FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_19_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:19:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,204.8728,,1.52E+10,59.66725,,1.52E+10,48.94026,,1.52E+10,53.63124,,1.52E+10,60.3466,,1.52E+10,224.5965,,1.52E+10,55.55356,,1.52E+10,48.65553,,1.52E+10,48.2921,,1.52E+10,56.03581,,1.52E+10,203.2758,,1.52E+10,62.24856,,1.52E+10,53.42281,,1.52E+10,48.79045,,1.52E+10,62.79093,,1.52E+10,224.6272
1.53E+10,206.2511,,1.53E+10,59.60171,,1.53E+10,48.93682,,1.53E+10,53.5766,,1.53E+10,60.31848,,1.53E+10,225.3126,,1.53E+10,55.57307,,1.53E+10,48.68684,,1.53E+10,48.30661,,1.53E+10,56.06526,,1.53E+10,203.9781,,1.53E+10,62.20454,,1.53E+10,53.38646,,1.53E+10,48.81332,,1.53E+10,62.75416,,1.53E+10,226.1933
1.53E+10,207.4621,,1.53E+10,59.53436,,1.53E+10,48.9328,,1.53E+10,53.51716,,1.53E+10,60.28976,,1.53E+10,226.1352,,1.53E+10,55.58241,,1.53E+10,48.71927,,1.53E+10,48.32509,,1.53E+10,56.07626,,1.53E+10,204.8455,,1.53E+10,62.15734,,1.53E+10,53.34343,,1.53E+10,48.84271,,1.53E+10,62.715,,1.53E+10,227.8689
1.54E+10,208.8344,,1.54E+10,59.46037,,1.54E+10,48.93001,,1.54E+10,53.45554,,1.54E+10,60.25906,,1.54E+10,227.1407,,1.54E+10,55.58723,,1.54E+10,48.75268,,1.54E+10,48.34699,,1.54E+10,56.07602,,1.54E+10,205.8477,,1.54E+10,62.1141,,1.54E+10,53.29834,,1.54E+10,48.87619,,1.54E+10,62.67754,,1.54E+10,229.5013
1.54E+10,210.3401,,1.54E+10,59.38283,,1.54E+10,48.93122,,1.54E+10,53.39539,,1.54E+10,60.22876,,1.54E+10,228.2347,,1.54E+10,55.59302,,1.54E+10,48.78995,,1.54E+10,48.37125,,1.54E+10,56.07626,,1.54E+10,206.8715,,1.54E+10,62.08,,1.54E+10,53.25782,,1.54E+10,48.91422,,1.54E+10,62.6422,,1.54E+10,231.2633
1.54E+10,211.7652,,1.54E+10,59.30835,,1.54E+10,48.93743,,1.54E+10,53.33829,,1.54E+10,60.19905,,1.54E+10,229.2917,,1.54E+10,55.59495,,1.54E+10,48.82746,,1.54E+10,48.39753,,1.54E+10,56.07412,,1.54E+10,207.9301,,1.54E+10,62.04718,,1.54E+10,53.22175,,1.54E+10,48.95539,,1.54E+10,62.60284,,1.54E+10,233.0996
1.55E+10,213.2488,,1.55E+10,59.23833,,1.55E+10,48.9474,,1.55E+10,53.28294,,1.55E+10,60.16721,,1.55E+10,230.2762,,1.55E+10,55.58839,,1.55E+10,48.85805,,1.55E+10,48.4266,,1.55E+10,56.06073,,1.55E+10,208.9718,,1.55E+10,62.00316,,1.55E+10,53.18544,,1.55E+10,48.99453,,1.55E+10,62.55263,,1.55E+10,234.754
1.55E+10,214.7549,,1.55E+10,59.17661,,1.55E+10,48.95847,,1.55E+10,53.2329,,1.55E+10,60.13932,,1.55E+10,231.0806,,1.55E+10,55.57775,,1.55E+10,48.87966,,1.55E+10,48.45751,,1.55E+10,56.03924,,1.55E+10,209.8537,,1.55E+10,61.95335,,1.55E+10,53.15095,,1.55E+10,49.02708,,1.55E+10,62.49824,,1.55E+10,236.3415
1.56E+10,216.0831,,1.56E+10,59.12706,,1.56E+10,48.96833,,1.56E+10,53.19234,,1.56E+10,60.12228,,1.56E+10,231.6739,,1.56E+10,55.5732,,1.56E+10,48.89633,,1.56E+10,48.48654,,1.56E+10,56.02682,,1.56E+10,210.5941,,1.56E+10,61.91623,,1.56E+10,53.1221,,1.56E+10,49.05255,,1.56E+10,62.45567,,1.56E+10,237.8983
1.56E+10,217.4129,,1.56E+10,59.08602,,1.56E+10,48.97781,,1.56E+10,53.15625,,1.56E+10,60.1111,,1.56E+10,232.2337,,1.56E+10,55.58427,,1.56E+10,48.91364,,1.56E+10,48.51206,,1.56E+10,56.03912,,1.56E+10,211.2882,,1.56E+10,61.89874,,1.56E+10,53.09431,,1.56E+10,49.07377,,1.56E+10,62.43128,,1.56E+10,239.1662
1.56E+10,218.793,,1.56E+10,59.04867,,1.56E+10,48.9892,,1.56E+10,53.1197,,1.56E+10,60.09783,,1.56E+10,232.8228,,1.56E+10,55.60974,,1.56E+10,48.93319,,1.56E+10,48.53591,,1.56E+10,56.07128,,1.56E+10,211.9645,,1.56E+10,61.89381,,1.56E+10,53.06324,,1.56E+10,49.09286,,1.56E+10,62.41959,,1.56E+10,240.2803
1.57E+10,219.9985,,1.57E+10,59.01054,,1.57E+10,49.00129,,1.57E+10,53.08697,,1.57E+10,60.07904,,1.57E+10,233.3649,,1.57E+10,55.63599,,1.57E+10,48.95225,,1.57E+10,48.55859,,1.57E+10,56.10289,,1.57E+10,212.6899,,1.57E+10,61.89061,,1.57E+10,53.03235,,1.57E+10,49.10956,,1.57E+10,62.41147,,1.57E+10,241.5337
1.57E+10,221.2407,,1.57E+10,58.96567,,1.57E+10,49.01062,,1.57E+10,53.06112,,1.57E+10,60.0543,,1.57E+10,233.9249,,1.57E+10,55.65347,,1.57E+10,48.97229,,1.57E+10,48.57861,,1.57E+10,56.12436,,1.57E+10,213.4978,,1.57E+10,61.87742,,1.57E+10,53.00453,,1.57E+10,49.12702,,1.57E+10,62.39583,,1.57E+10,242.8332
1.58E+10,222.7311,,1.58E+10,58.91588,,1.58E+10,49.01756,,1.58E+10,53.03921,,1.58E+10,60.02906,,1.58E+10,234.5721,,1.58E+10,55.66396,,1.58E+10,49.00223,,1.58E+10,48.59603,,1.58E+10,56.14181,,1.58E+10,214.3083,,1.58E+10,61.85038,,1.58E+10,52.97969,,1.58E+10,49.15323,,1.58E+10,62.36807,,1.58E+10,244.2036
1.58E+10,224.1666,,1.58E+10,58.86767,,1.58E+10,49.02572,,1.58E+10,53.01965,,1.58E+10,60.00754,,1.58E+10,235.2712,,1.58E+10,55.67066,,1.58E+10,49.04631,,1.58E+10,48.61184,,1.58E+10,56.15989,,1.58E+10,215.1342,,1.58E+10,61.81888,,1.58E+10,52.95915,,1.58E+10,49.18979,,1.58E+10,62.33711,,1.58E+10,245.8186
1.58E+10,225.5297,,1.58E+10,58.81831,,1.58E+10,49.03601,,1.58E+10,53.00165,,1.58E+10,59.98268,,1.58E+10,236.0715,,1.58E+10,55.67688,,1.58E+10,49.09601,,1.58E+10,48.62493,,1.58E+10,56.17952,,1.58E+10,216.064,,1.58E+10,61.79046,,1.58E+10,52.94187,,1.58E+10,49.22624,,1.58E+10,62.31131,,1.58E+10,247.4698
1.59E+10,227.0824,,1.59E+10,58.76523,,1.59E+10,49.04579,,1.59E+10,52.98272,,1.59E+10,59.94991,,1.59E+10,236.9477,,1.59E+10,55.68734,,1.59E+10,49.1402,,1.59E+10,48.63389,,1.59E+10,56.2028,,1.59E+10,217.0586,,1.59E+10,61.76352,,1.59E+10,52.92337,,1.59E+10,49.25223,,1.59E+10,62.28886,,1.59E+10,249.0287
1.59E+10,228.6105,,1.59E+10,58.71743,,1.59E+10,49.05431,,1.59E+10,52.96281,,1.59E+10,59.91855,,1.59E+10,237.6777,,1.59E+10,55.69949,,1.59E+10,49.17714,,1.59E+10,48.64103,,1.59E+10,56.22644,,1.59E+10,218.0581,,1.59E+10,61.74053,,1.59E+10,52.90217,,1.59E+10,49.26889,,1.59E+10,62.27083,,1.59E+10,250.6839
1.6E+10,229.9787,,1.6E+10,58.68093,,1.6E+10,49.06525,,1.6E+10,52.9436,,1.6E+10,59.89662,,1.6E+10,238.2147,,1.6E+10,55.70798,,1.6E+10,49.21246,,1.6E+10,48.65153,,1.6E+10,56.24572,,1.6E+10,219.0291,,1.6E+10,61.72965,,1.6E+10,52.87991,,1.6E+10,49.28417,,1.6E+10,62.26527,,1.6E+10,252.2655
1.6E+10,231.4602,,1.6E+10,58.65079,,1.6E+10,49.08147,,1.6E+10,52.92569,,1.6E+10,59.88118,,1.6E+10,238.6972,,1.6E+10,55.71881,,1.6E+10,49.24932,,1.6E+10,48.66703,,1.6E+10,56.2666,,1.6E+10,219.8256,,1.6E+10,61.73184,,1.6E+10,52.85847,,1.6E+10,49.30266,,1.6E+10,62.27339,,1.6E+10,253.5163
1.6E+10,232.9533,,1.6E+10,58.62171,,1.6E+10,49.09927,,1.6E+10,52.91012,,1.6E+10,59.86647,,1.6E+10,239.112,,1.6E+10,55.74077,,1.6E+10,49.28448,,1.6E+10,48.68233,,1.6E+10,56.29681,,1.6E+10,220.3897,,1.6E+10,61.73895,,1.6E+10,52.84034,,1.6E+10,49.32336,,1.6E+10,62.28617,,1.6E+10,254.6823
1.61E+10,234.2644,,1.61E+10,58.59016,,1.61E+10,49.11154,,1.61E+10,52.89664,,1.61E+10,59.84769,,1.61E+10,239.4627,,1.61E+10,55.76949,,1.61E+10,49.31593,,1.61E+10,48.69097,,1.61E+10,56.33188,,1.61E+10,220.9087,,1.61E+10,61.74292,,1.61E+10,52.82686,,1.61E+10,49.34588,,1.61E+10,62.29507,,1.61E+10,255.9051
1.61E+10,235.6773,,1.61E+10,58.5541,,1.61E+10,49.11509,,1.61E+10,52.88253,,1.61E+10,59.82334,,1.61E+10,239.8991,,1.61E+10,55.79404,,1.61E+10,49.34909,,1.61E+10,48.69147,,1.61E+10,56.36164,,1.61E+10,221.4926,,1.61E+10,61.74456,,1.61E+10,52.81776,,1.61E+10,49.37394,,1.61E+10,62.30043,,1.61E+10,257.0121
1.62E+10,237.2324,,1.62E+10,58.51763,,1.62E+10,49.11212,,1.62E+10,52.86762,,1.62E+10,59.79763,,1.62E+10,240.4281,,1.62E+10,55.81037,,1.62E+10,49.38835,,1.62E+10,48.68679,,1.62E+10,56.38124,,1.62E+10,222.0766,,1.62E+10,61.7523,,1.62E+10,52.81313,,1.62E+10,49.40961,,1.62E+10,62.30789,,1.62E+10,258.0851
1.62E+10,238.6963,,1.62E+10,58.48296,,1.62E+10,49.10799,,1.62E+10,52.85288,,1.62E+10,59.77162,,1.62E+10,241.01,,1.62E+10,55.82278,,1.62E+10,49.42904,,1.62E+10,48.68184,,1.62E+10,56.39316,,1.62E+10,222.67,,1.62E+10,61.76511,,1.62E+10,52.80928,,1.62E+10,49.44834,,1.62E+10,62.31475,,1.62E+10,259.2082
1.62E+10,240.272,,1.62E+10,58.44377,,1.62E+10,49.10884,,1.62E+10,52.83585,,1.62E+10,59.73998,,1.62E+10,241.7619,,1.62E+10,55.83749,,1.62E+10,49.46484,,1.62E+10,48.68184,,1.62E+10,56.40362,,1.62E+10,223.3121,,1.62E+10,61.76762,,1.62E+10,52.7987,,1.62E+10,49.48415,,1.62E+10,62.30839,,1.62E+10,260.2536
1.63E+10,242.0309,,1.63E+10,58.39644,,1.63E+10,49.11613,,1.63E+10,52.81641,,1.63E+10,59.70155,,1.63E+10,242.6557,,1.63E+10,55.85271,,1.63E+10,49.49479,,1.63E+10,48.68778,,1.63E+10,56.41328,,1.63E+10,223.9593,,1.63E+10,61.75406,,1.63E+10,52.78079,,1.63E+10,49.51476,,1.63E+10,62.28623,,1.63E+10,261.3461
1.63E+10,243.6195,,1.63E+10,58.34496,,1.63E+10,49.12466,,1.63E+10,52.7993,,1.63E+10,59.66066,,1.63E+10,243.4991,,1.63E+10,55.85972,,1.63E+10,49.51969,,1.63E+10,48.69495,,1.63E+10,56.41526,,1.63E+10,224.5907,,1.63E+10,61.73735,,1.63E+10,52.76162,,1.63E+10,49.54026,,1.63E+10,62.26166,,1.63E+10,262.5619
1.64E+10,245.1272,,1.64E+10,58.29358,,1.64E+10,49.13044,,1.64E+10,52.78705,,1.64E+10,59.62119,,1.64E+10,244.2897,,1.64E+10,55.85884,,1.64E+10,49.54113,,1.64E+10,48.69978,,1.64E+10,56.40901,,1.64E+10,225.172,,1.64E+10,61.72722,,1.64E+10,52.74329,,1.64E+10,49.56276,,1.64E+10,62.24429,,1.64E+10,263.5898
1.64E+10,246.8106,,1.64E+10,58.24589,,1.64E+10,49.1359,,1.64E+10,52.78092,,1.64E+10,59.58739,,1.64E+10,245.0657,,1.64E+10,55.86132,,1.64E+10,49.56236,,1.64E+10,48.70425,,1.64E+10,56.40446,,1.64E+10,225.6363,,1.64E+10,61.72401,,1.64E+10,52.72639,,1.64E+10,49.58548,,1.64E+10,62.23392,,1.64E+10,264.4152
1.64E+10,248.4368,,1.64E+10,58.20343,,1.64E+10,49.14395,,1.64E+10,52.7844,,1.64E+10,59.56067,,1.64E+10,245.7256,,1.64E+10,55.87227,,1.64E+10,49.58272,,1.64E+10,48.71131,,1.64E+10,56.40883,,1.64E+10,226.0595,,1.64E+10,61.73018,,1.64E+10,52.71518,,1.64E+10,49.60795,,1.64E+10,62.23174,,1.64E+10,265.304
1.65E+10,249.9883,,1.65E+10,58.16294,,1.65E+10,49.154,,1.65E+10,52.7951,,1.65E+10,59.53748,,1.65E+10,246.2842,,1.65E+10,55.88804,,1.65E+10,49.59835,,1.65E+10,48.72109,,1.65E+10,56.42185,,1.65E+10,226.5367,,1.65E+10,61.7454,,1.65E+10,52.71001,,1.65E+10,49.62742,,1.65E+10,62.23817,,1.65E+10,266.1368
1.65E+10,251.7174,,1.65E+10,58.12355,,1.65E+10,49.16469,,1.65E+10,52.80363,,1.65E+10,59.51835,,1.65E+10,246.8035,,1.65E+10,55.90596,,1.65E+10,49.61112,,1.65E+10,48.73177,,1.65E+10,56.44024,,1.65E+10,226.9719,,1.65E+10,61.76226,,1.65E+10,52.70588,,1.65E+10,49.64539,,1.65E+10,62.24822,,1.65E+10,266.815
1.66E+10,253.4054,,1.66E+10,58.08689,,1.66E+10,49.17434,,1.66E+10,52.80582,,1.66E+10,59.50526,,1.66E+10,247.2121,,1.66E+10,55.92294,,1.66E+10,49.62731,,1.66E+10,48.74087,,1.66E+10,56.45756,,1.66E+10,227.3083,,1.66E+10,61.77705,,1.66E+10,52.70122,,1.66E+10,49.66615,,1.66E+10,62.25819,,1.66E+10,267.5343
1.66E+10,254.9368,,1.66E+10,58.04701,,1.66E+10,49.1806,,1.66E+10,52.80563,,1.66E+10,59.49038,,1.66E+10,247.6066,,1.66E+10,55.93465,,1.66E+10,49.64831,,1.66E+10,48.74701,,1.66E+10,56.46842,,1.66E+10,227.6662,,1.66E+10,61.78783,,1.66E+10,52.69816,,1.66E+10,49.69055,,1.66E+10,62.26445,,1.66E+10,268.2185
1.66E+10,256.6407,,1.66E+10,57.99804,,1.66E+10,49.1841,,1.66E+10,52.80733,,1.66E+10,59.46749,,1.66E+10,248.2143,,1.66E+10,55.94295,,1.66E+10,49.67026,,1.66E+10,48.75164,,1.66E+10,56.47577,,1.66E+10,228.1206,,1.66E+10,61.78862,,1.66E+10,52.69834,,1.66E+10,49.71552,,1.66E+10,62.2603,,1.66E+10,268.8036
1.67E+10,258.4217,,1.67E+10,57.94596,,1.67E+10,49.18843,,1.67E+10,52.81094,,1.67E+10,59.44421,,1.67E+10,248.9545,,1.67E+10,55.95248,,1.67E+10,49.68978,,1.67E+10,48.75715,,1.67E+10,56.48594,,1.67E+10,228.6994,,1.67E+10,61.78093,,1.67E+10,52.7016,,1.67E+10,49.73716,,1.67E+10,62.24681,,1.67E+10,269.604
1.67E+10,260.0355,,1.67E+10,57.8975,,1.67E+10,49.19487,,1.67E+10,52.81073,,1.67E+10,59.42769,,1.67E+10,249.6389,,1.67E+10,55.96122,,1.67E+10,49.70709,,1.67E+10,48.76437,,1.67E+10,56.49975,,1.67E+10,229.4467,,1.67E+10,61.77382,,1.67E+10,52.70253,,1.67E+10,49.75427,,1.67E+10,62.23283,,1.67E+10,270.5757
1.68E+10,261.7396,,1.68E+10,57.85197,,1.68E+10,49.20221,,1.68E+10,52.80059,,1.68E+10,59.4163,,1.68E+10,250.3119,,1.68E+10,55.96401,,1.68E+10,49.72476,,1.68E+10,48.77303,,1.68E+10,56.51259,,1.68E+10,230.2547,,1.68E+10,61.76718,,1.68E+10,52.6949,,1.68E+10,49.7696,,1.68E+10,62.21934,,1.68E+10,271.3548
1.68E+10,263.5132,,1.68E+10,57.80878,,1.68E+10,49.21058,,1.68E+10,52.78429,,1.68E+10,59.40899,,1.68E+10,250.9849,,1.68E+10,55.96128,,1.68E+10,49.74191,,1.68E+10,48.78297,,1.68E+10,56.51987,,1.68E+10,230.9503,,1.68E+10,61.75673,,1.68E+10,52.68359,,1.68E+10,49.78388,,1.68E+10,62.20207,,1.68E+10,272.0652
1.68E+10,265.0059,,1.68E+10,57.7667,,1.68E+10,49.22085,,1.68E+10,52.77126,,1.68E+10,59.40446,,1.68E+10,251.5629,,1.68E+10,55.96014,,1.68E+10,49.75321,,1.68E+10,48.79462,,1.68E+10,56.52477,,1.68E+10,231.5318,,1.68E+10,61.74807,,1.68E+10,52.67895,,1.68E+10,49.79333,,1.68E+10,62.18504,,1.68E+10,272.8989
1.69E+10,266.4207,,1.69E+10,57.7234,,1.69E+10,49.23191,,1.69E+10,52.76368,,1.69E+10,59.40013,,1.69E+10,252.0752,,1.69E+10,55.96781,,1.69E+10,49.75824,,1.69E+10,48.80831,,1.69E+10,56.53774,,1.69E+10,232.0435,,1.69E+10,61.74653,,1.69E+10,52.68171,,1.69E+10,49.79883,,1.69E+10,62.17498,,1.69E+10,273.6736
1.69E+10,267.962,,1.69E+10,57.68474,,1.69E+10,49.24169,,1.69E+10,52.7583,,1.69E+10,59.40049,,1.69E+10,252.5265,,1.69E+10,55.98231,,1.69E+10,49.76376,,1.69E+10,48.82292,,1.69E+10,56.56065,,1.69E+10,232.5027,,1.69E+10,61.74812,,1.69E+10,52.68693,,1.69E+10,49.80763,,1.69E+10,62.17184,,1.69E+10,274.4011
1.7E+10,269.3646,,1.7E+10,57.65779,,1.7E+10,49.25058,,1.7E+10,52.75327,,1.7E+10,59.41012,,1.7E+10,252.8526,,1.7E+10,55.99473,,1.7E+10,49.77378,,1.7E+10,48.83752,,1.7E+10,56.58252,,1.7E+10,233.0241,,1.7E+10,61.74992,,1.7E+10,52.6932,,1.7E+10,49.82251,,1.7E+10,62.17274,,1.7E+10,275.1595
1.7E+10,270.7323,,1.7E+10,57.63681,,1.7E+10,49.26137,,1.7E+10,52.74566,,1.7E+10,59.42248,,1.7E+10,253.1774,,1.7E+10,56.00307,,1.7E+10,49.788,,1.7E+10,48.85355,,1.7E+10,56.59801,,1.7E+10,233.6519,,1.7E+10,61.75315,,1.7E+10,52.6991,,1.7E+10,49.84134,,1.7E+10,62.17447,,1.7E+10,275.7257
1.7E+10,272.3181,,1.7E+10,57.61304,,1.7E+10,49.27463,,1.7E+10,52.73266,,1.7E+10,59.43023,,1.7E+10,253.6335,,1.7E+10,56.01228,,1.7E+10,49.80752,,1.7E+10,48.87143,,1.7E+10,56.61215,,1.7E+10,234.2713,,1.7E+10,61.75511,,1.7E+10,52.70254,,1.7E+10,49.8651,,1.7E+10,62.17167,,1.7E+10,276.1851
1.71E+10,273.8545,,1.71E+10,57.58564,,1.71E+10,49.28717,,1.71E+10,52.71592,,1.71E+10,59.43334,,1.71E+10,254.1468,,1.71E+10,56.0211,,1.71E+10,49.83179,,1.71E+10,48.8883,,1.71E+10,56.62502,,1.71E+10,234.8991,,1.71E+10,61.74823,,1.71E+10,52.70447,,1.71E+10,49.89462,,1.71E+10,62.15859,,1.71E+10,276.8651
1.71E+10,275.2923,,1.71E+10,57.55573,,1.71E+10,49.2979,,1.71E+10,52.6966,,1.71E+10,59.43318,,1.71E+10,254.7116,,1.71E+10,56.02372,,1.71E+10,49.85698,,1.71E+10,48.90329,,1.71E+10,56.6316,,1.71E+10,235.6418,,1.71E+10,61.72513,,1.71E+10,52.70429,,1.71E+10,49.92651,,1.71E+10,62.13097,,1.71E+10,277.6007
1.72E+10,276.9146,,1.72E+10,57.52581,,1.72E+10,49.31031,,1.72E+10,52.673,,1.72E+10,59.43336,,1.72E+10,255.4086,,1.72E+10,56.02034,,1.72E+10,49.88277,,1.72E+10,48.91928,,1.72E+10,56.63249,,1.72E+10,236.4228,,1.72E+10,61.68551,,1.72E+10,52.69858,,1.72E+10,49.95914,,1.72E+10,62.08932,,1.72E+10,278.2087
1.72E+10,278.5311,,1.72E+10,57.50084,,1.72E+10,49.32607,,1.72E+10,52.64616,,1.72E+10,59.43861,,1.72E+10,256.1563,,1.72E+10,56.01529,,1.72E+10,49.91064,,1.72E+10,48.93712,,1.72E+10,56.63128,,1.72E+10,237.1732,,1.72E+10,61.63999,,1.72E+10,52.68762,,1.72E+10,49.9926,,1.72E+10,62.04225,,1.72E+10,278.9312
1.72E+10,279.9778,,1.72E+10,57.47945,,1.72E+10,49.34292,,1.72E+10,52.61872,,1.72E+10,59.44541,,1.72E+10,256.8862,,1.72E+10,56.01258,,1.72E+10,49.93708,,1.72E+10,48.95546,,1.72E+10,56.63061,,1.72E+10,237.9927,,1.72E+10,61.59936,,1.72E+10,52.67408,,1.72E+10,50.02372,,1.72E+10,61.9987,,1.72E+10,279.7797
1.73E+10,281.4873,,1.73E+10,57.45695,,1.73E+10,49.36038,,1.73E+10,52.59076,,1.73E+10,59.44893,,1.73E+10,257.6423,,1.73E+10,56.01677,,1.73E+10,49.95898,,1.73E+10,48.97507,,1.73E+10,56.63504,,1.73E+10,238.9026,,1.73E+10,61.56341,,1.73E+10,52.65895,,1.73E+10,50.05073,,1.73E+10,61.95904,,1.73E+10,280.5715
1.73E+10,282.9002,,1.73E+10,57.43523,,1.73E+10,49.37926,,1.73E+10,52.5633,,1.73E+10,59.45307,,1.73E+10,258.3401,,1.73E+10,56.02956,,1.73E+10,49.97938,,1.73E+10,48.99585,,1.73E+10,56.64679,,1.73E+10,239.824,,1.73E+10,61.5276,,1.73E+10,52.64465,,1.73E+10,50.07675,,1.73E+10,61.92025,,1.73E+10,281.3911
1.74E+10,284.0249,,1.74E+10,57.41514,,1.74E+10,49.39692,,1.74E+10,52.53939,,1.74E+10,59.45922,,1.74E+10,258.8967,,1.74E+10,56.04664,,1.74E+10,50.00121,,1.74E+10,49.01406,,1.74E+10,56.66127,,1.74E+10,240.7246,,1.74E+10,61.48972,,1.74E+10,52.63445,,1.74E+10,50.10336,,1.74E+10,61.8812,,1.74E+10,282.1756
1.74E+10,285.2661,,1.74E+10,57.39182,,1.74E+10,49.41078,,1.74E+10,52.51986,,1.74E+10,59.46153,,1.74E+10,259.4305,,1.74E+10,56.06228,,1.74E+10,50.02386,,1.74E+10,49.02762,,1.74E+10,56.67241,,1.74E+10,241.5508,,1.74E+10,61.4461,,1.74E+10,52.62786,,1.74E+10,50.1297,,1.74E+10,61.83895,,1.74E+10,282.7646
1.74E+10,286.7027,,1.74E+10,57.36508,,1.74E+10,49.42244,,1.74E+10,52.5026,,1.74E+10,59.45888,,1.74E+10,260.0079,,1.74E+10,56.0736,,1.74E+10,50.04736,,1.74E+10,49.03846,,1.74E+10,56.67723,,1.74E+10,242.3176,,1.74E+10,61.3944,,1.74E+10,52.62202,,1.74E+10,50.15676,,1.74E+10,61.79017,,1.74E+10,283.4368
1.75E+10,287.9923,,1.75E+10,57.33745,,1.75E+10,49.43327,,1.75E+10,52.48312,,1.75E+10,59.45264,,1.75E+10,260.5981,,1.75E+10,56.08212,,1.75E+10,50.07344,,1.75E+10,49.04818,,1.75E+10,56.67609,,1.75E+10,243.2235,,1.75E+10,61.33819,,1.75E+10,52.61364,,1.75E+10,50.1857,,1.75E+10,61.73558,,1.75E+10,284.3725
1.75E+10,289.3149,,1.75E+10,57.30662,,1.75E+10,49.44269,,1.75E+10,52.45695,,1.75E+10,59.44013,,1.75E+10,261.2742,,1.75E+10,56.09215,,1.75E+10,50.10354,,1.75E+10,49.05711,,1.75E+10,56.67196,,1.75E+10,244.3551,,1.75E+10,61.28025,,1.75E+10,52.60021,,1.75E+10,50.21681,,1.75E+10,61.67682,,1.75E+10,285.3409
1.76E+10,290.8235,,1.76E+10,57.27282,,1.76E+10,49.45276,,1.76E+10,52.42629,,1.76E+10,59.42283,,1.76E+10,262.0589,,1.76E+10,56.10301,,1.76E+10,50.13728,,1.76E+10,49.06673,,1.76E+10,56.66469,,1.76E+10,245.5823,,1.76E+10,61.21975,,1.76E+10,52.5846,,1.76E+10,50.25092,,1.76E+10,61.61467,,1.76E+10,286.4092
1.76E+10,292.175,,1.76E+10,57.23956,,1.76E+10,49.4672,,1.76E+10,52.39737,,1.76E+10,59.40559,,1.76E+10,262.8632,,1.76E+10,56.10751,,1.76E+10,50.17016,,1.76E+10,49.079,,1.76E+10,56.64949,,1.76E+10,246.8558,,1.76E+10,61.15816,,1.76E+10,52.57216,,1.76E+10,50.28527,,1.76E+10,61.55154,,1.76E+10,287.7679
1.76E+10,293.4358,,1.76E+10,57.2045,,1.76E+10,49.48647,,1.76E+10,52.36981,,1.76E+10,59.38691,,1.76E+10,263.7132,,1.76E+10,56.10327,,1.76E+10,50.1965,,1.76E+10,49.09511,,1.76E+10,56.6256,,1.76E+10,248.173,,1.76E+10,61.09842,,1.76E+10,52.56143,,1.76E+10,50.31314,,1.76E+10,61.49012,,1.76E+10,289.1883
1.77E+10,294.8519,,1.77E+10,57.16503,,1.77E+10,49.50902,,1.77E+10,52.33934,,1.77E+10,59.36539,,1.77E+10,264.6199,,1.77E+10,56.09614,,1.77E+10,50.21595,,1.77E+10,49.11559,,1.77E+10,56.5986,,1.77E+10,249.4291,,1.77E+10,61.042,,1.77E+10,52.54738,,1.77E+10,50.33281,,1.77E+10,61.43255,,1.77E+10,290.5834
1.77E+10,296.1281,,1.77E+10,57.12433,,1.77E+10,49.53457,,1.77E+10,52.30694,,1.77E+10,59.34452,,1.77E+10,265.4308,,1.77E+10,56.09079,,1.77E+10,50.23261,,1.77E+10,49.13971,,1.77E+10,56.57253,,1.77E+10,250.618,,1.77E+10,60.9911,,1.77E+10,52.52991,,1.77E+10,50.34895,,1.77E+10,61.38143,,1.77E+10,292.1144
1.78E+10,297.203,,1.78E+10,57.0834,,1.78E+10,49.56254,,1.78E+10,52.27566,,1.78E+10,59.3244,,1.78E+10,266.1084,,1.78E+10,56.0875,,1.78E+10,50.2495,,1.78E+10,49.1652,,1.78E+10,56.54846,,1.78E+10,251.8058,,1.78E+10,60.9467,,1.78E+10,52.51119,,1.78E+10,50.36455,,1.78E+10,61.33703,,1.78E+10,293.594
1.78E+10,298.3671,,1.78E+10,57.04191,,1.78E+10,49.59032,,1.78E+10,52.24641,,1.78E+10,59.30406,,1.78E+10,266.7416,,1.78E+10,56.08552,,1.78E+10,50.26774,,1.78E+10,49.18964,,1.78E+10,56.52686,,1.78E+10,252.9001,,1.78E+10,60.90647,,1.78E+10,52.49269,,1.78E+10,50.37952,,1.78E+10,61.29774,,1.78E+10,294.9058
