FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,234.0827,,1.52E+10,59.26278,,1.52E+10,48.64474,,1.52E+10,53.70488,,1.52E+10,59.45738,,1.52E+10,249.2151,,1.52E+10,56.24311,,1.52E+10,48.80679,,1.52E+10,48.8563,,1.52E+10,56.60868,,1.52E+10,188.3153,,1.52E+10,62.92397,,1.52E+10,53.37977,,1.52E+10,48.49264,,1.52E+10,62.95609,,1.52E+10,216.9805
1.53E+10,235.5331,,1.53E+10,59.19359,,1.53E+10,48.6347,,1.53E+10,53.66297,,1.53E+10,59.39123,,1.53E+10,250.2799,,1.53E+10,56.24873,,1.53E+10,48.83273,,1.53E+10,48.86141,,1.53E+10,56.61068,,1.53E+10,189.0082,,1.53E+10,62.86195,,1.53E+10,53.31272,,1.53E+10,48.49862,,1.53E+10,62.90016,,1.53E+10,218.2319
1.53E+10,236.7879,,1.53E+10,59.12753,,1.53E+10,48.62756,,1.53E+10,53.61518,,1.53E+10,59.32746,,1.53E+10,251.4732,,1.53E+10,56.2458,,1.53E+10,48.86127,,1.53E+10,48.86344,,1.53E+10,56.61727,,1.53E+10,189.7817,,1.53E+10,62.79911,,1.53E+10,53.24532,,1.53E+10,48.51443,,1.53E+10,62.84132,,1.53E+10,219.6163
1.54E+10,238.2088,,1.54E+10,59.06605,,1.54E+10,48.63084,,1.54E+10,53.56356,,1.54E+10,59.2632,,1.54E+10,252.912,,1.54E+10,56.23898,,1.54E+10,48.893,,1.54E+10,48.86347,,1.54E+10,56.62455,,1.54E+10,190.6123,,1.54E+10,62.73633,,1.54E+10,53.18172,,1.54E+10,48.54309,,1.54E+10,62.7823,,1.54E+10,221.0258
1.54E+10,239.7903,,1.54E+10,59.01286,,1.54E+10,48.64532,,1.54E+10,53.51506,,1.54E+10,59.19831,,1.54E+10,254.4789,,1.54E+10,56.23279,,1.54E+10,48.93015,,1.54E+10,48.86492,,1.54E+10,56.63083,,1.54E+10,191.477,,1.54E+10,62.68243,,1.54E+10,53.13019,,1.54E+10,48.58776,,1.54E+10,62.73135,,1.54E+10,222.6432
1.54E+10,241.3322,,1.54E+10,58.96738,,1.54E+10,48.66653,,1.54E+10,53.47436,,1.54E+10,59.13304,,1.54E+10,256.0103,,1.54E+10,56.22371,,1.54E+10,48.96822,,1.54E+10,48.86828,,1.54E+10,56.63228,,1.54E+10,192.4253,,1.54E+10,62.64207,,1.54E+10,53.09588,,1.54E+10,48.64318,,1.54E+10,62.69119,,1.54E+10,224.418
1.55E+10,243.0196,,1.55E+10,58.92442,,1.55E+10,48.69215,,1.55E+10,53.43797,,1.55E+10,59.06749,,1.55E+10,257.4798,,1.55E+10,56.20923,,1.55E+10,48.99993,,1.55E+10,48.87255,,1.55E+10,56.62492,,1.55E+10,193.3734,,1.55E+10,62.6062,,1.55E+10,53.07663,,1.55E+10,48.69863,,1.55E+10,62.65433,,1.55E+10,226.0942
1.55E+10,244.7681,,1.55E+10,58.8857,,1.55E+10,48.72106,,1.55E+10,53.40416,,1.55E+10,59.0099,,1.55E+10,258.7978,,1.55E+10,56.1943,,1.55E+10,49.02402,,1.55E+10,48.87846,,1.55E+10,56.60892,,1.55E+10,194.17,,1.55E+10,62.57276,,1.55E+10,53.06902,,1.55E+10,48.74793,,1.55E+10,62.62099,,1.55E+10,227.7527
1.56E+10,246.3056,,1.56E+10,58.8541,,1.56E+10,48.75,,1.56E+10,53.37474,,1.56E+10,58.96776,,1.56E+10,259.941,,1.56E+10,56.1887,,1.56E+10,49.0442,,1.56E+10,48.88733,,1.56E+10,56.59408,,1.56E+10,194.8639,,1.56E+10,62.55513,,1.56E+10,53.06814,,1.56E+10,48.79133,,1.56E+10,62.60396,,1.56E+10,229.4031
1.56E+10,247.8615,,1.56E+10,58.82324,,1.56E+10,48.77595,,1.56E+10,53.34566,,1.56E+10,58.93681,,1.56E+10,261.0839,,1.56E+10,56.20078,,1.56E+10,49.06392,,1.56E+10,48.89877,,1.56E+10,56.59726,,1.56E+10,195.5778,,1.56E+10,62.55872,,1.56E+10,53.06448,,1.56E+10,48.82963,,1.56E+10,62.60837,,1.56E+10,230.7822
1.56E+10,249.4954,,1.56E+10,58.7854,,1.56E+10,48.79757,,1.56E+10,53.31304,,1.56E+10,58.90912,,1.56E+10,262.2448,,1.56E+10,56.22615,,1.56E+10,49.08376,,1.56E+10,48.91037,,1.56E+10,56.6214,,1.56E+10,196.3253,,1.56E+10,62.57227,,1.56E+10,53.05316,,1.56E+10,48.86002,,1.56E+10,62.62376,,1.56E+10,231.9876
1.57E+10,250.9072,,1.57E+10,58.73812,,1.57E+10,48.81442,,1.57E+10,53.28172,,1.57E+10,58.8787,,1.57E+10,263.3146,,1.57E+10,56.24907,,1.57E+10,49.10204,,1.57E+10,48.91959,,1.57E+10,56.64836,,1.57E+10,197.1119,,1.57E+10,62.58061,,1.57E+10,53.03828,,1.57E+10,48.87967,,1.57E+10,62.63361,,1.57E+10,233.2716
1.57E+10,252.3321,,1.57E+10,58.68343,,1.57E+10,48.82811,,1.57E+10,53.25642,,1.57E+10,58.84163,,1.57E+10,264.4021,,1.57E+10,56.26184,,1.57E+10,49.1206,,1.57E+10,48.9254,,1.57E+10,56.66379,,1.57E+10,197.9303,,1.57E+10,62.57105,,1.57E+10,53.02225,,1.57E+10,48.89355,,1.57E+10,62.62373,,1.57E+10,234.5472
1.58E+10,254.0134,,1.58E+10,58.62965,,1.58E+10,48.84155,,1.58E+10,53.23625,,1.58E+10,58.8021,,1.58E+10,265.6157,,1.58E+10,56.26805,,1.58E+10,49.14725,,1.58E+10,48.92816,,1.58E+10,56.67045,,1.58E+10,198.7234,,1.58E+10,62.54072,,1.58E+10,53.00268,,1.58E+10,48.91288,,1.58E+10,62.59269,,1.58E+10,235.8413
1.58E+10,255.5793,,1.58E+10,58.58193,,1.58E+10,48.85562,,1.58E+10,53.22013,,1.58E+10,58.76512,,1.58E+10,266.9068,,1.58E+10,56.26906,,1.58E+10,49.18605,,1.58E+10,48.93005,,1.58E+10,56.67437,,1.58E+10,199.5264,,1.58E+10,62.50192,,1.58E+10,52.97924,,1.58E+10,48.9418,,1.58E+10,62.55411,,1.58E+10,237.3147
1.58E+10,257.0361,,1.58E+10,58.53244,,1.58E+10,48.86886,,1.58E+10,53.20605,,1.58E+10,58.72463,,1.58E+10,268.328,,1.58E+10,56.26618,,1.58E+10,49.22944,,1.58E+10,48.93427,,1.58E+10,56.68022,,1.58E+10,200.4184,,1.58E+10,62.46528,,1.58E+10,52.95362,,1.58E+10,48.97253,,1.58E+10,62.5177,,1.58E+10,238.7981
1.59E+10,258.7243,,1.59E+10,58.47541,,1.59E+10,48.8799,,1.59E+10,53.18982,,1.59E+10,58.67643,,1.59E+10,269.8601,,1.59E+10,56.26466,,1.59E+10,49.2666,,1.59E+10,48.94081,,1.59E+10,56.69374,,1.59E+10,201.3632,,1.59E+10,62.42886,,1.59E+10,52.92718,,1.59E+10,48.99716,,1.59E+10,62.48123,,1.59E+10,240.2274
1.59E+10,260.3651,,1.59E+10,58.41862,,1.59E+10,48.89013,,1.59E+10,53.1708,,1.59E+10,58.629,,1.59E+10,271.2366,,1.59E+10,56.26285,,1.59E+10,49.29554,,1.59E+10,48.9472,,1.59E+10,56.71336,,1.59E+10,202.3182,,1.59E+10,62.39464,,1.59E+10,52.90273,,1.59E+10,49.01768,,1.59E+10,62.44761,,1.59E+10,241.8061
1.6E+10,261.7842,,1.6E+10,58.36897,,1.6E+10,48.90432,,1.6E+10,53.15197,,1.6E+10,58.58762,,1.6E+10,272.3737,,1.6E+10,56.25654,,1.6E+10,49.32299,,1.6E+10,48.95551,,1.6E+10,56.73323,,1.6E+10,203.2707,,1.6E+10,62.37533,,1.6E+10,52.88346,,1.6E+10,49.04134,,1.6E+10,62.42956,,1.6E+10,243.3535
1.6E+10,263.3281,,1.6E+10,58.32504,,1.6E+10,48.92463,,1.6E+10,53.13613,,1.6E+10,58.54827,,1.6E+10,273.403,,1.6E+10,56.25428,,1.6E+10,49.35452,,1.6E+10,48.97077,,1.6E+10,56.75704,,1.6E+10,204.1198,,1.6E+10,62.37692,,1.6E+10,52.87159,,1.6E+10,49.0704,,1.6E+10,62.43245,,1.6E+10,244.5939
1.6E+10,264.8605,,1.6E+10,58.28452,,1.6E+10,48.94528,,1.6E+10,53.12536,,1.6E+10,58.50889,,1.6E+10,274.2921,,1.6E+10,56.26627,,1.6E+10,49.38871,,1.6E+10,48.99083,,1.6E+10,56.79106,,1.6E+10,204.8321,,1.6E+10,62.39002,,1.6E+10,52.86828,,1.6E+10,49.09957,,1.6E+10,62.44662,,1.6E+10,245.7166
1.61E+10,266.1134,,1.61E+10,58.2443,,1.61E+10,48.95918,,1.61E+10,53.11848,,1.61E+10,58.46823,,1.61E+10,275.0504,,1.61E+10,56.28728,,1.61E+10,49.42294,,1.61E+10,49.00717,,1.61E+10,56.83034,,1.61E+10,205.5494,,1.61E+10,62.40043,,1.61E+10,52.8702,,1.61E+10,49.12471,,1.61E+10,62.45728,,1.61E+10,246.809
1.61E+10,267.4292,,1.61E+10,58.20169,,1.61E+10,48.96547,,1.61E+10,53.11146,,1.61E+10,58.42262,,1.61E+10,275.8688,,1.61E+10,56.30624,,1.61E+10,49.46068,,1.61E+10,49.01507,,1.61E+10,56.86455,,1.61E+10,206.3366,,1.61E+10,62.40259,,1.61E+10,52.87128,,1.61E+10,49.15011,,1.61E+10,62.45888,,1.61E+10,247.7071
1.62E+10,268.8795,,1.62E+10,58.15892,,1.62E+10,48.96631,,1.62E+10,53.10387,,1.62E+10,58.37274,,1.62E+10,276.7693,,1.62E+10,56.31985,,1.62E+10,49.50616,,1.62E+10,49.01651,,1.62E+10,56.88923,,1.62E+10,207.1415,,1.62E+10,62.40097,,1.62E+10,52.86957,,1.62E+10,49.18103,,1.62E+10,62.4579,,1.62E+10,248.5357
1.62E+10,270.2053,,1.62E+10,58.11526,,1.62E+10,48.96494,,1.62E+10,53.09663,,1.62E+10,58.3201,,1.62E+10,277.7397,,1.62E+10,56.33139,,1.62E+10,49.556,,1.62E+10,49.01737,,1.62E+10,56.90777,,1.62E+10,207.9924,,1.62E+10,62.39592,,1.62E+10,52.86425,,1.62E+10,49.2148,,1.62E+10,62.45616,,1.62E+10,249.4074
1.62E+10,271.6661,,1.62E+10,58.06356,,1.62E+10,48.96753,,1.62E+10,53.08598,,1.62E+10,58.26032,,1.62E+10,278.9553,,1.62E+10,56.34511,,1.62E+10,49.60365,,1.62E+10,49.02447,,1.62E+10,56.92731,,1.62E+10,208.9161,,1.62E+10,62.3785,,1.62E+10,52.85152,,1.62E+10,49.24605,,1.62E+10,62.44275,,1.62E+10,250.1981
1.63E+10,273.3294,,1.63E+10,58.0023,,1.63E+10,48.97616,,1.63E+10,53.06973,,1.63E+10,58.19119,,1.63E+10,280.3709,,1.63E+10,56.35897,,1.63E+10,49.64627,,1.63E+10,49.03873,,1.63E+10,56.94855,,1.63E+10,209.8539,,1.63E+10,62.34848,,1.63E+10,52.83196,,1.63E+10,49.27407,,1.63E+10,62.41486,,1.63E+10,251.0322
1.63E+10,274.7319,,1.63E+10,57.93697,,1.63E+10,48.98374,,1.63E+10,53.05193,,1.63E+10,58.11739,,1.63E+10,281.7196,,1.63E+10,56.36459,,1.63E+10,49.6837,,1.63E+10,49.0525,,1.63E+10,56.9637,,1.63E+10,210.7775,,1.63E+10,62.31951,,1.63E+10,52.81133,,1.63E+10,49.30053,,1.63E+10,62.3872,,1.63E+10,252.0197
1.64E+10,275.9806,,1.64E+10,57.87138,,1.64E+10,48.98489,,1.64E+10,53.036,,1.64E+10,58.04431,,1.64E+10,283,,1.64E+10,56.36173,,1.64E+10,49.71771,,1.64E+10,49.05934,,1.64E+10,56.97138,,1.64E+10,211.6429,,1.64E+10,62.3005,,1.64E+10,52.79242,,1.64E+10,49.32722,,1.64E+10,62.37057,,1.64E+10,252.8981
1.64E+10,277.4163,,1.64E+10,57.80859,,1.64E+10,48.98363,,1.64E+10,53.02366,,1.64E+10,57.97557,,1.64E+10,284.2942,,1.64E+10,56.36129,,1.64E+10,49.75157,,1.64E+10,49.06101,,1.64E+10,56.98088,,1.64E+10,212.3705,,1.64E+10,62.29177,,1.64E+10,52.77776,,1.64E+10,49.35553,,1.64E+10,62.36414,,1.64E+10,253.6346
1.64E+10,278.7828,,1.64E+10,57.75081,,1.64E+10,48.98534,,1.64E+10,53.01787,,1.64E+10,57.91144,,1.64E+10,285.5099,,1.64E+10,56.36932,,1.64E+10,49.78455,,1.64E+10,49.06192,,1.64E+10,56.99796,,1.64E+10,213.032,,1.64E+10,62.29452,,1.64E+10,52.77266,,1.64E+10,49.38296,,1.64E+10,62.36813,,1.64E+10,254.4382
1.65E+10,280.0678,,1.65E+10,57.69635,,1.65E+10,48.99054,,1.65E+10,53.01741,,1.65E+10,57.84868,,1.65E+10,286.6643,,1.65E+10,56.38282,,1.65E+10,49.81254,,1.65E+10,49.06408,,1.65E+10,57.02083,,1.65E+10,213.7462,,1.65E+10,62.30621,,1.65E+10,52.77566,,1.65E+10,49.40526,,1.65E+10,62.38177,,1.65E+10,255.1896
1.65E+10,281.5773,,1.65E+10,57.64573,,1.65E+10,48.99724,,1.65E+10,53.016,,1.65E+10,57.78848,,1.65E+10,287.79,,1.65E+10,56.39805,,1.65E+10,49.83696,,1.65E+10,49.06744,,1.65E+10,57.04688,,1.65E+10,214.4474,,1.65E+10,62.32065,,1.65E+10,52.77759,,1.65E+10,49.42436,,1.65E+10,62.39875,,1.65E+10,255.8218
1.66E+10,283.0468,,1.66E+10,57.60023,,1.66E+10,49.00259,,1.66E+10,53.01061,,1.66E+10,57.7345,,1.66E+10,288.7491,,1.66E+10,56.41074,,1.66E+10,49.86438,,1.66E+10,49.06947,,1.66E+10,57.07206,,1.66E+10,215.0687,,1.66E+10,62.3383,,1.66E+10,52.77453,,1.66E+10,49.44672,,1.66E+10,62.41649,,1.66E+10,256.5254
1.66E+10,284.333,,1.66E+10,57.55227,,1.66E+10,49.00466,,1.66E+10,53.00322,,1.66E+10,57.68151,,1.66E+10,289.665,,1.66E+10,56.41775,,1.66E+10,49.89706,,1.66E+10,49.06741,,1.66E+10,57.09221,,1.66E+10,215.7076,,1.66E+10,62.35827,,1.66E+10,52.77093,,1.66E+10,49.47474,,1.66E+10,62.43412,,1.66E+10,257.2109
1.66E+10,285.8388,,1.66E+10,57.49466,,1.66E+10,49.00501,,1.66E+10,52.99711,,1.66E+10,57.62235,,1.66E+10,290.8697,,1.66E+10,56.42334,,1.66E+10,49.93092,,1.66E+10,49.06303,,1.66E+10,57.10885,,1.66E+10,216.4586,,1.66E+10,62.37088,,1.66E+10,52.77242,,1.66E+10,49.50502,,1.66E+10,62.44478,,1.66E+10,257.8147
1.67E+10,287.488,,1.67E+10,57.43219,,1.67E+10,49.00605,,1.67E+10,52.99398,,1.67E+10,57.56076,,1.67E+10,292.2992,,1.67E+10,56.43239,,1.67E+10,49.96159,,1.67E+10,49.06031,,1.67E+10,57.12475,,1.67E+10,217.3721,,1.67E+10,62.37398,,1.67E+10,52.77998,,1.67E+10,49.53267,,1.67E+10,62.4466,,1.67E+10,258.6468
1.67E+10,289.0269,,1.67E+10,57.37063,,1.67E+10,49.00839,,1.67E+10,52.98944,,1.67E+10,57.50321,,1.67E+10,293.7173,,1.67E+10,56.44126,,1.67E+10,49.98855,,1.67E+10,49.05964,,1.67E+10,57.13772,,1.67E+10,218.4691,,1.67E+10,62.37517,,1.67E+10,52.78647,,1.67E+10,49.55572,,1.67E+10,62.44678,,1.67E+10,259.6694
1.68E+10,290.7407,,1.68E+10,57.30998,,1.68E+10,49.0125,,1.68E+10,52.97676,,1.68E+10,57.45075,,1.68E+10,295.1635,,1.68E+10,56.44384,,1.68E+10,50.01372,,1.68E+10,49.05912,,1.68E+10,57.14457,,1.68E+10,219.6079,,1.68E+10,62.37389,,1.68E+10,52.7836,,1.68E+10,49.57596,,1.68E+10,62.44664,,1.68E+10,260.532
1.68E+10,292.5372,,1.68E+10,57.25151,,1.68E+10,49.01871,,1.68E+10,52.95835,,1.68E+10,57.40349,,1.68E+10,296.637,,1.68E+10,56.44049,,1.68E+10,50.03587,,1.68E+10,49.05924,,1.68E+10,57.14563,,1.68E+10,220.5971,,1.68E+10,62.36617,,1.68E+10,52.77442,,1.68E+10,49.5936,,1.68E+10,62.44216,,1.68E+10,261.3432
1.68E+10,293.9678,,1.68E+10,57.19539,,1.68E+10,49.02582,,1.68E+10,52.94266,,1.68E+10,57.35968,,1.68E+10,297.9972,,1.68E+10,56.43855,,1.68E+10,50.05028,,1.68E+10,49.06235,,1.68E+10,57.14583,,1.68E+10,221.4242,,1.68E+10,62.35776,,1.68E+10,52.7679,,1.68E+10,49.60477,,1.68E+10,62.43625,,1.68E+10,262.2718
1.69E+10,295.2917,,1.69E+10,57.13984,,1.69E+10,49.03221,,1.69E+10,52.93223,,1.69E+10,57.3166,,1.69E+10,299.2609,,1.69E+10,56.44586,,1.69E+10,50.05686,,1.69E+10,49.06868,,1.69E+10,57.15277,,1.69E+10,222.1449,,1.69E+10,62.35306,,1.69E+10,52.76527,,1.69E+10,49.60929,,1.69E+10,62.43282,,1.69E+10,263.138
1.69E+10,296.7581,,1.69E+10,57.09027,,1.69E+10,49.03648,,1.69E+10,52.92575,,1.69E+10,57.27925,,1.69E+10,300.4354,,1.69E+10,56.4606,,1.69E+10,50.06166,,1.69E+10,49.07542,,1.69E+10,57.16783,,1.69E+10,222.7985,,1.69E+10,62.34841,,1.69E+10,52.76332,,1.69E+10,49.61323,,1.69E+10,62.42934,,1.69E+10,263.9667
1.7E+10,298.0486,,1.7E+10,57.05214,,1.7E+10,49.03852,,1.7E+10,52.92233,,1.7E+10,57.25365,,1.7E+10,301.4519,,1.7E+10,56.47379,,1.7E+10,50.06889,,1.7E+10,49.08087,,1.7E+10,57.18405,,1.7E+10,223.492,,1.7E+10,62.34293,,1.7E+10,52.76101,,1.7E+10,49.62049,,1.7E+10,62.42417,,1.7E+10,264.8417
1.7E+10,299.3037,,1.7E+10,57.01889,,1.7E+10,49.04115,,1.7E+10,52.91786,,1.7E+10,57.23426,,1.7E+10,302.4562,,1.7E+10,56.48466,,1.7E+10,50.07972,,1.7E+10,49.08733,,1.7E+10,57.19827,,1.7E+10,224.2674,,1.7E+10,62.33694,,1.7E+10,52.7559,,1.7E+10,49.63134,,1.7E+10,62.41777,,1.7E+10,265.5303
1.7E+10,300.8311,,1.7E+10,56.98245,,1.7E+10,49.0462,,1.7E+10,52.90878,,1.7E+10,57.2124,,1.7E+10,303.597,,1.7E+10,56.49873,,1.7E+10,50.09609,,1.7E+10,49.09653,,1.7E+10,57.21319,,1.7E+10,225.0522,,1.7E+10,62.32415,,1.7E+10,52.74612,,1.7E+10,49.6477,,1.7E+10,62.40579,,1.7E+10,266.0958
1.71E+10,302.289,,1.71E+10,56.94308,,1.71E+10,49.05124,,1.71E+10,52.89774,,1.71E+10,57.18695,,1.71E+10,304.7972,,1.71E+10,56.51255,,1.71E+10,50.11746,,1.71E+10,49.10609,,1.71E+10,57.22623,,1.71E+10,225.8837,,1.71E+10,62.29755,,1.71E+10,52.73416,,1.71E+10,49.67014,,1.71E+10,62.38057,,1.71E+10,266.8717
1.71E+10,303.6121,,1.71E+10,56.90283,,1.71E+10,49.05589,,1.71E+10,52.88606,,1.71E+10,57.15979,,1.71E+10,306.0777,,1.71E+10,56.51876,,1.71E+10,50.13992,,1.71E+10,49.11489,,1.71E+10,57.23183,,1.71E+10,226.832,,1.71E+10,62.25455,,1.71E+10,52.72038,,1.71E+10,49.69532,,1.71E+10,62.33699,,1.71E+10,267.7291
1.72E+10,305.1679,,1.72E+10,56.86483,,1.72E+10,49.06439,,1.72E+10,52.8705,,1.72E+10,57.13356,,1.72E+10,307.5265,,1.72E+10,56.51884,,1.72E+10,50.16226,,1.72E+10,49.1258,,1.72E+10,57.23126,,1.72E+10,227.8006,,1.72E+10,62.19712,,1.72E+10,52.70218,,1.72E+10,49.72127,,1.72E+10,62.2768,,1.72E+10,268.4926
1.72E+10,306.7591,,1.72E+10,56.83295,,1.72E+10,49.07744,,1.72E+10,52.85075,,1.72E+10,57.1113,,1.72E+10,309.0186,,1.72E+10,56.51763,,1.72E+10,50.18501,,1.72E+10,49.13955,,1.72E+10,57.22922,,1.72E+10,228.7476,,1.72E+10,62.13393,,1.72E+10,52.68137,,1.72E+10,49.74732,,1.72E+10,62.20998,,1.72E+10,269.3834
1.72E+10,308.1866,,1.72E+10,56.80419,,1.72E+10,49.0915,,1.72E+10,52.8292,,1.72E+10,57.09095,,1.72E+10,310.4814,,1.72E+10,56.51808,,1.72E+10,50.206,,1.72E+10,49.15393,,1.72E+10,57.22838,,1.72E+10,229.7922,,1.72E+10,62.07307,,1.72E+10,52.66087,,1.72E+10,49.7705,,1.72E+10,62.14618,,1.72E+10,270.4084
1.73E+10,309.6942,,1.73E+10,56.77491,,1.73E+10,49.10635,,1.73E+10,52.8064,,1.73E+10,57.06922,,1.73E+10,311.9731,,1.73E+10,56.52468,,1.73E+10,50.22439,,1.73E+10,49.16962,,1.73E+10,57.23181,,1.73E+10,230.9497,,1.73E+10,62.01352,,1.73E+10,52.63929,,1.73E+10,49.78975,,1.73E+10,62.08605,,1.73E+10,271.383
1.73E+10,311.0667,,1.73E+10,56.74971,,1.73E+10,49.12269,,1.73E+10,52.78407,,1.73E+10,57.04798,,1.73E+10,313.3557,,1.73E+10,56.53859,,1.73E+10,50.24254,,1.73E+10,49.18827,,1.73E+10,57.24152,,1.73E+10,232.1337,,1.73E+10,61.9532,,1.73E+10,52.61674,,1.73E+10,49.80773,,1.73E+10,62.02658,,1.73E+10,272.378
1.74E+10,312.095,,1.74E+10,56.73018,,1.74E+10,49.13695,,1.74E+10,52.76534,,1.74E+10,57.0272,,1.74E+10,314.519,,1.74E+10,56.55408,,1.74E+10,50.26101,,1.74E+10,49.20665,,1.74E+10,57.25481,,1.74E+10,233.3105,,1.74E+10,61.89361,,1.74E+10,52.59659,,1.74E+10,49.82502,,1.74E+10,61.96589,,1.74E+10,273.3241
1.74E+10,313.2988,,1.74E+10,56.71043,,1.74E+10,49.14711,,1.74E+10,52.75097,,1.74E+10,57.00298,,1.74E+10,315.6278,,1.74E+10,56.56652,,1.74E+10,50.27943,,1.74E+10,49.22046,,1.74E+10,57.26694,,1.74E+10,234.4277,,1.74E+10,61.83032,,1.74E+10,52.57999,,1.74E+10,49.84031,,1.74E+10,61.89992,,1.74E+10,274.0487
1.74E+10,314.7718,,1.74E+10,56.68929,,1.74E+10,49.15606,,1.74E+10,52.73967,,1.74E+10,56.97588,,1.74E+10,316.7481,,1.74E+10,56.57508,,1.74E+10,50.29976,,1.74E+10,49.23039,,1.74E+10,57.27538,,1.74E+10,235.4943,,1.74E+10,61.75662,,1.74E+10,52.56545,,1.74E+10,49.85507,,1.74E+10,61.82591,,1.74E+10,274.817
1.75E+10,316.0852,,1.75E+10,56.66821,,1.75E+10,49.16518,,1.75E+10,52.72751,,1.75E+10,56.94738,,1.75E+10,317.819,,1.75E+10,56.57964,,1.75E+10,50.32304,,1.75E+10,49.23961,,1.75E+10,57.28146,,1.75E+10,236.6899,,1.75E+10,61.67527,,1.75E+10,52.55005,,1.75E+10,49.87168,,1.75E+10,61.74706,,1.75E+10,275.8228
1.75E+10,317.4746,,1.75E+10,56.64398,,1.75E+10,49.17298,,1.75E+10,52.70909,,1.75E+10,56.91428,,1.75E+10,318.9472,,1.75E+10,56.58204,,1.75E+10,50.34836,,1.75E+10,49.24936,,1.75E+10,57.28723,,1.75E+10,238.0884,,1.75E+10,61.59216,,1.75E+10,52.53048,,1.75E+10,49.89112,,1.75E+10,61.66623,,1.75E+10,276.8369
1.76E+10,319.1539,,1.76E+10,56.61693,,1.76E+10,49.18058,,1.76E+10,52.6857,,1.76E+10,56.87657,,1.76E+10,320.1807,,1.76E+10,56.58216,,1.76E+10,50.37522,,1.76E+10,49.25955,,1.76E+10,57.28903,,1.76E+10,239.5654,,1.76E+10,61.50748,,1.76E+10,52.50906,,1.76E+10,49.91328,,1.76E+10,61.58304,,1.76E+10,277.8867
1.76E+10,320.6855,,1.76E+10,56.59065,,1.76E+10,49.19168,,1.76E+10,52.66385,,1.76E+10,56.83779,,1.76E+10,321.429,,1.76E+10,56.57439,,1.76E+10,50.40109,,1.76E+10,49.27113,,1.76E+10,57.28054,,1.76E+10,241.0699,,1.76E+10,61.42122,,1.76E+10,52.4915,,1.76E+10,49.93491,,1.76E+10,61.49961,,1.76E+10,279.1609
1.76E+10,322.109,,1.76E+10,56.56219,,1.76E+10,49.20811,,1.76E+10,52.64338,,1.76E+10,56.79677,,1.76E+10,322.7571,,1.76E+10,56.55786,,1.76E+10,50.42133,,1.76E+10,49.28636,,1.76E+10,57.26389,,1.76E+10,242.5837,,1.76E+10,61.33709,,1.76E+10,52.47643,,1.76E+10,49.95094,,1.76E+10,61.41988,,1.76E+10,280.4731
1.77E+10,323.7382,,1.77E+10,56.52921,,1.77E+10,49.22887,,1.77E+10,52.61964,,1.77E+10,56.75265,,1.77E+10,324.1704,,1.77E+10,56.53985,,1.77E+10,50.43525,,1.77E+10,49.30679,,1.77E+10,57.24749,,1.77E+10,243.9988,,1.77E+10,61.25976,,1.77E+10,52.45863,,1.77E+10,49.96072,,1.77E+10,61.3459,,1.77E+10,281.7342
1.77E+10,325.2364,,1.77E+10,56.49663,,1.77E+10,49.25249,,1.77E+10,52.5932,,1.77E+10,56.70979,,1.77E+10,325.4282,,1.77E+10,56.5232,,1.77E+10,50.44602,,1.77E+10,49.33111,,1.77E+10,57.2348,,1.77E+10,245.3315,,1.77E+10,61.1935,,1.77E+10,52.439,,1.77E+10,49.96767,,1.77E+10,61.27956,,1.77E+10,283.0858
1.78E+10,326.5078,,1.78E+10,56.46614,,1.78E+10,49.27823,,1.78E+10,52.56664,,1.78E+10,56.66989,,1.78E+10,326.4714,,1.78E+10,56.50467,,1.78E+10,50.45567,,1.78E+10,49.35575,,1.78E+10,57.22416,,1.78E+10,246.6777,,1.78E+10,61.13857,,1.78E+10,52.42064,,1.78E+10,49.9743,,1.78E+10,61.22217,,1.78E+10,284.3753
1.78E+10,327.912,,1.78E+10,56.43569,,1.78E+10,49.30381,,1.78E+10,52.54099,,1.78E+10,56.63159,,1.78E+10,327.4422,,1.78E+10,56.48464,,1.78E+10,50.46597,,1.78E+10,49.37752,,1.78E+10,57.2137,,1.78E+10,247.9565,,1.78E+10,61.0911,,1.78E+10,52.40386,,1.78E+10,49.98222,,1.78E+10,61.17234,,1.78E+10,285.507
