FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_13_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:13:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,220.1782,,1.52E+10,59.96995,,1.52E+10,48.43977,,1.52E+10,53.4092,,1.52E+10,59.45818,,1.52E+10,192.1874,,1.52E+10,57.53751,,1.52E+10,48.67054,,1.52E+10,48.46458,,1.52E+10,57.54499,,1.52E+10,183.698,,1.52E+10,63.05552,,1.52E+10,53.62054,,1.52E+10,48.6419,,1.52E+10,63.13972,,1.52E+10,213.2986
1.53E+10,221.544,,1.53E+10,59.90773,,1.53E+10,48.43182,,1.53E+10,53.36466,,1.53E+10,59.43195,,1.53E+10,192.9551,,1.53E+10,57.52176,,1.53E+10,48.68462,,1.53E+10,48.46366,,1.53E+10,57.53136,,1.53E+10,184.4622,,1.53E+10,63.01007,,1.53E+10,53.57939,,1.53E+10,48.6577,,1.53E+10,63.0938,,1.53E+10,214.6385
1.53E+10,222.6557,,1.53E+10,59.84934,,1.53E+10,48.4198,,1.53E+10,53.31291,,1.53E+10,59.4026,,1.53E+10,193.7502,,1.53E+10,57.49281,,1.53E+10,48.69538,,1.53E+10,48.46129,,1.53E+10,57.50412,,1.53E+10,185.2688,,1.53E+10,62.95568,,1.53E+10,53.53126,,1.53E+10,48.66995,,1.53E+10,63.03959,,1.53E+10,216.0487
1.54E+10,223.89,,1.54E+10,59.79415,,1.54E+10,48.40697,,1.54E+10,53.25356,,1.54E+10,59.36573,,1.54E+10,194.608,,1.54E+10,57.45941,,1.54E+10,48.70297,,1.54E+10,48.45658,,1.54E+10,57.46856,,1.54E+10,186.0977,,1.54E+10,62.89327,,1.54E+10,53.47592,,1.54E+10,48.67865,,1.54E+10,62.97793,,1.54E+10,217.3901
1.54E+10,225.2517,,1.54E+10,59.74522,,1.54E+10,48.39244,,1.54E+10,53.19151,,1.54E+10,59.32235,,1.54E+10,195.4716,,1.54E+10,57.4249,,1.54E+10,48.71209,,1.54E+10,48.44736,,1.54E+10,57.43217,,1.54E+10,186.9045,,1.54E+10,62.82724,,1.54E+10,53.41627,,1.54E+10,48.68771,,1.54E+10,62.91283,,1.54E+10,218.8234
1.54E+10,226.5452,,1.54E+10,59.70346,,1.54E+10,48.37535,,1.54E+10,53.13066,,1.54E+10,59.27606,,1.54E+10,196.2887,,1.54E+10,57.38117,,1.54E+10,48.72166,,1.54E+10,48.43271,,1.54E+10,57.3957,,1.54E+10,187.7286,,1.54E+10,62.75814,,1.54E+10,53.35349,,1.54E+10,48.69673,,1.54E+10,62.84534,,1.54E+10,220.3028
1.55E+10,227.9548,,1.55E+10,59.66248,,1.55E+10,48.35994,,1.55E+10,53.06941,,1.55E+10,59.22741,,1.55E+10,197.1033,,1.55E+10,57.33006,,1.55E+10,48.72597,,1.55E+10,48.41492,,1.55E+10,57.35894,,1.55E+10,188.5132,,1.55E+10,62.68119,,1.55E+10,53.28699,,1.55E+10,48.70171,,1.55E+10,62.77005,,1.55E+10,221.6099
1.55E+10,229.4375,,1.55E+10,59.62152,,1.55E+10,48.35077,,1.55E+10,53.00887,,1.55E+10,59.18193,,1.55E+10,197.9179,,1.55E+10,57.28648,,1.55E+10,48.72562,,1.55E+10,48.39784,,1.55E+10,57.32509,,1.55E+10,189.1359,,1.55E+10,62.60113,,1.55E+10,53.22118,,1.55E+10,48.70253,,1.55E+10,62.69027,,1.55E+10,222.8688
1.56E+10,230.7398,,1.56E+10,59.58783,,1.56E+10,48.34793,,1.56E+10,52.95308,,1.56E+10,59.14826,,1.56E+10,198.7463,,1.56E+10,57.26181,,1.56E+10,48.72962,,1.56E+10,48.38445,,1.56E+10,57.30196,,1.56E+10,189.6421,,1.56E+10,62.53426,,1.56E+10,53.161,,1.56E+10,48.70597,,1.56E+10,62.62338,,1.56E+10,224.1384
1.56E+10,232.0245,,1.56E+10,59.56558,,1.56E+10,48.35066,,1.56E+10,52.90228,,1.56E+10,59.12888,,1.56E+10,199.6688,,1.56E+10,57.2618,,1.56E+10,48.74683,,1.56E+10,48.37635,,1.56E+10,57.30087,,1.56E+10,190.1387,,1.56E+10,62.49193,,1.56E+10,53.10617,,1.56E+10,48.72127,,1.56E+10,62.58271,,1.56E+10,225.2297
1.56E+10,233.3275,,1.56E+10,59.55224,,1.56E+10,48.35974,,1.56E+10,52.85846,,1.56E+10,59.12245,,1.56E+10,200.6353,,1.56E+10,57.28619,,1.56E+10,48.77851,,1.56E+10,48.37377,,1.56E+10,57.32393,,1.56E+10,190.6601,,1.56E+10,62.47491,,1.56E+10,53.06062,,1.56E+10,48.75183,,1.56E+10,62.56812,,1.56E+10,226.3004
1.57E+10,234.4203,,1.57E+10,59.53904,,1.57E+10,48.37446,,1.57E+10,52.82924,,1.57E+10,59.1259,,1.57E+10,201.5348,,1.57E+10,57.32236,,1.57E+10,48.81923,,1.57E+10,48.37709,,1.57E+10,57.35947,,1.57E+10,191.2746,,1.57E+10,62.47594,,1.57E+10,53.03433,,1.57E+10,48.79273,,1.57E+10,62.57051,,1.57E+10,227.6016
1.57E+10,235.5858,,1.57E+10,59.51775,,1.57E+10,48.3921,,1.57E+10,52.81809,,1.57E+10,59.13469,,1.57E+10,202.431,,1.57E+10,57.35657,,1.57E+10,48.86452,,1.57E+10,48.38904,,1.57E+10,57.39803,,1.57E+10,192.0218,,1.57E+10,62.47943,,1.57E+10,53.02927,,1.57E+10,48.83882,,1.57E+10,62.57474,,1.57E+10,229.0069
1.58E+10,237.0906,,1.58E+10,59.49239,,1.58E+10,48.41046,,1.58E+10,52.82065,,1.58E+10,59.14891,,1.58E+10,203.411,,1.58E+10,57.38699,,1.58E+10,48.91425,,1.58E+10,48.41254,,1.58E+10,57.43691,,1.58E+10,192.8391,,1.58E+10,62.47368,,1.58E+10,53.03807,,1.58E+10,48.88949,,1.58E+10,62.57027,,1.58E+10,230.5047
1.58E+10,238.5908,,1.58E+10,59.47033,,1.58E+10,48.42881,,1.58E+10,52.82996,,1.58E+10,59.16729,,1.58E+10,204.4628,,1.58E+10,57.41587,,1.58E+10,48.96632,,1.58E+10,48.44581,,1.58E+10,57.46996,,1.58E+10,193.7328,,1.58E+10,62.46254,,1.58E+10,53.05397,,1.58E+10,48.94139,,1.58E+10,62.5608,,1.58E+10,232.217
1.58E+10,240.037,,1.58E+10,59.44615,,1.58E+10,48.44692,,1.58E+10,52.83803,,1.58E+10,59.178,,1.58E+10,205.6124,,1.58E+10,57.44343,,1.58E+10,49.01337,,1.58E+10,48.48192,,1.58E+10,57.49365,,1.58E+10,194.7497,,1.58E+10,62.45174,,1.58E+10,53.06977,,1.58E+10,48.98547,,1.58E+10,62.55138,,1.58E+10,233.9099
1.59E+10,241.6878,,1.59E+10,59.41369,,1.59E+10,48.46412,,1.59E+10,52.83881,,1.59E+10,59.17418,,1.59E+10,206.8101,,1.59E+10,57.47008,,1.59E+10,49.04953,,1.59E+10,48.51337,,1.59E+10,57.51324,,1.59E+10,195.8095,,1.59E+10,62.43764,,1.59E+10,53.0762,,1.59E+10,49.01643,,1.59E+10,62.53815,,1.59E+10,235.4384
1.59E+10,243.2833,,1.59E+10,59.37981,,1.59E+10,48.48047,,1.59E+10,52.83237,,1.59E+10,59.16572,,1.59E+10,207.8697,,1.59E+10,57.49104,,1.59E+10,49.07589,,1.59E+10,48.53784,,1.59E+10,57.52925,,1.59E+10,196.8397,,1.59E+10,62.42054,,1.59E+10,53.06978,,1.59E+10,49.03824,,1.59E+10,62.52155,,1.59E+10,236.9747
1.6E+10,244.6703,,1.6E+10,59.35098,,1.6E+10,48.49895,,1.6E+10,52.82157,,1.6E+10,59.16055,,1.6E+10,208.7804,,1.6E+10,57.49989,,1.6E+10,49.09729,,1.6E+10,48.55964,,1.6E+10,57.53687,,1.6E+10,197.835,,1.6E+10,62.4098,,1.6E+10,53.05511,,1.6E+10,49.05761,,1.6E+10,62.51083,,1.6E+10,238.3856
1.6E+10,246.1514,,1.6E+10,59.32467,,1.6E+10,48.52199,,1.6E+10,52.80918,,1.6E+10,59.15309,,1.6E+10,209.6868,,1.6E+10,57.50358,,1.6E+10,49.11646,,1.6E+10,48.58255,,1.6E+10,57.54198,,1.6E+10,198.6937,,1.6E+10,62.40855,,1.6E+10,53.03918,,1.6E+10,49.07647,,1.6E+10,62.50867,,1.6E+10,239.4749
1.6E+10,247.5962,,1.6E+10,59.29692,,1.6E+10,48.54575,,1.6E+10,52.79866,,1.6E+10,59.13735,,1.6E+10,210.5851,,1.6E+10,57.51629,,1.6E+10,49.13313,,1.6E+10,48.60273,,1.6E+10,57.55545,,1.6E+10,199.3605,,1.6E+10,62.40802,,1.6E+10,53.0266,,1.6E+10,49.0932,,1.6E+10,62.50672,,1.6E+10,240.4873
1.61E+10,248.7798,,1.61E+10,59.2634,,1.61E+10,48.56299,,1.61E+10,52.79004,,1.61E+10,59.11458,,1.61E+10,211.4492,,1.61E+10,57.53905,,1.61E+10,49.14963,,1.61E+10,48.61397,,1.61E+10,57.57593,,1.61E+10,199.986,,1.61E+10,62.39992,,1.61E+10,53.01708,,1.61E+10,49.11039,,1.61E+10,62.49787,,1.61E+10,241.5297
1.61E+10,250.0372,,1.61E+10,59.22135,,1.61E+10,48.57024,,1.61E+10,52.78019,,1.61E+10,59.08988,,1.61E+10,212.3619,,1.61E+10,57.56041,,1.61E+10,49.17368,,1.61E+10,48.61651,,1.61E+10,57.59377,,1.61E+10,200.6759,,1.61E+10,62.38792,,1.61E+10,53.00934,,1.61E+10,49.13618,,1.61E+10,62.48555,,1.61E+10,242.4256
1.62E+10,251.4398,,1.62E+10,59.17527,,1.62E+10,48.56906,,1.62E+10,52.77026,,1.62E+10,59.06729,,1.62E+10,213.3326,,1.62E+10,57.57253,,1.62E+10,49.20932,,1.62E+10,48.61583,,1.62E+10,57.60463,,1.62E+10,201.3993,,1.62E+10,62.38224,,1.62E+10,53.00591,,1.62E+10,49.17361,,1.62E+10,62.4789,,1.62E+10,243.2742
1.62E+10,252.7347,,1.62E+10,59.12815,,1.62E+10,48.56556,,1.62E+10,52.76252,,1.62E+10,59.04215,,1.62E+10,214.3793,,1.62E+10,57.57909,,1.62E+10,49.24962,,1.62E+10,48.61771,,1.62E+10,57.6133,,1.62E+10,202.1802,,1.62E+10,62.38122,,1.62E+10,53.00667,,1.62E+10,49.21522,,1.62E+10,62.47701,,1.62E+10,244.1859
1.62E+10,254.1368,,1.62E+10,59.0745,,1.62E+10,48.56818,,1.62E+10,52.7534,,1.62E+10,59.00472,,1.62E+10,215.6193,,1.62E+10,57.58988,,1.62E+10,49.28549,,1.62E+10,48.62649,,1.62E+10,57.62691,,1.62E+10,203.0453,,1.62E+10,62.37076,,1.62E+10,53.00467,,1.62E+10,49.25312,,1.62E+10,62.46696,,1.62E+10,245.0467
1.63E+10,255.7189,,1.63E+10,59.01173,,1.63E+10,48.57922,,1.63E+10,52.74006,,1.63E+10,58.95516,,1.63E+10,216.9786,,1.63E+10,57.60578,,1.63E+10,49.31546,,1.63E+10,48.64207,,1.63E+10,57.64269,,1.63E+10,203.941,,1.63E+10,62.34827,,1.63E+10,52.99592,,1.63E+10,49.28619,,1.63E+10,62.44519,,1.63E+10,245.9578
1.63E+10,257.0947,,1.63E+10,58.94501,,1.63E+10,48.59165,,1.63E+10,52.72542,,1.63E+10,58.90244,,1.63E+10,218.2457,,1.63E+10,57.61475,,1.63E+10,49.34212,,1.63E+10,48.65918,,1.63E+10,57.64888,,1.63E+10,204.8471,,1.63E+10,62.32722,,1.63E+10,52.98308,,1.63E+10,49.31563,,1.63E+10,62.42436,,1.63E+10,246.9895
1.64E+10,258.3703,,1.64E+10,58.88001,,1.64E+10,48.5994,,1.64E+10,52.71283,,1.64E+10,58.85156,,1.64E+10,219.4379,,1.64E+10,57.6108,,1.64E+10,49.36726,,1.64E+10,48.67375,,1.64E+10,57.64387,,1.64E+10,205.7256,,1.64E+10,62.31468,,1.64E+10,52.96878,,1.64E+10,49.34274,,1.64E+10,62.41282,,1.64E+10,247.8723
1.64E+10,259.8232,,1.64E+10,58.82146,,1.64E+10,48.60415,,1.64E+10,52.70551,,1.64E+10,58.8033,,1.64E+10,220.6447,,1.64E+10,57.60505,,1.64E+10,49.39233,,1.64E+10,48.68661,,1.64E+10,57.64073,,1.64E+10,206.4832,,1.64E+10,62.30833,,1.64E+10,52.95658,,1.64E+10,49.36952,,1.64E+10,62.4088,,1.64E+10,248.598
1.64E+10,261.1888,,1.64E+10,58.77142,,1.64E+10,48.60948,,1.64E+10,52.7066,,1.64E+10,58.75846,,1.64E+10,221.809,,1.64E+10,57.60989,,1.64E+10,49.41685,,1.64E+10,48.69947,,1.64E+10,57.64906,,1.64E+10,207.1657,,1.64E+10,62.31049,,1.64E+10,52.95128,,1.64E+10,49.3949,,1.64E+10,62.41333,,1.64E+10,249.3909
1.65E+10,262.4572,,1.65E+10,58.72682,,1.65E+10,48.61629,,1.65E+10,52.71246,,1.65E+10,58.71839,,1.65E+10,222.9282,,1.65E+10,57.62568,,1.65E+10,49.43875,,1.65E+10,48.71252,,1.65E+10,57.66716,,1.65E+10,207.8841,,1.65E+10,62.32339,,1.65E+10,52.95068,,1.65E+10,49.41618,,1.65E+10,62.42795,,1.65E+10,250.1221
1.65E+10,263.931,,1.65E+10,58.68709,,1.65E+10,48.62362,,1.65E+10,52.71545,,1.65E+10,58.68793,,1.65E+10,224.021,,1.65E+10,57.64535,,1.65E+10,49.45947,,1.65E+10,48.72512,,1.65E+10,57.68901,,1.65E+10,208.5863,,1.65E+10,62.34221,,1.65E+10,52.94846,,1.65E+10,49.43639,,1.65E+10,62.44803,,1.65E+10,250.7158
1.66E+10,265.3875,,1.66E+10,58.65442,,1.66E+10,48.62891,,1.66E+10,52.71471,,1.66E+10,58.66956,,1.66E+10,225.0073,,1.66E+10,57.66163,,1.66E+10,49.484,,1.66E+10,48.73548,,1.66E+10,57.70807,,1.66E+10,209.2189,,1.66E+10,62.36297,,1.66E+10,52.94477,,1.66E+10,49.46218,,1.66E+10,62.46969,,1.66E+10,251.3892
1.66E+10,266.698,,1.66E+10,58.62331,,1.66E+10,48.63054,,1.66E+10,52.71525,,1.66E+10,58.65477,,1.66E+10,225.9798,,1.66E+10,57.67326,,1.66E+10,49.51512,,1.66E+10,48.74258,,1.66E+10,57.72169,,1.66E+10,209.873,,1.66E+10,62.38227,,1.66E+10,52.94416,,1.66E+10,49.49504,,1.66E+10,62.48996,,1.66E+10,252.0963
1.66E+10,268.2235,,1.66E+10,58.58737,,1.66E+10,48.63066,,1.66E+10,52.72154,,1.66E+10,58.63607,,1.66E+10,227.1574,,1.66E+10,57.6866,,1.66E+10,49.55017,,1.66E+10,48.74895,,1.66E+10,57.73467,,1.66E+10,210.6141,,1.66E+10,62.39409,,1.66E+10,52.94958,,1.66E+10,49.53046,,1.66E+10,62.50305,,1.66E+10,252.7744
1.67E+10,269.8814,,1.67E+10,58.55102,,1.67E+10,48.63193,,1.67E+10,52.73434,,1.67E+10,58.61821,,1.67E+10,228.4758,,1.67E+10,57.70497,,1.67E+10,49.58308,,1.67E+10,48.75766,,1.67E+10,57.75105,,1.67E+10,211.4738,,1.67E+10,62.40006,,1.67E+10,52.96106,,1.67E+10,49.56291,,1.67E+10,62.50961,,1.67E+10,253.6885
1.67E+10,271.421,,1.67E+10,58.51972,,1.67E+10,48.63445,,1.67E+10,52.74713,,1.67E+10,58.60542,,1.67E+10,229.7495,,1.67E+10,57.72171,,1.67E+10,49.60998,,1.67E+10,48.76854,,1.67E+10,57.76718,,1.67E+10,212.4958,,1.67E+10,62.40739,,1.67E+10,52.9724,,1.67E+10,49.58993,,1.67E+10,62.51647,,1.67E+10,254.771
1.68E+10,273.1022,,1.68E+10,58.49204,,1.68E+10,48.63867,,1.68E+10,52.75131,,1.68E+10,58.5938,,1.68E+10,230.9917,,1.68E+10,57.72961,,1.68E+10,49.63226,,1.68E+10,48.77963,,1.68E+10,57.77717,,1.68E+10,213.5738,,1.68E+10,62.41341,,1.68E+10,52.97579,,1.68E+10,49.6126,,1.68E+10,62.52213,,1.68E+10,255.6768
1.68E+10,274.8721,,1.68E+10,58.46643,,1.68E+10,48.64602,,1.68E+10,52.74895,,1.68E+10,58.57998,,1.68E+10,232.2114,,1.68E+10,57.73042,,1.68E+10,49.65097,,1.68E+10,48.78982,,1.68E+10,57.78017,,1.68E+10,214.5286,,1.68E+10,62.41258,,1.68E+10,52.9738,,1.68E+10,49.63072,,1.68E+10,62.52147,,1.68E+10,256.5346
1.68E+10,276.3493,,1.68E+10,58.4413,,1.68E+10,48.65617,,1.68E+10,52.74906,,1.68E+10,58.56203,,1.68E+10,233.3432,,1.68E+10,57.73433,,1.68E+10,49.66358,,1.68E+10,48.79897,,1.68E+10,57.78367,,1.68E+10,215.3474,,1.68E+10,62.41102,,1.68E+10,52.974,,1.68E+10,49.6416,,1.68E+10,62.51949,,1.68E+10,257.5348
1.69E+10,277.7689,,1.69E+10,58.41421,,1.69E+10,48.66738,,1.69E+10,52.75383,,1.69E+10,58.53938,,1.69E+10,234.4228,,1.69E+10,57.75157,,1.69E+10,49.67165,,1.69E+10,48.8074,,1.69E+10,57.79846,,1.69E+10,216.0777,,1.69E+10,62.41622,,1.69E+10,52.97643,,1.69E+10,49.6479,,1.69E+10,62.52313,,1.69E+10,258.4975
1.69E+10,279.3472,,1.69E+10,58.38932,,1.69E+10,48.6784,,1.69E+10,52.76059,,1.69E+10,58.51924,,1.69E+10,235.4466,,1.69E+10,57.78,,1.69E+10,49.68251,,1.69E+10,48.81539,,1.69E+10,57.82447,,1.69E+10,216.7367,,1.69E+10,62.42627,,1.69E+10,52.97935,,1.69E+10,49.65787,,1.69E+10,62.53124,,1.69E+10,259.4186
1.7E+10,280.7838,,1.7E+10,58.37174,,1.7E+10,48.68922,,1.7E+10,52.76813,,1.7E+10,58.5083,,1.7E+10,236.3428,,1.7E+10,57.80661,,1.7E+10,49.69922,,1.7E+10,48.82373,,1.7E+10,57.8508,,1.7E+10,217.4259,,1.7E+10,62.43796,,1.7E+10,52.98479,,1.7E+10,49.67457,,1.7E+10,62.5413,,1.7E+10,260.3742
1.7E+10,282.1989,,1.7E+10,58.35673,,1.7E+10,48.70146,,1.7E+10,52.77381,,1.7E+10,58.50158,,1.7E+10,237.2057,,1.7E+10,57.82654,,1.7E+10,49.71958,,1.7E+10,48.83421,,1.7E+10,57.87362,,1.7E+10,218.2062,,1.7E+10,62.44984,,1.7E+10,52.99108,,1.7E+10,49.69529,,1.7E+10,62.55193,,1.7E+10,261.1665
1.7E+10,283.8685,,1.7E+10,58.33726,,1.7E+10,48.71583,,1.7E+10,52.77495,,1.7E+10,58.49193,,1.7E+10,238.1455,,1.7E+10,57.84601,,1.7E+10,49.74361,,1.7E+10,48.84687,,1.7E+10,57.89648,,1.7E+10,219.0053,,1.7E+10,62.4563,,1.7E+10,52.9943,,1.7E+10,49.71966,,1.7E+10,62.55718,,1.7E+10,261.8754
1.71E+10,285.4694,,1.71E+10,58.31187,,1.71E+10,48.72958,,1.71E+10,52.77212,,1.71E+10,58.47741,,1.71E+10,239.103,,1.71E+10,57.86444,,1.71E+10,49.77181,,1.71E+10,48.85891,,1.71E+10,57.91517,,1.71E+10,219.8429,,1.71E+10,62.44853,,1.71E+10,52.99439,,1.71E+10,49.74813,,1.71E+10,62.54787,,1.71E+10,262.7986
1.71E+10,286.9183,,1.71E+10,58.28078,,1.71E+10,48.74106,,1.71E+10,52.76413,,1.71E+10,58.45591,,1.71E+10,240.0862,,1.71E+10,57.87292,,1.71E+10,49.80179,,1.71E+10,48.86909,,1.71E+10,57.92255,,1.71E+10,220.7894,,1.71E+10,62.41985,,1.71E+10,52.98964,,1.71E+10,49.77791,,1.71E+10,62.51731,,1.71E+10,263.7686
1.72E+10,288.5283,,1.72E+10,58.24766,,1.72E+10,48.75302,,1.72E+10,52.74855,,1.72E+10,58.42864,,1.72E+10,241.1761,,1.72E+10,57.86945,,1.72E+10,49.83186,,1.72E+10,48.87901,,1.72E+10,57.92117,,1.72E+10,221.7541,,1.72E+10,62.37059,,1.72E+10,52.97648,,1.72E+10,49.80693,,1.72E+10,62.46622,,1.72E+10,264.6151
1.72E+10,290.1054,,1.72E+10,58.21833,,1.72E+10,48.76726,,1.72E+10,52.72809,,1.72E+10,58.40172,,1.72E+10,242.3189,,1.72E+10,57.86082,,1.72E+10,49.86036,,1.72E+10,48.88886,,1.72E+10,57.91766,,1.72E+10,222.6883,,1.72E+10,62.30993,,1.72E+10,52.95775,,1.72E+10,49.83435,,1.72E+10,62.40432,,1.72E+10,265.5861
1.72E+10,291.4747,,1.72E+10,58.191,,1.72E+10,48.78206,,1.72E+10,52.70617,,1.72E+10,58.37505,,1.72E+10,243.4825,,1.72E+10,57.85508,,1.72E+10,49.88321,,1.72E+10,48.89817,,1.72E+10,57.91624,,1.72E+10,223.7082,,1.72E+10,62.24715,,1.72E+10,52.9376,,1.72E+10,49.8577,,1.72E+10,62.3414,,1.72E+10,266.6888
1.73E+10,292.8986,,1.73E+10,58.16163,,1.73E+10,48.79674,,1.73E+10,52.68169,,1.73E+10,58.34453,,1.73E+10,244.7098,,1.73E+10,57.85792,,1.73E+10,49.89992,,1.73E+10,48.90889,,1.73E+10,57.92041,,1.73E+10,224.8257,,1.73E+10,62.18392,,1.73E+10,52.9142,,1.73E+10,49.8766,,1.73E+10,62.2789,,1.73E+10,267.7091
1.73E+10,294.2107,,1.73E+10,58.13386,,1.73E+10,48.81113,,1.73E+10,52.65463,,1.73E+10,58.31265,,1.73E+10,245.8929,,1.73E+10,57.86847,,1.73E+10,49.91561,,1.73E+10,48.92152,,1.73E+10,57.92952,,1.73E+10,225.9452,,1.73E+10,62.12011,,1.73E+10,52.88712,,1.73E+10,49.89406,,1.73E+10,62.21554,,1.73E+10,268.708
1.74E+10,295.1931,,1.74E+10,58.10895,,1.74E+10,48.82188,,1.74E+10,52.62826,,1.74E+10,58.28182,,1.74E+10,246.9243,,1.74E+10,57.87954,,1.74E+10,49.93288,,1.74E+10,48.93221,,1.74E+10,57.93825,,1.74E+10,227.0445,,1.74E+10,62.05655,,1.74E+10,52.8606,,1.74E+10,49.91066,,1.74E+10,62.15146,,1.74E+10,269.6481
1.74E+10,296.2835,,1.74E+10,58.08101,,1.74E+10,48.82687,,1.74E+10,52.60481,,1.74E+10,58.24918,,1.74E+10,247.9011,,1.74E+10,57.88579,,1.74E+10,49.94971,,1.74E+10,48.93844,,1.74E+10,57.94353,,1.74E+10,228.0921,,1.74E+10,61.98891,,1.74E+10,52.83685,,1.74E+10,49.92476,,1.74E+10,62.08343,,1.74E+10,270.3798
1.74E+10,297.5893,,1.74E+10,58.04893,,1.74E+10,48.82936,,1.74E+10,52.58401,,1.74E+10,58.21494,,1.74E+10,248.8944,,1.74E+10,57.88706,,1.74E+10,49.96475,,1.74E+10,48.94248,,1.74E+10,57.94497,,1.74E+10,229.091,,1.74E+10,61.91182,,1.74E+10,52.81489,,1.74E+10,49.93713,,1.74E+10,62.0076,,1.74E+10,271.148
1.75E+10,298.7572,,1.75E+10,58.01495,,1.75E+10,48.83271,,1.75E+10,52.56203,,1.75E+10,58.18016,,1.75E+10,249.8967,,1.75E+10,57.88569,,1.75E+10,49.97894,,1.75E+10,48.9472,,1.75E+10,57.94327,,1.75E+10,230.2132,,1.75E+10,61.82734,,1.75E+10,52.79165,,1.75E+10,49.95005,,1.75E+10,61.92558,,1.75E+10,272.1261
1.75E+10,299.9865,,1.75E+10,57.97662,,1.75E+10,48.8364,,1.75E+10,52.53355,,1.75E+10,58.14185,,1.75E+10,250.9853,,1.75E+10,57.88421,,1.75E+10,49.99538,,1.75E+10,48.95311,,1.75E+10,57.94153,,1.75E+10,231.5503,,1.75E+10,61.74061,,1.75E+10,52.7627,,1.75E+10,49.96566,,1.75E+10,61.84045,,1.75E+10,273.0979
1.76E+10,301.4422,,1.76E+10,57.93409,,1.76E+10,48.84041,,1.76E+10,52.50056,,1.76E+10,58.1011,,1.76E+10,252.1756,,1.76E+10,57.88067,,1.76E+10,50.0173,,1.76E+10,48.96018,,1.76E+10,57.93897,,1.76E+10,232.9861,,1.76E+10,61.65391,,1.76E+10,52.72929,,1.76E+10,49.98527,,1.76E+10,61.7539,,1.76E+10,274.1113
1.76E+10,302.7469,,1.76E+10,57.89139,,1.76E+10,48.84797,,1.76E+10,52.47028,,1.76E+10,58.06229,,1.76E+10,253.3865,,1.76E+10,57.86948,,1.76E+10,50.04168,,1.76E+10,48.96979,,1.76E+10,57.92905,,1.76E+10,234.4668,,1.76E+10,61.56902,,1.76E+10,52.69841,,1.76E+10,50.00593,,1.76E+10,61.6694,,1.76E+10,275.3609
1.76E+10,303.9669,,1.76E+10,57.84692,,1.76E+10,48.8616,,1.76E+10,52.44343,,1.76E+10,58.02331,,1.76E+10,254.6525,,1.76E+10,57.85204,,1.76E+10,50.06025,,1.76E+10,48.98415,,1.76E+10,57.91223,,1.76E+10,235.9903,,1.76E+10,61.48874,,1.76E+10,52.6716,,1.76E+10,50.02174,,1.76E+10,61.59037,,1.76E+10,276.6697
1.77E+10,305.3745,,1.77E+10,57.79847,,1.77E+10,48.88027,,1.77E+10,52.41659,,1.77E+10,57.98157,,1.77E+10,255.9853,,1.77E+10,57.83637,,1.77E+10,50.07034,,1.77E+10,49.00418,,1.77E+10,57.89644,,1.77E+10,237.4519,,1.77E+10,61.41593,,1.77E+10,52.6452,,1.77E+10,50.03132,,1.77E+10,61.51841,,1.77E+10,277.964
1.77E+10,306.6503,,1.77E+10,57.74982,,1.77E+10,48.90185,,1.77E+10,52.39099,,1.77E+10,57.94015,,1.77E+10,257.2364,,1.77E+10,57.8248,,1.77E+10,50.07675,,1.77E+10,49.02895,,1.77E+10,57.88318,,1.77E+10,238.8287,,1.77E+10,61.35309,,1.77E+10,52.61955,,1.77E+10,50.03829,,1.77E+10,61.45573,,1.77E+10,279.3799
1.78E+10,307.7261,,1.78E+10,57.70293,,1.78E+10,48.9256,,1.78E+10,52.36883,,1.78E+10,57.89959,,1.78E+10,258.3668,,1.78E+10,57.81408,,1.78E+10,50.08357,,1.78E+10,49.05661,,1.78E+10,57.86931,,1.78E+10,240.1846,,1.78E+10,61.29991,,1.78E+10,52.59682,,1.78E+10,50.04523,,1.78E+10,61.40327,,1.78E+10,280.7358
1.78E+10,308.9393,,1.78E+10,57.65698,,1.78E+10,48.94993,,1.78E+10,52.34995,,1.78E+10,57.85825,,1.78E+10,259.4568,,1.78E+10,57.80347,,1.78E+10,50.09149,,1.78E+10,49.08324,,1.78E+10,57.85582,,1.78E+10,241.4469,,1.78E+10,61.2542,,1.78E+10,52.57714,,1.78E+10,50.05247,,1.78E+10,61.35869,,1.78E+10,281.9215
