FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_10_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:10:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,202.1253,,1.52E+10,59.21418,,1.52E+10,48.40304,,1.52E+10,53.60702,,1.52E+10,59.12822,,1.52E+10,204.3869,,1.52E+10,57.12464,,1.52E+10,48.68814,,1.52E+10,48.29604,,1.52E+10,57.20553,,1.52E+10,189.5729,,1.52E+10,62.57057,,1.52E+10,53.46346,,1.52E+10,48.77838,,1.52E+10,62.74389,,1.52E+10,228.6144
1.53E+10,203.5621,,1.53E+10,59.19122,,1.53E+10,48.39469,,1.53E+10,53.55934,,1.53E+10,59.0806,,1.53E+10,205.2261,,1.53E+10,57.10755,,1.53E+10,48.70346,,1.53E+10,48.27827,,1.53E+10,57.19332,,1.53E+10,190.3188,,1.53E+10,62.52383,,1.53E+10,53.41259,,1.53E+10,48.79809,,1.53E+10,62.69487,,1.53E+10,230.1973
1.53E+10,204.825,,1.53E+10,59.17228,,1.53E+10,48.39132,,1.53E+10,53.51063,,1.53E+10,59.03617,,1.53E+10,206.0882,,1.53E+10,57.08808,,1.53E+10,48.72629,,1.53E+10,48.26397,,1.53E+10,57.1787,,1.53E+10,191.1432,,1.53E+10,62.47557,,1.53E+10,53.36462,,1.53E+10,48.82452,,1.53E+10,62.64452,,1.53E+10,231.9289
1.54E+10,206.2213,,1.54E+10,59.15455,,1.54E+10,48.39438,,1.54E+10,53.4617,,1.54E+10,58.9936,,1.54E+10,207.0679,,1.54E+10,57.06295,,1.54E+10,48.75374,,1.54E+10,48.26299,,1.54E+10,57.15953,,1.54E+10,192.0045,,1.54E+10,62.42578,,1.54E+10,53.31979,,1.54E+10,48.85558,,1.54E+10,62.5941,,1.54E+10,233.6577
1.54E+10,207.7152,,1.54E+10,59.13828,,1.54E+10,48.40308,,1.54E+10,53.41628,,1.54E+10,58.95177,,1.54E+10,208.1545,,1.54E+10,57.03463,,1.54E+10,48.78561,,1.54E+10,48.27136,,1.54E+10,57.14036,,1.54E+10,192.8545,,1.54E+10,62.3776,,1.54E+10,53.27961,,1.54E+10,48.89186,,1.54E+10,62.5464,,1.54E+10,235.5629
1.54E+10,209.1076,,1.54E+10,59.12231,,1.54E+10,48.41567,,1.54E+10,53.37487,,1.54E+10,58.90871,,1.54E+10,209.2987,,1.54E+10,57.00651,,1.54E+10,48.81681,,1.54E+10,48.27851,,1.54E+10,57.1222,,1.54E+10,193.7528,,1.54E+10,62.33104,,1.54E+10,53.24462,,1.54E+10,48.92876,,1.54E+10,62.4997,,1.54E+10,237.5822
1.55E+10,210.5523,,1.55E+10,59.10246,,1.55E+10,48.43109,,1.55E+10,53.33349,,1.55E+10,58.86315,,1.55E+10,210.4681,,1.55E+10,56.98195,,1.55E+10,48.84113,,1.55E+10,48.28092,,1.55E+10,57.10507,,1.55E+10,194.6454,,1.55E+10,62.27937,,1.55E+10,53.21115,,1.55E+10,48.96018,,1.55E+10,62.44671,,1.55E+10,239.4283
1.55E+10,212.0178,,1.55E+10,59.08308,,1.55E+10,48.44786,,1.55E+10,53.29267,,1.55E+10,58.82193,,1.55E+10,211.5292,,1.55E+10,56.96351,,1.55E+10,48.85916,,1.55E+10,48.28225,,1.55E+10,57.0919,,1.55E+10,195.3871,,1.55E+10,62.22408,,1.55E+10,53.17872,,1.55E+10,48.98577,,1.55E+10,62.39053,,1.55E+10,241.1936
1.56E+10,213.2983,,1.56E+10,59.07174,,1.56E+10,48.46352,,1.56E+10,53.25488,,1.56E+10,58.79155,,1.56E+10,212.4339,,1.56E+10,56.95523,,1.56E+10,48.87704,,1.56E+10,48.2868,,1.56E+10,57.08845,,1.56E+10,196.0117,,1.56E+10,62.18014,,1.56E+10,53.14926,,1.56E+10,49.00906,,1.56E+10,62.34678,,1.56E+10,242.9092
1.56E+10,214.5728,,1.56E+10,59.06623,,1.56E+10,48.47739,,1.56E+10,53.2166,,1.56E+10,58.76841,,1.56E+10,213.3516,,1.56E+10,56.96464,,1.56E+10,48.89958,,1.56E+10,48.29742,,1.56E+10,57.10228,,1.56E+10,196.6338,,1.56E+10,62.15751,,1.56E+10,53.11892,,1.56E+10,49.03297,,1.56E+10,62.32394,,1.56E+10,244.3203
1.56E+10,215.9126,,1.56E+10,59.06062,,1.56E+10,48.49095,,1.56E+10,53.17652,,1.56E+10,58.74631,,1.56E+10,214.3529,,1.56E+10,56.99183,,1.56E+10,48.92527,,1.56E+10,48.31243,,1.56E+10,57.13295,,1.56E+10,197.2855,,1.56E+10,62.15063,,1.56E+10,53.08502,,1.56E+10,49.05778,,1.56E+10,62.31663,,1.56E+10,245.5789
1.57E+10,217.1107,,1.57E+10,59.05244,,1.57E+10,48.5044,,1.57E+10,53.14103,,1.57E+10,58.72209,,1.57E+10,215.3497,,1.57E+10,57.0245,,1.57E+10,48.94888,,1.57E+10,48.32522,,1.57E+10,57.16743,,1.57E+10,198.0141,,1.57E+10,62.14635,,1.57E+10,53.05341,,1.57E+10,49.08144,,1.57E+10,62.3135,,1.57E+10,246.9976
1.57E+10,218.3617,,1.57E+10,59.0412,,1.57E+10,48.51693,,1.57E+10,53.11298,,1.57E+10,58.69485,,1.57E+10,216.3533,,1.57E+10,57.05291,,1.57E+10,48.97137,,1.57E+10,48.33337,,1.57E+10,57.19464,,1.57E+10,198.841,,1.57E+10,62.13244,,1.57E+10,53.02948,,1.57E+10,49.10476,,1.57E+10,62.30139,,1.57E+10,248.4862
1.58E+10,219.8657,,1.58E+10,59.02969,,1.58E+10,48.52979,,1.58E+10,53.08843,,1.58E+10,58.66793,,1.58E+10,217.4074,,1.58E+10,57.07576,,1.58E+10,49.00151,,1.58E+10,48.34212,,1.58E+10,57.21318,,1.58E+10,199.6935,,1.58E+10,62.10479,,1.58E+10,53.01219,,1.58E+10,49.13392,,1.58E+10,62.27427,,1.58E+10,250.0538
1.58E+10,221.3327,,1.58E+10,59.01869,,1.58E+10,48.5447,,1.58E+10,53.0648,,1.58E+10,58.64235,,1.58E+10,218.5108,,1.58E+10,57.09187,,1.58E+10,49.04304,,1.58E+10,48.35501,,1.58E+10,57.22351,,1.58E+10,200.5759,,1.58E+10,62.07076,,1.58E+10,52.99828,,1.58E+10,49.17197,,1.58E+10,62.24053,,1.58E+10,251.8466
1.58E+10,222.7366,,1.58E+10,59.00091,,1.58E+10,48.56,,1.58E+10,53.04102,,1.58E+10,58.61113,,1.58E+10,219.7451,,1.58E+10,57.1037,,1.58E+10,49.0876,,1.58E+10,48.36908,,1.58E+10,57.22946,,1.58E+10,201.5563,,1.58E+10,62.03878,,1.58E+10,52.98367,,1.58E+10,49.2119,,1.58E+10,62.20962,,1.58E+10,253.6359
1.59E+10,224.3152,,1.59E+10,58.97335,,1.59E+10,48.57307,,1.59E+10,53.01517,,1.59E+10,58.57252,,1.59E+10,221.0935,,1.59E+10,57.11929,,1.59E+10,49.12405,,1.59E+10,48.38082,,1.59E+10,57.23933,,1.59E+10,202.5937,,1.59E+10,62.00956,,1.59E+10,52.96565,,1.59E+10,49.24409,,1.59E+10,62.18082,,1.59E+10,255.3103
1.59E+10,225.8595,,1.59E+10,58.94454,,1.59E+10,48.58611,,1.59E+10,52.98692,,1.59E+10,58.53535,,1.59E+10,222.3315,,1.59E+10,57.13845,,1.59E+10,49.14906,,1.59E+10,48.39122,,1.59E+10,57.25333,,1.59E+10,203.6355,,1.59E+10,61.98356,,1.59E+10,52.94598,,1.59E+10,49.26729,,1.59E+10,62.15437,,1.59E+10,257.0919
1.6E+10,227.2451,,1.6E+10,58.9197,,1.6E+10,48.60495,,1.6E+10,52.95692,,1.6E+10,58.50431,,1.6E+10,223.3802,,1.6E+10,57.15452,,1.6E+10,49.16784,,1.6E+10,48.40551,,1.6E+10,57.26627,,1.6E+10,204.6607,,1.6E+10,61.96754,,1.6E+10,52.92738,,1.6E+10,49.28865,,1.6E+10,62.13836,,1.6E+10,258.8141
1.6E+10,228.7272,,1.6E+10,58.89539,,1.6E+10,48.63076,,1.6E+10,52.9263,,1.6E+10,58.47636,,1.6E+10,224.346,,1.6E+10,57.17053,,1.6E+10,49.18677,,1.6E+10,48.428,,1.6E+10,57.28377,,1.6E+10,205.5516,,1.6E+10,61.96647,,1.6E+10,52.91184,,1.6E+10,49.31345,,1.6E+10,62.13737,,1.6E+10,260.2013
1.6E+10,230.1889,,1.6E+10,58.86847,,1.6E+10,48.65698,,1.6E+10,52.89755,,1.6E+10,58.44884,,1.6E+10,225.2316,,1.6E+10,57.19381,,1.6E+10,49.20559,,1.6E+10,48.45529,,1.6E+10,57.31441,,1.6E+10,206.2614,,1.6E+10,61.97384,,1.6E+10,52.90275,,1.6E+10,49.33798,,1.6E+10,62.14427,,1.6E+10,261.4753
1.61E+10,231.4419,,1.61E+10,58.83688,,1.61E+10,48.67628,,1.61E+10,52.87048,,1.61E+10,58.41875,,1.61E+10,226.0551,,1.61E+10,57.22115,,1.61E+10,49.22055,,1.61E+10,48.47891,,1.61E+10,57.35183,,1.61E+10,206.9576,,1.61E+10,61.9766,,1.61E+10,52.8999,,1.61E+10,49.35707,,1.61E+10,62.14714,,1.61E+10,262.7335
1.61E+10,232.7726,,1.61E+10,58.80006,,1.61E+10,48.68648,,1.61E+10,52.84195,,1.61E+10,58.38457,,1.61E+10,226.932,,1.61E+10,57.24303,,1.61E+10,49.23428,,1.61E+10,48.49487,,1.61E+10,57.38143,,1.61E+10,207.7481,,1.61E+10,61.97106,,1.61E+10,52.89724,,1.61E+10,49.37461,,1.61E+10,62.1423,,1.61E+10,263.7713
1.62E+10,234.2244,,1.62E+10,58.76196,,1.62E+10,48.68923,,1.62E+10,52.81214,,1.62E+10,58.34996,,1.62E+10,227.8393,,1.62E+10,57.25349,,1.62E+10,49.25273,,1.62E+10,48.50517,,1.62E+10,57.39735,,1.62E+10,208.5851,,1.62E+10,61.96432,,1.62E+10,52.89036,,1.62E+10,49.39763,,1.62E+10,62.13578,,1.62E+10,264.6989
1.62E+10,235.5711,,1.62E+10,58.72217,,1.62E+10,48.68861,,1.62E+10,52.78203,,1.62E+10,58.3141,,1.62E+10,228.7559,,1.62E+10,57.25347,,1.62E+10,49.27495,,1.62E+10,48.51339,,1.62E+10,57.40588,,1.62E+10,209.4628,,1.62E+10,61.95584,,1.62E+10,52.87737,,1.62E+10,49.42483,,1.62E+10,62.12744,,1.62E+10,265.6597
1.62E+10,237.0081,,1.62E+10,58.67295,,1.62E+10,48.6902,,1.62E+10,52.74885,,1.62E+10,58.26854,,1.62E+10,229.8428,,1.62E+10,57.25068,,1.62E+10,49.29647,,1.62E+10,48.52313,,1.62E+10,57.41638,,1.62E+10,210.3851,,1.62E+10,61.93489,,1.62E+10,52.85519,,1.62E+10,49.45092,,1.62E+10,62.10708,,1.62E+10,266.5768
1.63E+10,238.5979,,1.63E+10,58.61255,,1.63E+10,48.69529,,1.63E+10,52.71304,,1.63E+10,58.21036,,1.63E+10,231.1073,,1.63E+10,57.25041,,1.63E+10,49.31763,,1.63E+10,48.53464,,1.63E+10,57.42771,,1.63E+10,211.3058,,1.63E+10,61.9027,,1.63E+10,52.82594,,1.63E+10,49.47546,,1.63E+10,62.07515,,1.63E+10,267.6193
1.63E+10,239.9998,,1.63E+10,58.54782,,1.63E+10,48.69883,,1.63E+10,52.68026,,1.63E+10,58.14487,,1.63E+10,232.361,,1.63E+10,57.24834,,1.63E+10,49.34082,,1.63E+10,48.54291,,1.63E+10,57.42942,,1.63E+10,212.2302,,1.63E+10,61.87469,,1.63E+10,52.79845,,1.63E+10,49.50024,,1.63E+10,62.04738,,1.63E+10,268.8842
1.64E+10,241.3185,,1.64E+10,58.48493,,1.64E+10,48.69729,,1.64E+10,52.65361,,1.64E+10,58.07777,,1.64E+10,233.587,,1.64E+10,57.24123,,1.64E+10,49.36715,,1.64E+10,48.54532,,1.64E+10,57.42143,,1.64E+10,213.1295,,1.64E+10,61.85909,,1.64E+10,52.7783,,1.64E+10,49.52599,,1.64E+10,62.03297,,1.64E+10,270.0445
1.64E+10,242.8157,,1.64E+10,58.42817,,1.64E+10,48.69317,,1.64E+10,52.6348,,1.64E+10,58.01393,,1.64E+10,234.8327,,1.64E+10,57.23491,,1.64E+10,49.39795,,1.64E+10,48.54589,,1.64E+10,57.41721,,1.64E+10,213.9004,,1.64E+10,61.85493,,1.64E+10,52.76643,,1.64E+10,49.55365,,1.64E+10,62.03008,,1.64E+10,271.0601
1.64E+10,244.2653,,1.64E+10,58.37919,,1.64E+10,48.6898,,1.64E+10,52.62688,,1.64E+10,57.95499,,1.64E+10,236.0092,,1.64E+10,57.23514,,1.64E+10,49.43175,,1.64E+10,48.54744,,1.64E+10,57.42245,,1.64E+10,214.5823,,1.64E+10,61.86329,,1.64E+10,52.76365,,1.64E+10,49.5819,,1.64E+10,62.03871,,1.64E+10,272.1757
1.65E+10,245.647,,1.65E+10,58.33576,,1.65E+10,48.68792,,1.65E+10,52.62665,,1.65E+10,57.89816,,1.65E+10,237.1013,,1.65E+10,57.24203,,1.65E+10,49.46308,,1.65E+10,48.54818,,1.65E+10,57.42934,,1.65E+10,215.2844,,1.65E+10,61.88263,,1.65E+10,52.76712,,1.65E+10,49.60677,,1.65E+10,62.05792,,1.65E+10,273.2496
1.65E+10,247.2078,,1.65E+10,58.29853,,1.65E+10,48.68694,,1.65E+10,52.62524,,1.65E+10,57.84403,,1.65E+10,238.139,,1.65E+10,57.25204,,1.65E+10,49.48968,,1.65E+10,48.54709,,1.65E+10,57.43085,,1.65E+10,215.9438,,1.65E+10,61.90601,,1.65E+10,52.77055,,1.65E+10,49.62805,,1.65E+10,62.08142,,1.65E+10,274.1778
1.66E+10,248.7433,,1.66E+10,58.26893,,1.66E+10,48.68465,,1.66E+10,52.61979,,1.66E+10,57.79451,,1.66E+10,239.057,,1.66E+10,57.25773,,1.66E+10,49.51495,,1.66E+10,48.5436,,1.66E+10,57.42555,,1.66E+10,216.4998,,1.66E+10,61.92919,,1.66E+10,52.77166,,1.66E+10,49.64998,,1.66E+10,62.10492,,1.66E+10,275.1613
1.66E+10,250.1418,,1.66E+10,58.23999,,1.66E+10,48.67838,,1.66E+10,52.61432,,1.66E+10,57.74425,,1.66E+10,239.9522,,1.66E+10,57.25387,,1.66E+10,49.5414,,1.66E+10,48.5351,,1.66E+10,57.41459,,1.66E+10,217.0548,,1.66E+10,61.94758,,1.66E+10,52.77216,,1.66E+10,49.67417,,1.66E+10,62.12431,,1.66E+10,276.1099
1.66E+10,251.7196,,1.66E+10,58.20608,,1.66E+10,48.66934,,1.66E+10,52.61244,,1.66E+10,57.69024,,1.66E+10,241.037,,1.66E+10,57.24511,,1.66E+10,49.56774,,1.66E+10,48.52151,,1.66E+10,57.40181,,1.66E+10,217.6906,,1.66E+10,61.95388,,1.66E+10,52.7735,,1.66E+10,49.69731,,1.66E+10,62.13236,,1.66E+10,276.9479
1.67E+10,253.4013,,1.67E+10,58.17296,,1.67E+10,48.66152,,1.67E+10,52.61387,,1.67E+10,57.63925,,1.67E+10,242.2522,,1.67E+10,57.23819,,1.67E+10,49.59159,,1.67E+10,48.50672,,1.67E+10,57.38971,,1.67E+10,218.4408,,1.67E+10,61.94945,,1.67E+10,52.77518,,1.67E+10,49.71573,,1.67E+10,62.12949,,1.67E+10,278.0019
1.67E+10,254.9699,,1.67E+10,58.14547,,1.67E+10,48.65646,,1.67E+10,52.61292,,1.67E+10,57.59472,,1.67E+10,243.4525,,1.67E+10,57.23203,,1.67E+10,49.61253,,1.67E+10,48.49283,,1.67E+10,57.376,,1.67E+10,219.3461,,1.67E+10,61.94234,,1.67E+10,52.77238,,1.67E+10,49.73027,,1.67E+10,62.12324,,1.67E+10,279.2359
1.68E+10,256.6553,,1.68E+10,58.12161,,1.68E+10,48.65291,,1.68E+10,52.60414,,1.68E+10,57.55345,,1.68E+10,244.6936,,1.68E+10,57.22179,,1.68E+10,49.63261,,1.68E+10,48.47924,,1.68E+10,57.35861,,1.68E+10,220.3081,,1.68E+10,61.93259,,1.68E+10,52.76084,,1.68E+10,49.74553,,1.68E+10,62.11408,,1.68E+10,280.2892
1.68E+10,258.4074,,1.68E+10,58.10059,,1.68E+10,48.65057,,1.68E+10,52.59178,,1.68E+10,57.51516,,1.68E+10,245.9731,,1.68E+10,57.20716,,1.68E+10,49.65172,,1.68E+10,48.46714,,1.68E+10,57.3404,,1.68E+10,221.1563,,1.68E+10,61.91766,,1.68E+10,52.74687,,1.68E+10,49.76209,,1.68E+10,62.09994,,1.68E+10,281.3001
1.68E+10,259.9012,,1.68E+10,58.08098,,1.68E+10,48.65054,,1.68E+10,52.58434,,1.68E+10,57.4798,,1.68E+10,247.1784,,1.68E+10,57.19584,,1.68E+10,49.66546,,1.68E+10,48.45907,,1.68E+10,57.32902,,1.68E+10,221.8741,,1.68E+10,61.90368,,1.68E+10,52.74098,,1.68E+10,49.77465,,1.68E+10,62.08694,,1.68E+10,282.4587
1.69E+10,261.3619,,1.69E+10,58.06084,,1.69E+10,48.6531,,1.69E+10,52.58298,,1.69E+10,57.44646,,1.69E+10,248.3215,,1.69E+10,57.19798,,1.69E+10,49.6726,,1.69E+10,48.45517,,1.69E+10,57.33183,,1.69E+10,222.5062,,1.69E+10,61.89639,,1.69E+10,52.74413,,1.69E+10,49.782,,1.69E+10,62.08027,,1.69E+10,283.5623
1.69E+10,262.9754,,1.69E+10,58.04667,,1.69E+10,48.65722,,1.69E+10,52.58485,,1.69E+10,57.42081,,1.69E+10,249.3968,,1.69E+10,57.21224,,1.69E+10,49.67869,,1.69E+10,48.45372,,1.69E+10,57.34564,,1.69E+10,223.0759,,1.69E+10,61.8933,,1.69E+10,52.75182,,1.69E+10,49.78991,,1.69E+10,62.07707,,1.69E+10,284.6205
1.7E+10,264.4603,,1.7E+10,58.04444,,1.7E+10,48.66284,,1.7E+10,52.58831,,1.7E+10,57.40739,,1.7E+10,250.3289,,1.7E+10,57.22614,,1.7E+10,49.68797,,1.7E+10,48.45454,,1.7E+10,57.35828,,1.7E+10,223.684,,1.7E+10,61.89083,,1.7E+10,52.76206,,1.7E+10,49.80138,,1.7E+10,62.0743,,1.7E+10,285.7013
1.7E+10,265.92,,1.7E+10,58.04656,,1.7E+10,48.67119,,1.7E+10,52.58955,,1.7E+10,57.40001,,1.7E+10,251.2201,,1.7E+10,57.23515,,1.7E+10,49.70052,,1.7E+10,48.45904,,1.7E+10,57.36609,,1.7E+10,224.3819,,1.7E+10,61.88702,,1.7E+10,52.77162,,1.7E+10,49.81529,,1.7E+10,62.07032,,1.7E+10,286.5505
1.7E+10,267.608,,1.7E+10,58.04403,,1.7E+10,48.68151,,1.7E+10,52.58555,,1.7E+10,57.39204,,1.7E+10,252.2007,,1.7E+10,57.2449,,1.7E+10,49.71725,,1.7E+10,48.46641,,1.7E+10,57.37564,,1.7E+10,225.0963,,1.7E+10,61.87726,,1.7E+10,52.77641,,1.7E+10,49.83292,,1.7E+10,62.05987,,1.7E+10,287.2597
1.71E+10,269.255,,1.71E+10,58.03702,,1.71E+10,48.6912,,1.71E+10,52.57809,,1.71E+10,57.3822,,1.71E+10,253.2268,,1.71E+10,57.25484,,1.71E+10,49.73827,,1.71E+10,48.47376,,1.71E+10,57.38699,,1.71E+10,225.8572,,1.71E+10,61.85457,,1.71E+10,52.77615,,1.71E+10,49.85542,,1.71E+10,62.03579,,1.71E+10,288.1869
1.71E+10,270.8085,,1.71E+10,58.02758,,1.71E+10,48.70098,,1.71E+10,52.56745,,1.71E+10,57.36939,,1.71E+10,254.3166,,1.71E+10,57.25864,,1.71E+10,49.76075,,1.71E+10,48.48129,,1.71E+10,57.393,,1.71E+10,226.7482,,1.71E+10,61.81358,,1.71E+10,52.77086,,1.71E+10,49.88069,,1.71E+10,61.993,,1.71E+10,289.1652
1.72E+10,272.5497,,1.72E+10,58.01865,,1.72E+10,48.71446,,1.72E+10,52.55192,,1.72E+10,57.35626,,1.72E+10,255.5494,,1.72E+10,57.25584,,1.72E+10,49.78397,,1.72E+10,48.49213,,1.72E+10,57.39203,,1.72E+10,227.6906,,1.72E+10,61.75613,,1.72E+10,52.7599,,1.72E+10,49.90818,,1.72E+10,61.93314,,1.72E+10,290.0252
1.72E+10,274.2976,,1.72E+10,58.01413,,1.72E+10,48.73191,,1.72E+10,52.53418,,1.72E+10,57.34796,,1.72E+10,256.8406,,1.72E+10,57.25028,,1.72E+10,49.80901,,1.72E+10,48.50662,,1.72E+10,57.38794,,1.72E+10,228.632,,1.72E+10,61.69267,,1.72E+10,52.74689,,1.72E+10,49.93785,,1.72E+10,61.86683,,1.72E+10,291.0534
1.72E+10,275.8948,,1.72E+10,58.01047,,1.72E+10,48.75121,,1.72E+10,52.51708,,1.72E+10,57.34185,,1.72E+10,258.1227,,1.72E+10,57.24563,,1.72E+10,49.83325,,1.72E+10,48.52357,,1.72E+10,57.38528,,1.72E+10,229.6669,,1.72E+10,61.63223,,1.72E+10,52.73586,,1.72E+10,49.96602,,1.72E+10,61.80419,,1.72E+10,292.253
1.73E+10,277.5676,,1.73E+10,58.00258,,1.73E+10,48.77285,,1.73E+10,52.49911,,1.73E+10,57.33338,,1.73E+10,259.4306,,1.73E+10,57.24543,,1.73E+10,49.85392,,1.73E+10,48.54455,,1.73E+10,57.38868,,1.73E+10,230.794,,1.73E+10,61.57548,,1.73E+10,52.72638,,1.73E+10,49.99052,,1.73E+10,61.74602,,1.73E+10,293.392
1.73E+10,279.1524,,1.73E+10,57.99422,,1.73E+10,48.79674,,1.73E+10,52.48103,,1.73E+10,57.32492,,1.73E+10,260.6714,,1.73E+10,57.24909,,1.73E+10,49.87265,,1.73E+10,48.56952,,1.73E+10,57.39824,,1.73E+10,231.9239,,1.73E+10,61.521,,1.73E+10,52.71829,,1.73E+10,50.01358,,1.73E+10,61.68968,,1.73E+10,294.5355
1.74E+10,280.4657,,1.74E+10,57.98779,,1.74E+10,48.81879,,1.74E+10,52.46701,,1.74E+10,57.31626,,1.74E+10,261.768,,1.74E+10,57.25259,,1.74E+10,49.89097,,1.74E+10,48.59299,,1.74E+10,57.40817,,1.74E+10,233.039,,1.74E+10,61.46772,,1.74E+10,52.71329,,1.74E+10,50.03602,,1.74E+10,61.63345,,1.74E+10,295.5955
1.74E+10,281.9199,,1.74E+10,57.97859,,1.74E+10,48.83649,,1.74E+10,52.45755,,1.74E+10,57.30337,,1.74E+10,262.838,,1.74E+10,57.25465,,1.74E+10,49.90832,,1.74E+10,48.61129,,1.74E+10,57.41424,,1.74E+10,234.1068,,1.74E+10,61.41091,,1.74E+10,52.71076,,1.74E+10,50.05708,,1.74E+10,61.57303,,1.74E+10,296.3718
1.74E+10,283.5871,,1.74E+10,57.96598,,1.74E+10,48.85193,,1.74E+10,52.44904,,1.74E+10,57.28817,,1.74E+10,263.9182,,1.74E+10,57.25426,,1.74E+10,49.92562,,1.74E+10,48.62693,,1.74E+10,57.41646,,1.74E+10,235.1354,,1.74E+10,61.34694,,1.74E+10,52.70778,,1.74E+10,50.07844,,1.74E+10,61.50553,,1.74E+10,297.1525
1.75E+10,285.111,,1.75E+10,57.95169,,1.75E+10,48.86642,,1.75E+10,52.43686,,1.75E+10,57.2722,,1.75E+10,264.9503,,1.75E+10,57.24909,,1.75E+10,49.94474,,1.75E+10,48.64254,,1.75E+10,57.41659,,1.75E+10,236.2969,,1.75E+10,61.2779,,1.75E+10,52.70042,,1.75E+10,50.10184,,1.75E+10,61.43363,,1.75E+10,298.1456
1.75E+10,286.6753,,1.75E+10,57.93266,,1.75E+10,48.87905,,1.75E+10,52.41757,,1.75E+10,57.25144,,1.75E+10,266.0393,,1.75E+10,57.24105,,1.75E+10,49.9669,,1.75E+10,48.65755,,1.75E+10,57.417,,1.75E+10,237.6719,,1.75E+10,61.20621,,1.75E+10,52.68571,,1.75E+10,50.12755,,1.75E+10,61.35992,,1.75E+10,299.1208
1.76E+10,288.4467,,1.76E+10,57.90942,,1.76E+10,48.89122,,1.76E+10,52.39347,,1.76E+10,57.22671,,1.76E+10,267.2812,,1.76E+10,57.23208,,1.76E+10,49.99312,,1.76E+10,48.67209,,1.76E+10,57.41541,,1.76E+10,239.1405,,1.76E+10,61.13299,,1.76E+10,52.66719,,1.76E+10,50.15596,,1.76E+10,61.28561,,1.76E+10,300.1584
1.76E+10,290.0716,,1.76E+10,57.88664,,1.76E+10,48.90651,,1.76E+10,52.37013,,1.76E+10,57.20178,,1.76E+10,268.6107,,1.76E+10,57.21799,,1.76E+10,50.02119,,1.76E+10,48.68835,,1.76E+10,57.40411,,1.76E+10,240.6495,,1.76E+10,61.06165,,1.76E+10,52.65123,,1.76E+10,50.1846,,1.76E+10,61.21437,,1.76E+10,301.4649
1.76E+10,291.5947,,1.76E+10,57.86266,,1.76E+10,48.92643,,1.76E+10,52.34769,,1.76E+10,57.17421,,1.76E+10,270.0034,,1.76E+10,57.19763,,1.76E+10,50.04493,,1.76E+10,48.70832,,1.76E+10,57.38193,,1.76E+10,242.1807,,1.76E+10,60.99588,,1.76E+10,52.6368,,1.76E+10,50.2085,,1.76E+10,61.1488,,1.76E+10,302.7918
1.77E+10,293.2659,,1.77E+10,57.83461,,1.77E+10,48.94959,,1.77E+10,52.32294,,1.77E+10,57.14307,,1.77E+10,271.4335,,1.77E+10,57.17652,,1.77E+10,50.06156,,1.77E+10,48.73276,,1.77E+10,57.3574,,1.77E+10,243.6079,,1.77E+10,60.93738,,1.77E+10,52.61959,,1.77E+10,50.22719,,1.77E+10,61.08896,,1.77E+10,304.0501
1.77E+10,294.7991,,1.77E+10,57.80542,,1.77E+10,48.97446,,1.77E+10,52.29632,,1.77E+10,57.11204,,1.77E+10,272.7734,,1.77E+10,57.15651,,1.77E+10,50.07508,,1.77E+10,48.76085,,1.77E+10,57.33623,,1.77E+10,244.9153,,1.77E+10,60.88732,,1.77E+10,52.60112,,1.77E+10,50.24413,,1.77E+10,61.03733,,1.77E+10,305.4326
1.78E+10,296.1309,,1.78E+10,57.77648,,1.78E+10,49.00054,,1.78E+10,52.26961,,1.78E+10,57.0808,,1.78E+10,274.0158,,1.78E+10,57.13595,,1.78E+10,50.09039,,1.78E+10,48.7899,,1.78E+10,57.31827,,1.78E+10,246.205,,1.78E+10,60.84601,,1.78E+10,52.58432,,1.78E+10,50.26063,,1.78E+10,60.99656,,1.78E+10,306.7613
1.78E+10,297.5574,,1.78E+10,57.74783,,1.78E+10,49.02655,,1.78E+10,52.24357,,1.78E+10,57.04967,,1.78E+10,275.2414,,1.78E+10,57.11661,,1.78E+10,50.10908,,1.78E+10,48.81638,,1.78E+10,57.30421,,1.78E+10,247.438,,1.78E+10,60.81319,,1.78E+10,52.56921,,1.78E+10,50.27746,,1.78E+10,60.9651,,1.78E+10,307.92
