FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_59_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:59:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.8555,,1.52E+10,59.83665,,1.52E+10,48.22179,,1.52E+10,53.63347,,1.52E+10,60.00557,,1.52E+10,187.8809,,1.52E+10,57.80406,,1.52E+10,48.62952,,1.52E+10,48.26755,,1.52E+10,57.74496,,1.52E+10,177.2271,,1.52E+10,62.97331,,1.52E+10,53.5732,,1.52E+10,48.56147,,1.52E+10,62.92522,,1.52E+10,214.1721
1.53E+10,227.1438,,1.53E+10,59.82985,,1.53E+10,48.23674,,1.53E+10,53.60242,,1.53E+10,60.00561,,1.53E+10,188.4911,,1.53E+10,57.79245,,1.53E+10,48.64889,,1.53E+10,48.28321,,1.53E+10,57.73244,,1.53E+10,177.9824,,1.53E+10,62.94358,,1.53E+10,53.54175,,1.53E+10,48.58096,,1.53E+10,62.89696,,1.53E+10,215.6254
1.53E+10,228.2735,,1.53E+10,59.80261,,1.53E+10,48.24238,,1.53E+10,53.56407,,1.53E+10,59.98507,,1.53E+10,189.1377,,1.53E+10,57.75595,,1.53E+10,48.66094,,1.53E+10,48.29059,,1.53E+10,57.69542,,1.53E+10,178.7524,,1.53E+10,62.89758,,1.53E+10,53.50308,,1.53E+10,48.5926,,1.53E+10,62.85279,,1.53E+10,217.1522
1.54E+10,229.5437,,1.54E+10,59.75753,,1.54E+10,48.23703,,1.54E+10,53.51376,,1.54E+10,59.9455,,1.54E+10,189.9879,,1.54E+10,57.71407,,1.54E+10,48.6702,,1.54E+10,48.2857,,1.54E+10,57.65357,,1.54E+10,179.5394,,1.54E+10,62.84169,,1.54E+10,53.45193,,1.54E+10,48.60086,,1.54E+10,62.79818,,1.54E+10,218.6057
1.54E+10,230.8303,,1.54E+10,59.71435,,1.54E+10,48.22392,,1.54E+10,53.45697,,1.54E+10,59.9076,,1.54E+10,190.9945,,1.54E+10,57.68381,,1.54E+10,48.68553,,1.54E+10,48.27159,,1.54E+10,57.62364,,1.54E+10,180.2964,,1.54E+10,62.78078,,1.54E+10,53.39409,,1.54E+10,48.61545,,1.54E+10,62.73779,,1.54E+10,220.1967
1.54E+10,231.9088,,1.54E+10,59.68658,,1.54E+10,48.21173,,1.54E+10,53.40243,,1.54E+10,59.88587,,1.54E+10,192.0287,,1.54E+10,57.66101,,1.54E+10,48.71027,,1.54E+10,48.25879,,1.54E+10,57.60073,,1.54E+10,181.0293,,1.54E+10,62.71597,,1.54E+10,53.33901,,1.54E+10,48.6398,,1.54E+10,62.67369,,1.54E+10,221.9055
1.55E+10,233.0526,,1.55E+10,59.67082,,1.55E+10,48.20926,,1.55E+10,53.35416,,1.55E+10,59.87665,,1.55E+10,193.0388,,1.55E+10,57.63789,,1.55E+10,48.74098,,1.55E+10,48.25709,,1.55E+10,57.57729,,1.55E+10,181.6775,,1.55E+10,62.64706,,1.55E+10,53.29108,,1.55E+10,48.66993,,1.55E+10,62.60581,,1.55E+10,223.4959
1.55E+10,234.3045,,1.55E+10,59.66409,,1.55E+10,48.21608,,1.55E+10,53.31683,,1.55E+10,59.87639,,1.55E+10,193.9493,,1.55E+10,57.61804,,1.55E+10,48.772,,1.55E+10,48.26578,,1.55E+10,57.55831,,1.55E+10,182.1818,,1.55E+10,62.58457,,1.55E+10,53.25469,,1.55E+10,48.70032,,1.55E+10,62.54413,,1.55E+10,225.0883
1.56E+10,235.4543,,1.56E+10,59.66538,,1.56E+10,48.22457,,1.56E+10,53.29348,,1.56E+10,59.88326,,1.56E+10,194.7511,,1.56E+10,57.61139,,1.56E+10,48.79926,,1.56E+10,48.27661,,1.56E+10,57.55456,,1.56E+10,182.6555,,1.56E+10,62.54642,,1.56E+10,53.23233,,1.56E+10,48.72722,,1.56E+10,62.50641,,1.56E+10,226.7262
1.56E+10,236.6832,,1.56E+10,59.66698,,1.56E+10,48.23196,,1.56E+10,53.27676,,1.56E+10,59.88879,,1.56E+10,195.5786,,1.56E+10,57.62522,,1.56E+10,48.823,,1.56E+10,48.28603,,1.56E+10,57.57211,,1.56E+10,183.2072,,1.56E+10,62.53571,,1.56E+10,53.21618,,1.56E+10,48.75031,,1.56E+10,62.49557,,1.56E+10,228.138
1.56E+10,237.988,,1.56E+10,59.66367,,1.56E+10,48.2417,,1.56E+10,53.25712,,1.56E+10,59.88879,,1.56E+10,196.4555,,1.56E+10,57.65409,,1.56E+10,48.84475,,1.56E+10,48.29726,,1.56E+10,57.60328,,1.56E+10,183.8066,,1.56E+10,62.53889,,1.56E+10,53.1964,,1.56E+10,48.77079,,1.56E+10,62.498,,1.56E+10,229.3992
1.57E+10,239.0536,,1.57E+10,59.65724,,1.57E+10,48.25499,,1.57E+10,53.23376,,1.57E+10,59.8863,,1.57E+10,197.2899,,1.57E+10,57.68111,,1.57E+10,48.86348,,1.57E+10,48.31219,,1.57E+10,57.6307,,1.57E+10,184.4438,,1.57E+10,62.54309,,1.57E+10,53.17227,,1.57E+10,48.78819,,1.57E+10,62.50184,,1.57E+10,230.7574
1.57E+10,240.1183,,1.57E+10,59.6483,,1.57E+10,48.2696,,1.57E+10,53.2095,,1.57E+10,59.881,,1.57E+10,198.1211,,1.57E+10,57.69748,,1.57E+10,48.88125,,1.57E+10,48.32907,,1.57E+10,57.64737,,1.57E+10,185.1361,,1.57E+10,62.54027,,1.57E+10,53.14734,,1.57E+10,48.80529,,1.57E+10,62.50004,,1.57E+10,232.1238
1.58E+10,241.4716,,1.58E+10,59.63787,,1.58E+10,48.28414,,1.58E+10,53.18596,,1.58E+10,59.87288,,1.58E+10,199.028,,1.58E+10,57.70888,,1.58E+10,48.90668,,1.58E+10,48.34558,,1.58E+10,57.65975,,1.58E+10,185.8632,,1.58E+10,62.52655,,1.58E+10,53.12384,,1.58E+10,48.83048,,1.58E+10,62.48824,,1.58E+10,233.5311
1.58E+10,242.8034,,1.58E+10,59.62818,,1.58E+10,48.29807,,1.58E+10,53.16534,,1.58E+10,59.8655,,1.58E+10,200.0139,,1.58E+10,57.72115,,1.58E+10,48.94394,,1.58E+10,48.36002,,1.58E+10,57.67288,,1.58E+10,186.6717,,1.58E+10,62.50726,,1.58E+10,53.10348,,1.58E+10,48.86661,,1.58E+10,62.47105,,1.58E+10,235.1681
1.58E+10,244.0666,,1.58E+10,59.61617,,1.58E+10,48.31074,,1.58E+10,53.14843,,1.58E+10,59.85738,,1.58E+10,201.1138,,1.58E+10,57.73597,,1.58E+10,48.9852,,1.58E+10,48.37226,,1.58E+10,57.68848,,1.58E+10,187.6075,,1.58E+10,62.49042,,1.58E+10,53.08658,,1.58E+10,48.90525,,1.58E+10,62.45653,,1.58E+10,236.8753
1.59E+10,245.5015,,1.59E+10,59.59998,,1.59E+10,48.32222,,1.59E+10,53.13391,,1.59E+10,59.846,,1.59E+10,202.284,,1.59E+10,57.75299,,1.59E+10,49.01967,,1.59E+10,48.38394,,1.59E+10,57.70648,,1.59E+10,188.5844,,1.59E+10,62.47697,,1.59E+10,53.07252,,1.59E+10,48.93734,,1.59E+10,62.44505,,1.59E+10,238.5343
1.59E+10,246.8553,,1.59E+10,59.58516,,1.59E+10,48.33314,,1.59E+10,53.12064,,1.59E+10,59.83558,,1.59E+10,203.3521,,1.59E+10,57.7663,,1.59E+10,49.04421,,1.59E+10,48.39624,,1.59E+10,57.71988,,1.59E+10,189.5389,,1.59E+10,62.46688,,1.59E+10,53.06064,,1.59E+10,48.96162,,1.59E+10,62.43577,,1.59E+10,240.2778
1.6E+10,248.0107,,1.6E+10,59.57522,,1.6E+10,48.34504,,1.6E+10,53.10703,,1.6E+10,59.82973,,1.6E+10,204.3114,,1.6E+10,57.77324,,1.6E+10,49.06363,,1.6E+10,48.40989,,1.6E+10,57.726,,1.6E+10,190.4739,,1.6E+10,62.46485,,1.6E+10,53.04825,,1.6E+10,48.98196,,1.6E+10,62.43411,,1.6E+10,241.9053
1.6E+10,249.2723,,1.6E+10,59.56898,,1.6E+10,48.36022,,1.6E+10,53.09355,,1.6E+10,59.82761,,1.6E+10,205.288,,1.6E+10,57.7846,,1.6E+10,49.08355,,1.6E+10,48.42638,,1.6E+10,57.73723,,1.6E+10,191.295,,1.6E+10,62.47322,,1.6E+10,53.03466,,1.6E+10,49.00221,,1.6E+10,62.44372,,1.6E+10,243.1707
1.6E+10,250.4785,,1.6E+10,59.56508,,1.6E+10,48.37877,,1.6E+10,53.08443,,1.6E+10,59.82748,,1.6E+10,206.2527,,1.6E+10,57.80866,,1.6E+10,49.10394,,1.6E+10,48.44562,,1.6E+10,57.76198,,1.6E+10,191.9424,,1.6E+10,62.48632,,1.6E+10,53.02453,,1.6E+10,49.0227,,1.6E+10,62.45858,,1.6E+10,244.3032
1.61E+10,251.4139,,1.61E+10,59.55793,,1.61E+10,48.39709,,1.61E+10,53.07995,,1.61E+10,59.82364,,1.61E+10,207.1802,,1.61E+10,57.83705,,1.61E+10,49.12313,,1.61E+10,48.46434,,1.61E+10,57.79095,,1.61E+10,192.5383,,1.61E+10,62.49405,,1.61E+10,53.01902,,1.61E+10,49.0422,,1.61E+10,62.46761,,1.61E+10,245.4196
1.61E+10,252.4464,,1.61E+10,59.54136,,1.61E+10,48.41007,,1.61E+10,53.07544,,1.61E+10,59.81057,,1.61E+10,208.1829,,1.61E+10,57.85825,,1.61E+10,49.1464,,1.61E+10,48.47836,,1.61E+10,57.81334,,1.61E+10,193.18,,1.61E+10,62.49204,,1.61E+10,53.0136,,1.61E+10,49.06462,,1.61E+10,62.46657,,1.61E+10,246.3715
1.62E+10,253.6383,,1.62E+10,59.51889,,1.62E+10,48.41509,,1.62E+10,53.07092,,1.62E+10,59.79186,,1.62E+10,209.2692,,1.62E+10,57.87042,,1.62E+10,49.18005,,1.62E+10,48.48563,,1.62E+10,57.82785,,1.62E+10,193.8739,,1.62E+10,62.48724,,1.62E+10,53.00818,,1.62E+10,49.0962,,1.62E+10,62.46267,,1.62E+10,247.285
1.62E+10,254.7208,,1.62E+10,59.49456,,1.62E+10,48.41676,,1.62E+10,53.06745,,1.62E+10,59.77089,,1.62E+10,210.3951,,1.62E+10,57.8787,,1.62E+10,49.21979,,1.62E+10,48.4898,,1.62E+10,57.83841,,1.62E+10,194.6681,,1.62E+10,62.4847,,1.62E+10,53.00393,,1.62E+10,49.13488,,1.62E+10,62.46086,,1.62E+10,248.2662
1.62E+10,255.9269,,1.62E+10,59.46279,,1.62E+10,48.42513,,1.62E+10,53.0584,,1.62E+10,59.74184,,1.62E+10,211.6354,,1.62E+10,57.88957,,1.62E+10,49.25563,,1.62E+10,48.50003,,1.62E+10,57.85085,,1.62E+10,195.5594,,1.62E+10,62.47593,,1.62E+10,52.99425,,1.62E+10,49.1715,,1.62E+10,62.45334,,1.62E+10,249.1779
1.63E+10,257.3326,,1.63E+10,59.41865,,1.63E+10,48.44382,,1.63E+10,53.03894,,1.63E+10,59.70005,,1.63E+10,212.9601,,1.63E+10,57.90289,,1.63E+10,49.28347,,1.63E+10,48.52078,,1.63E+10,57.8648,,1.63E+10,196.4514,,1.63E+10,62.45449,,1.63E+10,52.97416,,1.63E+10,49.19988,,1.63E+10,62.43463,,1.63E+10,250.1127
1.63E+10,258.5249,,1.63E+10,59.36412,,1.63E+10,48.46488,,1.63E+10,53.01372,,1.63E+10,59.64763,,1.63E+10,214.2147,,1.63E+10,57.91105,,1.63E+10,49.30527,,1.63E+10,48.54482,,1.63E+10,57.87074,,1.63E+10,197.3138,,1.63E+10,62.42945,,1.63E+10,52.94828,,1.63E+10,49.22053,,1.63E+10,62.41285,,1.63E+10,251.1442
1.64E+10,259.5973,,1.64E+10,59.30303,,1.64E+10,48.47963,,1.64E+10,52.9879,,1.64E+10,59.58883,,1.64E+10,215.405,,1.64E+10,57.91251,,1.64E+10,49.32556,,1.64E+10,48.56234,,1.64E+10,57.86685,,1.64E+10,198.1367,,1.64E+10,62.41155,,1.64E+10,52.92166,,1.64E+10,49.23941,,1.64E+10,62.3971,,1.64E+10,252.025
1.64E+10,260.8254,,1.64E+10,59.24184,,1.64E+10,48.48686,,1.64E+10,52.96419,,1.64E+10,59.5306,,1.64E+10,216.5821,,1.64E+10,57.9142,,1.64E+10,49.34866,,1.64E+10,48.57139,,1.64E+10,57.86459,,1.64E+10,198.8678,,1.64E+10,62.40451,,1.64E+10,52.89694,,1.64E+10,49.26286,,1.64E+10,62.39143,,1.64E+10,252.801
1.64E+10,261.9334,,1.64E+10,59.1876,,1.64E+10,48.48909,,1.64E+10,52.94737,,1.64E+10,59.47965,,1.64E+10,217.6841,,1.64E+10,57.91879,,1.64E+10,49.37339,,1.64E+10,48.57545,,1.64E+10,57.87052,,1.64E+10,199.5606,,1.64E+10,62.41237,,1.64E+10,52.87872,,1.64E+10,49.28917,,1.64E+10,62.40137,,1.64E+10,253.7292
1.65E+10,262.9228,,1.65E+10,59.14183,,1.65E+10,48.48973,,1.65E+10,52.93904,,1.65E+10,59.4374,,1.65E+10,218.728,,1.65E+10,57.92629,,1.65E+10,49.39525,,1.65E+10,48.57846,,1.65E+10,57.88105,,1.65E+10,200.2932,,1.65E+10,62.43603,,1.65E+10,52.86827,,1.65E+10,49.31146,,1.65E+10,62.42775,,1.65E+10,254.6515
1.65E+10,264.1348,,1.65E+10,59.10482,,1.65E+10,48.49192,,1.65E+10,52.93422,,1.65E+10,59.40495,,1.65E+10,219.7536,,1.65E+10,57.93952,,1.65E+10,49.4156,,1.65E+10,48.58295,,1.65E+10,57.89235,,1.65E+10,200.992,,1.65E+10,62.46819,,1.65E+10,52.86101,,1.65E+10,49.33071,,1.65E+10,62.46227,,1.65E+10,255.4586
1.66E+10,265.3559,,1.66E+10,59.07606,,1.66E+10,48.49382,,1.66E+10,52.92893,,1.66E+10,59.38174,,1.66E+10,220.6768,,1.66E+10,57.95379,,1.66E+10,49.44054,,1.66E+10,48.58731,,1.66E+10,57.90013,,1.66E+10,201.6084,,1.66E+10,62.50186,,1.66E+10,52.85429,,1.66E+10,49.35536,,1.66E+10,62.49794,,1.66E+10,256.3714
1.66E+10,266.4174,,1.66E+10,59.04685,,1.66E+10,48.49036,,1.66E+10,52.9244,,1.66E+10,59.35825,,1.66E+10,221.5494,,1.66E+10,57.958,,1.66E+10,49.47213,,1.66E+10,48.58702,,1.66E+10,57.89978,,1.66E+10,202.2307,,1.66E+10,62.53213,,1.66E+10,52.84991,,1.66E+10,49.38836,,1.66E+10,62.53022,,1.66E+10,257.3416
1.66E+10,267.6484,,1.66E+10,59.00955,,1.66E+10,48.48148,,1.66E+10,52.92494,,1.66E+10,59.3274,,1.66E+10,222.5593,,1.66E+10,57.95234,,1.66E+10,49.5064,,1.66E+10,48.58098,,1.66E+10,57.89316,,1.66E+10,202.9139,,1.66E+10,62.55209,,1.66E+10,52.85098,,1.66E+10,49.42352,,1.66E+10,62.55222,,1.66E+10,258.2938
1.67E+10,268.9783,,1.67E+10,58.96867,,1.67E+10,48.47132,,1.67E+10,52.933,,1.67E+10,59.29461,,1.67E+10,223.6697,,1.67E+10,57.94561,,1.67E+10,49.53614,,1.67E+10,48.57237,,1.67E+10,57.88447,,1.67E+10,203.6883,,1.67E+10,62.56139,,1.67E+10,52.85906,,1.67E+10,49.45231,,1.67E+10,62.5639,,1.67E+10,259.509
1.67E+10,270.1709,,1.67E+10,58.92943,,1.67E+10,48.46161,,1.67E+10,52.9421,,1.67E+10,59.26385,,1.67E+10,224.745,,1.67E+10,57.93787,,1.67E+10,49.55619,,1.67E+10,48.56422,,1.67E+10,57.87309,,1.67E+10,204.5967,,1.67E+10,62.56727,,1.67E+10,52.86862,,1.67E+10,49.47122,,1.67E+10,62.57228,,1.67E+10,260.9315
1.68E+10,271.4811,,1.68E+10,58.89056,,1.68E+10,48.45226,,1.68E+10,52.94194,,1.68E+10,59.23228,,1.68E+10,225.8222,,1.68E+10,57.92267,,1.68E+10,49.56911,,1.68E+10,48.55783,,1.68E+10,57.85618,,1.68E+10,205.5394,,1.68E+10,62.57025,,1.68E+10,52.86982,,1.68E+10,49.48417,,1.68E+10,62.57655,,1.68E+10,262.1772
1.68E+10,272.8703,,1.68E+10,58.85282,,1.68E+10,48.44401,,1.68E+10,52.93307,,1.68E+10,59.20092,,1.68E+10,226.914,,1.68E+10,57.90026,,1.68E+10,49.57962,,1.68E+10,48.55312,,1.68E+10,57.83258,,1.68E+10,206.3603,,1.68E+10,62.5655,,1.68E+10,52.86177,,1.68E+10,49.49543,,1.68E+10,62.57182,,1.68E+10,263.3159
1.68E+10,273.992,,1.68E+10,58.81737,,1.68E+10,48.43633,,1.68E+10,52.92423,,1.68E+10,59.17156,,1.68E+10,227.9429,,1.68E+10,57.87955,,1.68E+10,49.58569,,1.68E+10,48.54851,,1.68E+10,57.8071,,1.68E+10,207.0526,,1.68E+10,62.55559,,1.68E+10,52.85238,,1.68E+10,49.50254,,1.68E+10,62.56242,,1.68E+10,264.5072
1.69E+10,275.0792,,1.69E+10,58.78304,,1.69E+10,48.42745,,1.69E+10,52.91879,,1.69E+10,59.14335,,1.69E+10,228.9203,,1.69E+10,57.86916,,1.69E+10,49.58545,,1.69E+10,48.54226,,1.69E+10,57.79195,,1.69E+10,207.6459,,1.69E+10,62.54598,,1.69E+10,52.8461,,1.69E+10,49.50353,,1.69E+10,62.55395,,1.69E+10,265.5921
1.69E+10,276.3226,,1.69E+10,58.75502,,1.69E+10,48.41716,,1.69E+10,52.91662,,1.69E+10,59.12287,,1.69E+10,229.8424,,1.69E+10,57.86784,,1.69E+10,49.58481,,1.69E+10,48.53407,,1.69E+10,57.79194,,1.69E+10,208.153,,1.69E+10,62.53603,,1.69E+10,52.84344,,1.69E+10,49.50374,,1.69E+10,62.54394,,1.69E+10,266.633
1.7E+10,277.4317,,1.7E+10,58.74064,,1.7E+10,48.40736,,1.7E+10,52.91881,,1.7E+10,59.11805,,1.7E+10,230.6643,,1.7E+10,57.86771,,1.7E+10,49.58891,,1.7E+10,48.52596,,1.7E+10,57.79564,,1.7E+10,208.6865,,1.7E+10,62.52328,,1.7E+10,52.84519,,1.7E+10,49.50831,,1.7E+10,62.52943,,1.7E+10,267.7449
1.7E+10,278.559,,1.7E+10,58.73653,,1.7E+10,48.40051,,1.7E+10,52.92238,,1.7E+10,59.12304,,1.7E+10,231.4927,,1.7E+10,57.86783,,1.7E+10,49.59782,,1.7E+10,48.52231,,1.7E+10,57.79411,,1.7E+10,209.3111,,1.7E+10,62.50668,,1.7E+10,52.84872,,1.7E+10,49.51808,,1.7E+10,62.51058,,1.7E+10,268.6954
1.7E+10,280.0071,,1.7E+10,58.73487,,1.7E+10,48.39775,,1.7E+10,52.9228,,1.7E+10,59.12723,,1.7E+10,232.4295,,1.7E+10,57.87256,,1.7E+10,49.61394,,1.7E+10,48.52534,,1.7E+10,57.79268,,1.7E+10,209.9539,,1.7E+10,62.48378,,1.7E+10,52.84977,,1.7E+10,49.53478,,1.7E+10,62.48618,,1.7E+10,269.5267
1.71E+10,281.4726,,1.71E+10,58.73286,,1.71E+10,48.39833,,1.71E+10,52.92095,,1.71E+10,59.12791,,1.71E+10,233.4047,,1.71E+10,57.87771,,1.71E+10,49.63896,,1.71E+10,48.53156,,1.71E+10,57.79613,,1.71E+10,210.6295,,1.71E+10,62.4503,,1.71E+10,52.8482,,1.71E+10,49.55871,,1.71E+10,62.45358,,1.71E+10,270.5546
1.71E+10,282.8649,,1.71E+10,58.7296,,1.71E+10,48.40255,,1.71E+10,52.91752,,1.71E+10,59.12551,,1.71E+10,234.4107,,1.71E+10,57.87475,,1.71E+10,49.66669,,1.71E+10,48.53846,,1.71E+10,57.80034,,1.71E+10,211.4125,,1.71E+10,62.40147,,1.71E+10,52.84432,,1.71E+10,49.58459,,1.71E+10,62.40818,,1.71E+10,271.6421
1.72E+10,284.4671,,1.72E+10,58.72623,,1.72E+10,48.41287,,1.72E+10,52.9097,,1.72E+10,59.12144,,1.72E+10,235.5226,,1.72E+10,57.86451,,1.72E+10,49.69096,,1.72E+10,48.54985,,1.72E+10,57.79972,,1.72E+10,212.2529,,1.72E+10,62.33685,,1.72E+10,52.83652,,1.72E+10,49.60834,,1.72E+10,62.3458,,1.72E+10,272.6192
1.72E+10,286.0761,,1.72E+10,58.7242,,1.72E+10,48.42923,,1.72E+10,52.89779,,1.72E+10,59.11787,,1.72E+10,236.689,,1.72E+10,57.85443,,1.72E+10,49.71251,,1.72E+10,48.56808,,1.72E+10,57.79187,,1.72E+10,213.1217,,1.72E+10,62.26473,,1.72E+10,52.82544,,1.72E+10,49.63063,,1.72E+10,62.27181,,1.72E+10,273.7121
1.72E+10,287.5179,,1.72E+10,58.7179,,1.72E+10,48.44828,,1.72E+10,52.88395,,1.72E+10,59.11149,,1.72E+10,237.8544,,1.72E+10,57.84922,,1.72E+10,49.73219,,1.72E+10,48.58914,,1.72E+10,57.78125,,1.72E+10,214.0675,,1.72E+10,62.19467,,1.72E+10,52.81183,,1.72E+10,49.65156,,1.72E+10,62.19895,,1.72E+10,274.916
1.73E+10,289.0359,,1.73E+10,58.70295,,1.73E+10,48.4686,,1.73E+10,52.86726,,1.73E+10,59.09883,,1.73E+10,239.0371,,1.73E+10,57.84943,,1.73E+10,49.74891,,1.73E+10,48.61029,,1.73E+10,57.77775,,1.73E+10,215.0503,,1.73E+10,62.12904,,1.73E+10,52.79421,,1.73E+10,49.67089,,1.73E+10,62.13386,,1.73E+10,276.0513
1.73E+10,290.4387,,1.73E+10,58.68634,,1.73E+10,48.49044,,1.73E+10,52.84848,,1.73E+10,59.08463,,1.73E+10,240.1632,,1.73E+10,57.85288,,1.73E+10,49.76526,,1.73E+10,48.63312,,1.73E+10,57.78356,,1.73E+10,216.0483,,1.73E+10,62.06748,,1.73E+10,52.77421,,1.73E+10,49.69035,,1.73E+10,62.07517,,1.73E+10,277.2277
1.74E+10,291.4932,,1.74E+10,58.67313,,1.74E+10,48.51115,,1.74E+10,52.83255,,1.74E+10,59.07201,,1.74E+10,241.1796,,1.74E+10,57.8573,,1.74E+10,49.78509,,1.74E+10,48.65676,,1.74E+10,57.79075,,1.74E+10,217.1142,,1.74E+10,62.00943,,1.74E+10,52.75719,,1.74E+10,49.71036,,1.74E+10,62.01878,,1.74E+10,278.3881
1.74E+10,292.6382,,1.74E+10,58.65811,,1.74E+10,48.52784,,1.74E+10,52.82294,,1.74E+10,59.05711,,1.74E+10,242.1833,,1.74E+10,57.8614,,1.74E+10,49.80815,,1.74E+10,48.67719,,1.74E+10,57.79471,,1.74E+10,218.1533,,1.74E+10,61.95037,,1.74E+10,52.74637,,1.74E+10,49.73026,,1.74E+10,61.9589,,1.74E+10,279.3207
1.74E+10,294.0033,,1.74E+10,58.63874,,1.74E+10,48.54186,,1.74E+10,52.81868,,1.74E+10,59.03867,,1.74E+10,243.2155,,1.74E+10,57.86205,,1.74E+10,49.83194,,1.74E+10,48.69315,,1.74E+10,57.79629,,1.74E+10,219.0754,,1.74E+10,61.88668,,1.74E+10,52.74063,,1.74E+10,49.75144,,1.74E+10,61.8934,,1.74E+10,280.2623
1.75E+10,295.2447,,1.75E+10,58.6174,,1.75E+10,48.55567,,1.75E+10,52.81417,,1.75E+10,59.01729,,1.75E+10,244.2541,,1.75E+10,57.85752,,1.75E+10,49.85541,,1.75E+10,48.70682,,1.75E+10,57.79509,,1.75E+10,220.0668,,1.75E+10,61.81955,,1.75E+10,52.73415,,1.75E+10,49.77469,,1.75E+10,61.82701,,1.75E+10,281.4164
1.75E+10,296.5349,,1.75E+10,58.59304,,1.75E+10,48.56932,,1.75E+10,52.80255,,1.75E+10,58.99072,,1.75E+10,245.3669,,1.75E+10,57.85169,,1.75E+10,49.87953,,1.75E+10,48.72028,,1.75E+10,57.79133,,1.75E+10,221.2834,,1.75E+10,61.7487,,1.75E+10,52.72037,,1.75E+10,49.79949,,1.75E+10,61.76142,,1.75E+10,282.5732
1.76E+10,298.0191,,1.76E+10,58.56498,,1.76E+10,48.58317,,1.76E+10,52.78433,,1.76E+10,58.9605,,1.76E+10,246.5714,,1.76E+10,57.84499,,1.76E+10,49.90558,,1.76E+10,48.73492,,1.76E+10,57.7846,,1.76E+10,222.6268,,1.76E+10,61.67307,,1.76E+10,52.70111,,1.76E+10,49.8269,,1.76E+10,61.69221,,1.76E+10,283.7777
1.76E+10,299.3199,,1.76E+10,58.53489,,1.76E+10,48.59949,,1.76E+10,52.76638,,1.76E+10,58.93005,,1.76E+10,247.8048,,1.76E+10,57.83099,,1.76E+10,49.93193,,1.76E+10,48.75224,,1.76E+10,57.77011,,1.76E+10,224.0115,,1.76E+10,61.59784,,1.76E+10,52.68367,,1.76E+10,49.85599,,1.76E+10,61.61969,,1.76E+10,285.223
1.76E+10,300.49,,1.76E+10,58.50124,,1.76E+10,48.61944,,1.76E+10,52.75027,,1.76E+10,58.89667,,1.76E+10,249.091,,1.76E+10,57.80967,,1.76E+10,49.95453,,1.76E+10,48.77334,,1.76E+10,57.7466,,1.76E+10,225.388,,1.76E+10,61.52936,,1.76E+10,52.66835,,1.76E+10,49.88112,,1.76E+10,61.55052,,1.76E+10,286.7072
1.77E+10,301.7997,,1.77E+10,58.46345,,1.77E+10,48.64201,,1.77E+10,52.73286,,1.77E+10,58.8587,,1.77E+10,250.4103,,1.77E+10,57.78868,,1.77E+10,49.97242,,1.77E+10,48.79771,,1.77E+10,57.72021,,1.77E+10,226.6395,,1.77E+10,61.46931,,1.77E+10,52.65127,,1.77E+10,49.89935,,1.77E+10,61.48994,,1.77E+10,288.1362
1.77E+10,302.9665,,1.77E+10,58.42508,,1.77E+10,48.66666,,1.77E+10,52.71541,,1.77E+10,58.8201,,1.77E+10,251.6396,,1.77E+10,57.77065,,1.77E+10,49.989,,1.77E+10,48.8236,,1.77E+10,57.69572,,1.77E+10,227.8076,,1.77E+10,61.41888,,1.77E+10,52.6343,,1.77E+10,49.91411,,1.77E+10,61.44103,,1.77E+10,289.6617
1.78E+10,303.9398,,1.78E+10,58.38733,,1.78E+10,48.69372,,1.78E+10,52.7012,,1.78E+10,58.78278,,1.78E+10,252.8047,,1.78E+10,57.75363,,1.78E+10,50.00726,,1.78E+10,48.84984,,1.78E+10,57.67447,,1.78E+10,229.0295,,1.78E+10,61.37882,,1.78E+10,52.62061,,1.78E+10,49.929,,1.78E+10,61.4049,,1.78E+10,291.131
1.78E+10,305.0279,,1.78E+10,58.35052,,1.78E+10,48.72135,,1.78E+10,52.69061,,1.78E+10,58.74873,,1.78E+10,253.9886,,1.78E+10,57.73633,,1.78E+10,50.02671,,1.78E+10,48.87565,,1.78E+10,57.65672,,1.78E+10,230.2047,,1.78E+10,61.34661,,1.78E+10,52.6096,,1.78E+10,49.94489,,1.78E+10,61.37815,,1.78E+10,292.4515
