FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_51_24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:51:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,302.7963,,1.78E+10,57.46686,,1.78E+10,48.81984,,1.78E+10,52.43431,,1.78E+10,57.80812,,1.78E+10,243.3625,,1.78E+10,57.4624,,1.78E+10,49.9662,,1.78E+10,48.71737,,1.78E+10,57.50147,,1.78E+10,240.6529,,1.78E+10,61.27331,,1.78E+10,52.70929,,1.78E+10,50.06691,,1.78E+10,61.37232,,1.78E+10,314.589
1.79E+10,303.7477,,1.79E+10,57.42711,,1.79E+10,48.83121,,1.79E+10,52.41937,,1.79E+10,57.77434,,1.79E+10,244.021,,1.79E+10,57.4411,,1.79E+10,49.97542,,1.79E+10,48.729,,1.79E+10,57.47977,,1.79E+10,241.6858,,1.79E+10,61.23845,,1.79E+10,52.69778,,1.79E+10,50.07749,,1.79E+10,61.33814,,1.79E+10,316.4489
1.79E+10,304.9404,,1.79E+10,57.39105,,1.79E+10,48.83666,,1.79E+10,52.40148,,1.79E+10,57.74172,,1.79E+10,244.7403,,1.79E+10,57.41923,,1.79E+10,49.98884,,1.79E+10,48.73632,,1.79E+10,57.4558,,1.79E+10,242.6616,,1.79E+10,61.2001,,1.79E+10,52.68545,,1.79E+10,50.09235,,1.79E+10,61.30122,,1.79E+10,317.9672
1.8E+10,306.234,,1.8E+10,57.35625,,1.8E+10,48.83679,,1.8E+10,52.38088,,1.8E+10,57.71056,,1.8E+10,245.489,,1.8E+10,57.39584,,1.8E+10,50.00872,,1.8E+10,48.74055,,1.8E+10,57.42975,,1.8E+10,243.5379,,1.8E+10,61.15852,,1.8E+10,52.67031,,1.8E+10,50.11173,,1.8E+10,61.26014,,1.8E+10,319.447
1.8E+10,307.3132,,1.8E+10,57.31766,,1.8E+10,48.8358,,1.8E+10,52.35889,,1.8E+10,57.68104,,1.8E+10,246.2591,,1.8E+10,57.36966,,1.8E+10,50.03268,,1.8E+10,48.74296,,1.8E+10,57.40246,,1.8E+10,244.4377,,1.8E+10,61.11919,,1.8E+10,52.65212,,1.8E+10,50.13496,,1.8E+10,61.21951,,1.8E+10,321.0425
1.8E+10,308.4823,,1.8E+10,57.27219,,1.8E+10,48.83844,,1.8E+10,52.33351,,1.8E+10,57.64887,,1.8E+10,247.1295,,1.8E+10,57.34242,,1.8E+10,50.0563,,1.8E+10,48.74718,,1.8E+10,57.377,,1.8E+10,245.434,,1.8E+10,61.08346,,1.8E+10,52.62882,,1.8E+10,50.16046,,1.8E+10,61.18295,,1.8E+10,322.518
1.81E+10,309.7463,,1.81E+10,57.22531,,1.81E+10,48.84576,,1.81E+10,52.30418,,1.81E+10,57.61264,,1.81E+10,248.0421,,1.81E+10,57.31561,,1.81E+10,50.07841,,1.81E+10,48.75514,,1.81E+10,57.35271,,1.81E+10,246.4666,,1.81E+10,61.05158,,1.81E+10,52.59987,,1.81E+10,50.18633,,1.81E+10,61.15257,,1.81E+10,323.9889
1.81E+10,310.711,,1.81E+10,57.18249,,1.81E+10,48.85618,,1.81E+10,52.27417,,1.81E+10,57.57637,,1.81E+10,248.9051,,1.81E+10,57.28888,,1.81E+10,50.09864,,1.81E+10,48.76523,,1.81E+10,57.32586,,1.81E+10,247.5363,,1.81E+10,61.02776,,1.81E+10,52.56921,,1.81E+10,50.20993,,1.81E+10,61.13149,,1.81E+10,325.5574
1.82E+10,311.6155,,1.82E+10,57.14064,,1.82E+10,48.86876,,1.82E+10,52.24592,,1.82E+10,57.54267,,1.82E+10,249.7832,,1.82E+10,57.26566,,1.82E+10,50.11572,,1.82E+10,48.77635,,1.82E+10,57.3007,,1.82E+10,248.6045,,1.82E+10,61.01291,,1.82E+10,52.54125,,1.82E+10,50.22997,,1.82E+10,61.11932,,1.82E+10,326.9446
1.82E+10,312.6806,,1.82E+10,57.09743,,1.82E+10,48.88145,,1.82E+10,52.22127,,1.82E+10,57.51146,,1.82E+10,250.6716,,1.82E+10,57.2491,,1.82E+10,50.13192,,1.82E+10,48.78738,,1.82E+10,57.28375,,1.82E+10,249.537,,1.82E+10,61.00253,,1.82E+10,52.51867,,1.82E+10,50.24966,,1.82E+10,61.11196,,1.82E+10,328.237
1.82E+10,313.5392,,1.82E+10,57.05606,,1.82E+10,48.8901,,1.82E+10,52.20203,,1.82E+10,57.48127,,1.82E+10,251.4665,,1.82E+10,57.23517,,1.82E+10,50.15209,,1.82E+10,48.79467,,1.82E+10,57.27136,,1.82E+10,250.3757,,1.82E+10,60.99467,,1.82E+10,52.50209,,1.82E+10,50.2733,,1.82E+10,61.1077,,1.82E+10,329.6785
1.83E+10,314.2846,,1.83E+10,57.01697,,1.83E+10,48.89351,,1.83E+10,52.18573,,1.83E+10,57.4492,,1.83E+10,252.2121,,1.83E+10,57.22054,,1.83E+10,50.17719,,1.83E+10,48.79666,,1.83E+10,57.25801,,1.83E+10,251.2792,,1.83E+10,60.99031,,1.83E+10,52.48806,,1.83E+10,50.30033,,1.83E+10,61.10661,,1.83E+10,330.9965
1.83E+10,315.2414,,1.83E+10,56.97812,,1.83E+10,48.89473,,1.83E+10,52.16791,,1.83E+10,57.41504,,1.83E+10,252.9667,,1.83E+10,57.20776,,1.83E+10,50.20374,,1.83E+10,48.79702,,1.83E+10,57.24393,,1.83E+10,252.2543,,1.83E+10,60.9894,,1.83E+10,52.47231,,1.83E+10,50.32712,,1.83E+10,61.10777,,1.83E+10,332.0811
1.84E+10,316.1015,,1.84E+10,56.93907,,1.84E+10,48.89625,,1.84E+10,52.14792,,1.84E+10,57.38108,,1.84E+10,253.6858,,1.84E+10,57.19635,,1.84E+10,50.22885,,1.84E+10,48.79912,,1.84E+10,57.22781,,1.84E+10,253.2661,,1.84E+10,60.99179,,1.84E+10,52.45387,,1.84E+10,50.35219,,1.84E+10,61.11078,,1.84E+10,333.2123
1.84E+10,316.8206,,1.84E+10,56.89718,,1.84E+10,48.89876,,1.84E+10,52.12598,,1.84E+10,57.34671,,1.84E+10,254.4422,,1.84E+10,57.1819,,1.84E+10,50.25294,,1.84E+10,48.80266,,1.84E+10,57.20844,,1.84E+10,254.3201,,1.84E+10,60.99607,,1.84E+10,52.43237,,1.84E+10,50.37693,,1.84E+10,61.11463,,1.84E+10,334.3205
1.84E+10,317.7923,,1.84E+10,56.84959,,1.84E+10,48.90312,,1.84E+10,52.10108,,1.84E+10,57.31069,,1.84E+10,255.3209,,1.84E+10,57.16361,,1.84E+10,50.27749,,1.84E+10,48.80743,,1.84E+10,57.1897,,1.84E+10,255.3511,,1.84E+10,60.99914,,1.84E+10,52.40723,,1.84E+10,50.40277,,1.84E+10,61.11751,,1.84E+10,335.3476
1.85E+10,318.7385,,1.85E+10,56.79908,,1.85E+10,48.90969,,1.85E+10,52.07442,,1.85E+10,57.27342,,1.85E+10,256.2117,,1.85E+10,57.14262,,1.85E+10,50.30127,,1.85E+10,48.81486,,1.85E+10,57.17215,,1.85E+10,256.3409,,1.85E+10,61.00147,,1.85E+10,52.38044,,1.85E+10,50.42823,,1.85E+10,61.12094,,1.85E+10,336.5976
1.85E+10,319.3244,,1.85E+10,56.74815,,1.85E+10,48.91828,,1.85E+10,52.04789,,1.85E+10,57.23183,,1.85E+10,257.0756,,1.85E+10,57.11943,,1.85E+10,50.32148,,1.85E+10,48.82611,,1.85E+10,57.1522,,1.85E+10,257.3543,,1.85E+10,61.00616,,1.85E+10,52.35422,,1.85E+10,50.44977,,1.85E+10,61.12762,,1.85E+10,337.9786
1.86E+10,319.9411,,1.86E+10,56.69425,,1.86E+10,48.92964,,1.86E+10,52.02216,,1.86E+10,57.18274,,1.86E+10,258.0067,,1.86E+10,57.09696,,1.86E+10,50.33828,,1.86E+10,48.84106,,1.86E+10,57.13108,,1.86E+10,258.346,,1.86E+10,61.013,,1.86E+10,52.32939,,1.86E+10,50.46657,,1.86E+10,61.13625,,1.86E+10,339.2126
1.86E+10,320.6813,,1.86E+10,56.63651,,1.86E+10,48.94387,,1.86E+10,52.00029,,1.86E+10,57.13021,,1.86E+10,258.9278,,1.86E+10,57.07821,,1.86E+10,50.35348,,1.86E+10,48.85819,,1.86E+10,57.11135,,1.86E+10,259.2837,,1.86E+10,61.021,,1.86E+10,52.30851,,1.86E+10,50.48139,,1.86E+10,61.14566,,1.86E+10,340.5066
1.86E+10,321.2674,,1.86E+10,56.57861,,1.86E+10,48.95859,,1.86E+10,51.98571,,1.86E+10,57.0788,,1.86E+10,259.7185,,1.86E+10,57.06243,,1.86E+10,50.36713,,1.86E+10,48.87501,,1.86E+10,57.0935,,1.86E+10,260.2627,,1.86E+10,61.03121,,1.86E+10,52.29369,,1.86E+10,50.4963,,1.86E+10,61.15766,,1.86E+10,341.8533
1.87E+10,321.9006,,1.87E+10,56.5241,,1.87E+10,48.97067,,1.87E+10,51.97681,,1.87E+10,57.02831,,1.87E+10,260.4361,,1.87E+10,57.04796,,1.87E+10,50.38057,,1.87E+10,48.88889,,1.87E+10,57.08088,,1.87E+10,261.2148,,1.87E+10,61.0431,,1.87E+10,52.28321,,1.87E+10,50.51199,,1.87E+10,61.1724,,1.87E+10,342.8587
1.87E+10,322.6671,,1.87E+10,56.47422,,1.87E+10,48.9784,,1.87E+10,51.97075,,1.87E+10,56.98053,,1.87E+10,261.1214,,1.87E+10,57.03427,,1.87E+10,50.39767,,1.87E+10,48.89781,,1.87E+10,57.07329,,1.87E+10,261.9506,,1.87E+10,61.05558,,1.87E+10,52.27572,,1.87E+10,50.53001,,1.87E+10,61.18844,,1.87E+10,343.5966
1.88E+10,323.314,,1.88E+10,56.42846,,1.88E+10,48.98285,,1.88E+10,51.96733,,1.88E+10,56.93808,,1.88E+10,261.7834,,1.88E+10,57.02237,,1.88E+10,50.41944,,1.88E+10,48.90272,,1.88E+10,57.06316,,1.88E+10,262.5199,,1.88E+10,61.06967,,1.88E+10,52.27158,,1.88E+10,50.55176,,1.88E+10,61.20508,,1.88E+10,344.2429
1.88E+10,324.0432,,1.88E+10,56.38648,,1.88E+10,48.98764,,1.88E+10,51.9653,,1.88E+10,56.89809,,1.88E+10,262.5165,,1.88E+10,57.01613,,1.88E+10,50.44439,,1.88E+10,48.90814,,1.88E+10,57.05106,,1.88E+10,263.0549,,1.88E+10,61.0839,,1.88E+10,52.26887,,1.88E+10,50.57824,,1.88E+10,61.2192,,1.88E+10,344.6044
1.88E+10,324.9935,,1.88E+10,56.34885,,1.88E+10,48.99454,,1.88E+10,51.96216,,1.88E+10,56.85801,,1.88E+10,263.2965,,1.88E+10,57.01749,,1.88E+10,50.47365,,1.88E+10,48.91624,,1.88E+10,57.047,,1.88E+10,263.5545,,1.88E+10,61.09384,,1.88E+10,52.26484,,1.88E+10,50.61157,,1.88E+10,61.22685,,1.88E+10,344.8331
1.89E+10,325.7915,,1.89E+10,56.31325,,1.89E+10,49.00187,,1.89E+10,51.95746,,1.89E+10,56.82011,,1.89E+10,264.0263,,1.89E+10,57.02197,,1.89E+10,50.50883,,1.89E+10,48.92397,,1.89E+10,57.05127,,1.89E+10,264.0998,,1.89E+10,61.09845,,1.89E+10,52.25844,,1.89E+10,50.65224,,1.89E+10,61.22936,,1.89E+10,345.2298
1.89E+10,326.4957,,1.89E+10,56.27647,,1.89E+10,49.00972,,1.89E+10,51.95164,,1.89E+10,56.78551,,1.89E+10,264.8154,,1.89E+10,57.02428,,1.89E+10,50.54845,,1.89E+10,48.93046,,1.89E+10,57.05495,,1.89E+10,264.7972,,1.89E+10,61.09955,,1.89E+10,52.24897,,1.89E+10,50.6971,,1.89E+10,61.23043,,1.89E+10,345.5552
1.9E+10,327.3876,,1.9E+10,56.24198,,1.9E+10,49.02086,,1.9E+10,51.94541,,1.9E+10,56.7534,,1.9E+10,265.7389,,1.9E+10,57.02287,,1.9E+10,50.5904,,1.9E+10,48.94024,,1.9E+10,57.0548,,1.9E+10,265.5297,,1.9E+10,61.09807,,1.9E+10,52.23831,,1.9E+10,50.74317,,1.9E+10,61.23106,,1.9E+10,345.7202
1.9E+10,328.1819,,1.9E+10,56.21376,,1.9E+10,49.03469,,1.9E+10,51.94027,,1.9E+10,56.72377,,1.9E+10,266.6437,,1.9E+10,57.01917,,1.9E+10,50.63261,,1.9E+10,48.95506,,1.9E+10,57.05287,,1.9E+10,266.1755,,1.9E+10,61.09507,,1.9E+10,52.23085,,1.9E+10,50.78933,,1.9E+10,61.23145,,1.9E+10,346.0159
1.9E+10,328.8325,,1.9E+10,56.18682,,1.9E+10,49.0477,,1.9E+10,51.93552,,1.9E+10,56.6945,,1.9E+10,267.5087,,1.9E+10,57.01848,,1.9E+10,50.67192,,1.9E+10,48.97072,,1.9E+10,57.05244,,1.9E+10,266.7693,,1.9E+10,61.09138,,1.9E+10,52.22647,,1.9E+10,50.83384,,1.9E+10,61.23166,,1.9E+10,346.314
1.91E+10,329.6778,,1.91E+10,56.15633,,1.91E+10,49.05901,,1.91E+10,51.92891,,1.91E+10,56.66219,,1.91E+10,268.4375,,1.91E+10,57.02576,,1.91E+10,50.70754,,1.91E+10,48.98412,,1.91E+10,57.05823,,1.91E+10,267.294,,1.91E+10,61.0872,,1.91E+10,52.22112,,1.91E+10,50.87498,,1.91E+10,61.231,,1.91E+10,346.4267
1.91E+10,330.4803,,1.91E+10,56.12481,,1.91E+10,49.07016,,1.91E+10,51.92131,,1.91E+10,56.62648,,1.91E+10,269.3276,,1.91E+10,57.03944,,1.91E+10,50.74229,,1.91E+10,48.99611,,1.91E+10,57.07108,,1.91E+10,267.7235,,1.91E+10,61.08538,,1.91E+10,52.21494,,1.91E+10,50.91302,,1.91E+10,61.23133,,1.91E+10,346.5863
1.92E+10,331.0461,,1.92E+10,56.09245,,1.92E+10,49.08286,,1.92E+10,51.91561,,1.92E+10,56.58832,,1.92E+10,270.0742,,1.92E+10,57.05863,,1.92E+10,50.77865,,1.92E+10,49.00842,,1.92E+10,57.08871,,1.92E+10,268.1284,,1.92E+10,61.08945,,1.92E+10,52.21074,,1.92E+10,50.9493,,1.92E+10,61.23607,,1.92E+10,346.7286
1.92E+10,331.8012,,1.92E+10,56.05696,,1.92E+10,49.09941,,1.92E+10,51.91307,,1.92E+10,56.54856,,1.92E+10,270.7485,,1.92E+10,57.08737,,1.92E+10,50.81708,,1.92E+10,49.02263,,1.92E+10,57.11276,,1.92E+10,268.4842,,1.92E+10,61.09812,,1.92E+10,52.20905,,1.92E+10,50.9858,,1.92E+10,61.24523,,1.92E+10,346.6061
1.92E+10,332.7088,,1.92E+10,56.02207,,1.92E+10,49.11955,,1.92E+10,51.91427,,1.92E+10,56.5095,,1.92E+10,271.3337,,1.92E+10,57.12191,,1.92E+10,50.8564,,1.92E+10,49.03961,,1.92E+10,57.14292,,1.92E+10,268.7049,,1.92E+10,61.1073,,1.92E+10,52.21045,,1.92E+10,51.02492,,1.92E+10,61.25599,,1.92E+10,346.4484
1.93E+10,333.3976,,1.93E+10,55.99032,,1.93E+10,49.13895,,1.93E+10,51.9186,,1.93E+10,56.47229,,1.93E+10,271.7881,,1.93E+10,57.15048,,1.93E+10,50.8941,,1.93E+10,49.05779,,1.93E+10,57.17167,,1.93E+10,268.8375,,1.93E+10,61.11401,,1.93E+10,52.21548,,1.93E+10,51.06696,,1.93E+10,61.26536,,1.93E+10,346.3632
1.93E+10,334.1214,,1.93E+10,55.95751,,1.93E+10,49.15603,,1.93E+10,51.92397,,1.93E+10,56.43631,,1.93E+10,272.2267,,1.93E+10,57.17182,,1.93E+10,50.9301,,1.93E+10,49.0754,,1.93E+10,57.19519,,1.93E+10,268.9176,,1.93E+10,61.11651,,1.93E+10,52.22259,,1.93E+10,51.11018,,1.93E+10,61.27052,,1.93E+10,346.1289
1.94E+10,334.9972,,1.94E+10,55.92357,,1.94E+10,49.17508,,1.94E+10,51.93099,,1.94E+10,56.40219,,1.94E+10,272.6744,,1.94E+10,57.19609,,1.94E+10,50.9675,,1.94E+10,49.09361,,1.94E+10,57.21764,,1.94E+10,268.9174,,1.94E+10,61.11588,,1.94E+10,52.23228,,1.94E+10,51.15355,,1.94E+10,61.27116,,1.94E+10,345.9176
1.94E+10,335.6657,,1.94E+10,55.89306,,1.94E+10,49.19926,,1.94E+10,51.94297,,1.94E+10,56.3692,,1.94E+10,273.0473,,1.94E+10,57.22846,,1.94E+10,51.00654,,1.94E+10,49.11466,,1.94E+10,57.24359,,1.94E+10,268.912,,1.94E+10,61.11481,,1.94E+10,52.24777,,1.94E+10,51.19657,,1.94E+10,61.2696,,1.94E+10,345.9121
1.94E+10,336.2485,,1.94E+10,55.86392,,1.94E+10,49.22688,,1.94E+10,51.9612,,1.94E+10,56.33404,,1.94E+10,273.4035,,1.94E+10,57.2659,,1.94E+10,51.0442,,1.94E+10,49.13902,,1.94E+10,57.27622,,1.94E+10,268.9366,,1.94E+10,61.11287,,1.94E+10,52.27003,,1.94E+10,51.23851,,1.94E+10,61.26694,,1.94E+10,345.8478
1.95E+10,336.9341,,1.95E+10,55.83103,,1.95E+10,49.25557,,1.95E+10,51.9858,,1.95E+10,56.29677,,1.95E+10,273.7802,,1.95E+10,57.30393,,1.95E+10,51.08117,,1.95E+10,49.16531,,1.95E+10,57.31429,,1.95E+10,268.8635,,1.95E+10,61.1092,,1.95E+10,52.29896,,1.95E+10,51.27926,,1.95E+10,61.26416,,1.95E+10,345.7217
1.95E+10,337.4041,,1.95E+10,55.79518,,1.95E+10,49.28421,,1.95E+10,52.0175,,1.95E+10,56.25957,,1.95E+10,274.0868,,1.95E+10,57.3395,,1.95E+10,51.12117,,1.95E+10,49.19134,,1.95E+10,57.34823,,1.95E+10,268.6502,,1.95E+10,61.10644,,1.95E+10,52.33558,,1.95E+10,51.31917,,1.95E+10,61.26359,,1.95E+10,345.7146
1.96E+10,337.7218,,1.96E+10,55.75935,,1.96E+10,49.31143,,1.96E+10,52.05523,,1.96E+10,56.2211,,1.96E+10,274.3504,,1.96E+10,57.37224,,1.96E+10,51.16517,,1.96E+10,49.2152,,1.96E+10,57.37179,,1.96E+10,268.3765,,1.96E+10,61.10531,,1.96E+10,52.3782,,1.96E+10,51.35904,,1.96E+10,61.26428,,1.96E+10,345.5894
1.96E+10,338.1824,,1.96E+10,55.72386,,1.96E+10,49.3367,,1.96E+10,52.09735,,1.96E+10,56.18001,,1.96E+10,274.6194,,1.96E+10,57.40075,,1.96E+10,51.2122,,1.96E+10,49.2369,,1.96E+10,57.39028,,1.96E+10,268.069,,1.96E+10,61.10237,,1.96E+10,52.42371,,1.96E+10,51.40229,,1.96E+10,61.26191,,1.96E+10,345.284
1.96E+10,338.4972,,1.96E+10,55.68682,,1.96E+10,49.36174,,1.96E+10,52.14354,,1.96E+10,56.13729,,1.96E+10,274.8097,,1.96E+10,57.41925,,1.96E+10,51.2622,,1.96E+10,49.25877,,1.96E+10,57.40757,,1.96E+10,267.7711,,1.96E+10,61.09427,,1.96E+10,52.47213,,1.96E+10,51.45354,,1.96E+10,61.25355,,1.96E+10,345.0942
1.97E+10,338.5876,,1.97E+10,55.64458,,1.97E+10,49.38928,,1.97E+10,52.19179,,1.97E+10,56.09175,,1.97E+10,274.9815,,1.97E+10,57.42604,,1.97E+10,51.31659,,1.97E+10,49.28364,,1.97E+10,57.42031,,1.97E+10,267.55,,1.97E+10,61.07548,,1.97E+10,52.52331,,1.97E+10,51.51442,,1.97E+10,61.23444,,1.97E+10,344.947
1.97E+10,338.8258,,1.97E+10,55.59577,,1.97E+10,49.42152,,1.97E+10,52.23958,,1.97E+10,56.04207,,1.97E+10,275.2927,,1.97E+10,57.42831,,1.97E+10,51.37916,,1.97E+10,49.31277,,1.97E+10,57.42721,,1.97E+10,267.3864,,1.97E+10,61.03731,,1.97E+10,52.57543,,1.97E+10,51.58379,,1.97E+10,61.19623,,1.97E+10,344.7481
1.98E+10,339.0458,,1.98E+10,55.5437,,1.98E+10,49.45959,,1.98E+10,52.28799,,1.98E+10,55.99043,,1.98E+10,275.6447,,1.98E+10,57.43098,,1.98E+10,51.45321,,1.98E+10,49.34632,,1.98E+10,57.42877,,1.98E+10,267.3056,,1.98E+10,60.97554,,1.98E+10,52.62924,,1.98E+10,51.66043,,1.98E+10,61.13424,,1.98E+10,344.783
1.98E+10,339.0085,,1.98E+10,55.49118,,1.98E+10,49.50371,,1.98E+10,52.33742,,1.98E+10,55.93794,,1.98E+10,275.8883,,1.98E+10,57.43303,,1.98E+10,51.53628,,1.98E+10,49.3858,,1.98E+10,57.4248,,1.98E+10,267.3789,,1.98E+10,60.89056,,1.98E+10,52.68503,,1.98E+10,51.74289,,1.98E+10,61.04855,,1.98E+10,344.9802
1.98E+10,339.0026,,1.98E+10,55.43876,,1.98E+10,49.55312,,1.98E+10,52.3846,,1.98E+10,55.88454,,1.98E+10,276.0807,,1.98E+10,57.43656,,1.98E+10,51.62303,,1.98E+10,49.43347,,1.98E+10,57.42158,,1.98E+10,267.5048,,1.98E+10,60.78248,,1.98E+10,52.73858,,1.98E+10,51.82884,,1.98E+10,60.94001,,1.98E+10,345.0128
1.99E+10,338.9508,,1.99E+10,55.38792,,1.99E+10,49.60657,,1.99E+10,52.42888,,1.99E+10,55.83298,,1.99E+10,276.2038,,1.99E+10,57.44788,,1.99E+10,51.71096,,1.99E+10,49.48861,,1.99E+10,57.42978,,1.99E+10,267.5771,,1.99E+10,60.65698,,1.99E+10,52.78749,,1.99E+10,51.91582,,1.99E+10,60.81479,,1.99E+10,344.9903
1.99E+10,338.5693,,1.99E+10,55.33925,,1.99E+10,49.66391,,1.99E+10,52.47312,,1.99E+10,55.78468,,1.99E+10,276.1056,,1.99E+10,57.47376,,1.99E+10,51.79834,,1.99E+10,49.54741,,1.99E+10,57.45539,,1.99E+10,267.6944,,1.99E+10,60.52749,,1.99E+10,52.83487,,1.99E+10,52.00221,,1.99E+10,60.68534,,1.99E+10,344.9235
2E+10,338.1914,,2E+10,55.29253,,2E+10,49.7254,,2E+10,52.51828,,2E+10,55.73829,,2E+10,275.7565,,2E+10,57.52239,,2E+10,51.88262,,2E+10,49.60711,,2E+10,57.50284,,2E+10,267.8852,,2E+10,60.40452,,2E+10,52.88376,,2E+10,52.08806,,2E+10,60.56113,,2E+10,344.5063
2E+10,337.9407,,2E+10,55.25064,,2E+10,49.78818,,2E+10,52.56486,,2E+10,55.6955,,2E+10,275.1832,,2E+10,57.59944,,2E+10,51.96493,,2E+10,49.66721,,2E+10,57.57786,,2E+10,268.0096,,2E+10,60.29225,,2E+10,52.93481,,2E+10,52.17459,,2E+10,60.44714,,2E+10,343.8384
