FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:49:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,343.3691,,1.78E+10,57.64818,,1.78E+10,48.94795,,1.78E+10,51.99675,,1.78E+10,57.73875,,1.78E+10,255.4101,,1.78E+10,57.01129,,1.78E+10,49.8488,,1.78E+10,48.85555,,1.78E+10,57.16504,,1.78E+10,247.6553,,1.78E+10,60.79322,,1.78E+10,52.42276,,1.78E+10,50.32407,,1.78E+10,60.76062,,1.78E+10,318.4616
1.79E+10,344.4955,,1.79E+10,57.62076,,1.79E+10,48.96905,,1.79E+10,51.97985,,1.79E+10,57.70479,,1.79E+10,256.2557,,1.79E+10,56.98743,,1.79E+10,49.85873,,1.79E+10,48.87396,,1.79E+10,57.14104,,1.79E+10,248.6475,,1.79E+10,60.74991,,1.79E+10,52.41328,,1.79E+10,50.33857,,1.79E+10,60.71884,,1.79E+10,320.0999
1.79E+10,345.8836,,1.79E+10,57.59159,,1.79E+10,48.98362,,1.79E+10,51.96241,,1.79E+10,57.67135,,1.79E+10,257.147,,1.79E+10,56.96398,,1.79E+10,49.87687,,1.79E+10,48.88751,,1.79E+10,57.11555,,1.79E+10,249.5385,,1.79E+10,60.70811,,1.79E+10,52.40239,,1.79E+10,50.35859,,1.79E+10,60.67541,,1.79E+10,321.4345
1.8E+10,347.3944,,1.8E+10,57.56197,,1.8E+10,48.99123,,1.8E+10,51.94351,,1.8E+10,57.64066,,1.8E+10,258.0849,,1.8E+10,56.94294,,1.8E+10,49.90482,,1.8E+10,48.89619,,1.8E+10,57.09043,,1.8E+10,250.392,,1.8E+10,60.66773,,1.8E+10,52.38949,,1.8E+10,50.38559,,1.8E+10,60.63289,,1.8E+10,322.7612
1.8E+10,348.6734,,1.8E+10,57.53349,,1.8E+10,49.00076,,1.8E+10,51.92452,,1.8E+10,57.61262,,1.8E+10,259.0449,,1.8E+10,56.9185,,1.8E+10,49.93868,,1.8E+10,48.90416,,1.8E+10,57.06285,,1.8E+10,251.347,,1.8E+10,60.63066,,1.8E+10,52.37667,,1.8E+10,50.41576,,1.8E+10,60.59513,,1.8E+10,324.2226
1.8E+10,350.1087,,1.8E+10,57.50034,,1.8E+10,49.01424,,1.8E+10,51.90437,,1.8E+10,57.5815,,1.8E+10,260.0827,,1.8E+10,56.89084,,1.8E+10,49.97337,,1.8E+10,48.914,,1.8E+10,57.03372,,1.8E+10,252.355,,1.8E+10,60.59712,,1.8E+10,52.3612,,1.8E+10,50.44523,,1.8E+10,60.56151,,1.8E+10,325.6077
1.81E+10,351.7105,,1.81E+10,57.46135,,1.81E+10,49.02571,,1.81E+10,51.88156,,1.81E+10,57.54699,,1.81E+10,261.165,,1.81E+10,56.86147,,1.81E+10,50.00672,,1.81E+10,48.92578,,1.81E+10,57.00275,,1.81E+10,253.2677,,1.81E+10,60.5684,,1.81E+10,52.33989,,1.81E+10,50.47538,,1.81E+10,60.53192,,1.81E+10,327.0471
1.81E+10,353.0017,,1.81E+10,57.42294,,1.81E+10,49.03584,,1.81E+10,51.85801,,1.81E+10,57.51493,,1.81E+10,262.2043,,1.81E+10,56.82704,,1.81E+10,50.03634,,1.81E+10,48.94027,,1.81E+10,56.96603,,1.81E+10,254.1525,,1.81E+10,60.54803,,1.81E+10,52.31657,,1.81E+10,50.50556,,1.81E+10,60.51007,,1.81E+10,328.5949
1.82E+10,354.2693,,1.82E+10,57.38719,,1.82E+10,49.05065,,1.82E+10,51.8367,,1.82E+10,57.48682,,1.82E+10,263.218,,1.82E+10,56.79154,,1.82E+10,50.06058,,1.82E+10,48.95773,,1.82E+10,56.92761,,1.82E+10,255.0609,,1.82E+10,60.53556,,1.82E+10,52.29749,,1.82E+10,50.53063,,1.82E+10,60.49698,,1.82E+10,329.9318
1.82E+10,355.7498,,1.82E+10,57.35193,,1.82E+10,49.06696,,1.82E+10,51.81946,,1.82E+10,57.46062,,1.82E+10,264.1869,,1.82E+10,56.76293,,1.82E+10,50.083,,1.82E+10,48.97398,,1.82E+10,56.89566,,1.82E+10,255.8379,,1.82E+10,60.5275,,1.82E+10,52.28489,,1.82E+10,50.55142,,1.82E+10,60.49022,,1.82E+10,331.1767
1.82E+10,356.969,,1.82E+10,57.31612,,1.82E+10,49.07472,,1.82E+10,51.8065,,1.82E+10,57.43454,,1.82E+10,265.0434,,1.82E+10,56.73692,,1.82E+10,50.10811,,1.82E+10,48.98325,,1.82E+10,56.86775,,1.82E+10,256.4597,,1.82E+10,60.52385,,1.82E+10,52.27735,,1.82E+10,50.57547,,1.82E+10,60.48856,,1.82E+10,332.6005
1.83E+10,358.0684,,1.83E+10,57.27843,,1.83E+10,49.07362,,1.83E+10,51.79571,,1.83E+10,57.40568,,1.83E+10,265.8609,,1.83E+10,56.70826,,1.83E+10,50.13586,,1.83E+10,48.98471,,1.83E+10,56.83899,,1.83E+10,257.0801,,1.83E+10,60.52457,,1.83E+10,52.27175,,1.83E+10,50.60485,,1.83E+10,60.48841,,1.83E+10,333.8973
1.83E+10,359.5035,,1.83E+10,57.23892,,1.83E+10,49.07259,,1.83E+10,51.78436,,1.83E+10,57.37393,,1.83E+10,266.713,,1.83E+10,56.68289,,1.83E+10,50.16375,,1.83E+10,48.98281,,1.83E+10,56.81332,,1.83E+10,257.7591,,1.83E+10,60.52437,,1.83E+10,52.26533,,1.83E+10,50.63409,,1.83E+10,60.48316,,1.83E+10,334.9444
1.84E+10,360.9203,,1.84E+10,57.19924,,1.84E+10,49.07371,,1.84E+10,51.77094,,1.84E+10,57.34235,,1.84E+10,267.5577,,1.84E+10,56.6608,,1.84E+10,50.18961,,1.84E+10,48.98167,,1.84E+10,56.79123,,1.84E+10,258.5146,,1.84E+10,60.51824,,1.84E+10,52.25694,,1.84E+10,50.65979,,1.84E+10,60.47227,,1.84E+10,336.0617
1.84E+10,362.2035,,1.84E+10,57.15714,,1.84E+10,49.07147,,1.84E+10,51.75468,,1.84E+10,57.30934,,1.84E+10,268.4439,,1.84E+10,56.63173,,1.84E+10,50.21326,,1.84E+10,48.98195,,1.84E+10,56.76435,,1.84E+10,259.3546,,1.84E+10,60.50744,,1.84E+10,52.24609,,1.84E+10,50.68432,,1.84E+10,60.46182,,1.84E+10,337.1953
1.84E+10,363.7359,,1.84E+10,57.11013,,1.84E+10,49.06663,,1.84E+10,51.73662,,1.84E+10,57.27147,,1.84E+10,269.4445,,1.84E+10,56.59526,,1.84E+10,50.23754,,1.84E+10,48.9828,,1.84E+10,56.72964,,1.84E+10,260.1666,,1.84E+10,60.49752,,1.84E+10,52.23374,,1.84E+10,50.7098,,1.84E+10,60.45492,,1.84E+10,338.256
1.85E+10,365.1815,,1.85E+10,57.06053,,1.85E+10,49.06606,,1.85E+10,51.71897,,1.85E+10,57.23048,,1.85E+10,270.4735,,1.85E+10,56.56013,,1.85E+10,50.26299,,1.85E+10,48.98496,,1.85E+10,56.69308,,1.85E+10,260.9053,,1.85E+10,60.49213,,1.85E+10,52.22195,,1.85E+10,50.7339,,1.85E+10,60.44976,,1.85E+10,339.5346
1.85E+10,366.2633,,1.85E+10,57.00799,,1.85E+10,49.07071,,1.85E+10,51.70118,,1.85E+10,57.18652,,1.85E+10,271.5025,,1.85E+10,56.5296,,1.85E+10,50.28498,,1.85E+10,48.9906,,1.85E+10,56.66073,,1.85E+10,261.6695,,1.85E+10,60.48907,,1.85E+10,52.21018,,1.85E+10,50.75388,,1.85E+10,60.44439,,1.85E+10,340.956
1.86E+10,367.4865,,1.86E+10,56.94793,,1.86E+10,49.0763,,1.86E+10,51.68288,,1.86E+10,57.13576,,1.86E+10,272.6182,,1.86E+10,56.50308,,1.86E+10,50.30184,,1.86E+10,49,,1.86E+10,56.63488,,1.86E+10,262.4426,,1.86E+10,60.48513,,1.86E+10,52.19793,,1.86E+10,50.77141,,1.86E+10,60.43896,,1.86E+10,342.2467
1.86E+10,368.795,,1.86E+10,56.88131,,1.86E+10,49.08202,,1.86E+10,51.66851,,1.86E+10,57.07897,,1.86E+10,273.7646,,1.86E+10,56.47842,,1.86E+10,50.31737,,1.86E+10,49.01116,,1.86E+10,56.61263,,1.86E+10,263.1527,,1.86E+10,60.4826,,1.86E+10,52.18975,,1.86E+10,50.78829,,1.86E+10,60.4359,,1.86E+10,343.6004
1.86E+10,369.7632,,1.86E+10,56.81425,,1.86E+10,49.08864,,1.86E+10,51.66095,,1.86E+10,57.01973,,1.86E+10,274.8232,,1.86E+10,56.45108,,1.86E+10,50.33263,,1.86E+10,49.02229,,1.86E+10,56.5883,,1.86E+10,263.8525,,1.86E+10,60.48397,,1.86E+10,52.18897,,1.86E+10,50.80227,,1.86E+10,60.43648,,1.86E+10,345.0074
1.87E+10,370.7544,,1.87E+10,56.75075,,1.87E+10,49.09308,,1.87E+10,51.65709,,1.87E+10,56.95874,,1.87E+10,275.7751,,1.87E+10,56.42418,,1.87E+10,50.3464,,1.87E+10,49.03136,,1.87E+10,56.56286,,1.87E+10,264.5201,,1.87E+10,60.48671,,1.87E+10,52.19249,,1.87E+10,50.81358,,1.87E+10,60.43817,,1.87E+10,346.0843
1.87E+10,371.9349,,1.87E+10,56.69199,,1.87E+10,49.09266,,1.87E+10,51.65526,,1.87E+10,56.89916,,1.87E+10,276.5817,,1.87E+10,56.40666,,1.87E+10,50.36154,,1.87E+10,49.03607,,1.87E+10,56.54297,,1.87E+10,265.0552,,1.87E+10,60.48997,,1.87E+10,52.19822,,1.87E+10,50.82753,,1.87E+10,60.43952,,1.87E+10,346.921
1.88E+10,372.9474,,1.88E+10,56.63605,,1.88E+10,49.0904,,1.88E+10,51.65685,,1.88E+10,56.84613,,1.88E+10,277.2594,,1.88E+10,56.39662,,1.88E+10,50.38047,,1.88E+10,49.03836,,1.88E+10,56.53002,,1.88E+10,265.5235,,1.88E+10,60.4961,,1.88E+10,52.20771,,1.88E+10,50.84565,,1.88E+10,60.44306,,1.88E+10,347.7227
1.88E+10,374.0823,,1.88E+10,56.57926,,1.88E+10,49.09085,,1.88E+10,51.66032,,1.88E+10,56.79806,,1.88E+10,277.9661,,1.88E+10,56.38629,,1.88E+10,50.40182,,1.88E+10,49.04275,,1.88E+10,56.52091,,1.88E+10,265.9934,,1.88E+10,60.50351,,1.88E+10,52.21972,,1.88E+10,50.86583,,1.88E+10,60.44962,,1.88E+10,348.3243
1.88E+10,375.5664,,1.88E+10,56.5223,,1.88E+10,49.09349,,1.88E+10,51.66347,,1.88E+10,56.74963,,1.88E+10,278.7355,,1.88E+10,56.37726,,1.88E+10,50.42678,,1.88E+10,49.04794,,1.88E+10,56.51479,,1.88E+10,266.3959,,1.88E+10,60.50929,,1.88E+10,52.23133,,1.88E+10,50.89178,,1.88E+10,60.45629,,1.88E+10,348.8636
1.89E+10,376.8641,,1.89E+10,56.46778,,1.89E+10,49.09495,,1.89E+10,51.66692,,1.89E+10,56.69997,,1.89E+10,279.5025,,1.89E+10,56.37128,,1.89E+10,50.45851,,1.89E+10,49.0496,,1.89E+10,56.50975,,1.89E+10,266.7754,,1.89E+10,60.5139,,1.89E+10,52.24184,,1.89E+10,50.9285,,1.89E+10,60.45998,,1.89E+10,349.5994
1.89E+10,377.9997,,1.89E+10,56.41498,,1.89E+10,49.096,,1.89E+10,51.67045,,1.89E+10,56.65128,,1.89E+10,280.3592,,1.89E+10,56.36202,,1.89E+10,50.49511,,1.89E+10,49.05027,,1.89E+10,56.50094,,1.89E+10,267.2515,,1.89E+10,60.51533,,1.89E+10,52.25051,,1.89E+10,50.97148,,1.89E+10,60.4583,,1.89E+10,350.2932
1.9E+10,379.3826,,1.9E+10,56.36448,,1.9E+10,49.10013,,1.9E+10,51.67367,,1.9E+10,56.60576,,1.9E+10,281.3235,,1.9E+10,56.34882,,1.9E+10,50.53238,,1.9E+10,49.05479,,1.9E+10,56.48782,,1.9E+10,267.7787,,1.9E+10,60.51033,,1.9E+10,52.25754,,1.9E+10,51.01239,,1.9E+10,60.45172,,1.9E+10,350.9011
1.9E+10,380.6551,,1.9E+10,56.31776,,1.9E+10,49.10545,,1.9E+10,51.67865,,1.9E+10,56.56373,,1.9E+10,282.2327,,1.9E+10,56.33964,,1.9E+10,50.56937,,1.9E+10,49.06082,,1.9E+10,56.4768,,1.9E+10,268.2765,,1.9E+10,60.50312,,1.9E+10,52.26634,,1.9E+10,51.04891,,1.9E+10,60.44572,,1.9E+10,351.7225
1.9E+10,381.6656,,1.9E+10,56.27055,,1.9E+10,49.10657,,1.9E+10,51.68522,,1.9E+10,56.5215,,1.9E+10,283.1289,,1.9E+10,56.33757,,1.9E+10,50.6054,,1.9E+10,49.06436,,1.9E+10,56.4745,,1.9E+10,268.7189,,1.9E+10,60.49996,,1.9E+10,52.27771,,1.9E+10,51.08194,,1.9E+10,60.44384,,1.9E+10,352.5744
1.91E+10,382.7991,,1.91E+10,56.21954,,1.91E+10,49.10507,,1.91E+10,51.69042,,1.91E+10,56.47598,,1.91E+10,284.1456,,1.91E+10,56.34084,,1.91E+10,50.63766,,1.91E+10,49.06628,,1.91E+10,56.48102,,1.91E+10,269.0437,,1.91E+10,60.50029,,1.91E+10,52.28768,,1.91E+10,51.11178,,1.91E+10,60.44383,,1.91E+10,353.2148
1.91E+10,383.8063,,1.91E+10,56.16811,,1.91E+10,49.10793,,1.91E+10,51.69476,,1.91E+10,56.42891,,1.91E+10,285.1171,,1.91E+10,56.35133,,1.91E+10,50.66456,,1.91E+10,49.0679,,1.91E+10,56.4924,,1.91E+10,269.305,,1.91E+10,60.50245,,1.91E+10,52.29474,,1.91E+10,51.13987,,1.91E+10,60.44522,,1.91E+10,353.8585
1.92E+10,384.5129,,1.92E+10,56.11627,,1.92E+10,49.11608,,1.92E+10,51.70103,,1.92E+10,56.38175,,1.92E+10,285.8866,,1.92E+10,56.3712,,1.92E+10,50.68846,,1.92E+10,49.07012,,1.92E+10,56.50885,,1.92E+10,269.6562,,1.92E+10,60.50779,,1.92E+10,52.30166,,1.92E+10,51.16774,,1.92E+10,60.45067,,1.92E+10,354.4418
1.92E+10,385.4872,,1.92E+10,56.06099,,1.92E+10,49.12482,,1.92E+10,51.70964,,1.92E+10,56.33424,,1.92E+10,286.5801,,1.92E+10,56.398,,1.92E+10,50.71402,,1.92E+10,49.07642,,1.92E+10,56.53417,,1.92E+10,270.0239,,1.92E+10,60.51552,,1.92E+10,52.31097,,1.92E+10,51.19509,,1.92E+10,60.45906,,1.92E+10,354.7312
1.92E+10,386.6554,,1.92E+10,56.00717,,1.92E+10,49.13335,,1.92E+10,51.72021,,1.92E+10,56.28845,,1.92E+10,287.2613,,1.92E+10,56.42808,,1.92E+10,50.74295,,1.92E+10,49.08783,,1.92E+10,56.56634,,1.92E+10,270.2218,,1.92E+10,60.52242,,1.92E+10,52.32315,,1.92E+10,51.22209,,1.92E+10,60.46665,,1.92E+10,354.9685
1.93E+10,387.5118,,1.93E+10,55.96072,,1.93E+10,49.14479,,1.93E+10,51.73161,,1.93E+10,56.24527,,1.93E+10,287.8775,,1.93E+10,56.46064,,1.93E+10,50.7716,,1.93E+10,49.10061,,1.93E+10,56.59989,,1.93E+10,270.2692,,1.93E+10,60.5258,,1.93E+10,52.33614,,1.93E+10,51.25012,,1.93E+10,60.47105,,1.93E+10,355.2385
1.93E+10,388.3753,,1.93E+10,55.91829,,1.93E+10,49.16011,,1.93E+10,51.7417,,1.93E+10,56.20195,,1.93E+10,288.4888,,1.93E+10,56.49799,,1.93E+10,50.79718,,1.93E+10,49.11422,,1.93E+10,56.63659,,1.93E+10,270.2577,,1.93E+10,60.52368,,1.93E+10,52.34801,,1.93E+10,51.27952,,1.93E+10,60.47,,1.93E+10,355.2997
1.94E+10,389.3935,,1.94E+10,55.87589,,1.94E+10,49.17813,,1.94E+10,51.75222,,1.94E+10,56.15849,,1.94E+10,289.1373,,1.94E+10,56.54256,,1.94E+10,50.8226,,1.94E+10,49.13212,,1.94E+10,56.68112,,1.94E+10,270.2357,,1.94E+10,60.51745,,1.94E+10,52.36168,,1.94E+10,51.30882,,1.94E+10,60.46291,,1.94E+10,355.3418
1.94E+10,390.1191,,1.94E+10,55.834,,1.94E+10,49.19801,,1.94E+10,51.76768,,1.94E+10,56.11741,,1.94E+10,289.7937,,1.94E+10,56.59318,,1.94E+10,50.85097,,1.94E+10,49.15419,,1.94E+10,56.73145,,1.94E+10,270.298,,1.94E+10,60.51031,,1.94E+10,52.38104,,1.94E+10,51.33582,,1.94E+10,60.45231,,1.94E+10,355.5452
1.94E+10,390.7595,,1.94E+10,55.79179,,1.94E+10,49.21915,,1.94E+10,51.78862,,1.94E+10,56.07748,,1.94E+10,290.4854,,1.94E+10,56.64606,,1.94E+10,50.88081,,1.94E+10,49.17777,,1.94E+10,56.78353,,1.94E+10,270.4345,,1.94E+10,60.50056,,1.94E+10,52.40481,,1.94E+10,51.35983,,1.94E+10,60.43918,,1.94E+10,355.6132
1.95E+10,391.5919,,1.95E+10,55.74898,,1.95E+10,49.24182,,1.95E+10,51.8138,,1.95E+10,56.0364,,1.95E+10,291.1607,,1.95E+10,56.69902,,1.95E+10,50.90945,,1.95E+10,49.20227,,1.95E+10,56.83704,,1.95E+10,270.4993,,1.95E+10,60.48597,,1.95E+10,52.43175,,1.95E+10,51.38339,,1.95E+10,60.42412,,1.95E+10,355.5507
1.95E+10,392.1876,,1.95E+10,55.70778,,1.95E+10,49.26684,,1.95E+10,51.84442,,1.95E+10,55.995,,1.95E+10,291.7211,,1.95E+10,56.75142,,1.95E+10,50.9361,,1.95E+10,49.22656,,1.95E+10,56.89086,,1.95E+10,270.4648,,1.95E+10,60.47118,,1.95E+10,52.46442,,1.95E+10,51.40983,,1.95E+10,60.41188,,1.95E+10,355.572
1.96E+10,392.6105,,1.96E+10,55.66693,,1.96E+10,49.29221,,1.96E+10,51.88025,,1.96E+10,55.95435,,1.96E+10,292.2763,,1.96E+10,56.80112,,1.96E+10,50.96213,,1.96E+10,49.24853,,1.96E+10,56.94136,,1.96E+10,270.346,,1.96E+10,60.46043,,1.96E+10,52.5028,,1.96E+10,51.44044,,1.96E+10,60.40519,,1.96E+10,355.4491
1.96E+10,393.2363,,1.96E+10,55.62325,,1.96E+10,49.31415,,1.96E+10,51.91871,,1.96E+10,55.91422,,1.96E+10,292.9227,,1.96E+10,56.84446,,1.96E+10,50.99159,,1.96E+10,49.26932,,1.96E+10,56.98474,,1.96E+10,270.0802,,1.96E+10,60.451,,1.96E+10,52.54401,,1.96E+10,51.47637,,1.96E+10,60.39896,,1.96E+10,355.1236
1.96E+10,393.6655,,1.96E+10,55.57667,,1.96E+10,49.33337,,1.96E+10,51.95884,,1.96E+10,55.87329,,1.96E+10,293.5372,,1.96E+10,56.87968,,1.96E+10,51.0285,,1.96E+10,49.29172,,1.96E+10,57.01814,,1.96E+10,269.7767,,1.96E+10,60.43803,,1.96E+10,52.5874,,1.96E+10,51.51996,,1.96E+10,60.38583,,1.96E+10,354.8782
1.97E+10,393.7924,,1.97E+10,55.52648,,1.97E+10,49.35596,,1.97E+10,51.99984,,1.97E+10,55.82835,,1.97E+10,294.1304,,1.97E+10,56.90952,,1.97E+10,51.07378,,1.97E+10,49.31643,,1.97E+10,57.04369,,1.97E+10,269.6545,,1.97E+10,60.41467,,1.97E+10,52.63215,,1.97E+10,51.57247,,1.97E+10,60.3595,,1.97E+10,354.5959
1.97E+10,394.1515,,1.97E+10,55.47121,,1.97E+10,49.3865,,1.97E+10,52.04008,,1.97E+10,55.77818,,1.97E+10,294.8641,,1.97E+10,56.9383,,1.97E+10,51.12778,,1.97E+10,49.34468,,1.97E+10,57.06864,,1.97E+10,269.7127,,1.97E+10,60.37102,,1.97E+10,52.67606,,1.97E+10,51.63374,,1.97E+10,60.31374,,1.97E+10,354.1828
1.98E+10,394.5548,,1.98E+10,55.41325,,1.98E+10,49.42451,,1.98E+10,52.08011,,1.98E+10,55.72536,,1.98E+10,295.6639,,1.98E+10,56.96701,,1.98E+10,51.19173,,1.98E+10,49.37932,,1.98E+10,57.09589,,1.98E+10,269.8886,,1.98E+10,60.3028,,1.98E+10,52.71949,,1.98E+10,51.70386,,1.98E+10,60.24587,,1.98E+10,353.9776
1.98E+10,394.6578,,1.98E+10,55.35554,,1.98E+10,49.46857,,1.98E+10,52.11997,,1.98E+10,55.6711,,1.98E+10,296.3661,,1.98E+10,56.99492,,1.98E+10,51.26476,,1.98E+10,49.421,,1.98E+10,57.12215,,1.98E+10,270.2128,,1.98E+10,60.21269,,1.98E+10,52.76246,,1.98E+10,51.78218,,1.98E+10,60.15611,,1.98E+10,353.9261
1.98E+10,394.8162,,1.98E+10,55.2989,,1.98E+10,49.51932,,1.98E+10,52.15692,,1.98E+10,55.61489,,1.98E+10,296.9959,,1.98E+10,57.02465,,1.98E+10,51.3441,,1.98E+10,49.46827,,1.98E+10,57.1479,,1.98E+10,270.5773,,1.98E+10,60.10159,,1.98E+10,52.80166,,1.98E+10,51.86631,,1.98E+10,60.04386,,1.98E+10,353.6944
1.99E+10,394.9311,,1.99E+10,55.24544,,1.99E+10,49.57732,,1.99E+10,52.19079,,1.99E+10,55.5589,,1.99E+10,297.5628,,1.99E+10,57.06232,,1.99E+10,51.42732,,1.99E+10,49.52136,,1.99E+10,57.18054,,1.99E+10,270.8582,,1.99E+10,59.97181,,1.99E+10,52.83637,,1.99E+10,51.95354,,1.99E+10,59.91361,,1.99E+10,353.4101
1.99E+10,394.595,,1.99E+10,55.1962,,1.99E+10,49.64141,,1.99E+10,52.22465,,1.99E+10,55.50571,,1.99E+10,297.9708,,1.99E+10,57.11534,,1.99E+10,51.51187,,1.99E+10,49.58132,,1.99E+10,57.22903,,1.99E+10,271.1667,,1.99E+10,59.8343,,1.99E+10,52.86967,,1.99E+10,52.04195,,1.99E+10,59.7782,,1.99E+10,353.074
2E+10,394.2144,,2E+10,55.14925,,2E+10,49.70967,,2E+10,52.25963,,2E+10,55.45675,,2E+10,298.1447,,2E+10,57.19012,,2E+10,51.5958,,2E+10,49.64679,,2E+10,57.30068,,2E+10,271.5398,,2E+10,59.70153,,2E+10,52.9031,,2E+10,52.13087,,2E+10,59.64855,,2E+10,352.329
2E+10,394.0083,,2E+10,55.10523,,2E+10,49.77888,,2E+10,52.29569,,2E+10,55.41446,,2E+10,297.9769,,2E+10,57.28854,,2E+10,51.6801,,2E+10,49.71433,,2E+10,57.39776,,2E+10,271.7822,,2E+10,59.58045,,2E+10,52.93744,,2E+10,52.22107,,2E+10,59.52942,,2E+10,351.26
