FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_02_27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:02:33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,283.3709,,1.78E+10,59.31712,,1.78E+10,48.78395,,1.78E+10,52.50577,,1.78E+10,59.30777,,1.78E+10,242.7274,,1.78E+10,57.34979,,1.78E+10,49.80412,,1.78E+10,48.70833,,1.78E+10,57.37304,,1.78E+10,221.8588,,1.78E+10,61.45313,,1.78E+10,52.49129,,1.78E+10,49.79043,,1.78E+10,61.52341,,1.78E+10,285.6269
1.79E+10,284.1114,,1.79E+10,59.30059,,1.79E+10,48.80388,,1.79E+10,52.49582,,1.79E+10,59.28735,,1.79E+10,243.6152,,1.79E+10,57.32246,,1.79E+10,49.81637,,1.79E+10,48.72582,,1.79E+10,57.34567,,1.79E+10,222.5673,,1.79E+10,61.44017,,1.79E+10,52.47922,,1.79E+10,49.80656,,1.79E+10,61.51,,1.79E+10,286.9126
1.79E+10,285.047,,1.79E+10,59.28238,,1.79E+10,48.81681,,1.79E+10,52.48484,,1.79E+10,59.26948,,1.79E+10,244.557,,1.79E+10,57.29337,,1.79E+10,49.83252,,1.79E+10,48.73728,,1.79E+10,57.31814,,1.79E+10,223.2307,,1.79E+10,61.42107,,1.79E+10,52.46584,,1.79E+10,49.82738,,1.79E+10,61.49128,,1.79E+10,287.9292
1.8E+10,286.0825,,1.8E+10,59.26375,,1.8E+10,48.82409,,1.8E+10,52.47088,,1.8E+10,59.25336,,1.8E+10,245.5662,,1.8E+10,57.2619,,1.8E+10,49.85763,,1.8E+10,48.74466,,1.8E+10,57.28764,,1.8E+10,223.8464,,1.8E+10,61.39601,,1.8E+10,52.45112,,1.8E+10,49.85354,,1.8E+10,61.46738,,1.8E+10,288.9506
1.8E+10,286.9228,,1.8E+10,59.24822,,1.8E+10,48.82946,,1.8E+10,52.45462,,1.8E+10,59.24013,,1.8E+10,246.6119,,1.8E+10,57.2268,,1.8E+10,49.88913,,1.8E+10,48.75136,,1.8E+10,57.2499,,1.8E+10,224.5001,,1.8E+10,61.36866,,1.8E+10,52.43494,,1.8E+10,49.88218,,1.8E+10,61.44269,,1.8E+10,290.1195
1.8E+10,287.8361,,1.8E+10,59.23311,,1.8E+10,48.83828,,1.8E+10,52.43455,,1.8E+10,59.22593,,1.8E+10,247.7336,,1.8E+10,57.19017,,1.8E+10,49.92054,,1.8E+10,48.76071,,1.8E+10,57.20774,,1.8E+10,225.217,,1.8E+10,61.34132,,1.8E+10,52.41472,,1.8E+10,49.91079,,1.8E+10,61.41736,,1.8E+10,291.2444
1.81E+10,288.8719,,1.81E+10,59.21721,,1.81E+10,48.85222,,1.81E+10,52.41017,,1.81E+10,59.20929,,1.81E+10,248.882,,1.81E+10,57.15359,,1.81E+10,49.94803,,1.81E+10,48.77367,,1.81E+10,57.16797,,1.81E+10,225.9491,,1.81E+10,61.31748,,1.81E+10,52.3906,,1.81E+10,49.93924,,1.81E+10,61.39202,,1.81E+10,292.4035
1.81E+10,289.6988,,1.81E+10,59.2026,,1.81E+10,48.86763,,1.81E+10,52.38518,,1.81E+10,59.19403,,1.81E+10,249.9707,,1.81E+10,57.1155,,1.81E+10,49.96978,,1.81E+10,48.78835,,1.81E+10,57.13251,,1.81E+10,226.7271,,1.81E+10,61.30073,,1.81E+10,52.36694,,1.81E+10,49.96465,,1.81E+10,61.37227,,1.81E+10,293.6424
1.82E+10,290.4853,,1.82E+10,59.18775,,1.82E+10,48.88125,,1.82E+10,52.36315,,1.82E+10,59.1801,,1.82E+10,251.0227,,1.82E+10,57.07712,,1.82E+10,49.98573,,1.82E+10,48.80218,,1.82E+10,57.09993,,1.82E+10,227.5179,,1.82E+10,61.28878,,1.82E+10,52.34681,,1.82E+10,49.98262,,1.82E+10,61.35978,,1.82E+10,294.7148
1.82E+10,291.4107,,1.82E+10,59.17152,,1.82E+10,48.8929,,1.82E+10,52.34614,,1.82E+10,59.16458,,1.82E+10,252.0197,,1.82E+10,57.04107,,1.82E+10,49.99909,,1.82E+10,48.81326,,1.82E+10,57.06815,,1.82E+10,228.1662,,1.82E+10,61.27786,,1.82E+10,52.3313,,1.82E+10,49.99516,,1.82E+10,61.35031,,1.82E+10,295.7271
1.82E+10,292.1944,,1.82E+10,59.15569,,1.82E+10,48.90182,,1.82E+10,52.33527,,1.82E+10,59.14785,,1.82E+10,252.9156,,1.82E+10,57.00537,,1.82E+10,50.01303,,1.82E+10,48.81947,,1.82E+10,57.034,,1.82E+10,228.6887,,1.82E+10,61.26862,,1.82E+10,52.32088,,1.82E+10,50.00834,,1.82E+10,61.34118,,1.82E+10,296.919
1.83E+10,292.9259,,1.83E+10,59.13841,,1.83E+10,48.90582,,1.83E+10,52.32767,,1.83E+10,59.13085,,1.83E+10,253.802,,1.83E+10,56.96927,,1.83E+10,50.02855,,1.83E+10,48.81954,,1.83E+10,56.99783,,1.83E+10,229.2644,,1.83E+10,61.26109,,1.83E+10,52.31263,,1.83E+10,50.02412,,1.83E+10,61.33165,,1.83E+10,298.0664
1.83E+10,293.853,,1.83E+10,59.11728,,1.83E+10,48.90533,,1.83E+10,52.31859,,1.83E+10,59.11355,,1.83E+10,254.7147,,1.83E+10,56.93672,,1.83E+10,50.04608,,1.83E+10,48.81589,,1.83E+10,56.96385,,1.83E+10,229.9521,,1.83E+10,61.25375,,1.83E+10,52.30244,,1.83E+10,50.04093,,1.83E+10,61.32186,,1.83E+10,299.0656
1.84E+10,294.7117,,1.84E+10,59.09486,,1.84E+10,48.9038,,1.84E+10,52.30679,,1.84E+10,59.09572,,1.84E+10,255.5644,,1.84E+10,56.90666,,1.84E+10,50.06511,,1.84E+10,48.81346,,1.84E+10,56.93141,,1.84E+10,230.7219,,1.84E+10,61.24873,,1.84E+10,52.28976,,1.84E+10,50.05784,,1.84E+10,61.31474,,1.84E+10,300.1468
1.84E+10,295.4809,,1.84E+10,59.07176,,1.84E+10,48.9039,,1.84E+10,52.29277,,1.84E+10,59.07447,,1.84E+10,256.4196,,1.84E+10,56.87211,,1.84E+10,50.08445,,1.84E+10,48.81435,,1.84E+10,56.89597,,1.84E+10,231.5409,,1.84E+10,61.2471,,1.84E+10,52.27532,,1.84E+10,50.07451,,1.84E+10,61.31081,,1.84E+10,301.2558
1.84E+10,296.4556,,1.84E+10,59.04485,,1.84E+10,48.90562,,1.84E+10,52.27612,,1.84E+10,59.047,,1.84E+10,257.3955,,1.84E+10,56.83166,,1.84E+10,50.10398,,1.84E+10,48.81667,,1.84E+10,56.85793,,1.84E+10,232.3136,,1.84E+10,61.24444,,1.84E+10,52.25894,,1.84E+10,50.09116,,1.84E+10,61.30659,,1.84E+10,302.3372
1.85E+10,297.3808,,1.85E+10,59.01316,,1.85E+10,48.90831,,1.85E+10,52.25772,,1.85E+10,59.0144,,1.85E+10,258.4003,,1.85E+10,56.7911,,1.85E+10,50.12183,,1.85E+10,48.81919,,1.85E+10,56.82062,,1.85E+10,233.0052,,1.85E+10,61.23895,,1.85E+10,52.24131,,1.85E+10,50.10791,,1.85E+10,61.30257,,1.85E+10,303.6265
1.85E+10,298.0622,,1.85E+10,58.97508,,1.85E+10,48.91263,,1.85E+10,52.23882,,1.85E+10,58.97627,,1.85E+10,259.3779,,1.85E+10,56.7558,,1.85E+10,50.13452,,1.85E+10,48.82394,,1.85E+10,56.7848,,1.85E+10,233.7049,,1.85E+10,61.23469,,1.85E+10,52.22298,,1.85E+10,50.123,,1.85E+10,61.30191,,1.85E+10,305.0332
1.86E+10,298.8603,,1.86E+10,58.92704,,1.86E+10,48.91957,,1.86E+10,52.22002,,1.86E+10,58.92911,,1.86E+10,260.3977,,1.86E+10,56.72724,,1.86E+10,50.14363,,1.86E+10,48.83227,,1.86E+10,56.75135,,1.86E+10,234.4272,,1.86E+10,61.23563,,1.86E+10,52.20465,,1.86E+10,50.13485,,1.86E+10,61.30421,,1.86E+10,306.3256
1.86E+10,299.7231,,1.86E+10,58.87059,,1.86E+10,48.92802,,1.86E+10,52.20395,,1.86E+10,58.87313,,1.86E+10,261.395,,1.86E+10,56.70323,,1.86E+10,50.15355,,1.86E+10,48.84225,,1.86E+10,56.72286,,1.86E+10,235.1249,,1.86E+10,61.24384,,1.86E+10,52.18996,,1.86E+10,50.14429,,1.86E+10,61.31022,,1.86E+10,307.6753
1.86E+10,300.3659,,1.86E+10,58.81065,,1.86E+10,48.93497,,1.86E+10,52.19321,,1.86E+10,58.81209,,1.86E+10,262.285,,1.86E+10,56.68167,,1.86E+10,50.16355,,1.86E+10,48.85125,,1.86E+10,56.70134,,1.86E+10,235.8163,,1.86E+10,61.2583,,1.86E+10,52.18138,,1.86E+10,50.15256,,1.86E+10,61.32252,,1.86E+10,309.0732
1.87E+10,301.0712,,1.87E+10,58.74963,,1.87E+10,48.93783,,1.87E+10,52.18674,,1.87E+10,58.74949,,1.87E+10,263.129,,1.87E+10,56.6639,,1.87E+10,50.17281,,1.87E+10,48.85694,,1.87E+10,56.68753,,1.87E+10,236.4585,,1.87E+10,61.27366,,1.87E+10,52.1761,,1.87E+10,50.16144,,1.87E+10,61.33795,,1.87E+10,310.2005
1.87E+10,301.9251,,1.87E+10,58.68998,,1.87E+10,48.93577,,1.87E+10,52.18307,,1.87E+10,58.68929,,1.87E+10,263.9243,,1.87E+10,56.65036,,1.87E+10,50.18583,,1.87E+10,48.85636,,1.87E+10,56.67855,,1.87E+10,236.9568,,1.87E+10,61.2878,,1.87E+10,52.17186,,1.87E+10,50.17431,,1.87E+10,61.35234,,1.87E+10,311.1306
1.88E+10,302.6132,,1.88E+10,58.63402,,1.88E+10,48.93038,,1.88E+10,52.18234,,1.88E+10,58.6331,,1.88E+10,264.6432,,1.88E+10,56.63853,,1.88E+10,50.20491,,1.88E+10,48.84979,,1.88E+10,56.66873,,1.88E+10,237.3519,,1.88E+10,61.30438,,1.88E+10,52.16988,,1.88E+10,50.19265,,1.88E+10,61.36755,,1.88E+10,312.0052
1.88E+10,303.3252,,1.88E+10,58.5797,,1.88E+10,48.92551,,1.88E+10,52.18339,,1.88E+10,58.57811,,1.88E+10,265.4113,,1.88E+10,56.62905,,1.88E+10,50.22868,,1.88E+10,48.84286,,1.88E+10,56.65755,,1.88E+10,237.7151,,1.88E+10,61.32277,,1.88E+10,52.17004,,1.88E+10,50.21554,,1.88E+10,61.38379,,1.88E+10,312.6596
1.88E+10,304.2545,,1.88E+10,58.52454,,1.88E+10,48.9241,,1.88E+10,52.1846,,1.88E+10,58.52294,,1.88E+10,266.2783,,1.88E+10,56.62483,,1.88E+10,50.25939,,1.88E+10,48.83981,,1.88E+10,56.65029,,1.88E+10,238.0568,,1.88E+10,61.33686,,1.88E+10,52.17089,,1.88E+10,50.24443,,1.88E+10,61.39681,,1.88E+10,313.2305
1.89E+10,305.0567,,1.89E+10,58.46916,,1.89E+10,48.92546,,1.89E+10,52.18558,,1.89E+10,58.46886,,1.89E+10,267.1727,,1.89E+10,56.62428,,1.89E+10,50.29847,,1.89E+10,48.8394,,1.89E+10,56.64849,,1.89E+10,238.4776,,1.89E+10,61.34456,,1.89E+10,52.17221,,1.89E+10,50.28151,,1.89E+10,61.40559,,1.89E+10,313.9645
1.89E+10,305.7631,,1.89E+10,58.41478,,1.89E+10,48.92744,,1.89E+10,52.18595,,1.89E+10,58.41644,,1.89E+10,268.1558,,1.89E+10,56.62456,,1.89E+10,50.34029,,1.89E+10,48.8407,,1.89E+10,56.64868,,1.89E+10,239.055,,1.89E+10,61.34768,,1.89E+10,52.17336,,1.89E+10,50.32403,,1.89E+10,61.41073,,1.89E+10,314.6463
1.9E+10,306.666,,1.9E+10,58.36415,,1.9E+10,48.92979,,1.9E+10,52.18671,,1.9E+10,58.36806,,1.9E+10,269.2665,,1.9E+10,56.6264,,1.9E+10,50.37984,,1.9E+10,48.84491,,1.9E+10,56.64936,,1.9E+10,239.6567,,1.9E+10,61.34798,,1.9E+10,52.17433,,1.9E+10,50.36646,,1.9E+10,61.41105,,1.9E+10,315.2085
1.9E+10,307.5216,,1.9E+10,58.32011,,1.9E+10,48.93361,,1.9E+10,52.19007,,1.9E+10,58.3256,,1.9E+10,270.3802,,1.9E+10,56.63055,,1.9E+10,50.41757,,1.9E+10,48.85051,,1.9E+10,56.65227,,1.9E+10,240.1733,,1.9E+10,61.34893,,1.9E+10,52.1771,,1.9E+10,50.40561,,1.9E+10,61.40911,,1.9E+10,315.8987
1.9E+10,308.2377,,1.9E+10,58.27899,,1.9E+10,48.93947,,1.9E+10,52.19455,,1.9E+10,58.28398,,1.9E+10,271.5025,,1.9E+10,56.63785,,1.9E+10,50.4534,,1.9E+10,48.85502,,1.9E+10,56.65965,,1.9E+10,240.6604,,1.9E+10,61.35245,,1.9E+10,52.1811,,1.9E+10,50.44023,,1.9E+10,61.40922,,1.9E+10,316.5785
1.91E+10,309.0899,,1.91E+10,58.23449,,1.91E+10,48.94709,,1.91E+10,52.19666,,1.91E+10,58.23819,,1.91E+10,272.7006,,1.91E+10,56.65154,,1.91E+10,50.48634,,1.91E+10,48.85993,,1.91E+10,56.67278,,1.91E+10,241.1365,,1.91E+10,61.35592,,1.91E+10,52.18303,,1.91E+10,50.47,,1.91E+10,61.41079,,1.91E+10,317.0627
1.91E+10,309.8792,,1.91E+10,58.1862,,1.91E+10,48.95583,,1.91E+10,52.19708,,1.91E+10,58.19086,,1.91E+10,273.8247,,1.91E+10,56.67288,,1.91E+10,50.51767,,1.91E+10,48.86756,,1.91E+10,56.69125,,1.91E+10,241.5867,,1.91E+10,61.35959,,1.91E+10,52.18302,,1.91E+10,50.49663,,1.91E+10,61.41347,,1.91E+10,317.5472
1.92E+10,310.4394,,1.92E+10,58.13672,,1.92E+10,48.96593,,1.92E+10,52.19834,,1.92E+10,58.14414,,1.92E+10,274.7857,,1.92E+10,56.70046,,1.92E+10,50.54809,,1.92E+10,48.87794,,1.92E+10,56.71546,,1.92E+10,242.0564,,1.92E+10,61.36821,,1.92E+10,52.18417,,1.92E+10,50.52338,,1.92E+10,61.42048,,1.92E+10,317.9804
1.92E+10,311.1464,,1.92E+10,58.08815,,1.92E+10,48.97909,,1.92E+10,52.20129,,1.92E+10,58.09724,,1.92E+10,275.7139,,1.92E+10,56.73504,,1.92E+10,50.57746,,1.92E+10,48.89188,,1.92E+10,56.74828,,1.92E+10,242.5203,,1.92E+10,61.38155,,1.92E+10,52.18792,,1.92E+10,50.55267,,1.92E+10,61.43146,,1.92E+10,318.1583
1.92E+10,311.9671,,1.92E+10,58.04385,,1.92E+10,48.99599,,1.92E+10,52.20687,,1.92E+10,58.0534,,1.92E+10,276.6213,,1.92E+10,56.77654,,1.92E+10,50.60739,,1.92E+10,48.91034,,1.92E+10,56.78943,,1.92E+10,242.9054,,1.92E+10,61.39382,,1.92E+10,52.19401,,1.92E+10,50.58447,,1.92E+10,61.44179,,1.92E+10,318.2817
1.93E+10,312.5807,,1.93E+10,58.00456,,1.93E+10,49.01455,,1.93E+10,52.21501,,1.93E+10,58.0153,,1.93E+10,277.4426,,1.93E+10,56.82066,,1.93E+10,50.63886,,1.93E+10,48.93081,,1.93E+10,56.83334,,1.93E+10,243.2345,,1.93E+10,61.40139,,1.93E+10,52.20129,,1.93E+10,50.61685,,1.93E+10,61.44855,,1.93E+10,318.4253
1.93E+10,313.2236,,1.93E+10,57.96728,,1.93E+10,49.03316,,1.93E+10,52.22388,,1.93E+10,57.97995,,1.93E+10,278.2583,,1.93E+10,56.86494,,1.93E+10,50.67105,,1.93E+10,48.9505,,1.93E+10,56.8768,,1.93E+10,243.5267,,1.93E+10,61.4038,,1.93E+10,52.20858,,1.93E+10,50.64886,,1.93E+10,61.4508,,1.93E+10,318.3932
1.94E+10,313.9913,,1.94E+10,57.93214,,1.94E+10,49.05334,,1.94E+10,52.2347,,1.94E+10,57.94601,,1.94E+10,279.0863,,1.94E+10,56.91126,,1.94E+10,50.70407,,1.94E+10,48.97112,,1.94E+10,56.92244,,1.94E+10,243.765,,1.94E+10,61.40235,,1.94E+10,52.21743,,1.94E+10,50.68149,,1.94E+10,61.44924,,1.94E+10,318.3544
1.94E+10,314.5593,,1.94E+10,57.90088,,1.94E+10,49.0771,,1.94E+10,52.25039,,1.94E+10,57.91498,,1.94E+10,279.8572,,1.94E+10,56.96113,,1.94E+10,50.7374,,1.94E+10,48.99596,,1.94E+10,56.97368,,1.94E+10,244.0093,,1.94E+10,61.40006,,1.94E+10,52.23045,,1.94E+10,50.71524,,1.94E+10,61.4462,,1.94E+10,318.4608
1.94E+10,315.0621,,1.94E+10,57.87122,,1.94E+10,49.10418,,1.94E+10,52.2704,,1.94E+10,57.88584,,1.94E+10,280.6366,,1.94E+10,57.01482,,1.94E+10,50.76933,,1.94E+10,49.02541,,1.94E+10,57.03093,,1.94E+10,244.277,,1.94E+10,61.39903,,1.94E+10,52.24781,,1.94E+10,50.74936,,1.94E+10,61.44223,,1.94E+10,318.4515
1.95E+10,315.6766,,1.95E+10,57.84206,,1.95E+10,49.1334,,1.95E+10,52.29423,,1.95E+10,57.85883,,1.95E+10,281.4576,,1.95E+10,57.0722,,1.95E+10,50.80138,,1.95E+10,49.05727,,1.95E+10,57.09137,,1.95E+10,244.4697,,1.95E+10,61.3994,,1.95E+10,52.26955,,1.95E+10,50.7833,,1.95E+10,61.43758,,1.95E+10,318.3281
1.95E+10,316.0841,,1.95E+10,57.81579,,1.95E+10,49.16428,,1.95E+10,52.3236,,1.95E+10,57.83593,,1.95E+10,282.2304,,1.95E+10,57.13154,,1.95E+10,50.83683,,1.95E+10,49.089,,1.95E+10,57.15088,,1.95E+10,244.5687,,1.95E+10,61.40113,,1.95E+10,52.29661,,1.95E+10,50.81716,,1.95E+10,61.43558,,1.95E+10,318.2799
1.96E+10,316.3302,,1.96E+10,57.79202,,1.96E+10,49.19576,,1.96E+10,52.35697,,1.96E+10,57.81445,,1.96E+10,282.9809,,1.96E+10,57.19027,,1.96E+10,50.87554,,1.96E+10,49.11932,,1.96E+10,57.20745,,1.96E+10,244.6263,,1.96E+10,61.40234,,1.96E+10,52.32779,,1.96E+10,50.85267,,1.96E+10,61.43664,,1.96E+10,318.1116
1.96E+10,316.7035,,1.96E+10,57.76877,,1.96E+10,49.22653,,1.96E+10,52.39119,,1.96E+10,57.79143,,1.96E+10,283.7332,,1.96E+10,57.24427,,1.96E+10,50.91695,,1.96E+10,49.14884,,1.96E+10,57.25964,,1.96E+10,244.6345,,1.96E+10,61.39836,,1.96E+10,52.36145,,1.96E+10,50.8936,,1.96E+10,61.43455,,1.96E+10,317.7635
1.96E+10,316.9505,,1.96E+10,57.74562,,1.96E+10,49.25811,,1.96E+10,52.42682,,1.96E+10,57.76826,,1.96E+10,284.378,,1.96E+10,57.28711,,1.96E+10,50.96401,,1.96E+10,49.17972,,1.96E+10,57.30389,,1.96E+10,244.6394,,1.96E+10,61.38453,,1.96E+10,52.39748,,1.96E+10,50.94258,,1.96E+10,61.4227,,1.96E+10,317.4795
1.97E+10,317.0027,,1.97E+10,57.71958,,1.97E+10,49.29472,,1.97E+10,52.46408,,1.97E+10,57.74325,,1.97E+10,284.9891,,1.97E+10,57.31675,,1.97E+10,51.01994,,1.97E+10,49.21522,,1.97E+10,57.33878,,1.97E+10,244.7412,,1.97E+10,61.35602,,1.97E+10,52.43408,,1.97E+10,51.00002,,1.97E+10,61.39639,,1.97E+10,317.1786
1.97E+10,317.2242,,1.97E+10,57.68731,,1.97E+10,49.33829,,1.97E+10,52.50107,,1.97E+10,57.71222,,1.97E+10,285.7576,,1.97E+10,57.33828,,1.97E+10,51.0859,,1.97E+10,49.25816,,1.97E+10,57.36662,,1.97E+10,244.9232,,1.97E+10,61.3073,,1.97E+10,52.46942,,1.97E+10,51.06701,,1.97E+10,61.35083,,1.97E+10,316.7959
1.98E+10,317.4627,,1.98E+10,57.65129,,1.98E+10,49.38739,,1.98E+10,52.53843,,1.98E+10,57.67714,,1.98E+10,286.5862,,1.98E+10,57.3563,,1.98E+10,51.16168,,1.98E+10,49.30836,,1.98E+10,57.38722,,1.98E+10,245.1575,,1.98E+10,61.23608,,1.98E+10,52.50533,,1.98E+10,51.14395,,1.98E+10,61.28373,,1.98E+10,316.6257
1.98E+10,317.451,,1.98E+10,57.6145,,1.98E+10,49.44209,,1.98E+10,52.57663,,1.98E+10,57.64095,,1.98E+10,287.2884,,1.98E+10,57.37343,,1.98E+10,51.24529,,1.98E+10,49.36393,,1.98E+10,57.39965,,1.98E+10,245.5004,,1.98E+10,61.14367,,1.98E+10,52.54233,,1.98E+10,51.22785,,1.98E+10,61.19502,,1.98E+10,316.6085
1.98E+10,317.4433,,1.98E+10,57.57587,,1.98E+10,49.5046,,1.98E+10,52.61232,,1.98E+10,57.60149,,1.98E+10,287.8742,,1.98E+10,57.39447,,1.98E+10,51.3343,,1.98E+10,49.42468,,1.98E+10,57.4102,,1.98E+10,245.922,,1.98E+10,61.03289,,1.98E+10,52.57702,,1.98E+10,51.3161,,1.98E+10,61.08485,,1.98E+10,316.4188
1.99E+10,317.4193,,1.99E+10,57.53547,,1.99E+10,49.57389,,1.99E+10,52.64429,,1.99E+10,57.55893,,1.99E+10,288.3202,,1.99E+10,57.42278,,1.99E+10,51.42731,,1.99E+10,49.49105,,1.99E+10,57.42935,,1.99E+10,246.3342,,1.99E+10,60.90952,,1.99E+10,52.60853,,1.99E+10,51.40822,,1.99E+10,60.95833,,1.99E+10,316.1436
1.99E+10,317.1261,,1.99E+10,57.4954,,1.99E+10,49.64567,,1.99E+10,52.6753,,1.99E+10,57.51759,,1.99E+10,288.5331,,1.99E+10,57.45995,,1.99E+10,51.52149,,1.99E+10,49.56155,,1.99E+10,57.46452,,1.99E+10,246.7464,,1.99E+10,60.78159,,1.99E+10,52.63975,,1.99E+10,51.50159,,1.99E+10,60.82621,,1.99E+10,315.814
2E+10,316.8333,,2E+10,57.45711,,2E+10,49.71793,,2E+10,52.70709,,2E+10,57.47918,,2E+10,288.5238,,2E+10,57.51403,,2E+10,51.61329,,2E+10,49.63437,,2E+10,57.52081,,2E+10,247.1508,,2E+10,60.65614,,2E+10,52.67257,,2E+10,51.59306,,2E+10,60.69851,,2E+10,315.1589
2E+10,316.6783,,2E+10,57.42295,,2E+10,49.79108,,2E+10,52.74107,,2E+10,57.44364,,2E+10,288.2575,,2E+10,57.59528,,2E+10,51.70343,,2E+10,49.70847,,2E+10,57.60158,,2E+10,247.4735,,2E+10,60.54132,,2E+10,52.708,,2E+10,51.68468,,2E+10,60.58446,,2E+10,314.2465
