FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_53_25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:53:30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,223.4861,,1.52E+10,60.14267,,1.52E+10,48.31969,,1.52E+10,53.58775,,1.52E+10,60.17597,,1.52E+10,181.466,,1.52E+10,57.67924,,1.52E+10,48.37792,,1.52E+10,48.24631,,1.52E+10,57.6891,,1.52E+10,175.6829,,1.52E+10,63.47942,,1.52E+10,53.5845,,1.52E+10,48.35342,,1.52E+10,63.52478,,1.52E+10,199.3099
1.53E+10,224.8047,,1.53E+10,60.1284,,1.53E+10,48.32132,,1.53E+10,53.55097,,1.53E+10,60.16522,,1.53E+10,182.1558,,1.53E+10,57.67187,,1.53E+10,48.40092,,1.53E+10,48.24714,,1.53E+10,57.68217,,1.53E+10,176.3822,,1.53E+10,63.45178,,1.53E+10,53.54779,,1.53E+10,48.37583,,1.53E+10,63.49636,,1.53E+10,200.4712
1.53E+10,225.9607,,1.53E+10,60.11782,,1.53E+10,48.32205,,1.53E+10,53.50977,,1.53E+10,60.15888,,1.53E+10,182.8969,,1.53E+10,57.65462,,1.53E+10,48.42684,,1.53E+10,48.24808,,1.53E+10,57.66478,,1.53E+10,177.1342,,1.53E+10,63.41819,,1.53E+10,53.50711,,1.53E+10,48.40155,,1.53E+10,63.46129,,1.53E+10,201.7081
1.54E+10,227.3009,,1.54E+10,60.109,,1.54E+10,48.32345,,1.54E+10,53.46567,,1.54E+10,60.15388,,1.54E+10,183.7491,,1.54E+10,57.63305,,1.54E+10,48.4527,,1.54E+10,48.25048,,1.54E+10,57.64373,,1.54E+10,177.9293,,1.54E+10,63.37951,,1.54E+10,53.46354,,1.54E+10,48.42765,,1.54E+10,63.4219,,1.54E+10,202.8989
1.54E+10,228.7695,,1.54E+10,60.10121,,1.54E+10,48.32639,,1.54E+10,53.42414,,1.54E+10,60.14885,,1.54E+10,184.6543,,1.54E+10,57.61442,,1.54E+10,48.47775,,1.54E+10,48.25474,,1.54E+10,57.62558,,1.54E+10,178.7009,,1.54E+10,63.3367,,1.54E+10,53.42298,,1.54E+10,48.45291,,1.54E+10,63.3796,,1.54E+10,204.215
1.54E+10,230.1337,,1.54E+10,60.09012,,1.54E+10,48.3306,,1.54E+10,53.38586,,1.54E+10,60.13975,,1.54E+10,185.5206,,1.54E+10,57.59273,,1.54E+10,48.49684,,1.54E+10,48.26044,,1.54E+10,57.60386,,1.54E+10,179.4438,,1.54E+10,63.28667,,1.54E+10,53.38618,,1.54E+10,48.47229,,1.54E+10,63.33019,,1.54E+10,205.6045
1.55E+10,231.5524,,1.55E+10,60.06899,,1.55E+10,48.33559,,1.55E+10,53.34511,,1.55E+10,60.12019,,1.55E+10,186.3195,,1.55E+10,57.56026,,1.55E+10,48.50385,,1.55E+10,48.26694,,1.55E+10,57.57104,,1.55E+10,180.0916,,1.55E+10,63.22101,,1.55E+10,53.3461,,1.55E+10,48.47914,,1.55E+10,63.26394,,1.55E+10,206.8079
1.55E+10,232.959,,1.55E+10,60.0399,,1.55E+10,48.33814,,1.55E+10,53.29983,,1.55E+10,60.09211,,1.55E+10,186.9793,,1.55E+10,57.51932,,1.55E+10,48.4981,,1.55E+10,48.27038,,1.55E+10,57.52878,,1.55E+10,180.5589,,1.55E+10,63.14372,,1.55E+10,53.29975,,1.55E+10,48.472,,1.55E+10,63.18492,,1.55E+10,207.8877
1.56E+10,234.1107,,1.56E+10,60.0061,,1.56E+10,48.3321,,1.56E+10,53.24887,,1.56E+10,60.05832,,1.56E+10,187.4925,,1.56E+10,57.48002,,1.56E+10,48.48363,,1.56E+10,48.26418,,1.56E+10,57.48773,,1.56E+10,180.9208,,1.56E+10,63.07246,,1.56E+10,53.24715,,1.56E+10,48.45637,,1.56E+10,63.11209,,1.56E+10,208.8889
1.56E+10,235.1986,,1.56E+10,59.96362,,1.56E+10,48.31526,,1.56E+10,53.18609,,1.56E+10,60.01526,,1.56E+10,188.0176,,1.56E+10,57.45569,,1.56E+10,48.46816,,1.56E+10,48.24682,,1.56E+10,57.4634,,1.56E+10,181.2835,,1.56E+10,63.01646,,1.56E+10,53.18382,,1.56E+10,48.4415,,1.56E+10,63.05558,,1.56E+10,209.6362
1.56E+10,236.2551,,1.56E+10,59.91337,,1.56E+10,48.29297,,1.56E+10,53.11265,,1.56E+10,59.96516,,1.56E+10,188.6402,,1.56E+10,57.4522,,1.56E+10,48.45906,,1.56E+10,48.22395,,1.56E+10,57.46104,,1.56E+10,181.6621,,1.56E+10,62.97379,,1.56E+10,53.11094,,1.56E+10,48.43317,,1.56E+10,63.01285,,1.56E+10,210.2771
1.57E+10,237.037,,1.57E+10,59.86451,,1.57E+10,48.2729,,1.57E+10,53.04251,,1.57E+10,59.91731,,1.57E+10,189.327,,1.57E+10,57.46053,,1.57E+10,48.45741,,1.57E+10,48.20252,,1.57E+10,57.46875,,1.57E+10,182.0903,,1.57E+10,62.94174,,1.57E+10,53.04142,,1.57E+10,48.43067,,1.57E+10,62.98023,,1.57E+10,211.0986
1.57E+10,237.8434,,1.57E+10,59.82647,,1.57E+10,48.26047,,1.57E+10,52.98748,,1.57E+10,59.87969,,1.57E+10,190.1133,,1.57E+10,57.46894,,1.57E+10,48.4653,,1.57E+10,48.18823,,1.57E+10,57.47529,,1.57E+10,182.5868,,1.57E+10,62.91456,,1.57E+10,52.98654,,1.57E+10,48.43744,,1.57E+10,62.95172,,1.57E+10,212.0687
1.58E+10,238.9944,,1.58E+10,59.80952,,1.58E+10,48.25824,,1.58E+10,52.95091,,1.58E+10,59.86229,,1.58E+10,191.0107,,1.58E+10,57.47507,,1.58E+10,48.49359,,1.58E+10,48.18529,,1.58E+10,57.4806,,1.58E+10,183.1125,,1.58E+10,62.88857,,1.58E+10,52.9501,,1.58E+10,48.46603,,1.58E+10,62.92404,,1.58E+10,213.2024
1.58E+10,240.2411,,1.58E+10,59.81632,,1.58E+10,48.26553,,1.58E+10,52.93339,,1.58E+10,59.86951,,1.58E+10,191.9572,,1.58E+10,57.48336,,1.58E+10,48.54783,,1.58E+10,48.19332,,1.58E+10,57.4887,,1.58E+10,183.7245,,1.58E+10,62.87219,,1.58E+10,52.93369,,1.58E+10,48.52153,,1.58E+10,62.90635,,1.58E+10,214.5913
1.58E+10,241.6105,,1.58E+10,59.83136,,1.58E+10,48.27896,,1.58E+10,52.93209,,1.58E+10,59.88695,,1.58E+10,192.9857,,1.58E+10,57.50229,,1.58E+10,48.61434,,1.58E+10,48.20781,,1.58E+10,57.5077,,1.58E+10,184.5207,,1.58E+10,62.87225,,1.58E+10,52.93509,,1.58E+10,48.58948,,1.58E+10,62.90596,,1.58E+10,216.0305
1.59E+10,243.331,,1.59E+10,59.84043,,1.59E+10,48.29592,,1.59E+10,52.94154,,1.59E+10,59.89958,,1.59E+10,194.0908,,1.59E+10,57.53683,,1.59E+10,48.67218,,1.59E+10,48.2255,,1.59E+10,57.54362,,1.59E+10,185.451,,1.59E+10,62.88117,,1.59E+10,52.948,,1.59E+10,48.6486,,1.59E+10,62.91479,,1.59E+10,217.413
1.59E+10,245.0404,,1.59E+10,59.84814,,1.59E+10,48.31816,,1.59E+10,52.95802,,1.59E+10,59.91071,,1.59E+10,195.0899,,1.59E+10,57.57596,,1.59E+10,48.71118,,1.59E+10,48.24804,,1.59E+10,57.58368,,1.59E+10,186.4191,,1.59E+10,62.89164,,1.59E+10,52.96697,,1.59E+10,48.6879,,1.59E+10,62.92472,,1.59E+10,218.8834
1.6E+10,246.5193,,1.6E+10,59.85934,,1.6E+10,48.34994,,1.6E+10,52.97612,,1.6E+10,59.92412,,1.6E+10,195.9225,,1.6E+10,57.6022,,1.6E+10,48.7347,,1.6E+10,48.27986,,1.6E+10,57.60881,,1.6E+10,187.3566,,1.6E+10,62.9071,,1.6E+10,52.98566,,1.6E+10,48.71034,,1.6E+10,62.93913,,1.6E+10,220.2605
1.6E+10,248.0569,,1.6E+10,59.86643,,1.6E+10,48.38968,,1.6E+10,52.98777,,1.6E+10,59.93185,,1.6E+10,196.7161,,1.6E+10,57.61439,,1.6E+10,48.75201,,1.6E+10,48.31984,,1.6E+10,57.62216,,1.6E+10,188.1294,,1.6E+10,62.9308,,1.6E+10,52.99656,,1.6E+10,48.72599,,1.6E+10,62.9619,,1.6E+10,221.2757
1.6E+10,249.514,,1.6E+10,59.86274,,1.6E+10,48.42654,,1.6E+10,52.98925,,1.6E+10,59.92825,,1.6E+10,197.4959,,1.6E+10,57.62575,,1.6E+10,48.76828,,1.6E+10,48.35652,,1.6E+10,57.63896,,1.6E+10,188.6903,,1.6E+10,62.95652,,1.6E+10,52.9971,,1.6E+10,48.74098,,1.6E+10,62.98722,,1.6E+10,222.0862
1.61E+10,250.653,,1.61E+10,59.84816,,1.61E+10,48.45064,,1.61E+10,52.98141,,1.61E+10,59.91469,,1.61E+10,198.2492,,1.61E+10,57.64488,,1.61E+10,48.78257,,1.61E+10,48.37891,,1.61E+10,57.66024,,1.61E+10,189.2031,,1.61E+10,62.97082,,1.61E+10,52.98912,,1.61E+10,48.75525,,1.61E+10,63.00145,,1.61E+10,222.8079
1.61E+10,251.8101,,1.61E+10,59.82541,,1.61E+10,48.46222,,1.61E+10,52.96766,,1.61E+10,59.89379,,1.61E+10,199.0729,,1.61E+10,57.66754,,1.61E+10,48.79791,,1.61E+10,48.38809,,1.61E+10,57.67691,,1.61E+10,189.7851,,1.61E+10,62.96503,,1.61E+10,52.97603,,1.61E+10,48.77226,,1.61E+10,62.99566,,1.61E+10,223.3563
1.62E+10,253.0775,,1.62E+10,59.7999,,1.62E+10,48.46682,,1.62E+10,52.95529,,1.62E+10,59.86983,,1.62E+10,199.995,,1.62E+10,57.68261,,1.62E+10,48.82324,,1.62E+10,48.39064,,1.62E+10,57.6841,,1.62E+10,190.4006,,1.62E+10,62.94649,,1.62E+10,52.96411,,1.62E+10,48.7994,,1.62E+10,62.97758,,1.62E+10,223.8817
1.62E+10,254.2434,,1.62E+10,59.77248,,1.62E+10,48.4695,,1.62E+10,52.94774,,1.62E+10,59.8436,,1.62E+10,200.9843,,1.62E+10,57.68684,,1.62E+10,48.86067,,1.62E+10,48.39053,,1.62E+10,57.68394,,1.62E+10,191.0496,,1.62E+10,62.92825,,1.62E+10,52.95603,,1.62E+10,48.83592,,1.62E+10,62.96058,,1.62E+10,224.5086
1.62E+10,255.5567,,1.62E+10,59.73611,,1.62E+10,48.47564,,1.62E+10,52.93884,,1.62E+10,59.80871,,1.62E+10,202.0955,,1.62E+10,57.68973,,1.62E+10,48.9027,,1.62E+10,48.39339,,1.62E+10,57.68532,,1.62E+10,191.7624,,1.62E+10,62.91182,,1.62E+10,52.94621,,1.62E+10,48.87349,,1.62E+10,62.9455,,1.62E+10,225.1322
1.63E+10,257.0945,,1.63E+10,59.68789,,1.63E+10,48.48818,,1.63E+10,52.92509,,1.63E+10,59.76198,,1.63E+10,203.3033,,1.63E+10,57.69515,,1.63E+10,48.94272,,1.63E+10,48.40473,,1.63E+10,57.69445,,1.63E+10,192.5072,,1.63E+10,62.89422,,1.63E+10,52.93196,,1.63E+10,48.90763,,1.63E+10,62.92883,,1.63E+10,225.8256
1.63E+10,258.4643,,1.63E+10,59.63343,,1.63E+10,48.50415,,1.63E+10,52.91154,,1.63E+10,59.70844,,1.63E+10,204.467,,1.63E+10,57.69436,,1.63E+10,48.97826,,1.63E+10,48.42112,,1.63E+10,57.70324,,1.63E+10,193.2427,,1.63E+10,62.87877,,1.63E+10,52.91813,,1.63E+10,48.9389,,1.63E+10,62.91438,,1.63E+10,226.6448
1.64E+10,259.7552,,1.64E+10,59.57966,,1.64E+10,48.51986,,1.64E+10,52.90108,,1.64E+10,59.65569,,1.64E+10,205.5627,,1.64E+10,57.68749,,1.64E+10,49.00894,,1.64E+10,48.43584,,1.64E+10,57.7021,,1.64E+10,193.9114,,1.64E+10,62.86801,,1.64E+10,52.90726,,1.64E+10,48.96966,,1.64E+10,62.90435,,1.64E+10,227.3512
1.64E+10,261.2134,,1.64E+10,59.53344,,1.64E+10,48.53453,,1.64E+10,52.89393,,1.64E+10,59.61156,,1.64E+10,206.6266,,1.64E+10,57.68766,,1.64E+10,49.03727,,1.64E+10,48.44876,,1.64E+10,57.69888,,1.64E+10,194.4706,,1.64E+10,62.86412,,1.64E+10,52.89947,,1.64E+10,49.00301,,1.64E+10,62.89965,,1.64E+10,227.921
1.64E+10,262.5747,,1.64E+10,59.49881,,1.64E+10,48.54745,,1.64E+10,52.89378,,1.64E+10,59.57955,,1.64E+10,207.6294,,1.64E+10,57.69987,,1.64E+10,49.06552,,1.64E+10,48.46186,,1.64E+10,57.70808,,1.64E+10,195.013,,1.64E+10,62.87562,,1.64E+10,52.89774,,1.64E+10,49.03679,,1.64E+10,62.90934,,1.64E+10,228.5346
1.65E+10,263.8739,,1.65E+10,59.47328,,1.65E+10,48.5591,,1.65E+10,52.90068,,1.65E+10,59.55628,,1.65E+10,208.5884,,1.65E+10,57.71957,,1.65E+10,49.09194,,1.65E+10,48.47479,,1.65E+10,57.72957,,1.65E+10,195.6323,,1.65E+10,62.90514,,1.65E+10,52.90176,,1.65E+10,49.06276,,1.65E+10,62.93767,,1.65E+10,229.092
1.65E+10,265.4281,,1.65E+10,59.45555,,1.65E+10,48.57296,,1.65E+10,52.90747,,1.65E+10,59.54071,,1.65E+10,209.5076,,1.65E+10,57.74272,,1.65E+10,49.11477,,1.65E+10,48.48865,,1.65E+10,57.75116,,1.65E+10,196.2561,,1.65E+10,62.94206,,1.65E+10,52.90611,,1.65E+10,49.07944,,1.65E+10,62.97357,,1.65E+10,229.5552
1.66E+10,266.9705,,1.66E+10,59.44619,,1.66E+10,48.58923,,1.66E+10,52.90961,,1.66E+10,59.53312,,1.66E+10,210.3119,,1.66E+10,57.7601,,1.66E+10,49.13537,,1.66E+10,48.50354,,1.66E+10,57.7651,,1.66E+10,196.8251,,1.66E+10,62.97704,,1.66E+10,52.90827,,1.66E+10,49.09596,,1.66E+10,63.00658,,1.66E+10,230.1131
1.66E+10,268.3279,,1.66E+10,59.43701,,1.66E+10,48.6024,,1.66E+10,52.90885,,1.66E+10,59.524,,1.66E+10,211.0783,,1.66E+10,57.76146,,1.66E+10,49.15554,,1.66E+10,48.5147,,1.66E+10,57.77267,,1.66E+10,197.3956,,1.66E+10,63.00584,,1.66E+10,52.9087,,1.66E+10,49.11806,,1.66E+10,63.03365,,1.66E+10,230.6696
1.66E+10,269.8478,,1.66E+10,59.41895,,1.66E+10,48.60889,,1.66E+10,52.9087,,1.66E+10,59.50521,,1.66E+10,211.9786,,1.66E+10,57.75321,,1.66E+10,49.17559,,1.66E+10,48.5189,,1.66E+10,57.77556,,1.66E+10,197.9986,,1.66E+10,63.02166,,1.66E+10,52.90801,,1.66E+10,49.14111,,1.66E+10,63.04959,,1.66E+10,231.1088
1.67E+10,271.4493,,1.67E+10,59.39579,,1.67E+10,48.61061,,1.67E+10,52.9113,,1.67E+10,59.48341,,1.67E+10,212.9714,,1.67E+10,57.75086,,1.67E+10,49.19404,,1.67E+10,48.51864,,1.67E+10,57.77315,,1.67E+10,198.6744,,1.67E+10,63.0228,,1.67E+10,52.908,,1.67E+10,49.15915,,1.67E+10,63.05188,,1.67E+10,231.6905
1.67E+10,272.9001,,1.67E+10,59.37458,,1.67E+10,48.61104,,1.67E+10,52.91362,,1.67E+10,59.46538,,1.67E+10,213.9654,,1.67E+10,57.75724,,1.67E+10,49.20978,,1.67E+10,48.51765,,1.67E+10,57.76995,,1.67E+10,199.4939,,1.67E+10,63.01738,,1.67E+10,52.90709,,1.67E+10,49.17376,,1.67E+10,63.04676,,1.67E+10,232.4638
1.68E+10,274.4831,,1.68E+10,59.35724,,1.68E+10,48.61359,,1.68E+10,52.91021,,1.68E+10,59.44904,,1.68E+10,215.025,,1.68E+10,57.76378,,1.68E+10,49.22577,,1.68E+10,48.51931,,1.68E+10,57.7722,,1.68E+10,200.3715,,1.68E+10,63.01143,,1.68E+10,52.90021,,1.68E+10,49.19142,,1.68E+10,63.03984,,1.68E+10,233.1791
1.68E+10,276.1516,,1.68E+10,59.34652,,1.68E+10,48.621,,1.68E+10,52.90367,,1.68E+10,59.43592,,1.68E+10,216.1291,,1.68E+10,57.765,,1.68E+10,49.24442,,1.68E+10,48.52695,,1.68E+10,57.77632,,1.68E+10,201.1392,,1.68E+10,63.00684,,1.68E+10,52.89051,,1.68E+10,49.21299,,1.68E+10,63.03472,,1.68E+10,233.8851
1.68E+10,277.5394,,1.68E+10,59.34178,,1.68E+10,48.63313,,1.68E+10,52.90238,,1.68E+10,59.42953,,1.68E+10,217.1415,,1.68E+10,57.76531,,1.68E+10,49.2612,,1.68E+10,48.54012,,1.68E+10,57.77817,,1.68E+10,201.7905,,1.68E+10,63.00819,,1.68E+10,52.88818,,1.68E+10,49.23057,,1.68E+10,63.03742,,1.68E+10,234.6818
1.69E+10,278.9215,,1.69E+10,59.33627,,1.69E+10,48.64729,,1.69E+10,52.90919,,1.69E+10,59.42669,,1.69E+10,218.0349,,1.69E+10,57.77519,,1.69E+10,49.2726,,1.69E+10,48.55443,,1.69E+10,57.78614,,1.69E+10,202.3908,,1.69E+10,63.01714,,1.69E+10,52.8961,,1.69E+10,49.23975,,1.69E+10,63.04852,,1.69E+10,235.4282
1.69E+10,280.5295,,1.69E+10,59.33043,,1.69E+10,48.6607,,1.69E+10,52.92217,,1.69E+10,59.42594,,1.69E+10,218.8058,,1.69E+10,57.79758,,1.69E+10,49.2835,,1.69E+10,48.5662,,1.69E+10,57.80513,,1.69E+10,202.9579,,1.69E+10,63.02863,,1.69E+10,52.90977,,1.69E+10,49.24688,,1.69E+10,63.06106,,1.69E+10,236.1669
1.7E+10,282.0212,,1.7E+10,59.33042,,1.7E+10,48.67171,,1.7E+10,52.93837,,1.7E+10,59.42907,,1.7E+10,219.4439,,1.7E+10,57.8231,,1.7E+10,49.29795,,1.7E+10,48.57436,,1.7E+10,57.82515,,1.7E+10,203.5459,,1.7E+10,63.0386,,1.7E+10,52.92476,,1.7E+10,49.25872,,1.7E+10,63.07135,,1.7E+10,236.9795
1.7E+10,283.4608,,1.7E+10,59.33195,,1.7E+10,48.68057,,1.7E+10,52.95122,,1.7E+10,59.43056,,1.7E+10,220.1032,,1.7E+10,57.84457,,1.7E+10,49.31509,,1.7E+10,48.58046,,1.7E+10,57.8419,,1.7E+10,204.1892,,1.7E+10,63.04607,,1.7E+10,52.93588,,1.7E+10,49.27612,,1.7E+10,63.07946,,1.7E+10,237.6647
1.7E+10,285.1099,,1.7E+10,59.32598,,1.7E+10,48.68864,,1.7E+10,52.95558,,1.7E+10,59.4238,,1.7E+10,220.9146,,1.7E+10,57.86308,,1.7E+10,49.3374,,1.7E+10,48.58733,,1.7E+10,57.86271,,1.7E+10,204.8482,,1.7E+10,63.04917,,1.7E+10,52.93933,,1.7E+10,49.30036,,1.7E+10,63.08283,,1.7E+10,238.2437
1.71E+10,286.6661,,1.71E+10,59.31337,,1.71E+10,48.69631,,1.71E+10,52.95359,,1.71E+10,59.41177,,1.71E+10,221.7843,,1.71E+10,57.87848,,1.71E+10,49.36831,,1.71E+10,48.59537,,1.71E+10,57.88537,,1.71E+10,205.5502,,1.71E+10,63.04409,,1.71E+10,52.93708,,1.71E+10,49.33259,,1.71E+10,63.07767,,1.71E+10,238.9771
1.71E+10,288.0654,,1.71E+10,59.30036,,1.71E+10,48.70463,,1.71E+10,52.94861,,1.71E+10,59.40058,,1.71E+10,222.6479,,1.71E+10,57.89085,,1.71E+10,49.40439,,1.71E+10,48.60382,,1.71E+10,57.89982,,1.71E+10,206.3524,,1.71E+10,63.02458,,1.71E+10,52.93178,,1.71E+10,49.36924,,1.71E+10,63.05925,,1.71E+10,239.7823
1.72E+10,289.6327,,1.72E+10,59.2895,,1.72E+10,48.71747,,1.72E+10,52.94171,,1.72E+10,59.39219,,1.72E+10,223.5731,,1.72E+10,57.90429,,1.72E+10,49.44118,,1.72E+10,48.61585,,1.72E+10,57.90773,,1.72E+10,207.2186,,1.72E+10,62.98734,,1.72E+10,52.92418,,1.72E+10,49.407,,1.72E+10,63.0239,,1.72E+10,240.528
1.72E+10,291.1949,,1.72E+10,59.27858,,1.72E+10,48.73737,,1.72E+10,52.93509,,1.72E+10,59.38422,,1.72E+10,224.5588,,1.72E+10,57.91679,,1.72E+10,49.4779,,1.72E+10,48.63486,,1.72E+10,57.91646,,1.72E+10,208.136,,1.72E+10,62.94025,,1.72E+10,52.91685,,1.72E+10,49.44485,,1.72E+10,62.97765,,1.72E+10,241.3651
1.72E+10,292.5888,,1.72E+10,59.26305,,1.72E+10,48.76146,,1.72E+10,52.92826,,1.72E+10,59.37107,,1.72E+10,225.5621,,1.72E+10,57.92094,,1.72E+10,49.5116,,1.72E+10,48.65815,,1.72E+10,57.92431,,1.72E+10,209.1302,,1.72E+10,62.89472,,1.72E+10,52.91015,,1.72E+10,49.47864,,1.72E+10,62.93176,,1.72E+10,242.2713
1.73E+10,294.0596,,1.73E+10,59.24265,,1.73E+10,48.78451,,1.73E+10,52.91683,,1.73E+10,59.3512,,1.73E+10,226.5534,,1.73E+10,57.91779,,1.73E+10,49.53852,,1.73E+10,48.68097,,1.73E+10,57.92606,,1.73E+10,210.1249,,1.73E+10,62.8516,,1.73E+10,52.89921,,1.73E+10,49.50465,,1.73E+10,62.88787,,1.73E+10,243.1152
1.73E+10,295.4248,,1.73E+10,59.22085,,1.73E+10,48.80336,,1.73E+10,52.90083,,1.73E+10,59.32846,,1.73E+10,227.436,,1.73E+10,57.91378,,1.73E+10,49.55985,,1.73E+10,48.70123,,1.73E+10,57.92227,,1.73E+10,211.0547,,1.73E+10,62.80453,,1.73E+10,52.88211,,1.73E+10,49.52576,,1.73E+10,62.83993,,1.73E+10,243.9866
1.74E+10,296.4593,,1.74E+10,59.19429,,1.74E+10,48.81652,,1.74E+10,52.88463,,1.74E+10,59.30105,,1.74E+10,228.1856,,1.74E+10,57.90952,,1.74E+10,49.57807,,1.74E+10,48.71589,,1.74E+10,57.91702,,1.74E+10,211.947,,1.74E+10,62.74968,,1.74E+10,52.86265,,1.74E+10,49.54537,,1.74E+10,62.78481,,1.74E+10,244.8142
1.74E+10,297.5666,,1.74E+10,59.15763,,1.74E+10,48.82288,,1.74E+10,52.86926,,1.74E+10,59.26438,,1.74E+10,228.9328,,1.74E+10,57.90296,,1.74E+10,49.59345,,1.74E+10,48.72157,,1.74E+10,57.9119,,1.74E+10,212.7757,,1.74E+10,62.68565,,1.74E+10,52.84419,,1.74E+10,49.56227,,1.74E+10,62.7211,,1.74E+10,245.4122
1.74E+10,298.8232,,1.74E+10,59.11623,,1.74E+10,48.823,,1.74E+10,52.85222,,1.74E+10,59.22385,,1.74E+10,229.733,,1.74E+10,57.89363,,1.74E+10,49.60711,,1.74E+10,48.72052,,1.74E+10,57.90377,,1.74E+10,213.5511,,1.74E+10,62.61238,,1.74E+10,52.827,,1.74E+10,49.57612,,1.74E+10,62.64733,,1.74E+10,245.9795
1.75E+10,299.9099,,1.75E+10,59.07642,,1.75E+10,48.82041,,1.75E+10,52.82935,,1.75E+10,59.18594,,1.75E+10,230.5516,,1.75E+10,57.88143,,1.75E+10,49.62043,,1.75E+10,48.71818,,1.75E+10,57.89042,,1.75E+10,214.4409,,1.75E+10,62.53139,,1.75E+10,52.80691,,1.75E+10,49.58935,,1.75E+10,62.56517,,1.75E+10,246.6938
1.75E+10,301.0659,,1.75E+10,59.03522,,1.75E+10,48.81861,,1.75E+10,52.7971,,1.75E+10,59.1476,,1.75E+10,231.4251,,1.75E+10,57.86819,,1.75E+10,49.63373,,1.75E+10,48.71645,,1.75E+10,57.87494,,1.75E+10,215.5103,,1.75E+10,62.44378,,1.75E+10,52.77723,,1.75E+10,49.60321,,1.75E+10,62.47696,,1.75E+10,247.3941
1.76E+10,302.4337,,1.76E+10,58.99185,,1.76E+10,48.81771,,1.76E+10,52.75949,,1.76E+10,59.10633,,1.76E+10,232.3613,,1.76E+10,57.85404,,1.76E+10,49.64803,,1.76E+10,48.71546,,1.76E+10,57.85768,,1.76E+10,216.6527,,1.76E+10,62.35169,,1.76E+10,52.73938,,1.76E+10,49.61712,,1.76E+10,62.38408,,1.76E+10,248.1194
1.76E+10,303.6226,,1.76E+10,58.94978,,1.76E+10,48.81774,,1.76E+10,52.72465,,1.76E+10,59.06286,,1.76E+10,233.3202,,1.76E+10,57.83362,,1.76E+10,49.66236,,1.76E+10,48.71738,,1.76E+10,57.83384,,1.76E+10,217.8473,,1.76E+10,62.26009,,1.76E+10,52.70283,,1.76E+10,49.62919,,1.76E+10,62.291,,1.76E+10,249.0333
1.76E+10,304.7407,,1.76E+10,58.90561,,1.76E+10,48.82272,,1.76E+10,52.69236,,1.76E+10,59.01411,,1.76E+10,234.3525,,1.76E+10,57.806,,1.76E+10,49.67227,,1.76E+10,48.72342,,1.76E+10,57.80571,,1.76E+10,219.0929,,1.76E+10,62.17359,,1.76E+10,52.67023,,1.76E+10,49.63658,,1.76E+10,62.2043,,1.76E+10,249.9961
1.77E+10,306.0714,,1.77E+10,58.85589,,1.77E+10,48.83525,,1.77E+10,52.65797,,1.77E+10,58.96117,,1.77E+10,235.455,,1.77E+10,57.77967,,1.77E+10,49.67648,,1.77E+10,48.73192,,1.77E+10,57.78199,,1.77E+10,220.2734,,1.77E+10,62.09625,,1.77E+10,52.63649,,1.77E+10,49.63911,,1.77E+10,62.12828,,1.77E+10,250.9471
1.77E+10,307.2649,,1.77E+10,58.80608,,1.77E+10,48.85142,,1.77E+10,52.62357,,1.77E+10,58.91206,,1.77E+10,236.4888,,1.77E+10,57.76083,,1.77E+10,49.67886,,1.77E+10,48.74235,,1.77E+10,57.76435,,1.77E+10,221.3713,,1.77E+10,62.03215,,1.77E+10,52.60122,,1.77E+10,49.64029,,1.77E+10,62.06444,,1.77E+10,251.9982
1.78E+10,308.2661,,1.78E+10,58.76024,,1.78E+10,48.86755,,1.78E+10,52.59278,,1.78E+10,58.86752,,1.78E+10,237.4283,,1.78E+10,57.74853,,1.78E+10,49.68182,,1.78E+10,48.75636,,1.78E+10,57.75028,,1.78E+10,222.4688,,1.78E+10,61.98038,,1.78E+10,52.56891,,1.78E+10,49.64295,,1.78E+10,62.01145,,1.78E+10,253.0113
1.78E+10,309.4476,,1.78E+10,58.71704,,1.78E+10,48.88493,,1.78E+10,52.56509,,1.78E+10,58.8229,,1.78E+10,238.3501,,1.78E+10,57.7403,,1.78E+10,49.6855,,1.78E+10,48.77303,,1.78E+10,57.74112,,1.78E+10,223.5262,,1.78E+10,61.93651,,1.78E+10,52.54214,,1.78E+10,49.64744,,1.78E+10,61.96681,,1.78E+10,253.9066
