FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,286.8996,,1.78E+10,58.18568,,1.78E+10,48.5733,,1.78E+10,52.56812,,1.78E+10,58.13304,,1.78E+10,239.1797,,1.78E+10,57.41296,,1.78E+10,49.80982,,1.78E+10,48.72897,,1.78E+10,57.55881,,1.78E+10,246.4812,,1.78E+10,60.61589,,1.78E+10,52.5275,,1.78E+10,50.15729,,1.78E+10,61.16471,,1.78E+10,324.0982
1.79E+10,287.3409,,1.79E+10,58.15341,,1.79E+10,48.58976,,1.79E+10,52.54641,,1.79E+10,58.09744,,1.79E+10,239.771,,1.79E+10,57.3959,,1.79E+10,49.81944,,1.79E+10,48.74922,,1.79E+10,57.54129,,1.79E+10,247.6627,,1.79E+10,60.58316,,1.79E+10,52.50852,,1.79E+10,50.16904,,1.79E+10,61.13385,,1.79E+10,325.7968
1.79E+10,287.9712,,1.79E+10,58.12243,,1.79E+10,48.60123,,1.79E+10,52.52298,,1.79E+10,58.0649,,1.79E+10,240.4138,,1.79E+10,57.37684,,1.79E+10,49.83543,,1.79E+10,48.76411,,1.79E+10,57.52334,,1.79E+10,248.7449,,1.79E+10,60.5492,,1.79E+10,52.48799,,1.79E+10,50.18676,,1.79E+10,61.1071,,1.79E+10,327.1509
1.8E+10,288.6757,,1.8E+10,58.09404,,1.8E+10,48.6101,,1.8E+10,52.49579,,1.8E+10,58.03622,,1.8E+10,241.0921,,1.8E+10,57.35559,,1.8E+10,49.85783,,1.8E+10,48.7754,,1.8E+10,57.50332,,1.8E+10,249.7052,,1.8E+10,60.51443,,1.8E+10,52.46467,,1.8E+10,50.21097,,1.8E+10,61.08328,,1.8E+10,328.4507
1.8E+10,289.1784,,1.8E+10,58.06822,,1.8E+10,48.61921,,1.8E+10,52.46626,,1.8E+10,58.0067,,1.8E+10,241.7688,,1.8E+10,57.32885,,1.8E+10,49.88285,,1.8E+10,48.78565,,1.8E+10,57.47871,,1.8E+10,250.6905,,1.8E+10,60.48333,,1.8E+10,52.43948,,1.8E+10,50.23946,,1.8E+10,61.06101,,1.8E+10,329.8536
1.8E+10,289.7581,,1.8E+10,58.03979,,1.8E+10,48.63059,,1.8E+10,52.43467,,1.8E+10,57.97171,,1.8E+10,242.4883,,1.8E+10,57.2976,,1.8E+10,49.90667,,1.8E+10,48.79741,,1.8E+10,57.45187,,1.8E+10,251.7681,,1.8E+10,60.45658,,1.8E+10,52.41089,,1.8E+10,50.26935,,1.8E+10,61.03814,,1.8E+10,331.1572
1.81E+10,290.428,,1.81E+10,58.00727,,1.81E+10,48.64423,,1.81E+10,52.40068,,1.81E+10,57.93754,,1.81E+10,243.2303,,1.81E+10,57.26558,,1.81E+10,49.9289,,1.81E+10,48.81158,,1.81E+10,57.42442,,1.81E+10,252.8379,,1.81E+10,60.43418,,1.81E+10,52.37722,,1.81E+10,50.29705,,1.81E+10,61.01719,,1.81E+10,332.5173
1.81E+10,290.8462,,1.81E+10,57.97446,,1.81E+10,48.65915,,1.81E+10,52.36654,,1.81E+10,57.91109,,1.81E+10,243.952,,1.81E+10,57.23373,,1.81E+10,49.94926,,1.81E+10,48.82747,,1.81E+10,57.3947,,1.81E+10,253.8795,,1.81E+10,60.41914,,1.81E+10,52.34051,,1.81E+10,50.31845,,1.81E+10,61.0052,,1.81E+10,334.0085
1.82E+10,291.2227,,1.82E+10,57.94331,,1.82E+10,48.67503,,1.82E+10,52.33497,,1.82E+10,57.88717,,1.82E+10,244.6895,,1.82E+10,57.20371,,1.82E+10,49.96628,,1.82E+10,48.84424,,1.82E+10,57.36572,,1.82E+10,254.8881,,1.82E+10,60.41084,,1.82E+10,52.3039,,1.82E+10,50.33483,,1.82E+10,61.00419,,1.82E+10,335.2874
1.82E+10,291.7401,,1.82E+10,57.91452,,1.82E+10,48.6908,,1.82E+10,52.30713,,1.82E+10,57.85968,,1.82E+10,245.3996,,1.82E+10,57.17726,,1.82E+10,49.98176,,1.82E+10,48.86016,,1.82E+10,57.34197,,1.82E+10,255.7719,,1.82E+10,60.40542,,1.82E+10,52.27027,,1.82E+10,50.35409,,1.82E+10,61.01069,,1.82E+10,336.4483
1.82E+10,292.0762,,1.82E+10,57.88859,,1.82E+10,48.70366,,1.82E+10,52.28258,,1.82E+10,57.8302,,1.82E+10,246.0006,,1.82E+10,57.15189,,1.82E+10,50.00034,,1.82E+10,48.87219,,1.82E+10,57.32178,,1.82E+10,256.5665,,1.82E+10,60.40334,,1.82E+10,52.2414,,1.82E+10,50.37991,,1.82E+10,61.02151,,1.82E+10,337.79
1.83E+10,292.3303,,1.83E+10,57.86273,,1.83E+10,48.71222,,1.83E+10,52.25889,,1.83E+10,57.79966,,1.83E+10,246.5764,,1.83E+10,57.12705,,1.83E+10,50.02371,,1.83E+10,48.87914,,1.83E+10,57.30397,,1.83E+10,257.4007,,1.83E+10,60.40557,,1.83E+10,52.21469,,1.83E+10,50.4072,,1.83E+10,61.03132,,1.83E+10,339.0506
1.83E+10,292.8014,,1.83E+10,57.83458,,1.83E+10,48.7188,,1.83E+10,52.23377,,1.83E+10,57.768,,1.83E+10,247.2008,,1.83E+10,57.10603,,1.83E+10,50.04961,,1.83E+10,48.88354,,1.83E+10,57.28973,,1.83E+10,258.2841,,1.83E+10,60.40921,,1.83E+10,52.18559,,1.83E+10,50.43221,,1.83E+10,61.03566,,1.83E+10,340.1018
1.84E+10,293.2237,,1.84E+10,57.80575,,1.84E+10,48.72653,,1.84E+10,52.20657,,1.84E+10,57.73858,,1.84E+10,247.8171,,1.84E+10,57.08695,,1.84E+10,50.07565,,1.84E+10,48.88887,,1.84E+10,57.27475,,1.84E+10,259.2196,,1.84E+10,60.413,,1.84E+10,52.15304,,1.84E+10,50.45705,,1.84E+10,61.04006,,1.84E+10,341.2106
1.84E+10,293.5325,,1.84E+10,57.77723,,1.84E+10,48.73626,,1.84E+10,52.17598,,1.84E+10,57.71087,,1.84E+10,248.4734,,1.84E+10,57.06524,,1.84E+10,50.10141,,1.84E+10,48.8966,,1.84E+10,57.25523,,1.84E+10,260.2356,,1.84E+10,60.41728,,1.84E+10,52.11751,,1.84E+10,50.48269,,1.84E+10,61.05086,,1.84E+10,342.288
1.84E+10,294.0166,,1.84E+10,57.74795,,1.84E+10,48.7475,,1.84E+10,52.14097,,1.84E+10,57.67925,,1.84E+10,249.2759,,1.84E+10,57.04132,,1.84E+10,50.12747,,1.84E+10,48.9065,,1.84E+10,57.23499,,1.84E+10,261.237,,1.84E+10,60.41997,,1.84E+10,52.07863,,1.84E+10,50.50761,,1.84E+10,61.0621,,1.84E+10,343.2603
1.85E+10,294.4462,,1.85E+10,57.71674,,1.85E+10,48.76076,,1.85E+10,52.10321,,1.85E+10,57.64312,,1.85E+10,250.1681,,1.85E+10,57.01642,,1.85E+10,50.15319,,1.85E+10,48.91893,,1.85E+10,57.216,,1.85E+10,262.1673,,1.85E+10,60.42144,,1.85E+10,52.03795,,1.85E+10,50.53225,,1.85E+10,61.06691,,1.85E+10,344.4321
1.85E+10,294.6313,,1.85E+10,57.68112,,1.85E+10,48.77751,,1.85E+10,52.06423,,1.85E+10,57.60588,,1.85E+10,251.0816,,1.85E+10,56.99151,,1.85E+10,50.17651,,1.85E+10,48.93563,,1.85E+10,57.19613,,1.85E+10,263.1157,,1.85E+10,60.42547,,1.85E+10,51.99789,,1.85E+10,50.55746,,1.85E+10,61.07011,,1.85E+10,345.7032
1.86E+10,294.9273,,1.86E+10,57.63984,,1.86E+10,48.79775,,1.86E+10,52.02492,,1.86E+10,57.56661,,1.86E+10,252.0349,,1.86E+10,56.97153,,1.86E+10,50.1968,,1.86E+10,48.95677,,1.86E+10,57.17734,,1.86E+10,264.0882,,1.86E+10,60.43223,,1.86E+10,51.95956,,1.86E+10,50.58141,,1.86E+10,61.07847,,1.86E+10,346.7855
1.86E+10,295.2968,,1.86E+10,57.59527,,1.86E+10,48.8185,,1.86E+10,51.98872,,1.86E+10,57.52276,,1.86E+10,252.9868,,1.86E+10,56.95824,,1.86E+10,50.21557,,1.86E+10,48.97906,,1.86E+10,57.16115,,1.86E+10,265.0341,,1.86E+10,60.43987,,1.86E+10,51.92502,,1.86E+10,50.60182,,1.86E+10,61.0916,,1.86E+10,347.8866
1.86E+10,295.4594,,1.86E+10,57.54867,,1.86E+10,48.8361,,1.86E+10,51.95775,,1.86E+10,57.47609,,1.86E+10,253.8906,,1.86E+10,56.94628,,1.86E+10,50.23416,,1.86E+10,48.99925,,1.86E+10,57.14509,,1.86E+10,265.9811,,1.86E+10,60.44897,,1.86E+10,51.89628,,1.86E+10,50.61946,,1.86E+10,61.10611,,1.86E+10,349.0018
1.87E+10,295.6843,,1.87E+10,57.50062,,1.87E+10,48.84927,,1.87E+10,51.92928,,1.87E+10,57.43123,,1.87E+10,254.7483,,1.87E+10,56.93302,,1.87E+10,50.25385,,1.87E+10,49.01659,,1.87E+10,57.13084,,1.87E+10,266.8485,,1.87E+10,60.45875,,1.87E+10,51.87252,,1.87E+10,50.63822,,1.87E+10,61.1196,,1.87E+10,349.7531
1.87E+10,296.0806,,1.87E+10,57.45552,,1.87E+10,48.85887,,1.87E+10,51.90214,,1.87E+10,57.39079,,1.87E+10,255.5033,,1.87E+10,56.92024,,1.87E+10,50.27648,,1.87E+10,49.03032,,1.87E+10,57.12112,,1.87E+10,267.4971,,1.87E+10,60.46712,,1.87E+10,51.85299,,1.87E+10,50.66188,,1.87E+10,61.13261,,1.87E+10,350.2381
1.88E+10,296.3735,,1.88E+10,57.4161,,1.88E+10,48.8666,,1.88E+10,51.87914,,1.88E+10,57.35322,,1.88E+10,256.162,,1.88E+10,56.90776,,1.88E+10,50.30312,,1.88E+10,49.04014,,1.88E+10,57.11166,,1.88E+10,268.0226,,1.88E+10,60.4753,,1.88E+10,51.83819,,1.88E+10,50.69041,,1.88E+10,61.14818,,1.88E+10,350.6283
1.88E+10,296.7315,,1.88E+10,57.37955,,1.88E+10,48.87464,,1.88E+10,51.8608,,1.88E+10,57.31627,,1.88E+10,256.8456,,1.88E+10,56.89608,,1.88E+10,50.3352,,1.88E+10,49.04952,,1.88E+10,57.09997,,1.88E+10,268.5699,,1.88E+10,60.48462,,1.88E+10,51.82657,,1.88E+10,50.72232,,1.88E+10,61.16526,,1.88E+10,350.7291
1.88E+10,297.3011,,1.88E+10,57.34406,,1.88E+10,48.88454,,1.88E+10,51.84459,,1.88E+10,57.2802,,1.88E+10,257.541,,1.88E+10,56.88634,,1.88E+10,50.37551,,1.88E+10,49.06214,,1.88E+10,57.08979,,1.88E+10,269.0998,,1.88E+10,60.49321,,1.88E+10,51.81617,,1.88E+10,50.7598,,1.88E+10,61.17835,,1.88E+10,350.7354
1.89E+10,297.7382,,1.89E+10,57.30858,,1.89E+10,48.89573,,1.89E+10,51.82877,,1.89E+10,57.24367,,1.89E+10,258.1976,,1.89E+10,56.87552,,1.89E+10,50.42404,,1.89E+10,49.07637,,1.89E+10,57.08016,,1.89E+10,269.6007,,1.89E+10,60.49908,,1.89E+10,51.80706,,1.89E+10,50.80615,,1.89E+10,61.18604,,1.89E+10,350.9769
1.89E+10,298.0883,,1.89E+10,57.27034,,1.89E+10,48.90677,,1.89E+10,51.813,,1.89E+10,57.20391,,1.89E+10,258.9599,,1.89E+10,56.86282,,1.89E+10,50.47568,,1.89E+10,49.0891,,1.89E+10,57.06522,,1.89E+10,270.11,,1.89E+10,60.49998,,1.89E+10,51.79887,,1.89E+10,50.85927,,1.89E+10,61.19108,,1.89E+10,351.1967
1.9E+10,298.6328,,1.9E+10,57.23244,,1.9E+10,48.91774,,1.9E+10,51.79905,,1.9E+10,57.16462,,1.9E+10,259.8592,,1.9E+10,56.85279,,1.9E+10,50.52541,,1.9E+10,49.10098,,1.9E+10,57.0448,,1.9E+10,270.5605,,1.9E+10,60.49409,,1.9E+10,51.79167,,1.9E+10,50.91318,,1.9E+10,61.19437,,1.9E+10,351.2947
1.9E+10,299.1182,,1.9E+10,57.20174,,1.9E+10,48.93018,,1.9E+10,51.78953,,1.9E+10,57.1314,,1.9E+10,260.6791,,1.9E+10,56.84446,,1.9E+10,50.57181,,1.9E+10,49.11274,,1.9E+10,57.02618,,1.9E+10,270.9628,,1.9E+10,60.48541,,1.9E+10,51.78778,,1.9E+10,50.96409,,1.9E+10,61.19637,,1.9E+10,351.5625
1.9E+10,299.4495,,1.9E+10,57.17454,,1.9E+10,48.94411,,1.9E+10,51.78256,,1.9E+10,57.09969,,1.9E+10,261.3786,,1.9E+10,56.83205,,1.9E+10,50.61546,,1.9E+10,49.12235,,1.9E+10,57.01812,,1.9E+10,271.4148,,1.9E+10,60.48025,,1.9E+10,51.78681,,1.9E+10,51.01137,,1.9E+10,61.19855,,1.9E+10,351.8495
1.91E+10,299.9037,,1.91E+10,57.141,,1.91E+10,48.95695,,1.91E+10,51.77419,,1.91E+10,57.06148,,1.91E+10,262.0863,,1.91E+10,56.8182,,1.91E+10,50.65764,,1.91E+10,49.12969,,1.91E+10,57.02143,,1.91E+10,271.8142,,1.91E+10,60.47912,,1.91E+10,51.78547,,1.91E+10,51.05548,,1.91E+10,61.20101,,1.91E+10,351.9498
1.91E+10,300.299,,1.91E+10,57.10074,,1.91E+10,48.96779,,1.91E+10,51.76579,,1.91E+10,57.01811,,1.91E+10,262.755,,1.91E+10,56.81143,,1.91E+10,50.69929,,1.91E+10,49.13889,,1.91E+10,57.02515,,1.91E+10,272.011,,1.91E+10,60.48028,,1.91E+10,51.78468,,1.91E+10,51.09806,,1.91E+10,61.20525,,1.91E+10,352.1004
1.92E+10,300.4756,,1.92E+10,57.05935,,1.92E+10,48.98028,,1.92E+10,51.76125,,1.92E+10,56.97478,,1.92E+10,263.3019,,1.92E+10,56.81424,,1.92E+10,50.73982,,1.92E+10,49.15286,,1.92E+10,57.02243,,1.92E+10,272.0849,,1.92E+10,60.48478,,1.92E+10,51.78821,,1.92E+10,51.14151,,1.92E+10,61.21525,,1.92E+10,352.2425
1.92E+10,300.7936,,1.92E+10,57.01951,,1.92E+10,48.99721,,1.92E+10,51.76104,,1.92E+10,56.93263,,1.92E+10,263.7511,,1.92E+10,56.82301,,1.92E+10,50.77878,,1.92E+10,49.16939,,1.92E+10,57.02278,,1.92E+10,272.135,,1.92E+10,60.49223,,1.92E+10,51.79629,,1.92E+10,51.1863,,1.92E+10,61.23071,,1.92E+10,352.1433
1.92E+10,301.2158,,1.92E+10,56.9836,,1.92E+10,49.01623,,1.92E+10,51.76461,,1.92E+10,56.89229,,1.92E+10,264.0699,,1.92E+10,56.83366,,1.92E+10,50.81794,,1.92E+10,49.1845,,1.92E+10,57.03483,,1.92E+10,272.1297,,1.92E+10,60.49959,,1.92E+10,51.80748,,1.92E+10,51.23066,,1.92E+10,61.24593,,1.92E+10,352.0519
1.93E+10,301.4209,,1.93E+10,56.95358,,1.93E+10,49.03528,,1.93E+10,51.77208,,1.93E+10,56.85504,,1.93E+10,264.2825,,1.93E+10,56.84522,,1.93E+10,50.85972,,1.93E+10,49.19739,,1.93E+10,57.05343,,1.93E+10,272.0572,,1.93E+10,60.50544,,1.93E+10,51.82134,,1.93E+10,51.27461,,1.93E+10,61.25681,,1.93E+10,352.054
1.93E+10,301.644,,1.93E+10,56.9266,,1.93E+10,49.05592,,1.93E+10,51.78292,,1.93E+10,56.82049,,1.93E+10,264.5481,,1.93E+10,56.86043,,1.93E+10,50.90442,,1.93E+10,49.21071,,1.93E+10,57.07371,,1.93E+10,271.9214,,1.93E+10,60.51022,,1.93E+10,51.83682,,1.93E+10,51.32115,,1.93E+10,61.26324,,1.93E+10,351.8952
1.94E+10,302.0106,,1.94E+10,56.89843,,1.94E+10,49.07765,,1.94E+10,51.79808,,1.94E+10,56.78823,,1.94E+10,264.8737,,1.94E+10,56.88087,,1.94E+10,50.94909,,1.94E+10,49.22765,,1.94E+10,57.09787,,1.94E+10,271.7298,,1.94E+10,60.51454,,1.94E+10,51.85415,,1.94E+10,51.37042,,1.94E+10,61.26684,,1.94E+10,351.7562
1.94E+10,302.2121,,1.94E+10,56.86804,,1.94E+10,49.09762,,1.94E+10,51.81903,,1.94E+10,56.75769,,1.94E+10,265.1512,,1.94E+10,56.90562,,1.94E+10,50.98997,,1.94E+10,49.24946,,1.94E+10,57.12618,,1.94E+10,271.5687,,1.94E+10,60.51786,,1.94E+10,51.87601,,1.94E+10,51.41695,,1.94E+10,61.26879,,1.94E+10,351.8239
1.94E+10,302.3392,,1.94E+10,56.83722,,1.94E+10,49.11725,,1.94E+10,51.84448,,1.94E+10,56.7274,,1.94E+10,265.3976,,1.94E+10,56.93512,,1.94E+10,51.02731,,1.94E+10,49.27397,,1.94E+10,57.15762,,1.94E+10,271.4538,,1.94E+10,60.51668,,1.94E+10,51.90373,,1.94E+10,51.45681,,1.94E+10,61.26776,,1.94E+10,351.8046
1.95E+10,302.5588,,1.95E+10,56.80856,,1.95E+10,49.14003,,1.95E+10,51.87384,,1.95E+10,56.69779,,1.95E+10,265.5935,,1.95E+10,56.96719,,1.95E+10,51.06479,,1.95E+10,49.29708,,1.95E+10,57.19236,,1.95E+10,271.2591,,1.95E+10,60.50891,,1.95E+10,51.93716,,1.95E+10,51.49271,,1.95E+10,61.26257,,1.95E+10,351.6932
1.95E+10,302.5951,,1.95E+10,56.78214,,1.95E+10,49.16397,,1.95E+10,51.90941,,1.95E+10,56.66984,,1.95E+10,265.6441,,1.95E+10,56.99387,,1.95E+10,51.10329,,1.95E+10,49.31804,,1.95E+10,57.22689,,1.95E+10,270.9341,,1.95E+10,60.49916,,1.95E+10,51.97725,,1.95E+10,51.52891,,1.95E+10,61.25641,,1.95E+10,351.6942
1.96E+10,302.4787,,1.96E+10,56.75549,,1.96E+10,49.18503,,1.96E+10,51.95131,,1.96E+10,56.64175,,1.96E+10,265.6302,,1.96E+10,57.01284,,1.96E+10,51.14159,,1.96E+10,49.34049,,1.96E+10,57.2567,,1.96E+10,270.5249,,1.96E+10,60.49226,,1.96E+10,52.0241,,1.96E+10,51.56684,,1.96E+10,61.25232,,1.96E+10,351.5655
1.96E+10,302.4673,,1.96E+10,56.72809,,1.96E+10,49.20446,,1.96E+10,51.99718,,1.96E+10,56.61243,,1.96E+10,265.6731,,1.96E+10,57.03125,,1.96E+10,51.1823,,1.96E+10,49.36567,,1.96E+10,57.28049,,1.96E+10,270.066,,1.96E+10,60.48594,,1.96E+10,52.07571,,1.96E+10,51.60766,,1.96E+10,61.24748,,1.96E+10,351.2396
1.96E+10,302.347,,1.96E+10,56.69929,,1.96E+10,49.2262,,1.96E+10,52.0458,,1.96E+10,56.58228,,1.96E+10,265.7555,,1.96E+10,57.05181,,1.96E+10,51.22978,,1.96E+10,49.39041,,1.96E+10,57.29649,,1.96E+10,269.6626,,1.96E+10,60.47458,,1.96E+10,52.1296,,1.96E+10,51.6538,,1.96E+10,61.23656,,1.96E+10,351.0427
1.97E+10,302.0529,,1.97E+10,56.66514,,1.97E+10,49.25159,,1.97E+10,52.09516,,1.97E+10,56.5487,,1.97E+10,265.9146,,1.97E+10,57.06798,,1.97E+10,51.28496,,1.97E+10,49.41449,,1.97E+10,57.30586,,1.97E+10,269.4165,,1.97E+10,60.45286,,1.97E+10,52.18323,,1.97E+10,51.70718,,1.97E+10,61.21466,,1.97E+10,350.9242
1.97E+10,301.8908,,1.97E+10,56.62536,,1.97E+10,49.28084,,1.97E+10,52.14305,,1.97E+10,56.50957,,1.97E+10,266.1836,,1.97E+10,57.07387,,1.97E+10,51.34719,,1.97E+10,49.44259,,1.97E+10,57.31582,,1.97E+10,269.2736,,1.97E+10,60.4146,,1.97E+10,52.23578,,1.97E+10,51.76862,,1.97E+10,61.17585,,1.97E+10,350.7731
1.98E+10,301.7299,,1.98E+10,56.58497,,1.98E+10,49.316,,1.98E+10,52.19126,,1.98E+10,56.46808,,1.98E+10,266.4183,,1.98E+10,57.07009,,1.98E+10,51.416,,1.98E+10,49.47766,,1.98E+10,57.32803,,1.98E+10,269.211,,1.98E+10,60.35488,,1.98E+10,52.28941,,1.98E+10,51.83746,,1.98E+10,61.11527,,1.98E+10,350.841
1.98E+10,301.3619,,1.98E+10,56.5445,,1.98E+10,49.35894,,1.98E+10,52.24103,,1.98E+10,56.42675,,1.98E+10,266.5686,,1.98E+10,57.06443,,1.98E+10,51.48884,,1.98E+10,49.51954,,1.98E+10,57.33711,,1.98E+10,269.3067,,1.98E+10,60.27143,,1.98E+10,52.34394,,1.98E+10,51.91119,,1.98E+10,61.03171,,1.98E+10,351.0371
1.98E+10,301.0139,,1.98E+10,56.50163,,1.98E+10,49.40869,,1.98E+10,52.28866,,1.98E+10,56.38395,,1.98E+10,266.7533,,1.98E+10,57.06671,,1.98E+10,51.56318,,1.98E+10,49.56841,,1.98E+10,57.34578,,1.98E+10,269.4979,,1.98E+10,60.16416,,1.98E+10,52.39499,,1.98E+10,51.98733,,1.98E+10,60.92623,,1.98E+10,351.0507
1.99E+10,300.6378,,1.99E+10,56.45922,,1.99E+10,49.46316,,1.99E+10,52.33206,,1.99E+10,56.3399,,1.99E+10,266.9193,,1.99E+10,57.0793,,1.99E+10,51.63907,,1.99E+10,49.62362,,1.99E+10,57.36387,,1.99E+10,269.6608,,1.99E+10,60.03918,,1.99E+10,52.44129,,1.99E+10,52.06479,,1.99E+10,60.80378,,1.99E+10,351.0139
1.99E+10,300.0108,,1.99E+10,56.4196,,1.99E+10,49.52213,,1.99E+10,52.3738,,1.99E+10,56.29827,,1.99E+10,266.9038,,1.99E+10,57.10324,,1.99E+10,51.71518,,1.99E+10,49.68262,,1.99E+10,57.39675,,1.99E+10,269.8228,,1.99E+10,59.90891,,1.99E+10,52.48618,,1.99E+10,52.14239,,1.99E+10,60.67483,,1.99E+10,350.9203
2E+10,299.3932,,2E+10,56.38053,,2E+10,49.5854,,2E+10,52.4159,,2E+10,56.2622,,2E+10,266.676,,2E+10,57.15134,,2E+10,51.78796,,2E+10,49.74376,,2E+10,57.44883,,2E+10,269.9868,,2E+10,59.78244,,2E+10,52.53185,,2E+10,52.21823,,2E+10,60.54991,,2E+10,350.4383
2E+10,298.8877,,2E+10,56.34337,,2E+10,49.64909,,2E+10,52.45931,,2E+10,56.23205,,2E+10,266.21,,2E+10,57.23606,,2E+10,51.85794,,2E+10,49.80558,,2E+10,57.52706,,2E+10,270.0571,,2E+10,59.6626,,2E+10,52.57874,,2E+10,52.29138,,2E+10,60.43517,,2E+10,349.676
