FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_58_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:58:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,251.2073,,1.52E+10,59.60754,,1.52E+10,48.54427,,1.52E+10,53.4887,,1.52E+10,59.52869,,1.52E+10,206.3905,,1.52E+10,57.59841,,1.52E+10,48.7584,,1.52E+10,48.53077,,1.52E+10,57.6212,,1.52E+10,186.3577,,1.52E+10,63.1634,,1.52E+10,53.47064,,1.52E+10,48.70435,,1.52E+10,63.28442,,1.52E+10,218.3052
1.53E+10,252.3564,,1.53E+10,59.5506,,1.53E+10,48.52986,,1.53E+10,53.42557,,1.53E+10,59.48478,,1.53E+10,207.2866,,1.53E+10,57.58326,,1.53E+10,48.77249,,1.53E+10,48.51417,,1.53E+10,57.60443,,1.53E+10,187.0617,,1.53E+10,63.10234,,1.53E+10,53.40611,,1.53E+10,48.71807,,1.53E+10,63.22338,,1.53E+10,219.6006
1.53E+10,253.3434,,1.53E+10,59.50977,,1.53E+10,48.52145,,1.53E+10,53.36383,,1.53E+10,59.45888,,1.53E+10,208.2926,,1.53E+10,57.56128,,1.53E+10,48.8015,,1.53E+10,48.50389,,1.53E+10,57.58119,,1.53E+10,187.8466,,1.53E+10,63.04362,,1.53E+10,53.34497,,1.53E+10,48.74631,,1.53E+10,63.16512,,1.53E+10,221.0442
1.54E+10,254.6706,,1.54E+10,59.48287,,1.54E+10,48.51777,,1.54E+10,53.30847,,1.54E+10,59.44736,,1.54E+10,209.5002,,1.54E+10,57.54487,,1.54E+10,48.84277,,1.54E+10,48.49905,,1.54E+10,57.56393,,1.54E+10,188.7161,,1.54E+10,62.99286,,1.54E+10,53.29234,,1.54E+10,48.78776,,1.54E+10,63.11487,,1.54E+10,222.5205
1.54E+10,256.2987,,1.54E+10,59.47015,,1.54E+10,48.51884,,1.54E+10,53.26859,,1.54E+10,59.44883,,1.54E+10,210.865,,1.54E+10,57.54455,,1.54E+10,48.89591,,1.54E+10,48.49924,,1.54E+10,57.56313,,1.54E+10,189.6299,,1.54E+10,62.95266,,1.54E+10,53.25564,,1.54E+10,48.84172,,1.54E+10,63.07476,,1.54E+10,224.2327
1.54E+10,257.9359,,1.54E+10,59.47071,,1.54E+10,48.5288,,1.54E+10,53.24668,,1.54E+10,59.46076,,1.54E+10,212.2745,,1.54E+10,57.55418,,1.54E+10,48.95778,,1.54E+10,48.5082,,1.54E+10,57.57258,,1.54E+10,190.5999,,1.54E+10,62.92045,,1.54E+10,53.2351,,1.54E+10,48.9031,,1.54E+10,63.04333,,1.54E+10,226.1082
1.55E+10,259.7719,,1.55E+10,59.47981,,1.55E+10,48.55265,,1.55E+10,53.2351,,1.55E+10,59.4782,,1.55E+10,213.6649,,1.55E+10,57.56599,,1.55E+10,49.01978,,1.55E+10,48.53108,,1.55E+10,57.58354,,1.55E+10,191.545,,1.55E+10,62.88942,,1.55E+10,53.22222,,1.55E+10,48.96304,,1.55E+10,63.01458,,1.55E+10,227.8399
1.55E+10,261.7228,,1.55E+10,59.49789,,1.55E+10,48.58884,,1.55E+10,53.22937,,1.55E+10,59.50337,,1.55E+10,214.9135,,1.55E+10,57.58024,,1.55E+10,49.07264,,1.55E+10,48.5666,,1.55E+10,57.59613,,1.55E+10,192.3621,,1.55E+10,62.8617,,1.55E+10,53.2136,,1.55E+10,49.01415,,1.55E+10,62.9889,,1.55E+10,229.4997
1.56E+10,263.4815,,1.56E+10,59.52384,,1.56E+10,48.62928,,1.56E+10,53.22844,,1.56E+10,59.53698,,1.56E+10,215.9605,,1.56E+10,57.59997,,1.56E+10,49.1126,,1.56E+10,48.60618,,1.56E+10,57.61539,,1.56E+10,193.1199,,1.56E+10,62.84721,,1.56E+10,53.21056,,1.56E+10,49.05353,,1.56E+10,62.97486,,1.56E+10,231.1194
1.56E+10,265.2878,,1.56E+10,59.54596,,1.56E+10,48.66775,,1.56E+10,53.22417,,1.56E+10,59.56647,,1.56E+10,216.9247,,1.56E+10,57.62808,,1.56E+10,49.1428,,1.56E+10,48.64279,,1.56E+10,57.64514,,1.56E+10,193.8851,,1.56E+10,62.84554,,1.56E+10,53.2069,,1.56E+10,49.08365,,1.56E+10,62.97345,,1.56E+10,232.4365
1.56E+10,267.1772,,1.56E+10,59.55416,,1.56E+10,48.70198,,1.56E+10,53.20895,,1.56E+10,59.57965,,1.56E+10,217.856,,1.56E+10,57.66144,,1.56E+10,49.16755,,1.56E+10,48.67459,,1.56E+10,57.68028,,1.56E+10,194.6098,,1.56E+10,62.84684,,1.56E+10,53.19428,,1.56E+10,49.10823,,1.56E+10,62.97579,,1.56E+10,233.5441
1.57E+10,268.7764,,1.57E+10,59.54788,,1.57E+10,48.72911,,1.57E+10,53.18567,,1.57E+10,59.57652,,1.57E+10,218.7213,,1.57E+10,57.6887,,1.57E+10,49.1869,,1.57E+10,48.69993,,1.57E+10,57.70787,,1.57E+10,195.3157,,1.57E+10,62.84377,,1.57E+10,53.17302,,1.57E+10,49.12704,,1.57E+10,62.97356,,1.57E+10,234.713
1.57E+10,270.3443,,1.57E+10,59.53109,,1.57E+10,48.74743,,1.57E+10,53.15975,,1.57E+10,59.56315,,1.57E+10,219.601,,1.57E+10,57.7031,,1.57E+10,49.20186,,1.57E+10,48.71698,,1.57E+10,57.72156,,1.57E+10,196.0514,,1.57E+10,62.82854,,1.57E+10,53.14749,,1.57E+10,49.14105,,1.57E+10,62.95889,,1.57E+10,235.8829
1.58E+10,272.1969,,1.58E+10,59.51103,,1.58E+10,48.76032,,1.58E+10,53.13319,,1.58E+10,59.54686,,1.58E+10,220.543,,1.58E+10,57.7069,,1.58E+10,49.22027,,1.58E+10,48.72818,,1.58E+10,57.72409,,1.58E+10,196.7793,,1.58E+10,62.79499,,1.58E+10,53.12049,,1.58E+10,49.15846,,1.58E+10,62.92635,,1.58E+10,237.0999
1.58E+10,273.9574,,1.58E+10,59.49068,,1.58E+10,48.77156,,1.58E+10,53.10769,,1.58E+10,59.53057,,1.58E+10,221.5145,,1.58E+10,57.70324,,1.58E+10,49.24907,,1.58E+10,48.73742,,1.58E+10,57.71917,,1.58E+10,197.5247,,1.58E+10,62.75057,,1.58E+10,53.09407,,1.58E+10,49.18614,,1.58E+10,62.88271,,1.58E+10,238.5421
1.58E+10,275.61,,1.58E+10,59.46222,,1.58E+10,48.78015,,1.58E+10,53.08356,,1.58E+10,59.5082,,1.58E+10,222.6015,,1.58E+10,57.69899,,1.58E+10,49.2846,,1.58E+10,48.74415,,1.58E+10,57.71462,,1.58E+10,198.3565,,1.58E+10,62.70846,,1.58E+10,53.06876,,1.58E+10,49.21999,,1.58E+10,62.84056,,1.58E+10,240.0463
1.59E+10,277.4739,,1.59E+10,59.42414,,1.59E+10,48.78419,,1.59E+10,53.05996,,1.59E+10,59.47772,,1.59E+10,223.8193,,1.59E+10,57.70323,,1.59E+10,49.31697,,1.59E+10,48.74648,,1.59E+10,57.71887,,1.59E+10,199.2318,,1.59E+10,62.67289,,1.59E+10,53.04513,,1.59E+10,49.25087,,1.59E+10,62.80489,,1.59E+10,241.5226
1.59E+10,279.2204,,1.59E+10,59.39057,,1.59E+10,48.78697,,1.59E+10,53.0387,,1.59E+10,59.44973,,1.59E+10,224.9626,,1.59E+10,57.71262,,1.59E+10,49.34219,,1.59E+10,48.74823,,1.59E+10,57.72698,,1.59E+10,200.1161,,1.59E+10,62.6454,,1.59E+10,53.02585,,1.59E+10,49.27594,,1.59E+10,62.77735,,1.59E+10,243.1347
1.6E+10,280.7032,,1.6E+10,59.36996,,1.6E+10,48.79564,,1.6E+10,53.02211,,1.6E+10,59.4324,,1.6E+10,225.9736,,1.6E+10,57.71932,,1.6E+10,49.36587,,1.6E+10,48.75658,,1.6E+10,57.73161,,1.6E+10,201.0114,,1.6E+10,62.63265,,1.6E+10,53.01191,,1.6E+10,49.30009,,1.6E+10,62.76386,,1.6E+10,244.6852
1.6E+10,282.3434,,1.6E+10,59.35597,,1.6E+10,48.81336,,1.6E+10,53.01151,,1.6E+10,59.42273,,1.6E+10,226.9784,,1.6E+10,57.73166,,1.6E+10,49.39383,,1.6E+10,48.77332,,1.6E+10,57.74291,,1.6E+10,201.8011,,1.6E+10,62.63804,,1.6E+10,53.00317,,1.6E+10,49.32759,,1.6E+10,62.7684,,1.6E+10,245.9114
1.6E+10,283.9752,,1.6E+10,59.34194,,1.6E+10,48.83527,,1.6E+10,53.00836,,1.6E+10,59.41489,,1.6E+10,227.9517,,1.6E+10,57.7616,,1.6E+10,49.42293,,1.6E+10,48.79303,,1.6E+10,57.77288,,1.6E+10,202.4221,,1.6E+10,62.65406,,1.6E+10,53.00103,,1.6E+10,49.35535,,1.6E+10,62.78451,,1.6E+10,247.0202
1.61E+10,285.303,,1.61E+10,59.32479,,1.61E+10,48.85469,,1.61E+10,53.00924,,1.61E+10,59.40406,,1.61E+10,228.8587,,1.61E+10,57.8018,,1.61E+10,49.44822,,1.61E+10,48.81023,,1.61E+10,57.81316,,1.61E+10,203.0199,,1.61E+10,62.66729,,1.61E+10,53.00272,,1.61E+10,49.37945,,1.61E+10,62.79862,,1.61E+10,248.1124
1.61E+10,286.7325,,1.61E+10,59.3026,,1.61E+10,48.86944,,1.61E+10,53.0073,,1.61E+10,59.38791,,1.61E+10,229.8195,,1.61E+10,57.83505,,1.61E+10,49.47441,,1.61E+10,48.82386,,1.61E+10,57.84636,,1.61E+10,203.685,,1.61E+10,62.67127,,1.61E+10,53.00188,,1.61E+10,49.40521,,1.61E+10,62.8038,,1.61E+10,249.0328
1.62E+10,288.3238,,1.62E+10,59.27781,,1.62E+10,48.88,,1.62E+10,53.00288,,1.62E+10,59.3684,,1.62E+10,230.8653,,1.62E+10,57.85509,,1.62E+10,49.50898,,1.62E+10,48.83465,,1.62E+10,57.86631,,1.62E+10,204.3817,,1.62E+10,62.67187,,1.62E+10,52.99862,,1.62E+10,49.44023,,1.62E+10,62.80569,,1.62E+10,249.8959
1.62E+10,289.7501,,1.62E+10,59.25079,,1.62E+10,48.88797,,1.62E+10,52.99919,,1.62E+10,59.34408,,1.62E+10,231.9933,,1.62E+10,57.87001,,1.62E+10,49.54966,,1.62E+10,48.8436,,1.62E+10,57.8807,,1.62E+10,205.1458,,1.62E+10,62.67287,,1.62E+10,52.9952,,1.62E+10,49.48139,,1.62E+10,62.80746,,1.62E+10,250.7938
1.62E+10,291.3101,,1.62E+10,59.21506,,1.62E+10,48.89817,,1.62E+10,52.99148,,1.62E+10,59.30868,,1.62E+10,233.3211,,1.62E+10,57.89152,,1.62E+10,49.58867,,1.62E+10,48.85382,,1.62E+10,57.90137,,1.62E+10,206.0013,,1.62E+10,62.66542,,1.62E+10,52.98643,,1.62E+10,49.51976,,1.62E+10,62.80005,,1.62E+10,251.609
1.63E+10,293.1117,,1.63E+10,59.16905,,1.63E+10,48.91464,,1.63E+10,52.9756,,1.63E+10,59.26357,,1.63E+10,234.8003,,1.63E+10,57.91919,,1.63E+10,49.6225,,1.63E+10,48.86863,,1.63E+10,57.92884,,1.63E+10,206.8723,,1.63E+10,62.644,,1.63E+10,52.96893,,1.63E+10,49.55222,,1.63E+10,62.77902,,1.63E+10,252.4859
1.63E+10,294.6573,,1.63E+10,59.11972,,1.63E+10,48.93512,,1.63E+10,52.9568,,1.63E+10,59.21744,,1.63E+10,236.2202,,1.63E+10,57.93939,,1.63E+10,49.6519,,1.63E+10,48.88733,,1.63E+10,57.9502,,1.63E+10,207.7213,,1.63E+10,62.61766,,1.63E+10,52.94859,,1.63E+10,49.58117,,1.63E+10,62.75429,,1.63E+10,253.5205
1.64E+10,296.0788,,1.64E+10,59.0726,,1.64E+10,48.95522,,1.64E+10,52.94091,,1.64E+10,59.17486,,1.64E+10,237.5746,,1.64E+10,57.94656,,1.64E+10,49.68029,,1.64E+10,48.90647,,1.64E+10,57.95913,,1.64E+10,208.5115,,1.64E+10,62.59613,,1.64E+10,52.9312,,1.64E+10,49.6104,,1.64E+10,62.73538,,1.64E+10,254.4168
1.64E+10,297.7434,,1.64E+10,59.02976,,1.64E+10,48.97333,,1.64E+10,52.93011,,1.64E+10,59.13634,,1.64E+10,238.9214,,1.64E+10,57.95175,,1.64E+10,49.71109,,1.64E+10,48.92381,,1.64E+10,57.96482,,1.64E+10,209.1723,,1.64E+10,62.58314,,1.64E+10,52.91919,,1.64E+10,49.64226,,1.64E+10,62.72534,,1.64E+10,255.144
1.64E+10,299.3303,,1.64E+10,58.99127,,1.64E+10,48.98833,,1.64E+10,52.92716,,1.64E+10,59.10185,,1.64E+10,240.1774,,1.64E+10,57.96535,,1.64E+10,49.74177,,1.64E+10,48.9386,,1.64E+10,57.97679,,1.64E+10,209.7822,,1.64E+10,62.58267,,1.64E+10,52.91583,,1.64E+10,49.67326,,1.64E+10,62.72728,,1.64E+10,255.9332
1.65E+10,300.823,,1.65E+10,58.95517,,1.65E+10,48.99965,,1.65E+10,52.9311,,1.65E+10,59.07083,,1.65E+10,241.3603,,1.65E+10,57.98728,,1.65E+10,49.76646,,1.65E+10,48.95095,,1.65E+10,57.99644,,1.65E+10,210.4592,,1.65E+10,62.59367,,1.65E+10,52.91989,,1.65E+10,49.69731,,1.65E+10,62.73975,,1.65E+10,256.6616
1.65E+10,302.5892,,1.65E+10,58.92316,,1.65E+10,49.00977,,1.65E+10,52.93513,,1.65E+10,59.04586,,1.65E+10,242.5329,,1.65E+10,58.01223,,1.65E+10,49.78581,,1.65E+10,48.96215,,1.65E+10,58.0201,,1.65E+10,211.1232,,1.65E+10,62.60771,,1.65E+10,52.92386,,1.65E+10,49.71573,,1.65E+10,62.75513,,1.65E+10,257.2463
1.66E+10,304.3315,,1.66E+10,58.89776,,1.66E+10,49.02003,,1.66E+10,52.93459,,1.66E+10,59.02848,,1.66E+10,243.6008,,1.66E+10,58.03247,,1.66E+10,49.80628,,1.66E+10,48.97246,,1.66E+10,58.03986,,1.66E+10,211.7034,,1.66E+10,62.62037,,1.66E+10,52.92328,,1.66E+10,49.73612,,1.66E+10,62.76979,,1.66E+10,257.8849
1.66E+10,305.8691,,1.66E+10,58.8721,,1.66E+10,49.02727,,1.66E+10,52.93058,,1.66E+10,59.01056,,1.66E+10,244.6101,,1.66E+10,58.04409,,1.66E+10,49.83196,,1.66E+10,48.97931,,1.66E+10,58.05098,,1.66E+10,212.3056,,1.66E+10,62.63074,,1.66E+10,52.91995,,1.66E+10,49.76248,,1.66E+10,62.7825,,1.66E+10,258.5073
1.66E+10,307.6394,,1.66E+10,58.83905,,1.66E+10,49.02978,,1.66E+10,52.92763,,1.66E+10,58.98463,,1.66E+10,245.7899,,1.66E+10,58.0534,,1.66E+10,49.8618,,1.66E+10,48.98123,,1.66E+10,58.05978,,1.66E+10,213.0098,,1.66E+10,62.63433,,1.66E+10,52.91838,,1.66E+10,49.79244,,1.66E+10,62.7886,,1.66E+10,259.0589
1.67E+10,309.5354,,1.67E+10,58.80367,,1.67E+10,49.03111,,1.67E+10,52.92977,,1.67E+10,58.95542,,1.67E+10,247.1273,,1.67E+10,58.06769,,1.67E+10,49.89081,,1.67E+10,48.98184,,1.67E+10,58.07372,,1.67E+10,213.8419,,1.67E+10,62.63138,,1.67E+10,52.92187,,1.67E+10,49.82055,,1.67E+10,62.78869,,1.67E+10,259.8513
1.67E+10,311.2684,,1.67E+10,58.77243,,1.67E+10,49.0352,,1.67E+10,52.93365,,1.67E+10,58.92931,,1.67E+10,248.4663,,1.67E+10,58.08515,,1.67E+10,49.91491,,1.67E+10,48.98624,,1.67E+10,58.09109,,1.67E+10,214.8395,,1.67E+10,62.62923,,1.67E+10,52.92642,,1.67E+10,49.84345,,1.67E+10,62.78926,,1.67E+10,260.8562
1.68E+10,313.2028,,1.68E+10,58.74483,,1.68E+10,49.04272,,1.68E+10,52.93136,,1.68E+10,58.90689,,1.68E+10,249.8236,,1.68E+10,58.09983,,1.68E+10,49.93627,,1.68E+10,48.99522,,1.68E+10,58.10643,,1.68E+10,215.901,,1.68E+10,62.6292,,1.68E+10,52.92417,,1.68E+10,49.86362,,1.68E+10,62.79016,,1.68E+10,261.732
1.68E+10,315.2848,,1.68E+10,58.72028,,1.68E+10,49.05289,,1.68E+10,52.92399,,1.68E+10,58.88807,,1.68E+10,251.1933,,1.68E+10,58.10883,,1.68E+10,49.9571,,1.68E+10,49.00626,,1.68E+10,58.11675,,1.68E+10,216.8546,,1.68E+10,62.62736,,1.68E+10,52.91669,,1.68E+10,49.88355,,1.68E+10,62.78793,,1.68E+10,262.5701
1.68E+10,317.029,,1.68E+10,58.69698,,1.68E+10,49.06467,,1.68E+10,52.91963,,1.68E+10,58.86985,,1.68E+10,252.4689,,1.68E+10,58.1157,,1.68E+10,49.97243,,1.68E+10,49.01767,,1.68E+10,58.12462,,1.68E+10,217.6922,,1.68E+10,62.62514,,1.68E+10,52.91263,,1.68E+10,49.89916,,1.68E+10,62.78588,,1.68E+10,263.5104
1.69E+10,318.727,,1.69E+10,58.67079,,1.69E+10,49.07606,,1.69E+10,52.91978,,1.69E+10,58.8475,,1.69E+10,253.642,,1.69E+10,58.12901,,1.69E+10,49.9793,,1.69E+10,49.02832,,1.69E+10,58.13843,,1.69E+10,218.4571,,1.69E+10,62.62521,,1.69E+10,52.91389,,1.69E+10,49.90733,,1.69E+10,62.78715,,1.69E+10,264.3736
1.69E+10,320.6268,,1.69E+10,58.64488,,1.69E+10,49.08453,,1.69E+10,52.92116,,1.69E+10,58.82517,,1.69E+10,254.7034,,1.69E+10,58.15084,,1.69E+10,49.98388,,1.69E+10,49.03633,,1.69E+10,58.16069,,1.69E+10,219.1394,,1.69E+10,62.62579,,1.69E+10,52.91716,,1.69E+10,49.91279,,1.69E+10,62.7891,,1.69E+10,265.21
1.7E+10,322.3007,,1.7E+10,58.62552,,1.7E+10,49.08944,,1.7E+10,52.92224,,1.7E+10,58.80958,,1.7E+10,255.6262,,1.7E+10,58.17316,,1.7E+10,49.99176,,1.7E+10,49.04147,,1.7E+10,58.18261,,1.7E+10,219.8051,,1.7E+10,62.62471,,1.7E+10,52.92053,,1.7E+10,49.92056,,1.7E+10,62.78915,,1.7E+10,266.1088
1.7E+10,323.8732,,1.7E+10,58.60968,,1.7E+10,49.09266,,1.7E+10,52.91968,,1.7E+10,58.79719,,1.7E+10,256.5589,,1.7E+10,58.19255,,1.7E+10,50.00333,,1.7E+10,49.04571,,1.7E+10,58.20017,,1.7E+10,220.5107,,1.7E+10,62.61983,,1.7E+10,52.92031,,1.7E+10,49.93197,,1.7E+10,62.78499,,1.7E+10,266.8219
1.7E+10,325.7223,,1.7E+10,58.59161,,1.7E+10,49.09532,,1.7E+10,52.91051,,1.7E+10,58.78187,,1.7E+10,257.6096,,1.7E+10,58.21256,,1.7E+10,50.01959,,1.7E+10,49.04927,,1.7E+10,58.21894,,1.7E+10,221.2114,,1.7E+10,62.60707,,1.7E+10,52.91275,,1.7E+10,49.94879,,1.7E+10,62.77195,,1.7E+10,267.4078
1.71E+10,327.4995,,1.71E+10,58.57052,,1.71E+10,49.09641,,1.71E+10,52.89738,,1.71E+10,58.76267,,1.71E+10,258.6748,,1.71E+10,58.2299,,1.71E+10,50.04029,,1.71E+10,49.05075,,1.71E+10,58.23776,,1.71E+10,221.9491,,1.71E+10,62.58256,,1.71E+10,52.89964,,1.71E+10,49.97055,,1.71E+10,62.74606,,1.71E+10,268.2083
1.71E+10,329.1333,,1.71E+10,58.54602,,1.71E+10,49.09695,,1.71E+10,52.88209,,1.71E+10,58.73894,,1.71E+10,259.754,,1.71E+10,58.23813,,1.71E+10,50.06185,,1.71E+10,49.05181,,1.71E+10,58.24905,,1.71E+10,222.8052,,1.71E+10,62.54311,,1.71E+10,52.88297,,1.71E+10,49.99276,,1.71E+10,62.70507,,1.71E+10,269.1016
1.72E+10,331.0073,,1.72E+10,58.51958,,1.72E+10,49.10092,,1.72E+10,52.86225,,1.72E+10,58.71272,,1.72E+10,260.9543,,1.72E+10,58.23973,,1.72E+10,50.08361,,1.72E+10,49.05646,,1.72E+10,58.25309,,1.72E+10,223.7054,,1.72E+10,62.48803,,1.72E+10,52.86182,,1.72E+10,50.0141,,1.72E+10,62.64946,,1.72E+10,269.91
1.72E+10,332.8598,,1.72E+10,58.49516,,1.72E+10,49.1099,,1.72E+10,52.83873,,1.72E+10,58.68915,,1.72E+10,262.2048,,1.72E+10,58.2398,,1.72E+10,50.10641,,1.72E+10,49.06592,,1.72E+10,58.25465,,1.72E+10,224.596,,1.72E+10,62.4237,,1.72E+10,52.83805,,1.72E+10,50.03569,,1.72E+10,62.58615,,1.72E+10,270.8344
1.72E+10,334.4794,,1.72E+10,58.47029,,1.72E+10,49.122,,1.72E+10,52.8148,,1.72E+10,58.66594,,1.72E+10,263.4241,,1.72E+10,58.23954,,1.72E+10,50.12641,,1.72E+10,49.0788,,1.72E+10,58.25495,,1.72E+10,225.5536,,1.72E+10,62.35841,,1.72E+10,52.81454,,1.72E+10,50.05454,,1.72E+10,62.52292,,1.72E+10,271.8672
1.73E+10,336.2083,,1.73E+10,58.44072,,1.73E+10,49.13632,,1.73E+10,52.79031,,1.73E+10,58.6376,,1.73E+10,264.6486,,1.73E+10,58.24212,,1.73E+10,50.14112,,1.73E+10,49.09411,,1.73E+10,58.25654,,1.73E+10,226.579,,1.73E+10,62.29483,,1.73E+10,52.79031,,1.73E+10,50.06882,,1.73E+10,62.4612,,1.73E+10,272.8518
1.73E+10,337.8234,,1.73E+10,58.4104,,1.73E+10,49.15239,,1.73E+10,52.76508,,1.73E+10,58.60714,,1.73E+10,265.8122,,1.73E+10,58.2511,,1.73E+10,50.15428,,1.73E+10,49.11014,,1.73E+10,58.26388,,1.73E+10,227.6237,,1.73E+10,62.23318,,1.73E+10,52.76507,,1.73E+10,50.08265,,1.73E+10,62.40067,,1.73E+10,273.8977
1.74E+10,339.035,,1.74E+10,58.38187,,1.74E+10,49.16718,,1.74E+10,52.74173,,1.74E+10,58.57779,,1.74E+10,266.8492,,1.74E+10,58.26399,,1.74E+10,50.16863,,1.74E+10,49.1236,,1.74E+10,58.27639,,1.74E+10,228.6977,,1.74E+10,62.17257,,1.74E+10,52.74179,,1.74E+10,50.09827,,1.74E+10,62.34087,,1.74E+10,274.9246
1.74E+10,340.3991,,1.74E+10,58.35095,,1.74E+10,49.17829,,1.74E+10,52.72265,,1.74E+10,58.54641,,1.74E+10,267.8645,,1.74E+10,58.27496,,1.74E+10,50.18353,,1.74E+10,49.13328,,1.74E+10,58.28792,,1.74E+10,229.7404,,1.74E+10,62.10743,,1.74E+10,52.72291,,1.74E+10,50.11377,,1.74E+10,62.27566,,1.74E+10,275.7195
1.74E+10,342.0532,,1.74E+10,58.31807,,1.74E+10,49.18733,,1.74E+10,52.70847,,1.74E+10,58.51324,,1.74E+10,268.899,,1.74E+10,58.27979,,1.74E+10,50.19969,,1.74E+10,49.14137,,1.74E+10,58.29263,,1.74E+10,230.7187,,1.74E+10,62.03304,,1.74E+10,52.70861,,1.74E+10,50.12958,,1.74E+10,62.19927,,1.74E+10,276.5299
1.75E+10,343.5481,,1.75E+10,58.28639,,1.75E+10,49.19647,,1.75E+10,52.69566,,1.75E+10,58.48082,,1.75E+10,269.9192,,1.75E+10,58.27855,,1.75E+10,50.21779,,1.75E+10,49.14951,,1.75E+10,58.29138,,1.75E+10,231.8031,,1.75E+10,61.95106,,1.75E+10,52.69538,,1.75E+10,50.14758,,1.75E+10,62.11502,,1.75E+10,277.5571
1.75E+10,345.1406,,1.75E+10,58.25309,,1.75E+10,49.20528,,1.75E+10,52.67799,,1.75E+10,58.44638,,1.75E+10,271.0158,,1.75E+10,58.27575,,1.75E+10,50.23723,,1.75E+10,49.15696,,1.75E+10,58.29101,,1.75E+10,233.1014,,1.75E+10,61.86475,,1.75E+10,52.67741,,1.75E+10,50.16744,,1.75E+10,62.02865,,1.75E+10,278.5874
1.76E+10,347.0449,,1.76E+10,58.21726,,1.76E+10,49.21368,,1.76E+10,52.65607,,1.76E+10,58.40889,,1.76E+10,272.2246,,1.76E+10,58.2722,,1.76E+10,50.25872,,1.76E+10,49.16416,,1.76E+10,58.29138,,1.76E+10,234.5169,,1.76E+10,61.77677,,1.76E+10,52.65505,,1.76E+10,50.18874,,1.76E+10,61.94154,,1.76E+10,279.6723
1.76E+10,348.7734,,1.76E+10,58.1826,,1.76E+10,49.22471,,1.76E+10,52.63673,,1.76E+10,58.37214,,1.76E+10,273.4634,,1.76E+10,58.2618,,1.76E+10,50.28097,,1.76E+10,49.17493,,1.76E+10,58.28241,,1.76E+10,235.999,,1.76E+10,61.69086,,1.76E+10,52.63427,,1.76E+10,50.2099,,1.76E+10,61.85458,,1.76E+10,281.0119
1.76E+10,350.3945,,1.76E+10,58.14777,,1.76E+10,49.24144,,1.76E+10,52.62016,,1.76E+10,58.33641,,1.76E+10,274.7679,,1.76E+10,58.24302,,1.76E+10,50.29853,,1.76E+10,49.19227,,1.76E+10,58.26159,,1.76E+10,237.5137,,1.76E+10,61.60865,,1.76E+10,52.61577,,1.76E+10,50.22628,,1.76E+10,61.77001,,1.76E+10,282.4113
1.77E+10,352.2486,,1.77E+10,58.11001,,1.77E+10,49.26295,,1.77E+10,52.60129,,1.77E+10,58.29999,,1.77E+10,276.1537,,1.77E+10,58.22253,,1.77E+10,50.30915,,1.77E+10,49.21407,,1.77E+10,58.23938,,1.77E+10,238.926,,1.77E+10,61.5306,,1.77E+10,52.59652,,1.77E+10,50.23637,,1.77E+10,61.69067,,1.77E+10,283.7707
1.77E+10,353.9432,,1.77E+10,58.072,,1.77E+10,49.28616,,1.77E+10,52.5809,,1.77E+10,58.26369,,1.77E+10,277.4613,,1.77E+10,58.20507,,1.77E+10,50.31654,,1.77E+10,49.23665,,1.77E+10,58.22272,,1.77E+10,240.2355,,1.77E+10,61.46055,,1.77E+10,52.57808,,1.77E+10,50.24463,,1.77E+10,61.62064,,1.77E+10,285.2127
1.78E+10,355.4063,,1.78E+10,58.03547,,1.78E+10,49.30979,,1.78E+10,52.56275,,1.78E+10,58.22761,,1.78E+10,278.6502,,1.78E+10,58.19124,,1.78E+10,50.32427,,1.78E+10,49.25972,,1.78E+10,58.20968,,1.78E+10,241.5546,,1.78E+10,61.40085,,1.78E+10,52.56243,,1.78E+10,50.25445,,1.78E+10,61.56206,,1.78E+10,286.5617
1.78E+10,357.0581,,1.78E+10,58.00051,,1.78E+10,49.33351,,1.78E+10,52.54776,,1.78E+10,58.19315,,1.78E+10,279.8189,,1.78E+10,58.18066,,1.78E+10,50.33371,,1.78E+10,49.28407,,1.78E+10,58.19825,,1.78E+10,242.8221,,1.78E+10,61.34916,,1.78E+10,52.54849,,1.78E+10,50.26504,,1.78E+10,61.51273,,1.78E+10,287.7391
