FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_54_16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:54:23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,327.0611,,1.78E+10,57.63064,,1.78E+10,48.7091,,1.78E+10,52.07249,,1.78E+10,57.71987,,1.78E+10,259.3684,,1.78E+10,57.94627,,1.78E+10,49.86161,,1.78E+10,48.86628,,1.78E+10,58.01403,,1.78E+10,230.7635,,1.78E+10,61.68544,,1.78E+10,52.49626,,1.78E+10,49.67101,,1.78E+10,61.61359,,1.78E+10,266.0666
1.79E+10,328.1729,,1.79E+10,57.59597,,1.79E+10,48.71819,,1.79E+10,52.05884,,1.79E+10,57.68806,,1.79E+10,260.3787,,1.79E+10,57.93224,,1.79E+10,49.87526,,1.79E+10,48.87838,,1.79E+10,58.00038,,1.79E+10,231.6311,,1.79E+10,61.64968,,1.79E+10,52.48628,,1.79E+10,49.68357,,1.79E+10,61.58121,,1.79E+10,267.1052
1.79E+10,329.5273,,1.79E+10,57.5617,,1.79E+10,48.72169,,1.79E+10,52.04442,,1.79E+10,57.65423,,1.79E+10,261.4518,,1.79E+10,57.91695,,1.79E+10,49.89298,,1.79E+10,48.8871,,1.79E+10,57.9878,,1.79E+10,232.4117,,1.79E+10,61.61203,,1.79E+10,52.47557,,1.79E+10,49.7011,,1.79E+10,61.54534,,1.79E+10,267.8927
1.8E+10,331.0075,,1.8E+10,57.52943,,1.8E+10,48.72262,,1.8E+10,52.02614,,1.8E+10,57.62041,,1.8E+10,262.5598,,1.8E+10,57.89857,,1.8E+10,49.91526,,1.8E+10,48.89551,,1.8E+10,57.97021,,1.8E+10,233.1138,,1.8E+10,61.57016,,1.8E+10,52.46252,,1.8E+10,49.72327,,1.8E+10,61.50383,,1.8E+10,268.6373
1.8E+10,332.2771,,1.8E+10,57.50054,,1.8E+10,48.72406,,1.8E+10,52.00381,,1.8E+10,57.58795,,1.8E+10,263.6793,,1.8E+10,57.87635,,1.8E+10,49.93983,,1.8E+10,48.90307,,1.8E+10,57.94468,,1.8E+10,233.8543,,1.8E+10,61.52866,,1.8E+10,52.44721,,1.8E+10,49.74694,,1.8E+10,61.46169,,1.8E+10,269.4558
1.8E+10,333.6733,,1.8E+10,57.46963,,1.8E+10,48.72886,,1.8E+10,51.97762,,1.8E+10,57.55349,,1.8E+10,264.8925,,1.8E+10,57.85329,,1.8E+10,49.96377,,1.8E+10,48.91237,,1.8E+10,57.91666,,1.8E+10,234.689,,1.8E+10,61.49124,,1.8E+10,52.42793,,1.8E+10,49.76961,,1.8E+10,61.4217,,1.8E+10,270.1942
1.81E+10,335.1997,,1.81E+10,57.43465,,1.81E+10,48.73686,,1.81E+10,51.94835,,1.81E+10,57.51747,,1.81E+10,266.159,,1.81E+10,57.82961,,1.81E+10,49.98711,,1.81E+10,48.92574,,1.81E+10,57.88958,,1.81E+10,235.5429,,1.81E+10,61.46001,,1.81E+10,52.40437,,1.81E+10,49.79185,,1.81E+10,61.38543,,1.81E+10,270.94
1.81E+10,336.4059,,1.81E+10,57.39916,,1.81E+10,48.74558,,1.81E+10,51.91898,,1.81E+10,57.48315,,1.81E+10,267.3749,,1.81E+10,57.80247,,1.81E+10,50.00972,,1.81E+10,48.93993,,1.81E+10,57.85968,,1.81E+10,236.3956,,1.81E+10,61.43749,,1.81E+10,52.38016,,1.81E+10,49.81353,,1.81E+10,61.35731,,1.81E+10,271.745
1.82E+10,337.553,,1.82E+10,57.36361,,1.82E+10,48.75504,,1.82E+10,51.89331,,1.82E+10,57.44927,,1.82E+10,268.5655,,1.82E+10,57.77524,,1.82E+10,50.03055,,1.82E+10,48.95274,,1.82E+10,57.83001,,1.82E+10,237.2261,,1.82E+10,61.42094,,1.82E+10,52.3593,,1.82E+10,49.83305,,1.82E+10,61.33857,,1.82E+10,272.4097
1.82E+10,338.9005,,1.82E+10,57.32767,,1.82E+10,48.76555,,1.82E+10,51.87465,,1.82E+10,57.41511,,1.82E+10,269.7043,,1.82E+10,57.75267,,1.82E+10,50.0517,,1.82E+10,48.96568,,1.82E+10,57.8103,,1.82E+10,237.9575,,1.82E+10,61.40523,,1.82E+10,52.34462,,1.82E+10,49.85228,,1.82E+10,61.32565,,1.82E+10,273.0401
1.82E+10,340.0469,,1.82E+10,57.29278,,1.82E+10,48.77282,,1.82E+10,51.86331,,1.82E+10,57.38292,,1.82E+10,270.7154,,1.82E+10,57.73229,,1.82E+10,50.07648,,1.82E+10,48.97667,,1.82E+10,57.79857,,1.82E+10,238.6508,,1.82E+10,61.39284,,1.82E+10,52.33688,,1.82E+10,49.8759,,1.82E+10,61.31725,,1.82E+10,273.8301
1.83E+10,341.0857,,1.83E+10,57.25722,,1.83E+10,48.77346,,1.83E+10,51.85502,,1.83E+10,57.351,,1.83E+10,271.708,,1.83E+10,57.71339,,1.83E+10,50.10472,,1.83E+10,48.98122,,1.83E+10,57.78429,,1.83E+10,239.4176,,1.83E+10,61.38875,,1.83E+10,52.3325,,1.83E+10,49.90515,,1.83E+10,61.31414,,1.83E+10,274.5561
1.83E+10,342.3801,,1.83E+10,57.21959,,1.83E+10,48.7713,,1.83E+10,51.84607,,1.83E+10,57.31626,,1.83E+10,272.7604,,1.83E+10,57.69984,,1.83E+10,50.13432,,1.83E+10,48.98067,,1.83E+10,57.765,,1.83E+10,240.2076,,1.83E+10,61.39075,,1.83E+10,52.32712,,1.83E+10,49.93681,,1.83E+10,61.31522,,1.83E+10,275.1199
1.84E+10,343.6061,,1.84E+10,57.18217,,1.84E+10,48.77108,,1.84E+10,51.83682,,1.84E+10,57.27951,,1.84E+10,273.7574,,1.84E+10,57.68734,,1.84E+10,50.16433,,1.84E+10,48.98019,,1.84E+10,57.74357,,1.84E+10,240.9968,,1.84E+10,61.39441,,1.84E+10,52.32023,,1.84E+10,49.96744,,1.84E+10,61.31956,,1.84E+10,275.7174
1.84E+10,344.6951,,1.84E+10,57.14405,,1.84E+10,48.77184,,1.84E+10,51.82702,,1.84E+10,57.24069,,1.84E+10,274.7119,,1.84E+10,57.66705,,1.84E+10,50.19536,,1.84E+10,48.98205,,1.84E+10,57.72065,,1.84E+10,241.873,,1.84E+10,61.39907,,1.84E+10,52.31229,,1.84E+10,49.99688,,1.84E+10,61.3265,,1.84E+10,276.2862
1.84E+10,346.0096,,1.84E+10,57.10172,,1.84E+10,48.77192,,1.84E+10,51.81465,,1.84E+10,57.19817,,1.84E+10,275.7569,,1.84E+10,57.63995,,1.84E+10,50.22852,,1.84E+10,48.98596,,1.84E+10,57.69789,,1.84E+10,242.8019,,1.84E+10,61.40516,,1.84E+10,52.30226,,1.84E+10,50.02742,,1.84E+10,61.33417,,1.84E+10,276.7771
1.85E+10,347.2219,,1.85E+10,57.0554,,1.85E+10,48.7737,,1.85E+10,51.79971,,1.85E+10,57.15222,,1.85E+10,276.8665,,1.85E+10,57.61262,,1.85E+10,50.26195,,1.85E+10,48.99212,,1.85E+10,57.6771,,1.85E+10,243.686,,1.85E+10,61.41295,,1.85E+10,52.28997,,1.85E+10,50.05905,,1.85E+10,61.34216,,1.85E+10,277.4045
1.85E+10,348.0625,,1.85E+10,57.00466,,1.85E+10,48.77969,,1.85E+10,51.78326,,1.85E+10,57.10156,,1.85E+10,278.0074,,1.85E+10,57.58783,,1.85E+10,50.29083,,1.85E+10,49.00132,,1.85E+10,57.65675,,1.85E+10,244.5468,,1.85E+10,61.42335,,1.85E+10,52.27636,,1.85E+10,50.08802,,1.85E+10,61.35169,,1.85E+10,278.0906
1.86E+10,349.0078,,1.86E+10,56.9468,,1.86E+10,48.78896,,1.86E+10,51.76679,,1.86E+10,57.04357,,1.86E+10,279.2174,,1.86E+10,57.56592,,1.86E+10,50.31394,,1.86E+10,49.01344,,1.86E+10,57.63509,,1.86E+10,245.4039,,1.86E+10,61.43687,,1.86E+10,52.2634,,1.86E+10,50.11236,,1.86E+10,61.36337,,1.86E+10,278.6413
1.86E+10,350.0345,,1.86E+10,56.88357,,1.86E+10,48.79911,,1.86E+10,51.75448,,1.86E+10,56.98031,,1.86E+10,280.3928,,1.86E+10,57.5458,,1.86E+10,50.33504,,1.86E+10,49.02624,,1.86E+10,57.61226,,1.86E+10,246.2367,,1.86E+10,61.45418,,1.86E+10,52.25528,,1.86E+10,50.1341,,1.86E+10,61.37941,,1.86E+10,279.2337
1.86E+10,350.7733,,1.86E+10,56.81885,,1.86E+10,48.80857,,1.86E+10,51.74942,,1.86E+10,56.9157,,1.86E+10,281.4274,,1.86E+10,57.52652,,1.86E+10,50.35669,,1.86E+10,49.03685,,1.86E+10,57.59042,,1.86E+10,247.0686,,1.86E+10,61.476,,1.86E+10,52.25449,,1.86E+10,50.15542,,1.86E+10,61.40206,,1.86E+10,279.8832
1.87E+10,351.5685,,1.87E+10,56.75456,,1.87E+10,48.81608,,1.87E+10,51.74992,,1.87E+10,56.85192,,1.87E+10,282.3733,,1.87E+10,57.51092,,1.87E+10,50.37982,,1.87E+10,49.04429,,1.87E+10,57.57361,,1.87E+10,247.8499,,1.87E+10,61.50086,,1.87E+10,52.25897,,1.87E+10,50.17811,,1.87E+10,61.42839,,1.87E+10,280.3099
1.87E+10,352.5737,,1.87E+10,56.6947,,1.87E+10,48.82016,,1.87E+10,51.75472,,1.87E+10,56.79269,,1.87E+10,283.2292,,1.87E+10,57.5,,1.87E+10,50.40665,,1.87E+10,49.04856,,1.87E+10,57.56167,,1.87E+10,248.4844,,1.87E+10,61.52688,,1.87E+10,52.26724,,1.87E+10,50.20438,,1.87E+10,61.45513,,1.87E+10,280.5612
1.88E+10,353.4294,,1.88E+10,56.64237,,1.88E+10,48.82088,,1.88E+10,51.76483,,1.88E+10,56.7403,,1.88E+10,283.9875,,1.88E+10,57.48928,,1.88E+10,50.43773,,1.88E+10,49.04998,,1.88E+10,57.54913,,1.88E+10,249.0178,,1.88E+10,61.55428,,1.88E+10,52.27996,,1.88E+10,50.23411,,1.88E+10,61.48424,,1.88E+10,280.7639
1.88E+10,354.3599,,1.88E+10,56.59357,,1.88E+10,48.82096,,1.88E+10,51.77876,,1.88E+10,56.69136,,1.88E+10,284.779,,1.88E+10,57.47771,,1.88E+10,50.47133,,1.88E+10,49.05099,,1.88E+10,57.53521,,1.88E+10,249.5199,,1.88E+10,61.5831,,1.88E+10,52.29535,,1.88E+10,50.26591,,1.88E+10,61.51633,,1.88E+10,280.7964
1.88E+10,355.5839,,1.88E+10,56.54387,,1.88E+10,48.82267,,1.88E+10,51.79303,,1.88E+10,56.64266,,1.88E+10,285.614,,1.88E+10,57.46846,,1.88E+10,50.50816,,1.88E+10,49.05394,,1.88E+10,57.52443,,1.88E+10,249.9863,,1.88E+10,61.61174,,1.88E+10,52.31005,,1.88E+10,50.30128,,1.88E+10,61.54703,,1.88E+10,280.7777
1.89E+10,356.657,,1.89E+10,56.4933,,1.89E+10,48.82527,,1.89E+10,51.80541,,1.89E+10,56.59353,,1.89E+10,286.4025,,1.89E+10,57.46094,,1.89E+10,50.54989,,1.89E+10,49.05724,,1.89E+10,57.51711,,1.89E+10,250.5031,,1.89E+10,61.63761,,1.89E+10,52.32279,,1.89E+10,50.34178,,1.89E+10,61.57336,,1.89E+10,280.8998
1.89E+10,357.6105,,1.89E+10,56.44212,,1.89E+10,48.82746,,1.89E+10,51.81513,,1.89E+10,56.54279,,1.89E+10,287.2664,,1.89E+10,57.45412,,1.89E+10,50.59462,,1.89E+10,49.0589,,1.89E+10,57.51099,,1.89E+10,251.1489,,1.89E+10,61.65764,,1.89E+10,52.33371,,1.89E+10,50.38486,,1.89E+10,61.59526,,1.89E+10,280.9666
1.9E+10,358.8079,,1.9E+10,56.39216,,1.9E+10,48.83005,,1.9E+10,51.82421,,1.9E+10,56.49274,,1.9E+10,288.2957,,1.9E+10,57.45047,,1.9E+10,50.63903,,1.9E+10,49.06075,,1.9E+10,57.5071,,1.9E+10,251.8116,,1.9E+10,61.67181,,1.9E+10,52.34419,,1.9E+10,50.42709,,1.9E+10,61.61308,,1.9E+10,280.9235
1.9E+10,359.9453,,1.9E+10,56.34682,,1.9E+10,48.83408,,1.9E+10,51.83555,,1.9E+10,56.44837,,1.9E+10,289.325,,1.9E+10,57.45007,,1.9E+10,50.68103,,1.9E+10,49.06464,,1.9E+10,57.50716,,1.9E+10,252.4012,,1.9E+10,61.68484,,1.9E+10,52.35615,,1.9E+10,50.46698,,1.9E+10,61.62864,,1.9E+10,281.0003
1.9E+10,360.9064,,1.9E+10,56.30329,,1.9E+10,48.83905,,1.9E+10,51.84659,,1.9E+10,56.40705,,1.9E+10,290.3046,,1.9E+10,57.45248,,1.9E+10,50.71843,,1.9E+10,49.06934,,1.9E+10,57.51232,,1.9E+10,252.9586,,1.9E+10,61.70032,,1.9E+10,52.36784,,1.9E+10,50.50341,,1.9E+10,61.64351,,1.9E+10,281.1057
1.91E+10,362.0253,,1.91E+10,56.25543,,1.91E+10,48.84396,,1.91E+10,51.8527,,1.91E+10,56.3614,,1.91E+10,291.332,,1.91E+10,57.46206,,1.91E+10,50.75034,,1.91E+10,49.07384,,1.91E+10,57.52372,,1.91E+10,253.4703,,1.91E+10,61.71793,,1.91E+10,52.37551,,1.91E+10,50.53577,,1.91E+10,61.65709,,1.91E+10,281.09
1.91E+10,363.0383,,1.91E+10,56.20327,,1.91E+10,48.8487,,1.91E+10,51.85562,,1.91E+10,56.31065,,1.91E+10,292.3354,,1.91E+10,57.48081,,1.91E+10,50.77915,,1.91E+10,49.07908,,1.91E+10,57.54023,,1.91E+10,253.9292,,1.91E+10,61.73758,,1.91E+10,52.38024,,1.91E+10,50.56498,,1.91E+10,61.6705,,1.91E+10,281.1009
1.92E+10,363.753,,1.92E+10,56.14988,,1.92E+10,48.85471,,1.92E+10,51.85968,,1.92E+10,56.25872,,1.92E+10,293.247,,1.92E+10,57.50534,,1.92E+10,50.80831,,1.92E+10,49.08675,,1.92E+10,57.56215,,1.92E+10,254.4016,,1.92E+10,61.75915,,1.92E+10,52.38635,,1.92E+10,50.59274,,1.92E+10,61.68669,,1.92E+10,281.0883
1.92E+10,364.6771,,1.92E+10,56.09724,,1.92E+10,48.86394,,1.92E+10,51.86586,,1.92E+10,56.20843,,1.92E+10,294.1305,,1.92E+10,57.53457,,1.92E+10,50.83963,,1.92E+10,49.09813,,1.92E+10,57.59354,,1.92E+10,254.8388,,1.92E+10,61.78033,,1.92E+10,52.39567,,1.92E+10,50.62146,,1.92E+10,61.70503,,1.92E+10,280.8986
1.92E+10,365.7735,,1.92E+10,56.04864,,1.92E+10,48.87611,,1.92E+10,51.87487,,1.92E+10,56.16259,,1.92E+10,294.9377,,1.92E+10,57.56985,,1.92E+10,50.87287,,1.92E+10,49.11247,,1.92E+10,57.63377,,1.92E+10,255.1504,,1.92E+10,61.79908,,1.92E+10,52.40751,,1.92E+10,50.65261,,1.92E+10,61.72251,,1.92E+10,280.7201
1.93E+10,366.6237,,1.93E+10,56.00481,,1.93E+10,48.88889,,1.93E+10,51.88741,,1.93E+10,56.12149,,1.93E+10,295.6382,,1.93E+10,57.61073,,1.93E+10,50.9061,,1.93E+10,49.12737,,1.93E+10,57.67747,,1.93E+10,255.3981,,1.93E+10,61.81346,,1.93E+10,52.42051,,1.93E+10,50.68454,,1.93E+10,61.73727,,1.93E+10,280.6103
1.93E+10,367.527,,1.93E+10,55.96203,,1.93E+10,48.90164,,1.93E+10,51.90103,,1.93E+10,56.08184,,1.93E+10,296.379,,1.93E+10,57.65716,,1.93E+10,50.93798,,1.93E+10,49.14281,,1.93E+10,57.72417,,1.93E+10,255.6253,,1.93E+10,61.82054,,1.93E+10,52.43369,,1.93E+10,50.71523,,1.93E+10,61.74698,,1.93E+10,280.3636
1.94E+10,368.6082,,1.94E+10,55.9201,,1.94E+10,48.91593,,1.94E+10,51.91439,,1.94E+10,56.04309,,1.94E+10,297.1747,,1.94E+10,57.70824,,1.94E+10,50.96899,,1.94E+10,49.16162,,1.94E+10,57.77469,,1.94E+10,255.7946,,1.94E+10,61.82091,,1.94E+10,52.44838,,1.94E+10,50.7455,,1.94E+10,61.75,,1.94E+10,280.0808
1.94E+10,369.4517,,1.94E+10,55.88203,,1.94E+10,48.93293,,1.94E+10,51.93017,,1.94E+10,56.00726,,1.94E+10,297.9164,,1.94E+10,57.76098,,1.94E+10,50.99981,,1.94E+10,49.18507,,1.94E+10,57.82652,,1.94E+10,255.9728,,1.94E+10,61.81874,,1.94E+10,52.46663,,1.94E+10,50.77629,,1.94E+10,61.74777,,1.94E+10,279.9039
1.94E+10,370.2264,,1.94E+10,55.84678,,1.94E+10,48.95337,,1.94E+10,51.95052,,1.94E+10,55.97388,,1.94E+10,298.662,,1.94E+10,57.8165,,1.94E+10,51.03113,,1.94E+10,49.21215,,1.94E+10,57.88236,,1.94E+10,256.2068,,1.94E+10,61.8164,,1.94E+10,52.48879,,1.94E+10,50.80757,,1.94E+10,61.74239,,1.94E+10,279.657
1.95E+10,371.1573,,1.95E+10,55.81262,,1.95E+10,48.97758,,1.95E+10,51.9759,,1.95E+10,55.94209,,1.95E+10,299.4326,,1.95E+10,57.87848,,1.95E+10,51.06415,,1.95E+10,49.24172,,1.95E+10,57.94718,,1.95E+10,256.3911,,1.95E+10,61.8158,,1.95E+10,52.5159,,1.95E+10,50.8404,,1.95E+10,61.73634,,1.95E+10,279.3377
1.95E+10,371.8465,,1.95E+10,55.78,,1.95E+10,49.00354,,1.95E+10,52.00663,,1.95E+10,55.91178,,1.95E+10,300.1009,,1.95E+10,57.94456,,1.95E+10,51.09874,,1.95E+10,49.27269,,1.95E+10,58.01571,,1.95E+10,256.4922,,1.95E+10,61.81923,,1.95E+10,52.54969,,1.95E+10,50.87554,,1.95E+10,61.73391,,1.95E+10,279.0721
1.96E+10,372.3604,,1.96E+10,55.74718,,1.96E+10,49.02789,,1.96E+10,52.04099,,1.96E+10,55.88111,,1.96E+10,300.6997,,1.96E+10,58.00928,,1.96E+10,51.13468,,1.96E+10,49.30412,,1.96E+10,58.07993,,1.96E+10,256.5688,,1.96E+10,61.82352,,1.96E+10,52.58917,,1.96E+10,50.91273,,1.96E+10,61.73584,,1.96E+10,278.6947
1.96E+10,373.0447,,1.96E+10,55.71258,,1.96E+10,49.05022,,1.96E+10,52.07633,,1.96E+10,55.84951,,1.96E+10,301.3331,,1.96E+10,58.06964,,1.96E+10,51.17518,,1.96E+10,49.33638,,1.96E+10,58.13929,,1.96E+10,256.5995,,1.96E+10,61.82277,,1.96E+10,52.63222,,1.96E+10,50.9541,,1.96E+10,61.73666,,1.96E+10,278.1719
1.96E+10,373.5469,,1.96E+10,55.67762,,1.96E+10,49.07373,,1.96E+10,52.11226,,1.96E+10,55.81782,,1.96E+10,301.9568,,1.96E+10,58.12256,,1.96E+10,51.22413,,1.96E+10,49.37064,,1.96E+10,58.19225,,1.96E+10,256.6086,,1.96E+10,61.81526,,1.96E+10,52.67757,,1.96E+10,51.00309,,1.96E+10,61.73063,,1.96E+10,277.7196
1.97E+10,373.8026,,1.97E+10,55.64049,,1.97E+10,49.10192,,1.97E+10,52.14913,,1.97E+10,55.78268,,1.97E+10,302.5999,,1.97E+10,58.16611,,1.97E+10,51.28185,,1.97E+10,49.40834,,1.97E+10,58.23445,,1.97E+10,256.7063,,1.97E+10,61.79809,,1.97E+10,52.72258,,1.97E+10,51.06084,,1.97E+10,61.7135,,1.97E+10,277.2777
1.97E+10,374.3076,,1.97E+10,55.59745,,1.97E+10,49.13648,,1.97E+10,52.18728,,1.97E+10,55.74102,,1.97E+10,303.336,,1.97E+10,58.20175,,1.97E+10,51.34773,,1.97E+10,49.45092,,1.97E+10,58.2671,,1.97E+10,256.8872,,1.97E+10,61.76319,,1.97E+10,52.76557,,1.97E+10,51.12751,,1.97E+10,61.67973,,1.97E+10,276.7646
1.98E+10,374.8387,,1.98E+10,55.55059,,1.98E+10,49.1779,,1.98E+10,52.22791,,1.98E+10,55.69656,,1.98E+10,304.0271,,1.98E+10,58.22967,,1.98E+10,51.42197,,1.98E+10,49.49845,,1.98E+10,58.29292,,1.98E+10,257.1117,,1.98E+10,61.70506,,1.98E+10,52.80837,,1.98E+10,51.20277,,1.98E+10,61.62513,,1.98E+10,276.3719
1.98E+10,375.0306,,1.98E+10,55.50407,,1.98E+10,49.22685,,1.98E+10,52.26957,,1.98E+10,55.65282,,1.98E+10,304.5678,,1.98E+10,58.25111,,1.98E+10,51.50277,,1.98E+10,49.55019,,1.98E+10,58.31219,,1.98E+10,257.4345,,1.98E+10,61.62274,,1.98E+10,52.85012,,1.98E+10,51.28364,,1.98E+10,61.54822,,1.98E+10,276.0422
1.98E+10,375.2287,,1.98E+10,55.45811,,1.98E+10,49.28335,,1.98E+10,52.30795,,1.98E+10,55.60843,,1.98E+10,305.0432,,1.98E+10,58.27413,,1.98E+10,51.58725,,1.98E+10,49.60667,,1.98E+10,58.33065,,1.98E+10,257.8277,,1.98E+10,61.5169,,1.98E+10,52.88551,,1.98E+10,51.36777,,1.98E+10,61.4484,,1.98E+10,275.5482
1.99E+10,375.393,,1.99E+10,55.41252,,1.99E+10,49.34494,,1.99E+10,52.34222,,1.99E+10,55.56349,,1.99E+10,305.4297,,1.99E+10,58.30647,,1.99E+10,51.67426,,1.99E+10,49.66819,,1.99E+10,58.35788,,1.99E+10,258.1882,,1.99E+10,61.39482,,1.99E+10,52.9134,,1.99E+10,51.45565,,1.99E+10,61.32988,,1.99E+10,274.9863
1.99E+10,375.1632,,1.99E+10,55.36799,,1.99E+10,49.40853,,1.99E+10,52.37529,,1.99E+10,55.52039,,1.99E+10,305.6154,,1.99E+10,58.35041,,1.99E+10,51.76286,,1.99E+10,49.7328,,1.99E+10,58.39905,,1.99E+10,258.5271,,1.99E+10,61.26972,,1.99E+10,52.93815,,1.99E+10,51.54621,,1.99E+10,61.2043,,1.99E+10,274.3812
2E+10,374.9091,,2E+10,55.32498,,2E+10,49.47338,,2E+10,52.40901,,2E+10,55.48002,,2E+10,305.5704,,2E+10,58.41091,,2E+10,51.85217,,2E+10,49.79845,,2E+10,58.45853,,2E+10,258.8548,,2E+10,61.15109,,2E+10,52.96363,,2E+10,51.63711,,2E+10,61.08416,,2E+10,273.5145
2E+10,374.8341,,2E+10,55.28603,,2E+10,49.53911,,2E+10,52.44461,,2E+10,55.44337,,2E+10,305.195,,2E+10,58.49602,,2E+10,51.94371,,2E+10,49.86427,,2E+10,58.54265,,2E+10,259.0803,,2E+10,61.04468,,2E+10,52.99259,,2E+10,51.72969,,2E+10,60.97786,,2E+10,272.4446
