FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_55_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:55:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,352.4471,,1.78E+10,57.5799,,1.78E+10,48.3463,,1.78E+10,52.27831,,1.78E+10,57.65184,,1.78E+10,236.1753,,1.78E+10,57.18269,,1.78E+10,50.39652,,1.78E+10,48.8351,,1.78E+10,57.86308,,1.78E+10,236.5886,,1.78E+10,60.68549,,1.78E+10,52.59503,,1.78E+10,50.28594,,1.78E+10,60.90936,,1.78E+10,326.187
1.79E+10,353.5116,,1.79E+10,57.54978,,1.79E+10,48.36233,,1.79E+10,52.26373,,1.79E+10,57.62503,,1.79E+10,236.8419,,1.79E+10,57.17432,,1.79E+10,50.41624,,1.79E+10,48.85248,,1.79E+10,57.85131,,1.79E+10,237.5216,,1.79E+10,60.65595,,1.79E+10,52.5791,,1.79E+10,50.29527,,1.79E+10,60.87889,,1.79E+10,327.8479
1.79E+10,354.8286,,1.79E+10,57.51798,,1.79E+10,48.37281,,1.79E+10,52.24649,,1.79E+10,57.59231,,1.79E+10,237.5421,,1.79E+10,57.15847,,1.79E+10,50.43695,,1.79E+10,48.86407,,1.79E+10,57.83487,,1.79E+10,238.3765,,1.79E+10,60.62073,,1.79E+10,52.56114,,1.79E+10,50.3101,,1.79E+10,60.84965,,1.79E+10,329.1493
1.8E+10,356.2215,,1.8E+10,57.48835,,1.8E+10,48.38174,,1.8E+10,52.22431,,1.8E+10,57.56179,,1.8E+10,238.2594,,1.8E+10,57.13322,,1.8E+10,50.45849,,1.8E+10,48.87189,,1.8E+10,57.81452,,1.8E+10,239.1442,,1.8E+10,60.58146,,1.8E+10,52.53922,,1.8E+10,50.33359,,1.8E+10,60.81948,,1.8E+10,330.4049
1.8E+10,357.3378,,1.8E+10,57.46376,,1.8E+10,48.39132,,1.8E+10,52.19877,,1.8E+10,57.53804,,1.8E+10,238.9668,,1.8E+10,57.10107,,1.8E+10,50.48188,,1.8E+10,48.88065,,1.8E+10,57.78942,,1.8E+10,239.9488,,1.8E+10,60.54559,,1.8E+10,52.51481,,1.8E+10,50.36438,,1.8E+10,60.79044,,1.8E+10,331.788
1.8E+10,358.5877,,1.8E+10,57.43796,,1.8E+10,48.40095,,1.8E+10,52.16932,,1.8E+10,57.51155,,1.8E+10,239.7308,,1.8E+10,57.07137,,1.8E+10,50.50779,,1.8E+10,48.89306,,1.8E+10,57.76703,,1.8E+10,240.8368,,1.8E+10,60.51667,,1.8E+10,52.48701,,1.8E+10,50.39753,,1.8E+10,60.76491,,1.8E+10,333.0989
1.81E+10,359.9443,,1.81E+10,57.40838,,1.81E+10,48.41066,,1.81E+10,52.13519,,1.81E+10,57.47822,,1.81E+10,240.567,,1.81E+10,57.04898,,1.81E+10,50.53697,,1.81E+10,48.9071,,1.81E+10,57.75072,,1.81E+10,241.7425,,1.81E+10,60.49626,,1.81E+10,52.45458,,1.81E+10,50.42823,,1.81E+10,60.74522,,1.81E+10,334.4477
1.81E+10,360.9087,,1.81E+10,57.38022,,1.81E+10,48.42194,,1.81E+10,52.09923,,1.81E+10,57.446,,1.81E+10,241.43,,1.81E+10,57.02951,,1.81E+10,50.56678,,1.81E+10,48.92032,,1.81E+10,57.73293,,1.81E+10,242.6823,,1.81E+10,60.48836,,1.81E+10,52.4209,,1.81E+10,50.45292,,1.81E+10,60.73538,,1.81E+10,335.844
1.82E+10,361.8367,,1.82E+10,57.35548,,1.82E+10,48.43558,,1.82E+10,52.06463,,1.82E+10,57.41921,,1.82E+10,242.2939,,1.82E+10,57.01049,,1.82E+10,50.5921,,1.82E+10,48.93377,,1.82E+10,57.71316,,1.82E+10,243.6088,,1.82E+10,60.49247,,1.82E+10,52.38979,,1.82E+10,50.47057,,1.82E+10,60.73581,,1.82E+10,336.9565
1.82E+10,363.0026,,1.82E+10,57.33333,,1.82E+10,48.4488,,1.82E+10,52.03355,,1.82E+10,57.39684,,1.82E+10,243.0692,,1.82E+10,56.99246,,1.82E+10,50.61312,,1.82E+10,48.94828,,1.82E+10,57.69809,,1.82E+10,244.3649,,1.82E+10,60.50144,,1.82E+10,52.3619,,1.82E+10,50.48581,,1.82E+10,60.74127,,1.82E+10,337.9469
1.82E+10,363.9,,1.82E+10,57.31411,,1.82E+10,48.45715,,1.82E+10,52.00752,,1.82E+10,57.37894,,1.82E+10,243.71,,1.82E+10,56.97252,,1.82E+10,50.63518,,1.82E+10,48.96156,,1.82E+10,57.68461,,1.82E+10,244.9838,,1.82E+10,60.51009,,1.82E+10,52.33666,,1.82E+10,50.50659,,1.82E+10,60.74799,,1.82E+10,339.1158
1.83E+10,364.6762,,1.83E+10,57.29568,,1.83E+10,48.46035,,1.83E+10,51.98459,,1.83E+10,57.36241,,1.83E+10,244.3724,,1.83E+10,56.95137,,1.83E+10,50.66073,,1.83E+10,48.97202,,1.83E+10,57.66864,,1.83E+10,245.6194,,1.83E+10,60.51746,,1.83E+10,52.31274,,1.83E+10,50.53608,,1.83E+10,60.75653,,1.83E+10,340.1621
1.83E+10,365.7995,,1.83E+10,57.27563,,1.83E+10,48.46253,,1.83E+10,51.9601,,1.83E+10,57.34195,,1.83E+10,245.1492,,1.83E+10,56.93588,,1.83E+10,50.68832,,1.83E+10,48.98051,,1.83E+10,57.65618,,1.83E+10,246.2931,,1.83E+10,60.52404,,1.83E+10,52.28864,,1.83E+10,50.5689,,1.83E+10,60.768,,1.83E+10,340.979
1.84E+10,366.8799,,1.84E+10,57.2551,,1.84E+10,48.46641,,1.84E+10,51.93131,,1.84E+10,57.3188,,1.84E+10,245.9345,,1.84E+10,56.92634,,1.84E+10,50.71657,,1.84E+10,48.98793,,1.84E+10,57.64749,,1.84E+10,247.0299,,1.84E+10,60.53217,,1.84E+10,52.26381,,1.84E+10,50.59761,,1.84E+10,60.7819,,1.84E+10,341.8758
1.84E+10,367.8198,,1.84E+10,57.23437,,1.84E+10,48.47167,,1.84E+10,51.89837,,1.84E+10,57.29834,,1.84E+10,246.7299,,1.84E+10,56.91435,,1.84E+10,50.74484,,1.84E+10,48.99573,,1.84E+10,57.63321,,1.84E+10,247.8668,,1.84E+10,60.54345,,1.84E+10,52.23641,,1.84E+10,50.62164,,1.84E+10,60.79582,,1.84E+10,342.7561
1.84E+10,369.0621,,1.84E+10,57.21238,,1.84E+10,48.47801,,1.84E+10,51.86345,,1.84E+10,57.28103,,1.84E+10,247.6404,,1.84E+10,56.89476,,1.84E+10,50.77256,,1.84E+10,49.00621,,1.84E+10,57.61209,,1.84E+10,248.6826,,1.84E+10,60.55581,,1.84E+10,52.20432,,1.84E+10,50.6462,,1.84E+10,60.80739,,1.84E+10,343.5345
1.85E+10,370.2515,,1.85E+10,57.18905,,1.85E+10,48.48599,,1.85E+10,51.82929,,1.85E+10,57.26139,,1.85E+10,248.6273,,1.85E+10,56.86973,,1.85E+10,50.79912,,1.85E+10,49.01972,,1.85E+10,57.59152,,1.85E+10,249.4255,,1.85E+10,60.56773,,1.85E+10,52.1695,,1.85E+10,50.6724,,1.85E+10,60.81769,,1.85E+10,344.5268
1.85E+10,371.0725,,1.85E+10,57.16159,,1.85E+10,48.4964,,1.85E+10,51.79578,,1.85E+10,57.23425,,1.85E+10,249.636,,1.85E+10,56.84522,,1.85E+10,50.82333,,1.85E+10,49.03533,,1.85E+10,57.57562,,1.85E+10,250.2227,,1.85E+10,60.58069,,1.85E+10,52.13578,,1.85E+10,50.69524,,1.85E+10,60.82936,,1.85E+10,345.6384
1.86E+10,372.0687,,1.86E+10,57.12694,,1.86E+10,48.50994,,1.86E+10,51.7622,,1.86E+10,57.20133,,1.86E+10,250.6796,,1.86E+10,56.8267,,1.86E+10,50.84492,,1.86E+10,49.05348,,1.86E+10,57.56523,,1.86E+10,251.0524,,1.86E+10,60.59604,,1.86E+10,52.10463,,1.86E+10,50.71205,,1.86E+10,60.84282,,1.86E+10,346.5928
1.86E+10,373.2081,,1.86E+10,57.08813,,1.86E+10,48.52575,,1.86E+10,51.73215,,1.86E+10,57.16812,,1.86E+10,251.6739,,1.86E+10,56.81394,,1.86E+10,50.86506,,1.86E+10,49.07399,,1.86E+10,57.55922,,1.86E+10,251.7982,,1.86E+10,60.6139,,1.86E+10,52.07687,,1.86E+10,50.72594,,1.86E+10,60.8584,,1.86E+10,347.6253
1.86E+10,374.0526,,1.86E+10,57.04875,,1.86E+10,48.54097,,1.86E+10,51.70917,,1.86E+10,57.13478,,1.86E+10,252.5494,,1.86E+10,56.80218,,1.86E+10,50.88442,,1.86E+10,49.09424,,1.86E+10,57.55339,,1.86E+10,252.5198,,1.86E+10,60.63298,,1.86E+10,52.05328,,1.86E+10,50.74107,,1.86E+10,60.8771,,1.86E+10,348.7297
1.87E+10,374.9962,,1.87E+10,57.00843,,1.87E+10,48.55265,,1.87E+10,51.69142,,1.87E+10,57.0996,,1.87E+10,253.3674,,1.87E+10,56.7882,,1.87E+10,50.90357,,1.87E+10,49.11103,,1.87E+10,57.54583,,1.87E+10,253.2359,,1.87E+10,60.65116,,1.87E+10,52.03342,,1.87E+10,50.76018,,1.87E+10,60.89787,,1.87E+10,349.4955
1.87E+10,376.2146,,1.87E+10,56.96918,,1.87E+10,48.55939,,1.87E+10,51.67644,,1.87E+10,57.06639,,1.87E+10,254.1122,,1.87E+10,56.77064,,1.87E+10,50.92484,,1.87E+10,49.12213,,1.87E+10,57.5388,,1.87E+10,253.8164,,1.87E+10,60.66969,,1.87E+10,52.01805,,1.87E+10,50.78414,,1.87E+10,60.91962,,1.87E+10,350.0108
1.88E+10,377.2726,,1.88E+10,56.93394,,1.88E+10,48.56258,,1.88E+10,51.66448,,1.88E+10,57.03658,,1.88E+10,254.7311,,1.88E+10,56.75062,,1.88E+10,50.95013,,1.88E+10,49.12836,,1.88E+10,57.53456,,1.88E+10,254.2619,,1.88E+10,60.69208,,1.88E+10,52.00844,,1.88E+10,50.8112,,1.88E+10,60.94281,,1.88E+10,350.4597
1.88E+10,378.4111,,1.88E+10,56.9004,,1.88E+10,48.566,,1.88E+10,51.65511,,1.88E+10,57.0048,,1.88E+10,255.3235,,1.88E+10,56.7333,,1.88E+10,50.97973,,1.88E+10,49.13523,,1.88E+10,57.53366,,1.88E+10,254.6413,,1.88E+10,60.71631,,1.88E+10,52.00211,,1.88E+10,50.84094,,1.88E+10,60.96545,,1.88E+10,350.6432
1.88E+10,379.8819,,1.88E+10,56.86549,,1.88E+10,48.57203,,1.88E+10,51.64716,,1.88E+10,56.96997,,1.88E+10,255.9535,,1.88E+10,56.71996,,1.88E+10,51.01513,,1.88E+10,49.14696,,1.88E+10,57.53193,,1.88E+10,254.9219,,1.88E+10,60.73656,,1.88E+10,51.99508,,1.88E+10,50.87756,,1.88E+10,60.9844,,1.88E+10,350.7419
1.89E+10,381.1546,,1.89E+10,56.82903,,1.89E+10,48.57951,,1.89E+10,51.64018,,1.89E+10,56.93533,,1.89E+10,256.5737,,1.89E+10,56.70393,,1.89E+10,51.05851,,1.89E+10,49.16087,,1.89E+10,57.52196,,1.89E+10,255.1654,,1.89E+10,60.75119,,1.89E+10,51.98652,,1.89E+10,50.92391,,1.89E+10,61.00042,,1.89E+10,351.081
1.89E+10,382.2475,,1.89E+10,56.79102,,1.89E+10,48.58689,,1.89E+10,51.63349,,1.89E+10,56.89895,,1.89E+10,257.2241,,1.89E+10,56.68105,,1.89E+10,51.10911,,1.89E+10,49.17333,,1.89E+10,57.50495,,1.89E+10,255.4996,,1.89E+10,60.76214,,1.89E+10,51.97806,,1.89E+10,50.97642,,1.89E+10,61.01484,,1.89E+10,351.4
1.9E+10,383.5995,,1.9E+10,56.75342,,1.9E+10,48.59403,,1.9E+10,51.6281,,1.9E+10,56.86003,,1.9E+10,257.916,,1.9E+10,56.65329,,1.9E+10,51.16322,,1.9E+10,49.18525,,1.9E+10,57.49014,,1.9E+10,255.8676,,1.9E+10,60.7714,,1.9E+10,51.97242,,1.9E+10,51.02982,,1.9E+10,61.02561,,1.9E+10,351.5963
1.9E+10,384.8774,,1.9E+10,56.7189,,1.9E+10,48.60079,,1.9E+10,51.62671,,1.9E+10,56.82419,,1.9E+10,258.5312,,1.9E+10,56.62325,,1.9E+10,51.2165,,1.9E+10,49.19743,,1.9E+10,57.47903,,1.9E+10,256.1634,,1.9E+10,60.78075,,1.9E+10,51.97171,,1.9E+10,51.08222,,1.9E+10,61.03212,,1.9E+10,351.9645
1.9E+10,385.946,,1.9E+10,56.68437,,1.9E+10,48.60691,,1.9E+10,51.62816,,1.9E+10,56.79118,,1.9E+10,259.0921,,1.9E+10,56.59624,,1.9E+10,51.26568,,1.9E+10,49.20827,,1.9E+10,57.46695,,1.9E+10,256.3778,,1.9E+10,60.78984,,1.9E+10,51.97378,,1.9E+10,51.13372,,1.9E+10,61.03823,,1.9E+10,352.3467
1.91E+10,387.2232,,1.91E+10,56.64533,,1.91E+10,48.61241,,1.91E+10,51.62875,,1.91E+10,56.75283,,1.91E+10,259.7051,,1.91E+10,56.57923,,1.91E+10,51.31079,,1.91E+10,49.21822,,1.91E+10,57.45583,,1.91E+10,256.4814,,1.91E+10,60.7978,,1.91E+10,51.97521,,1.91E+10,51.18411,,1.91E+10,61.0483,,1.91E+10,352.526
1.91E+10,388.4405,,1.91E+10,56.60261,,1.91E+10,48.61728,,1.91E+10,51.62882,,1.91E+10,56.70701,,1.91E+10,260.2744,,1.91E+10,56.57139,,1.91E+10,51.35484,,1.91E+10,49.22912,,1.91E+10,57.44998,,1.91E+10,256.5009,,1.91E+10,60.80875,,1.91E+10,51.9771,,1.91E+10,51.23265,,1.91E+10,61.06377,,1.91E+10,352.7446
1.92E+10,389.3376,,1.92E+10,56.55794,,1.92E+10,48.62292,,1.92E+10,51.63118,,1.92E+10,56.6592,,1.92E+10,260.6993,,1.92E+10,56.56773,,1.92E+10,51.40009,,1.92E+10,49.24065,,1.92E+10,57.44982,,1.92E+10,256.5498,,1.92E+10,60.82703,,1.92E+10,51.98215,,1.92E+10,51.27926,,1.92E+10,61.08197,,1.92E+10,352.9447
1.92E+10,390.4423,,1.92E+10,56.51243,,1.92E+10,48.6316,,1.92E+10,51.63704,,1.92E+10,56.6135,,1.92E+10,261.0484,,1.92E+10,56.5678,,1.92E+10,51.44662,,1.92E+10,49.252,,1.92E+10,57.4569,,1.92E+10,256.5813,,1.92E+10,60.84921,,1.92E+10,51.99059,,1.92E+10,51.32578,,1.92E+10,61.09829,,1.92E+10,352.8729
1.92E+10,391.7171,,1.92E+10,56.4692,,1.92E+10,48.64238,,1.92E+10,51.64684,,1.92E+10,56.57041,,1.92E+10,261.3229,,1.92E+10,56.57047,,1.92E+10,51.49401,,1.92E+10,49.26382,,1.92E+10,57.47129,,1.92E+10,256.4572,,1.92E+10,60.86842,,1.92E+10,52.00241,,1.92E+10,51.37386,,1.92E+10,61.11075,,1.92E+10,352.7691
1.93E+10,392.701,,1.93E+10,56.42842,,1.93E+10,48.65249,,1.93E+10,51.65989,,1.93E+10,56.52863,,1.93E+10,261.4743,,1.93E+10,56.57272,,1.93E+10,51.54191,,1.93E+10,49.27637,,1.93E+10,57.4865,,1.93E+10,256.2127,,1.93E+10,60.88074,,1.93E+10,52.01721,,1.93E+10,51.42248,,1.93E+10,61.11945,,1.93E+10,352.7349
1.93E+10,393.7326,,1.93E+10,56.38697,,1.93E+10,48.66265,,1.93E+10,51.67438,,1.93E+10,56.48732,,1.93E+10,261.5836,,1.93E+10,56.57711,,1.93E+10,51.58949,,1.93E+10,49.28924,,1.93E+10,57.4982,,1.93E+10,255.9269,,1.93E+10,60.8851,,1.93E+10,52.03314,,1.93E+10,51.4699,,1.93E+10,61.12341,,1.93E+10,352.5248
1.94E+10,394.9472,,1.94E+10,56.34582,,1.94E+10,48.67507,,1.94E+10,51.69127,,1.94E+10,56.44767,,1.94E+10,261.6963,,1.94E+10,56.58672,,1.94E+10,51.63527,,1.94E+10,49.30287,,1.94E+10,57.51015,,1.94E+10,255.6125,,1.94E+10,60.88418,,1.94E+10,52.05087,,1.94E+10,51.51577,,1.94E+10,61.12329,,1.94E+10,352.3147
1.94E+10,395.8557,,1.94E+10,56.3068,,1.94E+10,48.68918,,1.94E+10,51.71278,,1.94E+10,56.40937,,1.94E+10,261.7634,,1.94E+10,56.59868,,1.94E+10,51.67825,,1.94E+10,49.31858,,1.94E+10,57.52685,,1.94E+10,255.3417,,1.94E+10,60.88324,,1.94E+10,52.07327,,1.94E+10,51.56056,,1.94E+10,61.12276,,1.94E+10,352.302
1.94E+10,396.6355,,1.94E+10,56.26795,,1.94E+10,48.70456,,1.94E+10,51.73858,,1.94E+10,56.37057,,1.94E+10,261.8068,,1.94E+10,56.61194,,1.94E+10,51.72004,,1.94E+10,49.33719,,1.94E+10,57.54861,,1.94E+10,255.1273,,1.94E+10,60.88441,,1.94E+10,52.10067,,1.94E+10,51.60537,,1.94E+10,61.12399,,1.94E+10,352.2172
1.95E+10,397.5557,,1.95E+10,56.22979,,1.95E+10,48.72234,,1.95E+10,51.76934,,1.95E+10,56.33298,,1.95E+10,261.841,,1.95E+10,56.62887,,1.95E+10,51.76342,,1.95E+10,49.35758,,1.95E+10,57.57291,,1.95E+10,254.8433,,1.95E+10,60.88751,,1.95E+10,52.13302,,1.95E+10,51.65085,,1.95E+10,61.12695,,1.95E+10,352.0568
1.95E+10,398.1882,,1.95E+10,56.19366,,1.95E+10,48.74112,,1.95E+10,51.8076,,1.95E+10,56.29745,,1.95E+10,261.8168,,1.95E+10,56.64838,,1.95E+10,51.80836,,1.95E+10,49.37755,,1.95E+10,57.59713,,1.95E+10,254.4727,,1.95E+10,60.89277,,1.95E+10,52.17241,,1.95E+10,51.69542,,1.95E+10,61.13113,,1.95E+10,351.9996
1.96E+10,398.6176,,1.96E+10,56.15518,,1.96E+10,48.75776,,1.96E+10,51.85226,,1.96E+10,56.25927,,1.96E+10,261.7749,,1.96E+10,56.66831,,1.96E+10,51.85374,,1.96E+10,49.39688,,1.96E+10,57.62172,,1.96E+10,254.0974,,1.96E+10,60.89674,,1.96E+10,52.21862,,1.96E+10,51.7387,,1.96E+10,61.1336,,1.96E+10,351.7904
1.96E+10,399.2433,,1.96E+10,56.11256,,1.96E+10,48.77241,,1.96E+10,51.90008,,1.96E+10,56.21756,,1.96E+10,261.7694,,1.96E+10,56.68643,,1.96E+10,51.90185,,1.96E+10,49.41697,,1.96E+10,57.64627,,1.96E+10,253.6979,,1.96E+10,60.89423,,1.96E+10,52.26868,,1.96E+10,51.78487,,1.96E+10,61.1309,,1.96E+10,351.3742
1.96E+10,399.6701,,1.96E+10,56.07034,,1.96E+10,48.78839,,1.96E+10,51.9504,,1.96E+10,56.17691,,1.96E+10,261.7716,,1.96E+10,56.69683,,1.96E+10,51.9562,,1.96E+10,49.43804,,1.96E+10,57.66442,,1.96E+10,253.2986,,1.96E+10,60.88461,,1.96E+10,52.32109,,1.96E+10,51.83782,,1.96E+10,61.12213,,1.96E+10,351.0768
1.97E+10,399.7998,,1.97E+10,56.02759,,1.97E+10,48.80888,,1.97E+10,52.00238,,1.97E+10,56.13545,,1.97E+10,261.8321,,1.97E+10,56.69821,,1.97E+10,52.01799,,1.97E+10,49.46126,,1.97E+10,57.67321,,1.97E+10,253.0343,,1.97E+10,60.86646,,1.97E+10,52.37482,,1.97E+10,51.89771,,1.97E+10,61.10419,,1.97E+10,350.8285
1.97E+10,400.1609,,1.97E+10,55.97944,,1.97E+10,48.83586,,1.97E+10,52.05432,,1.97E+10,56.0877,,1.97E+10,262.02,,1.97E+10,56.69847,,1.97E+10,52.08751,,1.97E+10,49.49084,,1.97E+10,57.67942,,1.97E+10,252.9247,,1.97E+10,60.83236,,1.97E+10,52.42881,,1.97E+10,51.96444,,1.97E+10,61.06955,,1.97E+10,350.5204
1.98E+10,400.5219,,1.98E+10,55.9284,,1.98E+10,48.86978,,1.98E+10,52.10692,,1.98E+10,56.03613,,1.98E+10,262.2436,,1.98E+10,56.70205,,1.98E+10,52.16398,,1.98E+10,49.52934,,1.98E+10,57.68742,,1.98E+10,252.9124,,1.98E+10,60.7759,,1.98E+10,52.4838,,1.98E+10,52.03765,,1.98E+10,61.01274,,1.98E+10,350.427
1.98E+10,400.5264,,1.98E+10,55.87834,,1.98E+10,48.91032,,1.98E+10,52.15961,,1.98E+10,55.98533,,1.98E+10,262.4402,,1.98E+10,56.70722,,1.98E+10,52.2445,,1.98E+10,49.57475,,1.98E+10,57.69464,,1.98E+10,253.0037,,1.98E+10,60.69515,,1.98E+10,52.5387,,1.98E+10,52.11468,,1.98E+10,60.93183,,1.98E+10,350.4621
1.98E+10,400.5745,,1.98E+10,55.82739,,1.98E+10,48.95787,,1.98E+10,52.20833,,1.98E+10,55.93419,,1.98E+10,262.6692,,1.98E+10,56.71671,,1.98E+10,52.32742,,1.98E+10,49.62489,,1.98E+10,57.70403,,1.98E+10,253.1629,,1.98E+10,60.59095,,1.98E+10,52.58948,,1.98E+10,52.19408,,1.98E+10,60.82716,,1.98E+10,350.3101
1.99E+10,400.5843,,1.99E+10,55.77548,,1.99E+10,49.01207,,1.99E+10,52.25198,,1.99E+10,55.88209,,1.99E+10,262.8818,,1.99E+10,56.7362,,1.99E+10,52.41267,,1.99E+10,49.68001,,1.99E+10,57.72559,,1.99E+10,253.3427,,1.99E+10,60.47099,,1.99E+10,52.63583,,1.99E+10,52.27628,,1.99E+10,60.7059,,1.99E+10,350.1212
1.99E+10,400.1481,,1.99E+10,55.72625,,1.99E+10,49.07063,,1.99E+10,52.29381,,1.99E+10,55.83147,,1.99E+10,262.9564,,1.99E+10,56.77096,,1.99E+10,52.49759,,1.99E+10,49.73984,,1.99E+10,57.76673,,1.99E+10,253.5941,,1.99E+10,60.34746,,1.99E+10,52.6816,,1.99E+10,52.35875,,1.99E+10,60.58029,,1.99E+10,349.9008
2E+10,399.7042,,2E+10,55.68169,,2E+10,49.13111,,2E+10,52.33645,,2E+10,55.78439,,2E+10,262.8629,,2E+10,56.83009,,2E+10,52.57927,,2E+10,49.80238,,2E+10,57.83095,,2E+10,253.8875,,2E+10,60.22693,,2E+10,52.72861,,2E+10,52.43817,,2E+10,60.45811,,2E+10,349.2881
2E+10,399.4583,,2E+10,55.64285,,2E+10,49.19186,,2E+10,52.3816,,2E+10,55.74321,,2E+10,262.5665,,2E+10,56.91959,,2E+10,52.65992,,2E+10,49.86525,,2E+10,57.92132,,2E+10,254.0743,,2E+10,60.11333,,2E+10,52.77715,,2E+10,52.51647,,2E+10,60.34384,,2E+10,348.3628
