FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_54_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:54:50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,235.3846,,1.52E+10,59.59368,,1.52E+10,48.35791,,1.52E+10,53.7348,,1.52E+10,59.90559,,1.52E+10,184.2645,,1.52E+10,57.66234,,1.52E+10,48.74162,,1.52E+10,48.37853,,1.52E+10,57.73449,,1.52E+10,184.7287,,1.52E+10,62.68857,,1.52E+10,53.67403,,1.52E+10,48.72212,,1.52E+10,62.45349,,1.52E+10,233.8141
1.53E+10,237.0029,,1.53E+10,59.60517,,1.53E+10,48.36871,,1.53E+10,53.71398,,1.53E+10,59.90691,,1.53E+10,184.9779,,1.53E+10,57.66538,,1.53E+10,48.77477,,1.53E+10,48.38829,,1.53E+10,57.73554,,1.53E+10,185.4921,,1.53E+10,62.65859,,1.53E+10,53.65285,,1.53E+10,48.75439,,1.53E+10,62.42657,,1.53E+10,235.6394
1.53E+10,238.4631,,1.53E+10,59.60995,,1.53E+10,48.38069,,1.53E+10,53.68832,,1.53E+10,59.90266,,1.53E+10,185.727,,1.53E+10,57.65735,,1.53E+10,48.80651,,1.53E+10,48.39889,,1.53E+10,57.72576,,1.53E+10,186.3404,,1.53E+10,62.625,,1.53E+10,53.62693,,1.53E+10,48.78664,,1.53E+10,62.39697,,1.53E+10,237.5531
1.54E+10,240.0896,,1.54E+10,59.60635,,1.54E+10,48.39331,,1.54E+10,53.65577,,1.54E+10,59.89009,,1.54E+10,186.6058,,1.54E+10,57.6475,,1.54E+10,48.83745,,1.54E+10,48.40895,,1.54E+10,57.71437,,1.54E+10,187.2521,,1.54E+10,62.58856,,1.54E+10,53.59548,,1.54E+10,48.81781,,1.54E+10,62.3654,,1.54E+10,239.3893
1.54E+10,241.7849,,1.54E+10,59.60111,,1.54E+10,48.40529,,1.54E+10,53.62106,,1.54E+10,59.87539,,1.54E+10,187.5629,,1.54E+10,57.64304,,1.54E+10,48.87142,,1.54E+10,48.41918,,1.54E+10,57.707,,1.54E+10,188.1404,,1.54E+10,62.54974,,1.54E+10,53.5623,,1.54E+10,48.8513,,1.54E+10,62.33055,,1.54E+10,241.3803
1.54E+10,243.292,,1.54E+10,59.59624,,1.54E+10,48.41735,,1.54E+10,53.58718,,1.54E+10,59.86356,,1.54E+10,188.5003,,1.54E+10,57.63684,,1.54E+10,48.90789,,1.54E+10,48.43072,,1.54E+10,57.6975,,1.54E+10,189.0044,,1.54E+10,62.50841,,1.54E+10,53.52843,,1.54E+10,48.88672,,1.54E+10,62.29292,,1.54E+10,243.4876
1.55E+10,244.8274,,1.55E+10,59.58884,,1.55E+10,48.43239,,1.55E+10,53.55203,,1.55E+10,59.85302,,1.55E+10,189.3925,,1.55E+10,57.62345,,1.55E+10,48.94222,,1.55E+10,48.44517,,1.55E+10,57.68307,,1.55E+10,189.7989,,1.55E+10,62.46189,,1.55E+10,53.49206,,1.55E+10,48.91968,,1.55E+10,62.25105,,1.55E+10,245.4112
1.55E+10,246.3841,,1.55E+10,59.58387,,1.55E+10,48.44977,,1.55E+10,53.51875,,1.55E+10,59.84552,,1.55E+10,190.1891,,1.55E+10,57.61064,,1.55E+10,48.97096,,1.55E+10,48.46239,,1.55E+10,57.67051,,1.55E+10,190.4535,,1.55E+10,62.41532,,1.55E+10,53.45819,,1.55E+10,48.94743,,1.55E+10,62.20841,,1.55E+10,247.256
1.56E+10,247.7435,,1.56E+10,59.58503,,1.56E+10,48.46493,,1.56E+10,53.49242,,1.56E+10,59.84297,,1.56E+10,190.8935,,1.56E+10,57.61146,,1.56E+10,48.99473,,1.56E+10,48.47832,,1.56E+10,57.6699,,1.56E+10,191.0495,,1.56E+10,62.38139,,1.56E+10,53.4321,,1.56E+10,48.97049,,1.56E+10,62.17655,,1.56E+10,249.072
1.56E+10,249.1279,,1.56E+10,59.5862,,1.56E+10,48.47677,,1.56E+10,53.46825,,1.56E+10,59.84167,,1.56E+10,191.6211,,1.56E+10,57.63364,,1.56E+10,49.01798,,1.56E+10,48.49037,,1.56E+10,57.6885,,1.56E+10,191.6657,,1.56E+10,62.36363,,1.56E+10,53.40768,,1.56E+10,48.99256,,1.56E+10,62.16049,,1.56E+10,250.5958
1.56E+10,250.571,,1.56E+10,59.58461,,1.56E+10,48.48884,,1.56E+10,53.43987,,1.56E+10,59.84031,,1.56E+10,192.371,,1.56E+10,57.67072,,1.56E+10,49.04347,,1.56E+10,48.50199,,1.56E+10,57.7203,,1.56E+10,192.2554,,1.56E+10,62.35637,,1.56E+10,53.37834,,1.56E+10,49.01699,,1.56E+10,62.15518,,1.56E+10,251.9701
1.57E+10,251.8067,,1.57E+10,59.58078,,1.57E+10,48.50274,,1.57E+10,53.41029,,1.57E+10,59.83789,,1.57E+10,193.0525,,1.57E+10,57.70485,,1.57E+10,49.06742,,1.57E+10,48.51642,,1.57E+10,57.7483,,1.57E+10,192.834,,1.57E+10,62.35427,,1.57E+10,53.34803,,1.57E+10,49.04091,,1.57E+10,62.15456,,1.57E+10,253.4983
1.57E+10,253.1346,,1.57E+10,59.56948,,1.57E+10,48.51631,,1.57E+10,53.38403,,1.57E+10,59.82778,,1.57E+10,193.713,,1.57E+10,57.72685,,1.57E+10,49.08739,,1.57E+10,48.53113,,1.57E+10,57.76555,,1.57E+10,193.4635,,1.57E+10,62.34752,,1.57E+10,53.32169,,1.57E+10,49.06087,,1.57E+10,62.14916,,1.57E+10,255.0655
1.58E+10,254.7958,,1.58E+10,59.55076,,1.58E+10,48.52781,,1.58E+10,53.36075,,1.58E+10,59.80961,,1.58E+10,194.4199,,1.58E+10,57.7418,,1.58E+10,49.11014,,1.58E+10,48.54276,,1.58E+10,57.7776,,1.58E+10,194.1163,,1.58E+10,62.32568,,1.58E+10,53.29853,,1.58E+10,49.08261,,1.58E+10,62.12822,,1.58E+10,256.6777
1.58E+10,256.3524,,1.58E+10,59.53178,,1.58E+10,48.53766,,1.58E+10,53.33868,,1.58E+10,59.79006,,1.58E+10,195.167,,1.58E+10,57.75393,,1.58E+10,49.14223,,1.58E+10,48.55167,,1.58E+10,57.78709,,1.58E+10,194.7985,,1.58E+10,62.29258,,1.58E+10,53.27586,,1.58E+10,49.1136,,1.58E+10,62.09503,,1.58E+10,258.5099
1.58E+10,257.7493,,1.58E+10,59.51049,,1.58E+10,48.54579,,1.58E+10,53.31526,,1.58E+10,59.76693,,1.58E+10,196.0243,,1.58E+10,57.76542,,1.58E+10,49.17954,,1.58E+10,48.55854,,1.58E+10,57.79652,,1.58E+10,195.5736,,1.58E+10,62.25916,,1.58E+10,53.25066,,1.58E+10,49.15032,,1.58E+10,62.06292,,1.58E+10,260.3657
1.59E+10,259.3,,1.59E+10,59.48283,,1.59E+10,48.55052,,1.59E+10,53.28921,,1.59E+10,59.73658,,1.59E+10,197.0117,,1.59E+10,57.78253,,1.59E+10,49.2139,,1.59E+10,48.56208,,1.59E+10,57.81229,,1.59E+10,196.4211,,1.59E+10,62.22897,,1.59E+10,53.22266,,1.59E+10,49.18381,,1.59E+10,62.0367,,1.59E+10,262.1596
1.59E+10,260.7401,,1.59E+10,59.45884,,1.59E+10,48.55286,,1.59E+10,53.26407,,1.59E+10,59.70962,,1.59E+10,197.9744,,1.59E+10,57.80612,,1.59E+10,49.2437,,1.59E+10,48.56356,,1.59E+10,57.83318,,1.59E+10,197.3145,,1.59E+10,62.2053,,1.59E+10,53.19654,,1.59E+10,49.212,,1.59E+10,62.01601,,1.59E+10,264.0986
1.6E+10,261.9427,,1.6E+10,59.44964,,1.6E+10,48.55963,,1.6E+10,53.24378,,1.6E+10,59.69773,,1.6E+10,198.8526,,1.6E+10,57.83087,,1.6E+10,49.27326,,1.6E+10,48.56966,,1.6E+10,57.85482,,1.6E+10,198.2479,,1.6E+10,62.19669,,1.6E+10,53.17556,,1.6E+10,49.23897,,1.6E+10,62.00743,,1.6E+10,265.936
1.6E+10,263.2897,,1.6E+10,59.45277,,1.6E+10,48.57642,,1.6E+10,53.2294,,1.6E+10,59.69815,,1.6E+10,199.7233,,1.6E+10,57.85954,,1.6E+10,49.30476,,1.6E+10,48.58598,,1.6E+10,57.88273,,1.6E+10,199.0858,,1.6E+10,62.20624,,1.6E+10,53.1598,,1.6E+10,49.26661,,1.6E+10,62.01679,,1.6E+10,267.3491
1.6E+10,264.6669,,1.6E+10,59.45866,,1.6E+10,48.59958,,1.6E+10,53.22113,,1.6E+10,59.70088,,1.6E+10,200.5597,,1.6E+10,57.8984,,1.6E+10,49.33366,,1.6E+10,48.60928,,1.6E+10,57.92033,,1.6E+10,199.7082,,1.6E+10,62.2264,,1.6E+10,53.1502,,1.6E+10,49.29175,,1.6E+10,62.03718,,1.6E+10,268.6122
1.61E+10,265.85,,1.61E+10,59.4576,,1.61E+10,48.62032,,1.61E+10,53.21564,,1.61E+10,59.69759,,1.61E+10,201.3438,,1.61E+10,57.94217,,1.61E+10,49.35527,,1.61E+10,48.63007,,1.61E+10,57.9585,,1.61E+10,200.2251,,1.61E+10,62.24339,,1.61E+10,53.14408,,1.61E+10,49.31185,,1.61E+10,62.05451,,1.61E+10,269.8834
1.61E+10,267.2095,,1.61E+10,59.44498,,1.61E+10,48.63299,,1.61E+10,53.20717,,1.61E+10,59.68479,,1.61E+10,202.1765,,1.61E+10,57.97947,,1.61E+10,49.3737,,1.61E+10,48.64139,,1.61E+10,57.9887,,1.61E+10,200.7902,,1.61E+10,62.24508,,1.61E+10,53.13496,,1.61E+10,49.33131,,1.61E+10,62.06069,,1.61E+10,270.9659
1.62E+10,268.7836,,1.62E+10,59.42478,,1.62E+10,48.63684,,1.62E+10,53.19535,,1.62E+10,59.66501,,1.62E+10,203.0704,,1.62E+10,58.00497,,1.62E+10,49.39679,,1.62E+10,48.64318,,1.62E+10,58.00982,,1.62E+10,201.4298,,1.62E+10,62.23126,,1.62E+10,53.12253,,1.62E+10,49.3568,,1.62E+10,62.05607,,1.62E+10,271.9584
1.62E+10,270.2654,,1.62E+10,59.39915,,1.62E+10,48.63661,,1.62E+10,53.18091,,1.62E+10,59.6396,,1.62E+10,203.9981,,1.62E+10,58.0208,,1.62E+10,49.42449,,1.62E+10,48.64143,,1.62E+10,58.02494,,1.62E+10,202.1262,,1.62E+10,62.21048,,1.62E+10,53.10866,,1.62E+10,49.38705,,1.62E+10,62.04129,,1.62E+10,272.9645
1.62E+10,271.9175,,1.62E+10,59.36325,,1.62E+10,48.64086,,1.62E+10,53.15846,,1.62E+10,59.60518,,1.62E+10,205.036,,1.62E+10,58.03399,,1.62E+10,49.45131,,1.62E+10,48.64397,,1.62E+10,58.04124,,1.62E+10,202.8414,,1.62E+10,62.18541,,1.62E+10,53.08741,,1.62E+10,49.41379,,1.62E+10,62.0152,,1.62E+10,273.8455
1.63E+10,273.8568,,1.63E+10,59.31729,,1.63E+10,48.65321,,1.63E+10,53.12646,,1.63E+10,59.56157,,1.63E+10,206.1527,,1.63E+10,58.04842,,1.63E+10,49.47484,,1.63E+10,48.65374,,1.63E+10,58.05912,,1.63E+10,203.5427,,1.63E+10,62.15409,,1.63E+10,53.0551,,1.63E+10,49.43245,,1.63E+10,61.98209,,1.63E+10,274.765
1.63E+10,275.6508,,1.63E+10,59.26771,,1.63E+10,48.66879,,1.63E+10,53.0933,,1.63E+10,59.51314,,1.63E+10,207.1942,,1.63E+10,58.05812,,1.63E+10,49.49555,,1.63E+10,48.66656,,1.63E+10,58.06622,,1.63E+10,204.251,,1.63E+10,62.12008,,1.63E+10,53.01994,,1.63E+10,49.44692,,1.63E+10,61.95034,,1.63E+10,275.8726
1.64E+10,277.3591,,1.64E+10,59.21786,,1.64E+10,48.68244,,1.64E+10,53.06642,,1.64E+10,59.46327,,1.64E+10,208.1485,,1.64E+10,58.05814,,1.64E+10,49.5144,,1.64E+10,48.67739,,1.64E+10,58.05888,,1.64E+10,204.9178,,1.64E+10,62.08838,,1.64E+10,52.99146,,1.64E+10,49.46435,,1.64E+10,61.92425,,1.64E+10,276.8827
1.64E+10,279.2179,,1.64E+10,59.17018,,1.64E+10,48.69349,,1.64E+10,53.04845,,1.64E+10,59.41497,,1.64E+10,209.0489,,1.64E+10,58.05461,,1.64E+10,49.53244,,1.64E+10,48.68534,,1.64E+10,58.05005,,1.64E+10,205.4468,,1.64E+10,62.06228,,1.64E+10,52.97334,,1.64E+10,49.48588,,1.64E+10,61.90683,,1.64E+10,277.769
1.64E+10,280.9126,,1.64E+10,59.12741,,1.64E+10,48.70264,,1.64E+10,53.0412,,1.64E+10,59.36977,,1.64E+10,209.8372,,1.64E+10,58.05465,,1.64E+10,49.54812,,1.64E+10,48.69188,,1.64E+10,58.04611,,1.64E+10,205.9131,,1.64E+10,62.04757,,1.64E+10,52.96597,,1.64E+10,49.50413,,1.64E+10,61.90224,,1.64E+10,278.7616
1.65E+10,282.4656,,1.65E+10,59.08785,,1.65E+10,48.71085,,1.65E+10,53.04142,,1.65E+10,59.32627,,1.65E+10,210.5386,,1.65E+10,58.05784,,1.65E+10,49.55915,,1.65E+10,48.69833,,1.65E+10,58.043,,1.65E+10,206.4302,,1.65E+10,62.04719,,1.65E+10,52.96476,,1.65E+10,49.51355,,1.65E+10,61.90741,,1.65E+10,279.6863
1.65E+10,284.2133,,1.65E+10,59.05124,,1.65E+10,48.71874,,1.65E+10,53.04066,,1.65E+10,59.28624,,1.65E+10,211.2017,,1.65E+10,58.06102,,1.65E+10,49.56895,,1.65E+10,48.70498,,1.65E+10,58.04165,,1.65E+10,206.9266,,1.65E+10,62.05579,,1.65E+10,52.96196,,1.65E+10,49.51915,,1.65E+10,61.91456,,1.65E+10,280.4531
1.66E+10,285.851,,1.66E+10,59.02012,,1.66E+10,48.72392,,1.66E+10,53.03539,,1.66E+10,59.25186,,1.66E+10,211.7587,,1.66E+10,58.05997,,1.66E+10,49.5843,,1.66E+10,48.70995,,1.66E+10,58.03973,,1.66E+10,207.3554,,1.66E+10,62.06653,,1.66E+10,52.95501,,1.66E+10,49.52922,,1.66E+10,61.92261,,1.66E+10,281.3203
1.66E+10,287.2125,,1.66E+10,58.98964,,1.66E+10,48.72357,,1.66E+10,53.02935,,1.66E+10,59.21703,,1.66E+10,212.2669,,1.66E+10,58.05046,,1.66E+10,49.60678,,1.66E+10,48.71065,,1.66E+10,58.02444,,1.66E+10,207.8192,,1.66E+10,62.07382,,1.66E+10,52.94722,,1.66E+10,49.54548,,1.66E+10,61.93154,,1.66E+10,282.2152
1.66E+10,288.7381,,1.66E+10,58.95321,,1.66E+10,48.71906,,1.66E+10,53.02815,,1.66E+10,59.17672,,1.66E+10,212.9189,,1.66E+10,58.03525,,1.66E+10,49.63163,,1.66E+10,48.70704,,1.66E+10,57.99502,,1.66E+10,208.3661,,1.66E+10,62.07401,,1.66E+10,52.94407,,1.66E+10,49.56495,,1.66E+10,61.93571,,1.66E+10,283.0555
1.67E+10,290.3742,,1.67E+10,58.91447,,1.67E+10,48.71382,,1.67E+10,53.03501,,1.67E+10,59.13642,,1.67E+10,213.7015,,1.67E+10,58.02176,,1.67E+10,49.65277,,1.67E+10,48.70132,,1.67E+10,57.97033,,1.67E+10,209.0126,,1.67E+10,62.07208,,1.67E+10,52.94965,,1.67E+10,49.58434,,1.67E+10,61.93508,,1.67E+10,284.2057
1.67E+10,291.8636,,1.67E+10,58.87827,,1.67E+10,48.70985,,1.67E+10,53.04565,,1.67E+10,59.10069,,1.67E+10,214.4774,,1.67E+10,58.01019,,1.67E+10,49.66845,,1.67E+10,48.69586,,1.67E+10,57.96084,,1.67E+10,209.8233,,1.67E+10,62.07458,,1.67E+10,52.95933,,1.67E+10,49.6022,,1.67E+10,61.93704,,1.67E+10,285.6622
1.68E+10,293.5197,,1.68E+10,58.84346,,1.68E+10,48.70771,,1.68E+10,53.05187,,1.68E+10,59.06763,,1.68E+10,215.2381,,1.68E+10,57.99264,,1.68E+10,49.68335,,1.68E+10,48.693,,1.68E+10,57.95288,,1.68E+10,210.7138,,1.68E+10,62.07704,,1.68E+10,52.96396,,1.68E+10,49.62024,,1.68E+10,61.94222,,1.68E+10,287.0297
1.68E+10,295.301,,1.68E+10,58.8102,,1.68E+10,48.70651,,1.68E+10,53.05444,,1.68E+10,59.0361,,1.68E+10,215.9747,,1.68E+10,57.96579,,1.68E+10,49.70054,,1.68E+10,48.69341,,1.68E+10,57.93,,1.68E+10,211.4806,,1.68E+10,62.07577,,1.68E+10,52.96559,,1.68E+10,49.63863,,1.68E+10,61.94593,,1.68E+10,288.393
1.68E+10,296.7818,,1.68E+10,58.77796,,1.68E+10,48.70497,,1.68E+10,53.06139,,1.68E+10,59.00354,,1.68E+10,216.6279,,1.68E+10,57.93911,,1.68E+10,49.71473,,1.68E+10,48.69395,,1.68E+10,57.89786,,1.68E+10,212.0743,,1.68E+10,62.07947,,1.68E+10,52.97344,,1.68E+10,49.65232,,1.68E+10,61.95023,,1.68E+10,289.9094
1.69E+10,298.1979,,1.69E+10,58.7429,,1.69E+10,48.70293,,1.69E+10,53.07483,,1.69E+10,58.96667,,1.69E+10,217.2163,,1.69E+10,57.92574,,1.69E+10,49.72176,,1.69E+10,48.69061,,1.69E+10,57.87666,,1.69E+10,212.5672,,1.69E+10,62.09209,,1.69E+10,52.98742,,1.69E+10,49.65959,,1.69E+10,61.96007,,1.69E+10,291.3688
1.69E+10,299.7566,,1.69E+10,58.70887,,1.69E+10,48.70031,,1.69E+10,53.09221,,1.69E+10,58.93195,,1.69E+10,217.7422,,1.69E+10,57.92568,,1.69E+10,49.72749,,1.69E+10,48.68407,,1.69E+10,57.87298,,1.69E+10,213.0301,,1.69E+10,62.10429,,1.69E+10,53.00311,,1.69E+10,49.66742,,1.69E+10,61.97426,,1.69E+10,292.826
1.7E+10,301.1308,,1.7E+10,58.68502,,1.7E+10,48.69758,,1.7E+10,53.11258,,1.7E+10,58.90841,,1.7E+10,218.1762,,1.7E+10,57.92719,,1.7E+10,49.73941,,1.7E+10,48.67908,,1.7E+10,57.87519,,1.7E+10,213.5499,,1.7E+10,62.11136,,1.7E+10,53.02196,,1.7E+10,49.68171,,1.7E+10,61.98791,,1.7E+10,294.4016
1.7E+10,302.4846,,1.7E+10,58.67023,,1.7E+10,48.69697,,1.7E+10,53.13301,,1.7E+10,58.89316,,1.7E+10,218.6087,,1.7E+10,57.92432,,1.7E+10,49.75911,,1.7E+10,48.67839,,1.7E+10,57.8755,,1.7E+10,214.1214,,1.7E+10,62.11816,,1.7E+10,53.04357,,1.7E+10,49.70211,,1.7E+10,61.99819,,1.7E+10,295.8162
1.7E+10,304.1205,,1.7E+10,58.65581,,1.7E+10,48.6983,,1.7E+10,53.14952,,1.7E+10,58.87852,,1.7E+10,219.1203,,1.7E+10,57.91988,,1.7E+10,49.78566,,1.7E+10,48.68058,,1.7E+10,57.87534,,1.7E+10,214.6522,,1.7E+10,62.12456,,1.7E+10,53.06259,,1.7E+10,49.7276,,1.7E+10,62.00435,,1.7E+10,297.111
1.71E+10,305.6818,,1.71E+10,58.63733,,1.71E+10,48.69893,,1.71E+10,53.16257,,1.71E+10,58.8614,,1.71E+10,219.6671,,1.71E+10,57.91449,,1.71E+10,49.81645,,1.71E+10,48.68389,,1.71E+10,57.87274,,1.71E+10,215.2001,,1.71E+10,62.12127,,1.71E+10,53.07718,,1.71E+10,49.75695,,1.71E+10,62.00211,,1.71E+10,298.6544
1.71E+10,307.1337,,1.71E+10,58.6152,,1.71E+10,48.7016,,1.71E+10,53.17314,,1.71E+10,58.84098,,1.71E+10,220.2641,,1.71E+10,57.90724,,1.71E+10,49.84707,,1.71E+10,48.68809,,1.71E+10,57.86534,,1.71E+10,215.8814,,1.71E+10,62.09947,,1.71E+10,53.08796,,1.71E+10,49.78735,,1.71E+10,61.98177,,1.71E+10,300.2934
1.72E+10,308.8491,,1.72E+10,58.59292,,1.72E+10,48.71127,,1.72E+10,53.1798,,1.72E+10,58.82029,,1.72E+10,220.9613,,1.72E+10,57.9003,,1.72E+10,49.87689,,1.72E+10,48.69313,,1.72E+10,57.85732,,1.72E+10,216.6306,,1.72E+10,62.06007,,1.72E+10,53.09391,,1.72E+10,49.81833,,1.72E+10,61.94078,,1.72E+10,301.8191
1.72E+10,310.551,,1.72E+10,58.5734,,1.72E+10,48.72484,,1.72E+10,53.18316,,1.72E+10,58.80387,,1.72E+10,221.6893,,1.72E+10,57.89327,,1.72E+10,49.90756,,1.72E+10,48.70052,,1.72E+10,57.85057,,1.72E+10,217.3832,,1.72E+10,62.01433,,1.72E+10,53.09592,,1.72E+10,49.84986,,1.72E+10,61.89192,,1.72E+10,303.4683
1.72E+10,312.0024,,1.72E+10,58.55332,,1.72E+10,48.73805,,1.72E+10,53.18438,,1.72E+10,58.78779,,1.72E+10,222.4,,1.72E+10,57.88313,,1.72E+10,49.93583,,1.72E+10,48.71391,,1.72E+10,57.84285,,1.72E+10,218.209,,1.72E+10,61.97144,,1.72E+10,53.09552,,1.72E+10,49.87842,,1.72E+10,61.84773,,1.72E+10,305.2224
1.73E+10,313.5239,,1.73E+10,58.52976,,1.73E+10,48.75492,,1.73E+10,53.18177,,1.73E+10,58.76643,,1.73E+10,223.1179,,1.73E+10,57.8727,,1.73E+10,49.95826,,1.73E+10,48.73307,,1.73E+10,57.83651,,1.73E+10,219.1073,,1.73E+10,61.92927,,1.73E+10,53.09135,,1.73E+10,49.90242,,1.73E+10,61.80766,,1.73E+10,306.8783
1.73E+10,314.9377,,1.73E+10,58.50632,,1.73E+10,48.77708,,1.73E+10,53.17521,,1.73E+10,58.74344,,1.73E+10,223.7876,,1.73E+10,57.86882,,1.73E+10,49.97867,,1.73E+10,48.75195,,1.73E+10,57.83488,,1.73E+10,220.0192,,1.73E+10,61.88306,,1.73E+10,53.08406,,1.73E+10,49.92482,,1.73E+10,61.76766,,1.73E+10,308.5603
1.74E+10,315.9569,,1.74E+10,58.48386,,1.74E+10,48.79739,,1.74E+10,53.16793,,1.74E+10,58.72205,,1.74E+10,224.3809,,1.74E+10,57.8742,,1.74E+10,50.00198,,1.74E+10,48.7673,,1.74E+10,57.83636,,1.74E+10,220.9523,,1.74E+10,61.83284,,1.74E+10,53.07815,,1.74E+10,49.94656,,1.74E+10,61.72548,,1.74E+10,310.1733
1.74E+10,317.0494,,1.74E+10,58.45899,,1.74E+10,48.81379,,1.74E+10,53.16281,,1.74E+10,58.6995,,1.74E+10,224.983,,1.74E+10,57.88534,,1.74E+10,50.02712,,1.74E+10,48.78236,,1.74E+10,57.838,,1.74E+10,221.8713,,1.74E+10,61.77864,,1.74E+10,53.07628,,1.74E+10,49.96682,,1.74E+10,61.67613,,1.74E+10,311.462
1.74E+10,318.3567,,1.74E+10,58.43349,,1.74E+10,48.83217,,1.74E+10,53.16052,,1.74E+10,58.67627,,1.74E+10,225.6021,,1.74E+10,57.8948,,1.74E+10,50.05139,,1.74E+10,48.79922,,1.74E+10,57.83606,,1.74E+10,222.7547,,1.74E+10,61.72007,,1.74E+10,53.07688,,1.74E+10,49.98774,,1.74E+10,61.61837,,1.74E+10,312.7374
1.75E+10,319.4879,,1.75E+10,58.40959,,1.75E+10,48.85303,,1.75E+10,53.15722,,1.75E+10,58.65332,,1.75E+10,226.1994,,1.75E+10,57.89711,,1.75E+10,50.07525,,1.75E+10,48.81542,,1.75E+10,57.82782,,1.75E+10,223.7468,,1.75E+10,61.65813,,1.75E+10,53.07431,,1.75E+10,50.01067,,1.75E+10,61.55823,,1.75E+10,314.2633
1.75E+10,320.6371,,1.75E+10,58.38446,,1.75E+10,48.87192,,1.75E+10,53.14633,,1.75E+10,58.62721,,1.75E+10,226.8415,,1.75E+10,57.89298,,1.75E+10,50.10011,,1.75E+10,48.82933,,1.75E+10,57.81835,,1.75E+10,224.9421,,1.75E+10,61.59115,,1.75E+10,53.06229,,1.75E+10,50.03407,,1.75E+10,61.4971,,1.75E+10,315.7771
1.76E+10,321.9868,,1.76E+10,58.35844,,1.76E+10,48.89,,1.76E+10,53.12825,,1.76E+10,58.5994,,1.76E+10,227.5619,,1.76E+10,57.88269,,1.76E+10,50.12527,,1.76E+10,48.84305,,1.76E+10,57.81212,,1.76E+10,226.261,,1.76E+10,61.51876,,1.76E+10,53.04267,,1.76E+10,50.05787,,1.76E+10,61.43097,,1.76E+10,317.3088
1.76E+10,323.1447,,1.76E+10,58.33386,,1.76E+10,48.91135,,1.76E+10,53.1098,,1.76E+10,58.57454,,1.76E+10,228.3213,,1.76E+10,57.86334,,1.76E+10,50.148,,1.76E+10,48.86071,,1.76E+10,57.80203,,1.76E+10,227.6593,,1.76E+10,61.44949,,1.76E+10,53.02341,,1.76E+10,50.08128,,1.76E+10,61.36312,,1.76E+10,319.0861
1.76E+10,324.1805,,1.76E+10,58.3077,,1.76E+10,48.93605,,1.76E+10,53.0917,,1.76E+10,58.54935,,1.76E+10,229.1406,,1.76E+10,57.83878,,1.76E+10,50.16622,,1.76E+10,48.88502,,1.76E+10,57.78226,,1.76E+10,229.1026,,1.76E+10,61.39191,,1.76E+10,53.00514,,1.76E+10,50.09944,,1.76E+10,61.30274,,1.76E+10,320.8934
1.77E+10,325.3773,,1.77E+10,58.27948,,1.77E+10,48.96318,,1.77E+10,53.0695,,1.77E+10,58.52057,,1.77E+10,229.9939,,1.77E+10,57.81851,,1.77E+10,50.18054,,1.77E+10,48.91436,,1.77E+10,57.75931,,1.77E+10,230.4612,,1.77E+10,61.34475,,1.77E+10,52.98256,,1.77E+10,50.11065,,1.77E+10,61.25481,,1.77E+10,322.6395
1.77E+10,326.42,,1.77E+10,58.25404,,1.77E+10,48.99408,,1.77E+10,53.04375,,1.77E+10,58.49324,,1.77E+10,230.7809,,1.77E+10,57.8039,,1.77E+10,50.19263,,1.77E+10,48.94597,,1.77E+10,57.74048,,1.77E+10,231.7162,,1.77E+10,61.30378,,1.77E+10,52.95608,,1.77E+10,50.11993,,1.77E+10,61.21913,,1.77E+10,324.4868
1.78E+10,327.2796,,1.78E+10,58.23143,,1.78E+10,49.02902,,1.78E+10,53.01718,,1.78E+10,58.47081,,1.78E+10,231.5336,,1.78E+10,57.78938,,1.78E+10,50.20326,,1.78E+10,48.98029,,1.78E+10,57.72685,,1.78E+10,232.9634,,1.78E+10,61.26903,,1.78E+10,52.92929,,1.78E+10,50.13118,,1.78E+10,61.19274,,1.78E+10,326.2161
1.78E+10,328.2958,,1.78E+10,58.21019,,1.78E+10,49.06424,,1.78E+10,52.98971,,1.78E+10,58.45233,,1.78E+10,232.3143,,1.78E+10,57.77349,,1.78E+10,50.21309,,1.78E+10,49.01582,,1.78E+10,57.71795,,1.78E+10,234.1792,,1.78E+10,61.24329,,1.78E+10,52.90219,,1.78E+10,50.1434,,1.78E+10,61.17241,,1.78E+10,327.7191
