FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_42_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:42:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.0968,,1.52E+10,60.35214,,1.52E+10,48.89456,,1.52E+10,53.52546,,1.52E+10,60.36885,,1.52E+10,190.2144,,1.52E+10,56.65317,,1.52E+10,48.76279,,1.52E+10,48.87096,,1.52E+10,56.63973,,1.52E+10,185.7886,,1.52E+10,62.45928,,1.52E+10,53.52792,,1.52E+10,48.73746,,1.52E+10,62.51265,,1.52E+10,209.1312
1.53E+10,234.4244,,1.53E+10,60.32889,,1.53E+10,48.89644,,1.53E+10,53.48528,,1.53E+10,60.34864,,1.53E+10,190.8188,,1.53E+10,56.64182,,1.53E+10,48.78758,,1.53E+10,48.87277,,1.53E+10,56.62781,,1.53E+10,186.5418,,1.53E+10,62.43256,,1.53E+10,53.48807,,1.53E+10,48.76228,,1.53E+10,62.48739,,1.53E+10,210.4242
1.53E+10,235.5741,,1.53E+10,60.31049,,1.53E+10,48.89881,,1.53E+10,53.4419,,1.53E+10,60.33312,,1.53E+10,191.487,,1.53E+10,56.62099,,1.53E+10,48.81699,,1.53E+10,48.87582,,1.53E+10,56.60671,,1.53E+10,187.3781,,1.53E+10,62.40232,,1.53E+10,53.44512,,1.53E+10,48.79148,,1.53E+10,62.45802,,1.53E+10,211.7942
1.54E+10,236.9298,,1.54E+10,60.29581,,1.54E+10,48.90444,,1.54E+10,53.39648,,1.54E+10,60.32009,,1.54E+10,192.2858,,1.54E+10,56.59763,,1.54E+10,48.84835,,1.54E+10,48.88212,,1.54E+10,56.58323,,1.54E+10,188.2824,,1.54E+10,62.37194,,1.54E+10,53.40107,,1.54E+10,48.82273,,1.54E+10,62.42803,,1.54E+10,213.1267
1.54E+10,238.4511,,1.54E+10,60.28514,,1.54E+10,48.91263,,1.54E+10,53.35445,,1.54E+10,60.31009,,1.54E+10,193.1535,,1.54E+10,56.57796,,1.54E+10,48.88104,,1.54E+10,48.8904,,1.54E+10,56.56422,,1.54E+10,189.1823,,1.54E+10,62.34236,,1.54E+10,53.36062,,1.54E+10,48.85617,,1.54E+10,62.398,,1.54E+10,214.6135
1.54E+10,239.8855,,1.54E+10,60.2747,,1.54E+10,48.92222,,1.54E+10,53.31736,,1.54E+10,60.30139,,1.54E+10,194.0049,,1.54E+10,56.5571,,1.54E+10,48.9127,,1.54E+10,48.89928,,1.54E+10,56.54421,,1.54E+10,190.0732,,1.54E+10,62.31007,,1.54E+10,53.32434,,1.54E+10,48.88867,,1.54E+10,62.36455,,1.54E+10,216.1987
1.55E+10,241.381,,1.55E+10,60.25904,,1.55E+10,48.93418,,1.55E+10,53.2799,,1.55E+10,60.2887,,1.55E+10,194.816,,1.55E+10,56.53157,,1.55E+10,48.93981,,1.55E+10,48.91043,,1.55E+10,56.51801,,1.55E+10,190.8829,,1.55E+10,62.26821,,1.55E+10,53.28696,,1.55E+10,48.91549,,1.55E+10,62.32155,,1.55E+10,217.614
1.55E+10,242.8633,,1.55E+10,60.24409,,1.55E+10,48.94727,,1.55E+10,53.24192,,1.55E+10,60.27568,,1.55E+10,195.5022,,1.55E+10,56.50621,,1.55E+10,48.961,,1.55E+10,48.92373,,1.55E+10,56.49082,,1.55E+10,191.526,,1.55E+10,62.22103,,1.55E+10,53.24861,,1.55E+10,48.93599,,1.55E+10,62.27341,,1.55E+10,218.9422
1.56E+10,244.1013,,1.56E+10,60.23754,,1.56E+10,48.95771,,1.56E+10,53.20764,,1.56E+10,60.26982,,1.56E+10,196.0401,,1.56E+10,56.48924,,1.56E+10,48.97783,,1.56E+10,48.93495,,1.56E+10,56.47318,,1.56E+10,192.0813,,1.56E+10,62.18404,,1.56E+10,53.21388,,1.56E+10,48.95289,,1.56E+10,62.23553,,1.56E+10,220.2377
1.56E+10,245.3401,,1.56E+10,60.23565,,1.56E+10,48.96549,,1.56E+10,53.17396,,1.56E+10,60.26986,,1.56E+10,196.5609,,1.56E+10,56.48885,,1.56E+10,48.99426,,1.56E+10,48.94241,,1.56E+10,56.4738,,1.56E+10,192.6301,,1.56E+10,62.16397,,1.56E+10,53.18014,,1.56E+10,48.96954,,1.56E+10,62.21487,,1.56E+10,221.3006
1.56E+10,246.6436,,1.56E+10,60.23271,,1.56E+10,48.97366,,1.56E+10,53.13668,,1.56E+10,60.27097,,1.56E+10,197.0967,,1.56E+10,56.50394,,1.56E+10,49.01245,,1.56E+10,48.9489,,1.56E+10,56.48992,,1.56E+10,193.1577,,1.56E+10,62.15514,,1.56E+10,53.14293,,1.56E+10,48.9875,,1.56E+10,62.20538,,1.56E+10,222.2453
1.57E+10,247.7442,,1.57E+10,60.22576,,1.57E+10,48.98205,,1.57E+10,53.10038,,1.57E+10,60.26835,,1.57E+10,197.5829,,1.57E+10,56.52093,,1.57E+10,49.02917,,1.57E+10,48.9559,,1.57E+10,56.50685,,1.57E+10,193.707,,1.57E+10,62.149,,1.57E+10,53.10617,,1.57E+10,49.00441,,1.57E+10,62.19818,,1.57E+10,223.3087
1.57E+10,248.906,,1.57E+10,60.21125,,1.57E+10,48.98856,,1.57E+10,53.06979,,1.57E+10,60.25634,,1.57E+10,198.0823,,1.57E+10,56.53029,,1.57E+10,49.04342,,1.57E+10,48.96254,,1.57E+10,56.51566,,1.57E+10,194.3123,,1.57E+10,62.1347,,1.57E+10,53.0749,,1.57E+10,49.01943,,1.57E+10,62.18335,,1.57E+10,224.4106
1.58E+10,250.3786,,1.58E+10,60.19278,,1.58E+10,48.99411,,1.58E+10,53.04336,,1.58E+10,60.23778,,1.58E+10,198.6552,,1.58E+10,56.53343,,1.58E+10,49.06295,,1.58E+10,48.96906,,1.58E+10,56.51873,,1.58E+10,194.9178,,1.58E+10,62.10531,,1.58E+10,53.0481,,1.58E+10,49.03928,,1.58E+10,62.15459,,1.58E+10,225.5813
1.58E+10,251.787,,1.58E+10,60.17687,,1.58E+10,49.00118,,1.58E+10,53.01867,,1.58E+10,60.22038,,1.58E+10,199.2683,,1.58E+10,56.53176,,1.58E+10,49.09337,,1.58E+10,48.97636,,1.58E+10,56.51729,,1.58E+10,195.5491,,1.58E+10,62.06808,,1.58E+10,53.02297,,1.58E+10,49.0695,,1.58E+10,62.11827,,1.58E+10,226.9564
1.58E+10,253.1015,,1.58E+10,60.1579,,1.58E+10,49.00926,,1.58E+10,52.99369,,1.58E+10,60.20076,,1.58E+10,199.9637,,1.58E+10,56.52745,,1.58E+10,49.12754,,1.58E+10,48.98384,,1.58E+10,56.51259,,1.58E+10,196.273,,1.58E+10,62.03306,,1.58E+10,52.99747,,1.58E+10,49.10341,,1.58E+10,62.08412,,1.58E+10,228.3418
1.59E+10,254.6148,,1.59E+10,60.12901,,1.59E+10,49.01495,,1.59E+10,52.96636,,1.59E+10,60.17242,,1.59E+10,200.7329,,1.59E+10,56.5253,,1.59E+10,49.15351,,1.59E+10,48.98936,,1.59E+10,56.5098,,1.59E+10,197.0367,,1.59E+10,62.00023,,1.59E+10,52.97015,,1.59E+10,49.12889,,1.59E+10,62.05249,,1.59E+10,229.6432
1.59E+10,256.0505,,1.59E+10,60.09728,,1.59E+10,49.01724,,1.59E+10,52.93743,,1.59E+10,60.14089,,1.59E+10,201.3897,,1.59E+10,56.52108,,1.59E+10,49.16719,,1.59E+10,48.9922,,1.59E+10,56.50615,,1.59E+10,197.8005,,1.59E+10,61.96927,,1.59E+10,52.94157,,1.59E+10,49.14216,,1.59E+10,62.02239,,1.59E+10,231.0319
1.6E+10,257.2495,,1.6E+10,60.06974,,1.6E+10,49.02043,,1.6E+10,52.90882,,1.6E+10,60.11296,,1.6E+10,201.8686,,1.6E+10,56.50712,,1.6E+10,49.1741,,1.6E+10,48.99585,,1.6E+10,56.49373,,1.6E+10,198.557,,1.6E+10,61.94673,,1.6E+10,52.91289,,1.6E+10,49.14908,,1.6E+10,62.00015,,1.6E+10,232.3335
1.6E+10,258.5338,,1.6E+10,60.04251,,1.6E+10,49.02776,,1.6E+10,52.88163,,1.6E+10,60.08564,,1.6E+10,202.285,,1.6E+10,56.49158,,1.6E+10,49.18122,,1.6E+10,49.00343,,1.6E+10,56.47851,,1.6E+10,199.1729,,1.6E+10,61.93662,,1.6E+10,52.8855,,1.6E+10,49.15563,,1.6E+10,61.99089,,1.6E+10,233.2988
1.6E+10,259.7604,,1.6E+10,60.01086,,1.6E+10,49.03468,,1.6E+10,52.85776,,1.6E+10,60.05375,,1.6E+10,202.6804,,1.6E+10,56.48895,,1.6E+10,49.18847,,1.6E+10,49.01054,,1.6E+10,56.47451,,1.6E+10,199.5874,,1.6E+10,61.93388,,1.6E+10,52.86186,,1.6E+10,49.16139,,1.6E+10,61.98903,,1.6E+10,234.1258
1.61E+10,260.6909,,1.61E+10,59.97463,,1.61E+10,49.03462,,1.61E+10,52.83652,,1.61E+10,60.01691,,1.61E+10,203.0968,,1.61E+10,56.49921,,1.61E+10,49.19322,,1.61E+10,49.01037,,1.61E+10,56.48375,,1.61E+10,199.9708,,1.61E+10,61.92861,,1.61E+10,52.84096,,1.61E+10,49.16532,,1.61E+10,61.98271,,1.61E+10,234.9277
1.61E+10,261.6706,,1.61E+10,59.93932,,1.61E+10,49.02745,,1.61E+10,52.81411,,1.61E+10,59.98223,,1.61E+10,203.6391,,1.61E+10,56.51259,,1.61E+10,49.20262,,1.61E+10,49.00325,,1.61E+10,56.49745,,1.61E+10,200.4358,,1.61E+10,61.91674,,1.61E+10,52.81892,,1.61E+10,49.17535,,1.61E+10,61.96875,,1.61E+10,235.5816
1.62E+10,262.7717,,1.62E+10,59.91562,,1.62E+10,49.01782,,1.62E+10,52.79187,,1.62E+10,59.96091,,1.62E+10,204.2746,,1.62E+10,56.52337,,1.62E+10,49.22885,,1.62E+10,48.9945,,1.62E+10,56.50859,,1.62E+10,200.9576,,1.62E+10,61.9069,,1.62E+10,52.79777,,1.62E+10,49.20267,,1.62E+10,61.95817,,1.62E+10,236.217
1.62E+10,263.7851,,1.62E+10,59.90484,,1.62E+10,49.01153,,1.62E+10,52.77533,,1.62E+10,59.9524,,1.62E+10,204.9521,,1.62E+10,56.53327,,1.62E+10,49.27145,,1.62E+10,48.98934,,1.62E+10,56.5181,,1.62E+10,201.576,,1.62E+10,61.90713,,1.62E+10,52.78294,,1.62E+10,49.24617,,1.62E+10,61.95846,,1.62E+10,236.9488
1.62E+10,265.0232,,1.62E+10,59.89357,,1.62E+10,49.01474,,1.62E+10,52.76479,,1.62E+10,59.9423,,1.62E+10,205.773,,1.62E+10,56.54897,,1.62E+10,49.31772,,1.62E+10,48.99339,,1.62E+10,56.53342,,1.62E+10,202.3145,,1.62E+10,61.90989,,1.62E+10,52.77385,,1.62E+10,49.29301,,1.62E+10,61.96079,,1.62E+10,237.6807
1.63E+10,266.5788,,1.63E+10,59.87287,,1.63E+10,49.02905,,1.63E+10,52.75723,,1.63E+10,59.92286,,1.63E+10,206.728,,1.63E+10,56.57104,,1.63E+10,49.35821,,1.63E+10,49.00906,,1.63E+10,56.55574,,1.63E+10,203.0947,,1.63E+10,61.90525,,1.63E+10,52.76741,,1.63E+10,49.33356,,1.63E+10,61.95622,,1.63E+10,238.5208
1.63E+10,267.9927,,1.63E+10,59.84671,,1.63E+10,49.04916,,1.63E+10,52.75223,,1.63E+10,59.89835,,1.63E+10,207.6585,,1.63E+10,56.58869,,1.63E+10,49.39203,,1.63E+10,49.03136,,1.63E+10,56.57408,,1.63E+10,203.8788,,1.63E+10,61.89748,,1.63E+10,52.76346,,1.63E+10,49.36739,,1.63E+10,61.94923,,1.63E+10,239.5141
1.64E+10,269.3247,,1.64E+10,59.82004,,1.64E+10,49.07004,,1.64E+10,52.74986,,1.64E+10,59.87242,,1.64E+10,208.5559,,1.64E+10,56.59657,,1.64E+10,49.42276,,1.64E+10,49.05399,,1.64E+10,56.58284,,1.64E+10,204.6309,,1.64E+10,61.89554,,1.64E+10,52.76131,,1.64E+10,49.39836,,1.64E+10,61.94681,,1.64E+10,240.3591
1.64E+10,270.847,,1.64E+10,59.79479,,1.64E+10,49.09056,,1.64E+10,52.75036,,1.64E+10,59.84679,,1.64E+10,209.4562,,1.64E+10,56.60434,,1.64E+10,49.45385,,1.64E+10,49.07479,,1.64E+10,56.59112,,1.64E+10,205.279,,1.64E+10,61.90238,,1.64E+10,52.7604,,1.64E+10,49.42907,,1.64E+10,61.95192,,1.64E+10,241.0157
1.64E+10,272.2822,,1.64E+10,59.77169,,1.64E+10,49.10965,,1.64E+10,52.75481,,1.64E+10,59.824,,1.64E+10,210.2584,,1.64E+10,56.61957,,1.64E+10,49.48318,,1.64E+10,49.09288,,1.64E+10,56.60604,,1.64E+10,205.8901,,1.64E+10,61.91811,,1.64E+10,52.76233,,1.64E+10,49.4575,,1.64E+10,61.96684,,1.64E+10,241.6932
1.65E+10,273.6246,,1.65E+10,59.74867,,1.65E+10,49.12626,,1.65E+10,52.76029,,1.65E+10,59.80311,,1.65E+10,210.9245,,1.65E+10,56.63773,,1.65E+10,49.50499,,1.65E+10,49.10832,,1.65E+10,56.6235,,1.65E+10,206.5623,,1.65E+10,61.9399,,1.65E+10,52.76523,,1.65E+10,49.47914,,1.65E+10,61.98905,,1.65E+10,242.2865
1.65E+10,275.1799,,1.65E+10,59.72472,,1.65E+10,49.1411,,1.65E+10,52.76112,,1.65E+10,59.78156,,1.65E+10,211.4994,,1.65E+10,56.65121,,1.65E+10,49.51943,,1.65E+10,49.12294,,1.65E+10,56.63671,,1.65E+10,207.2015,,1.65E+10,61.96238,,1.65E+10,52.76382,,1.65E+10,49.49377,,1.65E+10,62.01186,,1.65E+10,242.7427
1.66E+10,276.6901,,1.66E+10,59.69985,,1.66E+10,49.15263,,1.66E+10,52.7559,,1.66E+10,59.75731,,1.66E+10,211.9767,,1.66E+10,56.65476,,1.66E+10,49.53299,,1.66E+10,49.13482,,1.66E+10,56.64088,,1.66E+10,207.7309,,1.66E+10,61.983,,1.66E+10,52.75671,,1.66E+10,49.50682,,1.66E+10,62.03238,,1.66E+10,243.2644
1.66E+10,278.0036,,1.66E+10,59.67004,,1.66E+10,49.15679,,1.66E+10,52.74725,,1.66E+10,59.72683,,1.66E+10,212.4577,,1.66E+10,56.6479,,1.66E+10,49.55006,,1.66E+10,49.13844,,1.66E+10,56.63575,,1.66E+10,208.2456,,1.66E+10,61.99831,,1.66E+10,52.74653,,1.66E+10,49.52355,,1.66E+10,62.04732,,1.66E+10,243.7885
1.66E+10,279.4854,,1.66E+10,59.63539,,1.66E+10,49.15346,,1.66E+10,52.73949,,1.66E+10,59.69247,,1.66E+10,213.105,,1.66E+10,56.63883,,1.66E+10,49.57053,,1.66E+10,49.13392,,1.66E+10,56.62859,,1.66E+10,208.8143,,1.66E+10,62.00264,,1.66E+10,52.73775,,1.66E+10,49.54482,,1.66E+10,62.05091,,1.66E+10,244.2571
1.67E+10,281.0526,,1.67E+10,59.60528,,1.67E+10,49.14801,,1.67E+10,52.73721,,1.67E+10,59.66427,,1.67E+10,213.8551,,1.67E+10,56.63654,,1.67E+10,49.59204,,1.67E+10,49.12804,,1.67E+10,56.6262,,1.67E+10,209.4698,,1.67E+10,61.99933,,1.67E+10,52.73547,,1.67E+10,49.56749,,1.67E+10,62.04709,,1.67E+10,244.9611
1.67E+10,282.5016,,1.67E+10,59.58392,,1.67E+10,49.14569,,1.67E+10,52.73838,,1.67E+10,59.64493,,1.67E+10,214.5844,,1.67E+10,56.63961,,1.67E+10,49.61246,,1.67E+10,49.1259,,1.67E+10,56.62679,,1.67E+10,210.2689,,1.67E+10,61.99802,,1.67E+10,52.73787,,1.67E+10,49.58853,,1.67E+10,62.04612,,1.67E+10,245.8884
1.68E+10,284.1727,,1.68E+10,59.56702,,1.68E+10,49.14792,,1.68E+10,52.73564,,1.68E+10,59.62893,,1.68E+10,215.3419,,1.68E+10,56.64036,,1.68E+10,49.6325,,1.68E+10,49.12816,,1.68E+10,56.62469,,1.68E+10,211.1262,,1.68E+10,62.00011,,1.68E+10,52.73706,,1.68E+10,49.60881,,1.68E+10,62.04879,,1.68E+10,246.7263
1.68E+10,286.0002,,1.68E+10,59.55393,,1.68E+10,49.15339,,1.68E+10,52.73005,,1.68E+10,59.61584,,1.68E+10,216.128,,1.68E+10,56.63554,,1.68E+10,49.65228,,1.68E+10,49.13417,,1.68E+10,56.61755,,1.68E+10,211.8874,,1.68E+10,62.00342,,1.68E+10,52.73347,,1.68E+10,49.62842,,1.68E+10,62.05195,,1.68E+10,247.5475
1.68E+10,287.5341,,1.68E+10,59.54458,,1.68E+10,49.16128,,1.68E+10,52.73057,,1.68E+10,59.60637,,1.68E+10,216.839,,1.68E+10,56.63066,,1.68E+10,49.66704,,1.68E+10,49.14321,,1.68E+10,56.6108,,1.68E+10,212.5595,,1.68E+10,62.01176,,1.68E+10,52.73561,,1.68E+10,49.6425,,1.68E+10,62.05908,,1.68E+10,248.4744
1.69E+10,289.0142,,1.69E+10,59.53541,,1.69E+10,49.17209,,1.69E+10,52.73949,,1.69E+10,59.59757,,1.69E+10,217.4711,,1.69E+10,56.63507,,1.69E+10,49.67472,,1.69E+10,49.15433,,1.69E+10,56.61541,,1.69E+10,213.1819,,1.69E+10,62.02693,,1.69E+10,52.74518,,1.69E+10,49.6494,,1.69E+10,62.07242,,1.69E+10,249.3389
1.69E+10,290.6763,,1.69E+10,59.53057,,1.69E+10,49.1852,,1.69E+10,52.75207,,1.69E+10,59.59377,,1.69E+10,218.039,,1.69E+10,56.65057,,1.69E+10,49.68175,,1.69E+10,49.16653,,1.69E+10,56.63304,,1.69E+10,213.7394,,1.69E+10,62.04489,,1.69E+10,52.75746,,1.69E+10,49.65633,,1.69E+10,62.08899,,1.69E+10,250.1803
1.7E+10,292.1832,,1.7E+10,59.53749,,1.7E+10,49.19919,,1.7E+10,52.76509,,1.7E+10,59.60229,,1.7E+10,218.5195,,1.7E+10,56.6698,,1.7E+10,49.69372,,1.7E+10,49.17961,,1.7E+10,56.65186,,1.7E+10,214.3154,,1.7E+10,62.06299,,1.7E+10,52.77008,,1.7E+10,49.66925,,1.7E+10,62.10667,,1.7E+10,251.0833
1.7E+10,293.6513,,1.7E+10,59.55111,,1.7E+10,49.21461,,1.7E+10,52.77624,,1.7E+10,59.61757,,1.7E+10,218.9946,,1.7E+10,56.68824,,1.7E+10,49.71032,,1.7E+10,49.19462,,1.7E+10,56.66576,,1.7E+10,214.9753,,1.7E+10,62.07856,,1.7E+10,52.78099,,1.7E+10,49.68661,,1.7E+10,62.12187,,1.7E+10,251.8301
1.7E+10,295.4006,,1.7E+10,59.56102,,1.7E+10,49.23156,,1.7E+10,52.78349,,1.7E+10,59.62869,,1.7E+10,219.532,,1.7E+10,56.70604,,1.7E+10,49.73158,,1.7E+10,49.21119,,1.7E+10,56.67995,,1.7E+10,215.6444,,1.7E+10,62.08582,,1.7E+10,52.78771,,1.7E+10,49.70669,,1.7E+10,62.12793,,1.7E+10,252.47
1.71E+10,297.111,,1.71E+10,59.56408,,1.71E+10,49.24719,,1.71E+10,52.78718,,1.71E+10,59.63311,,1.71E+10,220.0759,,1.71E+10,56.71972,,1.71E+10,49.75724,,1.71E+10,49.2264,,1.71E+10,56.69406,,1.71E+10,216.3333,,1.71E+10,62.0805,,1.71E+10,52.79104,,1.71E+10,49.73025,,1.71E+10,62.12087,,1.71E+10,253.3053
1.71E+10,298.6764,,1.71E+10,59.56112,,1.71E+10,49.26053,,1.71E+10,52.78688,,1.71E+10,59.63258,,1.71E+10,220.6518,,1.71E+10,56.72629,,1.71E+10,49.78346,,1.71E+10,49.2398,,1.71E+10,56.70184,,1.71E+10,217.1266,,1.71E+10,62.06013,,1.71E+10,52.79104,,1.71E+10,49.75636,,1.71E+10,62.09834,,1.71E+10,254.2325
1.72E+10,300.4071,,1.72E+10,59.55566,,1.72E+10,49.27479,,1.72E+10,52.78139,,1.72E+10,59.63,,1.72E+10,221.337,,1.72E+10,56.72935,,1.72E+10,49.80878,,1.72E+10,49.25499,,1.72E+10,56.70417,,1.72E+10,217.9579,,1.72E+10,62.02385,,1.72E+10,52.78562,,1.72E+10,49.78366,,1.72E+10,62.05993,,1.72E+10,255.1056
1.72E+10,302.1071,,1.72E+10,59.55359,,1.72E+10,49.29206,,1.72E+10,52.77306,,1.72E+10,59.62954,,1.72E+10,222.0652,,1.72E+10,56.73202,,1.72E+10,49.83545,,1.72E+10,49.27381,,1.72E+10,56.70535,,1.72E+10,218.7716,,1.72E+10,61.97737,,1.72E+10,52.77608,,1.72E+10,49.81195,,1.72E+10,62.01305,,1.72E+10,256.1029
1.72E+10,303.6075,,1.72E+10,59.55423,,1.72E+10,49.31203,,1.72E+10,52.76405,,1.72E+10,59.63026,,1.72E+10,222.7794,,1.72E+10,56.73452,,1.72E+10,49.86269,,1.72E+10,49.29521,,1.72E+10,56.707,,1.72E+10,219.656,,1.72E+10,61.92849,,1.72E+10,52.76523,,1.72E+10,49.83931,,1.72E+10,61.96558,,1.72E+10,257.1903
1.73E+10,305.1883,,1.73E+10,59.55304,,1.73E+10,49.3353,,1.73E+10,52.75308,,1.73E+10,59.62846,,1.73E+10,223.5147,,1.73E+10,56.73984,,1.73E+10,49.88773,,1.73E+10,49.3195,,1.73E+10,56.71195,,1.73E+10,220.6195,,1.73E+10,61.87993,,1.73E+10,52.75298,,1.73E+10,49.86354,,1.73E+10,61.91693,,1.73E+10,258.2129
1.73E+10,306.6698,,1.73E+10,59.5509,,1.73E+10,49.36112,,1.73E+10,52.74114,,1.73E+10,59.62531,,1.73E+10,224.2087,,1.73E+10,56.75071,,1.73E+10,49.91076,,1.73E+10,49.346,,1.73E+10,56.72174,,1.73E+10,221.5853,,1.73E+10,61.83403,,1.73E+10,52.74055,,1.73E+10,49.88579,,1.73E+10,61.86818,,1.73E+10,259.2959
1.74E+10,307.8154,,1.74E+10,59.54794,,1.74E+10,49.38549,,1.74E+10,52.73253,,1.74E+10,59.62156,,1.74E+10,224.7859,,1.74E+10,56.76506,,1.74E+10,49.93331,,1.74E+10,49.36988,,1.74E+10,56.73312,,1.74E+10,222.5466,,1.74E+10,61.79291,,1.74E+10,52.73166,,1.74E+10,49.90878,,1.74E+10,61.82517,,1.74E+10,260.3934
1.74E+10,309.0797,,1.74E+10,59.54062,,1.74E+10,49.40587,,1.74E+10,52.72943,,1.74E+10,59.61489,,1.74E+10,225.3144,,1.74E+10,56.77907,,1.74E+10,49.957,,1.74E+10,49.38804,,1.74E+10,56.74418,,1.74E+10,223.4892,,1.74E+10,61.75005,,1.74E+10,52.72813,,1.74E+10,49.93375,,1.74E+10,61.78388,,1.74E+10,261.2956
1.74E+10,310.5744,,1.74E+10,59.53092,,1.74E+10,49.42367,,1.74E+10,52.73045,,1.74E+10,59.60647,,1.74E+10,225.8476,,1.74E+10,56.78953,,1.74E+10,49.98315,,1.74E+10,49.40373,,1.74E+10,56.75508,,1.74E+10,224.4329,,1.74E+10,61.69612,,1.74E+10,52.72892,,1.74E+10,49.96019,,1.74E+10,61.73236,,1.74E+10,262.1873
1.75E+10,311.9296,,1.75E+10,59.52198,,1.75E+10,49.44085,,1.75E+10,52.72998,,1.75E+10,59.59692,,1.75E+10,226.3879,,1.75E+10,56.7961,,1.75E+10,50.00986,,1.75E+10,49.42131,,1.75E+10,56.76413,,1.75E+10,225.5311,,1.75E+10,61.63074,,1.75E+10,52.72855,,1.75E+10,49.98678,,1.75E+10,61.66791,,1.75E+10,263.2353
1.75E+10,313.3509,,1.75E+10,59.50965,,1.75E+10,49.45831,,1.75E+10,52.72057,,1.75E+10,59.58201,,1.75E+10,226.9967,,1.75E+10,56.8021,,1.75E+10,50.03515,,1.75E+10,49.44063,,1.75E+10,56.77075,,1.75E+10,226.8299,,1.75E+10,61.55936,,1.75E+10,52.71876,,1.75E+10,50.01386,,1.75E+10,61.59716,,1.75E+10,264.2627
1.76E+10,314.997,,1.76E+10,59.49118,,1.76E+10,49.4766,,1.76E+10,52.70256,,1.76E+10,59.56162,,1.76E+10,227.6785,,1.76E+10,56.80578,,1.76E+10,50.06123,,1.76E+10,49.45927,,1.76E+10,56.77439,,1.76E+10,228.2094,,1.76E+10,61.48657,,1.76E+10,52.7,,1.76E+10,50.04267,,1.76E+10,61.52574,,1.76E+10,265.3309
1.76E+10,316.4499,,1.76E+10,59.46919,,1.76E+10,49.4965,,1.76E+10,52.68382,,1.76E+10,59.53947,,1.76E+10,228.3729,,1.76E+10,56.79971,,1.76E+10,50.08778,,1.76E+10,49.47811,,1.76E+10,56.77007,,1.76E+10,229.6617,,1.76E+10,61.41525,,1.76E+10,52.68162,,1.76E+10,50.06994,,1.76E+10,61.45573,,1.76E+10,266.6135
1.76E+10,317.7734,,1.76E+10,59.44438,,1.76E+10,49.51961,,1.76E+10,52.66715,,1.76E+10,59.51494,,1.76E+10,229.1169,,1.76E+10,56.78535,,1.76E+10,50.10889,,1.76E+10,49.50112,,1.76E+10,56.7561,,1.76E+10,231.1941,,1.76E+10,61.34548,,1.76E+10,52.66603,,1.76E+10,50.08981,,1.76E+10,61.38644,,1.76E+10,267.93
1.77E+10,319.2762,,1.77E+10,59.41813,,1.77E+10,49.54708,,1.77E+10,52.64931,,1.77E+10,59.48863,,1.77E+10,229.9161,,1.77E+10,56.77202,,1.77E+10,50.12358,,1.77E+10,49.52937,,1.77E+10,56.73907,,1.77E+10,232.638,,1.77E+10,61.27849,,1.77E+10,52.6477,,1.77E+10,50.10334,,1.77E+10,61.31869,,1.77E+10,269.2172
1.77E+10,320.6557,,1.77E+10,59.39457,,1.77E+10,49.57758,,1.77E+10,52.63043,,1.77E+10,59.46519,,1.77E+10,230.6422,,1.77E+10,56.7614,,1.77E+10,50.13783,,1.77E+10,49.55953,,1.77E+10,56.7243,,1.77E+10,233.9345,,1.77E+10,61.22104,,1.77E+10,52.62691,,1.77E+10,50.11715,,1.77E+10,61.25975,,1.77E+10,270.615
1.78E+10,321.8473,,1.78E+10,59.37323,,1.78E+10,49.60843,,1.78E+10,52.61325,,1.78E+10,59.44433,,1.78E+10,231.2568,,1.78E+10,56.75017,,1.78E+10,50.15352,,1.78E+10,49.58956,,1.78E+10,56.71206,,1.78E+10,235.219,,1.78E+10,61.17638,,1.78E+10,52.60876,,1.78E+10,50.13322,,1.78E+10,61.21543,,1.78E+10,271.9502
1.78E+10,323.1756,,1.78E+10,59.35184,,1.78E+10,49.63775,,1.78E+10,52.59859,,1.78E+10,59.42328,,1.78E+10,231.8229,,1.78E+10,56.73931,,1.78E+10,50.16702,,1.78E+10,49.61957,,1.78E+10,56.70206,,1.78E+10,236.4995,,1.78E+10,61.13845,,1.78E+10,52.59437,,1.78E+10,50.14803,,1.78E+10,61.18083,,1.78E+10,273.112
