FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_56_28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:56:34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,230.8701,,1.52E+10,59.44472,,1.52E+10,48.27863,,1.52E+10,53.3813,,1.52E+10,59.57083,,1.52E+10,195.1172,,1.52E+10,56.98756,,1.52E+10,48.78262,,1.52E+10,48.60154,,1.52E+10,57.11061,,1.52E+10,189.8987,,1.52E+10,62.73274,,1.52E+10,53.51147,,1.52E+10,48.81661,,1.52E+10,62.71971,,1.52E+10,230.8821
1.53E+10,232.3523,,1.53E+10,59.4163,,1.53E+10,48.27589,,1.53E+10,53.34171,,1.53E+10,59.54856,,1.53E+10,196.0225,,1.53E+10,56.98189,,1.53E+10,48.80847,,1.53E+10,48.60427,,1.53E+10,57.10148,,1.53E+10,190.7043,,1.53E+10,62.68798,,1.53E+10,53.4751,,1.53E+10,48.84324,,1.53E+10,62.67413,,1.53E+10,232.6596
1.53E+10,233.6691,,1.53E+10,59.38967,,1.53E+10,48.27303,,1.53E+10,53.29758,,1.53E+10,59.52932,,1.53E+10,196.9916,,1.53E+10,56.96542,,1.53E+10,48.83804,,1.53E+10,48.6075,,1.53E+10,57.08188,,1.53E+10,191.6046,,1.53E+10,62.63837,,1.53E+10,53.43606,,1.53E+10,48.87332,,1.53E+10,62.6243,,1.53E+10,234.5389
1.54E+10,235.1815,,1.54E+10,59.3657,,1.54E+10,48.27294,,1.54E+10,53.24934,,1.54E+10,59.51254,,1.54E+10,198.092,,1.54E+10,56.9455,,1.54E+10,48.86954,,1.54E+10,48.61269,,1.54E+10,57.06058,,1.54E+10,192.5842,,1.54E+10,62.5871,,1.54E+10,53.39497,,1.54E+10,48.90502,,1.54E+10,62.57422,,1.54E+10,236.3619
1.54E+10,236.8264,,1.54E+10,59.34616,,1.54E+10,48.2751,,1.54E+10,53.20366,,1.54E+10,59.49934,,1.54E+10,199.2683,,1.54E+10,56.9303,,1.54E+10,48.9032,,1.54E+10,48.61985,,1.54E+10,57.045,,1.54E+10,193.5614,,1.54E+10,62.53662,,1.54E+10,53.35579,,1.54E+10,48.93886,,1.54E+10,62.52602,,1.54E+10,238.3531
1.54E+10,238.3599,,1.54E+10,59.32876,,1.54E+10,48.2797,,1.54E+10,53.16349,,1.54E+10,59.48695,,1.54E+10,200.4399,,1.54E+10,56.91566,,1.54E+10,48.93567,,1.54E+10,48.62817,,1.54E+10,57.02945,,1.54E+10,194.5298,,1.54E+10,62.48622,,1.54E+10,53.31945,,1.54E+10,48.9719,,1.54E+10,62.47655,,1.54E+10,240.4633
1.55E+10,239.9665,,1.55E+10,59.30752,,1.55E+10,48.2882,,1.55E+10,53.12343,,1.55E+10,59.46903,,1.55E+10,201.5799,,1.55E+10,56.89517,,1.55E+10,48.96238,,1.55E+10,48.63785,,1.55E+10,57.00849,,1.55E+10,195.4243,,1.55E+10,62.4292,,1.55E+10,53.28186,,1.55E+10,48.99921,,1.55E+10,62.41869,,1.55E+10,242.3847
1.55E+10,241.6036,,1.55E+10,59.28503,,1.55E+10,48.29715,,1.55E+10,53.08254,,1.55E+10,59.44917,,1.55E+10,202.5967,,1.55E+10,56.87111,,1.55E+10,48.98233,,1.55E+10,48.64824,,1.55E+10,56.985,,1.55E+10,196.1596,,1.55E+10,62.36671,,1.55E+10,53.24353,,1.55E+10,49.01916,,1.55E+10,62.35669,,1.55E+10,244.2136
1.56E+10,243.0359,,1.56E+10,59.2672,,1.56E+10,48.30092,,1.56E+10,53.04463,,1.56E+10,59.4343,,1.56E+10,203.4703,,1.56E+10,56.85309,,1.56E+10,48.99757,,1.56E+10,48.65635,,1.56E+10,56.96659,,1.56E+10,196.8091,,1.56E+10,62.31295,,1.56E+10,53.20823,,1.56E+10,49.03384,,1.56E+10,62.30645,,1.56E+10,246.002
1.56E+10,244.4767,,1.56E+10,59.25208,,1.56E+10,48.3013,,1.56E+10,53.00651,,1.56E+10,59.42153,,1.56E+10,204.3412,,1.56E+10,56.85023,,1.56E+10,49.01105,,1.56E+10,48.66149,,1.56E+10,56.96158,,1.56E+10,197.4514,,1.56E+10,62.27634,,1.56E+10,53.17295,,1.56E+10,49.04676,,1.56E+10,62.2741,,1.56E+10,247.4956
1.56E+10,245.9637,,1.56E+10,59.23504,,1.56E+10,48.30379,,1.56E+10,52.9644,,1.56E+10,59.40475,,1.56E+10,205.2293,,1.56E+10,56.85856,,1.56E+10,49.02269,,1.56E+10,48.66626,,1.56E+10,56.96769,,1.56E+10,198.0609,,1.56E+10,62.25088,,1.56E+10,53.1337,,1.56E+10,49.05835,,1.56E+10,62.25138,,1.56E+10,248.8304
1.57E+10,247.2254,,1.57E+10,59.21093,,1.57E+10,48.30724,,1.57E+10,52.92295,,1.57E+10,59.37908,,1.57E+10,206.0389,,1.57E+10,56.86215,,1.57E+10,49.02759,,1.57E+10,48.67055,,1.57E+10,56.96976,,1.57E+10,198.6687,,1.57E+10,62.22612,,1.57E+10,53.09408,,1.57E+10,49.0638,,1.57E+10,62.22783,,1.57E+10,250.2932
1.57E+10,248.5321,,1.57E+10,59.17432,,1.57E+10,48.3067,,1.57E+10,52.88536,,1.57E+10,59.34045,,1.57E+10,206.8264,,1.57E+10,56.85365,,1.57E+10,49.02521,,1.57E+10,48.67086,,1.57E+10,56.95983,,1.57E+10,199.3169,,1.57E+10,62.19205,,1.57E+10,53.05779,,1.57E+10,49.06209,,1.57E+10,62.19293,,1.57E+10,251.7686
1.58E+10,250.1284,,1.58E+10,59.13033,,1.58E+10,48.30166,,1.58E+10,52.84832,,1.58E+10,59.29482,,1.58E+10,207.6772,,1.58E+10,56.83901,,1.58E+10,49.0253,,1.58E+10,48.66602,,1.58E+10,56.94339,,1.58E+10,199.97,,1.58E+10,62.14267,,1.58E+10,53.02203,,1.58E+10,49.06273,,1.58E+10,62.14005,,1.58E+10,253.271
1.58E+10,251.6305,,1.58E+10,59.08981,,1.58E+10,48.29486,,1.58E+10,52.80993,,1.58E+10,59.25329,,1.58E+10,208.5833,,1.58E+10,56.82276,,1.58E+10,49.03558,,1.58E+10,48.6579,,1.58E+10,56.92425,,1.58E+10,200.6633,,1.58E+10,62.08209,,1.58E+10,52.98274,,1.58E+10,49.07442,,1.58E+10,62.07612,,1.58E+10,254.9802
1.58E+10,253.0179,,1.58E+10,59.0518,,1.58E+10,48.2877,,1.58E+10,52.77089,,1.58E+10,59.21495,,1.58E+10,209.5975,,1.58E+10,56.80682,,1.58E+10,49.05173,,1.58E+10,48.6475,,1.58E+10,56.9046,,1.58E+10,201.4548,,1.58E+10,62.01854,,1.58E+10,52.93938,,1.58E+10,49.09322,,1.58E+10,62.01304,,1.58E+10,256.7065
1.59E+10,254.6037,,1.59E+10,59.01205,,1.59E+10,48.28029,,1.59E+10,52.73237,,1.59E+10,59.17532,,1.59E+10,210.716,,1.59E+10,56.79436,,1.59E+10,49.0658,,1.59E+10,48.63511,,1.59E+10,56.88953,,1.59E+10,202.2709,,1.59E+10,61.95733,,1.59E+10,52.8956,,1.59E+10,49.1096,,1.59E+10,61.9546,,1.59E+10,258.3787
1.59E+10,256.1343,,1.59E+10,58.97728,,1.59E+10,48.27391,,1.59E+10,52.69825,,1.59E+10,59.14071,,1.59E+10,211.7684,,1.59E+10,56.78306,,1.59E+10,49.0766,,1.59E+10,48.62379,,1.59E+10,56.87695,,1.59E+10,203.0633,,1.59E+10,61.90573,,1.59E+10,52.85684,,1.59E+10,49.12118,,1.59E+10,61.90347,,1.59E+10,260.2329
1.6E+10,257.486,,1.6E+10,58.95316,,1.6E+10,48.27215,,1.6E+10,52.67307,,1.6E+10,59.11652,,1.6E+10,212.7194,,1.6E+10,56.771,,1.6E+10,49.08883,,1.6E+10,48.61898,,1.6E+10,56.86244,,1.6E+10,203.8533,,1.6E+10,61.87267,,1.6E+10,52.82594,,1.6E+10,49.13354,,1.6E+10,61.8678,,1.6E+10,262.0681
1.6E+10,259.0095,,1.6E+10,58.93614,,1.6E+10,48.27782,,1.6E+10,52.6589,,1.6E+10,59.09944,,1.6E+10,213.6907,,1.6E+10,56.76943,,1.6E+10,49.10703,,1.6E+10,48.62275,,1.6E+10,56.85633,,1.6E+10,204.5533,,1.6E+10,61.85972,,1.6E+10,52.80388,,1.6E+10,49.15215,,1.6E+10,61.85186,,1.6E+10,263.5701
1.6E+10,260.5498,,1.6E+10,58.92283,,1.6E+10,48.28875,,1.6E+10,52.65461,,1.6E+10,59.08671,,1.6E+10,214.6857,,1.6E+10,56.79085,,1.6E+10,49.13074,,1.6E+10,48.63066,,1.6E+10,56.87284,,1.6E+10,205.1196,,1.6E+10,61.85912,,1.6E+10,52.7913,,1.6E+10,49.17606,,1.6E+10,61.84938,,1.6E+10,264.9611
1.61E+10,261.8405,,1.61E+10,58.91101,,1.61E+10,48.30071,,1.61E+10,52.65319,,1.61E+10,59.07617,,1.61E+10,215.7172,,1.61E+10,56.83156,,1.61E+10,49.15702,,1.61E+10,48.63746,,1.61E+10,56.90983,,1.61E+10,205.7079,,1.61E+10,61.85929,,1.61E+10,52.78489,,1.61E+10,49.20191,,1.61E+10,61.84904,,1.61E+10,266.3681
1.61E+10,263.2253,,1.61E+10,58.89715,,1.61E+10,48.31208,,1.61E+10,52.64702,,1.61E+10,59.06365,,1.61E+10,216.8936,,1.61E+10,56.87669,,1.61E+10,49.18792,,1.61E+10,48.64372,,1.61E+10,56.95297,,1.61E+10,206.4082,,1.61E+10,61.85428,,1.61E+10,52.78101,,1.61E+10,49.23252,,1.61E+10,61.84538,,1.61E+10,267.6362
1.62E+10,264.7728,,1.62E+10,58.88088,,1.62E+10,48.32251,,1.62E+10,52.63898,,1.62E+10,59.04817,,1.62E+10,218.1536,,1.62E+10,56.91206,,1.62E+10,49.22804,,1.62E+10,48.65443,,1.62E+10,56.98771,,1.62E+10,207.1643,,1.62E+10,61.84967,,1.62E+10,52.78275,,1.62E+10,49.27349,,1.62E+10,61.84319,,1.62E+10,268.9079
1.62E+10,266.23,,1.62E+10,58.86072,,1.62E+10,48.33301,,1.62E+10,52.63513,,1.62E+10,59.02813,,1.62E+10,219.3801,,1.62E+10,56.93268,,1.62E+10,49.275,,1.62E+10,48.67385,,1.62E+10,57.00675,,1.62E+10,207.9749,,1.62E+10,61.84992,,1.62E+10,52.79094,,1.62E+10,49.32205,,1.62E+10,61.84491,,1.62E+10,270.2686
1.62E+10,267.8527,,1.62E+10,58.82999,,1.62E+10,48.3479,,1.62E+10,52.63051,,1.62E+10,58.99701,,1.62E+10,220.6701,,1.62E+10,56.948,,1.62E+10,49.32039,,1.62E+10,48.70147,,1.62E+10,57.01732,,1.62E+10,208.8433,,1.62E+10,61.84527,,1.62E+10,52.7959,,1.62E+10,49.3678,,1.62E+10,61.84038,,1.62E+10,271.5224
1.63E+10,269.7023,,1.63E+10,58.78701,,1.63E+10,48.36856,,1.63E+10,52.61755,,1.63E+10,58.95335,,1.63E+10,222.0862,,1.63E+10,56.96941,,1.63E+10,49.35745,,1.63E+10,48.72961,,1.63E+10,57.03204,,1.63E+10,209.7155,,1.63E+10,61.82583,,1.63E+10,52.79064,,1.63E+10,49.40299,,1.63E+10,61.82083,,1.63E+10,272.7776
1.63E+10,271.3232,,1.63E+10,58.73908,,1.63E+10,48.38871,,1.63E+10,52.5983,,1.63E+10,58.90471,,1.63E+10,223.5121,,1.63E+10,56.9931,,1.63E+10,49.38434,,1.63E+10,48.74967,,1.63E+10,57.05046,,1.63E+10,210.5947,,1.63E+10,61.7968,,1.63E+10,52.77875,,1.63E+10,49.42811,,1.63E+10,61.7914,,1.63E+10,274.1459
1.64E+10,272.8146,,1.64E+10,58.69431,,1.64E+10,48.40383,,1.64E+10,52.5785,,1.64E+10,58.85979,,1.64E+10,224.9,,1.64E+10,57.00822,,1.64E+10,49.40569,,1.64E+10,48.76303,,1.64E+10,57.06315,,1.64E+10,211.4482,,1.64E+10,61.76806,,1.64E+10,52.76373,,1.64E+10,49.45069,,1.64E+10,61.76141,,1.64E+10,275.3389
1.64E+10,274.4862,,1.64E+10,58.65825,,1.64E+10,48.41761,,1.64E+10,52.5628,,1.64E+10,58.82495,,1.64E+10,226.2497,,1.64E+10,57.01441,,1.64E+10,49.42991,,1.64E+10,48.77801,,1.64E+10,57.06814,,1.64E+10,212.162,,1.64E+10,61.74627,,1.64E+10,52.74708,,1.64E+10,49.47803,,1.64E+10,61.73849,,1.64E+10,276.3758
1.64E+10,276.0898,,1.64E+10,58.63212,,1.64E+10,48.43402,,1.64E+10,52.55658,,1.64E+10,58.80132,,1.64E+10,227.5129,,1.64E+10,57.02064,,1.64E+10,49.45939,,1.64E+10,48.79607,,1.64E+10,57.07196,,1.64E+10,212.7793,,1.64E+10,61.73909,,1.64E+10,52.73498,,1.64E+10,49.50906,,1.64E+10,61.73083,,1.64E+10,277.5476
1.65E+10,277.6687,,1.65E+10,58.61248,,1.65E+10,48.45213,,1.65E+10,52.56085,,1.65E+10,58.78437,,1.65E+10,228.7263,,1.65E+10,57.03497,,1.65E+10,49.4893,,1.65E+10,48.81152,,1.65E+10,57.08235,,1.65E+10,213.4383,,1.65E+10,61.74822,,1.65E+10,52.73233,,1.65E+10,49.53819,,1.65E+10,61.73867,,1.65E+10,278.7061
1.65E+10,279.5543,,1.65E+10,58.59868,,1.65E+10,48.47,,1.65E+10,52.57053,,1.65E+10,58.77318,,1.65E+10,229.8971,,1.65E+10,57.05681,,1.65E+10,49.51812,,1.65E+10,48.8226,,1.65E+10,57.10085,,1.65E+10,214.1064,,1.65E+10,61.76444,,1.65E+10,52.73673,,1.65E+10,49.566,,1.65E+10,61.7521,,1.65E+10,279.7498
1.66E+10,281.446,,1.66E+10,58.59107,,1.66E+10,48.48557,,1.66E+10,52.58165,,1.66E+10,58.76892,,1.66E+10,230.9232,,1.66E+10,57.07592,,1.66E+10,49.54981,,1.66E+10,48.8324,,1.66E+10,57.1186,,1.66E+10,214.7191,,1.66E+10,61.77973,,1.66E+10,52.7446,,1.66E+10,49.59746,,1.66E+10,61.76504,,1.66E+10,280.9241
1.66E+10,283.1587,,1.66E+10,58.58113,,1.66E+10,48.49629,,1.66E+10,52.59292,,1.66E+10,58.76332,,1.66E+10,231.9294,,1.66E+10,57.08588,,1.66E+10,49.58602,,1.66E+10,48.84233,,1.66E+10,57.12768,,1.66E+10,215.3394,,1.66E+10,61.79202,,1.66E+10,52.7555,,1.66E+10,49.63365,,1.66E+10,61.77693,,1.66E+10,282.1462
1.66E+10,285.0673,,1.66E+10,58.56112,,1.66E+10,48.50275,,1.66E+10,52.604,,1.66E+10,58.74817,,1.66E+10,233.1768,,1.66E+10,57.09465,,1.66E+10,49.62385,,1.66E+10,48.85191,,1.66E+10,57.13434,,1.66E+10,216.0255,,1.66E+10,61.79952,,1.66E+10,52.77064,,1.66E+10,49.67187,,1.66E+10,61.78502,,1.66E+10,283.3032
1.67E+10,287.0516,,1.67E+10,58.53677,,1.67E+10,48.50893,,1.67E+10,52.61568,,1.67E+10,58.72887,,1.67E+10,234.58,,1.67E+10,57.11179,,1.67E+10,49.65927,,1.67E+10,48.86232,,1.67E+10,57.14898,,1.67E+10,216.8463,,1.67E+10,61.80418,,1.67E+10,52.79009,,1.67E+10,49.70884,,1.67E+10,61.79013,,1.67E+10,284.7189
1.67E+10,288.8389,,1.67E+10,58.51588,,1.67E+10,48.51776,,1.67E+10,52.62509,,1.67E+10,58.71225,,1.67E+10,235.9138,,1.67E+10,57.13468,,1.67E+10,49.69056,,1.67E+10,48.87584,,1.67E+10,57.17026,,1.67E+10,217.888,,1.67E+10,61.81098,,1.67E+10,52.80865,,1.67E+10,49.74194,,1.67E+10,61.79759,,1.67E+10,286.3722
1.68E+10,290.7814,,1.68E+10,58.4982,,1.68E+10,48.52951,,1.68E+10,52.62643,,1.68E+10,58.69671,,1.68E+10,237.2317,,1.68E+10,57.1548,,1.68E+10,49.71952,,1.68E+10,48.89356,,1.68E+10,57.18826,,1.68E+10,219.0325,,1.68E+10,61.81827,,1.68E+10,52.81976,,1.68E+10,49.77124,,1.68E+10,61.80606,,1.68E+10,287.8786
1.68E+10,292.8742,,1.68E+10,58.48211,,1.68E+10,48.54256,,1.68E+10,52.62231,,1.68E+10,58.68132,,1.68E+10,238.608,,1.68E+10,57.16848,,1.68E+10,49.74693,,1.68E+10,48.91445,,1.68E+10,57.19752,,1.68E+10,220.0526,,1.68E+10,61.82275,,1.68E+10,52.82594,,1.68E+10,49.7977,,1.68E+10,61.81167,,1.68E+10,289.3351
1.68E+10,294.6847,,1.68E+10,58.46659,,1.68E+10,48.55485,,1.68E+10,52.62216,,1.68E+10,58.66687,,1.68E+10,239.9349,,1.68E+10,57.18112,,1.68E+10,49.76952,,1.68E+10,48.93657,,1.68E+10,57.20534,,1.68E+10,220.9198,,1.68E+10,61.82938,,1.68E+10,52.835,,1.68E+10,49.8201,,1.68E+10,61.81871,,1.68E+10,290.9063
1.69E+10,296.4392,,1.69E+10,58.45184,,1.69E+10,48.56624,,1.69E+10,52.62885,,1.69E+10,58.65331,,1.69E+10,241.1523,,1.69E+10,57.2033,,1.69E+10,49.78751,,1.69E+10,48.95842,,1.69E+10,57.2257,,1.69E+10,221.7111,,1.69E+10,61.84263,,1.69E+10,52.84851,,1.69E+10,49.8398,,1.69E+10,61.83165,,1.69E+10,292.4096
1.69E+10,298.3599,,1.69E+10,58.44474,,1.69E+10,48.57837,,1.69E+10,52.63959,,1.69E+10,58.64662,,1.69E+10,242.2695,,1.69E+10,57.23724,,1.69E+10,49.80742,,1.69E+10,48.9786,,1.69E+10,57.25987,,1.69E+10,222.464,,1.69E+10,61.85863,,1.69E+10,52.86468,,1.69E+10,49.86232,,1.69E+10,61.84777,,1.69E+10,293.932
1.7E+10,300.1007,,1.7E+10,58.44971,,1.7E+10,48.59235,,1.7E+10,52.6529,,1.7E+10,58.65261,,1.7E+10,243.2988,,1.7E+10,57.27288,,1.7E+10,49.83279,,1.7E+10,48.9969,,1.7E+10,57.29456,,1.7E+10,223.2597,,1.7E+10,61.8728,,1.7E+10,52.88375,,1.7E+10,49.88891,,1.7E+10,61.86367,,1.7E+10,295.5787
1.7E+10,301.7814,,1.7E+10,58.45764,,1.7E+10,48.60855,,1.7E+10,52.66544,,1.7E+10,58.66336,,1.7E+10,244.3302,,1.7E+10,57.30306,,1.7E+10,49.86149,,1.7E+10,49.01597,,1.7E+10,57.32322,,1.7E+10,224.1165,,1.7E+10,61.88304,,1.7E+10,52.90333,,1.7E+10,49.91609,,1.7E+10,61.87652,,1.7E+10,297.0356
1.7E+10,303.7166,,1.7E+10,58.45705,,1.7E+10,48.62564,,1.7E+10,52.6727,,1.7E+10,58.66562,,1.7E+10,245.3918,,1.7E+10,57.32806,,1.7E+10,49.89172,,1.7E+10,49.03709,,1.7E+10,57.34805,,1.7E+10,224.93,,1.7E+10,61.88516,,1.7E+10,52.91919,,1.7E+10,49.94352,,1.7E+10,61.88021,,1.7E+10,298.3593
1.71E+10,305.5767,,1.71E+10,58.44447,,1.71E+10,48.63957,,1.71E+10,52.67411,,1.71E+10,58.6543,,1.71E+10,246.3916,,1.71E+10,57.34436,,1.71E+10,49.92136,,1.71E+10,49.05641,,1.71E+10,57.36372,,1.71E+10,225.7227,,1.71E+10,61.87303,,1.71E+10,52.93042,,1.71E+10,49.97173,,1.71E+10,61.86841,,1.71E+10,299.9451
1.71E+10,307.2831,,1.71E+10,58.41974,,1.71E+10,48.6483,,1.71E+10,52.66904,,1.71E+10,58.63066,,1.71E+10,247.3703,,1.71E+10,57.34774,,1.71E+10,49.94689,,1.71E+10,49.07081,,1.71E+10,57.36466,,1.71E+10,226.6122,,1.71E+10,61.84118,,1.71E+10,52.93574,,1.71E+10,49.9975,,1.71E+10,61.83704,,1.71E+10,301.6108
1.72E+10,309.1643,,1.72E+10,58.38637,,1.72E+10,48.65506,,1.72E+10,52.655,,1.72E+10,58.59966,,1.72E+10,248.4407,,1.72E+10,57.34275,,1.72E+10,49.9685,,1.72E+10,49.08251,,1.72E+10,57.3586,,1.72E+10,227.5634,,1.72E+10,61.78904,,1.72E+10,52.93199,,1.72E+10,50.01948,,1.72E+10,61.78599,,1.72E+10,303.1177
1.72E+10,310.9941,,1.72E+10,58.35115,,1.72E+10,48.66257,,1.72E+10,52.63343,,1.72E+10,58.56675,,1.72E+10,249.5539,,1.72E+10,57.33542,,1.72E+10,49.98852,,1.72E+10,49.09365,,1.72E+10,57.35362,,1.72E+10,228.5222,,1.72E+10,61.72497,,1.72E+10,52.9193,,1.72E+10,50.03969,,1.72E+10,61.72345,,1.72E+10,304.741
1.72E+10,312.5897,,1.72E+10,58.31536,,1.72E+10,48.67029,,1.72E+10,52.60753,,1.72E+10,58.53135,,1.72E+10,250.6698,,1.72E+10,57.32709,,1.72E+10,50.00625,,1.72E+10,49.10452,,1.72E+10,57.34872,,1.72E+10,229.541,,1.72E+10,61.65961,,1.72E+10,52.89983,,1.72E+10,50.05781,,1.72E+10,61.66041,,1.72E+10,306.5102
1.73E+10,314.2325,,1.73E+10,58.27837,,1.73E+10,48.67913,,1.73E+10,52.57782,,1.73E+10,58.49331,,1.73E+10,251.8318,,1.73E+10,57.32051,,1.73E+10,50.02211,,1.73E+10,49.11754,,1.73E+10,57.34469,,1.73E+10,230.6081,,1.73E+10,61.59655,,1.73E+10,52.8749,,1.73E+10,50.07342,,1.73E+10,61.59969,,1.73E+10,308.2166
1.73E+10,315.7183,,1.73E+10,58.24536,,1.73E+10,48.69065,,1.73E+10,52.54722,,1.73E+10,58.45941,,1.73E+10,252.9554,,1.73E+10,57.32041,,1.73E+10,50.03998,,1.73E+10,49.13385,,1.73E+10,57.34621,,1.73E+10,231.6792,,1.73E+10,61.53501,,1.73E+10,52.8485,,1.73E+10,50.08961,,1.73E+10,61.53881,,1.73E+10,309.9688
1.74E+10,316.85,,1.74E+10,58.21819,,1.74E+10,48.70262,,1.74E+10,52.52237,,1.74E+10,58.4317,,1.74E+10,253.9605,,1.74E+10,57.32845,,1.74E+10,50.06098,,1.74E+10,49.14858,,1.74E+10,57.35379,,1.74E+10,232.7668,,1.74E+10,61.47361,,1.74E+10,52.82663,,1.74E+10,50.10808,,1.74E+10,61.47673,,1.74E+10,311.7074
1.74E+10,318.173,,1.74E+10,58.19197,,1.74E+10,48.71263,,1.74E+10,52.5072,,1.74E+10,58.40477,,1.74E+10,254.9434,,1.74E+10,57.34204,,1.74E+10,50.08305,,1.74E+10,49.15774,,1.74E+10,57.36395,,1.74E+10,233.8131,,1.74E+10,61.40844,,1.74E+10,52.81218,,1.74E+10,50.12759,,1.74E+10,61.41149,,1.74E+10,313.2195
1.74E+10,319.7776,,1.74E+10,58.16604,,1.74E+10,48.72254,,1.74E+10,52.50016,,1.74E+10,58.3787,,1.74E+10,255.9485,,1.74E+10,57.35384,,1.74E+10,50.10562,,1.74E+10,49.16494,,1.74E+10,57.37152,,1.74E+10,234.8043,,1.74E+10,61.33689,,1.74E+10,52.8036,,1.74E+10,50.14847,,1.74E+10,61.3406,,1.74E+10,314.7847
1.75E+10,321.2117,,1.75E+10,58.14145,,1.75E+10,48.73451,,1.75E+10,52.49415,,1.75E+10,58.35543,,1.75E+10,256.9401,,1.75E+10,57.35712,,1.75E+10,50.12847,,1.75E+10,49.17505,,1.75E+10,57.37271,,1.75E+10,235.9324,,1.75E+10,61.26085,,1.75E+10,52.79423,,1.75E+10,50.17104,,1.75E+10,61.26467,,1.75E+10,316.5866
1.75E+10,322.7026,,1.75E+10,58.11402,,1.75E+10,48.74805,,1.75E+10,52.48004,,1.75E+10,58.32945,,1.75E+10,257.9897,,1.75E+10,57.35451,,1.75E+10,50.15082,,1.75E+10,49.18716,,1.75E+10,57.37019,,1.75E+10,237.2958,,1.75E+10,61.1806,,1.75E+10,52.77594,,1.75E+10,50.1932,,1.75E+10,61.18406,,1.75E+10,318.3444
1.76E+10,324.4484,,1.76E+10,58.08208,,1.76E+10,48.7627,,1.76E+10,52.45721,,1.76E+10,58.29723,,1.76E+10,259.1384,,1.76E+10,57.35072,,1.76E+10,50.17279,,1.76E+10,49.19777,,1.76E+10,57.36657,,1.76E+10,238.776,,1.76E+10,61.0943,,1.76E+10,52.74916,,1.76E+10,50.21397,,1.76E+10,61.09752,,1.76E+10,320.1521
1.76E+10,325.9953,,1.76E+10,58.04764,,1.76E+10,48.77868,,1.76E+10,52.43293,,1.76E+10,58.2613,,1.76E+10,260.3274,,1.76E+10,57.34155,,1.76E+10,50.19275,,1.76E+10,49.20676,,1.76E+10,57.35679,,1.76E+10,240.3263,,1.76E+10,61.0046,,1.76E+10,52.72122,,1.76E+10,50.23325,,1.76E+10,61.00694,,1.76E+10,322.2702
1.76E+10,327.3978,,1.76E+10,58.00866,,1.76E+10,48.79541,,1.76E+10,52.40851,,1.76E+10,58.22135,,1.76E+10,261.5761,,1.76E+10,57.32326,,1.76E+10,50.20697,,1.76E+10,49.2173,,1.76E+10,57.33818,,1.76E+10,241.9164,,1.76E+10,60.91679,,1.76E+10,52.69373,,1.76E+10,50.24827,,1.76E+10,60.91687,,1.76E+10,324.4355
1.77E+10,328.979,,1.77E+10,57.96494,,1.77E+10,48.81248,,1.77E+10,52.37923,,1.77E+10,58.17754,,1.77E+10,262.8825,,1.77E+10,57.30203,,1.77E+10,50.21566,,1.77E+10,49.23129,,1.77E+10,57.31669,,1.77E+10,243.3795,,1.77E+10,60.83419,,1.77E+10,52.66352,,1.77E+10,50.25717,,1.77E+10,60.83142,,1.77E+10,326.5099
1.77E+10,330.4035,,1.77E+10,57.92235,,1.77E+10,48.83051,,1.77E+10,52.34606,,1.77E+10,58.13537,,1.77E+10,264.122,,1.77E+10,57.28424,,1.77E+10,50.2231,,1.77E+10,49.2478,,1.77E+10,57.29665,,1.77E+10,244.6978,,1.77E+10,60.75976,,1.77E+10,52.63184,,1.77E+10,50.26326,,1.77E+10,60.75458,,1.77E+10,328.6561
1.78E+10,331.607,,1.78E+10,57.88335,,1.78E+10,48.84979,,1.78E+10,52.31404,,1.78E+10,58.09737,,1.78E+10,265.2677,,1.78E+10,57.26975,,1.78E+10,50.23167,,1.78E+10,49.26582,,1.78E+10,57.27866,,1.78E+10,246.0324,,1.78E+10,60.6956,,1.78E+10,52.60173,,1.78E+10,50.27049,,1.78E+10,60.68823,,1.78E+10,330.6811
1.78E+10,332.959,,1.78E+10,57.84711,,1.78E+10,48.86904,,1.78E+10,52.28534,,1.78E+10,58.06257,,1.78E+10,266.3774,,1.78E+10,57.25693,,1.78E+10,50.24064,,1.78E+10,49.28482,,1.78E+10,57.26457,,1.78E+10,247.3722,,1.78E+10,60.64031,,1.78E+10,52.5744,,1.78E+10,50.27806,,1.78E+10,60.63031,,1.78E+10,332.5269
