FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_47_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,231.564,,1.52E+10,60.17226,,1.52E+10,48.89531,,1.52E+10,53.7906,,1.52E+10,60.14716,,1.52E+10,194.0654,,1.52E+10,57.31422,,1.52E+10,48.6079,,1.52E+10,48.97477,,1.52E+10,57.34365,,1.52E+10,181.3671,,1.52E+10,63.07419,,1.52E+10,53.74601,,1.52E+10,48.65953,,1.52E+10,63.05476,,1.52E+10,208.3576
1.53E+10,233.0112,,1.53E+10,60.15209,,1.53E+10,48.89936,,1.53E+10,53.75173,,1.53E+10,60.12423,,1.53E+10,194.866,,1.53E+10,57.30718,,1.53E+10,48.6324,,1.53E+10,48.97827,,1.53E+10,57.33693,,1.53E+10,182.1219,,1.53E+10,63.04492,,1.53E+10,53.70908,,1.53E+10,48.68404,,1.53E+10,63.02594,,1.53E+10,209.6532
1.53E+10,234.2878,,1.53E+10,60.13677,,1.53E+10,48.90356,,1.53E+10,53.70989,,1.53E+10,60.1067,,1.53E+10,195.7423,,1.53E+10,57.2912,,1.53E+10,48.66055,,1.53E+10,48.98266,,1.53E+10,57.3205,,1.53E+10,182.9434,,1.53E+10,63.00957,,1.53E+10,53.6689,,1.53E+10,48.71238,,1.53E+10,62.99205,,1.53E+10,211.0344
1.54E+10,235.7579,,1.54E+10,60.12237,,1.54E+10,48.90985,,1.54E+10,53.6663,,1.54E+10,60.09192,,1.54E+10,196.7551,,1.54E+10,57.27378,,1.54E+10,48.69062,,1.54E+10,48.98956,,1.54E+10,57.30279,,1.54E+10,183.81,,1.54E+10,62.97293,,1.54E+10,53.62662,,1.54E+10,48.74269,,1.54E+10,62.95659,,1.54E+10,212.3822
1.54E+10,237.3697,,1.54E+10,60.10898,,1.54E+10,48.91853,,1.54E+10,53.62604,,1.54E+10,60.07862,,1.54E+10,197.8419,,1.54E+10,57.26208,,1.54E+10,48.7236,,1.54E+10,48.99793,,1.54E+10,57.29115,,1.54E+10,184.6554,,1.54E+10,62.93628,,1.54E+10,53.58673,,1.54E+10,48.77532,,1.54E+10,62.92066,,1.54E+10,213.8776
1.54E+10,238.8816,,1.54E+10,60.09468,,1.54E+10,48.92868,,1.54E+10,53.58989,,1.54E+10,60.06393,,1.54E+10,198.9154,,1.54E+10,57.25063,,1.54E+10,48.7558,,1.54E+10,49.00718,,1.54E+10,57.27999,,1.54E+10,185.4878,,1.54E+10,62.89605,,1.54E+10,53.55007,,1.54E+10,48.80724,,1.54E+10,62.88161,,1.54E+10,215.459
1.55E+10,240.4649,,1.55E+10,60.07543,,1.55E+10,48.94061,,1.55E+10,53.55247,,1.55E+10,60.04422,,1.55E+10,199.9518,,1.55E+10,57.23421,,1.55E+10,48.78168,,1.55E+10,49.01883,,1.55E+10,57.26353,,1.55E+10,186.2455,,1.55E+10,62.84535,,1.55E+10,53.51226,,1.55E+10,48.83399,,1.55E+10,62.83288,,1.55E+10,216.8661
1.55E+10,242.055,,1.55E+10,60.05632,,1.55E+10,48.95398,,1.55E+10,53.5144,,1.55E+10,60.02458,,1.55E+10,200.877,,1.55E+10,57.21673,,1.55E+10,48.8013,,1.55E+10,49.03243,,1.55E+10,57.24517,,1.55E+10,186.8388,,1.55E+10,62.78886,,1.55E+10,53.47436,,1.55E+10,48.85478,,1.55E+10,62.77877,,1.55E+10,218.1978
1.56E+10,243.4064,,1.56E+10,60.04335,,1.56E+10,48.9655,,1.56E+10,53.48022,,1.56E+10,60.01127,,1.56E+10,201.6729,,1.56E+10,57.20694,,1.56E+10,48.81832,,1.56E+10,49.04422,,1.56E+10,57.23434,,1.56E+10,187.3362,,1.56E+10,62.7438,,1.56E+10,53.44045,,1.56E+10,48.87218,,1.56E+10,62.73604,,1.56E+10,219.5145
1.56E+10,244.7517,,1.56E+10,60.03271,,1.56E+10,48.97309,,1.56E+10,53.44636,,1.56E+10,60.0016,,1.56E+10,202.4563,,1.56E+10,57.21379,,1.56E+10,48.83534,,1.56E+10,49.05259,,1.56E+10,57.24091,,1.56E+10,187.8288,,1.56E+10,62.71825,,1.56E+10,53.40644,,1.56E+10,48.88971,,1.56E+10,62.71203,,1.56E+10,220.6009
1.56E+10,246.1558,,1.56E+10,60.02016,,1.56E+10,48.97925,,1.56E+10,53.40871,,1.56E+10,59.99073,,1.56E+10,203.248,,1.56E+10,57.23581,,1.56E+10,48.85253,,1.56E+10,49.05984,,1.56E+10,57.26281,,1.56E+10,188.3213,,1.56E+10,62.70552,,1.56E+10,53.36798,,1.56E+10,48.90827,,1.56E+10,62.69962,,1.56E+10,221.5547
1.57E+10,247.3535,,1.57E+10,60.00403,,1.57E+10,48.98659,,1.57E+10,53.37235,,1.57E+10,59.97498,,1.57E+10,203.9894,,1.57E+10,57.25801,,1.57E+10,48.86748,,1.57E+10,49.06748,,1.57E+10,57.28405,,1.57E+10,188.858,,1.57E+10,62.69641,,1.57E+10,53.33037,,1.57E+10,48.92426,,1.57E+10,62.69002,,1.57E+10,222.6175
1.57E+10,248.6134,,1.57E+10,59.98117,,1.57E+10,48.99424,,1.57E+10,53.342,,1.57E+10,59.95129,,1.57E+10,204.7485,,1.57E+10,57.27023,,1.57E+10,48.88066,,1.57E+10,49.0745,,1.57E+10,57.29489,,1.57E+10,189.4654,,1.57E+10,62.68142,,1.57E+10,53.29923,,1.57E+10,48.93758,,1.57E+10,62.67407,,1.57E+10,223.7229
1.58E+10,250.1902,,1.58E+10,59.95471,,1.58E+10,49.00114,,1.58E+10,53.31593,,1.58E+10,59.92387,,1.58E+10,205.5805,,1.58E+10,57.2748,,1.58E+10,48.89953,,1.58E+10,49.08054,,1.58E+10,57.29897,,1.58E+10,190.088,,1.58E+10,62.6542,,1.58E+10,53.2732,,1.58E+10,48.95684,,1.58E+10,62.64513,,1.58E+10,224.9004
1.58E+10,251.7023,,1.58E+10,59.93025,,1.58E+10,49.00833,,1.58E+10,53.29178,,1.58E+10,59.89792,,1.58E+10,206.4562,,1.58E+10,57.27467,,1.58E+10,48.92927,,1.58E+10,49.087,,1.58E+10,57.29918,,1.58E+10,190.7548,,1.58E+10,62.6212,,1.58E+10,53.2494,,1.58E+10,48.98762,,1.58E+10,62.60967,,1.58E+10,226.2805
1.58E+10,253.1136,,1.58E+10,59.90178,,1.58E+10,49.01589,,1.58E+10,53.2674,,1.58E+10,59.86806,,1.58E+10,207.4304,,1.58E+10,57.27314,,1.58E+10,48.96355,,1.58E+10,49.09398,,1.58E+10,57.29737,,1.58E+10,191.5362,,1.58E+10,62.59269,,1.58E+10,53.22574,,1.58E+10,49.02274,,1.58E+10,62.57847,,1.58E+10,227.6733
1.59E+10,254.7268,,1.59E+10,59.86324,,1.59E+10,49.0212,,1.59E+10,53.24105,,1.59E+10,59.83031,,1.59E+10,208.4986,,1.59E+10,57.27634,,1.59E+10,48.99209,,1.59E+10,49.09898,,1.59E+10,57.29935,,1.59E+10,192.3771,,1.59E+10,62.56875,,1.59E+10,53.20085,,1.59E+10,49.0516,,1.59E+10,62.55189,,1.59E+10,228.9928
1.59E+10,256.2748,,1.59E+10,59.82379,,1.59E+10,49.0241,,1.59E+10,53.21489,,1.59E+10,59.79265,,1.59E+10,209.484,,1.59E+10,57.28219,,1.59E+10,49.01235,,1.59E+10,49.10184,,1.59E+10,57.3042,,1.59E+10,193.2217,,1.59E+10,62.54767,,1.59E+10,53.17613,,1.59E+10,49.07203,,1.59E+10,62.52828,,1.59E+10,230.416
1.6E+10,257.5998,,1.6E+10,59.79354,,1.6E+10,49.03034,,1.6E+10,53.19205,,1.6E+10,59.76146,,1.6E+10,210.3435,,1.6E+10,57.28456,,1.6E+10,49.02951,,1.6E+10,49.10814,,1.6E+10,57.30623,,1.6E+10,194.0571,,1.6E+10,62.53556,,1.6E+10,53.15385,,1.6E+10,49.0892,,1.6E+10,62.51399,,1.6E+10,231.7754
1.6E+10,259.0353,,1.6E+10,59.77061,,1.6E+10,49.0444,,1.6E+10,53.17375,,1.6E+10,59.73534,,1.6E+10,211.1851,,1.6E+10,57.28983,,1.6E+10,49.04838,,1.6E+10,49.12184,,1.6E+10,57.31096,,1.6E+10,194.77,,1.6E+10,62.5368,,1.6E+10,53.13573,,1.6E+10,49.10758,,1.6E+10,62.51384,,1.6E+10,232.8262
1.6E+10,260.4475,,1.6E+10,59.74864,,1.6E+10,49.06202,,1.6E+10,53.16084,,1.6E+10,59.7118,,1.6E+10,211.9927,,1.6E+10,57.30742,,1.6E+10,49.06741,,1.6E+10,49.13847,,1.6E+10,57.32758,,1.6E+10,195.3035,,1.6E+10,62.5449,,1.6E+10,53.12331,,1.6E+10,49.12555,,1.6E+10,62.52173,,1.6E+10,233.7587
1.61E+10,261.594,,1.61E+10,59.7226,,1.61E+10,49.07539,,1.61E+10,53.15088,,1.61E+10,59.68611,,1.61E+10,212.7561,,1.61E+10,57.33244,,1.61E+10,49.08296,,1.61E+10,49.15115,,1.61E+10,57.35138,,1.61E+10,195.8002,,1.61E+10,62.54753,,1.61E+10,53.11395,,1.61E+10,49.13963,,1.61E+10,62.52524,,1.61E+10,234.6598
1.61E+10,262.8198,,1.61E+10,59.69115,,1.61E+10,49.08135,,1.61E+10,53.13883,,1.61E+10,59.65413,,1.61E+10,213.5802,,1.61E+10,57.35333,,1.61E+10,49.09791,,1.61E+10,49.15761,,1.61E+10,57.37042,,1.61E+10,196.3588,,1.61E+10,62.53872,,1.61E+10,53.10229,,1.61E+10,49.1526,,1.61E+10,62.51775,,1.61E+10,235.3712
1.62E+10,264.1839,,1.62E+10,59.65786,,1.62E+10,49.08125,,1.62E+10,53.12486,,1.62E+10,59.61915,,1.62E+10,214.4564,,1.62E+10,57.36394,,1.62E+10,49.11774,,1.62E+10,49.15832,,1.62E+10,57.37883,,1.62E+10,196.9587,,1.62E+10,62.52378,,1.62E+10,53.08828,,1.62E+10,49.16994,,1.62E+10,62.50401,,1.62E+10,236.0032
1.62E+10,265.4173,,1.62E+10,59.6215,,1.62E+10,49.0792,,1.62E+10,53.1105,,1.62E+10,59.58153,,1.62E+10,215.3427,,1.62E+10,57.364,,1.62E+10,49.13992,,1.62E+10,49.156,,1.62E+10,57.37713,,1.62E+10,197.6224,,1.62E+10,62.5073,,1.62E+10,53.07274,,1.62E+10,49.18969,,1.62E+10,62.4881,,1.62E+10,236.6656
1.62E+10,266.7719,,1.62E+10,59.57273,,1.62E+10,49.08099,,1.62E+10,53.09007,,1.62E+10,59.53181,,1.62E+10,216.3335,,1.62E+10,57.35782,,1.62E+10,49.15737,,1.62E+10,49.15596,,1.62E+10,57.36924,,1.62E+10,198.3425,,1.62E+10,62.48324,,1.62E+10,53.04999,,1.62E+10,49.20527,,1.62E+10,62.46317,,1.62E+10,237.2539
1.63E+10,268.3385,,1.63E+10,59.50692,,1.63E+10,49.08731,,1.63E+10,53.05914,,1.63E+10,59.46477,,1.63E+10,217.4217,,1.63E+10,57.3482,,1.63E+10,49.16839,,1.63E+10,49.15901,,1.63E+10,57.35778,,1.63E+10,199.0408,,1.63E+10,62.44733,,1.63E+10,53.0173,,1.63E+10,49.21466,,1.63E+10,62.42487,,1.63E+10,237.8817
1.63E+10,269.6889,,1.63E+10,59.42841,,1.63E+10,49.09138,,1.63E+10,53.02277,,1.63E+10,59.38577,,1.63E+10,218.4903,,1.63E+10,57.33268,,1.63E+10,49.17588,,1.63E+10,49.15916,,1.63E+10,57.34151,,1.63E+10,199.7128,,1.63E+10,62.40712,,1.63E+10,52.98132,,1.63E+10,49.22103,,1.63E+10,62.38223,,1.63E+10,238.6404
1.64E+10,270.9084,,1.64E+10,59.34514,,1.64E+10,49.08883,,1.64E+10,52.9881,,1.64E+10,59.30377,,1.64E+10,219.5926,,1.64E+10,57.31442,,1.64E+10,49.1845,,1.64E+10,49.15378,,1.64E+10,57.3235,,1.64E+10,200.357,,1.64E+10,62.37194,,1.64E+10,52.94839,,1.64E+10,49.23067,,1.64E+10,62.34578,,1.64E+10,239.2914
1.64E+10,272.2916,,1.64E+10,59.26931,,1.64E+10,49.0836,,1.64E+10,52.95995,,1.64E+10,59.23063,,1.64E+10,220.799,,1.64E+10,57.30552,,1.64E+10,49.20139,,1.64E+10,49.14788,,1.64E+10,57.3145,,1.64E+10,200.9116,,1.64E+10,62.34869,,1.64E+10,52.92156,,1.64E+10,49.25055,,1.64E+10,62.32211,,1.64E+10,239.8368
1.64E+10,273.5986,,1.64E+10,59.21325,,1.64E+10,49.08159,,1.64E+10,52.94288,,1.64E+10,59.17761,,1.64E+10,222.0149,,1.64E+10,57.31302,,1.64E+10,49.23049,,1.64E+10,49.14678,,1.64E+10,57.32261,,1.64E+10,201.4408,,1.64E+10,62.34642,,1.64E+10,52.90564,,1.64E+10,49.28189,,1.64E+10,62.3197,,1.64E+10,240.5081
1.65E+10,274.8804,,1.65E+10,59.18119,,1.65E+10,49.08658,,1.65E+10,52.93804,,1.65E+10,59.14759,,1.65E+10,223.1923,,1.65E+10,57.33544,,1.65E+10,49.2681,,1.65E+10,49.15294,,1.65E+10,57.34785,,1.65E+10,202.0627,,1.65E+10,62.3684,,1.65E+10,52.90319,,1.65E+10,49.31953,,1.65E+10,62.34129,,1.65E+10,241.2025
1.65E+10,276.5072,,1.65E+10,59.17134,,1.65E+10,49.10093,,1.65E+10,52.94331,,1.65E+10,59.13767,,1.65E+10,224.3192,,1.65E+10,57.36899,,1.65E+10,49.30909,,1.65E+10,49.1676,,1.65E+10,57.38418,,1.65E+10,202.7252,,1.65E+10,62.40649,,1.65E+10,52.91164,,1.65E+10,49.35952,,1.65E+10,62.378,,1.65E+10,241.8322
1.66E+10,278.2641,,1.66E+10,59.17558,,1.66E+10,49.12325,,1.66E+10,52.95776,,1.66E+10,59.14013,,1.66E+10,225.3107,,1.66E+10,57.40488,,1.66E+10,49.35122,,1.66E+10,49.18892,,1.66E+10,57.41984,,1.66E+10,203.3621,,1.66E+10,62.45011,,1.66E+10,52.92809,,1.66E+10,49.4006,,1.66E+10,62.41954,,1.66E+10,242.5549
1.66E+10,279.9882,,1.66E+10,59.17762,,1.66E+10,49.14811,,1.66E+10,52.97908,,1.66E+10,59.14027,,1.66E+10,226.2656,,1.66E+10,57.43284,,1.66E+10,49.39198,,1.66E+10,49.21228,,1.66E+10,57.44583,,1.66E+10,204.032,,1.66E+10,62.4893,,1.66E+10,52.94942,,1.66E+10,49.4406,,1.66E+10,62.45747,,1.66E+10,243.2806
1.66E+10,281.9802,,1.66E+10,59.16856,,1.66E+10,49.17154,,1.66E+10,53.00228,,1.66E+10,59.1302,,1.66E+10,227.4173,,1.66E+10,57.4544,,1.66E+10,49.42866,,1.66E+10,49.23456,,1.66E+10,57.46636,,1.66E+10,204.7668,,1.66E+10,62.51522,,1.66E+10,52.97116,,1.66E+10,49.47725,,1.66E+10,62.48363,,1.66E+10,243.9153
1.67E+10,284.058,,1.67E+10,59.15654,,1.67E+10,49.19332,,1.67E+10,53.02341,,1.67E+10,59.11772,,1.67E+10,228.719,,1.67E+10,57.47849,,1.67E+10,49.4604,,1.67E+10,49.25536,,1.67E+10,57.49047,,1.67E+10,205.5874,,1.67E+10,62.53024,,1.67E+10,52.98997,,1.67E+10,49.50929,,1.67E+10,62.49982,,1.67E+10,244.7075
1.67E+10,285.9161,,1.67E+10,59.1498,,1.67E+10,49.21462,,1.67E+10,53.03722,,1.67E+10,59.10998,,1.67E+10,229.9616,,1.67E+10,57.50502,,1.67E+10,49.48736,,1.67E+10,49.2757,,1.67E+10,57.5167,,1.67E+10,206.5526,,1.67E+10,62.54388,,1.67E+10,53.00163,,1.67E+10,49.53589,,1.67E+10,62.51473,,1.67E+10,245.6451
1.68E+10,287.8589,,1.68E+10,59.14634,,1.68E+10,49.23657,,1.68E+10,53.03873,,1.68E+10,59.10443,,1.68E+10,231.0999,,1.68E+10,57.52351,,1.68E+10,49.50953,,1.68E+10,49.29698,,1.68E+10,57.53357,,1.68E+10,207.5702,,1.68E+10,62.55549,,1.68E+10,53.00234,,1.68E+10,49.55704,,1.68E+10,62.52621,,1.68E+10,246.4522
1.68E+10,289.8783,,1.68E+10,59.14012,,1.68E+10,49.25901,,1.68E+10,53.0336,,1.68E+10,59.09588,,1.68E+10,232.1319,,1.68E+10,57.52481,,1.68E+10,49.52419,,1.68E+10,49.31854,,1.68E+10,57.53185,,1.68E+10,208.4494,,1.68E+10,62.55851,,1.68E+10,52.99729,,1.68E+10,49.57015,,1.68E+10,62.52678,,1.68E+10,247.2246
1.68E+10,291.5978,,1.68E+10,59.12171,,1.68E+10,49.27888,,1.68E+10,53.03219,,1.68E+10,59.07645,,1.68E+10,233.0402,,1.68E+10,57.51205,,1.68E+10,49.52569,,1.68E+10,49.33656,,1.68E+10,57.51598,,1.68E+10,209.1562,,1.68E+10,62.55473,,1.68E+10,52.99538,,1.68E+10,49.5696,,1.68E+10,62.52041,,1.68E+10,248.085
1.69E+10,293.2497,,1.69E+10,59.08619,,1.69E+10,49.29164,,1.69E+10,53.03355,,1.69E+10,59.04161,,1.69E+10,233.8928,,1.69E+10,57.49992,,1.69E+10,49.51459,,1.69E+10,49.34695,,1.69E+10,57.50224,,1.69E+10,209.7424,,1.69E+10,62.5481,,1.69E+10,52.9955,,1.69E+10,49.5574,,1.69E+10,62.51416,,1.69E+10,248.8576
1.69E+10,294.993,,1.69E+10,59.04666,,1.69E+10,49.29497,,1.69E+10,53.03074,,1.69E+10,59.0036,,1.69E+10,234.691,,1.69E+10,57.4977,,1.69E+10,49.50208,,1.69E+10,49.34849,,1.69E+10,57.50005,,1.69E+10,210.2404,,1.69E+10,62.53764,,1.69E+10,52.9917,,1.69E+10,49.54574,,1.69E+10,62.50638,,1.69E+10,249.5737
1.7E+10,296.4497,,1.7E+10,59.01971,,1.7E+10,49.29187,,1.7E+10,53.02388,,1.7E+10,58.97814,,1.7E+10,235.3859,,1.7E+10,57.50041,,1.7E+10,49.49848,,1.7E+10,49.34509,,1.7E+10,57.50363,,1.7E+10,210.7454,,1.7E+10,62.52444,,1.7E+10,52.98471,,1.7E+10,49.54325,,1.7E+10,62.49529,,1.7E+10,250.3397
1.7E+10,297.7764,,1.7E+10,59.00416,,1.7E+10,49.28987,,1.7E+10,53.01587,,1.7E+10,58.9637,,1.7E+10,236.0955,,1.7E+10,57.50367,,1.7E+10,49.5059,,1.7E+10,49.34437,,1.7E+10,57.5081,,1.7E+10,211.3119,,1.7E+10,62.51197,,1.7E+10,52.97776,,1.7E+10,49.55067,,1.7E+10,62.48405,,1.7E+10,250.9976
1.7E+10,299.3554,,1.7E+10,58.99176,,1.7E+10,49.2937,,1.7E+10,53.00804,,1.7E+10,58.95214,,1.7E+10,236.9216,,1.7E+10,57.51108,,1.7E+10,49.52426,,1.7E+10,49.34955,,1.7E+10,57.51646,,1.7E+10,211.8856,,1.7E+10,62.4996,,1.7E+10,52.9723,,1.7E+10,49.5684,,1.7E+10,62.47364,,1.7E+10,251.6329
1.71E+10,300.9276,,1.71E+10,58.98015,,1.71E+10,49.301,,1.71E+10,53.00374,,1.71E+10,58.94161,,1.71E+10,237.7882,,1.71E+10,57.52176,,1.71E+10,49.55186,,1.71E+10,49.35692,,1.71E+10,57.52725,,1.71E+10,212.512,,1.71E+10,62.48318,,1.71E+10,52.97115,,1.71E+10,49.59456,,1.71E+10,62.46018,,1.71E+10,252.5228
1.71E+10,302.4597,,1.71E+10,58.96702,,1.71E+10,49.3096,,1.71E+10,53.00442,,1.71E+10,58.92971,,1.71E+10,238.7005,,1.71E+10,57.52917,,1.71E+10,49.5821,,1.71E+10,49.36536,,1.71E+10,57.5341,,1.71E+10,213.2904,,1.71E+10,62.45674,,1.71E+10,52.97488,,1.71E+10,49.62248,,1.71E+10,62.43673,,1.71E+10,253.5129
1.72E+10,304.2893,,1.72E+10,58.95145,,1.72E+10,49.32308,,1.72E+10,53.00566,,1.72E+10,58.91497,,1.72E+10,239.7372,,1.72E+10,57.53219,,1.72E+10,49.60986,,1.72E+10,49.37959,,1.72E+10,57.53637,,1.72E+10,214.1502,,1.72E+10,62.41563,,1.72E+10,52.97795,,1.72E+10,49.64889,,1.72E+10,62.39787,,1.72E+10,254.4143
1.72E+10,306.1548,,1.72E+10,58.93708,,1.72E+10,49.34404,,1.72E+10,53.00304,,1.72E+10,58.90119,,1.72E+10,240.83,,1.72E+10,57.53415,,1.72E+10,49.63583,,1.72E+10,49.40099,,1.72E+10,57.53755,,1.72E+10,215.012,,1.72E+10,62.36404,,1.72E+10,52.9751,,1.72E+10,49.675,,1.72E+10,62.34779,,1.72E+10,255.3914
1.72E+10,307.7868,,1.72E+10,58.92281,,1.72E+10,49.36968,,1.72E+10,52.99515,,1.72E+10,58.8877,,1.72E+10,241.9295,,1.72E+10,57.53859,,1.72E+10,49.66076,,1.72E+10,49.42598,,1.72E+10,57.541,,1.72E+10,215.9439,,1.72E+10,62.31242,,1.72E+10,52.96552,,1.72E+10,49.69968,,1.72E+10,62.29758,,1.72E+10,256.4377
1.73E+10,309.4189,,1.73E+10,58.90502,,1.73E+10,49.39741,,1.73E+10,52.98176,,1.73E+10,58.87047,,1.73E+10,243.0874,,1.73E+10,57.55038,,1.73E+10,49.6848,,1.73E+10,49.45306,,1.73E+10,57.55139,,1.73E+10,216.9766,,1.73E+10,62.26561,,1.73E+10,52.95062,,1.73E+10,49.72278,,1.73E+10,62.25279,,1.73E+10,257.427
1.73E+10,310.9043,,1.73E+10,58.88735,,1.73E+10,49.42618,,1.73E+10,52.96579,,1.73E+10,58.85329,,1.73E+10,244.2338,,1.73E+10,57.57108,,1.73E+10,49.71078,,1.73E+10,49.48165,,1.73E+10,57.57062,,1.73E+10,218.0572,,1.73E+10,62.22128,,1.73E+10,52.93406,,1.73E+10,49.74802,,1.73E+10,62.21099,,1.73E+10,258.4728
1.74E+10,312.0806,,1.74E+10,58.87313,,1.74E+10,49.45299,,1.74E+10,52.95303,,1.74E+10,58.8406,,1.74E+10,245.2807,,1.74E+10,57.59589,,1.74E+10,49.74005,,1.74E+10,49.50852,,1.74E+10,57.59439,,1.74E+10,219.1464,,1.74E+10,62.17572,,1.74E+10,52.92177,,1.74E+10,49.776,,1.74E+10,62.16751,,1.74E+10,259.5224
1.74E+10,313.4413,,1.74E+10,58.86047,,1.74E+10,49.4764,,1.74E+10,52.94803,,1.74E+10,58.83009,,1.74E+10,246.2996,,1.74E+10,57.6207,,1.74E+10,49.77024,,1.74E+10,49.53253,,1.74E+10,57.61818,,1.74E+10,220.188,,1.74E+10,62.12588,,1.74E+10,52.91868,,1.74E+10,49.80438,,1.74E+10,62.11828,,1.74E+10,260.4036
1.74E+10,315.0796,,1.74E+10,58.85049,,1.74E+10,49.50038,,1.74E+10,52.95159,,1.74E+10,58.82118,,1.74E+10,247.3387,,1.74E+10,57.64482,,1.74E+10,49.80063,,1.74E+10,49.55673,,1.74E+10,57.64077,,1.74E+10,221.2043,,1.74E+10,62.07164,,1.74E+10,52.92435,,1.74E+10,49.83419,,1.74E+10,62.06304,,1.74E+10,261.3247
1.75E+10,316.6151,,1.75E+10,58.84357,,1.75E+10,49.52816,,1.75E+10,52.95777,,1.75E+10,58.81432,,1.75E+10,248.3863,,1.75E+10,57.66705,,1.75E+10,49.8328,,1.75E+10,49.5829,,1.75E+10,57.66188,,1.75E+10,222.362,,1.75E+10,62.01507,,1.75E+10,52.9303,,1.75E+10,49.86646,,1.75E+10,62.00515,,1.75E+10,262.4191
1.75E+10,318.2627,,1.75E+10,58.83344,,1.75E+10,49.55703,,1.75E+10,52.95677,,1.75E+10,58.80442,,1.75E+10,249.4909,,1.75E+10,57.68481,,1.75E+10,49.8662,,1.75E+10,49.60961,,1.75E+10,57.6797,,1.75E+10,223.7136,,1.75E+10,61.95456,,1.75E+10,52.92654,,1.75E+10,49.89855,,1.75E+10,61.9443,,1.75E+10,263.4685
1.76E+10,320.1558,,1.76E+10,58.8167,,1.76E+10,49.58363,,1.76E+10,52.94658,,1.76E+10,58.7877,,1.76E+10,250.6292,,1.76E+10,57.69334,,1.76E+10,49.89775,,1.76E+10,49.63542,,1.76E+10,57.68806,,1.76E+10,225.1425,,1.76E+10,61.88626,,1.76E+10,52.91347,,1.76E+10,49.9281,,1.76E+10,61.87629,,1.76E+10,264.5275
1.76E+10,321.8422,,1.76E+10,58.79422,,1.76E+10,49.60883,,1.76E+10,52.9332,,1.76E+10,58.76408,,1.76E+10,251.7384,,1.76E+10,57.68819,,1.76E+10,49.92365,,1.76E+10,49.66028,,1.76E+10,57.68112,,1.76E+10,226.6129,,1.76E+10,61.81122,,1.76E+10,52.89836,,1.76E+10,49.9529,,1.76E+10,61.80127,,1.76E+10,265.7885
1.76E+10,323.3853,,1.76E+10,58.76402,,1.76E+10,49.63429,,1.76E+10,52.91793,,1.76E+10,58.73239,,1.76E+10,252.9159,,1.76E+10,57.6745,,1.76E+10,49.94188,,1.76E+10,49.68509,,1.76E+10,57.66519,,1.76E+10,228.11,,1.76E+10,61.73583,,1.76E+10,52.88205,,1.76E+10,49.97054,,1.76E+10,61.7256,,1.76E+10,267.0926
1.77E+10,325.0727,,1.77E+10,58.72816,,1.77E+10,49.65973,,1.77E+10,52.8984,,1.77E+10,58.69663,,1.77E+10,254.2085,,1.77E+10,57.66464,,1.77E+10,49.95612,,1.77E+10,49.71082,,1.77E+10,57.65457,,1.77E+10,229.5299,,1.77E+10,61.6696,,1.77E+10,52.862,,1.77E+10,49.98432,,1.77E+10,61.65856,,1.77E+10,268.3838
1.77E+10,326.5672,,1.77E+10,58.69513,,1.77E+10,49.68647,,1.77E+10,52.87857,,1.77E+10,58.66606,,1.77E+10,255.4532,,1.77E+10,57.6631,,1.77E+10,49.97298,,1.77E+10,49.73875,,1.77E+10,57.65404,,1.77E+10,230.8877,,1.77E+10,61.62097,,1.77E+10,52.84231,,1.77E+10,50.00106,,1.77E+10,61.60788,,1.77E+10,269.799
1.78E+10,327.8525,,1.78E+10,58.66785,,1.78E+10,49.71816,,1.78E+10,52.86433,,1.78E+10,58.64193,,1.78E+10,256.577,,1.78E+10,57.66439,,1.78E+10,49.99318,,1.78E+10,49.77131,,1.78E+10,57.65692,,1.78E+10,232.2654,,1.78E+10,61.58774,,1.78E+10,52.82875,,1.78E+10,50.02043,,1.78E+10,61.57212,,1.78E+10,271.1756
1.78E+10,329.3425,,1.78E+10,58.64442,,1.78E+10,49.7544,,1.78E+10,52.85628,,1.78E+10,58.61936,,1.78E+10,257.6383,,1.78E+10,57.66311,,1.78E+10,50.01072,,1.78E+10,49.80854,,1.78E+10,57.65657,,1.78E+10,233.5705,,1.78E+10,61.55862,,1.78E+10,52.82138,,1.78E+10,50.03578,,1.78E+10,61.54158,,1.78E+10,272.4094
