FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_48_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:48:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,322.8424,,1.78E+10,56.89886,,1.78E+10,48.91697,,1.78E+10,51.98627,,1.78E+10,57.78569,,1.78E+10,261.5316,,1.78E+10,57.08295,,1.78E+10,49.82253,,1.78E+10,49.10401,,1.78E+10,57.68767,,1.78E+10,246.1682,,1.78E+10,61.34831,,1.78E+10,52.41876,,1.78E+10,50.13423,,1.78E+10,61.26541,,1.78E+10,271.7347
1.79E+10,324.206,,1.79E+10,56.8648,,1.79E+10,48.93531,,1.79E+10,51.97272,,1.79E+10,57.75036,,1.79E+10,262.4953,,1.79E+10,57.06733,,1.79E+10,49.83605,,1.79E+10,49.12244,,1.79E+10,57.66246,,1.79E+10,247.2339,,1.79E+10,61.31105,,1.79E+10,52.40865,,1.79E+10,50.14749,,1.79E+10,61.22776,,1.79E+10,272.706
1.79E+10,325.809,,1.79E+10,56.82802,,1.79E+10,48.94703,,1.79E+10,51.95846,,1.79E+10,57.71478,,1.79E+10,263.4953,,1.79E+10,57.04938,,1.79E+10,49.8549,,1.79E+10,49.13596,,1.79E+10,57.63956,,1.79E+10,248.2023,,1.79E+10,61.27511,,1.79E+10,52.3978,,1.79E+10,50.16814,,1.79E+10,61.19194,,1.79E+10,273.4224
1.8E+10,327.5216,,1.8E+10,56.7898,,1.8E+10,48.95524,,1.8E+10,51.94165,,1.8E+10,57.68069,,1.8E+10,264.5269,,1.8E+10,57.02708,,1.8E+10,49.8798,,1.8E+10,49.14783,,1.8E+10,57.61915,,1.8E+10,249.0597,,1.8E+10,61.23926,,1.8E+10,52.38399,,1.8E+10,50.19618,,1.8E+10,61.15592,,1.8E+10,274.1244
1.8E+10,329.0263,,1.8E+10,56.75221,,1.8E+10,48.9623,,1.8E+10,51.92229,,1.8E+10,57.64955,,1.8E+10,265.5602,,1.8E+10,56.99904,,1.8E+10,49.90888,,1.8E+10,49.15869,,1.8E+10,57.59364,,1.8E+10,249.9421,,1.8E+10,61.20576,,1.8E+10,52.36898,,1.8E+10,50.22726,,1.8E+10,61.12198,,1.8E+10,274.9569
1.8E+10,330.6574,,1.8E+10,56.71259,,1.8E+10,48.9705,,1.8E+10,51.89967,,1.8E+10,57.61586,,1.8E+10,266.6821,,1.8E+10,56.96709,,1.8E+10,49.93882,,1.8E+10,49.16936,,1.8E+10,57.56366,,1.8E+10,250.9134,,1.8E+10,61.17558,,1.8E+10,52.35205,,1.8E+10,50.25864,,1.8E+10,61.09255,,1.8E+10,275.7549
1.81E+10,332.4047,,1.81E+10,56.6712,,1.81E+10,48.98176,,1.81E+10,51.87458,,1.81E+10,57.5782,,1.81E+10,267.8746,,1.81E+10,56.93263,,1.81E+10,49.96746,,1.81E+10,49.18203,,1.81E+10,57.53386,,1.81E+10,251.905,,1.81E+10,61.15049,,1.81E+10,52.33216,,1.81E+10,50.29061,,1.81E+10,61.06934,,1.81E+10,276.5787
1.81E+10,333.8356,,1.81E+10,56.63136,,1.81E+10,48.99569,,1.81E+10,51.85007,,1.81E+10,57.54138,,1.81E+10,269.0318,,1.81E+10,56.89602,,1.81E+10,49.99272,,1.81E+10,49.19685,,1.81E+10,57.50299,,1.81E+10,252.9149,,1.81E+10,61.13501,,1.81E+10,52.31207,,1.81E+10,50.32089,,1.81E+10,61.05493,,1.81E+10,277.4532
1.82E+10,335.2254,,1.82E+10,56.59289,,1.82E+10,49.01003,,1.82E+10,51.82842,,1.82E+10,57.50606,,1.82E+10,270.1665,,1.82E+10,56.86272,,1.82E+10,50.01364,,1.82E+10,49.21253,,1.82E+10,57.47186,,1.82E+10,253.889,,1.82E+10,61.12902,,1.82E+10,52.29462,,1.82E+10,50.34616,,1.82E+10,61.0481,,1.82E+10,278.1497
1.82E+10,336.8043,,1.82E+10,56.55565,,1.82E+10,49.022,,1.82E+10,51.81109,,1.82E+10,57.47077,,1.82E+10,271.2602,,1.82E+10,56.83773,,1.82E+10,50.03328,,1.82E+10,49.22772,,1.82E+10,57.44503,,1.82E+10,254.6697,,1.82E+10,61.12604,,1.82E+10,52.28108,,1.82E+10,50.36872,,1.82E+10,61.04366,,1.82E+10,278.7687
1.82E+10,338.1467,,1.82E+10,56.52029,,1.82E+10,49.02904,,1.82E+10,51.79868,,1.82E+10,57.43626,,1.82E+10,272.2386,,1.82E+10,56.8162,,1.82E+10,50.05554,,1.82E+10,49.23888,,1.82E+10,57.42184,,1.82E+10,255.3025,,1.82E+10,61.12201,,1.82E+10,52.27215,,1.82E+10,50.39335,,1.82E+10,61.03925,,1.82E+10,279.5241
1.83E+10,339.3682,,1.83E+10,56.48398,,1.83E+10,49.03075,,1.83E+10,51.78857,,1.83E+10,57.40069,,1.83E+10,273.1957,,1.83E+10,56.79189,,1.83E+10,50.08068,,1.83E+10,49.24339,,1.83E+10,57.39958,,1.83E+10,255.9788,,1.83E+10,61.11777,,1.83E+10,52.26584,,1.83E+10,50.42044,,1.83E+10,61.03509,,1.83E+10,280.2044
1.83E+10,340.8574,,1.83E+10,56.44567,,1.83E+10,49.02973,,1.83E+10,51.77768,,1.83E+10,57.36201,,1.83E+10,274.2197,,1.83E+10,56.76585,,1.83E+10,50.1063,,1.83E+10,49.24463,,1.83E+10,57.37763,,1.83E+10,256.7346,,1.83E+10,61.11452,,1.83E+10,52.25914,,1.83E+10,50.44744,,1.83E+10,61.03083,,1.83E+10,280.7188
1.84E+10,342.2817,,1.84E+10,56.40758,,1.84E+10,49.02929,,1.84E+10,51.76566,,1.84E+10,57.32285,,1.84E+10,275.2222,,1.84E+10,56.73936,,1.84E+10,50.13001,,1.84E+10,49.24728,,1.84E+10,57.35286,,1.84E+10,257.5464,,1.84E+10,61.11214,,1.84E+10,52.25178,,1.84E+10,50.47299,,1.84E+10,61.02725,,1.84E+10,281.2844
1.84E+10,343.5594,,1.84E+10,56.36675,,1.84E+10,49.03123,,1.84E+10,51.75225,,1.84E+10,57.28455,,1.84E+10,276.2066,,1.84E+10,56.71027,,1.84E+10,50.15202,,1.84E+10,49.25151,,1.84E+10,57.32328,,1.84E+10,258.4093,,1.84E+10,61.10925,,1.84E+10,52.24332,,1.84E+10,50.49798,,1.84E+10,61.02444,,1.84E+10,281.8493
1.84E+10,345.0579,,1.84E+10,56.31906,,1.84E+10,49.0356,,1.84E+10,51.73676,,1.84E+10,57.2446,,1.84E+10,277.2726,,1.84E+10,56.67776,,1.84E+10,50.17526,,1.84E+10,49.25662,,1.84E+10,57.29197,,1.84E+10,259.2241,,1.84E+10,61.10444,,1.84E+10,52.23215,,1.84E+10,50.52425,,1.84E+10,61.01959,,1.84E+10,282.3477
1.85E+10,346.4566,,1.85E+10,56.26764,,1.85E+10,49.04179,,1.85E+10,51.72044,,1.85E+10,57.20157,,1.85E+10,278.3819,,1.85E+10,56.64305,,1.85E+10,50.1994,,1.85E+10,49.26387,,1.85E+10,57.26024,,1.85E+10,259.9607,,1.85E+10,61.09895,,1.85E+10,52.21938,,1.85E+10,50.55012,,1.85E+10,61.01252,,1.85E+10,282.9878
1.85E+10,347.4934,,1.85E+10,56.2145,,1.85E+10,49.04994,,1.85E+10,51.70486,,1.85E+10,57.15406,,1.85E+10,279.5051,,1.85E+10,56.60942,,1.85E+10,50.21885,,1.85E+10,49.27426,,1.85E+10,57.22801,,1.85E+10,260.7282,,1.85E+10,61.09455,,1.85E+10,52.20727,,1.85E+10,50.57011,,1.85E+10,61.00658,,1.85E+10,283.7079
1.86E+10,348.6509,,1.86E+10,56.15625,,1.86E+10,49.0608,,1.86E+10,51.69172,,1.86E+10,57.10014,,1.86E+10,280.6886,,1.86E+10,56.58133,,1.86E+10,50.23178,,1.86E+10,49.28806,,1.86E+10,57.19854,,1.86E+10,261.5176,,1.86E+10,61.09062,,1.86E+10,52.1969,,1.86E+10,50.583,,1.86E+10,61.00267,,1.86E+10,284.3205
1.86E+10,349.8986,,1.86E+10,56.09465,,1.86E+10,49.07356,,1.86E+10,51.68427,,1.86E+10,57.04201,,1.86E+10,281.8461,,1.86E+10,56.55868,,1.86E+10,50.24303,,1.86E+10,49.30442,,1.86E+10,57.17189,,1.86E+10,262.2636,,1.86E+10,61.08771,,1.86E+10,52.19058,,1.86E+10,50.59385,,1.86E+10,61.0005,,1.86E+10,284.9789
1.86E+10,350.8458,,1.86E+10,56.03584,,1.86E+10,49.08535,,1.86E+10,51.6833,,1.86E+10,56.98301,,1.86E+10,282.8863,,1.86E+10,56.53898,,1.86E+10,50.25572,,1.86E+10,49.31971,,1.86E+10,57.14495,,1.86E+10,263.0244,,1.86E+10,61.08814,,1.86E+10,52.19001,,1.86E+10,50.6057,,1.86E+10,61.00149,,1.86E+10,285.6707
1.87E+10,351.8045,,1.87E+10,55.98001,,1.87E+10,49.0934,,1.87E+10,51.68544,,1.87E+10,56.92341,,1.87E+10,283.855,,1.87E+10,56.52337,,1.87E+10,50.26962,,1.87E+10,49.33043,,1.87E+10,57.12104,,1.87E+10,263.7555,,1.87E+10,61.09154,,1.87E+10,52.19301,,1.87E+10,50.61756,,1.87E+10,61.00457,,1.87E+10,286.1189
1.87E+10,352.8996,,1.87E+10,55.92399,,1.87E+10,49.09684,,1.87E+10,51.68938,,1.87E+10,56.86511,,1.87E+10,284.7198,,1.87E+10,56.51048,,1.87E+10,50.28591,,1.87E+10,49.33657,,1.87E+10,57.10422,,1.87E+10,264.3087,,1.87E+10,61.09671,,1.87E+10,52.19796,,1.87E+10,50.63003,,1.87E+10,61.00758,,1.87E+10,286.388
1.88E+10,353.8176,,1.88E+10,55.86821,,1.88E+10,49.09746,,1.88E+10,51.6963,,1.88E+10,56.81234,,1.88E+10,285.438,,1.88E+10,56.49509,,1.88E+10,50.30537,,1.88E+10,49.33938,,1.88E+10,57.09054,,1.88E+10,264.7538,,1.88E+10,61.10461,,1.88E+10,52.2057,,1.88E+10,50.64569,,1.88E+10,61.01254,,1.88E+10,286.5968
1.88E+10,354.894,,1.88E+10,55.81513,,1.88E+10,49.09847,,1.88E+10,51.70483,,1.88E+10,56.7654,,1.88E+10,286.1443,,1.88E+10,56.47869,,1.88E+10,50.32749,,1.88E+10,49.34077,,1.88E+10,57.07632,,1.88E+10,265.2274,,1.88E+10,61.11407,,1.88E+10,52.21492,,1.88E+10,50.66665,,1.88E+10,61.02089,,1.88E+10,286.6143
1.88E+10,356.3724,,1.88E+10,55.76543,,1.88E+10,49.10147,,1.88E+10,51.7126,,1.88E+10,56.72026,,1.88E+10,286.8902,,1.88E+10,56.46543,,1.88E+10,50.35483,,1.88E+10,49.34412,,1.88E+10,57.06323,,1.88E+10,265.6897,,1.88E+10,61.12086,,1.88E+10,52.22331,,1.88E+10,50.69494,,1.88E+10,61.02898,,1.88E+10,286.5948
1.89E+10,357.7072,,1.89E+10,55.71588,,1.89E+10,49.10592,,1.89E+10,51.71885,,1.89E+10,56.67249,,1.89E+10,287.5959,,1.89E+10,56.45217,,1.89E+10,50.39002,,1.89E+10,49.35044,,1.89E+10,57.05295,,1.89E+10,266.1567,,1.89E+10,61.1236,,1.89E+10,52.23104,,1.89E+10,50.7309,,1.89E+10,61.03374,,1.89E+10,286.7704
1.89E+10,358.8599,,1.89E+10,55.66311,,1.89E+10,49.11126,,1.89E+10,51.72315,,1.89E+10,56.62141,,1.89E+10,288.3574,,1.89E+10,56.43785,,1.89E+10,50.42998,,1.89E+10,49.35702,,1.89E+10,57.04693,,1.89E+10,266.7308,,1.89E+10,61.12393,,1.89E+10,52.23814,,1.89E+10,50.77145,,1.89E+10,61.0353,,1.89E+10,286.934
1.9E+10,360.1991,,1.9E+10,55.61163,,1.9E+10,49.1173,,1.9E+10,51.72696,,1.9E+10,56.57284,,1.9E+10,289.2726,,1.9E+10,56.42785,,1.9E+10,50.4699,,1.9E+10,49.36273,,1.9E+10,57.04537,,1.9E+10,267.3384,,1.9E+10,61.12303,,1.9E+10,52.24443,,1.9E+10,50.81285,,1.9E+10,61.0341,,1.9E+10,287.0016
1.9E+10,361.4044,,1.9E+10,55.56891,,1.9E+10,49.12326,,1.9E+10,51.73327,,1.9E+10,56.5311,,1.9E+10,290.2013,,1.9E+10,56.42124,,1.9E+10,50.50795,,1.9E+10,49.36826,,1.9E+10,57.04504,,1.9E+10,267.8499,,1.9E+10,61.12289,,1.9E+10,52.25165,,1.9E+10,50.8531,,1.9E+10,61.03265,,1.9E+10,287.1904
1.9E+10,362.3689,,1.9E+10,55.53175,,1.9E+10,49.12785,,1.9E+10,51.74087,,1.9E+10,56.48961,,1.9E+10,291.0791,,1.9E+10,56.41418,,1.9E+10,50.54304,,1.9E+10,49.37211,,1.9E+10,57.04624,,1.9E+10,268.2639,,1.9E+10,61.12635,,1.9E+10,52.25978,,1.9E+10,50.89171,,1.9E+10,61.03555,,1.9E+10,287.3931
1.91E+10,363.5171,,1.91E+10,55.49049,,1.91E+10,49.12942,,1.91E+10,51.74634,,1.91E+10,56.44069,,1.91E+10,291.9864,,1.91E+10,56.41106,,1.91E+10,50.57465,,1.91E+10,49.37339,,1.91E+10,57.05128,,1.91E+10,268.5888,,1.91E+10,61.1343,,1.91E+10,52.26637,,1.91E+10,50.92897,,1.91E+10,61.04385,,1.91E+10,287.4487
1.91E+10,364.6225,,1.91E+10,55.44255,,1.91E+10,49.12801,,1.91E+10,51.75068,,1.91E+10,56.38756,,1.91E+10,292.8438,,1.91E+10,56.41493,,1.91E+10,50.60464,,1.91E+10,49.37579,,1.91E+10,57.05691,,1.91E+10,268.8544,,1.91E+10,61.14595,,1.91E+10,52.27169,,1.91E+10,50.96394,,1.91E+10,61.05495,,1.91E+10,287.5238
1.92E+10,365.4242,,1.92E+10,55.39113,,1.92E+10,49.12786,,1.92E+10,51.75655,,1.92E+10,56.33623,,1.92E+10,293.5343,,1.92E+10,56.42259,,1.92E+10,50.63448,,1.92E+10,49.38324,,1.92E+10,57.06657,,1.92E+10,269.1555,,1.92E+10,61.15997,,1.92E+10,52.27792,,1.92E+10,50.99498,,1.92E+10,61.06774,,1.92E+10,287.5744
1.92E+10,366.3968,,1.92E+10,55.33926,,1.92E+10,49.13315,,1.92E+10,51.76423,,1.92E+10,56.28697,,1.92E+10,294.12,,1.92E+10,56.4367,,1.92E+10,50.66359,,1.92E+10,49.39491,,1.92E+10,57.09419,,1.92E+10,269.4699,,1.92E+10,61.17401,,1.92E+10,52.28589,,1.92E+10,51.02413,,1.92E+10,61.08235,,1.92E+10,287.4104
1.92E+10,367.536,,1.92E+10,55.29079,,1.92E+10,49.14171,,1.92E+10,51.77378,,1.92E+10,56.23908,,1.92E+10,294.6805,,1.92E+10,56.46194,,1.92E+10,50.6921,,1.92E+10,49.40741,,1.92E+10,57.13659,,1.92E+10,269.6858,,1.92E+10,61.18561,,1.92E+10,52.29654,,1.92E+10,51.05515,,1.92E+10,61.09664,,1.92E+10,287.1905
1.93E+10,368.4215,,1.93E+10,55.2477,,1.93E+10,49.14973,,1.93E+10,51.78459,,1.93E+10,56.19286,,1.93E+10,295.254,,1.93E+10,56.49317,,1.93E+10,50.7211,,1.93E+10,49.41935,,1.93E+10,57.17309,,1.93E+10,269.7875,,1.93E+10,61.1936,,1.93E+10,52.30973,,1.93E+10,51.08743,,1.93E+10,61.10692,,1.93E+10,286.9902
1.93E+10,369.3383,,1.93E+10,55.20722,,1.93E+10,49.15871,,1.93E+10,51.79476,,1.93E+10,56.14843,,1.93E+10,295.8748,,1.93E+10,56.5249,,1.93E+10,50.75112,,1.93E+10,49.43274,,1.93E+10,57.20226,,1.93E+10,269.782,,1.93E+10,61.19803,,1.93E+10,52.32282,,1.93E+10,51.11888,,1.93E+10,61.11146,,1.93E+10,286.6447
1.94E+10,370.4372,,1.94E+10,55.16672,,1.94E+10,49.17115,,1.94E+10,51.80563,,1.94E+10,56.10789,,1.94E+10,296.4791,,1.94E+10,56.5594,,1.94E+10,50.78244,,1.94E+10,49.44989,,1.94E+10,57.2398,,1.94E+10,269.6901,,1.94E+10,61.19984,,1.94E+10,52.33615,,1.94E+10,51.15051,,1.94E+10,61.11185,,1.94E+10,286.2737
1.94E+10,371.3179,,1.94E+10,55.1266,,1.94E+10,49.18616,,1.94E+10,51.82075,,1.94E+10,56.07221,,1.94E+10,297.0243,,1.94E+10,56.59779,,1.94E+10,50.81433,,1.94E+10,49.46999,,1.94E+10,57.28568,,1.94E+10,269.6487,,1.94E+10,61.1996,,1.94E+10,52.35367,,1.94E+10,51.18239,,1.94E+10,61.1106,,1.94E+10,285.9959
1.94E+10,372.1225,,1.94E+10,55.08755,,1.94E+10,49.20339,,1.94E+10,51.84071,,1.94E+10,56.03711,,1.94E+10,297.5863,,1.94E+10,56.6385,,1.94E+10,50.84456,,1.94E+10,49.49142,,1.94E+10,57.33123,,1.94E+10,269.7088,,1.94E+10,61.19829,,1.94E+10,52.37603,,1.94E+10,51.21315,,1.94E+10,61.10935,,1.94E+10,285.6032
1.95E+10,373.0502,,1.95E+10,55.04915,,1.95E+10,49.22313,,1.95E+10,51.86535,,1.95E+10,55.9996,,1.95E+10,298.1429,,1.95E+10,56.68248,,1.95E+10,50.8725,,1.95E+10,49.51538,,1.95E+10,57.37974,,1.95E+10,269.7286,,1.95E+10,61.20021,,1.95E+10,52.40186,,1.95E+10,51.2454,,1.95E+10,61.11096,,1.95E+10,285.109
1.95E+10,373.6943,,1.95E+10,55.00965,,1.95E+10,49.2428,,1.95E+10,51.8957,,1.95E+10,55.96189,,1.95E+10,298.6404,,1.95E+10,56.73074,,1.95E+10,50.90102,,1.95E+10,49.54206,,1.95E+10,57.4346,,1.95E+10,269.6578,,1.95E+10,61.20892,,1.95E+10,52.43246,,1.95E+10,51.28215,,1.95E+10,61.11801,,1.95E+10,284.6858
1.96E+10,374.1396,,1.96E+10,54.96804,,1.96E+10,49.2605,,1.96E+10,51.93047,,1.96E+10,55.92521,,1.96E+10,299.2093,,1.96E+10,56.78359,,1.96E+10,50.93367,,1.96E+10,49.56716,,1.96E+10,57.49099,,1.96E+10,269.5844,,1.96E+10,61.21907,,1.96E+10,52.46794,,1.96E+10,51.32116,,1.96E+10,61.12676,,1.96E+10,284.1768
1.96E+10,374.7818,,1.96E+10,54.92632,,1.96E+10,49.27816,,1.96E+10,51.9678,,1.96E+10,55.88793,,1.96E+10,299.8734,,1.96E+10,56.83927,,1.96E+10,50.97202,,1.96E+10,49.58852,,1.96E+10,57.54589,,1.96E+10,269.5187,,1.96E+10,61.2209,,1.96E+10,52.50543,,1.96E+10,51.36097,,1.96E+10,61.12916,,1.96E+10,283.5012
1.96E+10,375.2875,,1.96E+10,54.8839,,1.96E+10,49.29756,,1.96E+10,52.00796,,1.96E+10,55.84871,,1.96E+10,300.4493,,1.96E+10,56.88667,,1.96E+10,51.01637,,1.96E+10,49.61122,,1.96E+10,57.59516,,1.96E+10,269.4437,,1.96E+10,61.21105,,1.96E+10,52.54383,,1.96E+10,51.40583,,1.96E+10,61.1209,,1.96E+10,282.8269
1.97E+10,375.5365,,1.97E+10,54.83548,,1.97E+10,49.31961,,1.97E+10,52.04928,,1.97E+10,55.80647,,1.97E+10,300.9744,,1.97E+10,56.91402,,1.97E+10,51.06785,,1.97E+10,49.64089,,1.97E+10,57.63158,,1.97E+10,269.3992,,1.97E+10,61.19032,,1.97E+10,52.58304,,1.97E+10,51.46031,,1.97E+10,61.10059,,1.97E+10,282.092
1.97E+10,375.9707,,1.97E+10,54.78153,,1.97E+10,49.34694,,1.97E+10,52.08886,,1.97E+10,55.76125,,1.97E+10,301.6251,,1.97E+10,56.9275,,1.97E+10,51.12837,,1.97E+10,49.67776,,1.97E+10,57.65823,,1.97E+10,269.4168,,1.97E+10,61.15549,,1.97E+10,52.62156,,1.97E+10,51.52576,,1.97E+10,61.06411,,1.97E+10,281.2613
1.98E+10,376.3911,,1.98E+10,54.72873,,1.98E+10,49.38144,,1.98E+10,52.12748,,1.98E+10,55.71473,,1.98E+10,302.3265,,1.98E+10,56.94323,,1.98E+10,51.19798,,1.98E+10,49.72118,,1.98E+10,57.68619,,1.98E+10,269.5593,,1.98E+10,61.09988,,1.98E+10,52.65931,,1.98E+10,51.60179,,1.98E+10,61.00634,,1.98E+10,280.5804
1.98E+10,376.4791,,1.98E+10,54.67704,,1.98E+10,49.42311,,1.98E+10,52.16586,,1.98E+10,55.66753,,1.98E+10,302.9766,,1.98E+10,56.96651,,1.98E+10,51.27492,,1.98E+10,49.77299,,1.98E+10,57.71816,,1.98E+10,269.8688,,1.98E+10,61.01845,,1.98E+10,52.6968,,1.98E+10,51.68623,,1.98E+10,60.92559,,1.98E+10,280.0088
1.98E+10,376.5837,,1.98E+10,54.62269,,1.98E+10,49.47335,,1.98E+10,52.20149,,1.98E+10,55.62033,,1.98E+10,303.6195,,1.98E+10,56.99494,,1.98E+10,51.35871,,1.98E+10,49.83346,,1.98E+10,57.75093,,1.98E+10,270.2214,,1.98E+10,60.91268,,1.98E+10,52.7315,,1.98E+10,51.77663,,1.98E+10,60.82414,,1.98E+10,279.2941
1.99E+10,376.6561,,1.99E+10,54.5688,,1.99E+10,49.53301,,1.99E+10,52.23382,,1.99E+10,55.57555,,1.99E+10,304.1656,,1.99E+10,57.03124,,1.99E+10,51.44899,,1.99E+10,49.89961,,1.99E+10,57.78752,,1.99E+10,270.5148,,1.99E+10,60.79296,,1.99E+10,52.76079,,1.99E+10,51.87211,,1.99E+10,60.70802,,1.99E+10,278.4973
1.99E+10,376.3484,,1.99E+10,54.51857,,1.99E+10,49.59841,,1.99E+10,52.26467,,1.99E+10,55.53327,,1.99E+10,304.4731,,1.99E+10,57.08215,,1.99E+10,51.54212,,1.99E+10,49.9694,,1.99E+10,57.83759,,1.99E+10,270.822,,1.99E+10,60.67201,,1.99E+10,52.78567,,1.99E+10,51.97105,,1.99E+10,60.58631,,1.99E+10,277.6287
2E+10,376.0181,,2E+10,54.46996,,2E+10,49.66518,,2E+10,52.29468,,2E+10,55.4926,,2E+10,304.5424,,2E+10,57.15402,,2E+10,51.63393,,2E+10,50.04254,,2E+10,57.91184,,2E+10,271.1357,,2E+10,60.55697,,2E+10,52.80927,,2E+10,52.07067,,2E+10,60.46853,,2E+10,276.4772
2E+10,375.8238,,2E+10,54.42437,,2E+10,49.73204,,2E+10,52.32548,,2E+10,55.45674,,2E+10,304.3014,,2E+10,57.2512,,2E+10,51.72476,,2E+10,50.11691,,2E+10,58.01505,,2E+10,271.3218,,2E+10,60.45209,,2E+10,52.83498,,2E+10,52.17071,,2E+10,60.36253,,2E+10,275.1075
