FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_52_43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:52:49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,305.3758,,1.78E+10,58.09426,,1.78E+10,48.84281,,1.78E+10,52.75753,,1.78E+10,59.29697,,1.78E+10,235.1327,,1.78E+10,57.40039,,1.78E+10,49.96498,,1.78E+10,48.98862,,1.78E+10,57.39636,,1.78E+10,210.9166,,1.78E+10,61.506,,1.78E+10,52.731,,1.78E+10,49.8423,,1.78E+10,61.53107,,1.78E+10,284.2012
1.79E+10,306.3896,,1.79E+10,58.06911,,1.79E+10,48.86196,,1.79E+10,52.74665,,1.79E+10,59.27424,,1.79E+10,235.8674,,1.79E+10,57.38014,,1.79E+10,49.97804,,1.79E+10,49.00774,,1.79E+10,57.37635,,1.79E+10,211.6001,,1.79E+10,61.47726,,1.79E+10,52.72165,,1.79E+10,49.85294,,1.79E+10,61.50478,,1.79E+10,285.7551
1.79E+10,307.6131,,1.79E+10,58.04322,,1.79E+10,48.8731,,1.79E+10,52.73397,,1.79E+10,59.24778,,1.79E+10,236.6233,,1.79E+10,57.3632,,1.79E+10,49.9961,,1.79E+10,49.02279,,1.79E+10,57.35577,,1.79E+10,212.2367,,1.79E+10,61.44571,,1.79E+10,52.70953,,1.79E+10,49.86946,,1.79E+10,61.47403,,1.79E+10,287.0176
1.8E+10,308.8978,,1.8E+10,58.01452,,1.8E+10,48.88243,,1.8E+10,52.71766,,1.8E+10,59.22036,,1.8E+10,237.3663,,1.8E+10,57.34421,,1.8E+10,50.01887,,1.8E+10,49.03684,,1.8E+10,57.33267,,1.8E+10,212.8146,,1.8E+10,61.41209,,1.8E+10,52.69347,,1.8E+10,49.89246,,1.8E+10,61.43809,,1.8E+10,288.2434
1.8E+10,309.9578,,1.8E+10,57.98623,,1.8E+10,48.89295,,1.8E+10,52.69864,,1.8E+10,59.19441,,1.8E+10,238.1078,,1.8E+10,57.31697,,1.8E+10,50.04466,,1.8E+10,49.05142,,1.8E+10,57.30458,,1.8E+10,213.4218,,1.8E+10,61.38075,,1.8E+10,52.67642,,1.8E+10,49.9194,,1.8E+10,61.40385,,1.8E+10,289.5729
1.8E+10,311.1326,,1.8E+10,57.95598,,1.8E+10,48.90412,,1.8E+10,52.67586,,1.8E+10,59.16588,,1.8E+10,238.9414,,1.8E+10,57.28565,,1.8E+10,50.07274,,1.8E+10,49.06754,,1.8E+10,57.27382,,1.8E+10,214.1082,,1.8E+10,61.35087,,1.8E+10,52.65842,,1.8E+10,49.94774,,1.8E+10,61.37561,,1.8E+10,290.8487
1.81E+10,312.4236,,1.81E+10,57.92141,,1.81E+10,48.91793,,1.81E+10,52.65009,,1.81E+10,59.13557,,1.81E+10,239.8504,,1.81E+10,57.2567,,1.81E+10,50.10365,,1.81E+10,49.08573,,1.81E+10,57.24316,,1.81E+10,214.8198,,1.81E+10,61.32386,,1.81E+10,52.63768,,1.81E+10,49.97758,,1.81E+10,61.35402,,1.81E+10,292.1929
1.81E+10,313.4094,,1.81E+10,57.8859,,1.81E+10,48.93603,,1.81E+10,52.62634,,1.81E+10,59.1068,,1.81E+10,240.7383,,1.81E+10,57.22763,,1.81E+10,50.13459,,1.81E+10,49.10578,,1.81E+10,57.21077,,1.81E+10,215.5455,,1.81E+10,61.30822,,1.81E+10,52.61644,,1.81E+10,50.00824,,1.81E+10,61.34213,,1.81E+10,293.6604
1.82E+10,314.3309,,1.82E+10,57.8525,,1.82E+10,48.95593,,1.82E+10,52.60745,,1.82E+10,59.07747,,1.82E+10,241.5887,,1.82E+10,57.19552,,1.82E+10,50.16122,,1.82E+10,49.12738,,1.82E+10,57.17677,,1.82E+10,216.2671,,1.82E+10,61.30667,,1.82E+10,52.5988,,1.82E+10,50.03688,,1.82E+10,61.34175,,1.82E+10,294.9811
1.82E+10,315.4342,,1.82E+10,57.82172,,1.82E+10,48.97353,,1.82E+10,52.59308,,1.82E+10,59.0477,,1.82E+10,242.3747,,1.82E+10,57.16319,,1.82E+10,50.18466,,1.82E+10,49.14844,,1.82E+10,57.14458,,1.82E+10,216.9018,,1.82E+10,61.31342,,1.82E+10,52.5867,,1.82E+10,50.06347,,1.82E+10,61.34949,,1.82E+10,296.2355
1.82E+10,316.3519,,1.82E+10,57.79215,,1.82E+10,48.98609,,1.82E+10,52.58319,,1.82E+10,59.02025,,1.82E+10,243.0731,,1.82E+10,57.13271,,1.82E+10,50.20973,,1.82E+10,49.16456,,1.82E+10,57.11472,,1.82E+10,217.4675,,1.82E+10,61.32498,,1.82E+10,52.57902,,1.82E+10,50.09131,,1.82E+10,61.36166,,1.82E+10,297.648
1.83E+10,317.151,,1.83E+10,57.76055,,1.83E+10,48.99399,,1.83E+10,52.57585,,1.83E+10,58.99196,,1.83E+10,243.7896,,1.83E+10,57.10421,,1.83E+10,50.23791,,1.83E+10,49.17393,,1.83E+10,57.08685,,1.83E+10,218.0565,,1.83E+10,61.34016,,1.83E+10,52.57137,,1.83E+10,50.12192,,1.83E+10,61.37669,,1.83E+10,298.9817
1.83E+10,318.1612,,1.83E+10,57.72675,,1.83E+10,49.00032,,1.83E+10,52.56677,,1.83E+10,58.95993,,1.83E+10,244.554,,1.83E+10,57.0769,,1.83E+10,50.26757,,1.83E+10,49.17999,,1.83E+10,57.06196,,1.83E+10,218.683,,1.83E+10,61.35697,,1.83E+10,52.55973,,1.83E+10,50.15366,,1.83E+10,61.39404,,1.83E+10,300.1268
1.84E+10,319.111,,1.84E+10,57.69321,,1.84E+10,49.00722,,1.84E+10,52.5534,,1.84E+10,58.92726,,1.84E+10,245.2449,,1.84E+10,57.04713,,1.84E+10,50.29769,,1.84E+10,49.18672,,1.84E+10,57.03713,,1.84E+10,219.3611,,1.84E+10,61.37668,,1.84E+10,52.54395,,1.84E+10,50.18457,,1.84E+10,61.41461,,1.84E+10,301.3176
1.84E+10,319.9327,,1.84E+10,57.65858,,1.84E+10,49.01492,,1.84E+10,52.53516,,1.84E+10,58.89491,,1.84E+10,245.905,,1.84E+10,57.01398,,1.84E+10,50.32838,,1.84E+10,49.19503,,1.84E+10,57.0082,,1.84E+10,220.1091,,1.84E+10,61.40037,,1.84E+10,52.52437,,1.84E+10,50.21429,,1.84E+10,61.43853,,1.84E+10,302.5058
1.84E+10,320.9387,,1.84E+10,57.62192,,1.84E+10,49.02471,,1.84E+10,52.51269,,1.84E+10,58.86124,,1.84E+10,246.7035,,1.84E+10,56.98173,,1.84E+10,50.35912,,1.84E+10,49.20486,,1.84E+10,56.97641,,1.84E+10,220.8391,,1.84E+10,61.42426,,1.84E+10,52.50006,,1.84E+10,50.24388,,1.84E+10,61.46346,,1.84E+10,303.6383
1.85E+10,321.865,,1.85E+10,57.5858,,1.85E+10,49.03801,,1.85E+10,52.48806,,1.85E+10,58.82575,,1.85E+10,247.6242,,1.85E+10,56.95114,,1.85E+10,50.38732,,1.85E+10,49.21716,,1.85E+10,56.94451,,1.85E+10,221.4974,,1.85E+10,61.44674,,1.85E+10,52.47221,,1.85E+10,50.2731,,1.85E+10,61.48833,,1.85E+10,304.9532
1.85E+10,322.4993,,1.85E+10,57.54706,,1.85E+10,49.05401,,1.85E+10,52.46254,,1.85E+10,58.78452,,1.85E+10,248.572,,1.85E+10,56.91943,,1.85E+10,50.41065,,1.85E+10,49.23291,,1.85E+10,56.91344,,1.85E+10,222.1456,,1.85E+10,61.4712,,1.85E+10,52.44394,,1.85E+10,50.29916,,1.85E+10,61.51421,,1.85E+10,306.378
1.86E+10,323.242,,1.86E+10,57.4994,,1.86E+10,49.07178,,1.86E+10,52.43733,,1.86E+10,58.73434,,1.86E+10,249.528,,1.86E+10,56.88751,,1.86E+10,50.43057,,1.86E+10,49.2514,,1.86E+10,56.88509,,1.86E+10,222.7765,,1.86E+10,61.49943,,1.86E+10,52.41786,,1.86E+10,50.3206,,1.86E+10,61.54163,,1.86E+10,307.7144
1.86E+10,324.0571,,1.86E+10,57.44603,,1.86E+10,49.09118,,1.86E+10,52.41641,,1.86E+10,58.68014,,1.86E+10,250.4349,,1.86E+10,56.85697,,1.86E+10,50.44993,,1.86E+10,49.27006,,1.86E+10,56.86071,,1.86E+10,223.3542,,1.86E+10,61.53114,,1.86E+10,52.39659,,1.86E+10,50.33957,,1.86E+10,61.57165,,1.86E+10,309.1503
1.86E+10,324.6521,,1.86E+10,57.39389,,1.86E+10,49.11036,,1.86E+10,52.40212,,1.86E+10,58.62606,,1.86E+10,251.2637,,1.86E+10,56.82956,,1.86E+10,50.46945,,1.86E+10,49.28681,,1.86E+10,56.84017,,1.86E+10,223.9377,,1.86E+10,61.56504,,1.86E+10,52.38092,,1.86E+10,50.35831,,1.86E+10,61.60455,,1.86E+10,310.6466
1.87E+10,325.3392,,1.87E+10,57.343,,1.87E+10,49.12573,,1.87E+10,52.39185,,1.87E+10,58.57045,,1.87E+10,252.0906,,1.87E+10,56.81301,,1.87E+10,50.49038,,1.87E+10,49.30101,,1.87E+10,56.82552,,1.87E+10,224.5081,,1.87E+10,61.59761,,1.87E+10,52.36893,,1.87E+10,50.37772,,1.87E+10,61.63731,,1.87E+10,311.8435
1.87E+10,326.194,,1.87E+10,57.29235,,1.87E+10,49.13524,,1.87E+10,52.38397,,1.87E+10,58.51548,,1.87E+10,252.9142,,1.87E+10,56.81176,,1.87E+10,50.51469,,1.87E+10,49.31157,,1.87E+10,56.81728,,1.87E+10,224.9617,,1.87E+10,61.62842,,1.87E+10,52.36007,,1.87E+10,50.39879,,1.87E+10,61.6687,,1.87E+10,312.8107
1.88E+10,326.8622,,1.88E+10,57.24423,,1.88E+10,49.14088,,1.88E+10,52.37924,,1.88E+10,58.46517,,1.88E+10,253.6848,,1.88E+10,56.81599,,1.88E+10,50.54079,,1.88E+10,49.31794,,1.88E+10,56.81163,,1.88E+10,225.3453,,1.88E+10,61.66067,,1.88E+10,52.35521,,1.88E+10,50.4219,,1.88E+10,61.7012,,1.88E+10,313.7057
1.88E+10,327.5701,,1.88E+10,57.19935,,1.88E+10,49.14756,,1.88E+10,52.37616,,1.88E+10,58.41799,,1.88E+10,254.4569,,1.88E+10,56.81424,,1.88E+10,50.56735,,1.88E+10,49.32336,,1.88E+10,56.80748,,1.88E+10,225.7585,,1.88E+10,61.69118,,1.88E+10,52.35202,,1.88E+10,50.44723,,1.88E+10,61.73307,,1.88E+10,314.3596
1.88E+10,328.5283,,1.88E+10,57.15659,,1.88E+10,49.15793,,1.88E+10,52.37278,,1.88E+10,58.37233,,1.88E+10,255.2445,,1.88E+10,56.80722,,1.88E+10,50.59867,,1.88E+10,49.33131,,1.88E+10,56.80675,,1.88E+10,226.1906,,1.88E+10,61.71304,,1.88E+10,52.34683,,1.88E+10,50.47733,,1.88E+10,61.75841,,1.88E+10,314.8927
1.89E+10,329.3321,,1.89E+10,57.11363,,1.89E+10,49.17011,,1.89E+10,52.36891,,1.89E+10,58.32807,,1.89E+10,256.0103,,1.89E+10,56.80153,,1.89E+10,50.63785,,1.89E+10,49.34104,,1.89E+10,56.80739,,1.89E+10,226.6737,,1.89E+10,61.72751,,1.89E+10,52.33891,,1.89E+10,50.51416,,1.89E+10,61.77567,,1.89E+10,315.5504
1.89E+10,330.0261,,1.89E+10,57.06794,,1.89E+10,49.18269,,1.89E+10,52.36357,,1.89E+10,58.28232,,1.89E+10,256.8449,,1.89E+10,56.80041,,1.89E+10,50.68079,,1.89E+10,49.35141,,1.89E+10,56.80768,,1.89E+10,227.2762,,1.89E+10,61.73951,,1.89E+10,52.32974,,1.89E+10,50.55468,,1.89E+10,61.78685,,1.89E+10,316.1318
1.9E+10,330.9656,,1.9E+10,57.02287,,1.9E+10,49.19681,,1.9E+10,52.35733,,1.9E+10,58.23587,,1.9E+10,257.7924,,1.9E+10,56.8023,,1.9E+10,50.72235,,1.9E+10,49.36386,,1.9E+10,56.81117,,1.9E+10,227.9334,,1.9E+10,61.74853,,1.9E+10,52.32206,,1.9E+10,50.59402,,1.9E+10,61.79295,,1.9E+10,316.586
1.9E+10,331.8685,,1.9E+10,56.98359,,1.9E+10,49.21152,,1.9E+10,52.35345,,1.9E+10,58.19407,,1.9E+10,258.7324,,1.9E+10,56.80397,,1.9E+10,50.76091,,1.9E+10,49.37794,,1.9E+10,56.81971,,1.9E+10,228.5727,,1.9E+10,61.75323,,1.9E+10,52.3176,,1.9E+10,50.63031,,1.9E+10,61.79584,,1.9E+10,317.1663
1.9E+10,332.5919,,1.9E+10,56.94571,,1.9E+10,49.22495,,1.9E+10,52.35093,,1.9E+10,58.15565,,1.9E+10,259.6589,,1.9E+10,56.80655,,1.9E+10,50.79579,,1.9E+10,49.39083,,1.9E+10,56.83091,,1.9E+10,229.2106,,1.9E+10,61.7542,,1.9E+10,52.31367,,1.9E+10,50.66374,,1.9E+10,61.79721,,1.9E+10,317.7337
1.91E+10,333.4357,,1.91E+10,56.90262,,1.91E+10,49.23933,,1.91E+10,52.3458,,1.91E+10,58.11532,,1.91E+10,260.6491,,1.91E+10,56.81461,,1.91E+10,50.82726,,1.91E+10,49.40216,,1.91E+10,56.84387,,1.91E+10,229.8098,,1.91E+10,61.75175,,1.91E+10,52.30724,,1.91E+10,50.69481,,1.91E+10,61.79656,,1.91E+10,318.112
1.91E+10,334.2116,,1.91E+10,56.85727,,1.91E+10,49.25653,,1.91E+10,52.34,,1.91E+10,58.07287,,1.91E+10,261.603,,1.91E+10,56.82939,,1.91E+10,50.85726,,1.91E+10,49.4141,,1.91E+10,56.85961,,1.91E+10,230.3346,,1.91E+10,61.7491,,1.91E+10,52.30063,,1.91E+10,50.72448,,1.91E+10,61.79516,,1.91E+10,318.5072
1.92E+10,334.7607,,1.92E+10,56.81327,,1.92E+10,49.27319,,1.92E+10,52.33794,,1.92E+10,58.02904,,1.92E+10,262.427,,1.92E+10,56.85166,,1.92E+10,50.88706,,1.92E+10,49.42796,,1.92E+10,56.88037,,1.92E+10,230.8498,,1.92E+10,61.75032,,1.92E+10,52.29693,,1.92E+10,50.75369,,1.92E+10,61.79523,,1.92E+10,318.8596
1.92E+10,335.4952,,1.92E+10,56.76924,,1.92E+10,49.28748,,1.92E+10,52.33947,,1.92E+10,57.98502,,1.92E+10,263.1844,,1.92E+10,56.88404,,1.92E+10,50.9172,,1.92E+10,49.44389,,1.92E+10,56.90989,,1.92E+10,231.3613,,1.92E+10,61.75245,,1.92E+10,52.29589,,1.92E+10,50.78291,,1.92E+10,61.79441,,1.92E+10,318.9575
1.92E+10,336.3574,,1.92E+10,56.72822,,1.92E+10,49.30325,,1.92E+10,52.34357,,1.92E+10,57.94675,,1.92E+10,263.8749,,1.92E+10,56.92229,,1.92E+10,50.94846,,1.92E+10,49.4612,,1.92E+10,56.94724,,1.92E+10,231.7985,,1.92E+10,61.74967,,1.92E+10,52.29755,,1.92E+10,50.81267,,1.92E+10,61.78899,,1.92E+10,319.0148
1.93E+10,336.9884,,1.93E+10,56.69503,,1.93E+10,49.32288,,1.93E+10,52.35026,,1.93E+10,57.91581,,1.93E+10,264.476,,1.93E+10,56.95885,,1.93E+10,50.98057,,1.93E+10,49.47914,,1.93E+10,56.98573,,1.93E+10,232.1648,,1.93E+10,61.74109,,1.93E+10,52.30206,,1.93E+10,50.84335,,1.93E+10,61.7785,,1.93E+10,319.1164
1.93E+10,337.6783,,1.93E+10,56.66643,,1.93E+10,49.34446,,1.93E+10,52.35781,,1.93E+10,57.88606,,1.93E+10,265.0858,,1.93E+10,56.99678,,1.93E+10,51.01239,,1.93E+10,49.49872,,1.93E+10,57.0227,,1.93E+10,232.4768,,1.93E+10,61.72738,,1.93E+10,52.30777,,1.93E+10,50.87455,,1.93E+10,61.76265,,1.93E+10,319.0482
1.94E+10,338.5516,,1.94E+10,56.63728,,1.94E+10,49.36729,,1.94E+10,52.36624,,1.94E+10,57.85621,,1.94E+10,265.7211,,1.94E+10,57.04217,,1.94E+10,51.04368,,1.94E+10,49.52147,,1.94E+10,57.0612,,1.94E+10,232.7338,,1.94E+10,61.70878,,1.94E+10,52.31544,,1.94E+10,50.90555,,1.94E+10,61.74146,,1.94E+10,318.9652
1.94E+10,339.2204,,1.94E+10,56.60808,,1.94E+10,49.39242,,1.94E+10,52.37916,,1.94E+10,57.82975,,1.94E+10,266.293,,1.94E+10,57.09075,,1.94E+10,51.07479,,1.94E+10,49.54717,,1.94E+10,57.10327,,1.94E+10,233.0247,,1.94E+10,61.68842,,1.94E+10,52.32842,,1.94E+10,50.93659,,1.94E+10,61.71787,,1.94E+10,319.0386
1.94E+10,339.7935,,1.94E+10,56.5805,,1.94E+10,49.41874,,1.94E+10,52.39838,,1.94E+10,57.80541,,1.94E+10,266.8197,,1.94E+10,57.1381,,1.94E+10,51.10689,,1.94E+10,49.57504,,1.94E+10,57.1497,,1.94E+10,233.4038,,1.94E+10,61.6698,,1.94E+10,52.3475,,1.94E+10,50.96906,,1.94E+10,61.69499,,1.94E+10,319.0314
1.95E+10,340.4736,,1.95E+10,56.55406,,1.95E+10,49.44457,,1.95E+10,52.424,,1.95E+10,57.7818,,1.95E+10,267.3324,,1.95E+10,57.18806,,1.95E+10,51.14167,,1.95E+10,49.60447,,1.95E+10,57.20039,,1.95E+10,233.772,,1.95E+10,61.65437,,1.95E+10,52.37284,,1.95E+10,51.00346,,1.95E+10,61.67555,,1.95E+10,318.9467
1.95E+10,340.9483,,1.95E+10,56.52709,,1.95E+10,49.47066,,1.95E+10,52.45717,,1.95E+10,57.76054,,1.95E+10,267.7786,,1.95E+10,57.24155,,1.95E+10,51.17911,,1.95E+10,49.63391,,1.95E+10,57.25131,,1.95E+10,234.0607,,1.95E+10,61.64274,,1.95E+10,52.40647,,1.95E+10,51.03897,,1.95E+10,61.66303,,1.95E+10,318.9738
1.96E+10,341.2733,,1.96E+10,56.49818,,1.96E+10,49.49799,,1.96E+10,52.49724,,1.96E+10,57.74015,,1.96E+10,268.1808,,1.96E+10,57.29232,,1.96E+10,51.21904,,1.96E+10,49.66269,,1.96E+10,57.29837,,1.96E+10,234.2933,,1.96E+10,61.63203,,1.96E+10,52.44747,,1.96E+10,51.07749,,1.96E+10,61.65549,,1.96E+10,318.9242
1.96E+10,341.7313,,1.96E+10,56.46908,,1.96E+10,49.52531,,1.96E+10,52.54186,,1.96E+10,57.71931,,1.96E+10,268.5916,,1.96E+10,57.33463,,1.96E+10,51.26448,,1.96E+10,49.6921,,1.96E+10,57.34093,,1.96E+10,234.4771,,1.96E+10,61.61604,,1.96E+10,52.49202,,1.96E+10,51.12412,,1.96E+10,61.64446,,1.96E+10,318.73
1.96E+10,342.0269,,1.96E+10,56.44107,,1.96E+10,49.55213,,1.96E+10,52.59032,,1.96E+10,57.69982,,1.96E+10,268.9957,,1.96E+10,57.36694,,1.96E+10,51.31856,,1.96E+10,49.72302,,1.96E+10,57.3771,,1.96E+10,234.6706,,1.96E+10,61.59146,,1.96E+10,52.53888,,1.96E+10,51.181,,1.96E+10,61.62405,,1.96E+10,318.6207
1.97E+10,342.1075,,1.97E+10,56.40927,,1.97E+10,49.58129,,1.97E+10,52.64139,,1.97E+10,57.67926,,1.97E+10,269.4381,,1.97E+10,57.39361,,1.97E+10,51.38152,,1.97E+10,49.75656,,1.97E+10,57.40431,,1.97E+10,234.9833,,1.97E+10,61.55688,,1.97E+10,52.58812,,1.97E+10,51.24601,,1.97E+10,61.59174,,1.97E+10,318.5105
1.97E+10,342.3811,,1.97E+10,56.37069,,1.97E+10,49.61569,,1.97E+10,52.69288,,1.97E+10,57.65384,,1.97E+10,269.9538,,1.97E+10,57.42113,,1.97E+10,51.45335,,1.97E+10,49.79607,,1.97E+10,57.42469,,1.97E+10,235.4178,,1.97E+10,61.50767,,1.97E+10,52.63886,,1.97E+10,51.3187,,1.97E+10,61.54259,,1.97E+10,318.315
1.98E+10,342.6703,,1.98E+10,56.33086,,1.98E+10,49.65547,,1.98E+10,52.74527,,1.98E+10,57.62589,,1.98E+10,270.4328,,1.98E+10,57.44758,,1.98E+10,51.53363,,1.98E+10,49.84361,,1.98E+10,57.44218,,1.98E+10,235.9354,,1.98E+10,61.43895,,1.98E+10,52.6908,,1.98E+10,51.40031,,1.98E+10,61.47234,,1.98E+10,318.2957
1.98E+10,342.7041,,1.98E+10,56.29296,,1.98E+10,49.70096,,1.98E+10,52.79797,,1.98E+10,57.59689,,1.98E+10,270.8253,,1.98E+10,57.46684,,1.98E+10,51.61917,,1.98E+10,49.89793,,1.98E+10,57.45938,,1.98E+10,236.5568,,1.98E+10,61.34842,,1.98E+10,52.74208,,1.98E+10,51.48861,,1.98E+10,61.38018,,1.98E+10,318.3858
1.98E+10,342.7806,,1.98E+10,56.25382,,1.98E+10,49.75432,,1.98E+10,52.84619,,1.98E+10,57.56432,,1.98E+10,271.184,,1.98E+10,57.48356,,1.98E+10,51.70774,,1.98E+10,49.95826,,1.98E+10,57.48017,,1.98E+10,237.2474,,1.98E+10,61.23569,,1.98E+10,52.78835,,1.98E+10,51.5791,,1.98E+10,61.26629,,1.98E+10,318.2701
1.99E+10,342.8467,,1.99E+10,56.21423,,1.99E+10,49.8157,,1.99E+10,52.8879,,1.99E+10,57.52959,,1.99E+10,271.4308,,1.99E+10,57.50913,,1.99E+10,51.79933,,1.99E+10,50.02437,,1.99E+10,57.50897,,1.99E+10,237.9449,,1.99E+10,61.106,,1.99E+10,52.8285,,1.99E+10,51.66894,,1.99E+10,61.13561,,1.99E+10,318.0213
1.99E+10,342.6143,,1.99E+10,56.17811,,1.99E+10,49.88219,,1.99E+10,52.92627,,1.99E+10,57.49491,,1.99E+10,271.4589,,1.99E+10,57.54962,,1.99E+10,51.89125,,1.99E+10,50.09348,,1.99E+10,57.54986,,1.99E+10,238.6812,,1.99E+10,60.97022,,1.99E+10,52.86514,,1.99E+10,51.75722,,1.99E+10,61.0001,,1.99E+10,317.6631
2E+10,342.396,,2E+10,56.14537,,2E+10,49.95105,,2E+10,52.9635,,2E+10,57.45848,,2E+10,271.2843,,2E+10,57.60976,,2E+10,51.98001,,2E+10,50.16238,,2E+10,57.60982,,2E+10,239.451,,2E+10,60.83792,,2E+10,52.89947,,2E+10,51.84498,,2E+10,60.86994,,2E+10,316.9711
2E+10,342.2952,,2E+10,56.11585,,2E+10,50.01986,,2E+10,53.00047,,2E+10,57.42211,,2E+10,270.866,,2E+10,57.69601,,2E+10,52.06749,,2E+10,50.22972,,2E+10,57.69551,,2E+10,240.1397,,2E+10,60.71628,,2E+10,52.93246,,2E+10,51.93439,,2E+10,60.75022,,2E+10,316.0554
