FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,228.77,,1.52E+10,60.35728,,1.52E+10,48.54406,,1.52E+10,53.64323,,1.52E+10,60.40238,,1.52E+10,181.3397,,1.52E+10,57.57265,,1.52E+10,48.7342,,1.52E+10,48.4776,,1.52E+10,57.59675,,1.52E+10,177.2919,,1.52E+10,63.40418,,1.52E+10,53.61133,,1.52E+10,48.71981,,1.52E+10,63.49053,,1.52E+10,218.2895
1.53E+10,230.0752,,1.53E+10,60.3369,,1.53E+10,48.5469,,1.53E+10,53.60702,,1.53E+10,60.38622,,1.53E+10,181.9968,,1.53E+10,57.56571,,1.53E+10,48.76139,,1.53E+10,48.48033,,1.53E+10,57.59082,,1.53E+10,177.9994,,1.53E+10,63.37114,,1.53E+10,53.57543,,1.53E+10,48.74649,,1.53E+10,63.45856,,1.53E+10,219.7717
1.53E+10,231.2091,,1.53E+10,60.32171,,1.53E+10,48.54825,,1.53E+10,53.56702,,1.53E+10,60.37433,,1.53E+10,182.7227,,1.53E+10,57.54967,,1.53E+10,48.79173,,1.53E+10,48.48221,,1.53E+10,57.5758,,1.53E+10,178.7717,,1.53E+10,63.33245,,1.53E+10,53.5364,,1.53E+10,48.7774,,1.53E+10,63.41929,,1.53E+10,221.3647
1.54E+10,232.5344,,1.54E+10,60.30889,,1.54E+10,48.55023,,1.54E+10,53.52405,,1.54E+10,60.36455,,1.54E+10,183.5774,,1.54E+10,57.53217,,1.54E+10,48.82233,,1.54E+10,48.48574,,1.54E+10,57.5583,,1.54E+10,179.5776,,1.54E+10,63.29079,,1.54E+10,53.49443,,1.54E+10,48.80925,,1.54E+10,63.37629,,1.54E+10,222.9393
1.54E+10,234.0095,,1.54E+10,60.29861,,1.54E+10,48.55421,,1.54E+10,53.48393,,1.54E+10,60.35734,,1.54E+10,184.5018,,1.54E+10,57.52017,,1.54E+10,48.85451,,1.54E+10,48.491,,1.54E+10,57.54575,,1.54E+10,180.3489,,1.54E+10,63.24624,,1.54E+10,53.45437,,1.54E+10,48.84171,,1.54E+10,63.33125,,1.54E+10,224.6842
1.54E+10,235.3994,,1.54E+10,60.28853,,1.54E+10,48.56086,,1.54E+10,53.44812,,1.54E+10,60.3494,,1.54E+10,185.4172,,1.54E+10,57.5078,,1.54E+10,48.88649,,1.54E+10,48.4976,,1.54E+10,57.53379,,1.54E+10,181.1149,,1.54E+10,63.19759,,1.54E+10,53.41803,,1.54E+10,48.8724,,1.54E+10,63.28312,,1.54E+10,226.5298
1.55E+10,236.8547,,1.55E+10,60.2733,,1.55E+10,48.57117,,1.55E+10,53.41127,,1.55E+10,60.33479,,1.55E+10,186.3027,,1.55E+10,57.4894,,1.55E+10,48.91307,,1.55E+10,48.5071,,1.55E+10,57.51625,,1.55E+10,181.833,,1.55E+10,63.14083,,1.55E+10,53.38098,,1.55E+10,48.89757,,1.55E+10,63.22642,,1.55E+10,228.1953
1.55E+10,238.3038,,1.55E+10,60.25658,,1.55E+10,48.583,,1.55E+10,53.37353,,1.55E+10,60.31809,,1.55E+10,187.0902,,1.55E+10,57.46844,,1.55E+10,48.93213,,1.55E+10,48.5183,,1.55E+10,57.49526,,1.55E+10,182.4081,,1.55E+10,63.0801,,1.55E+10,53.34291,,1.55E+10,48.91633,,1.55E+10,63.16473,,1.55E+10,229.7812
1.56E+10,239.5268,,1.56E+10,60.24443,,1.56E+10,48.59154,,1.56E+10,53.33903,,1.56E+10,60.3066,,1.56E+10,187.7709,,1.56E+10,57.45371,,1.56E+10,48.94609,,1.56E+10,48.52665,,1.56E+10,57.48014,,1.56E+10,182.8956,,1.56E+10,63.03093,,1.56E+10,53.30729,,1.56E+10,48.93062,,1.56E+10,63.11457,,1.56E+10,231.337
1.56E+10,240.7616,,1.56E+10,60.23424,,1.56E+10,48.59655,,1.56E+10,53.30448,,1.56E+10,60.29788,,1.56E+10,188.4614,,1.56E+10,57.45448,,1.56E+10,48.95917,,1.56E+10,48.53163,,1.56E+10,57.48099,,1.56E+10,183.3815,,1.56E+10,63.00201,,1.56E+10,53.27157,,1.56E+10,48.94397,,1.56E+10,63.08499,,1.56E+10,232.629
1.56E+10,242.0574,,1.56E+10,60.22213,,1.56E+10,48.60217,,1.56E+10,53.26623,,1.56E+10,60.28761,,1.56E+10,189.1718,,1.56E+10,57.46944,,1.56E+10,48.9733,,1.56E+10,48.53678,,1.56E+10,57.49601,,1.56E+10,183.8642,,1.56E+10,62.98761,,1.56E+10,53.23272,,1.56E+10,48.95838,,1.56E+10,63.06992,,1.56E+10,233.7839
1.57E+10,243.1515,,1.57E+10,60.20547,,1.57E+10,48.60904,,1.57E+10,53.22897,,1.57E+10,60.27299,,1.57E+10,189.8279,,1.57E+10,57.48447,,1.57E+10,48.98589,,1.57E+10,48.54269,,1.57E+10,57.51068,,1.57E+10,184.3837,,1.57E+10,62.9779,,1.57E+10,53.19532,,1.57E+10,48.97103,,1.57E+10,63.06025,,1.57E+10,235.0753
1.57E+10,244.3119,,1.57E+10,60.18113,,1.57E+10,48.61458,,1.57E+10,53.19715,,1.57E+10,60.25035,,1.57E+10,190.484,,1.57E+10,57.49079,,1.57E+10,48.99633,,1.57E+10,48.54733,,1.57E+10,57.51679,,1.57E+10,184.9766,,1.57E+10,62.96291,,1.57E+10,53.16373,,1.57E+10,48.98099,,1.57E+10,63.04678,,1.57E+10,236.42
1.58E+10,245.7785,,1.58E+10,60.15398,,1.58E+10,48.61915,,1.58E+10,53.16996,,1.58E+10,60.22359,,1.58E+10,191.1922,,1.58E+10,57.49053,,1.58E+10,49.01211,,1.58E+10,48.55092,,1.58E+10,57.51668,,1.58E+10,185.5951,,1.58E+10,62.93627,,1.58E+10,53.13659,,1.58E+10,48.9958,,1.58E+10,63.02213,,1.58E+10,237.843
1.58E+10,247.1732,,1.58E+10,60.1306,,1.58E+10,48.62512,,1.58E+10,53.14606,,1.58E+10,60.19971,,1.58E+10,191.9233,,1.58E+10,57.48439,,1.58E+10,49.03879,,1.58E+10,48.5553,,1.58E+10,57.51044,,1.58E+10,186.2541,,1.58E+10,62.90325,,1.58E+10,53.11162,,1.58E+10,49.02113,,1.58E+10,62.99009,,1.58E+10,239.4885
1.58E+10,248.4672,,1.58E+10,60.10416,,1.58E+10,48.63151,,1.58E+10,53.12307,,1.58E+10,60.17345,,1.58E+10,192.7267,,1.58E+10,57.47401,,1.58E+10,49.06883,,1.58E+10,48.5603,,1.58E+10,57.49948,,1.58E+10,187.0049,,1.58E+10,62.8727,,1.58E+10,53.08715,,1.58E+10,49.04978,,1.58E+10,62.95965,,1.58E+10,241.1497
1.59E+10,249.949,,1.59E+10,60.06756,,1.59E+10,48.63444,,1.59E+10,53.09823,,1.59E+10,60.13808,,1.59E+10,193.6039,,1.59E+10,57.46525,,1.59E+10,49.08978,,1.59E+10,48.56298,,1.59E+10,57.49069,,1.59E+10,187.7893,,1.59E+10,62.84425,,1.59E+10,53.06191,,1.59E+10,49.0701,,1.59E+10,62.93155,,1.59E+10,242.7299
1.59E+10,251.3469,,1.59E+10,60.02871,,1.59E+10,48.63316,,1.59E+10,53.07255,,1.59E+10,60.10036,,1.59E+10,194.3977,,1.59E+10,57.45556,,1.59E+10,49.09846,,1.59E+10,48.56162,,1.59E+10,57.48195,,1.59E+10,188.5602,,1.59E+10,62.81569,,1.59E+10,53.03648,,1.59E+10,49.07911,,1.59E+10,62.90405,,1.59E+10,244.4135
1.6E+10,252.5133,,1.6E+10,59.99521,,1.6E+10,48.63249,,1.6E+10,53.04786,,1.6E+10,60.06708,,1.6E+10,195.0725,,1.6E+10,57.43825,,1.6E+10,49.10108,,1.6E+10,48.55985,,1.6E+10,57.46504,,1.6E+10,189.315,,1.6E+10,62.79216,,1.6E+10,53.01118,,1.6E+10,49.08224,,1.6E+10,62.8818,,1.6E+10,245.9983
1.6E+10,253.7754,,1.6E+10,59.96342,,1.6E+10,48.63626,,1.6E+10,53.02393,,1.6E+10,60.03444,,1.6E+10,195.7372,,1.6E+10,57.42024,,1.6E+10,49.10328,,1.6E+10,48.56206,,1.6E+10,57.4459,,1.6E+10,189.9497,,1.6E+10,62.77778,,1.6E+10,52.98578,,1.6E+10,49.08433,,1.6E+10,62.8682,,1.6E+10,247.2086
1.6E+10,254.989,,1.6E+10,59.92774,,1.6E+10,48.64059,,1.6E+10,53.00086,,1.6E+10,59.99715,,1.6E+10,196.391,,1.6E+10,57.41273,,1.6E+10,49.1041,,1.6E+10,48.56506,,1.6E+10,57.43708,,1.6E+10,190.407,,1.6E+10,62.7668,,1.6E+10,52.9613,,1.6E+10,49.08424,,1.6E+10,62.85719,,1.6E+10,248.2688
1.61E+10,255.9096,,1.61E+10,59.88433,,1.61E+10,48.63857,,1.61E+10,52.9772,,1.61E+10,59.95258,,1.61E+10,197.0334,,1.61E+10,57.41288,,1.61E+10,49.10138,,1.61E+10,48.56197,,1.61E+10,57.43642,,1.61E+10,190.8225,,1.61E+10,62.74851,,1.61E+10,52.93663,,1.61E+10,49.08063,,1.61E+10,62.83814,,1.61E+10,249.2953
1.61E+10,256.8764,,1.61E+10,59.83287,,1.61E+10,48.62849,,1.61E+10,52.95036,,1.61E+10,59.90148,,1.61E+10,197.762,,1.61E+10,57.41017,,1.61E+10,49.10103,,1.61E+10,48.55183,,1.61E+10,57.43206,,1.61E+10,191.2932,,1.61E+10,62.71897,,1.61E+10,52.90923,,1.61E+10,49.08069,,1.61E+10,62.80763,,1.61E+10,250.1378
1.62E+10,257.9598,,1.62E+10,59.78023,,1.62E+10,48.61396,,1.62E+10,52.92293,,1.62E+10,59.85003,,1.62E+10,198.5758,,1.62E+10,57.39876,,1.62E+10,49.11324,,1.62E+10,48.53865,,1.62E+10,57.41836,,1.62E+10,191.8018,,1.62E+10,62.68564,,1.62E+10,52.88172,,1.62E+10,49.09444,,1.62E+10,62.77383,,1.62E+10,250.9478
1.62E+10,258.9277,,1.62E+10,59.73039,,1.62E+10,48.60097,,1.62E+10,52.89834,,1.62E+10,59.80069,,1.62E+10,199.4619,,1.62E+10,57.38143,,1.62E+10,49.13916,,1.62E+10,48.52697,,1.62E+10,57.40007,,1.62E+10,192.3743,,1.62E+10,62.65615,,1.62E+10,52.85724,,1.62E+10,49.1217,,1.62E+10,62.74433,,1.62E+10,251.8653
1.62E+10,260.0572,,1.62E+10,59.67823,,1.62E+10,48.59591,,1.62E+10,52.87362,,1.62E+10,59.74752,,1.62E+10,200.5337,,1.62E+10,57.36949,,1.62E+10,49.17093,,1.62E+10,48.52212,,1.62E+10,57.38849,,1.62E+10,193.0185,,1.62E+10,62.62753,,1.62E+10,52.83241,,1.62E+10,49.15443,,1.62E+10,62.71518,,1.62E+10,252.7704
1.63E+10,261.4558,,1.63E+10,59.62186,,1.63E+10,48.6005,,1.63E+10,52.84695,,1.63E+10,59.6892,,1.63E+10,201.7692,,1.63E+10,57.37088,,1.63E+10,49.20368,,1.63E+10,48.52682,,1.63E+10,57.39017,,1.63E+10,193.68,,1.63E+10,62.59557,,1.63E+10,52.80534,,1.63E+10,49.18815,,1.63E+10,62.68177,,1.63E+10,253.7764
1.63E+10,262.7237,,1.63E+10,59.56694,,1.63E+10,48.6106,,1.63E+10,52.82312,,1.63E+10,59.63304,,1.63E+10,202.9976,,1.63E+10,57.38037,,1.63E+10,49.23906,,1.63E+10,48.53772,,1.63E+10,57.40013,,1.63E+10,194.3659,,1.63E+10,62.56617,,1.63E+10,52.78131,,1.63E+10,49.22388,,1.63E+10,62.65067,,1.63E+10,254.9814
1.64E+10,263.9512,,1.64E+10,59.51919,,1.64E+10,48.62388,,1.64E+10,52.80741,,1.64E+10,59.58584,,1.64E+10,204.2111,,1.64E+10,57.39296,,1.64E+10,49.27975,,1.64E+10,48.55177,,1.64E+10,57.41356,,1.64E+10,195.0692,,1.64E+10,62.54952,,1.64E+10,52.76607,,1.64E+10,49.26438,,1.64E+10,62.63274,,1.64E+10,256.1232
1.64E+10,265.4161,,1.64E+10,59.48382,,1.64E+10,48.6427,,1.64E+10,52.80465,,1.64E+10,59.55192,,1.64E+10,205.4524,,1.64E+10,57.41321,,1.64E+10,49.32508,,1.64E+10,48.57129,,1.64E+10,57.43385,,1.64E+10,195.7151,,1.64E+10,62.55229,,1.64E+10,52.7642,,1.64E+10,49.3101,,1.64E+10,62.6355,,1.64E+10,257.1875
1.64E+10,266.8703,,1.64E+10,59.46384,,1.64E+10,48.66853,,1.64E+10,52.81862,,1.64E+10,59.5334,,1.64E+10,206.6173,,1.64E+10,57.44199,,1.64E+10,49.36975,,1.64E+10,48.59855,,1.64E+10,57.46187,,1.64E+10,196.3378,,1.64E+10,62.5758,,1.64E+10,52.77851,,1.64E+10,49.35494,,1.64E+10,62.66097,,1.64E+10,258.3737
1.65E+10,268.3265,,1.65E+10,59.45652,,1.65E+10,48.69998,,1.65E+10,52.8425,,1.65E+10,59.52813,,1.65E+10,207.6544,,1.65E+10,57.47127,,1.65E+10,49.40729,,1.65E+10,48.63169,,1.65E+10,57.49088,,1.65E+10,197.0051,,1.65E+10,62.613,,1.65E+10,52.80206,,1.65E+10,49.39095,,1.65E+10,62.70088,,1.65E+10,259.4882
1.65E+10,270.073,,1.65E+10,59.45762,,1.65E+10,48.73345,,1.65E+10,52.86183,,1.65E+10,59.53174,,1.65E+10,208.5951,,1.65E+10,57.49463,,1.65E+10,49.43678,,1.65E+10,48.66573,,1.65E+10,57.51442,,1.65E+10,197.6358,,1.65E+10,62.65268,,1.65E+10,52.82127,,1.65E+10,49.41851,,1.65E+10,62.7419,,1.65E+10,260.3913
1.66E+10,271.8295,,1.66E+10,59.45901,,1.66E+10,48.76173,,1.66E+10,52.87029,,1.66E+10,59.53462,,1.66E+10,209.4273,,1.66E+10,57.51113,,1.66E+10,49.46235,,1.66E+10,48.69303,,1.66E+10,57.53083,,1.66E+10,198.1944,,1.66E+10,62.68787,,1.66E+10,52.82986,,1.66E+10,49.44335,,1.66E+10,62.77729,,1.66E+10,261.2728
1.66E+10,273.4038,,1.66E+10,59.44679,,1.66E+10,48.77808,,1.66E+10,52.87174,,1.66E+10,59.52273,,1.66E+10,210.248,,1.66E+10,57.52388,,1.66E+10,49.48623,,1.66E+10,48.70765,,1.66E+10,57.54307,,1.66E+10,198.7972,,1.66E+10,62.71191,,1.66E+10,52.8305,,1.66E+10,49.46653,,1.66E+10,62.80184,,1.66E+10,262.0892
1.66E+10,275.0787,,1.66E+10,59.42034,,1.66E+10,48.78465,,1.66E+10,52.8718,,1.66E+10,59.49709,,1.66E+10,211.2025,,1.66E+10,57.53614,,1.66E+10,49.50712,,1.66E+10,48.71266,,1.66E+10,57.55411,,1.66E+10,199.486,,1.66E+10,62.7174,,1.66E+10,52.82847,,1.66E+10,49.48553,,1.66E+10,62.80804,,1.66E+10,262.8379
1.67E+10,276.7066,,1.67E+10,59.39715,,1.67E+10,48.79063,,1.67E+10,52.87374,,1.67E+10,59.47554,,1.67E+10,212.1989,,1.67E+10,57.54292,,1.67E+10,49.52415,,1.67E+10,48.71769,,1.67E+10,57.55913,,1.67E+10,200.2326,,1.67E+10,62.70964,,1.67E+10,52.82826,,1.67E+10,49.5004,,1.67E+10,62.80063,,1.67E+10,263.8887
1.67E+10,278.1101,,1.67E+10,59.38354,,1.67E+10,48.80149,,1.67E+10,52.87507,,1.67E+10,59.46331,,1.67E+10,213.1139,,1.67E+10,57.53596,,1.67E+10,49.53955,,1.67E+10,48.72804,,1.67E+10,57.55115,,1.67E+10,201.0566,,1.67E+10,62.70362,,1.67E+10,52.82845,,1.67E+10,49.51451,,1.67E+10,62.79483,,1.67E+10,265.2205
1.68E+10,279.7247,,1.68E+10,59.36789,,1.68E+10,48.81361,,1.68E+10,52.87095,,1.68E+10,59.44815,,1.68E+10,214.0526,,1.68E+10,57.51955,,1.68E+10,49.55695,,1.68E+10,48.73979,,1.68E+10,57.53467,,1.68E+10,201.8979,,1.68E+10,62.70261,,1.68E+10,52.82389,,1.68E+10,49.53169,,1.68E+10,62.79381,,1.68E+10,266.4495
1.68E+10,281.5532,,1.68E+10,59.34652,,1.68E+10,48.8203,,1.68E+10,52.86517,,1.68E+10,59.42681,,1.68E+10,215.0767,,1.68E+10,57.50679,,1.68E+10,49.57591,,1.68E+10,48.74614,,1.68E+10,57.52136,,1.68E+10,202.647,,1.68E+10,62.69877,,1.68E+10,52.81772,,1.68E+10,49.55112,,1.68E+10,62.78985,,1.68E+10,267.6556
1.68E+10,283.1217,,1.68E+10,59.32718,,1.68E+10,48.8222,,1.68E+10,52.86672,,1.68E+10,59.40793,,1.68E+10,216.0768,,1.68E+10,57.50487,,1.68E+10,49.59179,,1.68E+10,48.74772,,1.68E+10,57.51819,,1.68E+10,203.3182,,1.68E+10,62.69178,,1.68E+10,52.81873,,1.68E+10,49.56729,,1.68E+10,62.78353,,1.68E+10,269.0065
1.69E+10,284.605,,1.69E+10,59.31489,,1.69E+10,48.82793,,1.69E+10,52.87662,,1.69E+10,59.39738,,1.69E+10,216.9946,,1.69E+10,57.5146,,1.69E+10,49.60499,,1.69E+10,48.75329,,1.69E+10,57.52715,,1.69E+10,203.936,,1.69E+10,62.68964,,1.69E+10,52.82803,,1.69E+10,49.58011,,1.69E+10,62.78261,,1.69E+10,270.3364
1.69E+10,286.2471,,1.69E+10,59.31317,,1.69E+10,48.84234,,1.69E+10,52.8915,,1.69E+10,59.39864,,1.69E+10,217.8196,,1.69E+10,57.53354,,1.69E+10,49.6227,,1.69E+10,48.76786,,1.69E+10,57.54576,,1.69E+10,204.4811,,1.69E+10,62.69714,,1.69E+10,52.84227,,1.69E+10,49.59725,,1.69E+10,62.79056,,1.69E+10,271.697
1.7E+10,287.7833,,1.7E+10,59.32261,,1.7E+10,48.86116,,1.7E+10,52.91109,,1.7E+10,59.41124,,1.7E+10,218.5507,,1.7E+10,57.55675,,1.7E+10,49.64793,,1.7E+10,48.78698,,1.7E+10,57.5681,,1.7E+10,205.0509,,1.7E+10,62.71267,,1.7E+10,52.86142,,1.7E+10,49.6221,,1.7E+10,62.80592,,1.7E+10,273.1785
1.7E+10,289.3462,,1.7E+10,59.33509,,1.7E+10,48.88011,,1.7E+10,52.93283,,1.7E+10,59.42562,,1.7E+10,219.2914,,1.7E+10,57.58328,,1.7E+10,49.67732,,1.7E+10,48.80628,,1.7E+10,57.59313,,1.7E+10,205.7436,,1.7E+10,62.73043,,1.7E+10,52.88304,,1.7E+10,49.65158,,1.7E+10,62.82338,,1.7E+10,274.5035
1.7E+10,291.1995,,1.7E+10,59.34379,,1.7E+10,48.90014,,1.7E+10,52.95131,,1.7E+10,59.43461,,1.7E+10,220.1068,,1.7E+10,57.61333,,1.7E+10,49.70976,,1.7E+10,48.82684,,1.7E+10,57.62138,,1.7E+10,206.5048,,1.7E+10,62.7427,,1.7E+10,52.90135,,1.7E+10,49.68528,,1.7E+10,62.83439,,1.7E+10,275.6917
1.71E+10,292.9878,,1.71E+10,59.34888,,1.71E+10,48.92254,,1.71E+10,52.96493,,1.71E+10,59.43961,,1.71E+10,220.941,,1.71E+10,57.63824,,1.71E+10,49.74634,,1.71E+10,48.84952,,1.71E+10,57.64433,,1.71E+10,207.306,,1.71E+10,62.74175,,1.71E+10,52.91442,,1.71E+10,49.72372,,1.71E+10,62.83161,,1.71E+10,277.0791
1.71E+10,294.6176,,1.71E+10,59.34953,,1.71E+10,48.94748,,1.71E+10,52.97353,,1.71E+10,59.44085,,1.71E+10,221.8348,,1.71E+10,57.65037,,1.71E+10,49.78594,,1.71E+10,48.87392,,1.71E+10,57.65514,,1.71E+10,208.1712,,1.71E+10,62.72127,,1.71E+10,52.92233,,1.71E+10,49.76412,,1.71E+10,62.81056,,1.71E+10,278.5539
1.72E+10,296.4189,,1.72E+10,59.34694,,1.72E+10,48.97552,,1.72E+10,52.97619,,1.72E+10,59.4387,,1.72E+10,222.8743,,1.72E+10,57.65667,,1.72E+10,49.82835,,1.72E+10,48.90095,,1.72E+10,57.66205,,1.72E+10,209.0395,,1.72E+10,62.68235,,1.72E+10,52.92435,,1.72E+10,49.80664,,1.72E+10,62.7718,,1.72E+10,279.9515
1.72E+10,298.2052,,1.72E+10,59.3469,,1.72E+10,49.00524,,1.72E+10,52.97601,,1.72E+10,59.43817,,1.72E+10,223.9849,,1.72E+10,57.6675,,1.72E+10,49.87399,,1.72E+10,48.92993,,1.72E+10,57.67522,,1.72E+10,209.914,,1.72E+10,62.63649,,1.72E+10,52.92329,,1.72E+10,49.8535,,1.72E+10,62.72507,,1.72E+10,281.4924
1.72E+10,299.8024,,1.72E+10,59.34875,,1.72E+10,49.03527,,1.72E+10,52.97704,,1.72E+10,59.43972,,1.72E+10,225.0881,,1.72E+10,57.68416,,1.72E+10,49.91893,,1.72E+10,48.95969,,1.72E+10,57.69365,,1.72E+10,210.91,,1.72E+10,62.59389,,1.72E+10,52.92316,,1.72E+10,49.9002,,1.72E+10,62.68161,,1.72E+10,283.1702
1.73E+10,301.4775,,1.73E+10,59.34809,,1.73E+10,49.0687,,1.73E+10,52.97823,,1.73E+10,59.43953,,1.73E+10,226.1783,,1.73E+10,57.70365,,1.73E+10,49.95855,,1.73E+10,48.99326,,1.73E+10,57.71236,,1.73E+10,212.0024,,1.73E+10,62.55477,,1.73E+10,52.92364,,1.73E+10,49.94018,,1.73E+10,62.64305,,1.73E+10,284.8118
1.73E+10,303.0643,,1.73E+10,59.34636,,1.73E+10,49.10655,,1.73E+10,52.97762,,1.73E+10,59.43775,,1.73E+10,227.1522,,1.73E+10,57.7215,,1.73E+10,49.99223,,1.73E+10,49.03139,,1.73E+10,57.72754,,1.73E+10,213.0653,,1.73E+10,62.51687,,1.73E+10,52.9235,,1.73E+10,49.97316,,1.73E+10,62.60525,,1.73E+10,286.5091
1.74E+10,304.3589,,1.74E+10,59.34098,,1.74E+10,49.14131,,1.74E+10,52.97622,,1.74E+10,59.43137,,1.74E+10,227.9389,,1.74E+10,57.73213,,1.74E+10,50.01932,,1.74E+10,49.06574,,1.74E+10,57.73538,,1.74E+10,214.0728,,1.74E+10,62.47725,,1.74E+10,52.92335,,1.74E+10,50.00023,,1.74E+10,62.56395,,1.74E+10,288.1425
1.74E+10,305.7987,,1.74E+10,59.32274,,1.74E+10,49.16545,,1.74E+10,52.97504,,1.74E+10,59.41217,,1.74E+10,228.647,,1.74E+10,57.73453,,1.74E+10,50.03847,,1.74E+10,49.08862,,1.74E+10,57.73478,,1.74E+10,215.0172,,1.74E+10,62.42694,,1.74E+10,52.92282,,1.74E+10,50.01994,,1.74E+10,62.51267,,1.74E+10,289.4698
1.74E+10,307.4144,,1.74E+10,59.29128,,1.74E+10,49.1801,,1.74E+10,52.97267,,1.74E+10,59.37984,,1.74E+10,229.3532,,1.74E+10,57.73033,,1.74E+10,50.05207,,1.74E+10,49.10242,,1.74E+10,57.72684,,1.74E+10,215.9151,,1.74E+10,62.36026,,1.74E+10,52.91972,,1.74E+10,50.03348,,1.74E+10,62.44741,,1.74E+10,290.7696
1.75E+10,308.7634,,1.75E+10,59.25259,,1.75E+10,49.18999,,1.75E+10,52.96362,,1.75E+10,59.34004,,1.75E+10,230.0674,,1.75E+10,57.71883,,1.75E+10,50.0642,,1.75E+10,49.11275,,1.75E+10,57.71318,,1.75E+10,216.9096,,1.75E+10,62.28393,,1.75E+10,52.90923,,1.75E+10,50.04562,,1.75E+10,62.37265,,1.75E+10,292.2642
1.75E+10,310.0485,,1.75E+10,59.20791,,1.75E+10,49.19722,,1.75E+10,52.94184,,1.75E+10,59.29434,,1.75E+10,230.8643,,1.75E+10,57.70172,,1.75E+10,50.07742,,1.75E+10,49.12111,,1.75E+10,57.69856,,1.75E+10,218.0666,,1.75E+10,62.20562,,1.75E+10,52.88614,,1.75E+10,50.06041,,1.75E+10,62.29438,,1.75E+10,293.7225
1.76E+10,311.4849,,1.76E+10,59.16055,,1.76E+10,49.20327,,1.76E+10,52.91066,,1.76E+10,59.24605,,1.76E+10,231.7573,,1.76E+10,57.68429,,1.76E+10,50.09425,,1.76E+10,49.12766,,1.76E+10,57.68611,,1.76E+10,219.2953,,1.76E+10,62.12546,,1.76E+10,52.85409,,1.76E+10,50.07896,,1.76E+10,62.21427,,1.76E+10,295.222
1.76E+10,312.7303,,1.76E+10,59.11624,,1.76E+10,49.21084,,1.76E+10,52.88056,,1.76E+10,59.20045,,1.76E+10,232.695,,1.76E+10,57.66891,,1.76E+10,50.1145,,1.76E+10,49.1343,,1.76E+10,57.67141,,1.76E+10,220.5868,,1.76E+10,62.04397,,1.76E+10,52.82393,,1.76E+10,50.09805,,1.76E+10,62.13405,,1.76E+10,297.0196
1.76E+10,313.8964,,1.76E+10,59.07282,,1.76E+10,49.222,,1.76E+10,52.85474,,1.76E+10,59.15571,,1.76E+10,233.727,,1.76E+10,57.65463,,1.76E+10,50.13239,,1.76E+10,49.14392,,1.76E+10,57.65179,,1.76E+10,221.953,,1.76E+10,61.96603,,1.76E+10,52.79908,,1.76E+10,50.11265,,1.76E+10,62.05752,,1.76E+10,298.9316
1.77E+10,315.2866,,1.77E+10,59.02716,,1.77E+10,49.23747,,1.77E+10,52.82932,,1.77E+10,59.1094,,1.77E+10,234.8329,,1.77E+10,57.63867,,1.77E+10,50.1434,,1.77E+10,49.159,,1.77E+10,57.63184,,1.77E+10,223.2621,,1.77E+10,61.8967,,1.77E+10,52.77472,,1.77E+10,50.12222,,1.77E+10,61.98905,,1.77E+10,300.8575
1.77E+10,316.5641,,1.77E+10,58.9821,,1.77E+10,49.25733,,1.77E+10,52.8035,,1.77E+10,59.06451,,1.77E+10,235.8369,,1.77E+10,57.61747,,1.77E+10,50.14928,,1.77E+10,49.17947,,1.77E+10,57.61343,,1.77E+10,224.4518,,1.77E+10,61.83898,,1.77E+10,52.74925,,1.77E+10,50.12964,,1.77E+10,61.93211,,1.77E+10,302.9061
1.78E+10,317.6346,,1.78E+10,58.9375,,1.78E+10,49.28002,,1.78E+10,52.77775,,1.78E+10,59.0199,,1.78E+10,236.7206,,1.78E+10,57.59476,,1.78E+10,50.1529,,1.78E+10,49.20159,,1.78E+10,57.59447,,1.78E+10,225.5955,,1.78E+10,61.79187,,1.78E+10,52.72386,,1.78E+10,50.13537,,1.78E+10,61.88527,,1.78E+10,304.8271
1.78E+10,318.8113,,1.78E+10,58.89206,,1.78E+10,49.301,,1.78E+10,52.75099,,1.78E+10,58.9726,,1.78E+10,237.6039,,1.78E+10,57.57945,,1.78E+10,50.15525,,1.78E+10,49.2207,,1.78E+10,57.57666,,1.78E+10,226.6787,,1.78E+10,61.75,,1.78E+10,52.69782,,1.78E+10,50.1387,,1.78E+10,61.84265,,1.78E+10,306.5016
