FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_49_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:50:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,226.9752,,1.52E+10,59.5231,,1.52E+10,48.51634,,1.52E+10,53.43971,,1.52E+10,59.51757,,1.52E+10,182.9789,,1.52E+10,57.26064,,1.52E+10,48.44279,,1.52E+10,48.44501,,1.52E+10,57.34161,,1.52E+10,180.7113,,1.52E+10,62.84092,,1.52E+10,53.37618,,1.52E+10,48.37714,,1.52E+10,62.91055,,1.52E+10,205.3434
1.53E+10,228.3711,,1.53E+10,59.51684,,1.53E+10,48.51918,,1.53E+10,53.40297,,1.53E+10,59.51278,,1.53E+10,183.7446,,1.53E+10,57.25425,,1.53E+10,48.46669,,1.53E+10,48.44758,,1.53E+10,57.33251,,1.53E+10,181.4562,,1.53E+10,62.81371,,1.53E+10,53.3398,,1.53E+10,48.39975,,1.53E+10,62.88442,,1.53E+10,206.5907
1.53E+10,229.6026,,1.53E+10,59.51413,,1.53E+10,48.52236,,1.53E+10,53.36219,,1.53E+10,59.51064,,1.53E+10,184.5688,,1.53E+10,57.23666,,1.53E+10,48.49514,,1.53E+10,48.45076,,1.53E+10,57.31418,,1.53E+10,182.2593,,1.53E+10,62.77983,,1.53E+10,53.29942,,1.53E+10,48.42601,,1.53E+10,62.85154,,1.53E+10,207.9099
1.54E+10,231.036,,1.54E+10,59.51247,,1.54E+10,48.52846,,1.54E+10,53.31855,,1.54E+10,59.50917,,1.54E+10,185.5112,,1.54E+10,57.21509,,1.54E+10,48.5244,,1.54E+10,48.45551,,1.54E+10,57.29222,,1.54E+10,183.1016,,1.54E+10,62.74136,,1.54E+10,53.25624,,1.54E+10,48.45376,,1.54E+10,62.81548,,1.54E+10,209.1852
1.54E+10,232.607,,1.54E+10,59.51076,,1.54E+10,48.53576,,1.54E+10,53.2778,,1.54E+10,59.50843,,1.54E+10,186.5146,,1.54E+10,57.19837,,1.54E+10,48.55448,,1.54E+10,48.46122,,1.54E+10,57.27487,,1.54E+10,183.9151,,1.54E+10,62.70078,,1.54E+10,53.2163,,1.54E+10,48.48335,,1.54E+10,62.77742,,1.54E+10,210.6028
1.54E+10,234.0681,,1.54E+10,59.50618,,1.54E+10,48.54247,,1.54E+10,53.24131,,1.54E+10,59.50467,,1.54E+10,187.5001,,1.54E+10,57.18224,,1.54E+10,48.58394,,1.54E+10,48.46777,,1.54E+10,57.25935,,1.54E+10,184.7129,,1.54E+10,62.65824,,1.54E+10,53.18013,,1.54E+10,48.51211,,1.54E+10,62.73466,,1.54E+10,212.1123
1.55E+10,235.5932,,1.55E+10,59.49518,,1.55E+10,48.55079,,1.55E+10,53.20396,,1.55E+10,59.49412,,1.55E+10,188.453,,1.55E+10,57.16136,,1.55E+10,48.60913,,1.55E+10,48.477,,1.55E+10,57.23995,,1.55E+10,185.4436,,1.55E+10,62.60787,,1.55E+10,53.14223,,1.55E+10,48.53571,,1.55E+10,62.68195,,1.55E+10,213.4628
1.55E+10,237.1261,,1.55E+10,59.48298,,1.55E+10,48.56174,,1.55E+10,53.16576,,1.55E+10,59.4839,,1.55E+10,189.3115,,1.55E+10,57.1395,,1.55E+10,48.62828,,1.55E+10,48.48865,,1.55E+10,57.21877,,1.55E+10,186.0204,,1.55E+10,62.552,,1.55E+10,53.10395,,1.55E+10,48.55304,,1.55E+10,62.62478,,1.55E+10,214.7427
1.56E+10,238.4275,,1.56E+10,59.47525,,1.56E+10,48.57179,,1.56E+10,53.13055,,1.56E+10,59.4791,,1.56E+10,190.0614,,1.56E+10,57.12531,,1.56E+10,48.64297,,1.56E+10,48.49867,,1.56E+10,57.20449,,1.56E+10,186.508,,1.56E+10,62.50584,,1.56E+10,53.06957,,1.56E+10,48.56621,,1.56E+10,62.57938,,1.56E+10,215.9946
1.56E+10,239.7209,,1.56E+10,59.46899,,1.56E+10,48.57907,,1.56E+10,53.0957,,1.56E+10,59.47359,,1.56E+10,190.8122,,1.56E+10,57.12747,,1.56E+10,48.65726,,1.56E+10,48.50535,,1.56E+10,57.20655,,1.56E+10,186.9937,,1.56E+10,62.47804,,1.56E+10,53.03494,,1.56E+10,48.57901,,1.56E+10,62.55309,,1.56E+10,217.0062
1.56E+10,241.0635,,1.56E+10,59.46109,,1.56E+10,48.58606,,1.56E+10,53.0581,,1.56E+10,59.46455,,1.56E+10,191.5771,,1.56E+10,57.14527,,1.56E+10,48.67313,,1.56E+10,48.51146,,1.56E+10,57.2243,,1.56E+10,187.4733,,1.56E+10,62.46388,,1.56E+10,52.99649,,1.56E+10,48.59316,,1.56E+10,62.53993,,1.56E+10,217.8929
1.57E+10,242.1931,,1.57E+10,59.44882,,1.57E+10,48.59374,,1.57E+10,53.02178,,1.57E+10,59.45272,,1.57E+10,192.2883,,1.57E+10,57.1651,,1.57E+10,48.68677,,1.57E+10,48.51828,,1.57E+10,57.24382,,1.57E+10,187.9845,,1.57E+10,62.4551,,1.57E+10,52.95938,,1.57E+10,48.60547,,1.57E+10,62.531,,1.57E+10,218.9049
1.57E+10,243.3704,,1.57E+10,59.42781,,1.57E+10,48.60025,,1.57E+10,52.99067,,1.57E+10,59.43378,,1.57E+10,193.0014,,1.57E+10,57.17632,,1.57E+10,48.69668,,1.57E+10,48.52408,,1.57E+10,57.25423,,1.57E+10,188.562,,1.57E+10,62.44135,,1.57E+10,52.92771,,1.57E+10,48.61518,,1.57E+10,62.5163,,1.57E+10,219.9657
1.58E+10,244.8452,,1.58E+10,59.40345,,1.58E+10,48.60605,,1.58E+10,52.96414,,1.58E+10,59.41003,,1.58E+10,193.7731,,1.58E+10,57.17953,,1.58E+10,48.71122,,1.58E+10,48.52871,,1.58E+10,57.25673,,1.58E+10,189.1595,,1.58E+10,62.41507,,1.58E+10,52.90043,,1.58E+10,48.63003,,1.58E+10,62.48969,,1.58E+10,221.0868
1.58E+10,246.2553,,1.58E+10,59.38466,,1.58E+10,48.61361,,1.58E+10,52.94044,,1.58E+10,59.38992,,1.58E+10,194.5846,,1.58E+10,57.17744,,1.58E+10,48.73764,,1.58E+10,48.53418,,1.58E+10,57.25462,,1.58E+10,189.7984,,1.58E+10,62.38214,,1.58E+10,52.87636,,1.58E+10,48.65576,,1.58E+10,62.45775,,1.58E+10,222.3935
1.58E+10,247.5722,,1.58E+10,59.36551,,1.58E+10,48.62177,,1.58E+10,52.91712,,1.58E+10,59.36971,,1.58E+10,195.4927,,1.58E+10,57.17464,,1.58E+10,48.77009,,1.58E+10,48.54066,,1.58E+10,57.25099,,1.58E+10,190.5412,,1.58E+10,62.35256,,1.58E+10,52.8536,,1.58E+10,48.6862,,1.58E+10,62.43017,,1.58E+10,223.7096
1.59E+10,249.0766,,1.59E+10,59.33841,,1.59E+10,48.62616,,1.59E+10,52.89292,,1.59E+10,59.3426,,1.59E+10,196.5001,,1.59E+10,57.17761,,1.59E+10,48.7973,,1.59E+10,48.54567,,1.59E+10,57.25099,,1.59E+10,191.3413,,1.59E+10,62.32649,,1.59E+10,52.83032,,1.59E+10,48.71124,,1.59E+10,62.40757,,1.59E+10,224.9542
1.59E+10,250.4984,,1.59E+10,59.31218,,1.59E+10,48.6269,,1.59E+10,52.86968,,1.59E+10,59.31628,,1.59E+10,197.445,,1.59E+10,57.183,,1.59E+10,48.81536,,1.59E+10,48.54863,,1.59E+10,57.25279,,1.59E+10,192.1555,,1.59E+10,62.30313,,1.59E+10,52.80792,,1.59E+10,48.72799,,1.59E+10,62.38901,,1.59E+10,226.2912
1.6E+10,251.7032,,1.6E+10,59.29585,,1.6E+10,48.63088,,1.6E+10,52.84874,,1.6E+10,59.29919,,1.6E+10,198.2823,,1.6E+10,57.18331,,1.6E+10,48.8285,,1.6E+10,48.55409,,1.6E+10,57.24991,,1.6E+10,192.9721,,1.6E+10,62.28973,,1.6E+10,52.78793,,1.6E+10,48.74096,,1.6E+10,62.37835,,1.6E+10,227.5523
1.6E+10,253.0345,,1.6E+10,59.28519,,1.6E+10,48.64308,,1.6E+10,52.83111,,1.6E+10,59.28791,,1.6E+10,199.1079,,1.6E+10,57.18447,,1.6E+10,48.84197,,1.6E+10,48.56629,,1.6E+10,57.24665,,1.6E+10,193.6688,,1.6E+10,62.2909,,1.6E+10,52.77125,,1.6E+10,48.75481,,1.6E+10,62.37718,,1.6E+10,228.5074
1.6E+10,254.3614,,1.6E+10,59.2732,,1.6E+10,48.65957,,1.6E+10,52.81923,,1.6E+10,59.27642,,1.6E+10,199.9086,,1.6E+10,57.19598,,1.6E+10,48.85556,,1.6E+10,48.58207,,1.6E+10,57.2527,,1.6E+10,194.1726,,1.6E+10,62.29883,,1.6E+10,52.75992,,1.6E+10,48.76785,,1.6E+10,62.38061,,1.6E+10,229.3482
1.61E+10,255.4472,,1.61E+10,59.25487,,1.61E+10,48.67256,,1.61E+10,52.81068,,1.61E+10,59.25917,,1.61E+10,200.6739,,1.61E+10,57.21269,,1.61E+10,48.86563,,1.61E+10,48.59416,,1.61E+10,57.26522,,1.61E+10,194.6119,,1.61E+10,62.29973,,1.61E+10,52.75145,,1.61E+10,48.77533,,1.61E+10,62.38039,,1.61E+10,230.1526
1.61E+10,256.6315,,1.61E+10,59.22692,,1.61E+10,48.67799,,1.61E+10,52.79909,,1.61E+10,59.23112,,1.61E+10,201.4947,,1.61E+10,57.22244,,1.61E+10,48.87397,,1.61E+10,48.59859,,1.61E+10,57.27186,,1.61E+10,195.0887,,1.61E+10,62.28747,,1.61E+10,52.73948,,1.61E+10,48.77997,,1.61E+10,62.37207,,1.61E+10,230.762
1.62E+10,257.9604,,1.62E+10,59.1918,,1.62E+10,48.67617,,1.62E+10,52.78396,,1.62E+10,59.19431,,1.62E+10,202.3675,,1.62E+10,57.22002,,1.62E+10,48.88717,,1.62E+10,48.59538,,1.62E+10,57.26557,,1.62E+10,195.602,,1.62E+10,62.26835,,1.62E+10,52.72306,,1.62E+10,48.79055,,1.62E+10,62.35984,,1.62E+10,231.2856
1.62E+10,259.1515,,1.62E+10,59.15115,,1.62E+10,48.67051,,1.62E+10,52.76577,,1.62E+10,59.15147,,1.62E+10,203.2723,,1.62E+10,57.20932,,1.62E+10,48.90626,,1.62E+10,48.58781,,1.62E+10,57.25048,,1.62E+10,196.1935,,1.62E+10,62.24839,,1.62E+10,52.70229,,1.62E+10,48.80917,,1.62E+10,62.34599,,1.62E+10,231.8317
1.62E+10,260.4362,,1.62E+10,59.10035,,1.62E+10,48.66658,,1.62E+10,52.73827,,1.62E+10,59.09858,,1.62E+10,204.3113,,1.62E+10,57.19971,,1.62E+10,48.92598,,1.62E+10,48.58167,,1.62E+10,57.23829,,1.62E+10,196.8685,,1.62E+10,62.22387,,1.62E+10,52.67129,,1.62E+10,48.83036,,1.62E+10,62.32139,,1.62E+10,232.3135
1.63E+10,261.8982,,1.63E+10,59.03948,,1.63E+10,48.66681,,1.63E+10,52.70004,,1.63E+10,59.03591,,1.63E+10,205.4712,,1.63E+10,57.19516,,1.63E+10,48.94295,,1.63E+10,48.5797,,1.63E+10,57.23614,,1.63E+10,197.5457,,1.63E+10,62.19177,,1.63E+10,52.62991,,1.63E+10,48.85074,,1.63E+10,62.28138,,1.63E+10,232.8687
1.63E+10,263.1362,,1.63E+10,58.97706,,1.63E+10,48.66835,,1.63E+10,52.66093,,1.63E+10,58.97322,,1.63E+10,206.6135,,1.63E+10,57.18862,,1.63E+10,48.9586,,1.63E+10,48.57972,,1.63E+10,57.23756,,1.63E+10,198.1973,,1.63E+10,62.15702,,1.63E+10,52.58917,,1.63E+10,48.87114,,1.63E+10,62.23929,,1.63E+10,233.5891
1.64E+10,264.2727,,1.64E+10,58.92111,,1.64E+10,48.66943,,1.64E+10,52.62937,,1.64E+10,58.91902,,1.64E+10,207.7411,,1.64E+10,57.17663,,1.64E+10,48.9776,,1.64E+10,48.58115,,1.64E+10,57.23321,,1.64E+10,198.8013,,1.64E+10,62.12597,,1.64E+10,52.55812,,1.64E+10,48.89364,,1.64E+10,62.21069,,1.64E+10,234.2245
1.64E+10,265.626,,1.64E+10,58.87653,,1.64E+10,48.67237,,1.64E+10,52.60836,,1.64E+10,58.87685,,1.64E+10,208.8796,,1.64E+10,57.16817,,1.64E+10,49.00416,,1.64E+10,48.5854,,1.64E+10,57.22575,,1.64E+10,199.3048,,1.64E+10,62.10723,,1.64E+10,52.53951,,1.64E+10,48.92024,,1.64E+10,62.20034,,1.64E+10,234.7713
1.64E+10,266.9577,,1.64E+10,58.84451,,1.64E+10,48.67824,,1.64E+10,52.60078,,1.64E+10,58.84724,,1.64E+10,209.9511,,1.64E+10,57.17158,,1.64E+10,49.0359,,1.64E+10,48.59078,,1.64E+10,57.22634,,1.64E+10,199.7862,,1.64E+10,62.11142,,1.64E+10,52.53446,,1.64E+10,48.95047,,1.64E+10,62.20851,,1.64E+10,235.4386
1.65E+10,268.2757,,1.65E+10,58.82313,,1.65E+10,48.68538,,1.65E+10,52.60442,,1.65E+10,58.82889,,1.65E+10,210.9724,,1.65E+10,57.18644,,1.65E+10,49.06608,,1.65E+10,48.59659,,1.65E+10,57.24102,,1.65E+10,200.354,,1.65E+10,62.13619,,1.65E+10,52.53894,,1.65E+10,48.98125,,1.65E+10,62.2324,,1.65E+10,236.0766
1.65E+10,269.8768,,1.65E+10,58.81488,,1.65E+10,48.69418,,1.65E+10,52.61086,,1.65E+10,58.82391,,1.65E+10,211.9672,,1.65E+10,57.20698,,1.65E+10,49.0934,,1.65E+10,48.60687,,1.65E+10,57.26383,,1.65E+10,200.941,,1.65E+10,62.16692,,1.65E+10,52.54543,,1.65E+10,49.01069,,1.65E+10,62.26376,,1.65E+10,236.5817
1.66E+10,271.4969,,1.66E+10,58.82126,,1.66E+10,48.70651,,1.66E+10,52.61616,,1.66E+10,58.83251,,1.66E+10,212.814,,1.66E+10,57.22318,,1.66E+10,49.12108,,1.66E+10,48.62234,,1.66E+10,57.28201,,1.66E+10,201.4824,,1.66E+10,62.19571,,1.66E+10,52.55248,,1.66E+10,49.0383,,1.66E+10,62.29433,,1.66E+10,237.1648
1.66E+10,272.9898,,1.66E+10,58.8284,,1.66E+10,48.72049,,1.66E+10,52.62356,,1.66E+10,58.84043,,1.66E+10,213.5466,,1.66E+10,57.22765,,1.66E+10,49.14899,,1.66E+10,48.63757,,1.66E+10,57.28912,,1.66E+10,202.039,,1.66E+10,62.2202,,1.66E+10,52.56269,,1.66E+10,49.06306,,1.66E+10,62.31734,,1.66E+10,237.7919
1.66E+10,274.7353,,1.66E+10,58.81947,,1.66E+10,48.73123,,1.66E+10,52.63642,,1.66E+10,58.83116,,1.66E+10,214.3901,,1.66E+10,57.22474,,1.66E+10,49.17411,,1.66E+10,48.64861,,1.66E+10,57.28938,,1.66E+10,202.6402,,1.66E+10,62.23369,,1.66E+10,52.5757,,1.66E+10,49.08418,,1.66E+10,62.32752,,1.66E+10,238.3566
1.67E+10,276.6255,,1.67E+10,58.79566,,1.67E+10,48.73707,,1.67E+10,52.65282,,1.67E+10,58.80698,,1.67E+10,215.3788,,1.67E+10,57.22342,,1.67E+10,49.19382,,1.67E+10,48.65476,,1.67E+10,57.28812,,1.67E+10,203.3145,,1.67E+10,62.23535,,1.67E+10,52.58834,,1.67E+10,49.10061,,1.67E+10,62.32804,,1.67E+10,239.0597
1.67E+10,278.335,,1.67E+10,58.76838,,1.67E+10,48.7412,,1.67E+10,52.66349,,1.67E+10,58.78081,,1.67E+10,216.4075,,1.67E+10,57.22612,,1.67E+10,49.20661,,1.67E+10,48.65688,,1.67E+10,57.28606,,1.67E+10,204.1328,,1.67E+10,62.23272,,1.67E+10,52.59405,,1.67E+10,49.11134,,1.67E+10,62.32638,,1.67E+10,239.8678
1.68E+10,280.0819,,1.68E+10,58.74585,,1.68E+10,48.74715,,1.68E+10,52.65974,,1.68E+10,58.75995,,1.68E+10,217.4611,,1.68E+10,57.22828,,1.68E+10,49.21505,,1.68E+10,48.66044,,1.68E+10,57.28082,,1.68E+10,205.0117,,1.68E+10,62.22678,,1.68E+10,52.58625,,1.68E+10,49.11879,,1.68E+10,62.32225,,1.68E+10,240.5063
1.68E+10,281.8325,,1.68E+10,58.73256,,1.68E+10,48.75568,,1.68E+10,52.64588,,1.68E+10,58.74586,,1.68E+10,218.4716,,1.68E+10,57.22267,,1.68E+10,49.22347,,1.68E+10,48.67087,,1.68E+10,57.2682,,1.68E+10,205.7786,,1.68E+10,62.21515,,1.68E+10,52.5686,,1.68E+10,49.12534,,1.68E+10,62.31366,,1.68E+10,241.0875
1.68E+10,283.2696,,1.68E+10,58.72283,,1.68E+10,48.7655,,1.68E+10,52.63357,,1.68E+10,58.73378,,1.68E+10,219.3352,,1.68E+10,57.21029,,1.68E+10,49.23003,,1.68E+10,48.68383,,1.68E+10,57.2509,,1.68E+10,206.4162,,1.68E+10,62.20366,,1.68E+10,52.55257,,1.68E+10,49.12773,,1.68E+10,62.30654,,1.68E+10,241.784
1.69E+10,284.6999,,1.69E+10,58.70374,,1.69E+10,48.77318,,1.69E+10,52.62752,,1.69E+10,58.71505,,1.69E+10,220.1112,,1.69E+10,57.20655,,1.69E+10,49.2305,,1.69E+10,48.69001,,1.69E+10,57.24348,,1.69E+10,206.9693,,1.69E+10,62.19684,,1.69E+10,52.54448,,1.69E+10,49.12424,,1.69E+10,62.30526,,1.69E+10,242.4761
1.69E+10,286.3355,,1.69E+10,58.67719,,1.69E+10,48.77448,,1.69E+10,52.6268,,1.69E+10,58.69055,,1.69E+10,220.8673,,1.69E+10,57.22025,,1.69E+10,49.22829,,1.69E+10,48.68764,,1.69E+10,57.25345,,1.69E+10,207.4591,,1.69E+10,62.19117,,1.69E+10,52.54404,,1.69E+10,49.12172,,1.69E+10,62.30592,,1.69E+10,243.1973
1.7E+10,287.7883,,1.7E+10,58.65914,,1.7E+10,48.77066,,1.7E+10,52.62951,,1.7E+10,58.67119,,1.7E+10,221.5855,,1.7E+10,57.23757,,1.7E+10,49.23087,,1.7E+10,48.6826,,1.7E+10,57.26889,,1.7E+10,207.9911,,1.7E+10,62.18634,,1.7E+10,52.54729,,1.7E+10,49.1273,,1.7E+10,62.30467,,1.7E+10,243.9946
1.7E+10,289.1113,,1.7E+10,58.65391,,1.7E+10,48.76958,,1.7E+10,52.62989,,1.7E+10,58.66273,,1.7E+10,222.3377,,1.7E+10,57.24718,,1.7E+10,49.24183,,1.7E+10,48.6812,,1.7E+10,57.2802,,1.7E+10,208.619,,1.7E+10,62.1861,,1.7E+10,52.5467,,1.7E+10,49.14181,,1.7E+10,62.3014,,1.7E+10,244.6321
1.7E+10,290.6198,,1.7E+10,58.6516,,1.7E+10,48.77495,,1.7E+10,52.62429,,1.7E+10,58.66096,,1.7E+10,223.182,,1.7E+10,57.25807,,1.7E+10,49.26187,,1.7E+10,48.68595,,1.7E+10,57.29411,,1.7E+10,209.257,,1.7E+10,62.18751,,1.7E+10,52.53933,,1.7E+10,49.16445,,1.7E+10,62.29589,,1.7E+10,245.1592
1.71E+10,292.1081,,1.71E+10,58.64581,,1.71E+10,48.7819,,1.71E+10,52.61745,,1.71E+10,58.65755,,1.71E+10,224.0379,,1.71E+10,57.2754,,1.71E+10,49.28942,,1.71E+10,48.6946,,1.71E+10,57.31421,,1.71E+10,209.9246,,1.71E+10,62.18089,,1.71E+10,52.5313,,1.71E+10,49.19346,,1.71E+10,62.28599,,1.71E+10,245.8925
1.71E+10,293.5697,,1.71E+10,58.63767,,1.71E+10,48.78869,,1.71E+10,52.61273,,1.71E+10,58.64773,,1.71E+10,224.8989,,1.71E+10,57.28801,,1.71E+10,49.31978,,1.71E+10,48.7045,,1.71E+10,57.33023,,1.71E+10,210.7149,,1.71E+10,62.15741,,1.71E+10,52.52585,,1.71E+10,49.22434,,1.71E+10,62.26622,,1.71E+10,246.7369
1.72E+10,295.2663,,1.72E+10,58.62961,,1.72E+10,48.80187,,1.72E+10,52.60665,,1.72E+10,58.636,,1.72E+10,225.8356,,1.72E+10,57.28984,,1.72E+10,49.34988,,1.72E+10,48.71789,,1.72E+10,57.33341,,1.72E+10,211.5475,,1.72E+10,62.11586,,1.72E+10,52.51906,,1.72E+10,49.25458,,1.72E+10,62.23141,,1.72E+10,247.513
1.72E+10,296.927,,1.72E+10,58.62014,,1.72E+10,48.82423,,1.72E+10,52.59802,,1.72E+10,58.62648,,1.72E+10,226.8252,,1.72E+10,57.28817,,1.72E+10,49.38007,,1.72E+10,48.73695,,1.72E+10,57.3277,,1.72E+10,212.3412,,1.72E+10,62.06551,,1.72E+10,52.5096,,1.72E+10,49.28523,,1.72E+10,62.1847,,1.72E+10,248.3758
1.72E+10,298.4016,,1.72E+10,58.60439,,1.72E+10,48.84921,,1.72E+10,52.58914,,1.72E+10,58.61213,,1.72E+10,227.8813,,1.72E+10,57.29017,,1.72E+10,49.41064,,1.72E+10,48.75811,,1.72E+10,57.32569,,1.72E+10,213.1885,,1.72E+10,62.01764,,1.72E+10,52.49907,,1.72E+10,49.31733,,1.72E+10,62.13496,,1.72E+10,249.3477
1.73E+10,299.9837,,1.73E+10,58.5853,,1.73E+10,48.872,,1.73E+10,52.58008,,1.73E+10,58.59147,,1.73E+10,229.0555,,1.73E+10,57.29869,,1.73E+10,49.4431,,1.73E+10,48.7784,,1.73E+10,57.33823,,1.73E+10,214.1376,,1.73E+10,61.97606,,1.73E+10,52.48755,,1.73E+10,49.35313,,1.73E+10,62.08928,,1.73E+10,250.3345
1.73E+10,301.4506,,1.73E+10,58.57594,,1.73E+10,48.89571,,1.73E+10,52.57249,,1.73E+10,58.5799,,1.73E+10,230.2242,,1.73E+10,57.31572,,1.73E+10,49.48129,,1.73E+10,48.80097,,1.73E+10,57.3646,,1.73E+10,215.1368,,1.73E+10,61.94142,,1.73E+10,52.47857,,1.73E+10,49.39558,,1.73E+10,62.05313,,1.73E+10,251.4419
1.74E+10,302.5866,,1.74E+10,58.5813,,1.74E+10,48.92379,,1.74E+10,52.5725,,1.74E+10,58.58579,,1.74E+10,231.2722,,1.74E+10,57.34077,,1.74E+10,49.52623,,1.74E+10,48.829,,1.74E+10,57.39568,,1.74E+10,216.1554,,1.74E+10,61.91445,,1.74E+10,52.47943,,1.74E+10,49.44295,,1.74E+10,62.02818,,1.74E+10,252.5825
1.74E+10,303.9467,,1.74E+10,58.59264,,1.74E+10,48.9554,,1.74E+10,52.58443,,1.74E+10,58.59885,,1.74E+10,232.2954,,1.74E+10,57.36951,,1.74E+10,49.57491,,1.74E+10,48.8617,,1.74E+10,57.42584,,1.74E+10,217.1397,,1.74E+10,61.89036,,1.74E+10,52.49332,,1.74E+10,49.49097,,1.74E+10,62.00706,,1.74E+10,253.538
1.74E+10,305.672,,1.74E+10,58.60313,,1.74E+10,48.98997,,1.74E+10,52.60588,,1.74E+10,58.61092,,1.74E+10,233.3441,,1.74E+10,57.39652,,1.74E+10,49.62366,,1.74E+10,48.89795,,1.74E+10,57.45373,,1.74E+10,218.0977,,1.74E+10,61.86147,,1.74E+10,52.51706,,1.74E+10,49.53855,,1.74E+10,61.98042,,1.74E+10,254.497
1.75E+10,307.321,,1.75E+10,58.61134,,1.75E+10,49.02766,,1.75E+10,52.62806,,1.75E+10,58.6211,,1.75E+10,234.3595,,1.75E+10,57.42023,,1.75E+10,49.66845,,1.75E+10,48.93658,,1.75E+10,57.47749,,1.75E+10,219.2125,,1.75E+10,61.82455,,1.75E+10,52.54193,,1.75E+10,49.58461,,1.75E+10,61.94554,,1.75E+10,255.6321
1.75E+10,309.0539,,1.75E+10,58.61393,,1.75E+10,49.06489,,1.75E+10,52.64149,,1.75E+10,58.62421,,1.75E+10,235.3883,,1.75E+10,57.44262,,1.75E+10,49.70754,,1.75E+10,48.97397,,1.75E+10,57.49607,,1.75E+10,220.5643,,1.75E+10,61.77879,,1.75E+10,52.55693,,1.75E+10,49.62591,,1.75E+10,61.90276,,1.75E+10,256.7564
1.76E+10,311.0314,,1.76E+10,58.60866,,1.76E+10,49.09744,,1.76E+10,52.64484,,1.76E+10,58.61675,,1.76E+10,236.4861,,1.76E+10,57.45988,,1.76E+10,49.74435,,1.76E+10,49.00691,,1.76E+10,57.50762,,1.76E+10,221.9975,,1.76E+10,61.72449,,1.76E+10,52.55946,,1.76E+10,49.66193,,1.76E+10,61.85251,,1.76E+10,257.8897
1.76E+10,312.7936,,1.76E+10,58.59592,,1.76E+10,49.12765,,1.76E+10,52.64299,,1.76E+10,58.60267,,1.76E+10,237.6091,,1.76E+10,57.46326,,1.76E+10,49.77997,,1.76E+10,49.03666,,1.76E+10,57.50794,,1.76E+10,223.4155,,1.76E+10,61.66648,,1.76E+10,52.55674,,1.76E+10,49.69399,,1.76E+10,61.7971,,1.76E+10,259.1887
1.76E+10,314.3508,,1.76E+10,58.57527,,1.76E+10,49.15992,,1.76E+10,52.63682,,1.76E+10,58.58369,,1.76E+10,238.7499,,1.76E+10,57.45433,,1.76E+10,49.80786,,1.76E+10,49.06689,,1.76E+10,57.49851,,1.76E+10,224.8262,,1.76E+10,61.60999,,1.76E+10,52.5525,,1.76E+10,49.72026,,1.76E+10,61.73887,,1.76E+10,260.4986
1.77E+10,316.0308,,1.77E+10,58.54878,,1.77E+10,49.19217,,1.77E+10,52.62447,,1.77E+10,58.55776,,1.77E+10,239.8851,,1.77E+10,57.44345,,1.77E+10,49.82336,,1.77E+10,49.09913,,1.77E+10,57.48722,,1.77E+10,226.1733,,1.77E+10,61.55627,,1.77E+10,52.54379,,1.77E+10,49.73828,,1.77E+10,61.68097,,1.77E+10,261.7523
1.77E+10,317.5611,,1.77E+10,58.51991,,1.77E+10,49.22074,,1.77E+10,52.60808,,1.77E+10,58.52524,,1.77E+10,240.9227,,1.77E+10,57.43303,,1.77E+10,49.8306,,1.77E+10,49.13178,,1.77E+10,57.47747,,1.77E+10,227.4421,,1.77E+10,61.50646,,1.77E+10,52.52978,,1.77E+10,49.7488,,1.77E+10,61.6298,,1.77E+10,263.0567
1.78E+10,318.8472,,1.78E+10,58.48687,,1.78E+10,49.24781,,1.78E+10,52.59029,,1.78E+10,58.48785,,1.78E+10,241.8821,,1.78E+10,57.42097,,1.78E+10,49.83547,,1.78E+10,49.16221,,1.78E+10,57.46744,,1.78E+10,228.674,,1.78E+10,61.46268,,1.78E+10,52.51234,,1.78E+10,49.75401,,1.78E+10,61.5888,,1.78E+10,264.2554
1.78E+10,320.1934,,1.78E+10,58.44862,,1.78E+10,49.27435,,1.78E+10,52.5716,,1.78E+10,58.44862,,1.78E+10,242.8278,,1.78E+10,57.41156,,1.78E+10,49.84012,,1.78E+10,49.18791,,1.78E+10,57.45695,,1.78E+10,229.8075,,1.78E+10,61.425,,1.78E+10,52.49309,,1.78E+10,49.75612,,1.78E+10,61.5542,,1.78E+10,265.2818
