FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_51_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:52:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,350.2443,,1.78E+10,57.24848,,1.78E+10,49.04825,,1.78E+10,52.49959,,1.78E+10,57.60087,,1.78E+10,269.0965,,1.78E+10,57.30106,,1.78E+10,50.25289,,1.78E+10,49.34873,,1.78E+10,57.29383,,1.78E+10,246.0928,,1.78E+10,60.96725,,1.78E+10,52.65869,,1.78E+10,50.23191,,1.78E+10,60.97505,,1.78E+10,327.1445
1.79E+10,351.426,,1.79E+10,57.21533,,1.79E+10,49.0552,,1.79E+10,52.47472,,1.79E+10,57.56605,,1.79E+10,270.0976,,1.79E+10,57.28808,,1.79E+10,50.26288,,1.79E+10,49.35993,,1.79E+10,57.27847,,1.79E+10,247.121,,1.79E+10,60.91644,,1.79E+10,52.63765,,1.79E+10,50.24242,,1.79E+10,60.92527,,1.79E+10,328.9466
1.79E+10,352.9302,,1.79E+10,57.18282,,1.79E+10,49.0568,,1.79E+10,52.4502,,1.79E+10,57.53099,,1.79E+10,271.0771,,1.79E+10,57.27099,,1.79E+10,50.28095,,1.79E+10,49.36616,,1.79E+10,57.2678,,1.79E+10,248.0947,,1.79E+10,60.86573,,1.79E+10,52.61686,,1.79E+10,50.25763,,1.79E+10,60.87509,,1.79E+10,330.4242
1.8E+10,354.6072,,1.8E+10,57.15238,,1.8E+10,49.0567,,1.8E+10,52.42387,,1.8E+10,57.49786,,1.8E+10,272.0515,,1.8E+10,57.25054,,1.8E+10,50.30397,,1.8E+10,49.37186,,1.8E+10,57.2559,,1.8E+10,248.9677,,1.8E+10,60.81427,,1.8E+10,52.59409,,1.8E+10,50.27781,,1.8E+10,60.82199,,1.8E+10,331.896
1.8E+10,356.0777,,1.8E+10,57.12448,,1.8E+10,49.05732,,1.8E+10,52.39689,,1.8E+10,57.46757,,1.8E+10,273.0465,,1.8E+10,57.22658,,1.8E+10,50.32703,,1.8E+10,49.37834,,1.8E+10,57.23335,,1.8E+10,249.8307,,1.8E+10,60.76538,,1.8E+10,52.56898,,1.8E+10,50.30043,,1.8E+10,60.76967,,1.8E+10,333.549
1.8E+10,357.7126,,1.8E+10,57.09303,,1.8E+10,49.05982,,1.8E+10,52.36871,,1.8E+10,57.43315,,1.8E+10,274.1377,,1.8E+10,57.20096,,1.8E+10,50.34764,,1.8E+10,49.38447,,1.8E+10,57.20041,,1.8E+10,250.7541,,1.8E+10,60.71912,,1.8E+10,52.54052,,1.8E+10,50.32185,,1.8E+10,60.72018,,1.8E+10,335.1526
1.81E+10,359.479,,1.81E+10,57.05617,,1.81E+10,49.06441,,1.81E+10,52.33817,,1.81E+10,57.3919,,1.81E+10,275.2536,,1.81E+10,57.17267,,1.81E+10,50.36587,,1.81E+10,49.39126,,1.81E+10,57.16391,,1.81E+10,251.6856,,1.81E+10,60.67545,,1.81E+10,52.50933,,1.81E+10,50.34157,,1.81E+10,60.67443,,1.81E+10,336.8191
1.81E+10,360.8732,,1.81E+10,57.01786,,1.81E+10,49.0697,,1.81E+10,52.30748,,1.81E+10,57.34776,,1.81E+10,276.2831,,1.81E+10,57.13763,,1.81E+10,50.38145,,1.81E+10,49.40016,,1.81E+10,57.12785,,1.81E+10,252.6082,,1.81E+10,60.63885,,1.81E+10,52.47901,,1.81E+10,50.35995,,1.81E+10,60.6373,,1.81E+10,338.6192
1.82E+10,362.2217,,1.82E+10,56.97818,,1.82E+10,49.07492,,1.82E+10,52.27997,,1.82E+10,57.30188,,1.82E+10,277.2899,,1.82E+10,57.10099,,1.82E+10,50.39389,,1.82E+10,49.4101,,1.82E+10,57.09448,,1.82E+10,253.466,,1.82E+10,60.61121,,1.82E+10,52.45281,,1.82E+10,50.37498,,1.82E+10,60.61109,,1.82E+10,340.2304
1.82E+10,363.7954,,1.82E+10,56.93607,,1.82E+10,49.07957,,1.82E+10,52.25825,,1.82E+10,57.25518,,1.82E+10,278.2808,,1.82E+10,57.07205,,1.82E+10,50.40439,,1.82E+10,49.41835,,1.82E+10,57.0641,,1.82E+10,254.1522,,1.82E+10,60.58885,,1.82E+10,52.43295,,1.82E+10,50.38585,,1.82E+10,60.59097,,1.82E+10,341.7682
1.82E+10,365.1156,,1.82E+10,56.89401,,1.82E+10,49.0802,,1.82E+10,52.24365,,1.82E+10,57.21058,,1.82E+10,279.1477,,1.82E+10,57.04807,,1.82E+10,50.41541,,1.82E+10,49.42155,,1.82E+10,57.03373,,1.82E+10,254.7509,,1.82E+10,60.56867,,1.82E+10,52.42011,,1.82E+10,50.39617,,1.82E+10,60.57154,,1.82E+10,343.5368
1.83E+10,366.3165,,1.83E+10,56.85209,,1.83E+10,49.0745,,1.83E+10,52.23401,,1.83E+10,57.16651,,1.83E+10,279.9543,,1.83E+10,57.02166,,1.83E+10,50.42893,,1.83E+10,49.41787,,1.83E+10,57.00354,,1.83E+10,255.4179,,1.83E+10,60.54942,,1.83E+10,52.41089,,1.83E+10,50.41027,,1.83E+10,60.55107,,1.83E+10,345.2581
1.83E+10,367.8155,,1.83E+10,56.80779,,1.83E+10,49.06644,,1.83E+10,52.22628,,1.83E+10,57.12051,,1.83E+10,280.8036,,1.83E+10,56.99259,,1.83E+10,50.44541,,1.83E+10,49.40999,,1.83E+10,56.97543,,1.83E+10,256.1362,,1.83E+10,60.53094,,1.83E+10,52.40119,,1.83E+10,50.42836,,1.83E+10,60.53069,,1.83E+10,346.7918
1.84E+10,369.2158,,1.84E+10,56.76091,,1.84E+10,49.05994,,1.84E+10,52.22016,,1.84E+10,57.07365,,1.84E+10,281.6393,,1.84E+10,56.96137,,1.84E+10,50.46314,,1.84E+10,49.40307,,1.84E+10,56.9449,,1.84E+10,256.8904,,1.84E+10,60.51472,,1.84E+10,52.39103,,1.84E+10,50.44733,,1.84E+10,60.51237,,1.84E+10,348.3972
1.84E+10,370.4574,,1.84E+10,56.71229,,1.84E+10,49.05369,,1.84E+10,52.21447,,1.84E+10,57.02444,,1.84E+10,282.4906,,1.84E+10,56.92772,,1.84E+10,50.48063,,1.84E+10,49.39925,,1.84E+10,56.90841,,1.84E+10,257.7091,,1.84E+10,60.4993,,1.84E+10,52.38094,,1.84E+10,50.46583,,1.84E+10,60.49475,,1.84E+10,349.9636
1.84E+10,371.9896,,1.84E+10,56.66261,,1.84E+10,49.04727,,1.84E+10,52.20572,,1.84E+10,56.97075,,1.84E+10,283.4574,,1.84E+10,56.89513,,1.84E+10,50.49889,,1.84E+10,49.39663,,1.84E+10,56.87175,,1.84E+10,258.4861,,1.84E+10,60.47989,,1.84E+10,52.36933,,1.84E+10,50.48499,,1.84E+10,60.47404,,1.84E+10,351.4281
1.85E+10,373.4448,,1.85E+10,56.61205,,1.85E+10,49.04398,,1.85E+10,52.19323,,1.85E+10,56.91547,,1.85E+10,284.4655,,1.85E+10,56.86388,,1.85E+10,50.51792,,1.85E+10,49.39355,,1.85E+10,56.83943,,1.85E+10,259.1802,,1.85E+10,60.457,,1.85E+10,52.35619,,1.85E+10,50.50359,,1.85E+10,60.45052,,1.85E+10,353.1451
1.85E+10,374.5217,,1.85E+10,56.55755,,1.85E+10,49.04506,,1.85E+10,52.17941,,1.85E+10,56.85783,,1.85E+10,285.4679,,1.85E+10,56.83091,,1.85E+10,50.53482,,1.85E+10,49.39189,,1.85E+10,56.80924,,1.85E+10,259.932,,1.85E+10,60.43586,,1.85E+10,52.34326,,1.85E+10,50.51862,,1.85E+10,60.4271,,1.85E+10,355.0153
1.86E+10,375.7488,,1.86E+10,56.49707,,1.86E+10,49.04897,,1.86E+10,52.16704,,1.86E+10,56.79146,,1.86E+10,286.5538,,1.86E+10,56.8002,,1.86E+10,50.54872,,1.86E+10,49.39506,,1.86E+10,56.78068,,1.86E+10,260.7457,,1.86E+10,60.418,,1.86E+10,52.33221,,1.86E+10,50.53109,,1.86E+10,60.4051,,1.86E+10,356.7115
1.86E+10,377.0523,,1.86E+10,56.43505,,1.86E+10,49.05462,,1.86E+10,52.15962,,1.86E+10,56.71726,,1.86E+10,287.669,,1.86E+10,56.77714,,1.86E+10,50.56205,,1.86E+10,49.40282,,1.86E+10,56.75494,,1.86E+10,261.5121,,1.86E+10,60.40305,,1.86E+10,52.3259,,1.86E+10,50.54441,,1.86E+10,60.38712,,1.86E+10,358.456
1.86E+10,378.0194,,1.86E+10,56.37568,,1.86E+10,49.05955,,1.86E+10,52.1586,,1.86E+10,56.64302,,1.86E+10,288.6814,,1.86E+10,56.75903,,1.86E+10,50.57607,,1.86E+10,49.41097,,1.86E+10,56.73139,,1.86E+10,262.2642,,1.86E+10,60.39225,,1.86E+10,52.32635,,1.86E+10,50.55896,,1.86E+10,60.37605,,1.86E+10,360.2705
1.87E+10,379.0939,,1.87E+10,56.31822,,1.87E+10,49.05951,,1.87E+10,52.16135,,1.87E+10,56.57249,,1.87E+10,289.5903,,1.87E+10,56.74321,,1.87E+10,50.5913,,1.87E+10,49.41618,,1.87E+10,56.71194,,1.87E+10,262.9916,,1.87E+10,60.38478,,1.87E+10,52.3319,,1.87E+10,50.57437,,1.87E+10,60.36989,,1.87E+10,361.7482
1.87E+10,380.4109,,1.87E+10,56.26267,,1.87E+10,49.0538,,1.87E+10,52.16641,,1.87E+10,56.50572,,1.87E+10,290.3828,,1.87E+10,56.73108,,1.87E+10,50.60977,,1.87E+10,49.41757,,1.87E+10,56.69903,,1.87E+10,263.5602,,1.87E+10,60.37924,,1.87E+10,52.34089,,1.87E+10,50.59253,,1.87E+10,60.3662,,1.87E+10,362.9596
1.88E+10,381.4841,,1.88E+10,56.2101,,1.88E+10,49.04688,,1.88E+10,52.17535,,1.88E+10,56.44227,,1.88E+10,291.058,,1.88E+10,56.72136,,1.88E+10,50.63201,,1.88E+10,49.41582,,1.88E+10,56.69011,,1.88E+10,264.0038,,1.88E+10,60.37706,,1.88E+10,52.35373,,1.88E+10,50.61413,,1.88E+10,60.36523,,1.88E+10,364.0785
1.88E+10,382.585,,1.88E+10,56.15939,,1.88E+10,49.04346,,1.88E+10,52.1875,,1.88E+10,56.38033,,1.88E+10,291.7542,,1.88E+10,56.71252,,1.88E+10,50.65709,,1.88E+10,49.41415,,1.88E+10,56.68345,,1.88E+10,264.4613,,1.88E+10,60.37715,,1.88E+10,52.36956,,1.88E+10,50.63852,,1.88E+10,60.36401,,1.88E+10,364.9079
1.88E+10,383.9907,,1.88E+10,56.10992,,1.88E+10,49.04434,,1.88E+10,52.19992,,1.88E+10,56.31978,,1.88E+10,292.5038,,1.88E+10,56.7059,,1.88E+10,50.68687,,1.88E+10,49.41622,,1.88E+10,56.68046,,1.88E+10,264.9538,,1.88E+10,60.37465,,1.88E+10,52.38613,,1.88E+10,50.6675,,1.88E+10,60.35825,,1.88E+10,365.6562
1.89E+10,385.1673,,1.89E+10,56.06165,,1.89E+10,49.04716,,1.89E+10,52.21095,,1.89E+10,56.26209,,1.89E+10,293.2109,,1.89E+10,56.70019,,1.89E+10,50.72336,,1.89E+10,49.42119,,1.89E+10,56.67888,,1.89E+10,265.5023,,1.89E+10,60.36748,,1.89E+10,52.40198,,1.89E+10,50.7033,,1.89E+10,60.3492,,1.89E+10,366.6674
1.89E+10,386.1802,,1.89E+10,56.01357,,1.89E+10,49.05033,,1.89E+10,52.22038,,1.89E+10,56.20665,,1.89E+10,293.9463,,1.89E+10,56.69407,,1.89E+10,50.76403,,1.89E+10,49.42624,,1.89E+10,56.67558,,1.89E+10,266.1295,,1.89E+10,60.35645,,1.89E+10,52.41654,,1.89E+10,50.74461,,1.89E+10,60.33882,,1.89E+10,367.6613
1.9E+10,387.5014,,1.9E+10,55.96785,,1.9E+10,49.05441,,1.9E+10,52.22999,,1.9E+10,56.15353,,1.9E+10,294.7924,,1.9E+10,56.69176,,1.9E+10,50.80559,,1.9E+10,49.43182,,1.9E+10,56.67341,,1.9E+10,266.7409,,1.9E+10,60.34295,,1.9E+10,52.43141,,1.9E+10,50.78791,,1.9E+10,60.32656,,1.9E+10,368.5446
1.9E+10,388.7417,,1.9E+10,55.92706,,1.9E+10,49.05927,,1.9E+10,52.24237,,1.9E+10,56.10393,,1.9E+10,295.6613,,1.9E+10,56.69676,,1.9E+10,50.84761,,1.9E+10,49.43895,,1.9E+10,56.67681,,1.9E+10,267.3007,,1.9E+10,60.33109,,1.9E+10,52.44943,,1.9E+10,50.82996,,1.9E+10,60.31516,,1.9E+10,369.6519
1.9E+10,389.7273,,1.9E+10,55.88696,,1.9E+10,49.06345,,1.9E+10,52.25644,,1.9E+10,56.05483,,1.9E+10,296.5512,,1.9E+10,56.70772,,1.9E+10,50.88946,,1.9E+10,49.4465,,1.9E+10,56.68693,,1.9E+10,267.8664,,1.9E+10,60.3248,,1.9E+10,52.46967,,1.9E+10,50.86932,,1.9E+10,60.3087,,1.9E+10,370.8046
1.91E+10,390.9158,,1.91E+10,55.84276,,1.91E+10,49.06775,,1.91E+10,52.26953,,1.91E+10,56.00248,,1.91E+10,297.485,,1.91E+10,56.72273,,1.91E+10,50.92872,,1.91E+10,49.45468,,1.91E+10,56.70236,,1.91E+10,268.3812,,1.91E+10,60.32326,,1.91E+10,52.48876,,1.91E+10,50.90685,,1.91E+10,60.30687,,1.91E+10,371.7303
1.91E+10,392.0655,,1.91E+10,55.79602,,1.91E+10,49.07535,,1.91E+10,52.28305,,1.91E+10,55.94791,,1.91E+10,298.2839,,1.91E+10,56.74049,,1.91E+10,50.96398,,1.91E+10,49.46535,,1.91E+10,56.72041,,1.91E+10,268.805,,1.91E+10,60.32549,,1.91E+10,52.50696,,1.91E+10,50.94308,,1.91E+10,60.30907,,1.91E+10,372.6581
1.92E+10,392.9011,,1.92E+10,55.74831,,1.92E+10,49.08777,,1.92E+10,52.29962,,1.92E+10,55.89274,,1.92E+10,298.8803,,1.92E+10,56.76199,,1.92E+10,50.99647,,1.92E+10,49.47924,,1.92E+10,56.74207,,1.92E+10,269.2445,,1.92E+10,60.33274,,1.92E+10,52.52672,,1.92E+10,50.97731,,1.92E+10,60.31618,,1.92E+10,373.5304
1.92E+10,393.9497,,1.92E+10,55.69998,,1.92E+10,49.10397,,1.92E+10,52.31955,,1.92E+10,55.83855,,1.92E+10,299.4303,,1.92E+10,56.79194,,1.92E+10,51.02899,,1.92E+10,49.49673,,1.92E+10,56.77281,,1.92E+10,269.7012,,1.92E+10,60.3434,,1.92E+10,52.54882,,1.92E+10,51.01089,,1.92E+10,60.32619,,1.92E+10,374.1082
1.92E+10,395.1841,,1.92E+10,55.65454,,1.92E+10,49.12249,,1.92E+10,52.34304,,1.92E+10,55.78976,,1.92E+10,299.9286,,1.92E+10,56.83008,,1.92E+10,51.06317,,1.92E+10,49.5176,,1.92E+10,56.81111,,1.92E+10,270.057,,1.92E+10,60.35373,,1.92E+10,52.57352,,1.92E+10,51.04627,,1.92E+10,60.33648,,1.92E+10,374.6738
1.93E+10,396.1369,,1.93E+10,55.61363,,1.93E+10,49.14258,,1.93E+10,52.36942,,1.93E+10,55.74729,,1.93E+10,300.29,,1.93E+10,56.86866,,1.93E+10,51.09788,,1.93E+10,49.53948,,1.93E+10,56.84773,,1.93E+10,270.3006,,1.93E+10,60.36229,,1.93E+10,52.6005,,1.93E+10,51.08245,,1.93E+10,60.34625,,1.93E+10,375.3204
1.93E+10,397.1268,,1.93E+10,55.57514,,1.93E+10,49.16496,,1.93E+10,52.39667,,1.93E+10,55.7077,,1.93E+10,300.618,,1.93E+10,56.9052,,1.93E+10,51.13217,,1.93E+10,49.56196,,1.93E+10,56.88098,,1.93E+10,270.4577,,1.93E+10,60.36864,,1.93E+10,52.62842,,1.93E+10,51.11714,,1.93E+10,60.35278,,1.93E+10,375.7593
1.94E+10,398.2836,,1.94E+10,55.53999,,1.94E+10,49.19145,,1.94E+10,52.42599,,1.94E+10,55.67179,,1.94E+10,300.9629,,1.94E+10,56.94496,,1.94E+10,51.1673,,1.94E+10,49.58854,,1.94E+10,56.91727,,1.94E+10,270.5488,,1.94E+10,60.3724,,1.94E+10,52.65818,,1.94E+10,51.15082,,1.94E+10,60.35402,,1.94E+10,376.1812
1.94E+10,399.1587,,1.94E+10,55.50881,,1.94E+10,49.22256,,1.94E+10,52.45998,,1.94E+10,55.6414,,1.94E+10,301.2637,,1.94E+10,56.98997,,1.94E+10,51.20367,,1.94E+10,49.62012,,1.94E+10,56.95852,,1.94E+10,270.6805,,1.94E+10,60.37417,,1.94E+10,52.69241,,1.94E+10,51.18467,,1.94E+10,60.35292,,1.94E+10,376.7911
1.94E+10,399.9769,,1.94E+10,55.47762,,1.94E+10,49.25664,,1.94E+10,52.49787,,1.94E+10,55.61287,,1.94E+10,301.5804,,1.94E+10,57.03864,,1.94E+10,51.23951,,1.94E+10,49.65334,,1.94E+10,57.0032,,1.94E+10,270.8608,,1.94E+10,60.37405,,1.94E+10,52.73169,,1.94E+10,51.2189,,1.94E+10,60.35222,,1.94E+10,377.2763
1.95E+10,400.9848,,1.95E+10,55.44556,,1.95E+10,49.29139,,1.95E+10,52.53975,,1.95E+10,55.58394,,1.95E+10,301.9363,,1.95E+10,57.0904,,1.95E+10,51.27371,,1.95E+10,49.6867,,1.95E+10,57.0512,,1.95E+10,270.9494,,1.95E+10,60.37272,,1.95E+10,52.77583,,1.95E+10,51.25382,,1.95E+10,60.35185,,1.95E+10,377.6439
1.95E+10,401.6916,,1.95E+10,55.41537,,1.95E+10,49.32523,,1.95E+10,52.58775,,1.95E+10,55.55569,,1.95E+10,302.2273,,1.95E+10,57.14264,,1.95E+10,51.30654,,1.95E+10,49.72066,,1.95E+10,57.0996,,1.95E+10,270.9505,,1.95E+10,60.37319,,1.95E+10,52.82525,,1.95E+10,51.28891,,1.95E+10,60.35294,,1.95E+10,378.0944
1.96E+10,402.169,,1.96E+10,55.38569,,1.96E+10,49.35791,,1.96E+10,52.6395,,1.96E+10,55.52659,,1.96E+10,302.478,,1.96E+10,57.19147,,1.96E+10,51.33942,,1.96E+10,49.75414,,1.96E+10,57.145,,1.96E+10,270.9554,,1.96E+10,60.37571,,1.96E+10,52.87845,,1.96E+10,51.32356,,1.96E+10,60.35533,,1.96E+10,378.3143
1.96E+10,402.8386,,1.96E+10,55.35505,,1.96E+10,49.39016,,1.96E+10,52.69091,,1.96E+10,55.49627,,1.96E+10,302.7463,,1.96E+10,57.23629,,1.96E+10,51.37622,,1.96E+10,49.78732,,1.96E+10,57.18858,,1.96E+10,270.9125,,1.96E+10,60.37546,,1.96E+10,52.93324,,1.96E+10,51.36047,,1.96E+10,60.3548,,1.96E+10,378.2199
1.96E+10,403.3121,,1.96E+10,55.32507,,1.96E+10,49.42273,,1.96E+10,52.74239,,1.96E+10,55.46714,,1.96E+10,302.9749,,1.96E+10,57.27705,,1.96E+10,51.42129,,1.96E+10,49.82297,,1.96E+10,57.22992,,1.96E+10,270.8252,,1.96E+10,60.36788,,1.96E+10,52.98889,,1.96E+10,51.40405,,1.96E+10,60.34801,,1.96E+10,378.1719
1.97E+10,403.5071,,1.97E+10,55.29298,,1.97E+10,49.45729,,1.97E+10,52.79354,,1.97E+10,55.43623,,1.97E+10,303.2362,,1.97E+10,57.31195,,1.97E+10,51.4755,,1.97E+10,49.86287,,1.97E+10,57.26421,,1.97E+10,270.8246,,1.97E+10,60.34926,,1.97E+10,53.04386,,1.97E+10,51.45635,,1.97E+10,60.3323,,1.97E+10,378.0975
1.97E+10,403.9705,,1.97E+10,55.25505,,1.97E+10,49.49755,,1.97E+10,52.84142,,1.97E+10,55.40002,,1.97E+10,303.6444,,1.97E+10,57.33971,,1.97E+10,51.5377,,1.97E+10,49.90805,,1.97E+10,57.29031,,1.97E+10,270.92,,1.97E+10,60.31406,,1.97E+10,53.09648,,1.97E+10,51.51782,,1.97E+10,60.30081,,1.97E+10,377.9116
1.98E+10,404.4575,,1.98E+10,55.21528,,1.98E+10,49.54626,,1.98E+10,52.88725,,1.98E+10,55.3633,,1.98E+10,304.0587,,1.98E+10,57.36032,,1.98E+10,51.60772,,1.98E+10,49.9605,,1.98E+10,57.312,,1.98E+10,271.0846,,1.98E+10,60.25821,,1.98E+10,53.14763,,1.98E+10,51.58845,,1.98E+10,60.24603,,1.98E+10,377.9725
1.98E+10,404.594,,1.98E+10,55.17802,,1.98E+10,49.6026,,1.98E+10,52.93276,,1.98E+10,55.32976,,1.98E+10,304.3599,,1.98E+10,57.37768,,1.98E+10,51.68524,,1.98E+10,50.02043,,1.98E+10,57.33254,,1.98E+10,271.3934,,1.98E+10,60.18019,,1.98E+10,53.19735,,1.98E+10,51.66687,,1.98E+10,60.16513,,1.98E+10,378.1917
1.98E+10,404.7714,,1.98E+10,55.1416,,1.98E+10,49.66484,,1.98E+10,52.97414,,1.98E+10,55.29593,,1.98E+10,304.6353,,1.98E+10,57.40089,,1.98E+10,51.7684,,1.98E+10,50.08607,,1.98E+10,57.35442,,1.98E+10,271.8021,,1.98E+10,60.07953,,1.98E+10,53.24291,,1.98E+10,51.75095,,1.98E+10,60.06006,,1.98E+10,378.1952
1.99E+10,404.8918,,1.99E+10,55.1057,,1.99E+10,49.73245,,1.99E+10,53.00957,,1.99E+10,55.26134,,1.99E+10,304.8431,,1.99E+10,57.43707,,1.99E+10,51.85537,,1.99E+10,50.15697,,1.99E+10,57.38201,,1.99E+10,272.1775,,1.99E+10,59.96183,,1.99E+10,53.28348,,1.99E+10,51.83833,,1.99E+10,59.93923,,1.99E+10,378.1313
1.99E+10,404.555,,1.99E+10,55.07321,,1.99E+10,49.80449,,1.99E+10,53.04297,,1.99E+10,55.22989,,1.99E+10,304.8288,,1.99E+10,57.48871,,1.99E+10,51.94547,,1.99E+10,50.23279,,1.99E+10,57.42397,,1.99E+10,272.5418,,1.99E+10,59.84032,,1.99E+10,53.32146,,1.99E+10,51.92667,,1.99E+10,59.81609,,1.99E+10,377.9887
2E+10,404.2341,,2E+10,55.04568,,2E+10,49.87959,,2E+10,53.07678,,2E+10,55.2033,,2E+10,304.5675,,2E+10,57.56075,,2E+10,52.03894,,2E+10,50.31074,,2E+10,57.49235,,2E+10,272.9137,,2E+10,59.72615,,2E+10,53.35983,,2E+10,52.01685,,2E+10,59.70122,,2E+10,377.3919
2E+10,404.1279,,2E+10,55.02418,,2E+10,49.95678,,2E+10,53.11144,,2E+10,55.18308,,2E+10,304.0134,,2E+10,57.65918,,2E+10,52.1359,,2E+10,50.38839,,2E+10,57.59318,,2E+10,273.1752,,2E+10,59.6243,,2E+10,53.40127,,2E+10,52.11303,,2E+10,59.59996,,2E+10,376.5004
