FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_50_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:50:37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,306.3393,,1.78E+10,58.97477,,1.78E+10,49.15129,,1.78E+10,52.46314,,1.78E+10,59.11598,,1.78E+10,250.9645,,1.78E+10,57.53163,,1.78E+10,49.97813,,1.78E+10,49.02805,,1.78E+10,57.50714,,1.78E+10,231.2558,,1.78E+10,61.32379,,1.78E+10,52.4363,,1.78E+10,49.90194,,1.78E+10,61.36882,,1.78E+10,300.8185
1.79E+10,307.4388,,1.79E+10,58.9519,,1.79E+10,49.16898,,1.79E+10,52.45294,,1.79E+10,59.09309,,1.79E+10,251.8813,,1.79E+10,57.51462,,1.79E+10,49.98899,,1.79E+10,49.04897,,1.79E+10,57.48465,,1.79E+10,232.1431,,1.79E+10,61.28457,,1.79E+10,52.42709,,1.79E+10,49.91174,,1.79E+10,61.33159,,1.79E+10,302.2598
1.79E+10,308.7512,,1.79E+10,58.92783,,1.79E+10,49.18264,,1.79E+10,52.44256,,1.79E+10,59.0697,,1.79E+10,252.8253,,1.79E+10,57.49612,,1.79E+10,50.00341,,1.79E+10,49.06493,,1.79E+10,57.46042,,1.79E+10,232.9712,,1.79E+10,61.24443,,1.79E+10,52.41642,,1.79E+10,49.92663,,1.79E+10,61.29202,,1.79E+10,303.4088
1.8E+10,310.1435,,1.8E+10,58.90325,,1.8E+10,49.19453,,1.8E+10,52.42951,,1.8E+10,59.04586,,1.8E+10,253.8036,,1.8E+10,57.47461,,1.8E+10,50.02277,,1.8E+10,49.07512,,1.8E+10,57.43484,,1.8E+10,233.6819,,1.8E+10,61.20225,,1.8E+10,52.40275,,1.8E+10,49.94657,,1.8E+10,61.24941,,1.8E+10,304.5272
1.8E+10,311.3163,,1.8E+10,58.87797,,1.8E+10,49.20445,,1.8E+10,52.41413,,1.8E+10,59.02061,,1.8E+10,254.8085,,1.8E+10,57.44857,,1.8E+10,50.04623,,1.8E+10,49.08255,,1.8E+10,57.40631,,1.8E+10,234.3967,,1.8E+10,61.16209,,1.8E+10,52.38721,,1.8E+10,49.9696,,1.8E+10,61.20929,,1.8E+10,305.7826
1.8E+10,312.5981,,1.8E+10,58.84772,,1.8E+10,49.21426,,1.8E+10,52.39529,,1.8E+10,58.99012,,1.8E+10,255.9063,,1.8E+10,57.42064,,1.8E+10,50.07121,,1.8E+10,49.09216,,1.8E+10,57.37686,,1.8E+10,235.2026,,1.8E+10,61.12648,,1.8E+10,52.36823,,1.8E+10,49.99385,,1.8E+10,61.1747,,1.8E+10,307.007
1.81E+10,313.9968,,1.81E+10,58.81334,,1.81E+10,49.22721,,1.81E+10,52.37264,,1.81E+10,58.9564,,1.81E+10,257.0622,,1.81E+10,57.39223,,1.81E+10,50.09572,,1.81E+10,49.10578,,1.81E+10,57.34828,,1.81E+10,236.0269,,1.81E+10,61.09706,,1.81E+10,52.34532,,1.81E+10,50.01864,,1.81E+10,61.1464,,1.81E+10,308.2779
1.81E+10,315.0982,,1.81E+10,58.77935,,1.81E+10,49.24281,,1.81E+10,52.3505,,1.81E+10,58.92413,,1.81E+10,258.1896,,1.81E+10,57.36123,,1.81E+10,50.11779,,1.81E+10,49.12195,,1.81E+10,57.31802,,1.81E+10,236.8513,,1.81E+10,61.07745,,1.81E+10,52.32256,,1.81E+10,50.0422,,1.81E+10,61.12662,,1.81E+10,309.6107
1.82E+10,316.1299,,1.82E+10,58.74589,,1.82E+10,49.25835,,1.82E+10,52.33307,,1.82E+10,58.89184,,1.82E+10,259.3115,,1.82E+10,57.33037,,1.82E+10,50.13663,,1.82E+10,49.13902,,1.82E+10,57.28672,,1.82E+10,237.6677,,1.82E+10,61.06743,,1.82E+10,52.30355,,1.82E+10,50.06268,,1.82E+10,61.1149,,1.82E+10,310.7403
1.82E+10,317.3205,,1.82E+10,58.71292,,1.82E+10,49.27209,,1.82E+10,52.32086,,1.82E+10,58.85774,,1.82E+10,260.4022,,1.82E+10,57.30364,,1.82E+10,50.15535,,1.82E+10,49.15422,,1.82E+10,57.25861,,1.82E+10,238.3766,,1.82E+10,61.06215,,1.82E+10,52.28977,,1.82E+10,50.08194,,1.82E+10,61.10842,,1.82E+10,311.805
1.82E+10,318.3199,,1.82E+10,58.68228,,1.82E+10,49.28166,,1.82E+10,52.31321,,1.82E+10,58.82462,,1.82E+10,261.3875,,1.82E+10,57.27781,,1.82E+10,50.1779,,1.82E+10,49.16337,,1.82E+10,57.2336,,1.82E+10,238.9779,,1.82E+10,61.05944,,1.82E+10,52.28203,,1.82E+10,50.10441,,1.82E+10,61.10707,,1.82E+10,313.0638
1.83E+10,319.2294,,1.83E+10,58.65194,,1.83E+10,49.28528,,1.83E+10,52.3088,,1.83E+10,58.7936,,1.83E+10,262.3534,,1.83E+10,57.25045,,1.83E+10,50.2046,,1.83E+10,49.16575,,1.83E+10,57.20967,,1.83E+10,239.5719,,1.83E+10,61.05969,,1.83E+10,52.27803,,1.83E+10,50.13175,,1.83E+10,61.10985,,1.83E+10,314.2499
1.83E+10,320.3753,,1.83E+10,58.61951,,1.83E+10,49.28577,,1.83E+10,52.30541,,1.83E+10,58.7627,,1.83E+10,263.3686,,1.83E+10,57.22419,,1.83E+10,50.23314,,1.83E+10,49.16556,,1.83E+10,57.18621,,1.83E+10,240.1935,,1.83E+10,61.06156,,1.83E+10,52.27387,,1.83E+10,50.16142,,1.83E+10,61.11265,,1.83E+10,315.2235
1.84E+10,321.4581,,1.84E+10,58.58639,,1.84E+10,49.28816,,1.84E+10,52.30099,,1.84E+10,58.73018,,1.84E+10,264.3436,,1.84E+10,57.19766,,1.84E+10,50.26152,,1.84E+10,49.16652,,1.84E+10,57.15966,,1.84E+10,240.8888,,1.84E+10,61.06334,,1.84E+10,52.26816,,1.84E+10,50.18988,,1.84E+10,61.11405,,1.84E+10,316.2197
1.84E+10,322.4125,,1.84E+10,58.55218,,1.84E+10,49.29387,,1.84E+10,52.29341,,1.84E+10,58.69471,,1.84E+10,265.3114,,1.84E+10,57.16761,,1.84E+10,50.2893,,1.84E+10,49.16919,,1.84E+10,57.12719,,1.84E+10,241.6915,,1.84E+10,61.06409,,1.84E+10,52.26011,,1.84E+10,50.21666,,1.84E+10,61.11465,,1.84E+10,317.1928
1.84E+10,323.562,,1.84E+10,58.51472,,1.84E+10,49.30089,,1.84E+10,52.28201,,1.84E+10,58.65689,,1.84E+10,266.4107,,1.84E+10,57.13587,,1.84E+10,50.31703,,1.84E+10,49.17326,,1.84E+10,57.09283,,1.84E+10,242.4777,,1.84E+10,61.06302,,1.84E+10,52.24887,,1.84E+10,50.24368,,1.84E+10,61.11349,,1.84E+10,318.1057
1.85E+10,324.6318,,1.85E+10,58.47389,,1.85E+10,49.30787,,1.85E+10,52.26917,,1.85E+10,58.61792,,1.85E+10,267.6098,,1.85E+10,57.10334,,1.85E+10,50.34306,,1.85E+10,49.17927,,1.85E+10,57.06013,,1.85E+10,243.1624,,1.85E+10,61.06076,,1.85E+10,52.23611,,1.85E+10,50.26989,,1.85E+10,61.1117,,1.85E+10,319.2142
1.85E+10,325.4137,,1.85E+10,58.42833,,1.85E+10,49.31608,,1.85E+10,52.2568,,1.85E+10,58.57443,,1.85E+10,268.8294,,1.85E+10,57.06889,,1.85E+10,50.36405,,1.85E+10,49.18855,,1.85E+10,57.02742,,1.85E+10,243.8318,,1.85E+10,61.05813,,1.85E+10,52.22354,,1.85E+10,50.2911,,1.85E+10,61.1118,,1.85E+10,320.4165
1.86E+10,326.3287,,1.86E+10,58.3766,,1.86E+10,49.32791,,1.86E+10,52.24573,,1.86E+10,58.5234,,1.86E+10,270.0677,,1.86E+10,57.03523,,1.86E+10,50.38064,,1.86E+10,49.20201,,1.86E+10,56.99421,,1.86E+10,244.5154,,1.86E+10,61.05538,,1.86E+10,52.2118,,1.86E+10,50.30652,,1.86E+10,61.11277,,1.86E+10,321.4788
1.86E+10,327.3228,,1.86E+10,58.32223,,1.86E+10,49.34346,,1.86E+10,52.23945,,1.86E+10,58.46888,,1.86E+10,271.2519,,1.86E+10,57.00429,,1.86E+10,50.39667,,1.86E+10,49.21808,,1.86E+10,56.96237,,1.86E+10,245.1785,,1.86E+10,61.05533,,1.86E+10,52.20439,,1.86E+10,50.31958,,1.86E+10,61.11401,,1.86E+10,322.6056
1.86E+10,328.0707,,1.86E+10,58.2679,,1.86E+10,49.35923,,1.86E+10,52.24053,,1.86E+10,58.41495,,1.86E+10,272.3178,,1.86E+10,56.97545,,1.86E+10,50.41299,,1.86E+10,49.23326,,1.86E+10,56.93302,,1.86E+10,245.8473,,1.86E+10,61.0606,,1.86E+10,52.20431,,1.86E+10,50.33255,,1.86E+10,61.11792,,1.86E+10,323.7921
1.87E+10,328.899,,1.87E+10,58.21221,,1.87E+10,49.37087,,1.87E+10,52.24614,,1.87E+10,58.36099,,1.87E+10,273.3098,,1.87E+10,56.95153,,1.87E+10,50.42911,,1.87E+10,49.24467,,1.87E+10,56.9079,,1.87E+10,246.4543,,1.87E+10,61.06808,,1.87E+10,52.20942,,1.87E+10,50.34608,,1.87E+10,61.12396,,1.87E+10,324.7028
1.87E+10,329.9148,,1.87E+10,58.1576,,1.87E+10,49.37668,,1.87E+10,52.25402,,1.87E+10,58.30854,,1.87E+10,274.2139,,1.87E+10,56.93321,,1.87E+10,50.44726,,1.87E+10,49.25089,,1.87E+10,56.88755,,1.87E+10,246.8783,,1.87E+10,61.0745,,1.87E+10,52.21782,,1.87E+10,50.36167,,1.87E+10,61.13028,,1.87E+10,325.4314
1.88E+10,330.7671,,1.88E+10,58.10899,,1.88E+10,49.37858,,1.88E+10,52.2655,,1.88E+10,58.26068,,1.88E+10,275.0193,,1.88E+10,56.91476,,1.88E+10,50.46899,,1.88E+10,49.2528,,1.88E+10,56.86914,,1.88E+10,247.1986,,1.88E+10,61.08149,,1.88E+10,52.23048,,1.88E+10,50.38058,,1.88E+10,61.13833,,1.88E+10,326.1327
1.88E+10,331.6733,,1.88E+10,58.06499,,1.88E+10,49.38017,,1.88E+10,52.27953,,1.88E+10,58.21574,,1.88E+10,275.8425,,1.88E+10,56.89574,,1.88E+10,50.4939,,1.88E+10,49.25391,,1.88E+10,56.85162,,1.88E+10,247.5382,,1.88E+10,61.08946,,1.88E+10,52.24567,,1.88E+10,50.40326,,1.88E+10,61.14726,,1.88E+10,326.6178
1.88E+10,332.838,,1.88E+10,58.02061,,1.88E+10,49.38367,,1.88E+10,52.2931,,1.88E+10,58.17029,,1.88E+10,276.7107,,1.88E+10,56.88133,,1.88E+10,50.52329,,1.88E+10,49.2567,,1.88E+10,56.83688,,1.88E+10,247.8858,,1.88E+10,61.09574,,1.88E+10,52.25991,,1.88E+10,50.43044,,1.88E+10,61.15273,,1.88E+10,327.0297
1.89E+10,333.8479,,1.89E+10,57.97351,,1.89E+10,49.38892,,1.89E+10,52.30582,,1.89E+10,58.1231,,1.89E+10,277.5691,,1.89E+10,56.8703,,1.89E+10,50.55804,,1.89E+10,49.26025,,1.89E+10,56.82501,,1.89E+10,248.2913,,1.89E+10,61.09985,,1.89E+10,52.2723,,1.89E+10,50.46195,,1.89E+10,61.15446,,1.89E+10,327.651
1.89E+10,334.7409,,1.89E+10,57.92451,,1.89E+10,49.39494,,1.89E+10,52.31769,,1.89E+10,58.07487,,1.89E+10,278.5123,,1.89E+10,56.85927,,1.89E+10,50.59532,,1.89E+10,49.26403,,1.89E+10,56.8154,,1.89E+10,248.8289,,1.89E+10,61.1016,,1.89E+10,52.28252,,1.89E+10,50.49679,,1.89E+10,61.15448,,1.89E+10,328.2701
1.9E+10,335.8537,,1.9E+10,57.87802,,1.9E+10,49.40108,,1.9E+10,52.32808,,1.9E+10,58.02915,,1.9E+10,279.5736,,1.9E+10,56.85031,,1.9E+10,50.63209,,1.9E+10,49.26944,,1.9E+10,56.80843,,1.9E+10,249.3879,,1.9E+10,61.09917,,1.9E+10,52.29089,,1.9E+10,50.53387,,1.9E+10,61.15219,,1.9E+10,328.8054
1.9E+10,336.89,,1.9E+10,57.83742,,1.9E+10,49.40701,,1.9E+10,52.33839,,1.9E+10,57.98856,,1.9E+10,280.5987,,1.9E+10,56.84508,,1.9E+10,50.66717,,1.9E+10,49.27636,,1.9E+10,56.80335,,1.9E+10,249.8613,,1.9E+10,61.09453,,1.9E+10,52.30014,,1.9E+10,50.57012,,1.9E+10,61.14897,,1.9E+10,329.5053
1.9E+10,337.7459,,1.9E+10,57.79869,,1.9E+10,49.41317,,1.9E+10,52.34886,,1.9E+10,57.94941,,1.9E+10,281.588,,1.9E+10,56.84488,,1.9E+10,50.69909,,1.9E+10,49.28302,,1.9E+10,56.80108,,1.9E+10,250.2904,,1.9E+10,61.09264,,1.9E+10,52.31021,,1.9E+10,50.60181,,1.9E+10,61.1492,,1.9E+10,330.2292
1.91E+10,338.77,,1.91E+10,57.75653,,1.91E+10,49.42026,,1.91E+10,52.35675,,1.91E+10,57.90727,,1.91E+10,282.6562,,1.91E+10,56.85321,,1.91E+10,50.72729,,1.91E+10,49.28921,,1.91E+10,56.80574,,1.91E+10,250.6738,,1.91E+10,61.09535,,1.91E+10,52.31727,,1.91E+10,50.62953,,1.91E+10,61.15403,,1.91E+10,330.7922
1.91E+10,339.7517,,1.91E+10,57.7115,,1.91E+10,49.42831,,1.91E+10,52.36195,,1.91E+10,57.86232,,1.91E+10,283.7043,,1.91E+10,56.8678,,1.91E+10,50.75368,,1.91E+10,49.29612,,1.91E+10,56.81831,,1.91E+10,250.9882,,1.91E+10,61.10263,,1.91E+10,52.32137,,1.91E+10,50.65655,,1.91E+10,61.16219,,1.91E+10,331.392
1.92E+10,340.4843,,1.92E+10,57.66523,,1.92E+10,49.43748,,1.92E+10,52.3679,,1.92E+10,57.81554,,1.92E+10,284.6081,,1.92E+10,56.88375,,1.92E+10,50.78015,,1.92E+10,49.30487,,1.92E+10,56.83669,,1.92E+10,251.2981,,1.92E+10,61.11437,,1.92E+10,52.32651,,1.92E+10,50.68391,,1.92E+10,61.17339,,1.92E+10,331.9563
1.92E+10,341.3804,,1.92E+10,57.61905,,1.92E+10,49.44844,,1.92E+10,52.37635,,1.92E+10,57.76889,,1.92E+10,285.4146,,1.92E+10,56.9058,,1.92E+10,50.80772,,1.92E+10,49.31605,,1.92E+10,56.86163,,1.92E+10,251.6071,,1.92E+10,61.12805,,1.92E+10,52.33439,,1.92E+10,50.71183,,1.92E+10,61.18655,,1.92E+10,332.2707
1.92E+10,342.4072,,1.92E+10,57.57686,,1.92E+10,49.46114,,1.92E+10,52.38688,,1.92E+10,57.72674,,1.92E+10,286.1504,,1.92E+10,56.9388,,1.92E+10,50.83667,,1.92E+10,49.32879,,1.92E+10,56.89331,,1.92E+10,251.844,,1.92E+10,61.14067,,1.92E+10,52.34478,,1.92E+10,50.74126,,1.92E+10,61.19988,,1.92E+10,332.5601
1.93E+10,343.222,,1.93E+10,57.53909,,1.93E+10,49.47529,,1.93E+10,52.39855,,1.93E+10,57.68919,,1.93E+10,286.8364,,1.93E+10,56.97587,,1.93E+10,50.86533,,1.93E+10,49.34178,,1.93E+10,56.92778,,1.93E+10,252.0064,,1.93E+10,61.15084,,1.93E+10,52.35723,,1.93E+10,50.77135,,1.93E+10,61.21134,,1.93E+10,332.9019
1.93E+10,344.1118,,1.93E+10,57.50183,,1.93E+10,49.49128,,1.93E+10,52.40995,,1.93E+10,57.65235,,1.93E+10,287.5543,,1.93E+10,57.0108,,1.93E+10,50.89193,,1.93E+10,49.35583,,1.93E+10,56.96267,,1.93E+10,252.1014,,1.93E+10,61.15615,,1.93E+10,52.36985,,1.93E+10,50.80059,,1.93E+10,61.21705,,1.93E+10,333.0696
1.94E+10,345.1618,,1.94E+10,57.46573,,1.94E+10,49.5092,,1.94E+10,52.42166,,1.94E+10,57.61641,,1.94E+10,288.2692,,1.94E+10,57.04678,,1.94E+10,50.91777,,1.94E+10,49.37292,,1.94E+10,56.99949,,1.94E+10,252.1406,,1.94E+10,61.15491,,1.94E+10,52.38196,,1.94E+10,50.82909,,1.94E+10,61.21505,,1.94E+10,333.2166
1.94E+10,345.9704,,1.94E+10,57.43356,,1.94E+10,49.52931,,1.94E+10,52.43672,,1.94E+10,57.58306,,1.94E+10,288.935,,1.94E+10,57.08767,,1.94E+10,50.94488,,1.94E+10,49.39378,,1.94E+10,57.04005,,1.94E+10,252.2167,,1.94E+10,61.14989,,1.94E+10,52.39601,,1.94E+10,50.85654,,1.94E+10,61.20902,,1.94E+10,333.4819
1.94E+10,346.6986,,1.94E+10,57.40278,,1.94E+10,49.55318,,1.94E+10,52.4568,,1.94E+10,57.55077,,1.94E+10,289.6488,,1.94E+10,57.13439,,1.94E+10,50.97321,,1.94E+10,49.41789,,1.94E+10,57.0857,,1.94E+10,252.3348,,1.94E+10,61.14463,,1.94E+10,52.41448,,1.94E+10,50.8826,,1.94E+10,61.20296,,1.94E+10,333.5919
1.95E+10,347.5598,,1.95E+10,57.37145,,1.95E+10,49.58081,,1.95E+10,52.48183,,1.95E+10,57.51941,,1.95E+10,290.3868,,1.95E+10,57.18526,,1.95E+10,51.00175,,1.95E+10,49.44395,,1.95E+10,57.1357,,1.95E+10,252.3774,,1.95E+10,61.14046,,1.95E+10,52.43874,,1.95E+10,50.90904,,1.95E+10,61.19806,,1.95E+10,333.578
1.95E+10,348.184,,1.95E+10,57.34129,,1.95E+10,49.60911,,1.95E+10,52.51218,,1.95E+10,57.48991,,1.95E+10,291.0156,,1.95E+10,57.23492,,1.95E+10,51.0299,,1.95E+10,49.47043,,1.95E+10,57.18596,,1.95E+10,252.3543,,1.95E+10,61.13835,,1.95E+10,52.46951,,1.95E+10,50.93714,,1.95E+10,61.19576,,1.95E+10,333.6548
1.96E+10,348.6341,,1.96E+10,57.31139,,1.96E+10,49.63576,,1.96E+10,52.54723,,1.96E+10,57.45988,,1.96E+10,291.6203,,1.96E+10,57.2813,,1.96E+10,51.05899,,1.96E+10,49.49695,,1.96E+10,57.23382,,1.96E+10,252.3428,,1.96E+10,61.13735,,1.96E+10,52.5048,,1.96E+10,50.96699,,1.96E+10,61.19567,,1.96E+10,333.594
1.96E+10,349.2495,,1.96E+10,57.27992,,1.96E+10,49.66149,,1.96E+10,52.58506,,1.96E+10,57.42835,,1.96E+10,292.3089,,1.96E+10,57.32704,,1.96E+10,51.09338,,1.96E+10,49.52357,,1.96E+10,57.2788,,1.96E+10,252.2901,,1.96E+10,61.13328,,1.96E+10,52.54148,,1.96E+10,51.00192,,1.96E+10,61.19306,,1.96E+10,333.3152
1.96E+10,349.7161,,1.96E+10,57.2476,,1.96E+10,49.68802,,1.96E+10,52.62421,,1.96E+10,57.39665,,1.96E+10,292.9918,,1.96E+10,57.36867,,1.96E+10,51.13682,,1.96E+10,49.5504,,1.96E+10,57.31832,,1.96E+10,252.1854,,1.96E+10,61.12201,,1.96E+10,52.5785,,1.96E+10,51.04658,,1.96E+10,61.18266,,1.96E+10,333.0929
1.97E+10,349.9391,,1.97E+10,57.21279,,1.97E+10,49.71779,,1.97E+10,52.66349,,1.97E+10,57.36239,,1.97E+10,293.6868,,1.97E+10,57.40056,,1.97E+10,51.18968,,1.97E+10,49.5805,,1.97E+10,57.35066,,1.97E+10,252.1436,,1.97E+10,61.09924,,1.97E+10,52.61565,,1.97E+10,51.10148,,1.97E+10,61.15957,,1.97E+10,332.8654
1.97E+10,350.3381,,1.97E+10,57.17319,,1.97E+10,49.75395,,1.97E+10,52.70263,,1.97E+10,57.32368,,1.97E+10,294.5057,,1.97E+10,57.4266,,1.97E+10,51.25219,,1.97E+10,49.61841,,1.97E+10,57.37779,,1.97E+10,252.205,,1.97E+10,61.05878,,1.97E+10,52.65291,,1.97E+10,51.16536,,1.97E+10,61.11797,,1.97E+10,332.5554
1.98E+10,350.7418,,1.98E+10,57.1314,,1.98E+10,49.79785,,1.98E+10,52.74279,,1.98E+10,57.28371,,1.98E+10,295.3588,,1.98E+10,57.45161,,1.98E+10,51.32543,,1.98E+10,49.66465,,1.98E+10,57.40034,,1.98E+10,252.3567,,1.98E+10,60.99612,,1.98E+10,52.69135,,1.98E+10,51.23843,,1.98E+10,61.05434,,1.98E+10,332.4325
1.98E+10,350.8767,,1.98E+10,57.09008,,1.98E+10,49.84905,,1.98E+10,52.78275,,1.98E+10,57.24392,,1.98E+10,296.1581,,1.98E+10,57.47426,,1.98E+10,51.40786,,1.98E+10,49.71752,,1.98E+10,57.41896,,1.98E+10,252.6203,,1.98E+10,60.91013,,1.98E+10,52.72966,,1.98E+10,51.31947,,1.98E+10,60.96793,,1.98E+10,332.4093
1.98E+10,351.0625,,1.98E+10,57.04917,,1.98E+10,49.9075,,1.98E+10,52.8184,,1.98E+10,57.2038,,1.98E+10,296.9397,,1.98E+10,57.49852,,1.98E+10,51.49567,,1.98E+10,49.77737,,1.98E+10,57.44043,,1.98E+10,252.9435,,1.98E+10,60.8019,,1.98E+10,52.76392,,1.98E+10,51.40548,,1.98E+10,60.85909,,1.98E+10,332.1808
1.99E+10,351.2244,,1.99E+10,57.01088,,1.99E+10,49.97271,,1.99E+10,52.84911,,1.99E+10,57.16673,,1.99E+10,297.5885,,1.99E+10,57.53411,,1.99E+10,51.58526,,1.99E+10,49.84352,,1.99E+10,57.47393,,1.99E+10,253.2621,,1.99E+10,60.67753,,1.99E+10,52.79404,,1.99E+10,51.49461,,1.99E+10,60.73349,,1.99E+10,331.8828
1.99E+10,351.0256,,1.99E+10,56.97722,,1.99E+10,50.04285,,1.99E+10,52.87854,,1.99E+10,57.13441,,1.99E+10,297.9649,,1.99E+10,57.58548,,1.99E+10,51.67386,,1.99E+10,49.91281,,1.99E+10,57.52562,,1.99E+10,253.6059,,1.99E+10,60.5478,,1.99E+10,52.82358,,1.99E+10,51.58556,,1.99E+10,60.60234,,1.99E+10,331.5261
2E+10,350.8182,,2E+10,56.94668,,2E+10,50.11643,,2E+10,52.90929,,2E+10,57.10417,,2E+10,298.1177,,2E+10,57.65565,,2E+10,51.76168,,2E+10,49.98414,,2E+10,57.59949,,2E+10,253.9408,,2E+10,60.42177,,2E+10,52.85397,,2E+10,51.67685,,2E+10,60.47499,,2E+10,330.7897
2E+10,350.7776,,2E+10,56.91952,,2E+10,50.19207,,2E+10,52.94193,,2E+10,57.0771,,2E+10,298.0094,,2E+10,57.75074,,2E+10,51.85228,,2E+10,50.05777,,2E+10,57.69628,,2E+10,254.1698,,2E+10,60.30578,,2E+10,52.88489,,2E+10,51.76896,,2E+10,60.3584,,2E+10,329.7647
