FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:43:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,283.7212,,1.78E+10,59.28257,,1.78E+10,48.92953,,1.78E+10,53.02839,,1.78E+10,59.31342,,1.78E+10,227.2765,,1.78E+10,57.75901,,1.78E+10,49.83308,,1.78E+10,48.87223,,1.78E+10,57.78478,,1.78E+10,213.021,,1.78E+10,61.4904,,1.78E+10,53.09889,,1.78E+10,49.72053,,1.78E+10,61.43278,,1.78E+10,283.6424
1.79E+10,284.6607,,1.79E+10,59.26003,,1.79E+10,48.94871,,1.79E+10,53.02034,,1.79E+10,59.29219,,1.79E+10,228.0439,,1.79E+10,57.74192,,1.79E+10,49.84656,,1.79E+10,48.89008,,1.79E+10,57.76554,,1.79E+10,213.7716,,1.79E+10,61.46453,,1.79E+10,53.09197,,1.79E+10,49.73327,,1.79E+10,61.41,,1.79E+10,285.3228
1.79E+10,285.8017,,1.79E+10,59.23876,,1.79E+10,48.9639,,1.79E+10,53.01198,,1.79E+10,59.27086,,1.79E+10,228.8614,,1.79E+10,57.72157,,1.79E+10,49.86319,,1.79E+10,48.90484,,1.79E+10,57.74556,,1.79E+10,214.4311,,1.79E+10,61.43581,,1.79E+10,53.08371,,1.79E+10,49.75035,,1.79E+10,61.38047,,1.79E+10,286.7262
1.8E+10,287.0388,,1.8E+10,59.21564,,1.8E+10,48.97664,,1.8E+10,53.00123,,1.8E+10,59.24813,,1.8E+10,229.686,,1.8E+10,57.69944,,1.8E+10,49.88339,,1.8E+10,48.91731,,1.8E+10,57.72555,,1.8E+10,214.99,,1.8E+10,61.4011,,1.8E+10,53.07177,,1.8E+10,49.77177,,1.8E+10,61.34441,,1.8E+10,288.1077
1.8E+10,288.1022,,1.8E+10,59.19169,,1.8E+10,48.98752,,1.8E+10,52.98763,,1.8E+10,59.22589,,1.8E+10,230.4961,,1.8E+10,57.67272,,1.8E+10,49.9046,,1.8E+10,48.92839,,1.8E+10,57.70046,,1.8E+10,215.5861,,1.8E+10,61.36236,,1.8E+10,53.05656,,1.8E+10,49.79452,,1.8E+10,61.30626,,1.8E+10,289.5817
1.8E+10,289.2562,,1.8E+10,59.16474,,1.8E+10,48.99859,,1.8E+10,52.96867,,1.8E+10,59.20029,,1.8E+10,231.3806,,1.8E+10,57.6428,,1.8E+10,49.92444,,1.8E+10,48.93991,,1.8E+10,57.66954,,1.8E+10,216.29,,1.8E+10,61.32221,,1.8E+10,53.03735,,1.8E+10,49.81516,,1.8E+10,61.26636,,1.8E+10,290.9556
1.81E+10,290.4965,,1.81E+10,59.13403,,1.81E+10,49.0124,,1.81E+10,52.94392,,1.81E+10,59.1702,,1.81E+10,232.3175,,1.81E+10,57.61255,,1.81E+10,49.94316,,1.81E+10,48.95315,,1.81E+10,57.63654,,1.81E+10,217.0376,,1.81E+10,61.28472,,1.81E+10,53.01426,,1.81E+10,49.83307,,1.81E+10,61.22778,,1.81E+10,292.3384
1.81E+10,291.4747,,1.81E+10,59.10308,,1.81E+10,49.02885,,1.81E+10,52.91818,,1.81E+10,59.14009,,1.81E+10,233.2119,,1.81E+10,57.58143,,1.81E+10,49.9598,,1.81E+10,48.96875,,1.81E+10,57.60232,,1.81E+10,217.8187,,1.81E+10,61.25602,,1.81E+10,52.99084,,1.81E+10,49.84848,,1.81E+10,61.19943,,1.81E+10,293.8037
1.82E+10,292.405,,1.82E+10,59.07369,,1.82E+10,49.04629,,1.82E+10,52.89623,,1.82E+10,59.11118,,1.82E+10,234.0796,,1.82E+10,57.55225,,1.82E+10,49.97316,,1.82E+10,48.98671,,1.82E+10,57.56902,,1.82E+10,218.6104,,1.82E+10,61.23679,,1.82E+10,52.97068,,1.82E+10,49.86184,,1.82E+10,61.18324,,1.82E+10,295.1149
1.82E+10,293.4823,,1.82E+10,59.04586,,1.82E+10,49.06313,,1.82E+10,52.88057,,1.82E+10,59.08312,,1.82E+10,234.9126,,1.82E+10,57.52893,,1.82E+10,49.98684,,1.82E+10,49.00502,,1.82E+10,57.54165,,1.82E+10,219.3036,,1.82E+10,61.2227,,1.82E+10,52.95584,,1.82E+10,49.87635,,1.82E+10,61.17264,,1.82E+10,296.3785
1.82E+10,294.3907,,1.82E+10,59.01934,,1.82E+10,49.07689,,1.82E+10,52.87231,,1.82E+10,59.0572,,1.82E+10,235.6697,,1.82E+10,57.50812,,1.82E+10,50.00576,,1.82E+10,49.01997,,1.82E+10,57.52055,,1.82E+10,219.9101,,1.82E+10,61.2128,,1.82E+10,52.94733,,1.82E+10,49.89582,,1.82E+10,61.16445,,1.82E+10,297.8214
1.83E+10,295.224,,1.83E+10,58.99158,,1.83E+10,49.08599,,1.83E+10,52.86885,,1.83E+10,59.03114,,1.83E+10,236.4465,,1.83E+10,57.4869,,1.83E+10,50.02963,,1.83E+10,49.02952,,1.83E+10,57.50315,,1.83E+10,220.5583,,1.83E+10,61.20849,,1.83E+10,52.94355,,1.83E+10,49.9206,,1.83E+10,61.15904,,1.83E+10,299.2074
1.83E+10,296.2724,,1.83E+10,58.96125,,1.83E+10,49.09233,,1.83E+10,52.86588,,1.83E+10,59.00219,,1.83E+10,237.2894,,1.83E+10,57.46755,,1.83E+10,50.05513,,1.83E+10,49.03533,,1.83E+10,57.48745,,1.83E+10,221.295,,1.83E+10,61.20945,,1.83E+10,52.94142,,1.83E+10,49.9485,,1.83E+10,61.15621,,1.83E+10,300.4468
1.84E+10,297.2681,,1.84E+10,58.93029,,1.84E+10,49.0992,,1.84E+10,52.86212,,1.84E+10,58.97235,,1.84E+10,238.079,,1.84E+10,57.44736,,1.84E+10,50.08084,,1.84E+10,49.04122,,1.84E+10,57.4674,,1.84E+10,222.1134,,1.84E+10,61.21533,,1.84E+10,52.93922,,1.84E+10,49.97714,,1.84E+10,61.15834,,1.84E+10,301.7866
1.84E+10,298.1504,,1.84E+10,58.89808,,1.84E+10,49.10852,,1.84E+10,52.85748,,1.84E+10,58.94181,,1.84E+10,238.8242,,1.84E+10,57.42076,,1.84E+10,50.10829,,1.84E+10,49.05023,,1.84E+10,57.43822,,1.84E+10,222.9775,,1.84E+10,61.22473,,1.84E+10,52.93539,,1.84E+10,50.00543,,1.84E+10,61.16724,,1.84E+10,303.1509
1.84E+10,299.2017,,1.84E+10,58.86201,,1.84E+10,49.12105,,1.84E+10,52.85076,,1.84E+10,58.90707,,1.84E+10,239.653,,1.84E+10,57.38941,,1.84E+10,50.13923,,1.84E+10,49.06308,,1.84E+10,57.40488,,1.84E+10,223.7786,,1.84E+10,61.23457,,1.84E+10,52.92847,,1.84E+10,50.03391,,1.84E+10,61.17895,,1.84E+10,304.4546
1.85E+10,300.1728,,1.85E+10,58.82214,,1.85E+10,49.13639,,1.85E+10,52.84194,,1.85E+10,58.8675,,1.85E+10,240.5419,,1.85E+10,57.35657,,1.85E+10,50.17117,,1.85E+10,49.07904,,1.85E+10,57.37273,,1.85E+10,224.4946,,1.85E+10,61.24543,,1.85E+10,52.91913,,1.85E+10,50.06206,,1.85E+10,61.19057,,1.85E+10,305.9416
1.85E+10,300.876,,1.85E+10,58.77753,,1.85E+10,49.15367,,1.85E+10,52.8314,,1.85E+10,58.82323,,1.85E+10,241.4352,,1.85E+10,57.323,,1.85E+10,50.19858,,1.85E+10,49.09719,,1.85E+10,57.34069,,1.85E+10,225.2202,,1.85E+10,61.25999,,1.85E+10,52.90864,,1.85E+10,50.08743,,1.85E+10,61.20412,,1.85E+10,307.5519
1.86E+10,301.6819,,1.86E+10,58.7256,,1.86E+10,49.17294,,1.86E+10,52.82001,,1.86E+10,58.77234,,1.86E+10,242.358,,1.86E+10,57.29249,,1.86E+10,50.22048,,1.86E+10,49.11656,,1.86E+10,57.31007,,1.86E+10,225.9563,,1.86E+10,61.27745,,1.86E+10,52.89824,,1.86E+10,50.10959,,1.86E+10,61.22109,,1.86E+10,309.0678
1.86E+10,302.5433,,1.86E+10,58.66776,,1.86E+10,49.1936,,1.86E+10,52.81186,,1.86E+10,58.71607,,1.86E+10,243.2531,,1.86E+10,57.26785,,1.86E+10,50.24059,,1.86E+10,49.13652,,1.86E+10,57.28472,,1.86E+10,226.6584,,1.86E+10,61.29717,,1.86E+10,52.89099,,1.86E+10,50.13012,,1.86E+10,61.24253,,1.86E+10,310.6627
1.86E+10,303.1806,,1.86E+10,58.60726,,1.86E+10,49.21268,,1.86E+10,52.81012,,1.86E+10,58.65784,,1.86E+10,244.0607,,1.86E+10,57.24679,,1.86E+10,50.26063,,1.86E+10,49.15628,,1.86E+10,57.26298,,1.86E+10,227.3545,,1.86E+10,61.32122,,1.86E+10,52.88873,,1.86E+10,50.14915,,1.86E+10,61.26973,,1.86E+10,312.3233
1.87E+10,303.8929,,1.87E+10,58.54556,,1.87E+10,49.22764,,1.87E+10,52.81198,,1.87E+10,58.59843,,1.87E+10,244.836,,1.87E+10,57.22836,,1.87E+10,50.2802,,1.87E+10,49.17297,,1.87E+10,57.2412,,1.87E+10,227.987,,1.87E+10,61.34898,,1.87E+10,52.88903,,1.87E+10,50.16748,,1.87E+10,61.29865,,1.87E+10,313.7244
1.87E+10,304.7723,,1.87E+10,58.48626,,1.87E+10,49.238,,1.87E+10,52.81457,,1.87E+10,58.53982,,1.87E+10,245.5701,,1.87E+10,57.21093,,1.87E+10,50.29979,,1.87E+10,49.18351,,1.87E+10,57.21866,,1.87E+10,228.4483,,1.87E+10,61.37744,,1.87E+10,52.88978,,1.87E+10,50.18832,,1.87E+10,61.32385,,1.87E+10,314.9343
1.88E+10,305.4925,,1.88E+10,58.43308,,1.88E+10,49.24436,,1.88E+10,52.81886,,1.88E+10,58.48607,,1.88E+10,246.2237,,1.88E+10,57.18986,,1.88E+10,50.31971,,1.88E+10,49.18938,,1.88E+10,57.19625,,1.88E+10,228.802,,1.88E+10,61.40515,,1.88E+10,52.89168,,1.88E+10,50.21268,,1.88E+10,61.34713,,1.88E+10,316.0848
1.88E+10,306.2384,,1.88E+10,58.38351,,1.88E+10,49.24945,,1.88E+10,52.82419,,1.88E+10,58.43696,,1.88E+10,246.8915,,1.88E+10,57.16974,,1.88E+10,50.34256,,1.88E+10,49.195,,1.88E+10,57.17889,,1.88E+10,229.1613,,1.88E+10,61.43022,,1.88E+10,52.8945,,1.88E+10,50.23973,,1.88E+10,61.37124,,1.88E+10,316.9998
1.88E+10,307.1973,,1.88E+10,58.3335,,1.88E+10,49.25699,,1.88E+10,52.8274,,1.88E+10,58.38897,,1.88E+10,247.6279,,1.88E+10,57.16122,,1.88E+10,50.37517,,1.88E+10,49.20213,,1.88E+10,57.1728,,1.88E+10,229.5492,,1.88E+10,61.45092,,1.88E+10,52.89626,,1.88E+10,50.27157,,1.88E+10,61.39357,,1.88E+10,317.8224
1.89E+10,308.0095,,1.89E+10,58.28323,,1.89E+10,49.26639,,1.89E+10,52.82717,,1.89E+10,58.34089,,1.89E+10,248.3986,,1.89E+10,57.16085,,1.89E+10,50.41988,,1.89E+10,49.21024,,1.89E+10,57.17484,,1.89E+10,230.014,,1.89E+10,61.46851,,1.89E+10,52.895,,1.89E+10,50.31033,,1.89E+10,61.41356,,1.89E+10,318.8142
1.89E+10,308.706,,1.89E+10,58.23398,,1.89E+10,49.27473,,1.89E+10,52.82391,,1.89E+10,58.29354,,1.89E+10,249.2794,,1.89E+10,57.15861,,1.89E+10,50.46937,,1.89E+10,49.21903,,1.89E+10,57.17484,,1.89E+10,230.5665,,1.89E+10,61.48432,,1.89E+10,52.89001,,1.89E+10,50.35421,,1.89E+10,61.43459,,1.89E+10,319.7626
1.9E+10,309.5844,,1.9E+10,58.18662,,1.9E+10,49.28395,,1.9E+10,52.81917,,1.9E+10,58.24792,,1.9E+10,250.3081,,1.9E+10,57.15758,,1.9E+10,50.51614,,1.9E+10,49.22749,,1.9E+10,57.16984,,1.9E+10,231.1086,,1.9E+10,61.49941,,1.9E+10,52.88372,,1.9E+10,50.40062,,1.9E+10,61.45593,,1.9E+10,320.5994
1.9E+10,310.396,,1.9E+10,58.1432,,1.9E+10,49.29738,,1.9E+10,52.81541,,1.9E+10,58.20513,,1.9E+10,251.3418,,1.9E+10,57.16278,,1.9E+10,50.55858,,1.9E+10,49.23599,,1.9E+10,57.16747,,1.9E+10,231.6436,,1.9E+10,61.51705,,1.9E+10,52.87912,,1.9E+10,50.447,,1.9E+10,61.47336,,1.9E+10,321.5703
1.9E+10,311.0656,,1.9E+10,58.10367,,1.9E+10,49.31153,,1.9E+10,52.81189,,1.9E+10,58.16518,,1.9E+10,252.3363,,1.9E+10,57.16968,,1.9E+10,50.5965,,1.9E+10,49.24767,,1.9E+10,57.17698,,1.9E+10,232.239,,1.9E+10,61.53757,,1.9E+10,52.87413,,1.9E+10,50.48854,,1.9E+10,61.48667,,1.9E+10,322.5228
1.91E+10,311.8949,,1.91E+10,58.06304,,1.91E+10,49.32171,,1.91E+10,52.80539,,1.91E+10,58.12551,,1.91E+10,253.366,,1.91E+10,57.17954,,1.91E+10,50.6301,,1.91E+10,49.26236,,1.91E+10,57.19887,,1.91E+10,232.8074,,1.91E+10,61.55711,,1.91E+10,52.86528,,1.91E+10,50.52209,,1.91E+10,61.50107,,1.91E+10,323.269
1.91E+10,312.6708,,1.91E+10,58.01574,,1.91E+10,49.33157,,1.91E+10,52.79688,,1.91E+10,58.08123,,1.91E+10,254.3638,,1.91E+10,57.20094,,1.91E+10,50.66222,,1.91E+10,49.27602,,1.91E+10,57.22458,,1.91E+10,233.2968,,1.91E+10,61.57674,,1.91E+10,52.85464,,1.91E+10,50.55066,,1.91E+10,61.5231,,1.91E+10,324.0278
1.92E+10,313.2202,,1.92E+10,57.96354,,1.92E+10,49.34716,,1.92E+10,52.79027,,1.92E+10,58.03076,,1.92E+10,255.2523,,1.92E+10,57.23124,,1.92E+10,50.69594,,1.92E+10,49.29001,,1.92E+10,57.25117,,1.92E+10,233.8181,,1.92E+10,61.60142,,1.92E+10,52.8459,,1.92E+10,50.58024,,1.92E+10,61.55404,,1.92E+10,324.7699
1.92E+10,313.959,,1.92E+10,57.91634,,1.92E+10,49.36695,,1.92E+10,52.78668,,1.92E+10,57.98222,,1.92E+10,256.0905,,1.92E+10,57.26169,,1.92E+10,50.7318,,1.92E+10,49.30848,,1.92E+10,57.28674,,1.92E+10,234.3614,,1.92E+10,61.63026,,1.92E+10,52.83966,,1.92E+10,50.61511,,1.92E+10,61.58687,,1.92E+10,325.2995
1.92E+10,314.8455,,1.92E+10,57.87896,,1.92E+10,49.38609,,1.92E+10,52.7855,,1.92E+10,57.94423,,1.92E+10,256.8912,,1.92E+10,57.29648,,1.92E+10,50.76856,,1.92E+10,49.32773,,1.92E+10,57.33158,,1.92E+10,234.806,,1.92E+10,61.65782,,1.92E+10,52.83633,,1.92E+10,50.65526,,1.92E+10,61.61399,,1.92E+10,325.8052
1.93E+10,315.4931,,1.93E+10,57.84327,,1.93E+10,49.40398,,1.93E+10,52.78649,,1.93E+10,57.91154,,1.93E+10,257.6522,,1.93E+10,57.34446,,1.93E+10,50.80479,,1.93E+10,49.34329,,1.93E+10,57.37348,,1.93E+10,235.1798,,1.93E+10,61.67958,,1.93E+10,52.83619,,1.93E+10,50.69621,,1.93E+10,61.63402,,1.93E+10,326.3159
1.93E+10,316.1631,,1.93E+10,57.8038,,1.93E+10,49.42173,,1.93E+10,52.78859,,1.93E+10,57.87541,,1.93E+10,258.4597,,1.93E+10,57.40012,,1.93E+10,50.84093,,1.93E+10,49.36052,,1.93E+10,57.41079,,1.93E+10,235.5431,,1.93E+10,61.69228,,1.93E+10,52.8377,,1.93E+10,50.73387,,1.93E+10,61.64722,,1.93E+10,326.6047
1.94E+10,317.0425,,1.94E+10,57.76888,,1.94E+10,49.43979,,1.94E+10,52.79215,,1.94E+10,57.84071,,1.94E+10,259.2982,,1.94E+10,57.45127,,1.94E+10,50.8783,,1.94E+10,49.38421,,1.94E+10,57.45574,,1.94E+10,235.8665,,1.94E+10,61.69731,,1.94E+10,52.84106,,1.94E+10,50.76885,,1.94E+10,61.65229,,1.94E+10,326.8745
1.94E+10,317.783,,1.94E+10,57.74421,,1.94E+10,49.46167,,1.94E+10,52.80045,,1.94E+10,57.81541,,1.94E+10,260.071,,1.94E+10,57.49838,,1.94E+10,50.91524,,1.94E+10,49.41014,,1.94E+10,57.51127,,1.94E+10,236.1671,,1.94E+10,61.70013,,1.94E+10,52.84882,,1.94E+10,50.80368,,1.94E+10,61.65077,,1.94E+10,327.3097
1.94E+10,318.4343,,1.94E+10,57.72407,,1.94E+10,49.49094,,1.94E+10,52.81618,,1.94E+10,57.79646,,1.94E+10,260.8156,,1.94E+10,57.55126,,1.94E+10,50.94968,,1.94E+10,49.43641,,1.94E+10,57.56938,,1.94E+10,236.4617,,1.94E+10,61.70168,,1.94E+10,52.86273,,1.94E+10,50.83972,,1.94E+10,61.6475,,1.94E+10,327.6247
1.95E+10,319.2162,,1.95E+10,57.70591,,1.95E+10,49.52386,,1.95E+10,52.83994,,1.95E+10,57.77971,,1.95E+10,261.5709,,1.95E+10,57.61113,,1.95E+10,50.98481,,1.95E+10,49.46673,,1.95E+10,57.62726,,1.95E+10,236.6946,,1.95E+10,61.70017,,1.95E+10,52.88459,,1.95E+10,50.87746,,1.95E+10,61.64607,,1.95E+10,327.8004
1.95E+10,319.904,,1.95E+10,57.6925,,1.95E+10,49.55508,,1.95E+10,52.87176,,1.95E+10,57.7668,,1.95E+10,262.2673,,1.95E+10,57.67056,,1.95E+10,51.02538,,1.95E+10,49.49907,,1.95E+10,57.68543,,1.95E+10,236.8854,,1.95E+10,61.69812,,1.95E+10,52.91597,,1.95E+10,50.91616,,1.95E+10,61.64718,,1.95E+10,328.0398
1.96E+10,320.5107,,1.96E+10,57.68142,,1.96E+10,49.58701,,1.96E+10,52.91115,,1.96E+10,57.75718,,1.96E+10,262.9054,,1.96E+10,57.7272,,1.96E+10,51.07159,,1.96E+10,49.52795,,1.96E+10,57.74044,,1.96E+10,237.0829,,1.96E+10,61.69607,,1.96E+10,52.95494,,1.96E+10,50.956,,1.96E+10,61.64846,,1.96E+10,328.1595
1.96E+10,321.2497,,1.96E+10,57.66998,,1.96E+10,49.62297,,1.96E+10,52.95711,,1.96E+10,57.74819,,1.96E+10,263.528,,1.96E+10,57.78247,,1.96E+10,51.12149,,1.96E+10,49.55595,,1.96E+10,57.7911,,1.96E+10,237.2557,,1.96E+10,61.68905,,1.96E+10,52.99883,,1.96E+10,51.00157,,1.96E+10,61.64505,,1.96E+10,328.1141
1.96E+10,321.8798,,1.96E+10,57.65952,,1.96E+10,49.65872,,1.96E+10,53.0074,,1.96E+10,57.73876,,1.96E+10,264.1253,,1.96E+10,57.83256,,1.96E+10,51.17453,,1.96E+10,49.58966,,1.96E+10,57.84028,,1.96E+10,237.4496,,1.96E+10,61.6744,,1.96E+10,53.04671,,1.96E+10,51.05669,,1.96E+10,61.6317,,1.96E+10,328.161
1.97E+10,322.3474,,1.97E+10,57.64532,,1.97E+10,49.6919,,1.97E+10,53.05723,,1.97E+10,57.72447,,1.97E+10,264.7519,,1.97E+10,57.87399,,1.97E+10,51.23152,,1.97E+10,49.62987,,1.97E+10,57.88551,,1.97E+10,237.7528,,1.97E+10,61.64889,,1.97E+10,53.09579,,1.97E+10,51.11856,,1.97E+10,61.60319,,1.97E+10,328.1806
1.97E+10,322.9567,,1.97E+10,57.61987,,1.97E+10,49.72971,,1.97E+10,53.10315,,1.97E+10,57.69994,,1.97E+10,265.4296,,1.97E+10,57.9079,,1.97E+10,51.29531,,1.97E+10,49.67422,,1.97E+10,57.91832,,1.97E+10,238.0988,,1.97E+10,61.60227,,1.97E+10,53.14244,,1.97E+10,51.18351,,1.97E+10,61.55398,,1.97E+10,328.0354
1.98E+10,323.5236,,1.98E+10,57.58606,,1.98E+10,49.77792,,1.98E+10,53.14642,,1.98E+10,57.66773,,1.98E+10,266.0247,,1.98E+10,57.93204,,1.98E+10,51.3684,,1.98E+10,49.72246,,1.98E+10,57.93624,,1.98E+10,238.465,,1.98E+10,61.52716,,1.98E+10,53.18621,,1.98E+10,51.25318,,1.98E+10,61.48001,,1.98E+10,327.992
1.98E+10,323.8223,,1.98E+10,57.55091,,1.98E+10,49.83281,,1.98E+10,53.18785,,1.98E+10,57.6337,,1.98E+10,266.5064,,1.98E+10,57.94485,,1.98E+10,51.4482,,1.98E+10,49.77466,,1.98E+10,57.94952,,1.98E+10,239.0013,,1.98E+10,61.42519,,1.98E+10,53.22597,,1.98E+10,51.3298,,1.98E+10,61.37965,,1.98E+10,328.0291
1.98E+10,324.0983,,1.98E+10,57.51358,,1.98E+10,49.88953,,1.98E+10,53.22452,,1.98E+10,57.59778,,1.98E+10,266.9656,,1.98E+10,57.95712,,1.98E+10,51.52982,,1.98E+10,49.82945,,1.98E+10,57.97128,,1.98E+10,239.7084,,1.98E+10,61.29917,,1.98E+10,53.25885,,1.98E+10,51.41196,,1.98E+10,61.25452,,1.98E+10,327.8917
1.99E+10,324.2573,,1.99E+10,57.47112,,1.99E+10,49.94785,,1.99E+10,53.25512,,1.99E+10,57.55683,,1.99E+10,267.3033,,1.99E+10,57.98295,,1.99E+10,51.61194,,1.99E+10,49.88562,,1.99E+10,58.00451,,1.99E+10,240.4075,,1.99E+10,61.15427,,1.99E+10,53.28632,,1.99E+10,51.49681,,1.99E+10,61.11194,,1.99E+10,327.6926
1.99E+10,324.0675,,1.99E+10,57.42629,,1.99E+10,50.00722,,1.99E+10,53.28216,,1.99E+10,57.51174,,1.99E+10,267.3792,,1.99E+10,58.02615,,1.99E+10,51.69543,,1.99E+10,49.94327,,1.99E+10,58.04723,,1.99E+10,241.0429,,1.99E+10,61.00358,,1.99E+10,53.31209,,1.99E+10,51.58189,,1.99E+10,60.96254,,1.99E+10,327.4147
2E+10,323.9039,,2E+10,57.38475,,2E+10,50.0651,,2E+10,53.30893,,2E+10,57.46876,,2E+10,267.2634,,2E+10,58.08754,,2E+10,51.78067,,2E+10,50.00221,,2E+10,58.10525,,2E+10,241.6359,,2E+10,60.85949,,2E+10,53.33722,,2E+10,51.66662,,2E+10,60.81531,,2E+10,326.764
2E+10,323.9025,,2E+10,57.34973,,2E+10,50.121,,2E+10,53.33883,,2E+10,57.4339,,2E+10,266.9927,,2E+10,58.17293,,2E+10,51.8686,,2E+10,50.06011,,2E+10,58.18824,,2E+10,242.1574,,2E+10,60.72749,,2E+10,53.36431,,2E+10,51.75345,,2E+10,60.67879,,2E+10,325.8647
