FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,230.7216,,1.52E+10,59.44422,,1.52E+10,48.29343,,1.52E+10,53.37071,,1.52E+10,59.41049,,1.52E+10,185.1187,,1.52E+10,57.32454,,1.52E+10,48.51392,,1.52E+10,48.12427,,1.52E+10,57.37498,,1.52E+10,180.3214,,1.52E+10,62.59107,,1.52E+10,53.34834,,1.52E+10,48.48463,,1.52E+10,62.55924,,1.52E+10,219.7719
1.53E+10,232.2518,,1.53E+10,59.4681,,1.53E+10,48.3085,,1.53E+10,53.35852,,1.53E+10,59.44052,,1.53E+10,186.0244,,1.53E+10,57.33778,,1.53E+10,48.56823,,1.53E+10,48.14087,,1.53E+10,57.39073,,1.53E+10,181.1188,,1.53E+10,62.58389,,1.53E+10,53.33898,,1.53E+10,48.54211,,1.53E+10,62.55416,,1.53E+10,221.4702
1.53E+10,233.7256,,1.53E+10,59.49356,,1.53E+10,48.33121,,1.53E+10,53.35136,,1.53E+10,59.47126,,1.53E+10,186.9882,,1.53E+10,57.35014,,1.53E+10,48.61945,,1.53E+10,48.16508,,1.53E+10,57.40056,,1.53E+10,182.0388,,1.53E+10,62.57553,,1.53E+10,53.33576,,1.53E+10,48.59626,,1.53E+10,62.54743,,1.53E+10,223.2866
1.54E+10,235.4494,,1.54E+10,59.5124,,1.54E+10,48.36016,,1.54E+10,53.34215,,1.54E+10,59.49456,,1.54E+10,188.0835,,1.54E+10,57.36617,,1.54E+10,48.66352,,1.54E+10,48.19477,,1.54E+10,57.41017,,1.54E+10,183.04,,1.54E+10,62.56507,,1.54E+10,53.32953,,1.54E+10,48.64193,,1.54E+10,62.53704,,1.54E+10,225.0431
1.54E+10,237.2914,,1.54E+10,59.5254,,1.54E+10,48.39184,,1.54E+10,53.32941,,1.54E+10,59.51177,,1.54E+10,189.2384,,1.54E+10,57.38739,,1.54E+10,48.70406,,1.54E+10,48.22585,,1.54E+10,57.42551,,1.54E+10,184.0295,,1.54E+10,62.54909,,1.54E+10,53.31748,,1.54E+10,48.68095,,1.54E+10,62.52102,,1.54E+10,226.9046
1.54E+10,238.9552,,1.54E+10,59.53528,,1.54E+10,48.42351,,1.54E+10,53.31074,,1.54E+10,59.52513,,1.54E+10,190.3275,,1.54E+10,57.40054,,1.54E+10,48.74222,,1.54E+10,48.25523,,1.54E+10,57.43697,,1.54E+10,185.0048,,1.54E+10,62.52258,,1.54E+10,53.29789,,1.54E+10,48.71434,,1.54E+10,62.49584,,1.54E+10,228.7974
1.55E+10,240.6195,,1.55E+10,59.53915,,1.55E+10,48.45404,,1.55E+10,53.28127,,1.55E+10,59.53135,,1.55E+10,191.3093,,1.55E+10,57.39501,,1.55E+10,48.77378,,1.55E+10,48.28309,,1.55E+10,57.43288,,1.55E+10,185.892,,1.55E+10,62.48058,,1.55E+10,53.26713,,1.55E+10,48.74129,,1.55E+10,62.45597,,1.55E+10,230.4475
1.55E+10,242.2614,,1.55E+10,59.53808,,1.55E+10,48.48032,,1.55E+10,53.24505,,1.55E+10,59.5323,,1.55E+10,192.1501,,1.55E+10,57.37815,,1.55E+10,48.79563,,1.55E+10,48.30758,,1.55E+10,57.41755,,1.55E+10,186.5825,,1.55E+10,62.43012,,1.55E+10,53.22935,,1.55E+10,48.76229,,1.55E+10,62.40722,,1.55E+10,231.9946
1.56E+10,243.6594,,1.56E+10,59.53663,,1.56E+10,48.49795,,1.56E+10,53.21091,,1.56E+10,59.53311,,1.56E+10,192.8803,,1.56E+10,57.36722,,1.56E+10,48.81062,,1.56E+10,48.32342,,1.56E+10,57.40667,,1.56E+10,187.1483,,1.56E+10,62.38923,,1.56E+10,53.1939,,1.56E+10,48.77942,,1.56E+10,62.36725,,1.56E+10,233.5463
1.56E+10,245.0346,,1.56E+10,59.53535,,1.56E+10,48.50775,,1.56E+10,53.17893,,1.56E+10,59.53374,,1.56E+10,193.6329,,1.56E+10,57.37425,,1.56E+10,48.82629,,1.56E+10,48.33128,,1.56E+10,57.41085,,1.56E+10,187.6899,,1.56E+10,62.36594,,1.56E+10,53.16193,,1.56E+10,48.79647,,1.56E+10,62.34385,,1.56E+10,234.8938
1.56E+10,246.4447,,1.56E+10,59.53431,,1.56E+10,48.5156,,1.56E+10,53.1468,,1.56E+10,59.53392,,1.56E+10,194.4322,,1.56E+10,57.39672,,1.56E+10,48.84711,,1.56E+10,48.33901,,1.56E+10,57.42567,,1.56E+10,188.1989,,1.56E+10,62.35423,,1.56E+10,53.13046,,1.56E+10,48.81632,,1.56E+10,62.33049,,1.56E+10,236.1494
1.57E+10,247.654,,1.57E+10,59.5323,,1.57E+10,48.52482,,1.57E+10,53.11883,,1.57E+10,59.53277,,1.57E+10,195.21,,1.57E+10,57.42262,,1.57E+10,48.86983,,1.57E+10,48.34959,,1.57E+10,57.44045,,1.57E+10,188.7212,,1.57E+10,62.34709,,1.57E+10,53.10244,,1.57E+10,48.83706,,1.57E+10,62.32066,,1.57E+10,237.5682
1.57E+10,248.9578,,1.57E+10,59.52466,,1.57E+10,48.53425,,1.57E+10,53.09799,,1.57E+10,59.52621,,1.57E+10,195.9983,,1.57E+10,57.44511,,1.57E+10,48.8925,,1.57E+10,48.35932,,1.57E+10,57.45346,,1.57E+10,189.3123,,1.57E+10,62.33725,,1.57E+10,53.08158,,1.57E+10,48.85774,,1.57E+10,62.309,,1.57E+10,239.0586
1.58E+10,250.5988,,1.58E+10,59.51352,,1.58E+10,48.54365,,1.58E+10,53.08241,,1.58E+10,59.51655,,1.58E+10,196.8291,,1.58E+10,57.46308,,1.58E+10,48.92168,,1.58E+10,48.36896,,1.58E+10,57.46764,,1.58E+10,189.9249,,1.58E+10,62.3186,,1.58E+10,53.06663,,1.58E+10,48.88484,,1.58E+10,62.29029,,1.58E+10,240.645
1.58E+10,252.1835,,1.58E+10,59.50478,,1.58E+10,48.55589,,1.58E+10,53.0709,,1.58E+10,59.50924,,1.58E+10,197.6783,,1.58E+10,57.47415,,1.58E+10,48.96176,,1.58E+10,48.38361,,1.58E+10,57.48133,,1.58E+10,190.5896,,1.58E+10,62.29631,,1.58E+10,53.05511,,1.58E+10,48.92277,,1.58E+10,62.268,,1.58E+10,242.4734
1.58E+10,253.68,,1.58E+10,59.49338,,1.58E+10,48.57258,,1.58E+10,53.06134,,1.58E+10,59.49847,,1.58E+10,198.5996,,1.58E+10,57.48152,,1.58E+10,49.00501,,1.58E+10,48.40161,,1.58E+10,57.4966,,1.58E+10,191.4053,,1.58E+10,62.27976,,1.58E+10,53.04478,,1.58E+10,48.96382,,1.58E+10,62.24989,,1.58E+10,244.3234
1.59E+10,255.3675,,1.59E+10,59.47323,,1.59E+10,48.59016,,1.59E+10,53.04967,,1.59E+10,59.47814,,1.59E+10,199.5945,,1.59E+10,57.49376,,1.59E+10,49.04003,,1.59E+10,48.41588,,1.59E+10,57.51826,,1.59E+10,192.3165,,1.59E+10,62.26802,,1.59E+10,53.03307,,1.59E+10,48.99673,,1.59E+10,62.23601,,1.59E+10,246.0757
1.59E+10,256.9452,,1.59E+10,59.45218,,1.59E+10,48.60494,,1.59E+10,53.03494,,1.59E+10,59.45659,,1.59E+10,200.5254,,1.59E+10,57.50843,,1.59E+10,49.06383,,1.59E+10,48.42612,,1.59E+10,57.53876,,1.59E+10,193.2283,,1.59E+10,62.25755,,1.59E+10,53.01871,,1.59E+10,49.0193,,1.59E+10,62.22459,,1.59E+10,247.9105
1.6E+10,258.2713,,1.6E+10,59.43875,,1.6E+10,48.61995,,1.6E+10,53.01917,,1.6E+10,59.44264,,1.6E+10,201.3775,,1.6E+10,57.51674,,1.6E+10,49.08191,,1.6E+10,48.43998,,1.6E+10,57.54909,,1.6E+10,194.1326,,1.6E+10,62.25264,,1.6E+10,53.00231,,1.6E+10,49.03757,,1.6E+10,62.22057,,1.6E+10,249.6349
1.6E+10,259.7103,,1.6E+10,59.43,,1.6E+10,48.63998,,1.6E+10,53.00514,,1.6E+10,59.43359,,1.6E+10,202.2425,,1.6E+10,57.52321,,1.6E+10,49.1001,,1.6E+10,48.46107,,1.6E+10,57.55876,,1.6E+10,194.9334,,1.6E+10,62.25678,,1.6E+10,52.98739,,1.6E+10,49.05624,,1.6E+10,62.22733,,1.6E+10,250.9798
1.6E+10,261.1215,,1.6E+10,59.41984,,1.6E+10,48.66203,,1.6E+10,52.99536,,1.6E+10,59.42335,,1.6E+10,203.0787,,1.6E+10,57.53887,,1.6E+10,49.11818,,1.6E+10,48.48359,,1.6E+10,57.57935,,1.6E+10,195.52,,1.6E+10,62.26481,,1.6E+10,52.97794,,1.6E+10,49.07312,,1.6E+10,62.23786,,1.6E+10,252.1829
1.61E+10,262.2539,,1.61E+10,59.40378,,1.61E+10,48.67844,,1.61E+10,52.98749,,1.61E+10,59.40732,,1.61E+10,203.8709,,1.61E+10,57.56321,,1.61E+10,49.13412,,1.61E+10,48.49995,,1.61E+10,57.60528,,1.61E+10,196.0091,,1.61E+10,62.26951,,1.61E+10,52.97121,,1.61E+10,49.08538,,1.61E+10,62.24043,,1.61E+10,253.3806
1.61E+10,263.4661,,1.61E+10,59.38006,,1.61E+10,48.68544,,1.61E+10,52.97692,,1.61E+10,59.38425,,1.61E+10,204.7379,,1.61E+10,57.58824,,1.61E+10,49.15291,,1.61E+10,48.50763,,1.61E+10,57.62766,,1.61E+10,196.5843,,1.61E+10,62.26994,,1.61E+10,52.9611,,1.61E+10,49.09956,,1.61E+10,62.23217,,1.61E+10,254.417
1.62E+10,264.8196,,1.62E+10,59.35376,,1.62E+10,48.68471,,1.62E+10,52.96562,,1.62E+10,59.35924,,1.62E+10,205.7021,,1.62E+10,57.60855,,1.62E+10,49.18216,,1.62E+10,48.50884,,1.62E+10,57.64596,,1.62E+10,197.2733,,1.62E+10,62.27008,,1.62E+10,52.94874,,1.62E+10,49.1269,,1.62E+10,62.22364,,1.62E+10,255.3998
1.62E+10,266.0482,,1.62E+10,59.32967,,1.62E+10,48.68334,,1.62E+10,52.95671,,1.62E+10,59.33563,,1.62E+10,206.7451,,1.62E+10,57.62282,,1.62E+10,49.22086,,1.62E+10,48.51,,1.62E+10,57.66077,,1.62E+10,198.0311,,1.62E+10,62.2688,,1.62E+10,52.93767,,1.62E+10,49.16906,,1.62E+10,62.2232,,1.62E+10,256.4267
1.62E+10,267.4248,,1.62E+10,59.304,,1.62E+10,48.69113,,1.62E+10,52.94578,,1.62E+10,59.30934,,1.62E+10,207.9531,,1.62E+10,57.63487,,1.62E+10,49.26204,,1.62E+10,48.51954,,1.62E+10,57.67365,,1.62E+10,198.8168,,1.62E+10,62.25794,,1.62E+10,52.92481,,1.62E+10,49.21691,,1.62E+10,62.22326,,1.62E+10,257.3946
1.63E+10,269.0535,,1.63E+10,59.2725,,1.63E+10,48.70982,,1.63E+10,52.93017,,1.63E+10,59.27711,,1.63E+10,209.2843,,1.63E+10,57.64991,,1.63E+10,49.30189,,1.63E+10,48.53932,,1.63E+10,57.68785,,1.63E+10,199.5992,,1.63E+10,62.23636,,1.63E+10,52.90824,,1.63E+10,49.26098,,1.63E+10,62.21358,,1.63E+10,258.4732
1.63E+10,270.5221,,1.63E+10,59.23689,,1.63E+10,48.7312,,1.63E+10,52.9156,,1.63E+10,59.24013,,1.63E+10,210.5565,,1.63E+10,57.66781,,1.63E+10,49.33968,,1.63E+10,48.56205,,1.63E+10,57.70111,,1.63E+10,200.3765,,1.63E+10,62.21565,,1.63E+10,52.89339,,1.63E+10,49.29754,,1.63E+10,62.19768,,1.63E+10,259.7576
1.64E+10,271.9451,,1.64E+10,59.20035,,1.64E+10,48.74964,,1.64E+10,52.90667,,1.64E+10,59.20223,,1.64E+10,211.7404,,1.64E+10,57.68664,,1.64E+10,49.37548,,1.64E+10,48.5816,,1.64E+10,57.71017,,1.64E+10,201.114,,1.64E+10,62.20585,,1.64E+10,52.88465,,1.64E+10,49.32908,,1.64E+10,62.1854,,1.64E+10,260.9077
1.64E+10,273.5921,,1.64E+10,59.16592,,1.64E+10,48.76606,,1.64E+10,52.90372,,1.64E+10,59.17078,,1.64E+10,212.8783,,1.64E+10,57.70719,,1.64E+10,49.40961,,1.64E+10,48.59917,,1.64E+10,57.7198,,1.64E+10,201.7736,,1.64E+10,62.20876,,1.64E+10,52.88202,,1.64E+10,49.36008,,1.64E+10,62.18311,,1.64E+10,261.8688
1.64E+10,275.1299,,1.64E+10,59.13639,,1.64E+10,48.78146,,1.64E+10,52.90644,,1.64E+10,59.14784,,1.64E+10,213.9341,,1.64E+10,57.72971,,1.64E+10,49.43929,,1.64E+10,48.61721,,1.64E+10,57.7357,,1.64E+10,202.4367,,1.64E+10,62.22508,,1.64E+10,52.88419,,1.64E+10,49.38938,,1.64E+10,62.19528,,1.64E+10,262.8888
1.65E+10,276.5443,,1.65E+10,59.11267,,1.65E+10,48.7978,,1.65E+10,52.91064,,1.65E+10,59.12539,,1.65E+10,214.9456,,1.65E+10,57.7536,,1.65E+10,49.4609,,1.65E+10,48.63539,,1.65E+10,57.75674,,1.65E+10,203.1503,,1.65E+10,62.25378,,1.65E+10,52.88676,,1.65E+10,49.4118,,1.65E+10,62.22123,,1.65E+10,263.8431
1.65E+10,278.1857,,1.65E+10,59.09461,,1.65E+10,48.81719,,1.65E+10,52.90961,,1.65E+10,59.10242,,1.65E+10,215.9471,,1.65E+10,57.77807,,1.65E+10,49.47747,,1.65E+10,48.65251,,1.65E+10,57.77879,,1.65E+10,203.7954,,1.65E+10,62.2881,,1.65E+10,52.88393,,1.65E+10,49.42792,,1.65E+10,62.25266,,1.65E+10,264.6309
1.66E+10,279.8005,,1.66E+10,59.07804,,1.66E+10,48.83386,,1.66E+10,52.9023,,1.66E+10,59.08782,,1.66E+10,216.8392,,1.66E+10,57.79863,,1.66E+10,49.49572,,1.66E+10,48.6667,,1.66E+10,57.79701,,1.66E+10,204.34,,1.66E+10,62.31939,,1.66E+10,52.87489,,1.66E+10,49.4436,,1.66E+10,62.28196,,1.66E+10,265.4468
1.66E+10,281.2202,,1.66E+10,59.05539,,1.66E+10,48.84063,,1.66E+10,52.89254,,1.66E+10,59.07859,,1.66E+10,217.6556,,1.66E+10,57.81107,,1.66E+10,49.51698,,1.66E+10,48.67592,,1.66E+10,57.80767,,1.66E+10,204.9177,,1.66E+10,62.33966,,1.66E+10,52.86346,,1.66E+10,49.46161,,1.66E+10,62.30456,,1.66E+10,266.2147
1.66E+10,282.8277,,1.66E+10,59.02845,,1.66E+10,48.84224,,1.66E+10,52.8843,,1.66E+10,59.06141,,1.66E+10,218.5828,,1.66E+10,57.81795,,1.66E+10,49.53756,,1.66E+10,48.68097,,1.66E+10,57.8136,,1.66E+10,205.5877,,1.66E+10,62.34415,,1.66E+10,52.85415,,1.66E+10,49.47957,,1.66E+10,62.31527,,1.66E+10,266.8914
1.67E+10,284.5288,,1.67E+10,59.00623,,1.67E+10,48.84675,,1.67E+10,52.87971,,1.67E+10,59.03459,,1.67E+10,219.6168,,1.67E+10,57.8234,,1.67E+10,49.55365,,1.67E+10,48.68464,,1.67E+10,57.82206,,1.67E+10,206.3628,,1.67E+10,62.33823,,1.67E+10,52.84849,,1.67E+10,49.49289,,1.67E+10,62.31403,,1.67E+10,267.8458
1.67E+10,286.0512,,1.67E+10,58.98502,,1.67E+10,48.85224,,1.67E+10,52.87418,,1.67E+10,59.00537,,1.67E+10,220.642,,1.67E+10,57.82723,,1.67E+10,49.56372,,1.67E+10,48.68864,,1.67E+10,57.83543,,1.67E+10,207.3063,,1.67E+10,62.33177,,1.67E+10,52.84064,,1.67E+10,49.4992,,1.67E+10,62.30785,,1.67E+10,269.0812
1.68E+10,287.7005,,1.68E+10,58.95409,,1.68E+10,48.85553,,1.68E+10,52.85991,,1.68E+10,58.97641,,1.68E+10,221.666,,1.68E+10,57.82745,,1.68E+10,49.56983,,1.68E+10,48.69364,,1.68E+10,57.84751,,1.68E+10,208.3395,,1.68E+10,62.32559,,1.68E+10,52.82368,,1.68E+10,49.50232,,1.68E+10,62.30039,,1.68E+10,270.2159
1.68E+10,289.4381,,1.68E+10,58.91668,,1.68E+10,48.85951,,1.68E+10,52.83885,,1.68E+10,58.94717,,1.68E+10,222.6698,,1.68E+10,57.82236,,1.68E+10,49.57382,,1.68E+10,48.69946,,1.68E+10,57.84986,,1.68E+10,209.2595,,1.68E+10,62.31585,,1.68E+10,52.80135,,1.68E+10,49.50622,,1.68E+10,62.29065,,1.68E+10,271.3034
1.68E+10,290.8302,,1.68E+10,58.88079,,1.68E+10,48.86361,,1.68E+10,52.81969,,1.68E+10,58.91554,,1.68E+10,223.5717,,1.68E+10,57.81411,,1.68E+10,49.57288,,1.68E+10,48.70432,,1.68E+10,57.84395,,1.68E+10,210.0118,,1.68E+10,62.30571,,1.68E+10,52.78219,,1.68E+10,49.50697,,1.68E+10,62.28151,,1.68E+10,272.4828
1.69E+10,292.1033,,1.69E+10,58.84478,,1.69E+10,48.86263,,1.69E+10,52.80467,,1.69E+10,58.8794,,1.69E+10,224.3781,,1.69E+10,57.81151,,1.69E+10,49.56601,,1.69E+10,48.70645,,1.69E+10,57.8426,,1.69E+10,210.6672,,1.69E+10,62.3002,,1.69E+10,52.76738,,1.69E+10,49.50079,,1.69E+10,62.2774,,1.69E+10,273.5812
1.69E+10,293.5001,,1.69E+10,58.80941,,1.69E+10,48.85795,,1.69E+10,52.79257,,1.69E+10,58.84398,,1.69E+10,225.0895,,1.69E+10,57.81922,,1.69E+10,49.55896,,1.69E+10,48.70521,,1.69E+10,57.85227,,1.69E+10,211.2837,,1.69E+10,62.29716,,1.69E+10,52.75541,,1.69E+10,49.49336,,1.69E+10,62.27683,,1.69E+10,274.6715
1.7E+10,294.7252,,1.7E+10,58.78119,,1.7E+10,48.85591,,1.7E+10,52.78435,,1.7E+10,58.81657,,1.7E+10,225.6871,,1.7E+10,57.8297,,1.7E+10,49.55662,,1.7E+10,48.7006,,1.7E+10,57.86448,,1.7E+10,211.9266,,1.7E+10,62.29062,,1.7E+10,52.74677,,1.7E+10,49.49162,,1.7E+10,62.27471,,1.7E+10,275.8811
1.7E+10,295.9144,,1.7E+10,58.75785,,1.7E+10,48.85664,,1.7E+10,52.77733,,1.7E+10,58.79503,,1.7E+10,226.2816,,1.7E+10,57.83528,,1.7E+10,49.56011,,1.7E+10,48.69429,,1.7E+10,57.87161,,1.7E+10,212.6005,,1.7E+10,62.27788,,1.7E+10,52.7388,,1.7E+10,49.49725,,1.7E+10,62.26787,,1.7E+10,276.9717
1.7E+10,297.363,,1.7E+10,58.73241,,1.7E+10,48.85534,,1.7E+10,52.76693,,1.7E+10,58.77271,,1.7E+10,226.9638,,1.7E+10,57.83708,,1.7E+10,49.57227,,1.7E+10,48.68871,,1.7E+10,57.87433,,1.7E+10,213.2452,,1.7E+10,62.26073,,1.7E+10,52.7286,,1.7E+10,49.51209,,1.7E+10,62.25473,,1.7E+10,277.9852
1.71E+10,298.7582,,1.71E+10,58.70547,,1.71E+10,48.85166,,1.71E+10,52.75436,,1.71E+10,58.7462,,1.71E+10,227.6951,,1.71E+10,57.83753,,1.71E+10,49.59452,,1.71E+10,48.68355,,1.71E+10,57.8712,,1.71E+10,213.9036,,1.71E+10,62.23926,,1.71E+10,52.71809,,1.71E+10,49.53691,,1.71E+10,62.23188,,1.71E+10,279.2448
1.71E+10,300.0552,,1.71E+10,58.67966,,1.71E+10,48.85001,,1.71E+10,52.74175,,1.71E+10,58.71596,,1.71E+10,228.5061,,1.71E+10,57.83708,,1.71E+10,49.62221,,1.71E+10,48.678,,1.71E+10,57.86043,,1.71E+10,214.644,,1.71E+10,62.20654,,1.71E+10,52.70729,,1.71E+10,49.56638,,1.71E+10,62.19549,,1.71E+10,280.6097
1.72E+10,301.5799,,1.72E+10,58.65427,,1.72E+10,48.85184,,1.72E+10,52.72766,,1.72E+10,58.68818,,1.72E+10,229.45,,1.72E+10,57.83594,,1.72E+10,49.65104,,1.72E+10,48.67519,,1.72E+10,57.84809,,1.72E+10,215.414,,1.72E+10,62.15729,,1.72E+10,52.69317,,1.72E+10,49.59561,,1.72E+10,62.14822,,1.72E+10,281.907
1.72E+10,303.0917,,1.72E+10,58.62967,,1.72E+10,48.85477,,1.72E+10,52.71219,,1.72E+10,58.66759,,1.72E+10,230.4402,,1.72E+10,57.83189,,1.72E+10,49.68004,,1.72E+10,48.67851,,1.72E+10,57.84,,1.72E+10,216.2158,,1.72E+10,62.09854,,1.72E+10,52.67749,,1.72E+10,49.62535,,1.72E+10,62.09837,,1.72E+10,283.3627
1.72E+10,304.4153,,1.72E+10,58.60717,,1.72E+10,48.85954,,1.72E+10,52.69629,,1.72E+10,58.64748,,1.72E+10,231.4348,,1.72E+10,57.82446,,1.72E+10,49.70728,,1.72E+10,48.68675,,1.72E+10,57.835,,1.72E+10,217.1326,,1.72E+10,62.04086,,1.72E+10,52.66361,,1.72E+10,49.65624,,1.72E+10,62.04883,,1.72E+10,284.9549
1.73E+10,305.8575,,1.73E+10,58.58722,,1.73E+10,48.87032,,1.73E+10,52.67911,,1.73E+10,58.62294,,1.73E+10,232.4807,,1.73E+10,57.82071,,1.73E+10,49.73212,,1.73E+10,48.69738,,1.73E+10,57.83295,,1.73E+10,218.1083,,1.73E+10,61.98622,,1.73E+10,52.64995,,1.73E+10,49.68688,,1.73E+10,61.99606,,1.73E+10,286.4886
1.73E+10,307.2281,,1.73E+10,58.56961,,1.73E+10,48.88611,,1.73E+10,52.66276,,1.73E+10,58.60157,,1.73E+10,233.5002,,1.73E+10,57.82696,,1.73E+10,49.75738,,1.73E+10,48.70973,,1.73E+10,57.83752,,1.73E+10,219.0434,,1.73E+10,61.93285,,1.73E+10,52.63578,,1.73E+10,49.71696,,1.73E+10,61.94077,,1.73E+10,288.0717
1.74E+10,308.2828,,1.74E+10,58.55212,,1.74E+10,48.90058,,1.74E+10,52.65196,,1.74E+10,58.58579,,1.74E+10,234.41,,1.74E+10,57.84016,,1.74E+10,49.78381,,1.74E+10,48.72315,,1.74E+10,57.84925,,1.74E+10,219.9566,,1.74E+10,61.88016,,1.74E+10,52.62489,,1.74E+10,49.74597,,1.74E+10,61.88701,,1.74E+10,289.6266
1.74E+10,309.5056,,1.74E+10,58.53371,,1.74E+10,48.91162,,1.74E+10,52.64782,,1.74E+10,58.5681,,1.74E+10,235.2761,,1.74E+10,57.85232,,1.74E+10,49.81031,,1.74E+10,48.73672,,1.74E+10,57.86245,,1.74E+10,220.8442,,1.74E+10,61.82502,,1.74E+10,52.62021,,1.74E+10,49.77317,,1.74E+10,61.83355,,1.74E+10,290.9333
1.74E+10,311.0026,,1.74E+10,58.51679,,1.74E+10,48.92196,,1.74E+10,52.64758,,1.74E+10,58.54911,,1.74E+10,236.1359,,1.74E+10,57.85753,,1.74E+10,49.83854,,1.74E+10,48.75016,,1.74E+10,57.86922,,1.74E+10,221.7174,,1.74E+10,61.76455,,1.74E+10,52.62029,,1.74E+10,49.80004,,1.74E+10,61.77648,,1.74E+10,292.2745
1.75E+10,312.3575,,1.75E+10,58.49964,,1.75E+10,48.93204,,1.75E+10,52.64584,,1.75E+10,58.53288,,1.75E+10,236.996,,1.75E+10,57.85603,,1.75E+10,49.8693,,1.75E+10,48.76243,,1.75E+10,57.86829,,1.75E+10,222.7343,,1.75E+10,61.70012,,1.75E+10,52.6193,,1.75E+10,49.82796,,1.75E+10,61.71369,,1.75E+10,293.8816
1.75E+10,313.7767,,1.75E+10,58.47721,,1.75E+10,48.94152,,1.75E+10,52.63706,,1.75E+10,58.51289,,1.75E+10,237.9415,,1.75E+10,57.85265,,1.75E+10,49.9,,1.75E+10,48.7728,,1.75E+10,57.86651,,1.75E+10,223.9627,,1.75E+10,61.6325,,1.75E+10,52.61137,,1.75E+10,49.85648,,1.75E+10,61.64311,,1.75E+10,295.51
1.76E+10,315.4598,,1.76E+10,58.45128,,1.76E+10,48.95348,,1.76E+10,52.62331,,1.76E+10,58.48453,,1.76E+10,238.962,,1.76E+10,57.84672,,1.76E+10,49.92958,,1.76E+10,48.78387,,1.76E+10,57.86421,,1.76E+10,225.288,,1.76E+10,61.56056,,1.76E+10,52.59859,,1.76E+10,49.88566,,1.76E+10,61.56626,,1.76E+10,297.1852
1.76E+10,316.9902,,1.76E+10,58.42462,,1.76E+10,48.97008,,1.76E+10,52.61191,,1.76E+10,58.45287,,1.76E+10,239.9639,,1.76E+10,57.83157,,1.76E+10,49.95733,,1.76E+10,48.79922,,1.76E+10,57.85055,,1.76E+10,226.6728,,1.76E+10,61.48633,,1.76E+10,52.58731,,1.76E+10,49.9143,,1.76E+10,61.49061,,1.76E+10,299.1135
1.76E+10,318.3993,,1.76E+10,58.39271,,1.76E+10,48.98918,,1.76E+10,52.60234,,1.76E+10,58.41938,,1.76E+10,240.9914,,1.76E+10,57.80856,,1.76E+10,49.97897,,1.76E+10,48.81874,,1.76E+10,57.82361,,1.76E+10,228.1099,,1.76E+10,61.41462,,1.76E+10,52.57671,,1.76E+10,49.93776,,1.76E+10,61.42101,,1.76E+10,301.0886
1.77E+10,319.9721,,1.77E+10,58.35469,,1.77E+10,49.0088,,1.77E+10,52.58876,,1.77E+10,58.38172,,1.77E+10,242.0683,,1.77E+10,57.78681,,1.77E+10,49.9926,,1.77E+10,48.83962,,1.77E+10,57.79677,,1.77E+10,229.4699,,1.77E+10,61.34968,,1.77E+10,52.56239,,1.77E+10,49.95318,,1.77E+10,61.35619,,1.77E+10,303.0079
1.77E+10,321.3936,,1.77E+10,58.31658,,1.77E+10,49.02981,,1.77E+10,52.57217,,1.77E+10,58.34243,,1.77E+10,243.0668,,1.77E+10,57.76836,,1.77E+10,50.00274,,1.77E+10,48.86043,,1.77E+10,57.77776,,1.77E+10,230.7233,,1.77E+10,61.29376,,1.77E+10,52.54612,,1.77E+10,49.96319,,1.77E+10,61.29557,,1.77E+10,305.0119
1.78E+10,322.6003,,1.78E+10,58.27926,,1.78E+10,49.05294,,1.78E+10,52.55712,,1.78E+10,58.3042,,1.78E+10,243.97,,1.78E+10,57.7491,,1.78E+10,50.01354,,1.78E+10,48.88169,,1.78E+10,57.76121,,1.78E+10,231.9652,,1.78E+10,61.24555,,1.78E+10,52.53116,,1.78E+10,49.97151,,1.78E+10,61.24166,,1.78E+10,306.9152
1.78E+10,323.9352,,1.78E+10,58.24161,,1.78E+10,49.0764,,1.78E+10,52.54428,,1.78E+10,58.26787,,1.78E+10,244.8632,,1.78E+10,57.72857,,1.78E+10,50.02503,,1.78E+10,48.90327,,1.78E+10,57.74239,,1.78E+10,233.149,,1.78E+10,61.20298,,1.78E+10,52.5172,,1.78E+10,49.97991,,1.78E+10,61.19776,,1.78E+10,308.6324
