FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_43_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:44:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,217.6611,,1.52E+10,59.85973,,1.52E+10,48.40295,,1.52E+10,53.65897,,1.52E+10,60.11163,,1.52E+10,185.8751,,1.52E+10,57.72429,,1.52E+10,48.59144,,1.52E+10,48.34347,,1.52E+10,57.73517,,1.52E+10,180.1213,,1.52E+10,63.446,,1.52E+10,53.65954,,1.52E+10,48.49587,,1.52E+10,63.50623,,1.52E+10,202.7892
1.53E+10,219.0014,,1.53E+10,59.84205,,1.53E+10,48.40433,,1.53E+10,53.62202,,1.53E+10,60.10039,,1.53E+10,186.6419,,1.53E+10,57.71793,,1.53E+10,48.61406,,1.53E+10,48.34465,,1.53E+10,57.72847,,1.53E+10,180.8372,,1.53E+10,63.41799,,1.53E+10,53.62307,,1.53E+10,48.51804,,1.53E+10,63.47875,,1.53E+10,203.969
1.53E+10,220.1794,,1.53E+10,59.82729,,1.53E+10,48.40494,,1.53E+10,53.58076,,1.53E+10,60.09235,,1.53E+10,187.4724,,1.53E+10,57.70319,,1.53E+10,48.64055,,1.53E+10,48.3456,,1.53E+10,57.71262,,1.53E+10,181.6212,,1.53E+10,63.38222,,1.53E+10,53.58302,,1.53E+10,48.54369,,1.53E+10,63.44458,,1.53E+10,205.2342
1.54E+10,221.5373,,1.54E+10,59.81304,,1.54E+10,48.40772,,1.54E+10,53.53656,,1.54E+10,60.08496,,1.54E+10,188.424,,1.54E+10,57.6867,,1.54E+10,48.66836,,1.54E+10,48.3483,,1.54E+10,57.69507,,1.54E+10,182.4612,,1.54E+10,63.34225,,1.54E+10,53.54048,,1.54E+10,48.57026,,1.54E+10,63.40676,,1.54E+10,206.4637
1.54E+10,223.022,,1.54E+10,59.79951,,1.54E+10,48.41368,,1.54E+10,53.49504,,1.54E+10,60.0784,,1.54E+10,189.4388,,1.54E+10,57.67484,,1.54E+10,48.69733,,1.54E+10,48.35326,,1.54E+10,57.68281,,1.54E+10,183.2876,,1.54E+10,63.30184,,1.54E+10,53.50054,,1.54E+10,48.59814,,1.54E+10,63.36734,,1.54E+10,207.8326
1.54E+10,224.4093,,1.54E+10,59.78438,,1.54E+10,48.42148,,1.54E+10,53.45717,,1.54E+10,60.07072,,1.54E+10,190.4343,,1.54E+10,57.66273,,1.54E+10,48.72517,,1.54E+10,48.36022,,1.54E+10,57.67077,,1.54E+10,184.0955,,1.54E+10,63.26003,,1.54E+10,53.46418,,1.54E+10,48.62513,,1.54E+10,63.32519,,1.54E+10,209.2897
1.55E+10,225.8499,,1.55E+10,59.7635,,1.55E+10,48.43099,,1.55E+10,53.41812,,1.55E+10,60.05703,,1.55E+10,191.3827,,1.55E+10,57.64524,,1.55E+10,48.74739,,1.55E+10,48.36948,,1.55E+10,57.65298,,1.55E+10,184.8223,,1.55E+10,63.20926,,1.55E+10,53.42628,,1.55E+10,48.64641,,1.55E+10,63.27408,,1.55E+10,210.5819
1.55E+10,227.2775,,1.55E+10,59.74188,,1.55E+10,48.44126,,1.55E+10,53.37855,,1.55E+10,60.04084,,1.55E+10,192.2038,,1.55E+10,57.62424,,1.55E+10,48.76131,,1.55E+10,48.37928,,1.55E+10,57.63166,,1.55E+10,185.382,,1.55E+10,63.15165,,1.55E+10,53.38698,,1.55E+10,48.65936,,1.55E+10,63.21647,,1.55E+10,211.7904
1.56E+10,228.4759,,1.56E+10,59.72519,,1.56E+10,48.44825,,1.56E+10,53.3416,,1.56E+10,60.02744,,1.56E+10,192.8733,,1.56E+10,57.60604,,1.56E+10,48.76696,,1.56E+10,48.38579,,1.56E+10,57.61439,,1.56E+10,185.8351,,1.56E+10,63.10176,,1.56E+10,53.35003,,1.56E+10,48.6643,,1.56E+10,63.16664,,1.56E+10,212.9673
1.56E+10,229.6696,,1.56E+10,59.70858,,1.56E+10,48.45047,,1.56E+10,53.30283,,1.56E+10,60.01313,,1.56E+10,193.5006,,1.56E+10,57.59746,,1.56E+10,48.76614,,1.56E+10,48.38783,,1.56E+10,57.60735,,1.56E+10,186.2603,,1.56E+10,63.06505,,1.56E+10,53.31148,,1.56E+10,48.66298,,1.56E+10,63.13072,,1.56E+10,213.9073
1.56E+10,230.9143,,1.56E+10,59.68484,,1.56E+10,48.44983,,1.56E+10,53.25766,,1.56E+10,59.99202,,1.56E+10,194.0969,,1.56E+10,57.59478,,1.56E+10,48.76022,,1.56E+10,48.38637,,1.56E+10,57.60541,,1.56E+10,186.6492,,1.56E+10,63.03414,,1.56E+10,53.26615,,1.56E+10,48.65635,,1.56E+10,63.10109,,1.56E+10,214.6942
1.57E+10,231.9518,,1.57E+10,59.64741,,1.57E+10,48.4444,,1.57E+10,53.20801,,1.57E+10,59.95767,,1.57E+10,194.602,,1.57E+10,57.58421,,1.57E+10,48.749,,1.57E+10,48.37981,,1.57E+10,57.59533,,1.57E+10,187.0415,,1.57E+10,63.00176,,1.57E+10,53.21607,,1.57E+10,48.64352,,1.57E+10,63.06902,,1.57E+10,215.5422
1.57E+10,233.0011,,1.57E+10,59.58998,,1.57E+10,48.42984,,1.57E+10,53.1545,,1.57E+10,59.90294,,1.57E+10,195.1129,,1.57E+10,57.56322,,1.57E+10,48.73599,,1.57E+10,48.3651,,1.57E+10,57.57501,,1.57E+10,187.4879,,1.57E+10,62.96071,,1.57E+10,53.16271,,1.57E+10,48.62712,,1.57E+10,63.02738,,1.57E+10,216.3816
1.58E+10,234.2616,,1.58E+10,59.51925,,1.58E+10,48.40808,,1.58E+10,53.09684,,1.58E+10,59.83478,,1.58E+10,195.7459,,1.58E+10,57.54296,,1.58E+10,48.73054,,1.58E+10,48.34336,,1.58E+10,57.55466,,1.58E+10,187.9688,,1.58E+10,62.90617,,1.58E+10,53.10513,,1.58E+10,48.61699,,1.58E+10,62.97257,,1.58E+10,217.259
1.58E+10,235.3718,,1.58E+10,59.45253,,1.58E+10,48.38701,,1.58E+10,53.04,,1.58E+10,59.77165,,1.58E+10,196.5095,,1.58E+10,57.52832,,1.58E+10,48.73896,,1.58E+10,48.32129,,1.58E+10,57.53945,,1.58E+10,188.5138,,1.58E+10,62.8466,,1.58E+10,53.04734,,1.58E+10,48.62159,,1.58E+10,62.91274,,1.58E+10,218.3443
1.58E+10,236.3296,,1.58E+10,59.39833,,1.58E+10,48.37285,,1.58E+10,52.98888,,1.58E+10,59.72158,,1.58E+10,197.4416,,1.58E+10,57.51794,,1.58E+10,48.75908,,1.58E+10,48.30581,,1.58E+10,57.52949,,1.58E+10,189.1651,,1.58E+10,62.79508,,1.58E+10,52.9952,,1.58E+10,48.64031,,1.58E+10,62.86061,,1.58E+10,219.5113
1.59E+10,237.4833,,1.59E+10,59.35848,,1.59E+10,48.36634,,1.59E+10,52.94585,,1.59E+10,59.68489,,1.59E+10,198.5239,,1.59E+10,57.51497,,1.59E+10,48.78714,,1.59E+10,48.29763,,1.59E+10,57.52781,,1.59E+10,189.8604,,1.59E+10,62.7559,,1.59E+10,52.95227,,1.59E+10,48.66892,,1.59E+10,62.8217,,1.59E+10,220.7053
1.59E+10,238.6859,,1.59E+10,59.33829,,1.59E+10,48.36508,,1.59E+10,52.9169,,1.59E+10,59.66762,,1.59E+10,199.5973,,1.59E+10,57.52166,,1.59E+10,48.82314,,1.59E+10,48.29393,,1.59E+10,57.53586,,1.59E+10,190.5758,,1.59E+10,62.73323,,1.59E+10,52.92411,,1.59E+10,48.70666,,1.59E+10,62.80012,,1.59E+10,222.0858
1.6E+10,239.8639,,1.6E+10,59.33848,,1.6E+10,48.36988,,1.6E+10,52.90829,,1.6E+10,59.67257,,1.6E+10,200.6147,,1.6E+10,57.53943,,1.6E+10,48.86803,,1.6E+10,48.29749,,1.6E+10,57.55488,,1.6E+10,191.3481,,1.6E+10,62.73622,,1.6E+10,52.91675,,1.6E+10,48.7542,,1.6E+10,62.80358,,1.6E+10,223.4732
1.6E+10,241.3099,,1.6E+10,59.3523,,1.6E+10,48.38666,,1.6E+10,52.91967,,1.6E+10,59.69312,,1.6E+10,201.645,,1.6E+10,57.57542,,1.6E+10,48.91891,,1.6E+10,48.31517,,1.6E+10,57.59155,,1.6E+10,192.0982,,1.6E+10,62.76508,,1.6E+10,52.93022,,1.6E+10,48.80743,,1.6E+10,62.83295,,1.6E+10,224.6123
1.6E+10,242.8339,,1.6E+10,59.37301,,1.6E+10,48.4181,,1.6E+10,52.9453,,1.6E+10,59.7208,,1.6E+10,202.639,,1.6E+10,57.6299,,1.6E+10,48.96698,,1.6E+10,48.34698,,1.6E+10,57.64669,,1.6E+10,192.7493,,1.6E+10,62.80636,,1.6E+10,52.9583,,1.6E+10,48.8558,,1.6E+10,62.87632,,1.6E+10,225.6585
1.61E+10,244.1584,,1.61E+10,59.3914,,1.61E+10,48.45756,,1.61E+10,52.97554,,1.61E+10,59.74473,,1.61E+10,203.5623,,1.61E+10,57.6869,,1.61E+10,49.00398,,1.61E+10,48.38539,,1.61E+10,57.70569,,1.61E+10,193.3811,,1.61E+10,62.84442,,1.61E+10,52.99041,,1.61E+10,48.89112,,1.61E+10,62.91701,,1.61E+10,226.6756
1.61E+10,245.5854,,1.61E+10,59.39766,,1.61E+10,48.49469,,1.61E+10,52.99993,,1.61E+10,59.75362,,1.61E+10,204.4999,,1.61E+10,57.72977,,1.61E+10,49.03262,,1.61E+10,48.42251,,1.61E+10,57.7507,,1.61E+10,194.0532,,1.61E+10,62.87122,,1.61E+10,53.01605,,1.61E+10,48.91795,,1.61E+10,62.94522,,1.61E+10,227.4889
1.62E+10,247.1645,,1.62E+10,59.3912,,1.62E+10,48.52285,,1.62E+10,53.01417,,1.62E+10,59.74603,,1.62E+10,205.4569,,1.62E+10,57.75389,,1.62E+10,49.06284,,1.62E+10,48.45194,,1.62E+10,57.77471,,1.62E+10,194.7499,,1.62E+10,62.88748,,1.62E+10,53.03088,,1.62E+10,48.94734,,1.62E+10,62.96169,,1.62E+10,228.1632
1.62E+10,248.6131,,1.62E+10,59.37366,,1.62E+10,48.54184,,1.62E+10,53.01707,,1.62E+10,59.72496,,1.62E+10,206.4344,,1.62E+10,57.7646,,1.62E+10,49.09744,,1.62E+10,48.47125,,1.62E+10,57.7842,,1.62E+10,195.5006,,1.62E+10,62.89407,,1.62E+10,53.03342,,1.62E+10,48.98157,,1.62E+10,62.96802,,1.62E+10,228.7934
1.62E+10,250.1187,,1.62E+10,59.34033,,1.62E+10,48.55759,,1.62E+10,53.00551,,1.62E+10,59.68861,,1.62E+10,207.5565,,1.62E+10,57.77232,,1.62E+10,49.13061,,1.62E+10,48.48603,,1.62E+10,57.7916,,1.62E+10,196.2904,,1.62E+10,62.88531,,1.62E+10,53.02095,,1.62E+10,49.01419,,1.62E+10,62.95936,,1.62E+10,229.329
1.63E+10,251.7704,,1.63E+10,59.29116,,1.63E+10,48.57534,,1.63E+10,52.98238,,1.63E+10,59.6382,,1.63E+10,208.8088,,1.63E+10,57.78084,,1.63E+10,49.15824,,1.63E+10,48.50254,,1.63E+10,57.80016,,1.63E+10,197.0364,,1.63E+10,62.85947,,1.63E+10,52.99701,,1.63E+10,49.0414,,1.63E+10,62.93485,,1.63E+10,229.9292
1.63E+10,253.2177,,1.63E+10,59.23591,,1.63E+10,48.59219,,1.63E+10,52.95802,,1.63E+10,59.58189,,1.63E+10,210.0209,,1.63E+10,57.7827,,1.63E+10,49.18237,,1.63E+10,48.51839,,1.63E+10,57.80238,,1.63E+10,197.7378,,1.63E+10,62.82839,,1.63E+10,52.97205,,1.63E+10,49.06601,,1.63E+10,62.90512,,1.63E+10,230.6897
1.64E+10,254.5597,,1.64E+10,59.18437,,1.64E+10,48.60239,,1.64E+10,52.93872,,1.64E+10,59.52788,,1.64E+10,211.1687,,1.64E+10,57.77655,,1.64E+10,49.20893,,1.64E+10,48.52892,,1.64E+10,57.79788,,1.64E+10,198.4017,,1.64E+10,62.80661,,1.64E+10,52.95248,,1.64E+10,49.09394,,1.64E+10,62.88256,,1.64E+10,231.3793
1.64E+10,256.0571,,1.64E+10,59.14245,,1.64E+10,48.60723,,1.64E+10,52.92701,,1.64E+10,59.48281,,1.64E+10,212.2912,,1.64E+10,57.77403,,1.64E+10,49.24177,,1.64E+10,48.53574,,1.64E+10,57.79681,,1.64E+10,198.974,,1.64E+10,62.80107,,1.64E+10,52.94101,,1.64E+10,49.12808,,1.64E+10,62.87502,,1.64E+10,231.9903
1.64E+10,257.482,,1.64E+10,59.11186,,1.64E+10,48.61302,,1.64E+10,52.92762,,1.64E+10,59.44964,,1.64E+10,213.3457,,1.64E+10,57.78229,,1.64E+10,49.27649,,1.64E+10,48.54299,,1.64E+10,57.80453,,1.64E+10,199.5051,,1.64E+10,62.8135,,1.64E+10,52.94193,,1.64E+10,49.16312,,1.64E+10,62.88681,,1.64E+10,232.7028
1.65E+10,258.8847,,1.65E+10,59.08995,,1.65E+10,48.62352,,1.65E+10,52.93955,,1.65E+10,59.42535,,1.65E+10,214.3651,,1.65E+10,57.79873,,1.65E+10,49.30583,,1.65E+10,48.55295,,1.65E+10,57.81943,,1.65E+10,200.0848,,1.65E+10,62.84068,,1.65E+10,52.95382,,1.65E+10,49.1914,,1.65E+10,62.91452,,1.65E+10,233.3778
1.65E+10,260.5829,,1.65E+10,59.07647,,1.65E+10,48.63782,,1.65E+10,52.9533,,1.65E+10,59.40895,,1.65E+10,215.3753,,1.65E+10,57.82004,,1.65E+10,49.33108,,1.65E+10,48.56606,,1.65E+10,57.8395,,1.65E+10,200.6574,,1.65E+10,62.87523,,1.65E+10,52.9674,,1.65E+10,49.21416,,1.65E+10,62.94932,,1.65E+10,233.9326
1.66E+10,262.3059,,1.66E+10,59.07133,,1.66E+10,48.65154,,1.66E+10,52.96288,,1.66E+10,59.40093,,1.66E+10,216.2705,,1.66E+10,57.84093,,1.66E+10,49.35914,,1.66E+10,48.57918,,1.66E+10,57.85976,,1.66E+10,201.1861,,1.66E+10,62.91175,,1.66E+10,52.97707,,1.66E+10,49.23895,,1.66E+10,62.98629,,1.66E+10,234.5368
1.66E+10,263.8436,,1.66E+10,59.06476,,1.66E+10,48.66071,,1.66E+10,52.96976,,1.66E+10,59.39324,,1.66E+10,217.098,,1.66E+10,57.85522,,1.66E+10,49.39141,,1.66E+10,48.58795,,1.66E+10,57.87472,,1.66E+10,201.7648,,1.66E+10,62.94527,,1.66E+10,52.98441,,1.66E+10,49.26828,,1.66E+10,63.0209,,1.66E+10,235.122
1.66E+10,265.5095,,1.66E+10,59.04751,,1.66E+10,48.66689,,1.66E+10,52.9772,,1.66E+10,59.37823,,1.66E+10,218.0603,,1.66E+10,57.86482,,1.66E+10,49.42288,,1.66E+10,48.59385,,1.66E+10,57.88547,,1.66E+10,202.4421,,1.66E+10,62.96897,,1.66E+10,52.99248,,1.66E+10,49.29765,,1.66E+10,63.04528,,1.66E+10,235.632
1.67E+10,267.2327,,1.67E+10,59.02419,,1.67E+10,48.67497,,1.67E+10,52.98736,,1.67E+10,59.36011,,1.67E+10,219.1445,,1.67E+10,57.87486,,1.67E+10,49.44814,,1.67E+10,48.60224,,1.67E+10,57.89499,,1.67E+10,203.2201,,1.67E+10,62.98265,,1.67E+10,53.00254,,1.67E+10,49.32125,,1.67E+10,63.05873,,1.67E+10,236.3333
1.67E+10,268.7872,,1.67E+10,59.00189,,1.67E+10,48.68616,,1.67E+10,52.99667,,1.67E+10,59.34309,,1.67E+10,220.2273,,1.67E+10,57.88428,,1.67E+10,49.46561,,1.67E+10,48.61378,,1.67E+10,57.90244,,1.67E+10,204.118,,1.67E+10,62.99193,,1.67E+10,53.01084,,1.67E+10,49.33747,,1.67E+10,63.06757,,1.67E+10,237.2029
1.68E+10,270.4526,,1.68E+10,58.98076,,1.68E+10,48.69769,,1.68E+10,52.99707,,1.68E+10,59.32534,,1.68E+10,221.3369,,1.68E+10,57.88964,,1.68E+10,49.47962,,1.68E+10,48.62446,,1.68E+10,57.90591,,1.68E+10,205.049,,1.68E+10,62.99683,,1.68E+10,53.01067,,1.68E+10,49.3511,,1.68E+10,63.07227,,1.68E+10,237.9433
1.68E+10,272.2065,,1.68E+10,58.96127,,1.68E+10,48.70743,,1.68E+10,52.98917,,1.68E+10,59.3085,,1.68E+10,222.4673,,1.68E+10,57.89035,,1.68E+10,49.4946,,1.68E+10,48.63232,,1.68E+10,57.90512,,1.68E+10,205.884,,1.68E+10,62.99548,,1.68E+10,53.00344,,1.68E+10,49.36651,,1.68E+10,63.07132,,1.68E+10,238.6337
1.68E+10,273.6789,,1.68E+10,58.9443,,1.68E+10,48.71546,,1.68E+10,52.98372,,1.68E+10,59.29436,,1.68E+10,223.5244,,1.68E+10,57.89096,,1.68E+10,49.5083,,1.68E+10,48.63941,,1.68E+10,57.90506,,1.68E+10,206.6197,,1.68E+10,62.99372,,1.68E+10,52.99858,,1.68E+10,49.38088,,1.68E+10,63.07083,,1.68E+10,239.4188
1.69E+10,275.0818,,1.69E+10,58.92938,,1.69E+10,48.72369,,1.69E+10,52.98675,,1.69E+10,59.28161,,1.69E+10,224.5139,,1.69E+10,57.90152,,1.69E+10,49.51844,,1.69E+10,48.64842,,1.69E+10,57.9157,,1.69E+10,207.2725,,1.69E+10,62.99835,,1.69E+10,53.00116,,1.69E+10,49.39171,,1.69E+10,63.07704,,1.69E+10,240.1862
1.69E+10,276.634,,1.69E+10,58.92162,,1.69E+10,48.73446,,1.69E+10,52.99607,,1.69E+10,59.27575,,1.69E+10,225.4375,,1.69E+10,57.92545,,1.69E+10,49.52978,,1.69E+10,48.65979,,1.69E+10,57.93878,,1.69E+10,207.8446,,1.69E+10,63.00961,,1.69E+10,53.01001,,1.69E+10,49.40377,,1.69E+10,63.08945,,1.69E+10,240.9872
1.7E+10,278.0648,,1.7E+10,58.92563,,1.7E+10,48.7482,,1.7E+10,53.00873,,1.7E+10,59.28251,,1.7E+10,226.2442,,1.7E+10,57.95211,,1.7E+10,49.54647,,1.7E+10,48.67268,,1.7E+10,57.96403,,1.7E+10,208.4426,,1.7E+10,63.02421,,1.7E+10,53.02291,,1.7E+10,49.42101,,1.7E+10,63.10498,,1.7E+10,241.8618
1.7E+10,279.4918,,1.7E+10,58.93389,,1.7E+10,48.76327,,1.7E+10,53.02123,,1.7E+10,59.29319,,1.7E+10,227.016,,1.7E+10,57.97332,,1.7E+10,49.56683,,1.7E+10,48.68715,,1.7E+10,57.98451,,1.7E+10,209.1265,,1.7E+10,63.03687,,1.7E+10,53.03583,,1.7E+10,49.44178,,1.7E+10,63.11867,,1.7E+10,242.5714
1.7E+10,281.1819,,1.7E+10,58.93547,,1.7E+10,48.7774,,1.7E+10,53.02986,,1.7E+10,59.29577,,1.7E+10,227.8437,,1.7E+10,57.99121,,1.7E+10,49.58961,,1.7E+10,48.70204,,1.7E+10,57.99975,,1.7E+10,209.8157,,1.7E+10,63.04056,,1.7E+10,53.04464,,1.7E+10,49.46508,,1.7E+10,63.12336,,1.7E+10,243.1767
1.71E+10,282.8294,,1.71E+10,58.92716,,1.71E+10,48.78856,,1.71E+10,53.034,,1.71E+10,59.2885,,1.71E+10,228.6726,,1.71E+10,58.00358,,1.71E+10,49.61502,,1.71E+10,48.71382,,1.71E+10,58.00761,,1.71E+10,210.512,,1.71E+10,63.0293,,1.71E+10,53.04893,,1.71E+10,49.49134,,1.71E+10,63.11342,,1.71E+10,243.975
1.71E+10,284.337,,1.71E+10,58.91063,,1.71E+10,48.79717,,1.71E+10,53.03304,,1.71E+10,59.27397,,1.71E+10,229.5275,,1.71E+10,58.00518,,1.71E+10,49.64191,,1.71E+10,48.72236,,1.71E+10,58.01004,,1.71E+10,211.2856,,1.71E+10,62.9987,,1.71E+10,53.0483,,1.71E+10,49.51951,,1.71E+10,63.0852,,1.71E+10,244.8447
1.72E+10,285.9768,,1.72E+10,58.89091,,1.72E+10,48.80707,,1.72E+10,53.02545,,1.72E+10,59.25635,,1.72E+10,230.5353,,1.72E+10,58.00255,,1.72E+10,49.67089,,1.72E+10,48.73273,,1.72E+10,58.01422,,1.72E+10,212.0969,,1.72E+10,62.95046,,1.72E+10,53.04143,,1.72E+10,49.55017,,1.72E+10,63.03993,,1.72E+10,245.6333
1.72E+10,287.5661,,1.72E+10,58.87288,,1.72E+10,48.82128,,1.72E+10,53.01408,,1.72E+10,59.24044,,1.72E+10,231.6794,,1.72E+10,58.00623,,1.72E+10,49.70331,,1.72E+10,48.74765,,1.72E+10,58.0202,,1.72E+10,212.9426,,1.72E+10,62.8972,,1.72E+10,53.03119,,1.72E+10,49.58429,,1.72E+10,62.98829,,1.72E+10,246.5368
1.72E+10,288.9692,,1.72E+10,58.85385,,1.72E+10,48.83978,,1.72E+10,53.0036,,1.72E+10,59.22305,,1.72E+10,232.8527,,1.72E+10,58.01683,,1.72E+10,49.73553,,1.72E+10,48.76563,,1.72E+10,58.02548,,1.72E+10,213.9074,,1.72E+10,62.85113,,1.72E+10,53.02165,,1.72E+10,49.61824,,1.72E+10,62.94145,,1.72E+10,247.559
1.73E+10,290.4556,,1.73E+10,58.83101,,1.73E+10,48.86267,,1.73E+10,52.99396,,1.73E+10,59.19973,,1.73E+10,233.981,,1.73E+10,58.03087,,1.73E+10,49.76299,,1.73E+10,48.78718,,1.73E+10,58.03569,,1.73E+10,214.9465,,1.73E+10,62.81141,,1.73E+10,53.0125,,1.73E+10,49.64809,,1.73E+10,62.90063,,1.73E+10,248.549
1.73E+10,291.8601,,1.73E+10,58.8092,,1.73E+10,48.88945,,1.73E+10,52.98361,,1.73E+10,59.17689,,1.73E+10,234.9838,,1.73E+10,58.04658,,1.73E+10,49.78639,,1.73E+10,48.8132,,1.73E+10,58.05278,,1.73E+10,215.9605,,1.73E+10,62.77134,,1.73E+10,53.00249,,1.73E+10,49.67443,,1.73E+10,62.86189,,1.73E+10,249.5711
1.74E+10,292.9685,,1.74E+10,58.7888,,1.74E+10,48.91543,,1.74E+10,52.97344,,1.74E+10,59.15941,,1.74E+10,235.8739,,1.74E+10,58.05992,,1.74E+10,49.80749,,1.74E+10,48.83894,,1.74E+10,58.06742,,1.74E+10,216.9627,,1.74E+10,62.72612,,1.74E+10,52.99279,,1.74E+10,49.69778,,1.74E+10,62.81985,,1.74E+10,250.5287
1.74E+10,294.1903,,1.74E+10,58.7623,,1.74E+10,48.9352,,1.74E+10,52.9644,,1.74E+10,59.13954,,1.74E+10,236.7634,,1.74E+10,58.06568,,1.74E+10,49.82579,,1.74E+10,48.85832,,1.74E+10,58.07288,,1.74E+10,217.9386,,1.74E+10,62.67013,,1.74E+10,52.98464,,1.74E+10,49.71729,,1.74E+10,62.76558,,1.74E+10,251.2345
1.74E+10,295.6025,,1.74E+10,58.72773,,1.74E+10,48.94791,,1.74E+10,52.95551,,1.74E+10,59.10985,,1.74E+10,237.6478,,1.74E+10,58.06233,,1.74E+10,49.84182,,1.74E+10,48.87066,,1.74E+10,58.07016,,1.74E+10,218.8576,,1.74E+10,62.60081,,1.74E+10,52.97691,,1.74E+10,49.7342,,1.74E+10,62.69548,,1.74E+10,251.924
1.75E+10,296.8412,,1.75E+10,58.68755,,1.75E+10,48.95489,,1.75E+10,52.94254,,1.75E+10,59.07029,,1.75E+10,238.4935,,1.75E+10,58.05355,,1.75E+10,49.85739,,1.75E+10,48.87745,,1.75E+10,58.06208,,1.75E+10,219.8378,,1.75E+10,62.52258,,1.75E+10,52.96453,,1.75E+10,49.75012,,1.75E+10,62.61651,,1.75E+10,252.7898
1.75E+10,298.0871,,1.75E+10,58.64153,,1.75E+10,48.95672,,1.75E+10,52.92028,,1.75E+10,59.02359,,1.75E+10,239.4171,,1.75E+10,58.04515,,1.75E+10,49.87376,,1.75E+10,48.87905,,1.75E+10,58.05277,,1.75E+10,220.9826,,1.75E+10,62.43883,,1.75E+10,52.94212,,1.75E+10,49.76562,,1.75E+10,62.53365,,1.75E+10,253.6498
1.76E+10,299.4999,,1.76E+10,58.59341,,1.76E+10,48.9561,,1.76E+10,52.89029,,1.76E+10,58.97607,,1.76E+10,240.4741,,1.76E+10,58.03643,,1.76E+10,49.89151,,1.76E+10,48.87822,,1.76E+10,58.04254,,1.76E+10,222.2507,,1.76E+10,62.34999,,1.76E+10,52.91243,,1.76E+10,49.78227,,1.76E+10,62.44534,,1.76E+10,254.5432
1.76E+10,300.7378,,1.76E+10,58.54883,,1.76E+10,48.95819,,1.76E+10,52.85967,,1.76E+10,58.93249,,1.76E+10,241.5814,,1.76E+10,58.01997,,1.76E+10,49.90877,,1.76E+10,48.88032,,1.76E+10,58.02505,,1.76E+10,223.6015,,1.76E+10,62.26055,,1.76E+10,52.88285,,1.76E+10,49.79924,,1.76E+10,62.35343,,1.76E+10,255.6326
1.76E+10,301.8961,,1.76E+10,58.50459,,1.76E+10,48.9654,,1.76E+10,52.83,,1.76E+10,58.88862,,1.76E+10,242.7268,,1.76E+10,57.99557,,1.76E+10,49.92126,,1.76E+10,48.88753,,1.76E+10,58.00034,,1.76E+10,224.971,,1.76E+10,62.17572,,1.76E+10,52.85359,,1.76E+10,49.81129,,1.76E+10,62.26366,,1.76E+10,256.7383
1.77E+10,303.2483,,1.77E+10,58.45571,,1.77E+10,48.97599,,1.77E+10,52.79765,,1.77E+10,58.84067,,1.77E+10,243.902,,1.77E+10,57.97212,,1.77E+10,49.92712,,1.77E+10,48.89813,,1.77E+10,57.97693,,1.77E+10,226.2388,,1.77E+10,62.09628,,1.77E+10,52.82055,,1.77E+10,49.81579,,1.77E+10,62.17985,,1.77E+10,257.7762
1.77E+10,304.4794,,1.77E+10,58.40472,,1.77E+10,48.98843,,1.77E+10,52.76266,,1.77E+10,58.7913,,1.77E+10,245.008,,1.77E+10,57.9529,,1.77E+10,49.92809,,1.77E+10,48.91143,,1.77E+10,57.95731,,1.77E+10,227.4228,,1.77E+10,62.02389,,1.77E+10,52.78467,,1.77E+10,49.81551,,1.77E+10,62.10534,,1.77E+10,258.8703
1.78E+10,305.505,,1.78E+10,58.35521,,1.78E+10,49.00295,,1.78E+10,52.7275,,1.78E+10,58.74126,,1.78E+10,246.0483,,1.78E+10,57.93485,,1.78E+10,49.92637,,1.78E+10,48.92745,,1.78E+10,57.93909,,1.78E+10,228.6072,,1.78E+10,61.96131,,1.78E+10,52.74892,,1.78E+10,49.81305,,1.78E+10,62.04208,,1.78E+10,259.8837
1.78E+10,306.6207,,1.78E+10,58.30952,,1.78E+10,49.0183,,1.78E+10,52.69325,,1.78E+10,58.69184,,1.78E+10,247.0899,,1.78E+10,57.9189,,1.78E+10,49.92449,,1.78E+10,48.9426,,1.78E+10,57.92414,,1.78E+10,229.733,,1.78E+10,61.90702,,1.78E+10,52.71462,,1.78E+10,49.81,,1.78E+10,61.98829,,1.78E+10,260.7488
