FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_06_01_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,06:01:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,325.8015,,1.78E+10,58.30067,,1.78E+10,49.20559,,1.78E+10,52.44855,,1.78E+10,58.50068,,1.78E+10,239.3456,,1.78E+10,57.37997,,1.78E+10,49.80346,,1.78E+10,49.03284,,1.78E+10,57.35241,,1.78E+10,226.0749,,1.78E+10,61.32936,,1.78E+10,52.45627,,1.78E+10,49.70444,,1.78E+10,61.42881,,1.78E+10,306.3232
1.79E+10,326.8016,,1.79E+10,58.26253,,1.79E+10,49.21306,,1.79E+10,52.44159,,1.79E+10,58.46492,,1.79E+10,239.9447,,1.79E+10,57.34424,,1.79E+10,49.81091,,1.79E+10,49.04221,,1.79E+10,57.31024,,1.79E+10,226.8099,,1.79E+10,61.29422,,1.79E+10,52.4522,,1.79E+10,49.71114,,1.79E+10,61.39588,,1.79E+10,308.2224
1.79E+10,328.1107,,1.79E+10,58.22582,,1.79E+10,49.21626,,1.79E+10,52.43712,,1.79E+10,58.4293,,1.79E+10,240.5953,,1.79E+10,57.30417,,1.79E+10,49.82247,,1.79E+10,49.04485,,1.79E+10,57.26614,,1.79E+10,227.4445,,1.79E+10,61.25117,,1.79E+10,52.44895,,1.79E+10,49.721,,1.79E+10,61.35361,,1.79E+10,309.8193
1.8E+10,329.5785,,1.8E+10,58.19076,,1.8E+10,49.21696,,1.8E+10,52.43055,,1.8E+10,58.39526,,1.8E+10,241.2865,,1.8E+10,57.26043,,1.8E+10,49.83928,,1.8E+10,49.04265,,1.8E+10,57.22134,,1.8E+10,227.974,,1.8E+10,61.20348,,1.8E+10,52.44148,,1.8E+10,49.73677,,1.8E+10,61.30509,,1.8E+10,311.3768
1.8E+10,330.8634,,1.8E+10,58.15698,,1.8E+10,49.21593,,1.8E+10,52.42027,,1.8E+10,58.36357,,1.8E+10,241.9899,,1.8E+10,57.21337,,1.8E+10,49.85901,,1.8E+10,49.03872,,1.8E+10,57.17505,,1.8E+10,228.5305,,1.8E+10,61.15784,,1.8E+10,52.42961,,1.8E+10,49.75644,,1.8E+10,61.25823,,1.8E+10,313.0102
1.8E+10,332.2988,,1.8E+10,58.12046,,1.8E+10,49.21588,,1.8E+10,52.40402,,1.8E+10,58.3297,,1.8E+10,242.7693,,1.8E+10,57.16396,,1.8E+10,49.87743,,1.8E+10,49.03791,,1.8E+10,57.12686,,1.8E+10,229.1757,,1.8E+10,61.11351,,1.8E+10,52.41275,,1.8E+10,49.77468,,1.8E+10,61.21323,,1.8E+10,314.5181
1.81E+10,333.8687,,1.81E+10,58.08141,,1.81E+10,49.21914,,1.81E+10,52.38172,,1.81E+10,58.29256,,1.81E+10,243.606,,1.81E+10,57.11368,,1.81E+10,49.89248,,1.81E+10,49.04172,,1.81E+10,57.07644,,1.81E+10,229.8489,,1.81E+10,61.06815,,1.81E+10,52.39113,,1.81E+10,49.78882,,1.81E+10,61.1684,,1.81E+10,316.0452
1.81E+10,335.1253,,1.81E+10,58.04335,,1.81E+10,49.22417,,1.81E+10,52.35806,,1.81E+10,58.25505,,1.81E+10,244.4189,,1.81E+10,57.06407,,1.81E+10,49.90403,,1.81E+10,49.04601,,1.81E+10,57.02424,,1.81E+10,230.5355,,1.81E+10,61.02515,,1.81E+10,52.3682,,1.81E+10,49.79914,,1.81E+10,61.12727,,1.81E+10,317.6728
1.82E+10,336.329,,1.82E+10,58.00625,,1.82E+10,49.22899,,1.82E+10,52.33758,,1.82E+10,58.21801,,1.82E+10,245.2249,,1.82E+10,57.01952,,1.82E+10,49.9123,,1.82E+10,49.04869,,1.82E+10,56.97631,,1.82E+10,231.1931,,1.82E+10,60.98795,,1.82E+10,52.347,,1.82E+10,49.80673,,1.82E+10,61.09116,,1.82E+10,319.1282
1.82E+10,337.7029,,1.82E+10,57.96997,,1.82E+10,49.23297,,1.82E+10,52.32194,,1.82E+10,58.18254,,1.82E+10,246.0201,,1.82E+10,56.98245,,1.82E+10,49.92002,,1.82E+10,49.05142,,1.82E+10,56.93817,,1.82E+10,231.7343,,1.82E+10,60.95733,,1.82E+10,52.3294,,1.82E+10,49.81433,,1.82E+10,61.05874,,1.82E+10,320.5319
1.82E+10,338.8398,,1.82E+10,57.93559,,1.82E+10,49.23341,,1.82E+10,52.31088,,1.82E+10,58.14913,,1.82E+10,246.7581,,1.82E+10,56.94796,,1.82E+10,49.9321,,1.82E+10,49.05219,,1.82E+10,56.90501,,1.82E+10,232.2265,,1.82E+10,60.93344,,1.82E+10,52.31675,,1.82E+10,49.82587,,1.82E+10,61.03222,,1.82E+10,322.1278
1.83E+10,339.878,,1.83E+10,57.90038,,1.83E+10,49.22768,,1.83E+10,52.30209,,1.83E+10,58.11363,,1.83E+10,247.5024,,1.83E+10,56.91336,,1.83E+10,49.95049,,1.83E+10,49.04714,,1.83E+10,56.87069,,1.83E+10,232.7888,,1.83E+10,60.91345,,1.83E+10,52.30728,,1.83E+10,49.84314,,1.83E+10,61.01183,,1.83E+10,323.6274
1.83E+10,341.1887,,1.83E+10,57.86199,,1.83E+10,49.21809,,1.83E+10,52.29317,,1.83E+10,58.07436,,1.83E+10,248.287,,1.83E+10,56.88312,,1.83E+10,49.97234,,1.83E+10,49.03858,,1.83E+10,56.83782,,1.83E+10,233.4113,,1.83E+10,60.89389,,1.83E+10,52.29756,,1.83E+10,49.86407,,1.83E+10,60.99322,,1.83E+10,324.92
1.84E+10,342.4146,,1.84E+10,57.82271,,1.84E+10,49.20934,,1.84E+10,52.28343,,1.84E+10,58.03522,,1.84E+10,249.0344,,1.84E+10,56.8571,,1.84E+10,49.99381,,1.84E+10,49.03146,,1.84E+10,56.80897,,1.84E+10,234.1027,,1.84E+10,60.8759,,1.84E+10,52.28625,,1.84E+10,49.88488,,1.84E+10,60.97556,,1.84E+10,326.277
1.84E+10,343.481,,1.84E+10,57.78279,,1.84E+10,49.20385,,1.84E+10,52.27172,,1.84E+10,57.99609,,1.84E+10,249.7823,,1.84E+10,56.82933,,1.84E+10,50.01425,,1.84E+10,49.02626,,1.84E+10,56.78095,,1.84E+10,234.8922,,1.84E+10,60.8604,,1.84E+10,52.27246,,1.84E+10,49.9048,,1.84E+10,60.96034,,1.84E+10,327.6149
1.84E+10,344.7597,,1.84E+10,57.73934,,1.84E+10,49.20192,,1.84E+10,52.25675,,1.84E+10,57.95289,,1.84E+10,250.6273,,1.84E+10,56.79921,,1.84E+10,50.03586,,1.84E+10,49.02223,,1.84E+10,56.75211,,1.84E+10,235.6764,,1.84E+10,60.84543,,1.84E+10,52.2556,,1.84E+10,49.92634,,1.84E+10,60.94613,,1.84E+10,328.8742
1.85E+10,345.9252,,1.85E+10,57.69186,,1.85E+10,49.20318,,1.85E+10,52.23939,,1.85E+10,57.90506,,1.85E+10,251.521,,1.85E+10,56.76974,,1.85E+10,50.05915,,1.85E+10,49.02143,,1.85E+10,56.72378,,1.85E+10,236.3997,,1.85E+10,60.83237,,1.85E+10,52.23765,,1.85E+10,49.94988,,1.85E+10,60.93364,,1.85E+10,330.3625
1.85E+10,346.7282,,1.85E+10,57.64025,,1.85E+10,49.20776,,1.85E+10,52.22142,,1.85E+10,57.85261,,1.85E+10,252.4324,,1.85E+10,56.74185,,1.85E+10,50.0814,,1.85E+10,49.02556,,1.85E+10,56.69743,,1.85E+10,237.146,,1.85E+10,60.82424,,1.85E+10,52.2208,,1.85E+10,49.9725,,1.85E+10,60.92636,,1.85E+10,331.9971
1.86E+10,347.6517,,1.86E+10,57.58333,,1.86E+10,49.21664,,1.86E+10,52.20575,,1.86E+10,57.7939,,1.86E+10,253.3946,,1.86E+10,56.71815,,1.86E+10,50.10121,,1.86E+10,49.0339,,1.86E+10,56.67538,,1.86E+10,237.9035,,1.86E+10,60.82072,,1.86E+10,52.20632,,1.86E+10,49.99318,,1.86E+10,60.92461,,1.86E+10,333.52
1.86E+10,348.6413,,1.86E+10,57.52218,,1.86E+10,49.22891,,1.86E+10,52.19741,,1.86E+10,57.73026,,1.86E+10,254.3111,,1.86E+10,56.70131,,1.86E+10,50.12026,,1.86E+10,49.04523,,1.86E+10,56.65829,,1.86E+10,238.6203,,1.86E+10,60.82298,,1.86E+10,52.19726,,1.86E+10,50.01318,,1.86E+10,60.92813,,1.86E+10,335.133
1.86E+10,349.3183,,1.86E+10,57.45819,,1.86E+10,49.24059,,1.86E+10,52.19785,,1.86E+10,57.66437,,1.86E+10,255.0953,,1.86E+10,56.68952,,1.86E+10,50.14007,,1.86E+10,49.05779,,1.86E+10,56.64386,,1.86E+10,239.3643,,1.86E+10,60.83333,,1.86E+10,52.1957,,1.86E+10,50.03304,,1.86E+10,60.93836,,1.86E+10,336.7981
1.87E+10,350.0408,,1.87E+10,57.39254,,1.87E+10,49.24878,,1.87E+10,52.20322,,1.87E+10,57.5981,,1.87E+10,255.8079,,1.87E+10,56.68084,,1.87E+10,50.16178,,1.87E+10,49.06837,,1.87E+10,56.63208,,1.87E+10,240.1118,,1.87E+10,60.84893,,1.87E+10,52.19991,,1.87E+10,50.0546,,1.87E+10,60.95373,,1.87E+10,338.1211
1.87E+10,350.9398,,1.87E+10,57.33028,,1.87E+10,49.25402,,1.87E+10,52.21209,,1.87E+10,57.53561,,1.87E+10,256.4396,,1.87E+10,56.67425,,1.87E+10,50.18767,,1.87E+10,49.07499,,1.87E+10,56.62432,,1.87E+10,240.7299,,1.87E+10,60.86688,,1.87E+10,52.20893,,1.87E+10,50.081,,1.87E+10,60.97208,,1.87E+10,339.2117
1.88E+10,351.6424,,1.88E+10,57.27554,,1.88E+10,49.25833,,1.88E+10,52.22595,,1.88E+10,57.47931,,1.88E+10,256.9515,,1.88E+10,56.66632,,1.88E+10,50.21837,,1.88E+10,49.07952,,1.88E+10,56.61843,,1.88E+10,241.25,,1.88E+10,60.88833,,1.88E+10,52.22324,,1.88E+10,50.11187,,1.88E+10,60.99437,,1.88E+10,340.2572
1.88E+10,352.4108,,1.88E+10,57.22476,,1.88E+10,49.26421,,1.88E+10,52.24271,,1.88E+10,57.42567,,1.88E+10,257.4595,,1.88E+10,56.657,,1.88E+10,50.25252,,1.88E+10,49.08562,,1.88E+10,56.61239,,1.88E+10,241.7649,,1.88E+10,60.91016,,1.88E+10,52.24078,,1.88E+10,50.14542,,1.88E+10,61.0181,,1.88E+10,341.0406
1.88E+10,353.4823,,1.88E+10,57.17327,,1.88E+10,49.27311,,1.88E+10,52.25901,,1.88E+10,57.37242,,1.88E+10,258.0253,,1.88E+10,56.6514,,1.88E+10,50.29077,,1.88E+10,49.09432,,1.88E+10,56.60678,,1.88E+10,242.2555,,1.88E+10,60.92599,,1.88E+10,52.25898,,1.88E+10,50.18338,,1.88E+10,61.0368,,1.88E+10,341.6991
1.89E+10,354.393,,1.89E+10,57.12158,,1.89E+10,49.28345,,1.89E+10,52.27464,,1.89E+10,57.32154,,1.89E+10,258.5887,,1.89E+10,56.64936,,1.89E+10,50.33436,,1.89E+10,49.10395,,1.89E+10,56.60086,,1.89E+10,242.7652,,1.89E+10,60.93581,,1.89E+10,52.27704,,1.89E+10,50.2269,,1.89E+10,61.04883,,1.89E+10,342.5307
1.89E+10,355.1837,,1.89E+10,57.07245,,1.89E+10,49.29338,,1.89E+10,52.28964,,1.89E+10,57.27392,,1.89E+10,259.2032,,1.89E+10,56.64524,,1.89E+10,50.38078,,1.89E+10,49.11398,,1.89E+10,56.59405,,1.89E+10,243.372,,1.89E+10,60.94278,,1.89E+10,52.29359,,1.89E+10,50.27281,,1.89E+10,61.05725,,1.89E+10,343.2843
1.9E+10,356.2322,,1.9E+10,57.0286,,1.9E+10,49.304,,1.9E+10,52.30418,,1.9E+10,57.23015,,1.9E+10,259.9157,,1.9E+10,56.63855,,1.9E+10,50.42622,,1.9E+10,49.12559,,1.9E+10,56.58772,,1.9E+10,243.9963,,1.9E+10,60.94783,,1.9E+10,52.30866,,1.9E+10,50.31805,,1.9E+10,61.0644,,1.9E+10,343.864
1.9E+10,357.2114,,1.9E+10,56.9908,,1.9E+10,49.31647,,1.9E+10,52.32005,,1.9E+10,57.19203,,1.9E+10,260.6234,,1.9E+10,56.63346,,1.9E+10,50.46935,,1.9E+10,49.13884,,1.9E+10,56.58184,,1.9E+10,244.5577,,1.9E+10,60.95352,,1.9E+10,52.32454,,1.9E+10,50.36142,,1.9E+10,61.07199,,1.9E+10,344.5598
1.9E+10,358.0087,,1.9E+10,56.95532,,1.9E+10,49.32973,,1.9E+10,52.33652,,1.9E+10,57.15779,,1.9E+10,261.3252,,1.9E+10,56.63269,,1.9E+10,50.50993,,1.9E+10,49.15254,,1.9E+10,56.57784,,1.9E+10,245.0823,,1.9E+10,60.96245,,1.9E+10,52.33999,,1.9E+10,50.40149,,1.9E+10,61.08065,,1.9E+10,345.2236
1.91E+10,359.0172,,1.91E+10,56.91915,,1.91E+10,49.34335,,1.91E+10,52.35051,,1.91E+10,57.12398,,1.91E+10,262.0928,,1.91E+10,56.63802,,1.91E+10,50.54797,,1.91E+10,49.1666,,1.91E+10,56.58168,,1.91E+10,245.5461,,1.91E+10,60.97307,,1.91E+10,52.3515,,1.91E+10,50.4382,,1.91E+10,61.09013,,1.91E+10,345.6541
1.91E+10,360.0061,,1.91E+10,56.88403,,1.91E+10,49.35841,,1.91E+10,52.36248,,1.91E+10,57.09075,,1.91E+10,262.8136,,1.91E+10,56.65146,,1.91E+10,50.58445,,1.91E+10,49.18205,,1.91E+10,56.59612,,1.91E+10,245.9448,,1.91E+10,60.9853,,1.91E+10,52.36047,,1.91E+10,50.47336,,1.91E+10,61.10278,,1.91E+10,346.1056
1.92E+10,360.755,,1.92E+10,56.85147,,1.92E+10,49.37577,,1.92E+10,52.37498,,1.92E+10,57.05932,,1.92E+10,263.393,,1.92E+10,56.67457,,1.92E+10,50.62023,,1.92E+10,49.19967,,1.92E+10,56.61829,,1.92E+10,246.3727,,1.92E+10,61.00196,,1.92E+10,52.37036,,1.92E+10,50.50775,,1.92E+10,61.12088,,1.92E+10,346.5316
1.92E+10,361.7336,,1.92E+10,56.82185,,1.92E+10,49.39585,,1.92E+10,52.38881,,1.92E+10,57.0306,,1.92E+10,263.92,,1.92E+10,56.70711,,1.92E+10,50.6555,,1.92E+10,49.21958,,1.92E+10,56.64716,,1.92E+10,246.8128,,1.92E+10,61.02212,,1.92E+10,52.3814,,1.92E+10,50.54202,,1.92E+10,61.14213,,1.92E+10,346.6772
1.92E+10,362.8924,,1.92E+10,56.79742,,1.92E+10,49.41839,,1.92E+10,52.40448,,1.92E+10,57.00684,,1.92E+10,264.4239,,1.92E+10,56.74413,,1.92E+10,50.691,,1.92E+10,49.24121,,1.92E+10,56.68242,,1.92E+10,247.1568,,1.92E+10,61.04225,,1.92E+10,52.39342,,1.92E+10,50.57793,,1.92E+10,61.16343,,1.92E+10,346.7685
1.93E+10,363.8209,,1.93E+10,56.77832,,1.93E+10,49.44211,,1.93E+10,52.42143,,1.93E+10,56.98813,,1.93E+10,264.8817,,1.93E+10,56.7802,,1.93E+10,50.72775,,1.93E+10,49.26438,,1.93E+10,56.72063,,1.93E+10,247.421,,1.93E+10,61.06071,,1.93E+10,52.40632,,1.93E+10,50.61558,,1.93E+10,61.18318,,1.93E+10,346.9088
1.93E+10,364.8343,,1.93E+10,56.76185,,1.93E+10,49.46683,,1.93E+10,52.43724,,1.93E+10,56.97231,,1.93E+10,265.3661,,1.93E+10,56.81818,,1.93E+10,50.76591,,1.93E+10,49.29042,,1.93E+10,56.76103,,1.93E+10,247.6478,,1.93E+10,61.07603,,1.93E+10,52.41847,,1.93E+10,50.65358,,1.93E+10,61.19874,,1.93E+10,346.8587
1.94E+10,366.051,,1.94E+10,56.74839,,1.94E+10,49.49449,,1.94E+10,52.45263,,1.94E+10,56.96007,,1.94E+10,265.8775,,1.94E+10,56.86343,,1.94E+10,50.80453,,1.94E+10,49.32053,,1.94E+10,56.80619,,1.94E+10,247.8206,,1.94E+10,61.08759,,1.94E+10,52.43048,,1.94E+10,50.69138,,1.94E+10,61.20961,,1.94E+10,346.7833
1.94E+10,367.0275,,1.94E+10,56.73911,,1.94E+10,49.52679,,1.94E+10,52.47103,,1.94E+10,56.95212,,1.94E+10,266.3373,,1.94E+10,56.91404,,1.94E+10,50.842,,1.94E+10,49.35393,,1.94E+10,56.85599,,1.94E+10,248.0027,,1.94E+10,61.09767,,1.94E+10,52.44507,,1.94E+10,50.72813,,1.94E+10,61.2191,,1.94E+10,346.8771
1.94E+10,367.9227,,1.94E+10,56.73159,,1.94E+10,49.56352,,1.94E+10,52.49286,,1.94E+10,56.94577,,1.94E+10,266.7838,,1.94E+10,56.9673,,1.94E+10,50.8781,,1.94E+10,49.38934,,1.94E+10,56.91,,1.94E+10,248.2554,,1.94E+10,61.10853,,1.94E+10,52.46254,,1.94E+10,50.76331,,1.94E+10,61.22939,,1.94E+10,346.888
1.95E+10,368.9709,,1.95E+10,56.72424,,1.95E+10,49.60291,,1.95E+10,52.51826,,1.95E+10,56.93994,,1.95E+10,267.2475,,1.95E+10,57.02493,,1.95E+10,50.91526,,1.95E+10,49.42638,,1.95E+10,56.96916,,1.95E+10,248.5024,,1.95E+10,61.12222,,1.95E+10,52.48336,,1.95E+10,50.79984,,1.95E+10,61.24215,,1.95E+10,346.8235
1.95E+10,369.7706,,1.95E+10,56.71729,,1.95E+10,49.64239,,1.95E+10,52.54994,,1.95E+10,56.93518,,1.95E+10,267.6619,,1.95E+10,57.08499,,1.95E+10,50.95596,,1.95E+10,49.46478,,1.95E+10,57.03012,,1.95E+10,248.6736,,1.95E+10,61.14021,,1.95E+10,52.51034,,1.95E+10,50.84094,,1.95E+10,61.25971,,1.95E+10,346.8713
1.96E+10,370.3895,,1.96E+10,56.70957,,1.96E+10,49.68053,,1.96E+10,52.58738,,1.96E+10,56.92973,,1.96E+10,268.0431,,1.96E+10,57.14212,,1.96E+10,51.00123,,1.96E+10,49.50401,,1.96E+10,57.08764,,1.96E+10,248.769,,1.96E+10,61.15822,,1.96E+10,52.54304,,1.96E+10,50.88684,,1.96E+10,61.27863,,1.96E+10,346.7977
1.96E+10,371.1932,,1.96E+10,56.70135,,1.96E+10,49.71842,,1.96E+10,52.62689,,1.96E+10,56.92306,,1.96E+10,268.4318,,1.96E+10,57.19482,,1.96E+10,51.05265,,1.96E+10,49.544,,1.96E+10,57.13974,,1.96E+10,248.7832,,1.96E+10,61.16967,,1.96E+10,52.57818,,1.96E+10,50.93836,,1.96E+10,61.29146,,1.96E+10,346.5509
1.96E+10,371.8243,,1.96E+10,56.69346,,1.96E+10,49.75867,,1.96E+10,52.66784,,1.96E+10,56.91605,,1.96E+10,268.7938,,1.96E+10,57.24136,,1.96E+10,51.11229,,1.96E+10,49.58554,,1.96E+10,57.18343,,1.96E+10,248.7734,,1.96E+10,61.17341,,1.96E+10,52.61506,,1.96E+10,50.9983,,1.96E+10,61.2954,,1.96E+10,346.4262
1.97E+10,372.1786,,1.97E+10,56.68173,,1.97E+10,49.80369,,1.97E+10,52.71067,,1.97E+10,56.90548,,1.97E+10,269.191,,1.97E+10,57.27728,,1.97E+10,51.18068,,1.97E+10,49.63068,,1.97E+10,57.21586,,1.97E+10,248.8421,,1.97E+10,61.16715,,1.97E+10,52.65393,,1.97E+10,51.0677,,1.97E+10,61.28787,,1.97E+10,346.3274
1.97E+10,372.7346,,1.97E+10,56.66282,,1.97E+10,49.85421,,1.97E+10,52.7537,,1.97E+10,56.88837,,1.97E+10,269.6989,,1.97E+10,57.3038,,1.97E+10,51.25776,,1.97E+10,49.68185,,1.97E+10,57.24145,,1.97E+10,249.0158,,1.97E+10,61.14177,,1.97E+10,52.69397,,1.97E+10,51.14587,,1.97E+10,61.26168,,1.97E+10,346.1523
1.98E+10,373.2979,,1.98E+10,56.64,,1.98E+10,49.90932,,1.98E+10,52.79663,,1.98E+10,56.86713,,1.98E+10,270.1922,,1.98E+10,57.32734,,1.98E+10,51.34391,,1.98E+10,49.73975,,1.98E+10,57.2655,,1.98E+10,249.3084,,1.98E+10,61.09181,,1.98E+10,52.73522,,1.98E+10,51.23282,,1.98E+10,61.21261,,1.98E+10,346.2032
1.98E+10,373.5308,,1.98E+10,56.61545,,1.98E+10,49.96937,,1.98E+10,52.83939,,1.98E+10,56.84306,,1.98E+10,270.5625,,1.98E+10,57.35046,,1.98E+10,51.43816,,1.98E+10,49.80344,,1.98E+10,57.28633,,1.98E+10,249.7277,,1.98E+10,61.01883,,1.98E+10,52.77597,,1.98E+10,51.32768,,1.98E+10,61.14067,,1.98E+10,346.4101
1.98E+10,373.7671,,1.98E+10,56.58774,,1.98E+10,50.0369,,1.98E+10,52.87847,,1.98E+10,56.81533,,1.98E+10,270.8554,,1.98E+10,57.37357,,1.98E+10,51.53775,,1.98E+10,49.8724,,1.98E+10,57.30423,,1.98E+10,250.1647,,1.98E+10,60.92379,,1.98E+10,52.81186,,1.98E+10,51.42752,,1.98E+10,61.04535,,1.98E+10,346.4319
1.99E+10,373.935,,1.99E+10,56.55841,,1.99E+10,50.1117,,1.99E+10,52.91144,,1.99E+10,56.78609,,1.99E+10,271.0344,,1.99E+10,57.40078,,1.99E+10,51.63889,,1.99E+10,49.94666,,1.99E+10,57.32769,,1.99E+10,250.5499,,1.99E+10,60.81046,,1.99E+10,52.84201,,1.99E+10,51.52848,,1.99E+10,60.93145,,1.99E+10,346.3643
1.99E+10,373.6646,,1.99E+10,56.52941,,1.99E+10,50.18885,,1.99E+10,52.9401,,1.99E+10,56.75685,,1.99E+10,270.9988,,1.99E+10,57.43897,,1.99E+10,51.7373,,1.99E+10,50.02522,,1.99E+10,57.36555,,1.99E+10,250.9675,,1.99E+10,60.68937,,1.99E+10,52.86918,,1.99E+10,51.62666,,1.99E+10,60.81034,,1.99E+10,346.187
2E+10,373.3315,,2E+10,56.50012,,2E+10,50.26441,,2E+10,52.96679,,2E+10,56.72691,,2E+10,270.7363,,2E+10,57.49564,,2E+10,51.83113,,2E+10,50.10502,,2E+10,57.42261,,2E+10,251.4035,,2E+10,60.56995,,2E+10,52.89473,,2E+10,51.72051,,2E+10,60.69033,,2E+10,345.5722
2E+10,373.1311,,2E+10,56.4722,,2E+10,50.33824,,2E+10,52.99342,,2E+10,56.69932,,2E+10,270.2031,,2E+10,57.57666,,2E+10,51.92359,,2E+10,50.18195,,2E+10,57.50197,,2E+10,251.7103,,2E+10,60.45903,,2E+10,52.92027,,2E+10,51.81292,,2E+10,60.57814,,2E+10,344.6463
