FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_45_30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:45:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,327.7648,,1.78E+10,58.21694,,1.78E+10,48.93382,,1.78E+10,52.10142,,1.78E+10,58.72983,,1.78E+10,214.0658,,1.78E+10,56.27626,,1.78E+10,49.71248,,1.78E+10,49.28214,,1.78E+10,56.89815,,1.78E+10,236.4485,,1.78E+10,61.64038,,1.78E+10,52.71874,,1.78E+10,49.87186,,1.78E+10,61.85846,,1.78E+10,264.4081
1.79E+10,328.7626,,1.79E+10,58.19261,,1.79E+10,48.945,,1.79E+10,52.08158,,1.79E+10,58.71058,,1.79E+10,214.5553,,1.79E+10,56.25973,,1.79E+10,49.72308,,1.79E+10,49.29081,,1.79E+10,56.87996,,1.79E+10,237.3927,,1.79E+10,61.58827,,1.79E+10,52.69124,,1.79E+10,49.87655,,1.79E+10,61.80771,,1.79E+10,265.3242
1.79E+10,330.0102,,1.79E+10,58.16684,,1.79E+10,48.951,,1.79E+10,52.05918,,1.79E+10,58.68815,,1.79E+10,215.0618,,1.79E+10,56.23885,,1.79E+10,49.73809,,1.79E+10,49.29522,,1.79E+10,56.85882,,1.79E+10,238.2542,,1.79E+10,61.53565,,1.79E+10,52.66455,,1.79E+10,49.88693,,1.79E+10,61.75569,,1.79E+10,266.0143
1.8E+10,331.3933,,1.8E+10,58.14042,,1.8E+10,48.95282,,1.8E+10,52.03265,,1.8E+10,58.664,,1.8E+10,215.5716,,1.8E+10,56.2132,,1.8E+10,49.75807,,1.8E+10,49.29632,,1.8E+10,56.83278,,1.8E+10,238.9914,,1.8E+10,61.48228,,1.8E+10,52.6364,,1.8E+10,49.90495,,1.8E+10,61.70351,,1.8E+10,266.687
1.8E+10,332.5774,,1.8E+10,58.11472,,1.8E+10,48.95224,,1.8E+10,52.00409,,1.8E+10,58.64182,,1.8E+10,216.0693,,1.8E+10,56.18201,,1.8E+10,49.7815,,1.8E+10,49.29619,,1.8E+10,56.79982,,1.8E+10,239.7367,,1.8E+10,61.43027,,1.8E+10,52.60814,,1.8E+10,49.92734,,1.8E+10,61.65271,,1.8E+10,267.4702
1.8E+10,333.8954,,1.8E+10,58.08645,,1.8E+10,48.95338,,1.8E+10,51.97301,,1.8E+10,58.61766,,1.8E+10,216.6055,,1.8E+10,56.14848,,1.8E+10,49.80561,,1.8E+10,49.29832,,1.8E+10,56.76253,,1.8E+10,240.564,,1.8E+10,61.38033,,1.8E+10,52.57918,,1.8E+10,49.9492,,1.8E+10,61.60193,,1.8E+10,268.2338
1.81E+10,335.357,,1.81E+10,58.05602,,1.81E+10,48.95885,,1.81E+10,51.93912,,1.81E+10,58.589,,1.81E+10,217.1536,,1.81E+10,56.11434,,1.81E+10,49.82806,,1.81E+10,49.30472,,1.81E+10,56.72437,,1.81E+10,241.3872,,1.81E+10,61.33422,,1.81E+10,52.54873,,1.81E+10,49.9697,,1.81E+10,61.55353,,1.81E+10,269.0624
1.81E+10,336.5326,,1.81E+10,58.02766,,1.81E+10,48.9665,,1.81E+10,51.9062,,1.81E+10,58.55946,,1.81E+10,217.6511,,1.81E+10,56.07816,,1.81E+10,49.84677,,1.81E+10,49.31386,,1.81E+10,56.6857,,1.81E+10,242.1961,,1.81E+10,61.29713,,1.81E+10,52.51949,,1.81E+10,49.98846,,1.81E+10,61.51526,,1.81E+10,269.9813
1.82E+10,337.6794,,1.82E+10,58.00101,,1.82E+10,48.9736,,1.82E+10,51.87786,,1.82E+10,58.53028,,1.82E+10,218.1198,,1.82E+10,56.04251,,1.82E+10,49.86077,,1.82E+10,49.32285,,1.82E+10,56.64883,,1.82E+10,242.9923,,1.82E+10,61.27065,,1.82E+10,52.49447,,1.82E+10,50.00306,,1.82E+10,61.4896,,1.82E+10,270.7628
1.82E+10,339.0195,,1.82E+10,57.97389,,1.82E+10,48.97956,,1.82E+10,51.85584,,1.82E+10,58.50052,,1.82E+10,218.5388,,1.82E+10,56.00993,,1.82E+10,49.87229,,1.82E+10,49.32964,,1.82E+10,56.61581,,1.82E+10,243.6769,,1.82E+10,61.25013,,1.82E+10,52.47579,,1.82E+10,50.01496,,1.82E+10,61.47114,,1.82E+10,271.4985
1.82E+10,340.1334,,1.82E+10,57.94611,,1.82E+10,48.98265,,1.82E+10,51.84114,,1.82E+10,58.47036,,1.82E+10,218.8531,,1.82E+10,55.97706,,1.82E+10,49.88513,,1.82E+10,49.33263,,1.82E+10,56.58206,,1.82E+10,244.2594,,1.82E+10,61.23198,,1.82E+10,52.46479,,1.82E+10,50.02948,,1.82E+10,61.4548,,1.82E+10,272.3986
1.83E+10,341.1375,,1.83E+10,57.91569,,1.83E+10,48.9804,,1.83E+10,51.83155,,1.83E+10,58.43741,,1.83E+10,219.1412,,1.83E+10,55.94341,,1.83E+10,49.90114,,1.83E+10,49.33129,,1.83E+10,56.54379,,1.83E+10,244.8482,,1.83E+10,61.21555,,1.83E+10,52.45895,,1.83E+10,50.04796,,1.83E+10,61.43887,,1.83E+10,273.2621
1.83E+10,342.4107,,1.83E+10,57.88086,,1.83E+10,48.97451,,1.83E+10,51.82301,,1.83E+10,58.39951,,1.83E+10,219.4693,,1.83E+10,55.91239,,1.83E+10,49.91975,,1.83E+10,49.32694,,1.83E+10,56.50456,,1.83E+10,245.4732,,1.83E+10,61.20059,,1.83E+10,52.45361,,1.83E+10,50.06766,,1.83E+10,61.42413,,1.83E+10,273.982
1.84E+10,343.6156,,1.84E+10,57.84351,,1.84E+10,48.96938,,1.84E+10,51.81374,,1.84E+10,58.35901,,1.84E+10,219.7723,,1.84E+10,55.88139,,1.84E+10,49.93954,,1.84E+10,49.32143,,1.84E+10,56.46712,,1.84E+10,246.1737,,1.84E+10,61.188,,1.84E+10,52.44702,,1.84E+10,50.08778,,1.84E+10,61.41303,,1.84E+10,274.7488
1.84E+10,344.6737,,1.84E+10,57.80478,,1.84E+10,48.96606,,1.84E+10,51.80305,,1.84E+10,58.31698,,1.84E+10,220.0635,,1.84E+10,55.84611,,1.84E+10,49.95971,,1.84E+10,49.31621,,1.84E+10,56.4296,,1.84E+10,246.9708,,1.84E+10,61.1777,,1.84E+10,52.43917,,1.84E+10,50.10998,,1.84E+10,61.40463,,1.84E+10,275.5164
1.84E+10,345.9589,,1.84E+10,57.7637,,1.84E+10,48.9629,,1.84E+10,51.79032,,1.84E+10,58.27199,,1.84E+10,220.4251,,1.84E+10,55.80667,,1.84E+10,49.98034,,1.84E+10,49.31287,,1.84E+10,56.38984,,1.84E+10,247.737,,1.84E+10,61.16577,,1.84E+10,52.42976,,1.84E+10,50.13404,,1.84E+10,61.39379,,1.84E+10,276.2182
1.85E+10,347.1629,,1.85E+10,57.71946,,1.85E+10,48.96125,,1.85E+10,51.77698,,1.85E+10,58.22466,,1.85E+10,220.8228,,1.85E+10,55.76196,,1.85E+10,50.00018,,1.85E+10,49.31274,,1.85E+10,56.34574,,1.85E+10,248.4154,,1.85E+10,61.14926,,1.85E+10,52.41965,,1.85E+10,50.15616,,1.85E+10,61.37835,,1.85E+10,277.0327
1.85E+10,348.0322,,1.85E+10,57.67026,,1.85E+10,48.96435,,1.85E+10,51.76465,,1.85E+10,58.17382,,1.85E+10,221.2176,,1.85E+10,55.71369,,1.85E+10,50.01636,,1.85E+10,49.31587,,1.85E+10,56.29845,,1.85E+10,249.0917,,1.85E+10,61.13028,,1.85E+10,52.40963,,1.85E+10,50.17248,,1.85E+10,61.3609,,1.85E+10,277.9015
1.86E+10,349.0322,,1.86E+10,57.61496,,1.86E+10,48.97098,,1.86E+10,51.75432,,1.86E+10,58.116,,1.86E+10,221.6381,,1.86E+10,55.67219,,1.86E+10,50.02807,,1.86E+10,49.32135,,1.86E+10,56.25606,,1.86E+10,249.7314,,1.86E+10,61.11294,,1.86E+10,52.40059,,1.86E+10,50.18414,,1.86E+10,61.34482,,1.86E+10,278.6611
1.86E+10,350.0979,,1.86E+10,57.55542,,1.86E+10,48.9772,,1.86E+10,51.74883,,1.86E+10,58.05329,,1.86E+10,222.0454,,1.86E+10,55.64177,,1.86E+10,50.03754,,1.86E+10,49.32847,,1.86E+10,56.22294,,1.86E+10,250.3055,,1.86E+10,61.10007,,1.86E+10,52.39613,,1.86E+10,50.1952,,1.86E+10,61.33292,,1.86E+10,279.4578
1.86E+10,350.8453,,1.86E+10,57.49292,,1.86E+10,48.98264,,1.86E+10,51.74986,,1.86E+10,57.99044,,1.86E+10,222.3979,,1.86E+10,55.61503,,1.86E+10,50.04743,,1.86E+10,49.33602,,1.86E+10,56.19205,,1.86E+10,250.9525,,1.86E+10,61.09068,,1.86E+10,52.39862,,1.86E+10,50.20664,,1.86E+10,61.32371,,1.86E+10,280.271
1.87E+10,351.663,,1.87E+10,57.42992,,1.87E+10,48.98716,,1.87E+10,51.75498,,1.87E+10,57.92839,,1.87E+10,222.7182,,1.87E+10,55.58976,,1.87E+10,50.06049,,1.87E+10,49.34099,,1.87E+10,56.15847,,1.87E+10,251.6344,,1.87E+10,61.0799,,1.87E+10,52.40527,,1.87E+10,50.21742,,1.87E+10,61.3111,,1.87E+10,280.8335
1.87E+10,352.739,,1.87E+10,57.37351,,1.87E+10,48.98676,,1.87E+10,51.7631,,1.87E+10,57.86975,,1.87E+10,222.96,,1.87E+10,55.56899,,1.87E+10,50.07895,,1.87E+10,49.34096,,1.87E+10,56.12833,,1.87E+10,252.1469,,1.87E+10,61.06631,,1.87E+10,52.41352,,1.87E+10,50.22907,,1.87E+10,61.29515,,1.87E+10,281.1954
1.88E+10,353.6906,,1.88E+10,57.32586,,1.88E+10,48.98205,,1.88E+10,51.77564,,1.88E+10,57.81922,,1.88E+10,223.1036,,1.88E+10,55.5474,,1.88E+10,50.10141,,1.88E+10,49.33794,,1.88E+10,56.10711,,1.88E+10,252.559,,1.88E+10,61.05508,,1.88E+10,52.42369,,1.88E+10,50.24395,,1.88E+10,61.28353,,1.88E+10,281.4537
1.88E+10,354.7036,,1.88E+10,57.27943,,1.88E+10,48.9813,,1.88E+10,51.79077,,1.88E+10,57.77417,,1.88E+10,223.2722,,1.88E+10,55.52029,,1.88E+10,50.12528,,1.88E+10,49.33591,,1.88E+10,56.09293,,1.88E+10,253.029,,1.88E+10,61.04921,,1.88E+10,52.4347,,1.88E+10,50.264,,1.88E+10,61.27796,,1.88E+10,281.4823
1.88E+10,355.9742,,1.88E+10,57.23107,,1.88E+10,48.98638,,1.88E+10,51.80486,,1.88E+10,57.72764,,1.88E+10,223.4889,,1.88E+10,55.49517,,1.88E+10,50.15233,,1.88E+10,49.33615,,1.88E+10,56.08337,,1.88E+10,253.4673,,1.88E+10,61.04466,,1.88E+10,52.44503,,1.88E+10,50.2929,,1.88E+10,61.2722,,1.88E+10,281.4375
1.89E+10,357.0454,,1.89E+10,57.18623,,1.89E+10,48.98966,,1.89E+10,51.81701,,1.89E+10,57.67964,,1.89E+10,223.6572,,1.89E+10,55.47891,,1.89E+10,50.18623,,1.89E+10,49.33898,,1.89E+10,56.07622,,1.89E+10,253.8504,,1.89E+10,61.03589,,1.89E+10,52.45536,,1.89E+10,50.33235,,1.89E+10,61.26174,,1.89E+10,281.5639
1.89E+10,357.974,,1.89E+10,57.14655,,1.89E+10,48.9901,,1.89E+10,51.82782,,1.89E+10,57.63637,,1.89E+10,223.8467,,1.89E+10,55.46731,,1.89E+10,50.22662,,1.89E+10,49.34596,,1.89E+10,56.0663,,1.89E+10,254.3337,,1.89E+10,61.02064,,1.89E+10,52.46583,,1.89E+10,50.3768,,1.89E+10,61.245,,1.89E+10,281.7061
1.9E+10,359.1676,,1.9E+10,57.10822,,1.9E+10,48.99406,,1.9E+10,51.83902,,1.9E+10,57.60129,,1.9E+10,224.1586,,1.9E+10,55.45462,,1.9E+10,50.2701,,1.9E+10,49.35606,,1.9E+10,56.05332,,1.9E+10,254.8945,,1.9E+10,61.00238,,1.9E+10,52.47654,,1.9E+10,50.41881,,1.9E+10,61.22417,,1.9E+10,281.7964
1.9E+10,360.2988,,1.9E+10,57.07041,,1.9E+10,49.00039,,1.9E+10,51.85288,,1.9E+10,57.57069,,1.9E+10,224.4854,,1.9E+10,55.4424,,1.9E+10,50.31393,,1.9E+10,49.36575,,1.9E+10,56.04686,,1.9E+10,255.3999,,1.9E+10,60.9891,,1.9E+10,52.48958,,1.9E+10,50.45746,,1.9E+10,61.20846,,1.9E+10,281.9998
1.9E+10,361.1918,,1.9E+10,57.03461,,1.9E+10,49.00383,,1.9E+10,51.86749,,1.9E+10,57.538,,1.9E+10,224.748,,1.9E+10,55.43618,,1.9E+10,50.35652,,1.9E+10,49.37476,,1.9E+10,56.05164,,1.9E+10,255.8564,,1.9E+10,60.98346,,1.9E+10,52.5052,,1.9E+10,50.4972,,1.9E+10,61.20311,,1.9E+10,282.1942
1.91E+10,362.2149,,1.91E+10,57.00038,,1.91E+10,49.0079,,1.91E+10,51.87918,,1.91E+10,57.50251,,1.91E+10,225.0105,,1.91E+10,55.43705,,1.91E+10,50.39706,,1.91E+10,49.38451,,1.91E+10,56.05789,,1.91E+10,256.2699,,1.91E+10,60.97956,,1.91E+10,52.52069,,1.91E+10,50.5409,,1.91E+10,61.20089,,1.91E+10,282.2597
1.91E+10,363.1988,,1.91E+10,56.96549,,1.91E+10,49.01745,,1.91E+10,51.88972,,1.91E+10,57.46817,,1.91E+10,225.2427,,1.91E+10,55.44085,,1.91E+10,50.43512,,1.91E+10,49.39442,,1.91E+10,56.06008,,1.91E+10,256.6133,,1.91E+10,60.9757,,1.91E+10,52.53528,,1.91E+10,50.58583,,1.91E+10,61.19736,,1.91E+10,282.3724
1.92E+10,363.944,,1.92E+10,56.92823,,1.92E+10,49.02852,,1.92E+10,51.90296,,1.92E+10,57.43437,,1.92E+10,225.3567,,1.92E+10,55.44812,,1.92E+10,50.47053,,1.92E+10,49.40669,,1.92E+10,56.06993,,1.92E+10,256.9443,,1.92E+10,60.9785,,1.92E+10,52.55098,,1.92E+10,50.62669,,1.92E+10,61.20005,,1.92E+10,282.4801
1.92E+10,364.8616,,1.92E+10,56.8912,,1.92E+10,49.03818,,1.92E+10,51.91891,,1.92E+10,57.39929,,1.92E+10,225.3781,,1.92E+10,55.46398,,1.92E+10,50.50446,,1.92E+10,49.42639,,1.92E+10,56.09388,,1.92E+10,257.2651,,1.92E+10,60.98992,,1.92E+10,52.56995,,1.92E+10,50.66289,,1.92E+10,61.21257,,1.92E+10,282.4161
1.92E+10,365.8904,,1.92E+10,56.85943,,1.92E+10,49.05131,,1.92E+10,51.9369,,1.92E+10,57.36782,,1.92E+10,225.3479,,1.92E+10,55.48479,,1.92E+10,50.53902,,1.92E+10,49.45118,,1.92E+10,56.11959,,1.92E+10,257.4952,,1.92E+10,61.0028,,1.92E+10,52.59318,,1.92E+10,50.69944,,1.92E+10,61.22641,,1.92E+10,282.3406
1.93E+10,366.6768,,1.93E+10,56.83314,,1.93E+10,49.06978,,1.93E+10,51.95714,,1.93E+10,57.34354,,1.93E+10,225.2666,,1.93E+10,55.50214,,1.93E+10,50.57473,,1.93E+10,49.47319,,1.93E+10,56.1405,,1.93E+10,257.6446,,1.93E+10,61.01032,,1.93E+10,52.61835,,1.93E+10,50.73963,,1.93E+10,61.23372,,1.93E+10,282.2961
1.93E+10,367.5485,,1.93E+10,56.80963,,1.93E+10,49.08803,,1.93E+10,51.97862,,1.93E+10,57.32238,,1.93E+10,225.1583,,1.93E+10,55.51903,,1.93E+10,50.61087,,1.93E+10,49.49298,,1.93E+10,56.16584,,1.93E+10,257.7329,,1.93E+10,61.0114,,1.93E+10,52.64241,,1.93E+10,50.78173,,1.93E+10,61.23547,,1.93E+10,282.114
1.94E+10,368.5868,,1.94E+10,56.78878,,1.94E+10,49.10425,,1.94E+10,52.0017,,1.94E+10,57.30194,,1.94E+10,225.023,,1.94E+10,55.54315,,1.94E+10,50.64729,,1.94E+10,49.51807,,1.94E+10,56.19632,,1.94E+10,257.7309,,1.94E+10,61.00883,,1.94E+10,52.66769,,1.94E+10,50.82321,,1.94E+10,61.23643,,1.94E+10,281.9255
1.94E+10,369.3421,,1.94E+10,56.76873,,1.94E+10,49.12445,,1.94E+10,52.02778,,1.94E+10,57.28355,,1.94E+10,224.8593,,1.94E+10,55.57339,,1.94E+10,50.68403,,1.94E+10,49.5493,,1.94E+10,56.22269,,1.94E+10,257.721,,1.94E+10,61.00674,,1.94E+10,52.69826,,1.94E+10,50.86315,,1.94E+10,61.23878,,1.94E+10,281.8289
1.94E+10,370.0018,,1.94E+10,56.74675,,1.94E+10,49.15209,,1.94E+10,52.05599,,1.94E+10,57.26558,,1.94E+10,224.7183,,1.94E+10,55.60716,,1.94E+10,50.72065,,1.94E+10,49.58161,,1.94E+10,56.24856,,1.94E+10,257.7905,,1.94E+10,61.00745,,1.94E+10,52.73369,,1.94E+10,50.90164,,1.94E+10,61.24124,,1.94E+10,281.6011
1.95E+10,370.8223,,1.95E+10,56.72668,,1.95E+10,49.1826,,1.95E+10,52.08711,,1.95E+10,57.24758,,1.95E+10,224.5809,,1.95E+10,55.64385,,1.95E+10,50.7568,,1.95E+10,49.61441,,1.95E+10,56.28297,,1.95E+10,257.8657,,1.95E+10,61.01116,,1.95E+10,52.77357,,1.95E+10,50.9402,,1.95E+10,61.2441,,1.95E+10,281.274
1.95E+10,371.4051,,1.95E+10,56.711,,1.95E+10,49.21137,,1.95E+10,52.12515,,1.95E+10,57.23328,,1.95E+10,224.3618,,1.95E+10,55.67732,,1.95E+10,50.79261,,1.95E+10,49.65044,,1.95E+10,56.3212,,1.95E+10,257.8916,,1.95E+10,61.01797,,1.95E+10,52.81937,,1.95E+10,50.98116,,1.95E+10,61.25132,,1.95E+10,281.0319
1.96E+10,371.7908,,1.96E+10,56.69338,,1.96E+10,49.23965,,1.96E+10,52.16953,,1.96E+10,57.22226,,1.96E+10,224.077,,1.96E+10,55.70389,,1.96E+10,50.83023,,1.96E+10,49.68893,,1.96E+10,56.35586,,1.96E+10,257.8869,,1.96E+10,61.02691,,1.96E+10,52.86882,,1.96E+10,51.02593,,1.96E+10,61.26373,,1.96E+10,280.7098
1.96E+10,372.3115,,1.96E+10,56.67219,,1.96E+10,49.26926,,1.96E+10,52.21508,,1.96E+10,57.21034,,1.96E+10,223.7849,,1.96E+10,55.72943,,1.96E+10,50.87414,,1.96E+10,49.72757,,1.96E+10,56.3871,,1.96E+10,257.8043,,1.96E+10,61.03516,,1.96E+10,52.91918,,1.96E+10,51.07582,,1.96E+10,61.27599,,1.96E+10,280.2335
1.96E+10,372.6176,,1.96E+10,56.65398,,1.96E+10,49.2999,,1.96E+10,52.2599,,1.96E+10,57.1979,,1.96E+10,223.4887,,1.96E+10,55.75454,,1.96E+10,50.92712,,1.96E+10,49.76803,,1.96E+10,56.41104,,1.96E+10,257.6704,,1.96E+10,61.03912,,1.96E+10,52.97188,,1.96E+10,51.13307,,1.96E+10,61.28241,,1.96E+10,279.787
1.97E+10,372.6372,,1.97E+10,56.6373,,1.97E+10,49.33456,,1.97E+10,52.30444,,1.97E+10,57.18646,,1.97E+10,223.2197,,1.97E+10,55.76972,,1.97E+10,50.98835,,1.97E+10,49.81425,,1.97E+10,56.42125,,1.97E+10,257.6656,,1.97E+10,61.03322,,1.97E+10,53.02569,,1.97E+10,51.20011,,1.97E+10,61.27827,,1.97E+10,279.3035
1.97E+10,372.867,,1.97E+10,56.61537,,1.97E+10,49.37839,,1.97E+10,52.34809,,1.97E+10,57.1735,,1.97E+10,222.9853,,1.97E+10,55.77154,,1.97E+10,51.05751,,1.97E+10,49.86784,,1.97E+10,56.42201,,1.97E+10,257.8594,,1.97E+10,61.01096,,1.97E+10,53.07579,,1.97E+10,51.27858,,1.97E+10,61.25798,,1.97E+10,278.7122
1.98E+10,373.1237,,1.98E+10,56.59125,,1.98E+10,49.43128,,1.98E+10,52.39166,,1.98E+10,57.15839,,1.98E+10,222.6955,,1.98E+10,55.76615,,1.98E+10,51.13614,,1.98E+10,49.92965,,1.98E+10,56.42278,,1.98E+10,258.1596,,1.98E+10,60.96985,,1.98E+10,53.12247,,1.98E+10,51.36776,,1.98E+10,61.21871,,1.98E+10,278.2201
1.98E+10,373.0621,,1.98E+10,56.5708,,1.98E+10,49.49052,,1.98E+10,52.43548,,1.98E+10,57.14538,,1.98E+10,222.3283,,1.98E+10,55.75927,,1.98E+10,51.2241,,1.98E+10,50.00241,,1.98E+10,56.42681,,1.98E+10,258.5013,,1.98E+10,60.90971,,1.98E+10,53.16799,,1.98E+10,51.46422,,1.98E+10,61.1599,,1.98E+10,277.7829
1.98E+10,372.988,,1.98E+10,56.55232,,1.98E+10,49.55766,,1.98E+10,52.47619,,1.98E+10,57.13787,,1.98E+10,221.9303,,1.98E+10,55.7549,,1.98E+10,51.31887,,1.98E+10,50.08604,,1.98E+10,56.4325,,1.98E+10,258.8447,,1.98E+10,60.82835,,1.98E+10,53.20944,,1.98E+10,51.56502,,1.98E+10,61.07881,,1.98E+10,277.1843
1.99E+10,372.8468,,1.99E+10,56.53499,,1.99E+10,49.6342,,1.99E+10,52.51192,,1.99E+10,57.1353,,1.99E+10,221.432,,1.99E+10,55.75798,,1.99E+10,51.41714,,1.99E+10,50.17447,,1.99E+10,56.43838,,1.99E+10,259.1631,,1.99E+10,60.72731,,1.99E+10,53.24477,,1.99E+10,51.66925,,1.99E+10,60.97673,,1.99E+10,276.514
1.99E+10,372.3226,,1.99E+10,56.5229,,1.99E+10,49.7166,,1.99E+10,52.54486,,1.99E+10,57.13644,,1.99E+10,220.7519,,1.99E+10,55.77382,,1.99E+10,51.51569,,1.99E+10,50.26311,,1.99E+10,56.44889,,1.99E+10,259.4932,,1.99E+10,60.61704,,1.99E+10,53.2765,,1.99E+10,51.77537,,1.99E+10,60.86605,,1.99E+10,275.7701
2E+10,371.7916,,2E+10,56.51814,,2E+10,49.80127,,2E+10,52.57656,,2E+10,57.14324,,2E+10,219.9094,,2E+10,55.80805,,2E+10,51.61373,,2E+10,50.35347,,2E+10,56.47666,,2E+10,259.8117,,2E+10,60.51056,,2E+10,53.30601,,2E+10,51.88138,,2E+10,60.76213,,2E+10,274.7225
2E+10,371.4179,,2E+10,56.52053,,2E+10,49.88757,,2E+10,52.60766,,2E+10,57.1588,,2E+10,218.8665,,2E+10,55.86389,,2E+10,51.71407,,2E+10,50.44588,,2E+10,56.53095,,2E+10,260.0024,,2E+10,60.41732,,2E+10,53.33363,,2E+10,51.98822,,2E+10,60.67335,,2E+10,273.4428
