Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.79E+10,306.4578,,1.79E+10,57.22235,,1.79E+10,48.89713,,1.79E+10,52.40778,,1.79E+10,57.33621,,1.79E+10,258.1549,,1.79E+10,57.81847,,1.79E+10,49.69954,,1.79E+10,48.76601,,1.79E+10,58.24023,,1.79E+10,231.7546,,1.79E+10,61.4591,,1.79E+10,52.98456,,1.79E+10,50.1173,,1.79E+10,61.50844,,1.79E+10,308.6135
1.79E+10,307.9611,,1.79E+10,57.19044,,1.79E+10,48.90467,,1.79E+10,52.39753,,1.79E+10,57.30508,,1.79E+10,259.1598,,1.79E+10,57.80758,,1.79E+10,49.71612,,1.79E+10,48.77545,,1.79E+10,58.23005,,1.79E+10,232.5687,,1.79E+10,61.41853,,1.79E+10,52.97967,,1.79E+10,50.13377,,1.79E+10,61.46922,,1.79E+10,310.02
1.8E+10,309.5602,,1.8E+10,57.15866,,1.8E+10,48.9109,,1.8E+10,52.38387,,1.8E+10,57.27445,,1.8E+10,260.1293,,1.8E+10,57.78572,,1.8E+10,49.73901,,1.8E+10,48.78179,,1.8E+10,58.21531,,1.8E+10,233.3197,,1.8E+10,61.3736,,1.8E+10,52.97115,,1.8E+10,50.15377,,1.8E+10,61.42531,,1.8E+10,311.3632
1.8E+10,310.966,,1.8E+10,57.13079,,1.8E+10,48.91623,,1.8E+10,52.36643,,1.8E+10,57.24581,,1.8E+10,261.0428,,1.8E+10,57.75828,,1.8E+10,49.76193,,1.8E+10,48.78816,,1.8E+10,58.1944,,1.8E+10,234.123,,1.8E+10,61.32745,,1.8E+10,52.95899,,1.8E+10,50.17471,,1.8E+10,61.37795,,1.8E+10,312.7981
1.8E+10,312.4815,,1.8E+10,57.10197,,1.8E+10,48.922,,1.8E+10,52.34348,,1.8E+10,57.2134,,1.8E+10,262.0483,,1.8E+10,57.73172,,1.8E+10,49.78074,,1.8E+10,48.79707,,1.8E+10,58.16887,,1.8E+10,235.006,,1.8E+10,61.28201,,1.8E+10,52.9412,,1.8E+10,50.19492,,1.8E+10,61.33089,,1.8E+10,314.1487
1.81E+10,314.0983,,1.81E+10,57.06676,,1.81E+10,48.93175,,1.81E+10,52.31556,,1.81E+10,57.17549,,1.81E+10,263.1384,,1.81E+10,57.7083,,1.81E+10,49.79681,,1.81E+10,48.80866,,1.81E+10,58.13952,,1.81E+10,235.8933,,1.81E+10,61.23957,,1.81E+10,52.91803,,1.81E+10,50.21466,,1.81E+10,61.28822,,1.81E+10,315.5515
1.81E+10,315.4174,,1.81E+10,57.03049,,1.81E+10,48.94617,,1.81E+10,52.28757,,1.81E+10,57.13816,,1.81E+10,264.162,,1.81E+10,57.68584,,1.81E+10,49.81187,,1.81E+10,48.82248,,1.81E+10,58.10875,,1.81E+10,236.7913,,1.81E+10,61.20493,,1.81E+10,52.89459,,1.81E+10,50.23284,,1.81E+10,61.25357,,1.81E+10,317.0743
1.82E+10,316.6949,,1.82E+10,57.00125,,1.82E+10,48.96181,,1.82E+10,52.26373,,1.82E+10,57.10608,,1.82E+10,265.1326,,1.82E+10,57.66365,,1.82E+10,49.82593,,1.82E+10,48.83895,,1.82E+10,58.08419,,1.82E+10,237.6551,,1.82E+10,61.17878,,1.82E+10,52.87436,,1.82E+10,50.24789,,1.82E+10,61.22707,,1.82E+10,318.4264
1.82E+10,318.166,,1.82E+10,56.97739,,1.82E+10,48.97482,,1.82E+10,52.24635,,1.82E+10,57.07985,,1.82E+10,266.0983,,1.82E+10,57.64357,,1.82E+10,49.84148,,1.82E+10,48.85584,,1.82E+10,58.0696,,1.82E+10,238.3604,,1.82E+10,61.15771,,1.82E+10,52.85893,,1.82E+10,50.26232,,1.82E+10,61.20588,,1.82E+10,319.717
1.82E+10,319.4441,,1.82E+10,56.95015,,1.82E+10,48.98309,,1.82E+10,52.23669,,1.82E+10,57.05535,,1.82E+10,267.0103,,1.82E+10,57.62519,,1.82E+10,49.8621,,1.82E+10,48.86782,,1.82E+10,58.05931,,1.82E+10,238.9829,,1.82E+10,61.14115,,1.82E+10,52.8507,,1.82E+10,50.28026,,1.82E+10,61.1883,,1.82E+10,321.2145
1.83E+10,320.6087,,1.83E+10,56.9157,,1.83E+10,48.98659,,1.83E+10,52.23192,,1.83E+10,57.02503,,1.83E+10,267.8991,,1.83E+10,57.60647,,1.83E+10,49.88702,,1.83E+10,48.87284,,1.83E+10,58.04928,,1.83E+10,239.6865,,1.83E+10,61.12912,,1.83E+10,52.84803,,1.83E+10,50.30216,,1.83E+10,61.17389,,1.83E+10,322.6646
1.83E+10,322.0239,,1.83E+10,56.87951,,1.83E+10,48.98784,,1.83E+10,52.22757,,1.83E+10,56.98889,,1.83E+10,268.782,,1.83E+10,57.58666,,1.83E+10,49.9126,,1.83E+10,48.87488,,1.83E+10,58.039,,1.83E+10,240.4591,,1.83E+10,61.11914,,1.83E+10,52.84547,,1.83E+10,50.32617,,1.83E+10,61.16289,,1.83E+10,323.9515
1.84E+10,323.4013,,1.84E+10,56.84578,,1.84E+10,48.99074,,1.84E+10,52.22274,,1.84E+10,56.95473,,1.84E+10,269.5794,,1.84E+10,57.56488,,1.84E+10,49.93666,,1.84E+10,48.87862,,1.84E+10,58.0223,,1.84E+10,241.2986,,1.84E+10,61.11134,,1.84E+10,52.84088,,1.84E+10,50.35131,,1.84E+10,61.15642,,1.84E+10,325.3269
1.84E+10,324.6076,,1.84E+10,56.81063,,1.84E+10,48.99776,,1.84E+10,52.21727,,1.84E+10,56.92331,,1.84E+10,270.373,,1.84E+10,57.54094,,1.84E+10,49.95942,,1.84E+10,48.88569,,1.84E+10,57.99556,,1.84E+10,242.2693,,1.84E+10,61.10763,,1.84E+10,52.83453,,1.84E+10,50.3775,,1.84E+10,61.15339,,1.84E+10,326.694
1.84E+10,325.9342,,1.84E+10,56.77141,,1.84E+10,49.00796,,1.84E+10,52.20951,,1.84E+10,56.88909,,1.84E+10,271.3185,,1.84E+10,57.51623,,1.84E+10,49.98267,,1.84E+10,48.89572,,1.84E+10,57.96822,,1.84E+10,243.2626,,1.84E+10,61.10601,,1.84E+10,52.8253,,1.84E+10,50.40458,,1.84E+10,61.15087,,1.84E+10,327.9603
1.85E+10,327.1579,,1.85E+10,56.73034,,1.85E+10,49.01905,,1.85E+10,52.19978,,1.85E+10,56.85109,,1.85E+10,272.3503,,1.85E+10,57.49055,,1.85E+10,50.00704,,1.85E+10,48.90797,,1.85E+10,57.94813,,1.85E+10,244.152,,1.85E+10,61.10431,,1.85E+10,52.81364,,1.85E+10,50.43025,,1.85E+10,61.14911,,1.85E+10,329.408
1.85E+10,328.0994,,1.85E+10,56.68524,,1.85E+10,49.03171,,1.85E+10,52.1896,,1.85E+10,56.80894,,1.85E+10,273.3815,,1.85E+10,57.46456,,1.85E+10,50.02998,,1.85E+10,48.92221,,1.85E+10,57.92948,,1.85E+10,245.0257,,1.85E+10,61.10408,,1.85E+10,52.80173,,1.85E+10,50.45107,,1.85E+10,61.15036,,1.85E+10,330.9838
1.86E+10,329.1542,,1.86E+10,56.63258,,1.86E+10,49.04846,,1.86E+10,52.18029,,1.86E+10,56.7595,,1.86E+10,274.4348,,1.86E+10,57.44449,,1.86E+10,50.04926,,1.86E+10,48.93838,,1.86E+10,57.90629,,1.86E+10,245.9534,,1.86E+10,61.10698,,1.86E+10,52.79089,,1.86E+10,50.46802,,1.86E+10,61.15493,,1.86E+10,332.464
1.86E+10,330.2691,,1.86E+10,56.57663,,1.86E+10,49.06754,,1.86E+10,52.17546,,1.86E+10,56.70448,,1.86E+10,275.4244,,1.86E+10,57.43401,,1.86E+10,50.06614,,1.86E+10,48.95497,,1.86E+10,57.88255,,1.86E+10,246.8647,,1.86E+10,61.11449,,1.86E+10,52.78341,,1.86E+10,50.4857,,1.86E+10,61.16332,,1.86E+10,334.0531
1.86E+10,331.1435,,1.86E+10,56.52096,,1.86E+10,49.08329,,1.86E+10,52.17744,,1.86E+10,56.6486,,1.86E+10,276.2919,,1.86E+10,57.42686,,1.86E+10,50.08266,,1.86E+10,48.96954,,1.86E+10,57.86453,,1.86E+10,247.7225,,1.86E+10,61.12855,,1.86E+10,52.78175,,1.86E+10,50.50483,,1.86E+10,61.17588,,1.86E+10,335.7251
1.87E+10,332.0916,,1.87E+10,56.46247,,1.87E+10,49.093,,1.87E+10,52.18312,,1.87E+10,56.59334,,1.87E+10,277.1578,,1.87E+10,57.41724,,1.87E+10,50.09989,,1.87E+10,48.9805,,1.87E+10,57.85337,,1.87E+10,248.5123,,1.87E+10,61.14757,,1.87E+10,52.78529,,1.87E+10,50.52347,,1.87E+10,61.1903,,1.87E+10,337.0975
1.87E+10,333.2058,,1.87E+10,56.40292,,1.87E+10,49.09846,,1.87E+10,52.1902,,1.87E+10,56.54031,,1.87E+10,278.0182,,1.87E+10,57.40892,,1.87E+10,50.11921,,1.87E+10,48.98711,,1.87E+10,57.84574,,1.87E+10,249.2042,,1.87E+10,61.16741,,1.87E+10,52.79304,,1.87E+10,50.5433,,1.87E+10,61.20592,,1.87E+10,338.2477
1.88E+10,334.1641,,1.88E+10,56.34924,,1.88E+10,49.10216,,1.88E+10,52.20069,,1.88E+10,56.49151,,1.88E+10,278.7577,,1.88E+10,57.40669,,1.88E+10,50.1416,,1.88E+10,48.99028,,1.88E+10,57.83805,,1.88E+10,249.8294,,1.88E+10,61.18696,,1.88E+10,52.80554,,1.88E+10,50.56693,,1.88E+10,61.2249,,1.88E+10,339.3398
1.88E+10,335.1977,,1.88E+10,56.30044,,1.88E+10,49.10611,,1.88E+10,52.21445,,1.88E+10,56.44534,,1.88E+10,279.4448,,1.88E+10,57.40793,,1.88E+10,50.16756,,1.88E+10,48.99313,,1.88E+10,57.82983,,1.88E+10,250.4035,,1.88E+10,61.20675,,1.88E+10,52.82076,,1.88E+10,50.59437,,1.88E+10,61.24567,,1.88E+10,340.1878
1.88E+10,336.4623,,1.88E+10,56.25104,,1.88E+10,49.11173,,1.88E+10,52.22814,,1.88E+10,56.3998,,1.88E+10,280.1405,,1.88E+10,57.40714,,1.88E+10,50.19862,,1.88E+10,48.99793,,1.88E+10,57.82208,,1.88E+10,250.9285,,1.88E+10,61.22544,,1.88E+10,52.83477,,1.88E+10,50.62636,,1.88E+10,61.26384,,1.88E+10,340.9514
1.89E+10,337.5061,,1.89E+10,56.20169,,1.89E+10,49.11898,,1.89E+10,52.23955,,1.89E+10,56.35455,,1.89E+10,280.7881,,1.89E+10,57.40242,,1.89E+10,50.23498,,1.89E+10,49.00441,,1.89E+10,57.81601,,1.89E+10,251.5128,,1.89E+10,61.24099,,1.89E+10,52.84609,,1.89E+10,50.66399,,1.89E+10,61.27814,,1.89E+10,341.917
1.89E+10,338.4048,,1.89E+10,56.15539,,1.89E+10,49.12728,,1.89E+10,52.24771,,1.89E+10,56.30938,,1.89E+10,281.4983,,1.89E+10,57.39567,,1.89E+10,50.27331,,1.89E+10,49.01219,,1.89E+10,57.81487,,1.89E+10,252.1899,,1.89E+10,61.25167,,1.89E+10,52.85524,,1.89E+10,50.70474,,1.89E+10,61.28832,,1.89E+10,342.8351
1.9E+10,339.5408,,1.9E+10,56.11196,,1.9E+10,49.13596,,1.9E+10,52.25363,,1.9E+10,56.26726,,1.9E+10,282.3883,,1.9E+10,57.38997,,1.9E+10,50.31063,,1.9E+10,49.02062,,1.9E+10,57.81954,,1.9E+10,252.8131,,1.9E+10,61.25724,,1.9E+10,52.8633,,1.9E+10,50.74505,,1.9E+10,61.2942,,1.9E+10,343.6185
1.9E+10,340.6048,,1.9E+10,56.07065,,1.9E+10,49.14391,,1.9E+10,52.2603,,1.9E+10,56.23109,,1.9E+10,283.305,,1.9E+10,57.38811,,1.9E+10,50.34688,,1.9E+10,49.02759,,1.9E+10,57.8252,,1.9E+10,253.365,,1.9E+10,61.26082,,1.9E+10,52.87099,,1.9E+10,50.78337,,1.9E+10,61.29855,,1.9E+10,344.5516
1.9E+10,341.477,,1.9E+10,56.03038,,1.9E+10,49.15133,,1.9E+10,52.2674,,1.9E+10,56.19603,,1.9E+10,284.1511,,1.9E+10,57.39243,,1.9E+10,50.38165,,1.9E+10,49.03325,,1.9E+10,57.83089,,1.9E+10,253.9709,,1.9E+10,61.26571,,1.9E+10,52.87651,,1.9E+10,50.81748,,1.9E+10,61.30317,,1.9E+10,345.4854
1.91E+10,342.5362,,1.91E+10,55.98873,,1.91E+10,49.15966,,1.91E+10,52.2716,,1.91E+10,56.15663,,1.91E+10,285.0149,,1.91E+10,57.40392,,1.91E+10,50.41244,,1.91E+10,49.04025,,1.91E+10,57.84326,,1.91E+10,254.5974,,1.91E+10,61.27267,,1.91E+10,52.87827,,1.91E+10,50.84494,,1.91E+10,61.30753,,1.91E+10,346.2094
1.91E+10,343.5806,,1.91E+10,55.94375,,1.91E+10,49.16776,,1.91E+10,52.27358,,1.91E+10,56.11411,,1.91E+10,285.8468,,1.91E+10,57.42251,,1.91E+10,50.43758,,1.91E+10,49.04779,,1.91E+10,57.86615,,1.91E+10,255.1717,,1.91E+10,61.28284,,1.91E+10,52.87915,,1.91E+10,50.86796,,1.91E+10,61.3155,,1.91E+10,346.9361
1.92E+10,344.3675,,1.92E+10,55.89548,,1.92E+10,49.17389,,1.92E+10,52.27655,,1.92E+10,56.06884,,1.92E+10,286.5557,,1.92E+10,57.44851,,1.92E+10,50.45947,,1.92E+10,49.05329,,1.92E+10,57.89932,,1.92E+10,255.7529,,1.92E+10,61.29735,,1.92E+10,52.88259,,1.92E+10,50.89313,,1.92E+10,61.33147,,1.92E+10,347.5917
1.92E+10,345.307,,1.92E+10,55.84771,,1.92E+10,49.18078,,1.92E+10,52.28145,,1.92E+10,56.02135,,1.92E+10,287.2251,,1.92E+10,57.48171,,1.92E+10,50.48392,,1.92E+10,49.05909,,1.92E+10,57.94325,,1.92E+10,256.3128,,1.92E+10,61.31301,,1.92E+10,52.8885,,1.92E+10,50.92544,,1.92E+10,61.35078,,1.92E+10,347.9473
1.92E+10,346.3999,,1.92E+10,55.80607,,1.92E+10,49.19168,,1.92E+10,52.28889,,1.92E+10,55.97943,,1.92E+10,287.8873,,1.92E+10,57.5207,,1.92E+10,50.51407,,1.92E+10,49.0688,,1.92E+10,57.9928,,1.92E+10,256.7345,,1.92E+10,61.3241,,1.92E+10,52.89622,,1.92E+10,50.9637,,1.92E+10,61.36514,,1.92E+10,348.2566
1.93E+10,347.288,,1.93E+10,55.77026,,1.93E+10,49.20452,,1.93E+10,52.29856,,1.93E+10,55.94615,,1.93E+10,288.4893,,1.93E+10,57.5656,,1.93E+10,50.54642,,1.93E+10,49.08112,,1.93E+10,58.03826,,1.93E+10,257.0376,,1.93E+10,61.3267,,1.93E+10,52.90487,,1.93E+10,51.00192,,1.93E+10,61.37125,,1.93E+10,348.6047
1.93E+10,348.217,,1.93E+10,55.73498,,1.93E+10,49.2169,,1.93E+10,52.30731,,1.93E+10,55.91308,,1.93E+10,289.0965,,1.93E+10,57.61655,,1.93E+10,50.57691,,1.93E+10,49.09424,,1.93E+10,58.08038,,1.93E+10,257.2889,,1.93E+10,61.32078,,1.93E+10,52.91254,,1.93E+10,51.03552,,1.93E+10,61.36877,,1.93E+10,348.7225
1.94E+10,349.3006,,1.94E+10,55.70054,,1.94E+10,49.23098,,1.94E+10,52.31517,,1.94E+10,55.87757,,1.94E+10,289.7551,,1.94E+10,57.67001,,1.94E+10,50.60638,,1.94E+10,49.10966,,1.94E+10,58.12841,,1.94E+10,257.5187,,1.94E+10,61.31168,,1.94E+10,52.92024,,1.94E+10,51.06506,,1.94E+10,61.35965,,1.94E+10,348.7808
1.94E+10,350.187,,1.94E+10,55.67074,,1.94E+10,49.24823,,1.94E+10,52.327,,1.94E+10,55.84558,,1.94E+10,290.3956,,1.94E+10,57.72432,,1.94E+10,50.63598,,1.94E+10,49.12764,,1.94E+10,58.18467,,1.94E+10,257.8068,,1.94E+10,61.30606,,1.94E+10,52.93137,,1.94E+10,51.09354,,1.94E+10,61.34846,,1.94E+10,348.9967
1.94E+10,351.0217,,1.94E+10,55.64306,,1.94E+10,49.26634,,1.94E+10,52.34469,,1.94E+10,55.81575,,1.94E+10,290.9957,,1.94E+10,57.78353,,1.94E+10,50.66387,,1.94E+10,49.14623,,1.94E+10,58.2453,,1.94E+10,258.1566,,1.94E+10,61.30369,,1.94E+10,52.94704,,1.94E+10,51.12338,,1.94E+10,61.33761,,1.94E+10,349.1143
1.95E+10,351.9984,,1.95E+10,55.61297,,1.95E+10,49.28424,,1.95E+10,52.36678,,1.95E+10,55.78323,,1.95E+10,291.554,,1.95E+10,57.84794,,1.95E+10,50.69022,,1.95E+10,49.16587,,1.95E+10,58.30798,,1.95E+10,258.4412,,1.95E+10,61.30007,,1.95E+10,52.96867,,1.95E+10,51.1561,,1.95E+10,61.32904,,1.95E+10,349.1124
1.95E+10,352.7765,,1.95E+10,55.58206,,1.95E+10,49.30371,,1.95E+10,52.39385,,1.95E+10,55.75143,,1.95E+10,292.0549,,1.95E+10,57.91133,,1.95E+10,50.71844,,1.95E+10,49.18861,,1.95E+10,58.37012,,1.95E+10,258.6239,,1.95E+10,61.2943,,1.95E+10,52.99897,,1.95E+10,51.19232,,1.95E+10,61.32738,,1.95E+10,349.1643
1.96E+10,353.4148,,1.96E+10,55.55333,,1.96E+10,49.32542,,1.96E+10,52.4265,,1.96E+10,55.72382,,1.96E+10,292.5735,,1.96E+10,57.97094,,1.96E+10,50.75095,,1.96E+10,49.21407,,1.96E+10,58.42926,,1.96E+10,258.7456,,1.96E+10,61.28727,,1.96E+10,53.03609,,1.96E+10,51.23333,,1.96E+10,61.32975,,1.96E+10,349.0496
1.96E+10,354.1959,,1.96E+10,55.52539,,1.96E+10,49.34867,,1.96E+10,52.46366,,1.96E+10,55.69722,,1.96E+10,293.1309,,1.96E+10,58.02686,,1.96E+10,50.78929,,1.96E+10,49.24061,,1.96E+10,58.48551,,1.96E+10,258.8115,,1.96E+10,61.27783,,1.96E+10,53.07568,,1.96E+10,51.28209,,1.96E+10,61.32344,,1.96E+10,348.7394
1.96E+10,354.7979,,1.96E+10,55.49477,,1.96E+10,49.37448,,1.96E+10,52.50526,,1.96E+10,55.66871,,1.96E+10,293.6301,,1.96E+10,58.07525,,1.96E+10,50.83614,,1.96E+10,49.26863,,1.96E+10,58.5375,,1.96E+10,258.9138,,1.96E+10,61.26373,,1.96E+10,53.11793,,1.96E+10,51.33949,,1.96E+10,61.30237,,1.96E+10,348.5539
1.97E+10,355.1667,,1.97E+10,55.45934,,1.97E+10,49.40491,,1.97E+10,52.54997,,1.97E+10,55.63687,,1.97E+10,294.1287,,1.97E+10,58.1148,,1.97E+10,50.89354,,1.97E+10,49.30013,,1.97E+10,58.58207,,1.97E+10,259.1515,,1.97E+10,61.23905,,1.97E+10,53.16433,,1.97E+10,51.40329,,1.97E+10,61.27008,,1.97E+10,348.4287
1.97E+10,355.7251,,1.97E+10,55.41953,,1.97E+10,49.44057,,1.97E+10,52.59471,,1.97E+10,55.6002,,1.97E+10,294.7546,,1.97E+10,58.15036,,1.97E+10,50.96165,,1.97E+10,49.33641,,1.97E+10,58.6189,,1.97E+10,259.4355,,1.97E+10,61.19429,,1.97E+10,53.21348,,1.97E+10,51.47395,,1.97E+10,61.22448,,1.97E+10,348.2779
1.98E+10,356.2776,,1.98E+10,55.37695,,1.98E+10,49.48163,,1.98E+10,52.6401,,1.98E+10,55.56058,,1.98E+10,295.4072,,1.98E+10,58.183,,1.98E+10,51.0396,,1.98E+10,49.37824,,1.98E+10,58.64896,,1.98E+10,259.716,,1.98E+10,61.12532,,1.98E+10,53.26484,,1.98E+10,51.55461,,1.98E+10,61.15758,,1.98E+10,348.3867
1.98E+10,356.5457,,1.98E+10,55.33229,,1.98E+10,49.52972,,1.98E+10,52.68799,,1.98E+10,55.52103,,1.98E+10,295.959,,1.98E+10,58.20971,,1.98E+10,51.12547,,1.98E+10,49.42725,,1.98E+10,58.67339,,1.98E+10,260.1069,,1.98E+10,61.03449,,1.98E+10,53.31784,,1.98E+10,51.64353,,1.98E+10,61.06696,,1.98E+10,348.6561
1.98E+10,356.8462,,1.98E+10,55.28702,,1.98E+10,49.58607,,1.98E+10,52.73509,,1.98E+10,55.48139,,1.98E+10,296.4225,,1.98E+10,58.23315,,1.98E+10,51.21612,,1.98E+10,49.48459,,1.98E+10,58.69729,,1.98E+10,260.5936,,1.98E+10,60.92283,,1.98E+10,53.36853,,1.98E+10,51.73514,,1.98E+10,60.9555,,1.98E+10,348.7248
1.99E+10,357.1134,,1.99E+10,55.24407,,1.99E+10,49.64869,,1.99E+10,52.7776,,1.99E+10,55.44189,,1.99E+10,296.7225,,1.99E+10,58.26138,,1.99E+10,51.30754,,1.99E+10,49.54839,,1.99E+10,58.72771,,1.99E+10,261.0569,,1.99E+10,60.79298,,1.99E+10,53.41408,,1.99E+10,51.82741,,1.99E+10,60.82789,,1.99E+10,348.6772
1.99E+10,357.0434,,1.99E+10,55.20336,,1.99E+10,49.71385,,1.99E+10,52.81721,,1.99E+10,55.40424,,1.99E+10,296.7525,,1.99E+10,58.30324,,1.99E+10,51.39592,,1.99E+10,49.61533,,1.99E+10,58.7704,,1.99E+10,261.5191,,1.99E+10,60.65584,,1.99E+10,53.45592,,1.99E+10,51.9208,,1.99E+10,60.69276,,1.99E+10,348.5035
2E+10,356.9805,,2E+10,55.16329,,2E+10,49.77879,,2E+10,52.85704,,2E+10,55.36877,,2E+10,296.5496,,2E+10,58.3677,,2E+10,51.4811,,2E+10,49.68362,,2E+10,58.83217,,2E+10,261.9823,,2E+10,60.52428,,2E+10,53.49597,,2E+10,52.01363,,2E+10,60.56058,,2E+10,347.8985
2E+10,357.0463,,2E+10,55.12684,,2E+10,49.84177,,2E+10,52.8981,,2E+10,55.33667,,2E+10,296.0969,,2E+10,58.4597,,2E+10,51.56789,,2E+10,49.75159,,2E+10,58.91939,,2E+10,262.3151,,2E+10,60.4052,,2E+10,53.53536,,2E+10,52.10523,,2E+10,60.43865,,2E+10,346.9876
