FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,225.2347,,1.52E+10,59.50302,,1.52E+10,48.70101,,1.52E+10,53.37235,,1.52E+10,60.19383,,1.52E+10,195.2133,,1.52E+10,57.11773,,1.52E+10,48.82171,,1.52E+10,48.79051,,1.52E+10,57.33219,,1.52E+10,184.4643,,1.52E+10,62.74592,,1.52E+10,53.60558,,1.52E+10,48.80133,,1.52E+10,62.67021,,1.52E+10,228.2855
1.53E+10,226.6961,,1.53E+10,59.45972,,1.53E+10,48.69429,,1.53E+10,53.32402,,1.53E+10,60.13776,,1.53E+10,195.9032,,1.53E+10,57.09178,,1.53E+10,48.83456,,1.53E+10,48.78623,,1.53E+10,57.30395,,1.53E+10,185.2122,,1.53E+10,62.6977,,1.53E+10,53.55625,,1.53E+10,48.81062,,1.53E+10,62.62194,,1.53E+10,229.9035
1.53E+10,228.0027,,1.53E+10,59.41067,,1.53E+10,48.68289,,1.53E+10,53.26874,,1.53E+10,60.07816,,1.53E+10,196.7151,,1.53E+10,57.05756,,1.53E+10,48.85092,,1.53E+10,48.77672,,1.53E+10,57.26802,,1.53E+10,186.0256,,1.53E+10,62.64098,,1.53E+10,53.501,,1.53E+10,48.82478,,1.53E+10,62.56571,,1.53E+10,231.6055
1.54E+10,229.5215,,1.54E+10,59.35716,,1.54E+10,48.6705,,1.54E+10,53.20994,,1.54E+10,60.02071,,1.54E+10,197.7628,,1.54E+10,57.02871,,1.54E+10,48.86972,,1.54E+10,48.76693,,1.54E+10,57.23856,,1.54E+10,186.8936,,1.54E+10,62.57972,,1.54E+10,53.44368,,1.54E+10,48.84356,,1.54E+10,62.50654,,1.54E+10,233.2725
1.54E+10,231.234,,1.54E+10,59.30947,,1.54E+10,48.66125,,1.54E+10,53.15603,,1.54E+10,59.9788,,1.54E+10,198.9667,,1.54E+10,57.01268,,1.54E+10,48.89676,,1.54E+10,48.76171,,1.54E+10,57.22236,,1.54E+10,187.7459,,1.54E+10,62.5203,,1.54E+10,53.39204,,1.54E+10,48.87175,,1.54E+10,62.45076,,1.54E+10,235.149
1.54E+10,232.9184,,1.54E+10,59.27704,,1.54E+10,48.65958,,1.54E+10,53.11028,,1.54E+10,59.95779,,1.54E+10,200.1778,,1.54E+10,57.00273,,1.54E+10,48.93548,,1.54E+10,48.76351,,1.54E+10,57.21178,,1.54E+10,188.5954,,1.54E+10,62.46752,,1.54E+10,53.34851,,1.54E+10,48.91179,,1.54E+10,62.40136,,1.54E+10,237.1886
1.55E+10,234.7258,,1.55E+10,59.25951,,1.55E+10,48.66932,,1.55E+10,53.07094,,1.55E+10,59.94744,,1.55E+10,201.3407,,1.55E+10,56.99455,,1.55E+10,48.98044,,1.55E+10,48.77397,,1.55E+10,57.20296,,1.55E+10,189.407,,1.55E+10,62.41887,,1.55E+10,53.31115,,1.55E+10,48.95787,,1.55E+10,62.35422,,1.55E+10,239.0879
1.55E+10,236.5631,,1.55E+10,59.25433,,1.55E+10,48.68846,,1.55E+10,53.04228,,1.55E+10,59.94085,,1.55E+10,202.3944,,1.55E+10,56.99261,,1.55E+10,49.02199,,1.55E+10,48.79215,,1.55E+10,57.20046,,1.55E+10,190.1234,,1.55E+10,62.37592,,1.55E+10,53.28413,,1.55E+10,49.00003,,1.55E+10,62.31131,,1.55E+10,240.941
1.56E+10,238.1513,,1.56E+10,59.25678,,1.56E+10,48.7099,,1.56E+10,53.02662,,1.56E+10,59.93903,,1.56E+10,203.3338,,1.56E+10,57.00196,,1.56E+10,49.0549,,1.56E+10,48.81376,,1.56E+10,57.20852,,1.56E+10,190.8134,,1.56E+10,62.34804,,1.56E+10,53.26954,,1.56E+10,49.03298,,1.56E+10,62.28346,,1.56E+10,242.7892
1.56E+10,239.6803,,1.56E+10,59.25831,,1.56E+10,48.73044,,1.56E+10,53.01267,,1.56E+10,59.93981,,1.56E+10,204.2784,,1.56E+10,57.02525,,1.56E+10,49.08159,,1.56E+10,48.83653,,1.56E+10,57.23016,,1.56E+10,191.5175,,1.56E+10,62.33657,,1.56E+10,53.25632,,1.56E+10,49.05944,,1.56E+10,62.27304,,1.56E+10,244.3563
1.56E+10,241.208,,1.56E+10,59.25519,,1.56E+10,48.7518,,1.56E+10,52.99035,,1.56E+10,59.93862,,1.56E+10,205.2577,,1.56E+10,57.05911,,1.56E+10,49.10551,,1.56E+10,48.86066,,1.56E+10,57.26264,,1.56E+10,192.1828,,1.56E+10,62.33323,,1.56E+10,53.23466,,1.56E+10,49.08346,,1.56E+10,62.27162,,1.56E+10,245.7412
1.57E+10,242.5059,,1.57E+10,59.24719,,1.57E+10,48.77308,,1.57E+10,52.96319,,1.57E+10,59.93122,,1.57E+10,206.2045,,1.57E+10,57.09337,,1.57E+10,49.12577,,1.57E+10,48.88329,,1.57E+10,57.294,,1.57E+10,192.8555,,1.57E+10,62.33091,,1.57E+10,53.2074,,1.57E+10,49.10498,,1.57E+10,62.27061,,1.57E+10,247.2165
1.57E+10,243.8827,,1.57E+10,59.23269,,1.57E+10,48.79126,,1.57E+10,52.93626,,1.57E+10,59.91503,,1.57E+10,207.1391,,1.57E+10,57.12137,,1.57E+10,49.14365,,1.57E+10,48.90071,,1.57E+10,57.31623,,1.57E+10,193.6099,,1.57E+10,62.32152,,1.57E+10,53.17881,,1.57E+10,49.12504,,1.57E+10,62.26065,,1.57E+10,248.7016
1.58E+10,245.6232,,1.58E+10,59.21553,,1.58E+10,48.80717,,1.58E+10,52.91001,,1.58E+10,59.89496,,1.58E+10,208.0758,,1.58E+10,57.14067,,1.58E+10,49.16593,,1.58E+10,48.91486,,1.58E+10,57.32999,,1.58E+10,194.407,,1.58E+10,62.29763,,1.58E+10,53.1499,,1.58E+10,49.14888,,1.58E+10,62.23511,,1.58E+10,250.2524
1.58E+10,247.3622,,1.58E+10,59.19913,,1.58E+10,48.8232,,1.58E+10,52.88553,,1.58E+10,59.87413,,1.58E+10,209.002,,1.58E+10,57.14602,,1.58E+10,49.1946,,1.58E+10,48.92986,,1.58E+10,57.33407,,1.58E+10,195.2353,,1.58E+10,62.26374,,1.58E+10,53.12352,,1.58E+10,49.17773,,1.58E+10,62.20008,,1.58E+10,252.052
1.58E+10,249.047,,1.58E+10,59.17427,,1.58E+10,48.83725,,1.58E+10,52.86166,,1.58E+10,59.84264,,1.58E+10,210.0161,,1.58E+10,57.13835,,1.58E+10,49.22253,,1.58E+10,48.94419,,1.58E+10,57.32842,,1.58E+10,196.12,,1.58E+10,62.22955,,1.58E+10,53.09963,,1.58E+10,49.20547,,1.58E+10,62.16534,,1.58E+10,253.8834
1.59E+10,250.9416,,1.59E+10,59.13484,,1.59E+10,48.84427,,1.59E+10,52.83406,,1.59E+10,59.79576,,1.59E+10,211.1274,,1.59E+10,57.12865,,1.59E+10,49.24325,,1.59E+10,48.9517,,1.59E+10,57.31976,,1.59E+10,197.008,,1.59E+10,62.1968,,1.59E+10,53.0737,,1.59E+10,49.22636,,1.59E+10,62.13191,,1.59E+10,255.6337
1.59E+10,252.7448,,1.59E+10,59.09245,,1.59E+10,48.84352,,1.59E+10,52.80278,,1.59E+10,59.74711,,1.59E+10,212.1577,,1.59E+10,57.12173,,1.59E+10,49.25719,,1.59E+10,48.95048,,1.59E+10,57.31151,,1.59E+10,197.8867,,1.59E+10,62.16624,,1.59E+10,53.04527,,1.59E+10,49.2407,,1.59E+10,62.1005,,1.59E+10,257.5086
1.6E+10,254.2796,,1.6E+10,59.05814,,1.6E+10,48.84179,,1.6E+10,52.77221,,1.6E+10,59.70819,,1.6E+10,213.0857,,1.6E+10,57.11597,,1.6E+10,49.26938,,1.6E+10,48.94767,,1.6E+10,57.30352,,1.6E+10,198.7722,,1.6E+10,62.14502,,1.6E+10,53.0187,,1.6E+10,49.25353,,1.6E+10,62.07844,,1.6E+10,259.3176
1.6E+10,255.8819,,1.6E+10,59.03017,,1.6E+10,48.84678,,1.6E+10,52.74647,,1.6E+10,59.67758,,1.6E+10,214.0418,,1.6E+10,57.11833,,1.6E+10,49.28488,,1.6E+10,48.95258,,1.6E+10,57.30313,,1.6E+10,199.5358,,1.6E+10,62.13814,,1.6E+10,52.99764,,1.6E+10,49.27011,,1.6E+10,62.07068,,1.6E+10,260.7842
1.6E+10,257.4272,,1.6E+10,59.00521,,1.6E+10,48.85839,,1.6E+10,52.7285,,1.6E+10,59.65269,,1.6E+10,214.9981,,1.6E+10,57.13652,,1.6E+10,49.30387,,1.6E+10,48.96607,,1.6E+10,57.31787,,1.6E+10,200.1019,,1.6E+10,62.14181,,1.6E+10,52.98369,,1.6E+10,49.29044,,1.6E+10,62.07339,,1.6E+10,262.1492
1.61E+10,258.6666,,1.61E+10,58.98152,,1.61E+10,48.8703,,1.61E+10,52.7171,,1.61E+10,59.63044,,1.61E+10,215.9246,,1.61E+10,57.16503,,1.61E+10,49.32388,,1.61E+10,48.981,,1.61E+10,57.34362,,1.61E+10,200.6325,,1.61E+10,62.14692,,1.61E+10,52.97492,,1.61E+10,49.31198,,1.61E+10,62.07741,,1.61E+10,263.5239
1.61E+10,259.9513,,1.61E+10,58.95611,,1.61E+10,48.87761,,1.61E+10,52.70844,,1.61E+10,59.60592,,1.61E+10,216.9305,,1.61E+10,57.19387,,1.61E+10,49.34831,,1.61E+10,48.9912,,1.61E+10,57.37111,,1.61E+10,201.2646,,1.61E+10,62.14704,,1.61E+10,52.96806,,1.61E+10,49.33766,,1.61E+10,62.07673,,1.61E+10,264.727
1.62E+10,261.3828,,1.62E+10,58.92914,,1.62E+10,48.87976,,1.62E+10,52.70318,,1.62E+10,59.58055,,1.62E+10,218.0231,,1.62E+10,57.21898,,1.62E+10,49.38247,,1.62E+10,48.9962,,1.62E+10,57.39392,,1.62E+10,201.9957,,1.62E+10,62.14438,,1.62E+10,52.96457,,1.62E+10,49.37208,,1.62E+10,62.07433,,1.62E+10,265.8946
1.62E+10,262.7285,,1.62E+10,58.90116,,1.62E+10,48.88131,,1.62E+10,52.70106,,1.62E+10,59.55676,,1.62E+10,219.1714,,1.62E+10,57.24072,,1.62E+10,49.42211,,1.62E+10,49.00138,,1.62E+10,57.41085,,1.62E+10,202.8335,,1.62E+10,62.14222,,1.62E+10,52.96457,,1.62E+10,49.41164,,1.62E+10,62.073,,1.62E+10,267.1448
1.62E+10,264.228,,1.62E+10,58.86741,,1.62E+10,48.8901,,1.62E+10,52.69385,,1.62E+10,59.52811,,1.62E+10,220.472,,1.62E+10,57.26178,,1.62E+10,49.45836,,1.62E+10,49.01467,,1.62E+10,57.42687,,1.62E+10,203.7388,,1.62E+10,62.13488,,1.62E+10,52.95962,,1.62E+10,49.44866,,1.62E+10,62.06564,,1.62E+10,268.3266
1.63E+10,265.9465,,1.63E+10,58.82363,,1.63E+10,48.90802,,1.63E+10,52.67683,,1.63E+10,59.4881,,1.63E+10,221.9021,,1.63E+10,57.28286,,1.63E+10,49.48956,,1.63E+10,49.03727,,1.63E+10,57.44447,,1.63E+10,204.62,,1.63E+10,62.11715,,1.63E+10,52.94381,,1.63E+10,49.48046,,1.63E+10,62.04737,,1.63E+10,269.5543
1.63E+10,267.4608,,1.63E+10,58.77136,,1.63E+10,48.92717,,1.63E+10,52.65636,,1.63E+10,59.43868,,1.63E+10,223.3054,,1.63E+10,57.30004,,1.63E+10,49.51915,,1.63E+10,49.06075,,1.63E+10,57.45839,,1.63E+10,205.4946,,1.63E+10,62.09528,,1.63E+10,52.92259,,1.63E+10,49.50883,,1.63E+10,62.02584,,1.63E+10,270.9145
1.64E+10,268.8728,,1.64E+10,58.7166,,1.64E+10,48.94137,,1.64E+10,52.63922,,1.64E+10,59.38623,,1.64E+10,224.6827,,1.64E+10,57.31293,,1.64E+10,49.54987,,1.64E+10,49.07857,,1.64E+10,57.46789,,1.64E+10,206.3764,,1.64E+10,62.07812,,1.64E+10,52.90381,,1.64E+10,49.53759,,1.64E+10,62.00961,,1.64E+10,272.1077
1.64E+10,270.4642,,1.64E+10,58.66754,,1.64E+10,48.95316,,1.64E+10,52.6282,,1.64E+10,59.33877,,1.64E+10,226.0599,,1.64E+10,57.32679,,1.64E+10,49.58324,,1.64E+10,49.09305,,1.64E+10,57.48061,,1.64E+10,207.1754,,1.64E+10,62.07027,,1.64E+10,52.89222,,1.64E+10,49.57008,,1.64E+10,62.00239,,1.64E+10,273.1554
1.64E+10,271.9507,,1.64E+10,58.62771,,1.64E+10,48.96596,,1.64E+10,52.62598,,1.64E+10,59.30124,,1.64E+10,227.3475,,1.64E+10,57.3445,,1.64E+10,49.61692,,1.64E+10,49.10787,,1.64E+10,57.49945,,1.64E+10,207.9098,,1.64E+10,62.07571,,1.64E+10,52.89088,,1.64E+10,49.60383,,1.64E+10,62.00872,,1.64E+10,274.3381
1.65E+10,273.3427,,1.65E+10,58.59447,,1.65E+10,48.97961,,1.65E+10,52.63058,,1.65E+10,59.27109,,1.65E+10,228.5686,,1.65E+10,57.36677,,1.65E+10,49.64575,,1.65E+10,49.12371,,1.65E+10,57.52136,,1.65E+10,208.6731,,1.65E+10,62.09394,,1.65E+10,52.89673,,1.65E+10,49.63302,,1.65E+10,62.02814,,1.65E+10,275.478
1.65E+10,274.9806,,1.65E+10,58.56861,,1.65E+10,48.99387,,1.65E+10,52.63463,,1.65E+10,59.24571,,1.65E+10,229.7707,,1.65E+10,57.3936,,1.65E+10,49.6699,,1.65E+10,49.14082,,1.65E+10,57.54451,,1.65E+10,209.4166,,1.65E+10,62.11744,,1.65E+10,52.90188,,1.65E+10,49.65788,,1.65E+10,62.05193,,1.65E+10,276.4397
1.66E+10,276.6101,,1.66E+10,58.55094,,1.66E+10,49.0075,,1.66E+10,52.63458,,1.66E+10,59.22445,,1.66E+10,230.8514,,1.66E+10,57.41848,,1.66E+10,49.69509,,1.66E+10,49.15722,,1.66E+10,57.56497,,1.66E+10,210.099,,1.66E+10,62.14005,,1.66E+10,52.90309,,1.66E+10,49.68354,,1.66E+10,62.07392,,1.66E+10,277.4568
1.66E+10,278.0574,,1.66E+10,58.53111,,1.66E+10,49.01706,,1.66E+10,52.63272,,1.66E+10,59.20068,,1.66E+10,231.8643,,1.66E+10,57.43444,,1.66E+10,49.72424,,1.66E+10,49.16845,,1.66E+10,57.57819,,1.66E+10,210.807,,1.66E+10,62.15768,,1.66E+10,52.90239,,1.66E+10,49.71229,,1.66E+10,62.09129,,1.66E+10,278.4728
1.66E+10,279.697,,1.66E+10,58.50051,,1.66E+10,49.02175,,1.66E+10,52.63295,,1.66E+10,59.16958,,1.66E+10,233.0334,,1.66E+10,57.44536,,1.66E+10,49.75506,,1.66E+10,49.17418,,1.66E+10,57.58715,,1.66E+10,211.5844,,1.66E+10,62.1655,,1.66E+10,52.90271,,1.66E+10,49.74259,,1.66E+10,62.09927,,1.66E+10,279.4161
1.67E+10,281.4599,,1.67E+10,58.46621,,1.67E+10,49.02487,,1.67E+10,52.63773,,1.67E+10,59.13831,,1.67E+10,234.339,,1.67E+10,57.45869,,1.67E+10,49.78327,,1.67E+10,49.17935,,1.67E+10,57.59793,,1.67E+10,212.4547,,1.67E+10,62.1657,,1.67E+10,52.90664,,1.67E+10,49.77081,,1.67E+10,62.09984,,1.67E+10,280.6326
1.67E+10,283.0993,,1.67E+10,58.43686,,1.67E+10,49.02977,,1.67E+10,52.64301,,1.67E+10,59.11384,,1.67E+10,235.636,,1.67E+10,57.47472,,1.67E+10,49.80647,,1.67E+10,49.18759,,1.67E+10,57.61138,,1.67E+10,213.4825,,1.67E+10,62.16667,,1.67E+10,52.91218,,1.67E+10,49.79392,,1.67E+10,62.10203,,1.67E+10,282.1045
1.68E+10,284.9105,,1.68E+10,58.41241,,1.68E+10,49.03798,,1.68E+10,52.6411,,1.68E+10,59.09417,,1.68E+10,236.9551,,1.68E+10,57.48946,,1.68E+10,49.82699,,1.68E+10,49.19889,,1.68E+10,57.62436,,1.68E+10,214.5869,,1.68E+10,62.16967,,1.68E+10,52.91327,,1.68E+10,49.81389,,1.68E+10,62.10656,,1.68E+10,283.4423
1.68E+10,286.8587,,1.68E+10,58.39248,,1.68E+10,49.04888,,1.68E+10,52.63369,,1.68E+10,59.07641,,1.68E+10,238.2928,,1.68E+10,57.49991,,1.68E+10,49.84724,,1.68E+10,49.21239,,1.68E+10,57.63364,,1.68E+10,215.5992,,1.68E+10,62.17106,,1.68E+10,52.91013,,1.68E+10,49.83353,,1.68E+10,62.10845,,1.68E+10,284.7341
1.68E+10,288.5408,,1.68E+10,58.37651,,1.68E+10,49.06034,,1.68E+10,52.62965,,1.68E+10,59.0583,,1.68E+10,239.5358,,1.68E+10,57.50825,,1.68E+10,49.86394,,1.68E+10,49.22773,,1.68E+10,57.64146,,1.68E+10,216.5013,,1.68E+10,62.1732,,1.68E+10,52.90922,,1.68E+10,49.84939,,1.68E+10,62.11094,,1.68E+10,286.1396
1.69E+10,290.1833,,1.69E+10,58.36243,,1.69E+10,49.07152,,1.69E+10,52.63121,,1.69E+10,59.03771,,1.69E+10,240.6667,,1.69E+10,57.52275,,1.69E+10,49.87418,,1.69E+10,49.24457,,1.69E+10,57.6562,,1.69E+10,217.3227,,1.69E+10,62.17961,,1.69E+10,52.913,,1.69E+10,49.85805,,1.69E+10,62.11912,,1.69E+10,287.4639
1.69E+10,292.0005,,1.69E+10,58.3539,,1.69E+10,49.08236,,1.69E+10,52.63523,,1.69E+10,59.01941,,1.69E+10,241.6791,,1.69E+10,57.54535,,1.69E+10,49.88135,,1.69E+10,49.26138,,1.69E+10,57.67859,,1.69E+10,218.0568,,1.69E+10,62.1878,,1.69E+10,52.92033,,1.69E+10,49.86305,,1.69E+10,62.12949,,1.69E+10,288.7708
1.7E+10,293.6801,,1.7E+10,58.35395,,1.7E+10,49.09072,,1.7E+10,52.6401,,1.7E+10,59.00829,,1.7E+10,242.5481,,1.7E+10,57.56692,,1.7E+10,49.88888,,1.7E+10,49.27587,,1.7E+10,57.6985,,1.7E+10,218.7947,,1.7E+10,62.19332,,1.7E+10,52.92984,,1.7E+10,49.86845,,1.7E+10,62.13633,,1.7E+10,290.1734
1.7E+10,295.3477,,1.7E+10,58.35484,,1.7E+10,49.0955,,1.7E+10,52.64196,,1.7E+10,58.99869,,1.7E+10,243.4049,,1.7E+10,57.5833,,1.7E+10,49.89781,,1.7E+10,49.28775,,1.7E+10,57.71347,,1.7E+10,219.6026,,1.7E+10,62.19276,,1.7E+10,52.93625,,1.7E+10,49.87569,,1.7E+10,62.13728,,1.7E+10,291.3867
1.7E+10,297.2824,,1.7E+10,58.34837,,1.7E+10,49.09943,,1.7E+10,52.63584,,1.7E+10,58.98388,,1.7E+10,244.3584,,1.7E+10,57.59887,,1.7E+10,49.9113,,1.7E+10,49.29765,,1.7E+10,57.72958,,1.7E+10,220.4142,,1.7E+10,62.1834,,1.7E+10,52.93381,,1.7E+10,49.88782,,1.7E+10,62.13015,,1.7E+10,292.4547
1.71E+10,299.1564,,1.71E+10,58.33376,,1.71E+10,49.10391,,1.71E+10,52.62213,,1.71E+10,58.96376,,1.71E+10,245.3435,,1.71E+10,57.61233,,1.71E+10,49.93117,,1.71E+10,49.30443,,1.71E+10,57.74402,,1.71E+10,221.2531,,1.71E+10,62.16327,,1.71E+10,52.9235,,1.71E+10,49.90618,,1.71E+10,62.11128,,1.71E+10,293.7559
1.71E+10,300.9212,,1.71E+10,58.31077,,1.71E+10,49.10726,,1.71E+10,52.60341,,1.71E+10,58.93868,,1.71E+10,246.3754,,1.71E+10,57.61924,,1.71E+10,49.9544,,1.71E+10,49.30926,,1.71E+10,57.75022,,1.71E+10,222.2059,,1.71E+10,62.12873,,1.71E+10,52.90856,,1.71E+10,49.92773,,1.71E+10,62.07688,,1.71E+10,295.169
1.72E+10,302.9104,,1.72E+10,58.28113,,1.72E+10,49.1101,,1.72E+10,52.58089,,1.72E+10,58.91099,,1.72E+10,247.5292,,1.72E+10,57.62224,,1.72E+10,49.97929,,1.72E+10,49.31779,,1.72E+10,57.75151,,1.72E+10,223.2052,,1.72E+10,62.07797,,1.72E+10,52.89029,,1.72E+10,49.95139,,1.72E+10,62.02715,,1.72E+10,296.523
1.72E+10,304.8861,,1.72E+10,58.24982,,1.72E+10,49.11508,,1.72E+10,52.55749,,1.72E+10,58.88607,,1.72E+10,248.7222,,1.72E+10,57.62477,,1.72E+10,50.00628,,1.72E+10,49.3323,,1.72E+10,57.7528,,1.72E+10,224.2023,,1.72E+10,62.01905,,1.72E+10,52.87132,,1.72E+10,49.97769,,1.72E+10,61.97038,,1.72E+10,298.0697
1.72E+10,306.662,,1.72E+10,58.21556,,1.72E+10,49.12251,,1.72E+10,52.53548,,1.72E+10,58.86256,,1.72E+10,249.9013,,1.72E+10,57.62752,,1.72E+10,50.03235,,1.72E+10,49.34889,,1.72E+10,57.75467,,1.72E+10,225.2899,,1.72E+10,61.96387,,1.72E+10,52.85338,,1.72E+10,50.00301,,1.72E+10,61.91646,,1.72E+10,299.794
1.73E+10,308.5294,,1.73E+10,58.17469,,1.73E+10,49.13209,,1.73E+10,52.51341,,1.73E+10,58.83553,,1.73E+10,251.1148,,1.73E+10,57.63364,,1.73E+10,50.0547,,1.73E+10,49.36579,,1.73E+10,57.76011,,1.73E+10,226.47,,1.73E+10,61.9154,,1.73E+10,52.83445,,1.73E+10,50.02427,,1.73E+10,61.86797,,1.73E+10,301.4942
1.73E+10,310.2777,,1.73E+10,58.13158,,1.73E+10,49.14413,,1.73E+10,52.49092,,1.73E+10,58.80683,,1.73E+10,252.2727,,1.73E+10,57.6442,,1.73E+10,50.07516,,1.73E+10,49.38427,,1.73E+10,57.77089,,1.73E+10,227.6573,,1.73E+10,61.86957,,1.73E+10,52.81411,,1.73E+10,50.04345,,1.73E+10,61.82235,,1.73E+10,303.2775
1.74E+10,311.6428,,1.74E+10,58.09012,,1.74E+10,49.15613,,1.74E+10,52.47018,,1.74E+10,58.77741,,1.74E+10,253.2844,,1.74E+10,57.65514,,1.74E+10,50.0952,,1.74E+10,49.40147,,1.74E+10,57.78263,,1.74E+10,228.833,,1.74E+10,61.82146,,1.74E+10,52.79507,,1.74E+10,50.06212,,1.74E+10,61.77536,,1.74E+10,305.0283
1.74E+10,313.1027,,1.74E+10,58.04801,,1.74E+10,49.16431,,1.74E+10,52.4522,,1.74E+10,58.74292,,1.74E+10,254.252,,1.74E+10,57.66406,,1.74E+10,50.11425,,1.74E+10,49.41312,,1.74E+10,57.79102,,1.74E+10,229.9569,,1.74E+10,61.76546,,1.74E+10,52.77885,,1.74E+10,50.07979,,1.74E+10,61.72089,,1.74E+10,306.4814
1.74E+10,314.7689,,1.74E+10,58.00687,,1.74E+10,49.16896,,1.74E+10,52.43627,,1.74E+10,58.70421,,1.74E+10,255.2313,,1.74E+10,57.66919,,1.74E+10,50.13335,,1.74E+10,49.42051,,1.74E+10,57.79319,,1.74E+10,231.0254,,1.74E+10,61.6994,,1.74E+10,52.76471,,1.74E+10,50.0973,,1.74E+10,61.65609,,1.74E+10,307.9342
1.75E+10,316.2405,,1.75E+10,57.97054,,1.75E+10,49.17251,,1.75E+10,52.41891,,1.75E+10,58.66536,,1.75E+10,256.1991,,1.75E+10,57.66714,,1.75E+10,50.15371,,1.75E+10,49.42692,,1.75E+10,57.78742,,1.75E+10,232.2048,,1.75E+10,61.62703,,1.75E+10,52.74875,,1.75E+10,50.11539,,1.75E+10,61.58376,,1.75E+10,309.6396
1.75E+10,317.7389,,1.75E+10,57.93654,,1.75E+10,49.17492,,1.75E+10,52.39525,,1.75E+10,58.62508,,1.75E+10,257.2487,,1.75E+10,57.65895,,1.75E+10,50.17452,,1.75E+10,49.43207,,1.75E+10,57.77762,,1.75E+10,233.5858,,1.75E+10,61.55041,,1.75E+10,52.72548,,1.75E+10,50.13417,,1.75E+10,61.50564,,1.75E+10,311.3523
1.76E+10,319.4525,,1.76E+10,57.90223,,1.76E+10,49.17559,,1.76E+10,52.36685,,1.76E+10,58.58282,,1.76E+10,258.429,,1.76E+10,57.6466,,1.76E+10,50.19474,,1.76E+10,49.43543,,1.76E+10,57.7658,,1.76E+10,235.065,,1.76E+10,61.46788,,1.76E+10,52.69631,,1.76E+10,50.15479,,1.76E+10,61.42166,,1.76E+10,313.1256
1.76E+10,320.9641,,1.76E+10,57.868,,1.76E+10,49.17643,,1.76E+10,52.33991,,1.76E+10,58.54088,,1.76E+10,259.6627,,1.76E+10,57.62686,,1.76E+10,50.21265,,1.76E+10,49.43952,,1.76E+10,57.74501,,1.76E+10,236.5891,,1.76E+10,61.38093,,1.76E+10,52.66837,,1.76E+10,50.1753,,1.76E+10,61.33507,,1.76E+10,315.1753
1.76E+10,322.3576,,1.76E+10,57.8311,,1.76E+10,49.17987,,1.76E+10,52.31424,,1.76E+10,58.49768,,1.76E+10,260.9532,,1.76E+10,57.60105,,1.76E+10,50.22603,,1.76E+10,49.44642,,1.76E+10,57.71465,,1.76E+10,238.1308,,1.76E+10,61.29456,,1.76E+10,52.64265,,1.76E+10,50.18993,,1.76E+10,61.25033,,1.76E+10,317.2543
1.77E+10,323.9608,,1.77E+10,57.78901,,1.77E+10,49.1865,,1.77E+10,52.28565,,1.77E+10,58.45218,,1.77E+10,262.2939,,1.77E+10,57.57713,,1.77E+10,50.23546,,1.77E+10,49.45579,,1.77E+10,57.68668,,1.77E+10,239.5686,,1.77E+10,61.21375,,1.77E+10,52.61543,,1.77E+10,50.19703,,1.77E+10,61.17028,,1.77E+10,319.2691
1.77E+10,325.4323,,1.77E+10,57.74353,,1.77E+10,49.19635,,1.77E+10,52.25549,,1.77E+10,58.40801,,1.77E+10,263.5588,,1.77E+10,57.55627,,1.77E+10,50.24296,,1.77E+10,49.46812,,1.77E+10,57.66614,,1.77E+10,240.8924,,1.77E+10,61.14295,,1.77E+10,52.58812,,1.77E+10,50.20073,,1.77E+10,61.09841,,1.77E+10,321.4023
1.78E+10,326.6714,,1.78E+10,57.6962,,1.78E+10,49.20975,,1.78E+10,52.22746,,1.78E+10,58.36657,,1.78E+10,264.7357,,1.78E+10,57.53471,,1.78E+10,50.2491,,1.78E+10,49.48524,,1.78E+10,57.64663,,1.78E+10,242.1938,,1.78E+10,61.08323,,1.78E+10,52.56381,,1.78E+10,50.20452,,1.78E+10,61.03705,,1.78E+10,323.4391
1.78E+10,328.0162,,1.78E+10,57.64988,,1.78E+10,49.22537,,1.78E+10,52.20299,,1.78E+10,58.3281,,1.78E+10,265.9009,,1.78E+10,57.5141,,1.78E+10,50.25495,,1.78E+10,49.50528,,1.78E+10,57.62549,,1.78E+10,243.4341,,1.78E+10,61.03076,,1.78E+10,52.54239,,1.78E+10,50.20945,,1.78E+10,60.9846,,1.78E+10,325.2627
