FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_46_47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:46:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,321.3596,,1.78E+10,57.75298,,1.78E+10,48.67885,,1.78E+10,52.40018,,1.78E+10,58.10202,,1.78E+10,239.386,,1.78E+10,57.89598,,1.78E+10,50.208,,1.78E+10,48.99466,,1.78E+10,57.83412,,1.78E+10,231.1829,,1.78E+10,60.94103,,1.78E+10,52.7412,,1.78E+10,50.19153,,1.78E+10,60.92095,,1.78E+10,315.0429
1.79E+10,322.3211,,1.79E+10,57.72071,,1.79E+10,48.68986,,1.79E+10,52.38698,,1.79E+10,58.06919,,1.79E+10,240.1443,,1.79E+10,57.87877,,1.79E+10,50.21918,,1.79E+10,49.00888,,1.79E+10,57.81887,,1.79E+10,232.0927,,1.79E+10,60.90894,,1.79E+10,52.72748,,1.79E+10,50.20202,,1.79E+10,60.88556,,1.79E+10,316.786
1.79E+10,323.5041,,1.79E+10,57.68874,,1.79E+10,48.69653,,1.79E+10,52.37139,,1.79E+10,58.03679,,1.79E+10,240.9385,,1.79E+10,57.86323,,1.79E+10,50.23408,,1.79E+10,49.01922,,1.79E+10,57.80173,,1.79E+10,232.933,,1.79E+10,60.8753,,1.79E+10,52.71309,,1.79E+10,50.21758,,1.79E+10,60.84918,,1.79E+10,318.1875
1.8E+10,324.7784,,1.8E+10,57.65818,,1.8E+10,48.70111,,1.8E+10,52.35204,,1.8E+10,58.00517,,1.8E+10,241.7424,,1.8E+10,57.84945,,1.8E+10,50.25451,,1.8E+10,49.02617,,1.8E+10,57.78295,,1.8E+10,233.7064,,1.8E+10,60.83773,,1.8E+10,52.69558,,1.8E+10,50.23894,,1.8E+10,60.81031,,1.8E+10,319.5301
1.8E+10,325.8154,,1.8E+10,57.62972,,1.8E+10,48.70609,,1.8E+10,52.32979,,1.8E+10,57.97637,,1.8E+10,242.5735,,1.8E+10,57.83105,,1.8E+10,50.2789,,1.8E+10,49.03129,,1.8E+10,57.76149,,1.8E+10,234.5169,,1.8E+10,60.79915,,1.8E+10,52.67483,,1.8E+10,50.26361,,1.8E+10,60.77275,,1.8E+10,320.9767
1.8E+10,326.9525,,1.8E+10,57.59808,,1.8E+10,48.71428,,1.8E+10,52.30256,,1.8E+10,57.94591,,1.8E+10,243.5229,,1.8E+10,57.80715,,1.8E+10,50.30446,,1.8E+10,49.03809,,1.8E+10,57.7398,,1.8E+10,235.3956,,1.8E+10,60.76263,,1.8E+10,52.64933,,1.8E+10,50.28914,,1.8E+10,60.73965,,1.8E+10,322.3341
1.81E+10,328.1984,,1.81E+10,57.56103,,1.81E+10,48.7263,,1.81E+10,52.26936,,1.81E+10,57.9114,,1.81E+10,244.5353,,1.81E+10,57.78258,,1.81E+10,50.33004,,1.81E+10,49.04905,,1.81E+10,57.71915,,1.81E+10,236.2852,,1.81E+10,60.73342,,1.81E+10,52.61882,,1.81E+10,50.31477,,1.81E+10,60.71273,,1.81E+10,323.7234
1.81E+10,329.1161,,1.81E+10,57.52232,,1.81E+10,48.73981,,1.81E+10,52.2346,,1.81E+10,57.87683,,1.81E+10,245.5049,,1.81E+10,57.76009,,1.81E+10,50.35417,,1.81E+10,49.06332,,1.81E+10,57.69792,,1.81E+10,237.2042,,1.81E+10,60.71659,,1.81E+10,52.58716,,1.81E+10,50.33867,,1.81E+10,60.69547,,1.81E+10,325.1985
1.82E+10,329.9529,,1.82E+10,57.484,,1.82E+10,48.75316,,1.82E+10,52.203,,1.82E+10,57.84394,,1.82E+10,246.4614,,1.82E+10,57.74279,,1.82E+10,50.37547,,1.82E+10,49.07854,,1.82E+10,57.67899,,1.82E+10,238.1251,,1.82E+10,60.70879,,1.82E+10,52.55816,,1.82E+10,50.35939,,1.82E+10,60.68809,,1.82E+10,326.4551
1.82E+10,330.9519,,1.82E+10,57.44631,,1.82E+10,48.76553,,1.82E+10,52.17702,,1.82E+10,57.81183,,1.82E+10,247.3818,,1.82E+10,57.73239,,1.82E+10,50.39604,,1.82E+10,49.09182,,1.82E+10,57.66591,,1.82E+10,238.924,,1.82E+10,60.70374,,1.82E+10,52.53391,,1.82E+10,50.37943,,1.82E+10,60.68599,,1.82E+10,327.6078
1.82E+10,331.73,,1.82E+10,57.4099,,1.82E+10,48.77387,,1.82E+10,52.15737,,1.82E+10,57.7807,,1.82E+10,248.1862,,1.82E+10,57.72366,,1.82E+10,50.41931,,1.82E+10,49.10013,,1.82E+10,57.65595,,1.82E+10,239.6153,,1.82E+10,60.70124,,1.82E+10,52.51528,,1.82E+10,50.40212,,1.82E+10,60.68659,,1.82E+10,328.9236
1.83E+10,332.3864,,1.83E+10,57.3732,,1.83E+10,48.77595,,1.83E+10,52.14048,,1.83E+10,57.74966,,1.83E+10,248.9668,,1.83E+10,57.71235,,1.83E+10,50.44528,,1.83E+10,49.10326,,1.83E+10,57.64682,,1.83E+10,240.3204,,1.83E+10,60.70195,,1.83E+10,52.49928,,1.83E+10,50.42774,,1.83E+10,60.6892,,1.83E+10,330.1137
1.83E+10,333.2661,,1.83E+10,57.33478,,1.83E+10,48.77472,,1.83E+10,52.12129,,1.83E+10,57.71771,,1.83E+10,249.8039,,1.83E+10,57.70048,,1.83E+10,50.47144,,1.83E+10,49.10486,,1.83E+10,57.63879,,1.83E+10,241.095,,1.83E+10,60.70494,,1.83E+10,52.48118,,1.83E+10,50.4543,,1.83E+10,60.69207,,1.83E+10,331.0493
1.84E+10,334.0564,,1.84E+10,57.2962,,1.84E+10,48.77436,,1.84E+10,52.09905,,1.84E+10,57.68584,,1.84E+10,250.6078,,1.84E+10,57.68858,,1.84E+10,50.49673,,1.84E+10,49.10832,,1.84E+10,57.6292,,1.84E+10,241.9962,,1.84E+10,60.71233,,1.84E+10,52.45976,,1.84E+10,50.47952,,1.84E+10,60.69606,,1.84E+10,332.0329
1.84E+10,334.7078,,1.84E+10,57.25808,,1.84E+10,48.77592,,1.84E+10,52.07474,,1.84E+10,57.65343,,1.84E+10,251.3935,,1.84E+10,57.67627,,1.84E+10,50.52289,,1.84E+10,49.11402,,1.84E+10,57.61711,,1.84E+10,243.0281,,1.84E+10,60.72451,,1.84E+10,52.43566,,1.84E+10,50.50377,,1.84E+10,60.70407,,1.84E+10,333.0413
1.84E+10,335.5866,,1.84E+10,57.21926,,1.84E+10,48.77982,,1.84E+10,52.04776,,1.84E+10,57.61877,,1.84E+10,252.2775,,1.84E+10,57.66531,,1.84E+10,50.55178,,1.84E+10,49.12157,,1.84E+10,57.60507,,1.84E+10,244.0349,,1.84E+10,60.73598,,1.84E+10,52.40899,,1.84E+10,50.53054,,1.84E+10,60.71563,,1.84E+10,334.0144
1.85E+10,336.4011,,1.85E+10,57.17893,,1.85E+10,48.78754,,1.85E+10,52.01891,,1.85E+10,57.58136,,1.85E+10,253.2214,,1.85E+10,57.65105,,1.85E+10,50.58117,,1.85E+10,49.13199,,1.85E+10,57.59085,,1.85E+10,244.9302,,1.85E+10,60.74331,,1.85E+10,52.3811,,1.85E+10,50.55949,,1.85E+10,60.72821,,1.85E+10,335.1934
1.85E+10,336.919,,1.85E+10,57.13445,,1.85E+10,48.7989,,1.85E+10,51.99048,,1.85E+10,57.53795,,1.85E+10,254.161,,1.85E+10,57.62642,,1.85E+10,50.60637,,1.85E+10,49.14649,,1.85E+10,57.57159,,1.85E+10,245.7899,,1.85E+10,60.74834,,1.85E+10,52.35331,,1.85E+10,50.58422,,1.85E+10,60.73907,,1.85E+10,336.4451
1.86E+10,337.5901,,1.86E+10,57.08353,,1.86E+10,48.81187,,1.86E+10,51.96424,,1.86E+10,57.48491,,1.86E+10,255.1235,,1.86E+10,57.59809,,1.86E+10,50.62597,,1.86E+10,49.16412,,1.86E+10,57.55089,,1.86E+10,246.6428,,1.86E+10,60.75462,,1.86E+10,52.32608,,1.86E+10,50.60215,,1.86E+10,60.74579,,1.86E+10,337.5148
1.86E+10,338.3611,,1.86E+10,57.02894,,1.86E+10,48.82529,,1.86E+10,51.94244,,1.86E+10,57.42593,,1.86E+10,256.0749,,1.86E+10,57.57844,,1.86E+10,50.64143,,1.86E+10,49.18283,,1.86E+10,57.53066,,1.86E+10,247.509,,1.86E+10,60.76745,,1.86E+10,52.30234,,1.86E+10,50.61775,,1.86E+10,60.75181,,1.86E+10,338.6492
1.86E+10,338.8733,,1.86E+10,56.97452,,1.86E+10,48.83868,,1.86E+10,51.92626,,1.86E+10,57.36748,,1.86E+10,256.98,,1.86E+10,57.56734,,1.86E+10,50.65406,,1.86E+10,49.20141,,1.86E+10,57.5105,,1.86E+10,248.4306,,1.86E+10,60.78831,,1.86E+10,52.28535,,1.86E+10,50.63376,,1.86E+10,60.76501,,1.86E+10,339.8647
1.87E+10,339.4673,,1.87E+10,56.92178,,1.87E+10,48.85021,,1.87E+10,51.91405,,1.87E+10,57.31151,,1.87E+10,257.8693,,1.87E+10,57.55919,,1.87E+10,50.66779,,1.87E+10,49.2179,,1.87E+10,57.49608,,1.87E+10,249.2556,,1.87E+10,60.8096,,1.87E+10,52.27408,,1.87E+10,50.64971,,1.87E+10,60.7864,,1.87E+10,340.7651
1.87E+10,340.2717,,1.87E+10,56.87372,,1.87E+10,48.85776,,1.87E+10,51.90488,,1.87E+10,57.25927,,1.87E+10,258.6937,,1.87E+10,57.55408,,1.87E+10,50.68859,,1.87E+10,49.2291,,1.87E+10,57.49049,,1.87E+10,249.8289,,1.87E+10,60.82559,,1.87E+10,52.266,,1.87E+10,50.66776,,1.87E+10,60.81045,,1.87E+10,341.38
1.88E+10,340.9118,,1.88E+10,56.83271,,1.88E+10,48.86245,,1.88E+10,51.89886,,1.88E+10,57.21279,,1.88E+10,259.4344,,1.88E+10,57.55035,,1.88E+10,50.71699,,1.88E+10,49.23617,,1.88E+10,57.48774,,1.88E+10,250.315,,1.88E+10,60.84001,,1.88E+10,52.25973,,1.88E+10,50.69166,,1.88E+10,60.83493,,1.88E+10,341.8591
1.88E+10,341.5988,,1.88E+10,56.79585,,1.88E+10,48.86832,,1.88E+10,51.89391,,1.88E+10,57.17067,,1.88E+10,260.2085,,1.88E+10,57.54279,,1.88E+10,50.749,,1.88E+10,49.24483,,1.88E+10,57.48551,,1.88E+10,250.8916,,1.88E+10,60.85563,,1.88E+10,52.25283,,1.88E+10,50.72353,,1.88E+10,60.85885,,1.88E+10,342.0619
1.88E+10,342.5653,,1.88E+10,56.75924,,1.88E+10,48.87751,,1.88E+10,51.88788,,1.88E+10,57.13007,,1.88E+10,261.0108,,1.88E+10,57.53341,,1.88E+10,50.78406,,1.88E+10,49.25634,,1.88E+10,57.48519,,1.88E+10,251.5041,,1.88E+10,60.87076,,1.88E+10,52.24345,,1.88E+10,50.76404,,1.88E+10,60.87786,,1.88E+10,342.1868
1.89E+10,343.4054,,1.89E+10,56.72254,,1.89E+10,48.88858,,1.89E+10,51.88042,,1.89E+10,57.08992,,1.89E+10,261.7685,,1.89E+10,57.52904,,1.89E+10,50.82435,,1.89E+10,49.2673,,1.89E+10,57.48138,,1.89E+10,252.1478,,1.89E+10,60.88553,,1.89E+10,52.23276,,1.89E+10,50.81059,,1.89E+10,60.88967,,1.89E+10,342.4903
1.89E+10,344.1448,,1.89E+10,56.68738,,1.89E+10,48.90021,,1.89E+10,51.87087,,1.89E+10,57.05027,,1.89E+10,262.6281,,1.89E+10,57.52855,,1.89E+10,50.86982,,1.89E+10,49.2791,,1.89E+10,57.47189,,1.89E+10,252.8648,,1.89E+10,60.89863,,1.89E+10,52.22244,,1.89E+10,50.8577,,1.89E+10,60.89633,,1.89E+10,342.6905
1.9E+10,345.1126,,1.9E+10,56.6558,,1.9E+10,48.91283,,1.9E+10,51.86058,,1.9E+10,57.01302,,1.9E+10,263.6756,,1.9E+10,57.52628,,1.9E+10,50.91852,,1.9E+10,49.29529,,1.9E+10,57.4652,,1.9E+10,253.5449,,1.9E+10,60.90674,,1.9E+10,52.21353,,1.9E+10,50.90301,,1.9E+10,60.90116,,1.9E+10,342.7399
1.9E+10,346.0096,,1.9E+10,56.62776,,1.9E+10,48.92643,,1.9E+10,51.85323,,1.9E+10,56.97966,,1.9E+10,264.7102,,1.9E+10,57.52524,,1.9E+10,50.96753,,1.9E+10,49.3125,,1.9E+10,57.46471,,1.9E+10,254.1291,,1.9E+10,60.91267,,1.9E+10,52.20692,,1.9E+10,50.94827,,1.9E+10,60.90899,,1.9E+10,342.9909
1.9E+10,346.7362,,1.9E+10,56.59939,,1.9E+10,48.94043,,1.9E+10,51.84769,,1.9E+10,56.94712,,1.9E+10,265.6365,,1.9E+10,57.53138,,1.9E+10,51.01339,,1.9E+10,49.32668,,1.9E+10,57.46557,,1.9E+10,254.6642,,1.9E+10,60.92113,,1.9E+10,52.2009,,1.9E+10,50.99451,,1.9E+10,60.92287,,1.9E+10,343.3163
1.91E+10,347.6352,,1.91E+10,56.56774,,1.91E+10,48.95482,,1.91E+10,51.83929,,1.91E+10,56.91209,,1.91E+10,266.5438,,1.91E+10,57.53834,,1.91E+10,51.05616,,1.91E+10,49.34097,,1.91E+10,57.46919,,1.91E+10,255.0933,,1.91E+10,60.93095,,1.91E+10,52.19328,,1.91E+10,51.04078,,1.91E+10,60.93964,,1.91E+10,343.4674
1.91E+10,348.47,,1.91E+10,56.53336,,1.91E+10,48.97021,,1.91E+10,51.82875,,1.91E+10,56.87499,,1.91E+10,267.3977,,1.91E+10,57.53874,,1.91E+10,51.09877,,1.91E+10,49.35774,,1.91E+10,57.48179,,1.91E+10,255.4269,,1.91E+10,60.94212,,1.91E+10,52.18599,,1.91E+10,51.08537,,1.91E+10,60.95566,,1.91E+10,343.6054
1.92E+10,349.0407,,1.92E+10,56.49709,,1.92E+10,48.98786,,1.92E+10,51.82041,,1.92E+10,56.83589,,1.92E+10,268.1629,,1.92E+10,57.54432,,1.92E+10,51.14138,,1.92E+10,49.37409,,1.92E+10,57.50268,,1.92E+10,255.8299,,1.92E+10,60.95819,,1.92E+10,52.18191,,1.92E+10,51.12688,,1.92E+10,60.97156,,1.92E+10,343.6653
1.92E+10,349.7978,,1.92E+10,56.46038,,1.92E+10,49.00861,,1.92E+10,51.81571,,1.92E+10,56.79533,,1.92E+10,268.9103,,1.92E+10,57.5677,,1.92E+10,51.182,,1.92E+10,49.3908,,1.92E+10,57.52446,,1.92E+10,256.2572,,1.92E+10,60.97737,,1.92E+10,52.18107,,1.92E+10,51.16651,,1.92E+10,60.98752,,1.92E+10,343.4774
1.92E+10,350.6932,,1.92E+10,56.42553,,1.92E+10,49.03056,,1.92E+10,51.81499,,1.92E+10,56.75727,,1.92E+10,269.5673,,1.92E+10,57.59629,,1.92E+10,51.22101,,1.92E+10,49.41238,,1.92E+10,57.54072,,1.92E+10,256.4915,,1.92E+10,60.99489,,1.92E+10,52.1835,,1.92E+10,51.20664,,1.92E+10,61.00235,,1.92E+10,343.3193
1.93E+10,351.3358,,1.93E+10,56.39138,,1.93E+10,49.05122,,1.93E+10,51.81819,,1.93E+10,56.72226,,1.93E+10,270.0349,,1.93E+10,57.61402,,1.93E+10,51.26,,1.93E+10,49.43727,,1.93E+10,57.55398,,1.93E+10,256.5263,,1.93E+10,61.00955,,1.93E+10,52.18952,,1.93E+10,51.24658,,1.93E+10,61.01587,,1.93E+10,343.2612
1.93E+10,352.0217,,1.93E+10,56.35617,,1.93E+10,49.0716,,1.93E+10,51.82349,,1.93E+10,56.68616,,1.93E+10,270.4294,,1.93E+10,57.62817,,1.93E+10,51.29942,,1.93E+10,49.46102,,1.93E+10,57.57365,,1.93E+10,256.4682,,1.93E+10,61.01929,,1.93E+10,52.19816,,1.93E+10,51.28479,,1.93E+10,61.02513,,1.93E+10,343.0386
1.94E+10,352.8782,,1.94E+10,56.32197,,1.94E+10,49.094,,1.94E+10,51.83129,,1.94E+10,56.6494,,1.94E+10,270.8421,,1.94E+10,57.64932,,1.94E+10,51.33908,,1.94E+10,49.48551,,1.94E+10,57.60051,,1.94E+10,256.3591,,1.94E+10,61.02186,,1.94E+10,52.21017,,1.94E+10,51.32243,,1.94E+10,61.02634,,1.94E+10,342.8314
1.94E+10,353.5014,,1.94E+10,56.28937,,1.94E+10,49.11843,,1.94E+10,51.84458,,1.94E+10,56.61622,,1.94E+10,271.228,,1.94E+10,57.67455,,1.94E+10,51.37876,,1.94E+10,49.51391,,1.94E+10,57.62532,,1.94E+10,256.2841,,1.94E+10,61.02125,,1.94E+10,52.22808,,1.94E+10,51.36108,,1.94E+10,61.02382,,1.94E+10,342.8467
1.94E+10,354.0248,,1.94E+10,56.2561,,1.94E+10,49.14432,,1.94E+10,51.86377,,1.94E+10,56.58645,,1.94E+10,271.6074,,1.94E+10,57.70448,,1.94E+10,51.41922,,1.94E+10,49.5429,,1.94E+10,57.64798,,1.94E+10,256.2596,,1.94E+10,61.02187,,1.94E+10,52.25247,,1.94E+10,51.40165,,1.94E+10,61.02664,,1.94E+10,342.8299
1.95E+10,354.6647,,1.95E+10,56.22317,,1.95E+10,49.17125,,1.95E+10,51.88845,,1.95E+10,56.55707,,1.95E+10,271.9933,,1.95E+10,57.74302,,1.95E+10,51.46197,,1.95E+10,49.56895,,1.95E+10,57.67797,,1.95E+10,256.1423,,1.95E+10,61.02243,,1.95E+10,52.28367,,1.95E+10,51.44488,,1.95E+10,61.0365,,1.95E+10,342.7702
1.95E+10,355.0773,,1.95E+10,56.19126,,1.95E+10,49.19714,,1.95E+10,51.9204,,1.95E+10,56.52621,,1.95E+10,272.3166,,1.95E+10,57.78106,,1.95E+10,51.50548,,1.95E+10,49.59457,,1.95E+10,57.71601,,1.95E+10,255.9083,,1.95E+10,61.02235,,1.95E+10,52.32313,,1.95E+10,51.48825,,1.95E+10,61.04725,,1.95E+10,342.8301
1.96E+10,355.3278,,1.96E+10,56.15763,,1.96E+10,49.22045,,1.96E+10,51.9593,,1.96E+10,56.49371,,1.96E+10,272.5864,,1.96E+10,57.80901,,1.96E+10,51.54657,,1.96E+10,49.62138,,1.96E+10,57.75366,,1.96E+10,255.6745,,1.96E+10,61.02325,,1.96E+10,52.36959,,1.96E+10,51.52838,,1.96E+10,61.05216,,1.96E+10,342.7544
1.96E+10,355.7233,,1.96E+10,56.12367,,1.96E+10,49.24254,,1.96E+10,52.00252,,1.96E+10,56.46187,,1.96E+10,272.8183,,1.96E+10,57.83087,,1.96E+10,51.58782,,1.96E+10,49.64562,,1.96E+10,57.78277,,1.96E+10,255.4469,,1.96E+10,61.02276,,1.96E+10,52.41976,,1.96E+10,51.56858,,1.96E+10,61.04775,,1.96E+10,342.4614
1.96E+10,355.9376,,1.96E+10,56.09125,,1.96E+10,49.26498,,1.96E+10,52.04925,,1.96E+10,56.43023,,1.96E+10,272.9721,,1.96E+10,57.84892,,1.96E+10,51.6362,,1.96E+10,49.66699,,1.96E+10,57.79647,,1.96E+10,255.2138,,1.96E+10,61.01542,,1.96E+10,52.47244,,1.96E+10,51.61547,,1.96E+10,61.03421,,1.96E+10,342.2336
1.97E+10,355.9135,,1.97E+10,56.05374,,1.97E+10,49.28904,,1.97E+10,52.0985,,1.97E+10,56.39232,,1.97E+10,273.1516,,1.97E+10,57.85764,,1.97E+10,51.69435,,1.97E+10,49.69209,,1.97E+10,57.79557,,1.97E+10,255.0548,,1.97E+10,60.9959,,1.97E+10,52.52744,,1.97E+10,51.6707,,1.97E+10,61.01206,,1.97E+10,342.0299
1.97E+10,356.0919,,1.97E+10,56.00753,,1.97E+10,49.31805,,1.97E+10,52.14822,,1.97E+10,56.34706,,1.97E+10,273.4644,,1.97E+10,57.85718,,1.97E+10,51.76088,,1.97E+10,49.72423,,1.97E+10,57.79142,,1.97E+10,254.9855,,1.97E+10,60.95852,,1.97E+10,52.58453,,1.97E+10,51.73422,,1.97E+10,60.97757,,1.97E+10,341.8176
1.98E+10,356.2693,,1.98E+10,55.96084,,1.98E+10,49.35491,,1.98E+10,52.19898,,1.98E+10,56.30248,,1.98E+10,273.7659,,1.98E+10,57.85296,,1.98E+10,51.83589,,1.98E+10,49.76058,,1.98E+10,57.79081,,1.98E+10,255.0016,,1.98E+10,60.89942,,1.98E+10,52.64368,,1.98E+10,51.80829,,1.98E+10,60.92451,,1.98E+10,341.8955
1.98E+10,356.1463,,1.98E+10,55.91779,,1.98E+10,49.39889,,1.98E+10,52.25132,,1.98E+10,56.26047,,1.98E+10,273.9387,,1.98E+10,57.84849,,1.98E+10,51.91933,,1.98E+10,49.80188,,1.98E+10,57.79065,,1.98E+10,255.164,,1.98E+10,60.81769,,1.98E+10,52.7017,,1.98E+10,51.89185,,1.98E+10,60.84796,,1.98E+10,342.1479
1.98E+10,356.0552,,1.98E+10,55.87254,,1.98E+10,49.44846,,1.98E+10,52.30206,,1.98E+10,56.21544,,1.98E+10,274.0541,,1.98E+10,57.84829,,1.98E+10,52.00835,,1.98E+10,49.85222,,1.98E+10,57.79134,,1.98E+10,255.43,,1.98E+10,60.71367,,1.98E+10,52.75393,,1.98E+10,51.97939,,1.98E+10,60.74581,,1.98E+10,342.2093
1.99E+10,355.9332,,1.99E+10,55.82414,,1.99E+10,49.50319,,1.99E+10,52.3494,,1.99E+10,56.16846,,1.99E+10,274.0806,,1.99E+10,57.8574,,1.99E+10,52.09928,,1.99E+10,49.90931,,1.99E+10,57.79961,,1.99E+10,255.6898,,1.99E+10,60.59199,,1.99E+10,52.80139,,1.99E+10,52.06677,,1.99E+10,60.62269,,1.99E+10,342.1772
1.99E+10,355.4453,,1.99E+10,55.77796,,1.99E+10,49.56164,,1.99E+10,52.39556,,1.99E+10,56.12427,,1.99E+10,273.9249,,1.99E+10,57.88058,,1.99E+10,52.1889,,1.99E+10,49.96747,,1.99E+10,57.823,,1.99E+10,255.9636,,1.99E+10,60.46327,,1.99E+10,52.84888,,1.99E+10,52.15243,,1.99E+10,60.49209,,1.99E+10,342.0749
2E+10,354.9516,,2E+10,55.73584,,2E+10,49.62175,,2E+10,52.44288,,2E+10,56.08228,,2E+10,273.6253,,2E+10,57.9272,,2E+10,52.2747,,2E+10,50.02691,,2E+10,57.87042,,2E+10,256.2669,,2E+10,60.33852,,2E+10,52.89854,,2E+10,52.23628,,2E+10,60.36866,,2E+10,341.6369
2E+10,354.6314,,2E+10,55.69751,,2E+10,49.68284,,2E+10,52.49272,,2E+10,56.04287,,2E+10,273.1466,,2E+10,58.00448,,2E+10,52.3577,,2E+10,50.08956,,2E+10,57.94616,,2E+10,256.4931,,2E+10,60.22662,,2E+10,52.95103,,2E+10,52.3204,,2E+10,60.26007,,2E+10,340.9808
