FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_57_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:57:41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,226.0718,,1.52E+10,60.15208,,1.52E+10,48.37002,,1.52E+10,53.64146,,1.52E+10,60.33857,,1.52E+10,185.1402,,1.52E+10,57.55138,,1.52E+10,48.67763,,1.52E+10,48.30529,,1.52E+10,57.59549,,1.52E+10,174.9301,,1.52E+10,62.88071,,1.52E+10,53.62762,,1.52E+10,48.59797,,1.52E+10,62.95571,,1.52E+10,214.9653
1.53E+10,227.3445,,1.53E+10,60.1212,,1.53E+10,48.35949,,1.53E+10,53.58592,,1.53E+10,60.31107,,1.53E+10,185.7939,,1.53E+10,57.52982,,1.53E+10,48.69021,,1.53E+10,48.29402,,1.53E+10,57.57313,,1.53E+10,175.5713,,1.53E+10,62.83247,,1.53E+10,53.57221,,1.53E+10,48.6102,,1.53E+10,62.90808,,1.53E+10,216.3383
1.53E+10,228.4167,,1.53E+10,60.09559,,1.53E+10,48.34799,,1.53E+10,53.5284,,1.53E+10,60.28872,,1.53E+10,186.5295,,1.53E+10,57.4998,,1.53E+10,48.70852,,1.53E+10,48.28201,,1.53E+10,57.54277,,1.53E+10,176.2508,,1.53E+10,62.77767,,1.53E+10,53.51566,,1.53E+10,48.62855,,1.53E+10,62.85473,,1.53E+10,217.8563
1.54E+10,229.6741,,1.54E+10,60.07408,,1.54E+10,48.33981,,1.54E+10,53.4742,,1.54E+10,60.27123,,1.54E+10,187.4212,,1.54E+10,57.46917,,1.54E+10,48.73115,,1.54E+10,48.27424,,1.54E+10,57.51257,,1.54E+10,176.9495,,1.54E+10,62.72256,,1.54E+10,53.46306,,1.54E+10,48.65187,,1.54E+10,62.79999,,1.54E+10,219.3855
1.54E+10,231.0989,,1.54E+10,60.05748,,1.54E+10,48.33601,,1.54E+10,53.42853,,1.54E+10,60.25958,,1.54E+10,188.416,,1.54E+10,57.44818,,1.54E+10,48.75937,,1.54E+10,48.27178,,1.54E+10,57.49307,,1.54E+10,177.615,,1.54E+10,62.66957,,1.54E+10,53.41975,,1.54E+10,48.6814,,1.54E+10,62.74642,,1.54E+10,221.1025
1.54E+10,232.4776,,1.54E+10,60.04438,,1.54E+10,48.33527,,1.54E+10,53.39041,,1.54E+10,60.25143,,1.54E+10,189.4202,,1.54E+10,57.43453,,1.54E+10,48.7916,,1.54E+10,48.27263,,1.54E+10,57.4809,,1.54E+10,178.2756,,1.54E+10,62.61554,,1.54E+10,53.38468,,1.54E+10,48.71446,,1.54E+10,62.69202,,1.54E+10,222.9179
1.55E+10,233.9665,,1.55E+10,60.03196,,1.55E+10,48.33847,,1.55E+10,53.35325,,1.55E+10,60.24358,,1.55E+10,190.3807,,1.55E+10,57.42022,,1.55E+10,48.82244,,1.55E+10,48.27706,,1.55E+10,57.46669,,1.55E+10,178.8893,,1.55E+10,62.55337,,1.55E+10,53.35025,,1.55E+10,48.74485,,1.55E+10,62.62974,,1.55E+10,224.5351
1.55E+10,235.4777,,1.55E+10,60.02503,,1.55E+10,48.34675,,1.55E+10,53.31648,,1.55E+10,60.24072,,1.55E+10,191.1959,,1.55E+10,57.4019,,1.55E+10,48.84735,,1.55E+10,48.2863,,1.55E+10,57.44712,,1.55E+10,179.3697,,1.55E+10,62.48768,,1.55E+10,53.31475,,1.55E+10,48.76873,,1.55E+10,62.56392,,1.55E+10,226.0831
1.56E+10,236.7762,,1.56E+10,60.02471,,1.56E+10,48.35674,,1.56E+10,53.28467,,1.56E+10,60.24256,,1.56E+10,191.87,,1.56E+10,57.38574,,1.56E+10,48.86609,,1.56E+10,48.29716,,1.56E+10,57.42972,,1.56E+10,179.7686,,1.56E+10,62.43617,,1.56E+10,53.28296,,1.56E+10,48.78642,,1.56E+10,62.51283,,1.56E+10,227.6677
1.56E+10,238.1069,,1.56E+10,60.01971,,1.56E+10,48.3642,,1.56E+10,53.25652,,1.56E+10,60.23714,,1.56E+10,192.5961,,1.56E+10,57.38721,,1.56E+10,48.88176,,1.56E+10,48.30476,,1.56E+10,57.43094,,1.56E+10,180.1746,,1.56E+10,62.40688,,1.56E+10,53.25449,,1.56E+10,48.80051,,1.56E+10,62.48502,,1.56E+10,229.0504
1.56E+10,239.5206,,1.56E+10,60.00482,,1.56E+10,48.36966,,1.56E+10,53.22757,,1.56E+10,60.22144,,1.56E+10,193.4363,,1.56E+10,57.41268,,1.56E+10,48.89562,,1.56E+10,48.30938,,1.56E+10,57.45657,,1.56E+10,180.615,,1.56E+10,62.39155,,1.56E+10,53.2246,,1.56E+10,48.81274,,1.56E+10,62.47112,,1.56E+10,230.2815
1.57E+10,240.7126,,1.57E+10,59.9886,,1.57E+10,48.37648,,1.57E+10,53.19681,,1.57E+10,60.20593,,1.57E+10,194.253,,1.57E+10,57.44445,,1.57E+10,48.90644,,1.57E+10,48.31564,,1.57E+10,57.48783,,1.57E+10,181.1382,,1.57E+10,62.37935,,1.57E+10,53.19168,,1.57E+10,48.82291,,1.57E+10,62.45889,,1.57E+10,231.5788
1.57E+10,241.9057,,1.57E+10,59.97757,,1.57E+10,48.38666,,1.57E+10,53.1638,,1.57E+10,60.19618,,1.57E+10,194.9927,,1.57E+10,57.45996,,1.57E+10,48.91777,,1.57E+10,48.32643,,1.57E+10,57.50212,,1.57E+10,181.7369,,1.57E+10,62.36155,,1.57E+10,53.15651,,1.57E+10,48.83384,,1.57E+10,62.4406,,1.57E+10,232.8632
1.58E+10,243.372,,1.58E+10,59.96836,,1.58E+10,48.39907,,1.58E+10,53.12944,,1.58E+10,60.1874,,1.58E+10,195.7245,,1.58E+10,57.45708,,1.58E+10,48.93807,,1.58E+10,48.33914,,1.58E+10,57.49781,,1.58E+10,182.3282,,1.58E+10,62.3334,,1.58E+10,53.1215,,1.58E+10,48.85323,,1.58E+10,62.41337,,1.58E+10,234.1964
1.58E+10,244.8147,,1.58E+10,59.95118,,1.58E+10,48.40846,,1.58E+10,53.09827,,1.58E+10,60.17016,,1.58E+10,196.5595,,1.58E+10,57.45238,,1.58E+10,48.97003,,1.58E+10,48.347,,1.58E+10,57.49143,,1.58E+10,182.9574,,1.58E+10,62.30008,,1.58E+10,53.09087,,1.58E+10,48.88497,,1.58E+10,62.38187,,1.58E+10,235.7788
1.58E+10,246.2114,,1.58E+10,59.92126,,1.58E+10,48.40963,,1.58E+10,53.07236,,1.58E+10,60.14075,,1.58E+10,197.6128,,1.58E+10,57.46405,,1.58E+10,49.00805,,1.58E+10,48.34625,,1.58E+10,57.50149,,1.58E+10,183.7377,,1.58E+10,62.27064,,1.58E+10,53.06594,,1.58E+10,48.92408,,1.58E+10,62.35381,,1.58E+10,237.451
1.59E+10,247.7667,,1.59E+10,59.89377,,1.59E+10,48.40662,,1.59E+10,53.05,,1.59E+10,60.11491,,1.59E+10,198.7859,,1.59E+10,57.49282,,1.59E+10,49.04638,,1.59E+10,48.34348,,1.59E+10,57.52968,,1.59E+10,184.6281,,1.59E+10,62.25037,,1.59E+10,53.04522,,1.59E+10,48.96345,,1.59E+10,62.33467,,1.59E+10,239.1156
1.59E+10,249.1826,,1.59E+10,59.88931,,1.59E+10,48.41273,,1.59E+10,53.03226,,1.59E+10,60.11288,,1.59E+10,199.8196,,1.59E+10,57.51862,,1.59E+10,49.08303,,1.59E+10,48.35172,,1.59E+10,57.55555,,1.59E+10,185.5306,,1.59E+10,62.24509,,1.59E+10,53.02994,,1.59E+10,49.00021,,1.59E+10,62.3307,,1.59E+10,240.9429
1.6E+10,250.4207,,1.6E+10,59.9024,,1.6E+10,48.43592,,1.6E+10,53.02286,,1.6E+10,60.12779,,1.6E+10,200.7179,,1.6E+10,57.53002,,1.6E+10,49.11803,,1.6E+10,48.37635,,1.6E+10,57.56615,,1.6E+10,186.3862,,1.6E+10,62.25904,,1.6E+10,53.02335,,1.6E+10,49.03469,,1.6E+10,62.3459,,1.6E+10,242.7411
1.6E+10,251.9171,,1.6E+10,59.9121,,1.6E+10,48.46848,,1.6E+10,53.0237,,1.6E+10,60.13811,,1.6E+10,201.6551,,1.6E+10,57.5443,,1.6E+10,49.15139,,1.6E+10,48.40847,,1.6E+10,57.57891,,1.6E+10,187.1007,,1.6E+10,62.28514,,1.6E+10,53.02667,,1.6E+10,49.06691,,1.6E+10,62.37324,,1.6E+10,244.2172
1.6E+10,253.496,,1.6E+10,59.91391,,1.6E+10,48.49662,,1.6E+10,53.03239,,1.6E+10,60.14026,,1.6E+10,202.5785,,1.6E+10,57.57698,,1.6E+10,49.18081,,1.6E+10,48.43572,,1.6E+10,57.61091,,1.6E+10,187.6673,,1.6E+10,62.30821,,1.6E+10,53.0368,,1.6E+10,49.09513,,1.6E+10,62.39701,,1.6E+10,245.5369
1.61E+10,254.8076,,1.61E+10,59.91247,,1.61E+10,48.51572,,1.61E+10,53.04103,,1.61E+10,60.1393,,1.61E+10,203.41,,1.61E+10,57.61444,,1.61E+10,49.20573,,1.61E+10,48.45518,,1.61E+10,57.64848,,1.61E+10,188.2192,,1.61E+10,62.31781,,1.61E+10,53.04549,,1.61E+10,49.12007,,1.61E+10,62.40575,,1.61E+10,246.793
1.61E+10,256.1555,,1.61E+10,59.90393,,1.61E+10,48.52945,,1.61E+10,53.04335,,1.61E+10,60.13064,,1.61E+10,204.2808,,1.61E+10,57.6366,,1.61E+10,49.23338,,1.61E+10,48.47028,,1.61E+10,57.66988,,1.61E+10,188.7932,,1.61E+10,62.31563,,1.61E+10,53.04708,,1.61E+10,49.14881,,1.61E+10,62.40235,,1.61E+10,247.8588
1.62E+10,257.6267,,1.62E+10,59.88614,,1.62E+10,48.54,,1.62E+10,53.04256,,1.62E+10,60.11199,,1.62E+10,205.2673,,1.62E+10,57.64386,,1.62E+10,49.27136,,1.62E+10,48.48129,,1.62E+10,57.67508,,1.62E+10,189.3464,,1.62E+10,62.31223,,1.62E+10,53.04561,,1.62E+10,49.18749,,1.62E+10,62.39917,,1.62E+10,248.8826
1.62E+10,258.963,,1.62E+10,59.86367,,1.62E+10,48.54879,,1.62E+10,53.04182,,1.62E+10,60.08858,,1.62E+10,206.3525,,1.62E+10,57.6512,,1.62E+10,49.3172,,1.62E+10,48.48854,,1.62E+10,57.68041,,1.62E+10,189.9549,,1.62E+10,62.31209,,1.62E+10,53.04456,,1.62E+10,49.23351,,1.62E+10,62.39953,,1.62E+10,249.9635
1.62E+10,260.3988,,1.62E+10,59.83731,,1.62E+10,48.5616,,1.62E+10,53.03619,,1.62E+10,60.06115,,1.62E+10,207.5925,,1.62E+10,57.67095,,1.62E+10,49.36425,,1.62E+10,48.49933,,1.62E+10,57.69944,,1.62E+10,190.6832,,1.62E+10,62.30714,,1.62E+10,53.03893,,1.62E+10,49.28121,,1.62E+10,62.39399,,1.62E+10,250.9616
1.63E+10,262.0515,,1.63E+10,59.80533,,1.63E+10,48.5832,,1.63E+10,53.02469,,1.63E+10,60.02786,,1.63E+10,208.9465,,1.63E+10,57.70114,,1.63E+10,49.41071,,1.63E+10,48.52096,,1.63E+10,57.73004,,1.63E+10,191.4675,,1.63E+10,62.29384,,1.63E+10,53.0272,,1.63E+10,49.32895,,1.63E+10,62.38055,,1.63E+10,252.0151
1.63E+10,263.5622,,1.63E+10,59.77033,,1.63E+10,48.61128,,1.63E+10,53.01533,,1.63E+10,59.99191,,1.63E+10,210.2575,,1.63E+10,57.72762,,1.63E+10,49.45701,,1.63E+10,48.55135,,1.63E+10,57.75694,,1.63E+10,192.2524,,1.63E+10,62.28267,,1.63E+10,53.0166,,1.63E+10,49.37648,,1.63E+10,62.37034,,1.63E+10,253.2537
1.64E+10,265.034,,1.64E+10,59.73785,,1.64E+10,48.641,,1.64E+10,53.01284,,1.64E+10,59.95916,,1.64E+10,211.5089,,1.64E+10,57.74352,,1.64E+10,49.50354,,1.64E+10,48.58346,,1.64E+10,57.77242,,1.64E+10,192.98,,1.64E+10,62.28253,,1.64E+10,53.01223,,1.64E+10,49.42368,,1.64E+10,62.37042,,1.64E+10,254.4152
1.64E+10,266.7149,,1.64E+10,59.71328,,1.64E+10,48.66956,,1.64E+10,53.01695,,1.64E+10,59.93512,,1.64E+10,212.7283,,1.64E+10,57.75753,,1.64E+10,49.55095,,1.64E+10,48.61281,,1.64E+10,57.78578,,1.64E+10,193.5793,,1.64E+10,62.29411,,1.64E+10,53.01465,,1.64E+10,49.47099,,1.64E+10,62.38103,,1.64E+10,255.4645
1.64E+10,268.3165,,1.64E+10,59.69686,,1.64E+10,48.69508,,1.64E+10,53.02823,,1.64E+10,59.92069,,1.64E+10,213.8599,,1.64E+10,57.77865,,1.64E+10,49.59624,,1.64E+10,48.63787,,1.64E+10,57.80705,,1.64E+10,194.1351,,1.64E+10,62.31815,,1.64E+10,53.02409,,1.64E+10,49.51544,,1.64E+10,62.4045,,1.64E+10,256.5987
1.65E+10,269.8464,,1.65E+10,59.68403,,1.65E+10,48.71739,,1.65E+10,53.04352,,1.65E+10,59.91103,,1.65E+10,214.9417,,1.65E+10,57.80711,,1.65E+10,49.6347,,1.65E+10,48.65978,,1.65E+10,57.83619,,1.65E+10,194.7673,,1.65E+10,62.35262,,1.65E+10,53.03716,,1.65E+10,49.55247,,1.65E+10,62.43967,,1.65E+10,257.6633
1.65E+10,271.6118,,1.65E+10,59.67591,,1.65E+10,48.73875,,1.65E+10,53.05584,,1.65E+10,59.90562,,1.65E+10,216.0097,,1.65E+10,57.83836,,1.65E+10,49.66748,,1.65E+10,48.68163,,1.65E+10,57.86767,,1.65E+10,195.3982,,1.65E+10,62.38931,,1.65E+10,53.04852,,1.65E+10,49.58356,,1.65E+10,62.47847,,1.65E+10,258.583
1.66E+10,273.349,,1.66E+10,59.67589,,1.66E+10,48.75935,,1.66E+10,53.06393,,1.66E+10,59.90722,,1.66E+10,216.9393,,1.66E+10,57.8638,,1.66E+10,49.69912,,1.66E+10,48.70339,,1.66E+10,57.8928,,1.66E+10,195.946,,1.66E+10,62.42223,,1.66E+10,53.05742,,1.66E+10,49.61392,,1.66E+10,62.51423,,1.66E+10,259.5891
1.66E+10,274.9115,,1.66E+10,59.67485,,1.66E+10,48.7759,,1.66E+10,53.07152,,1.66E+10,59.90775,,1.66E+10,217.7407,,1.66E+10,57.87601,,1.66E+10,49.73001,,1.66E+10,48.72065,,1.66E+10,57.90473,,1.66E+10,196.4926,,1.66E+10,62.44717,,1.66E+10,53.06526,,1.66E+10,49.64425,,1.66E+10,62.54039,,1.66E+10,260.6032
1.66E+10,276.6659,,1.66E+10,59.66003,,1.66E+10,48.78643,,1.66E+10,53.08045,,1.66E+10,59.895,,1.66E+10,218.6066,,1.66E+10,57.87814,,1.66E+10,49.75657,,1.66E+10,48.73073,,1.66E+10,57.90665,,1.66E+10,197.1068,,1.66E+10,62.45807,,1.66E+10,53.07257,,1.66E+10,49.67022,,1.66E+10,62.55016,,1.66E+10,261.5149
1.67E+10,278.4917,,1.67E+10,59.63182,,1.67E+10,48.79217,,1.67E+10,53.0891,,1.67E+10,59.86835,,1.67E+10,219.5522,,1.67E+10,57.87777,,1.67E+10,49.77437,,1.67E+10,48.73539,,1.67E+10,57.90582,,1.67E+10,197.814,,1.67E+10,62.45608,,1.67E+10,53.07926,,1.67E+10,49.68654,,1.67E+10,62.54756,,1.67E+10,262.6055
1.67E+10,280.1028,,1.67E+10,59.59583,,1.67E+10,48.79505,,1.67E+10,53.0907,,1.67E+10,59.83271,,1.67E+10,220.4909,,1.67E+10,57.87564,,1.67E+10,49.78185,,1.67E+10,48.73736,,1.67E+10,57.90305,,1.67E+10,198.6469,,1.67E+10,62.44876,,1.67E+10,53.07944,,1.67E+10,49.69206,,1.67E+10,62.54196,,1.67E+10,263.8553
1.68E+10,281.7726,,1.68E+10,59.55573,,1.68E+10,48.79661,,1.68E+10,53.07802,,1.68E+10,59.7922,,1.68E+10,221.4726,,1.68E+10,57.86849,,1.68E+10,49.78465,,1.68E+10,48.73809,,1.68E+10,57.89501,,1.68E+10,199.5097,,1.68E+10,62.43618,,1.68E+10,53.06483,,1.68E+10,49.69349,,1.68E+10,62.53174,,1.68E+10,264.9395
1.68E+10,283.4502,,1.68E+10,59.51889,,1.68E+10,48.79773,,1.68E+10,53.05533,,1.68E+10,59.75501,,1.68E+10,222.5012,,1.68E+10,57.85612,,1.68E+10,49.78966,,1.68E+10,48.73824,,1.68E+10,57.88127,,1.68E+10,200.2521,,1.68E+10,62.41608,,1.68E+10,53.03939,,1.68E+10,49.69831,,1.68E+10,62.5127,,1.68E+10,265.9813
1.68E+10,284.774,,1.68E+10,59.48923,,1.68E+10,48.79807,,1.68E+10,53.03511,,1.68E+10,59.7259,,1.68E+10,223.4862,,1.68E+10,57.84488,,1.68E+10,49.79645,,1.68E+10,48.73793,,1.68E+10,57.86884,,1.68E+10,200.881,,1.68E+10,62.3961,,1.68E+10,53.01671,,1.68E+10,49.70568,,1.68E+10,62.49211,,1.68E+10,267.1531
1.69E+10,286.068,,1.69E+10,59.46241,,1.69E+10,48.79712,,1.69E+10,53.02347,,1.69E+10,59.70127,,1.69E+10,224.4241,,1.69E+10,57.84605,,1.69E+10,49.80309,,1.69E+10,48.73679,,1.69E+10,57.87043,,1.69E+10,201.4531,,1.69E+10,62.38423,,1.69E+10,53.00361,,1.69E+10,49.71282,,1.69E+10,62.47815,,1.69E+10,268.2788
1.69E+10,287.5965,,1.69E+10,59.44016,,1.69E+10,48.79537,,1.69E+10,53.01962,,1.69E+10,59.68261,,1.69E+10,225.2979,,1.69E+10,57.86291,,1.69E+10,49.81206,,1.69E+10,48.73492,,1.69E+10,57.88919,,1.69E+10,201.9764,,1.69E+10,62.37836,,1.69E+10,52.99917,,1.69E+10,49.72198,,1.69E+10,62.46984,,1.69E+10,269.4039
1.7E+10,289.0049,,1.7E+10,59.43027,,1.7E+10,48.79478,,1.7E+10,53.02076,,1.7E+10,59.67604,,1.7E+10,226.0501,,1.7E+10,57.88396,,1.7E+10,49.82366,,1.7E+10,48.73461,,1.7E+10,57.91128,,1.7E+10,202.5164,,1.7E+10,62.37308,,1.7E+10,52.99985,,1.7E+10,49.73411,,1.7E+10,62.46295,,1.7E+10,270.6143
1.7E+10,290.3604,,1.7E+10,59.42961,,1.7E+10,48.79802,,1.7E+10,53.01992,,1.7E+10,59.67731,,1.7E+10,226.7746,,1.7E+10,57.89897,,1.7E+10,49.83565,,1.7E+10,48.73899,,1.7E+10,57.92475,,1.7E+10,203.1014,,1.7E+10,62.3641,,1.7E+10,52.99768,,1.7E+10,49.74693,,1.7E+10,62.45251,,1.7E+10,271.6205
1.7E+10,291.9448,,1.7E+10,59.42694,,1.7E+10,48.80471,,1.7E+10,53.01064,,1.7E+10,59.67558,,1.7E+10,227.5797,,1.7E+10,57.90928,,1.7E+10,49.85006,,1.7E+10,48.74642,,1.7E+10,57.93206,,1.7E+10,203.6571,,1.7E+10,62.34544,,1.7E+10,52.9861,,1.7E+10,49.76147,,1.7E+10,62.43161,,1.7E+10,272.4278
1.71E+10,293.4669,,1.71E+10,59.41618,,1.71E+10,48.80989,,1.71E+10,52.99411,,1.71E+10,59.66518,,1.71E+10,228.4246,,1.71E+10,57.91667,,1.71E+10,49.8687,,1.71E+10,48.75068,,1.71E+10,57.93704,,1.71E+10,204.217,,1.71E+10,62.3108,,1.71E+10,52.9673,,1.71E+10,49.7797,,1.71E+10,62.39483,,1.71E+10,273.3789
1.71E+10,294.8771,,1.71E+10,59.39792,,1.71E+10,48.81122,,1.71E+10,52.97311,,1.71E+10,59.64657,,1.71E+10,229.3191,,1.71E+10,57.91873,,1.71E+10,49.8889,,1.71E+10,48.75062,,1.71E+10,57.93801,,1.71E+10,204.8779,,1.71E+10,62.2568,,1.71E+10,52.94505,,1.71E+10,49.80009,,1.71E+10,62.33916,,1.71E+10,274.3917
1.72E+10,296.4857,,1.72E+10,59.3791,,1.72E+10,48.81378,,1.72E+10,52.94801,,1.72E+10,59.62727,,1.72E+10,230.3189,,1.72E+10,57.91556,,1.72E+10,49.91027,,1.72E+10,48.75312,,1.72E+10,57.93457,,1.72E+10,205.5784,,1.72E+10,62.18653,,1.72E+10,52.91986,,1.72E+10,49.82237,,1.72E+10,62.26645,,1.72E+10,275.3234
1.72E+10,298.0795,,1.72E+10,59.36776,,1.72E+10,48.82302,,1.72E+10,52.9219,,1.72E+10,59.61587,,1.72E+10,231.3429,,1.72E+10,57.90888,,1.72E+10,49.93427,,1.72E+10,48.76328,,1.72E+10,57.92761,,1.72E+10,206.2575,,1.72E+10,62.11081,,1.72E+10,52.89417,,1.72E+10,49.84728,,1.72E+10,62.18772,,1.72E+10,276.3999
1.72E+10,299.5242,,1.72E+10,59.36065,,1.72E+10,48.83857,,1.72E+10,52.89817,,1.72E+10,59.60822,,1.72E+10,232.3299,,1.72E+10,57.90072,,1.72E+10,49.9577,,1.72E+10,48.77937,,1.72E+10,57.91848,,1.72E+10,206.9968,,1.72E+10,62.03959,,1.72E+10,52.87049,,1.72E+10,49.87126,,1.72E+10,62.1152,,1.72E+10,277.6273
1.73E+10,301.1299,,1.73E+10,59.34906,,1.73E+10,48.85794,,1.73E+10,52.87563,,1.73E+10,59.59495,,1.73E+10,233.3074,,1.73E+10,57.89624,,1.73E+10,49.97774,,1.73E+10,48.79849,,1.73E+10,57.91221,,1.73E+10,207.8255,,1.73E+10,61.9748,,1.73E+10,52.84782,,1.73E+10,49.89108,,1.73E+10,62.05172,,1.73E+10,278.8521
1.73E+10,302.6813,,1.73E+10,59.33348,,1.73E+10,48.87921,,1.73E+10,52.85374,,1.73E+10,59.57741,,1.73E+10,234.1943,,1.73E+10,57.89788,,1.73E+10,49.99644,,1.73E+10,48.81928,,1.73E+10,57.91155,,1.73E+10,208.6905,,1.73E+10,61.91606,,1.73E+10,52.8265,,1.73E+10,49.9089,,1.73E+10,61.99494,,1.73E+10,280.1913
1.74E+10,303.8984,,1.74E+10,59.31633,,1.74E+10,48.89897,,1.74E+10,52.83542,,1.74E+10,59.55874,,1.74E+10,234.9184,,1.74E+10,57.90023,,1.74E+10,50.01434,,1.74E+10,48.83919,,1.74E+10,57.9111,,1.74E+10,209.5616,,1.74E+10,61.86249,,1.74E+10,52.80914,,1.74E+10,49.9267,,1.74E+10,61.94208,,1.74E+10,281.5683
1.74E+10,305.2315,,1.74E+10,59.29343,,1.74E+10,48.9147,,1.74E+10,52.82267,,1.74E+10,59.53441,,1.74E+10,235.5754,,1.74E+10,57.89661,,1.74E+10,50.03032,,1.74E+10,48.85571,,1.74E+10,57.90464,,1.74E+10,210.3722,,1.74E+10,61.80818,,1.74E+10,52.79686,,1.74E+10,49.94383,,1.74E+10,61.88748,,1.74E+10,282.7629
1.74E+10,306.7868,,1.74E+10,59.26338,,1.74E+10,48.92786,,1.74E+10,52.81464,,1.74E+10,59.50263,,1.74E+10,236.2222,,1.74E+10,57.88373,,1.74E+10,50.0467,,1.74E+10,48.86893,,1.74E+10,57.89043,,1.74E+10,211.1127,,1.74E+10,61.74781,,1.74E+10,52.78973,,1.74E+10,49.96037,,1.74E+10,61.82713,,1.74E+10,284.025
1.75E+10,308.1681,,1.75E+10,59.22825,,1.75E+10,48.93965,,1.75E+10,52.80708,,1.75E+10,59.46545,,1.75E+10,236.8478,,1.75E+10,57.86179,,1.75E+10,50.06515,,1.75E+10,48.8796,,1.75E+10,57.8696,,1.75E+10,211.9497,,1.75E+10,61.68225,,1.75E+10,52.78441,,1.75E+10,49.9767,,1.75E+10,61.76275,,1.75E+10,285.5602
1.75E+10,309.5755,,1.75E+10,59.18657,,1.75E+10,48.94808,,1.75E+10,52.79442,,1.75E+10,59.42164,,1.75E+10,237.5321,,1.75E+10,57.83561,,1.75E+10,50.08387,,1.75E+10,48.88744,,1.75E+10,57.84558,,1.75E+10,212.9708,,1.75E+10,61.61229,,1.75E+10,52.77381,,1.75E+10,49.99322,,1.75E+10,61.69522,,1.75E+10,287.1426
1.76E+10,311.1942,,1.76E+10,59.13948,,1.76E+10,48.95344,,1.76E+10,52.77787,,1.76E+10,59.37294,,1.76E+10,238.31,,1.76E+10,57.80864,,1.76E+10,50.10244,,1.76E+10,48.89331,,1.76E+10,57.81901,,1.76E+10,214.0684,,1.76E+10,61.53754,,1.76E+10,52.75802,,1.76E+10,50.01163,,1.76E+10,61.6232,,1.76E+10,288.806
1.76E+10,312.6312,,1.76E+10,59.09252,,1.76E+10,48.96067,,1.76E+10,52.76379,,1.76E+10,59.32486,,1.76E+10,239.1207,,1.76E+10,57.77744,,1.76E+10,50.1205,,1.76E+10,48.9005,,1.76E+10,57.78441,,1.76E+10,215.1854,,1.76E+10,61.4621,,1.76E+10,52.74491,,1.76E+10,50.03045,,1.76E+10,61.54893,,1.76E+10,290.732
1.76E+10,313.9538,,1.76E+10,59.04603,,1.76E+10,48.97306,,1.76E+10,52.75226,,1.76E+10,59.27736,,1.76E+10,239.9882,,1.76E+10,57.74013,,1.76E+10,50.13383,,1.76E+10,48.91168,,1.76E+10,57.74096,,1.76E+10,216.3026,,1.76E+10,61.39064,,1.76E+10,52.73514,,1.76E+10,50.04347,,1.76E+10,61.47633,,1.76E+10,292.6998
1.77E+10,315.4654,,1.77E+10,58.99766,,1.77E+10,48.98876,,1.77E+10,52.73884,,1.77E+10,59.22858,,1.77E+10,240.9196,,1.77E+10,57.70101,,1.77E+10,50.13949,,1.77E+10,48.92613,,1.77E+10,57.69769,,1.77E+10,217.3126,,1.77E+10,61.32359,,1.77E+10,52.72273,,1.77E+10,50.04767,,1.77E+10,61.40736,,1.77E+10,294.6068
1.77E+10,316.8705,,1.77E+10,58.94935,,1.77E+10,49.00533,,1.77E+10,52.72421,,1.77E+10,59.18073,,1.77E+10,241.7967,,1.77E+10,57.66267,,1.77E+10,50.13958,,1.77E+10,48.94195,,1.77E+10,57.6607,,1.77E+10,218.2116,,1.77E+10,61.26123,,1.77E+10,52.70822,,1.77E+10,50.04631,,1.77E+10,61.34415,,1.77E+10,296.5876
1.78E+10,318.1148,,1.78E+10,58.90297,,1.78E+10,49.0226,,1.78E+10,52.7108,,1.78E+10,59.13466,,1.78E+10,242.5969,,1.78E+10,57.62597,,1.78E+10,50.13732,,1.78E+10,48.95902,,1.78E+10,57.62806,,1.78E+10,219.1012,,1.78E+10,61.20473,,1.78E+10,52.6952,,1.78E+10,50.04331,,1.78E+10,61.28815,,1.78E+10,298.4498
1.78E+10,319.5125,,1.78E+10,58.85978,,1.78E+10,49.03983,,1.78E+10,52.6981,,1.78E+10,59.09161,,1.78E+10,243.3913,,1.78E+10,57.59435,,1.78E+10,50.1351,,1.78E+10,48.97641,,1.78E+10,57.59775,,1.78E+10,219.9431,,1.78E+10,61.15392,,1.78E+10,52.68242,,1.78E+10,50.04079,,1.78E+10,61.23853,,1.78E+10,300.0991
