FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_47_15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:47:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,314.9889,,1.78E+10,56.52162,,1.78E+10,49.36398,,1.78E+10,52.12794,,1.78E+10,57.28141,,1.78E+10,262.4108,,1.78E+10,56.74067,,1.78E+10,49.89033,,1.78E+10,49.15156,,1.78E+10,57.1239,,1.78E+10,236.0434,,1.78E+10,61.11207,,1.78E+10,52.16743,,1.78E+10,50.03997,,1.78E+10,61.44154,,1.78E+10,281.7502
1.79E+10,316.1296,,1.79E+10,56.47793,,1.79E+10,49.37198,,1.79E+10,52.10725,,1.79E+10,57.24671,,1.79E+10,263.3105,,1.79E+10,56.7274,,1.79E+10,49.9014,,1.79E+10,49.1627,,1.79E+10,57.11298,,1.79E+10,237.1172,,1.79E+10,61.07765,,1.79E+10,52.15251,,1.79E+10,50.04931,,1.79E+10,61.4039,,1.79E+10,282.9572
1.79E+10,317.5117,,1.79E+10,56.43312,,1.79E+10,49.37561,,1.79E+10,52.08593,,1.79E+10,57.2082,,1.79E+10,264.2907,,1.79E+10,56.71146,,1.79E+10,49.91773,,1.79E+10,49.17018,,1.79E+10,57.09751,,1.79E+10,238.091,,1.79E+10,61.03787,,1.79E+10,52.13413,,1.79E+10,50.06295,,1.79E+10,61.35925,,1.79E+10,283.8825
1.8E+10,319.0017,,1.8E+10,56.38763,,1.8E+10,49.37622,,1.8E+10,52.06225,,1.8E+10,57.16592,,1.8E+10,265.319,,1.8E+10,56.69249,,1.8E+10,49.93967,,1.8E+10,49.1745,,1.8E+10,57.07636,,1.8E+10,238.9068,,1.8E+10,60.99461,,1.8E+10,52.11016,,1.8E+10,50.08158,,1.8E+10,61.31186,,1.8E+10,284.7546
1.8E+10,320.2671,,1.8E+10,56.34204,,1.8E+10,49.37548,,1.8E+10,52.03717,,1.8E+10,57.12338,,1.8E+10,266.3358,,1.8E+10,56.66937,,1.8E+10,49.96406,,1.8E+10,49.17576,,1.8E+10,57.04943,,1.8E+10,239.7088,,1.8E+10,60.95268,,1.8E+10,52.08186,,1.8E+10,50.10351,,1.8E+10,61.26823,,1.8E+10,285.7234
1.8E+10,321.6226,,1.8E+10,56.29301,,1.8E+10,49.37592,,1.8E+10,52.00885,,1.8E+10,57.07755,,1.8E+10,267.4328,,1.8E+10,56.64531,,1.8E+10,49.98796,,1.8E+10,49.17669,,1.8E+10,57.02058,,1.8E+10,240.5955,,1.8E+10,60.9129,,1.8E+10,52.04889,,1.8E+10,50.12724,,1.8E+10,61.22901,,1.8E+10,286.6379
1.81E+10,323.0875,,1.81E+10,56.24032,,1.81E+10,49.37869,,1.81E+10,51.976,,1.81E+10,57.02802,,1.81E+10,268.6088,,1.81E+10,56.62174,,1.81E+10,50.01103,,1.81E+10,49.17977,,1.81E+10,56.99273,,1.81E+10,241.5136,,1.81E+10,60.8753,,1.81E+10,52.01235,,1.81E+10,50.15149,,1.81E+10,61.19323,,1.81E+10,287.6025
1.81E+10,324.2639,,1.81E+10,56.18794,,1.81E+10,49.38298,,1.81E+10,51.94219,,1.81E+10,56.98033,,1.81E+10,269.7603,,1.81E+10,56.59597,,1.81E+10,50.03204,,1.81E+10,49.18396,,1.81E+10,56.96443,,1.81E+10,242.4441,,1.81E+10,60.84388,,1.81E+10,51.97689,,1.81E+10,50.17225,,1.81E+10,61.16422,,1.81E+10,288.6639
1.82E+10,325.3972,,1.82E+10,56.13731,,1.82E+10,49.38774,,1.82E+10,51.91125,,1.82E+10,56.93542,,1.82E+10,270.8914,,1.82E+10,56.57047,,1.82E+10,50.04785,,1.82E+10,49.18789,,1.82E+10,56.93686,,1.82E+10,243.3319,,1.82E+10,60.82099,,1.82E+10,51.94517,,1.82E+10,50.18651,,1.82E+10,61.14367,,1.82E+10,289.5454
1.82E+10,326.7048,,1.82E+10,56.08765,,1.82E+10,49.39112,,1.82E+10,51.88489,,1.82E+10,56.89122,,1.82E+10,271.9719,,1.82E+10,56.54984,,1.82E+10,50.05888,,1.82E+10,49.191,,1.82E+10,56.91252,,1.82E+10,244.0545,,1.82E+10,60.80368,,1.82E+10,51.91753,,1.82E+10,50.19744,,1.82E+10,61.12735,,1.82E+10,290.3013
1.82E+10,327.7969,,1.82E+10,56.03792,,1.82E+10,49.3902,,1.82E+10,51.86388,,1.82E+10,56.84836,,1.82E+10,272.9223,,1.82E+10,56.53165,,1.82E+10,50.07016,,1.82E+10,49.19054,,1.82E+10,56.88852,,1.82E+10,244.6624,,1.82E+10,60.78861,,1.82E+10,51.89443,,1.82E+10,50.21036,,1.82E+10,61.11041,,1.82E+10,291.1609
1.83E+10,328.774,,1.83E+10,55.98594,,1.83E+10,49.38416,,1.83E+10,51.84606,,1.83E+10,56.8056,,1.83E+10,273.8414,,1.83E+10,56.51304,,1.83E+10,50.08524,,1.83E+10,49.18387,,1.83E+10,56.8637,,1.83E+10,245.3078,,1.83E+10,60.77405,,1.83E+10,51.87364,,1.83E+10,50.22708,,1.83E+10,61.09107,,1.83E+10,291.9468
1.83E+10,329.9867,,1.83E+10,55.93181,,1.83E+10,49.3756,,1.83E+10,51.82772,,1.83E+10,56.76037,,1.83E+10,274.8117,,1.83E+10,56.49416,,1.83E+10,50.10342,,1.83E+10,49.17311,,1.83E+10,56.84176,,1.83E+10,246.0212,,1.83E+10,60.75916,,1.83E+10,51.85147,,1.83E+10,50.24695,,1.83E+10,61.07085,,1.83E+10,292.5839
1.84E+10,331.1297,,1.84E+10,55.878,,1.84E+10,49.36765,,1.84E+10,51.8079,,1.84E+10,56.71329,,1.84E+10,275.733,,1.84E+10,56.47059,,1.84E+10,50.12267,,1.84E+10,49.16275,,1.84E+10,56.82097,,1.84E+10,246.8133,,1.84E+10,60.7447,,1.84E+10,51.82799,,1.84E+10,50.2687,,1.84E+10,61.05366,,1.84E+10,293.2839
1.84E+10,332.1398,,1.84E+10,55.82401,,1.84E+10,49.36203,,1.84E+10,51.78649,,1.84E+10,56.66448,,1.84E+10,276.6314,,1.84E+10,56.4391,,1.84E+10,50.14266,,1.84E+10,49.15478,,1.84E+10,56.79613,,1.84E+10,247.6867,,1.84E+10,60.73103,,1.84E+10,51.80462,,1.84E+10,50.29135,,1.84E+10,61.04029,,1.84E+10,293.9762
1.84E+10,333.3679,,1.84E+10,55.76818,,1.84E+10,49.35896,,1.84E+10,51.76257,,1.84E+10,56.61362,,1.84E+10,277.647,,1.84E+10,56.40672,,1.84E+10,50.1638,,1.84E+10,49.14934,,1.84E+10,56.76795,,1.84E+10,248.5256,,1.84E+10,60.71695,,1.84E+10,51.781,,1.84E+10,50.31476,,1.84E+10,61.02699,,1.84E+10,294.5994
1.85E+10,334.5223,,1.85E+10,55.71133,,1.85E+10,49.35825,,1.85E+10,51.73726,,1.85E+10,56.56312,,1.85E+10,278.745,,1.85E+10,56.38078,,1.85E+10,50.18434,,1.85E+10,49.14726,,1.85E+10,56.73835,,1.85E+10,249.2907,,1.85E+10,60.703,,1.85E+10,51.75779,,1.85E+10,50.33685,,1.85E+10,61.01225,,1.85E+10,295.3781
1.85E+10,335.3538,,1.85E+10,55.65284,,1.85E+10,49.36099,,1.85E+10,51.71297,,1.85E+10,56.51205,,1.85E+10,279.8868,,1.85E+10,56.36115,,1.85E+10,50.20079,,1.85E+10,49.14923,,1.85E+10,56.70752,,1.85E+10,250.0835,,1.85E+10,60.69082,,1.85E+10,51.73652,,1.85E+10,50.35344,,1.85E+10,60.99767,,1.85E+10,296.2334
1.86E+10,336.293,,1.86E+10,55.5903,,1.86E+10,49.36807,,1.86E+10,51.69152,,1.86E+10,56.45567,,1.86E+10,281.1285,,1.86E+10,56.34607,,1.86E+10,50.21255,,1.86E+10,49.15376,,1.86E+10,56.67885,,1.86E+10,250.9018,,1.86E+10,60.68004,,1.86E+10,51.71819,,1.86E+10,50.36436,,1.86E+10,60.98352,,1.86E+10,296.9573
1.86E+10,337.3101,,1.86E+10,55.52475,,1.86E+10,49.37765,,1.86E+10,51.67552,,1.86E+10,56.39498,,1.86E+10,282.3599,,1.86E+10,56.33262,,1.86E+10,50.2231,,1.86E+10,49.15858,,1.86E+10,56.65431,,1.86E+10,251.704,,1.86E+10,60.67055,,1.86E+10,51.70524,,1.86E+10,50.37327,,1.86E+10,60.97092,,1.86E+10,297.723
1.86E+10,338.0733,,1.86E+10,55.45978,,1.86E+10,49.38729,,1.86E+10,51.66617,,1.86E+10,56.3347,,1.86E+10,283.4315,,1.86E+10,56.31605,,1.86E+10,50.23575,,1.86E+10,49.16283,,1.86E+10,56.63097,,1.86E+10,252.523,,1.86E+10,60.66383,,1.86E+10,51.69942,,1.86E+10,50.38174,,1.86E+10,60.9619,,1.86E+10,298.5266
1.87E+10,338.9114,,1.87E+10,55.3977,,1.87E+10,49.39562,,1.87E+10,51.66124,,1.87E+10,56.27555,,1.87E+10,284.3842,,1.87E+10,56.29655,,1.87E+10,50.25087,,1.87E+10,49.16491,,1.87E+10,56.60887,,1.87E+10,253.2543,,1.87E+10,60.65949,,1.87E+10,51.69884,,1.87E+10,50.39102,,1.87E+10,60.95465,,1.87E+10,299.0674
1.87E+10,339.9519,,1.87E+10,55.33794,,1.87E+10,49.40019,,1.87E+10,51.65966,,1.87E+10,56.21795,,1.87E+10,285.2187,,1.87E+10,56.278,,1.87E+10,50.26647,,1.87E+10,49.16143,,1.87E+10,56.59027,,1.87E+10,253.7656,,1.87E+10,60.65603,,1.87E+10,51.70211,,1.87E+10,50.4047,,1.87E+10,60.94746,,1.87E+10,299.4102
1.88E+10,340.8423,,1.88E+10,55.2772,,1.88E+10,49.39981,,1.88E+10,51.66254,,1.88E+10,56.16361,,1.88E+10,285.8742,,1.88E+10,56.26091,,1.88E+10,50.28062,,1.88E+10,49.15412,,1.88E+10,56.57386,,1.88E+10,254.1894,,1.88E+10,60.65276,,1.88E+10,51.71011,,1.88E+10,50.42284,,1.88E+10,60.94327,,1.88E+10,299.688
1.88E+10,341.7753,,1.88E+10,55.21446,,1.88E+10,49.39849,,1.88E+10,51.66885,,1.88E+10,56.11071,,1.88E+10,286.4643,,1.88E+10,56.24392,,1.88E+10,50.29564,,1.88E+10,49.1508,,1.88E+10,56.55976,,1.88E+10,254.6509,,1.88E+10,60.64726,,1.88E+10,51.72166,,1.88E+10,50.44157,,1.88E+10,60.94174,,1.88E+10,299.7682
1.88E+10,342.9398,,1.88E+10,55.15346,,1.88E+10,49.40046,,1.88E+10,51.67668,,1.88E+10,56.05691,,1.88E+10,287.099,,1.88E+10,56.2264,,1.88E+10,50.31777,,1.88E+10,49.15354,,1.88E+10,56.5484,,1.88E+10,255.0765,,1.88E+10,60.63714,,1.88E+10,51.73447,,1.88E+10,50.46199,,1.88E+10,60.93642,,1.88E+10,299.8103
1.89E+10,343.9385,,1.89E+10,55.09534,,1.89E+10,49.40516,,1.89E+10,51.686,,1.89E+10,56.00287,,1.89E+10,287.7521,,1.89E+10,56.20901,,1.89E+10,50.34942,,1.89E+10,49.1562,,1.89E+10,56.53358,,1.89E+10,255.5116,,1.89E+10,60.62484,,1.89E+10,51.74763,,1.89E+10,50.48972,,1.89E+10,60.92422,,1.89E+10,300.0461
1.89E+10,344.8415,,1.89E+10,55.03901,,1.89E+10,49.4106,,1.89E+10,51.69615,,1.89E+10,55.94864,,1.89E+10,288.4755,,1.89E+10,56.19518,,1.89E+10,50.38619,,1.89E+10,49.15749,,1.89E+10,56.5131,,1.89E+10,256.0592,,1.89E+10,60.61375,,1.89E+10,51.75952,,1.89E+10,50.52574,,1.89E+10,60.90791,,1.89E+10,300.2352
1.9E+10,345.9961,,1.9E+10,54.99025,,1.9E+10,49.41511,,1.9E+10,51.70657,,1.9E+10,55.89478,,1.9E+10,289.3054,,1.9E+10,56.18556,,1.9E+10,50.42266,,1.9E+10,49.16172,,1.9E+10,56.49669,,1.9E+10,256.5942,,1.9E+10,60.60226,,1.9E+10,51.76982,,1.9E+10,50.56471,,1.9E+10,60.89119,,1.9E+10,300.2833
1.9E+10,347.1145,,1.9E+10,54.9533,,1.9E+10,49.41711,,1.9E+10,51.71894,,1.9E+10,55.84412,,1.9E+10,290.1165,,1.9E+10,56.17507,,1.9E+10,50.45575,,1.9E+10,49.1667,,1.9E+10,56.49042,,1.9E+10,257.0386,,1.9E+10,60.58795,,1.9E+10,51.78183,,1.9E+10,50.60009,,1.9E+10,60.87785,,1.9E+10,300.4449
1.9E+10,348.1235,,1.9E+10,54.91888,,1.9E+10,49.41915,,1.9E+10,51.73319,,1.9E+10,55.79564,,1.9E+10,290.8821,,1.9E+10,56.16508,,1.9E+10,50.48428,,1.9E+10,49.16748,,1.9E+10,56.48933,,1.9E+10,257.5024,,1.9E+10,60.57334,,1.9E+10,51.79578,,1.9E+10,50.62878,,1.9E+10,60.86948,,1.9E+10,300.6415
1.91E+10,349.3619,,1.91E+10,54.87735,,1.91E+10,49.42565,,1.91E+10,51.74643,,1.91E+10,55.74435,,1.91E+10,291.6784,,1.91E+10,56.16385,,1.91E+10,50.5097,,1.91E+10,49.16754,,1.91E+10,56.4901,,1.91E+10,257.949,,1.91E+10,60.56339,,1.91E+10,51.80671,,1.91E+10,50.65367,,1.91E+10,60.86279,,1.91E+10,300.7063
1.91E+10,350.5424,,1.91E+10,54.83108,,1.91E+10,49.43444,,1.91E+10,51.75802,,1.91E+10,55.68911,,1.91E+10,292.4234,,1.91E+10,56.16979,,1.91E+10,50.53391,,1.91E+10,49.17223,,1.91E+10,56.4949,,1.91E+10,258.2869,,1.91E+10,60.55986,,1.91E+10,51.81334,,1.91E+10,50.67966,,1.91E+10,60.85587,,1.91E+10,300.7764
1.92E+10,351.4237,,1.92E+10,54.78344,,1.92E+10,49.44176,,1.92E+10,51.76955,,1.92E+10,55.63243,,1.92E+10,293.0343,,1.92E+10,56.17663,,1.92E+10,50.55613,,1.92E+10,49.18021,,1.92E+10,56.50678,,1.92E+10,258.6398,,1.92E+10,60.56005,,1.92E+10,51.81957,,1.92E+10,50.70715,,1.92E+10,60.85174,,1.92E+10,300.773
1.92E+10,352.4605,,1.92E+10,54.73395,,1.92E+10,49.45072,,1.92E+10,51.78194,,1.92E+10,55.57655,,1.92E+10,293.5735,,1.92E+10,56.19012,,1.92E+10,50.57689,,1.92E+10,49.18981,,1.92E+10,56.52908,,1.92E+10,259.0437,,1.92E+10,60.56058,,1.92E+10,51.82777,,1.92E+10,50.73383,,1.92E+10,60.85149,,1.92E+10,300.5232
1.92E+10,353.6362,,1.92E+10,54.68554,,1.92E+10,49.46285,,1.92E+10,51.79611,,1.92E+10,55.52382,,1.92E+10,294.0479,,1.92E+10,56.21649,,1.92E+10,50.60023,,1.92E+10,49.20257,,1.92E+10,56.55937,,1.92E+10,259.2956,,1.92E+10,60.5605,,1.92E+10,51.8382,,1.92E+10,50.76009,,1.92E+10,60.85283,,1.92E+10,300.2602
1.93E+10,354.5781,,1.93E+10,54.64067,,1.93E+10,49.47293,,1.93E+10,51.81203,,1.93E+10,55.47466,,1.93E+10,294.455,,1.93E+10,56.24967,,1.93E+10,50.6274,,1.93E+10,49.21737,,1.93E+10,56.5884,,1.93E+10,259.347,,1.93E+10,60.55952,,1.93E+10,51.85073,,1.93E+10,50.78777,,1.93E+10,60.85524,,1.93E+10,300.0966
1.93E+10,355.5494,,1.93E+10,54.5969,,1.93E+10,49.48153,,1.93E+10,51.82829,,1.93E+10,55.4268,,1.93E+10,294.8944,,1.93E+10,56.2854,,1.93E+10,50.65544,,1.93E+10,49.23149,,1.93E+10,56.61515,,1.93E+10,259.3838,,1.93E+10,60.55656,,1.93E+10,51.86416,,1.93E+10,50.81754,,1.93E+10,60.8579,,1.93E+10,299.8409
1.94E+10,356.6286,,1.94E+10,54.55446,,1.94E+10,49.49639,,1.94E+10,51.84636,,1.94E+10,55.38014,,1.94E+10,295.3681,,1.94E+10,56.32588,,1.94E+10,50.68334,,1.94E+10,49.24624,,1.94E+10,56.64952,,1.94E+10,259.5226,,1.94E+10,60.55151,,1.94E+10,51.87881,,1.94E+10,50.84948,,1.94E+10,60.85723,,1.94E+10,299.588
1.94E+10,357.4472,,1.94E+10,54.51667,,1.94E+10,49.51755,,1.94E+10,51.86954,,1.94E+10,55.33627,,1.94E+10,295.8063,,1.94E+10,56.36745,,1.94E+10,50.71213,,1.94E+10,49.26491,,1.94E+10,56.69545,,1.94E+10,259.729,,1.94E+10,60.54494,,1.94E+10,51.89765,,1.94E+10,50.88291,,1.94E+10,60.85263,,1.94E+10,299.4539
1.94E+10,358.2275,,1.94E+10,54.48307,,1.94E+10,49.53903,,1.94E+10,51.89732,,1.94E+10,55.29436,,1.94E+10,296.2484,,1.94E+10,56.40597,,1.94E+10,50.74175,,1.94E+10,49.28802,,1.94E+10,56.74737,,1.94E+10,259.9046,,1.94E+10,60.53801,,1.94E+10,51.92228,,1.94E+10,50.91681,,1.94E+10,60.84954,,1.94E+10,299.2395
1.95E+10,359.1775,,1.95E+10,54.45047,,1.95E+10,49.56194,,1.95E+10,51.92816,,1.95E+10,55.25363,,1.95E+10,296.6694,,1.95E+10,56.44656,,1.95E+10,50.77341,,1.95E+10,49.31378,,1.95E+10,56.80066,,1.95E+10,259.9916,,1.95E+10,60.53494,,1.95E+10,51.95279,,1.95E+10,50.95188,,1.95E+10,60.85341,,1.95E+10,298.9747
1.95E+10,359.8758,,1.95E+10,54.41473,,1.95E+10,49.58935,,1.95E+10,51.96367,,1.95E+10,55.21473,,1.95E+10,296.9602,,1.95E+10,56.49329,,1.95E+10,50.80968,,1.95E+10,49.34114,,1.95E+10,56.85343,,1.95E+10,260.0618,,1.95E+10,60.53864,,1.95E+10,51.99024,,1.95E+10,50.98942,,1.95E+10,60.86405,,1.95E+10,298.8162
1.96E+10,360.391,,1.96E+10,54.37112,,1.96E+10,49.61616,,1.96E+10,52.00451,,1.96E+10,55.1769,,1.96E+10,297.1998,,1.96E+10,56.54233,,1.96E+10,50.85014,,1.96E+10,49.37044,,1.96E+10,56.9055,,1.96E+10,260.189,,1.96E+10,60.54453,,1.96E+10,52.03422,,1.96E+10,51.02936,,1.96E+10,60.87634,,1.96E+10,298.5615
1.96E+10,361.0611,,1.96E+10,54.32059,,1.96E+10,49.63784,,1.96E+10,52.04871,,1.96E+10,55.13963,,1.96E+10,297.5235,,1.96E+10,56.58896,,1.96E+10,50.89358,,1.96E+10,49.40107,,1.96E+10,56.95852,,1.96E+10,260.3304,,1.96E+10,60.54739,,1.96E+10,52.08185,,1.96E+10,51.07278,,1.96E+10,60.88514,,1.96E+10,298.1361
1.96E+10,361.5094,,1.96E+10,54.26876,,1.96E+10,49.65996,,1.96E+10,52.09525,,1.96E+10,55.10325,,1.96E+10,297.9051,,1.96E+10,56.62952,,1.96E+10,50.94244,,1.96E+10,49.43181,,1.96E+10,57.00924,,1.96E+10,260.4625,,1.96E+10,60.5476,,1.96E+10,52.13109,,1.96E+10,51.12333,,1.96E+10,60.88817,,1.96E+10,297.7471
1.97E+10,361.6457,,1.97E+10,54.21645,,1.97E+10,49.68938,,1.97E+10,52.14359,,1.97E+10,55.06515,,1.97E+10,298.3292,,1.97E+10,56.66058,,1.97E+10,50.9997,,1.97E+10,49.46581,,1.97E+10,57.04909,,1.97E+10,260.6093,,1.97E+10,60.54161,,1.97E+10,52.1811,,1.97E+10,51.18409,,1.97E+10,60.8824,,1.97E+10,297.321
1.97E+10,361.9645,,1.97E+10,54.16107,,1.97E+10,49.72492,,1.97E+10,52.19227,,1.97E+10,55.02287,,1.97E+10,298.7899,,1.97E+10,56.68246,,1.97E+10,51.0655,,1.97E+10,49.50902,,1.97E+10,57.0758,,1.97E+10,260.7593,,1.97E+10,60.51799,,1.97E+10,52.23118,,1.97E+10,51.25542,,1.97E+10,60.86163,,1.97E+10,296.7971
1.98E+10,362.2749,,1.98E+10,54.10305,,1.98E+10,49.76376,,1.98E+10,52.24059,,1.98E+10,54.97891,,1.98E+10,299.1661,,1.98E+10,56.69831,,1.98E+10,51.13947,,1.98E+10,49.56134,,1.98E+10,57.09512,,1.98E+10,260.9776,,1.98E+10,60.46996,,1.98E+10,52.28139,,1.98E+10,51.33557,,1.98E+10,60.82005,,1.98E+10,296.4342
1.98E+10,362.2209,,1.98E+10,54.04326,,1.98E+10,49.8089,,1.98E+10,52.28759,,1.98E+10,54.93624,,1.98E+10,299.4395,,1.98E+10,56.71234,,1.98E+10,51.22088,,1.98E+10,49.61861,,1.98E+10,57.11209,,1.98E+10,261.3616,,1.98E+10,60.39991,,1.98E+10,52.33064,,1.98E+10,51.42241,,1.98E+10,60.75473,,1.98E+10,296.1941
1.98E+10,362.129,,1.98E+10,53.98324,,1.98E+10,49.86299,,1.98E+10,52.33119,,1.98E+10,54.89535,,1.98E+10,299.7016,,1.98E+10,56.73066,,1.98E+10,51.3065,,1.98E+10,49.68171,,1.98E+10,57.13049,,1.98E+10,261.8149,,1.98E+10,60.31165,,1.98E+10,52.37597,,1.98E+10,51.51505,,1.98E+10,60.66648,,1.98E+10,295.8073
1.99E+10,362.0053,,1.99E+10,53.92807,,1.99E+10,49.9217,,1.99E+10,52.37103,,1.99E+10,54.85691,,1.99E+10,299.863,,1.99E+10,56.75814,,1.99E+10,51.39276,,1.99E+10,49.75259,,1.99E+10,57.15577,,1.99E+10,262.2055,,1.99E+10,60.20937,,1.99E+10,52.41663,,1.99E+10,51.61236,,1.99E+10,60.56319,,1.99E+10,295.3342
1.99E+10,361.5829,,1.99E+10,53.88013,,1.99E+10,49.98108,,1.99E+10,52.40867,,1.99E+10,54.82075,,1.99E+10,299.786,,1.99E+10,56.7984,,1.99E+10,51.47908,,1.99E+10,49.82698,,1.99E+10,57.19352,,1.99E+10,262.5826,,1.99E+10,60.1007,,1.99E+10,52.45503,,1.99E+10,51.71084,,1.99E+10,60.45788,,1.99E+10,294.7724
2E+10,361.2346,,2E+10,53.83635,,2E+10,50.04387,,2E+10,52.44614,,2E+10,54.78628,,2E+10,299.4712,,2E+10,56.85889,,2E+10,51.56689,,2E+10,49.90127,,2E+10,57.24938,,2E+10,262.9507,,2E+10,59.99458,,2E+10,52.49366,,2E+10,51.80785,,2E+10,60.35987,,2E+10,293.893
2E+10,361.0837,,2E+10,53.79506,,2E+10,50.11124,,2E+10,52.48603,,2E+10,54.75658,,2E+10,298.8639,,2E+10,56.94513,,2E+10,51.65762,,2E+10,49.97725,,2E+10,57.32869,,2E+10,263.1882,,2E+10,59.89965,,2E+10,52.53439,,2E+10,51.90571,,2E+10,60.27263,,2E+10,292.7826
