FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_59_17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:59:23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,280.7915,,1.78E+10,57.78094,,1.78E+10,48.88391,,1.78E+10,52.81769,,1.78E+10,58.98891,,1.78E+10,237.3164,,1.78E+10,57.73465,,1.78E+10,50.17631,,1.78E+10,48.92569,,1.78E+10,57.6807,,1.78E+10,227.9302,,1.78E+10,61.32925,,1.78E+10,52.88729,,1.78E+10,50.10574,,1.78E+10,61.35325,,1.78E+10,307.9312
1.79E+10,281.1607,,1.79E+10,57.75151,,1.79E+10,48.89958,,1.79E+10,52.80212,,1.79E+10,58.96229,,1.79E+10,238.0181,,1.79E+10,57.72294,,1.79E+10,50.18879,,1.79E+10,48.94257,,1.79E+10,57.6664,,1.79E+10,228.8013,,1.79E+10,61.30141,,1.79E+10,52.8692,,1.79E+10,50.11435,,1.79E+10,61.32513,,1.79E+10,309.4933
1.79E+10,281.6995,,1.79E+10,57.72167,,1.79E+10,48.91051,,1.79E+10,52.78297,,1.79E+10,58.93578,,1.79E+10,238.7659,,1.79E+10,57.70869,,1.79E+10,50.20429,,1.79E+10,48.9549,,1.79E+10,57.64996,,1.79E+10,229.6552,,1.79E+10,61.27256,,1.79E+10,52.8501,,1.79E+10,50.12612,,1.79E+10,61.29702,,1.79E+10,310.7173
1.8E+10,282.3039,,1.8E+10,57.69235,,1.8E+10,48.91925,,1.8E+10,52.75921,,1.8E+10,58.91092,,1.8E+10,239.5429,,1.8E+10,57.69213,,1.8E+10,50.22309,,1.8E+10,48.96508,,1.8E+10,57.63171,,1.8E+10,230.4404,,1.8E+10,61.23938,,1.8E+10,52.82733,,1.8E+10,50.14309,,1.8E+10,61.26511,,1.8E+10,311.8928
1.8E+10,282.7236,,1.8E+10,57.66555,,1.8E+10,48.92726,,1.8E+10,52.73287,,1.8E+10,58.88869,,1.8E+10,240.3083,,1.8E+10,57.67122,,1.8E+10,50.24434,,1.8E+10,48.97598,,1.8E+10,57.60994,,1.8E+10,231.2366,,1.8E+10,61.20702,,1.8E+10,52.80045,,1.8E+10,50.16597,,1.8E+10,61.23322,,1.8E+10,313.1989
1.8E+10,283.2272,,1.8E+10,57.63749,,1.8E+10,48.93649,,1.8E+10,52.70276,,1.8E+10,58.86458,,1.8E+10,241.1285,,1.8E+10,57.64709,,1.8E+10,50.26711,,1.8E+10,48.98934,,1.8E+10,57.58607,,1.8E+10,232.1067,,1.8E+10,61.18054,,1.8E+10,52.76825,,1.8E+10,50.19335,,1.8E+10,61.20645,,1.8E+10,314.4475
1.81E+10,283.8155,,1.81E+10,57.60602,,1.81E+10,48.94948,,1.81E+10,52.66818,,1.81E+10,58.83776,,1.81E+10,242.0055,,1.81E+10,57.62286,,1.81E+10,50.29189,,1.81E+10,49.00493,,1.81E+10,57.56368,,1.81E+10,233.0121,,1.81E+10,61.1616,,1.81E+10,52.73135,,1.81E+10,50.22154,,1.81E+10,61.18813,,1.81E+10,315.7221
1.81E+10,284.1457,,1.81E+10,57.57445,,1.81E+10,48.96632,,1.81E+10,52.63345,,1.81E+10,58.81291,,1.81E+10,242.8726,,1.81E+10,57.60049,,1.81E+10,50.31693,,1.81E+10,49.02194,,1.81E+10,57.54316,,1.81E+10,233.9594,,1.81E+10,61.15155,,1.81E+10,52.69427,,1.81E+10,50.2459,,1.81E+10,61.17994,,1.81E+10,317.0507
1.82E+10,284.4115,,1.82E+10,57.54544,,1.82E+10,48.98488,,1.82E+10,52.60233,,1.82E+10,58.79183,,1.82E+10,243.7366,,1.82E+10,57.58305,,1.82E+10,50.33798,,1.82E+10,49.04084,,1.82E+10,57.52471,,1.82E+10,234.918,,1.82E+10,61.14914,,1.82E+10,52.66049,,1.82E+10,50.26507,,1.82E+10,61.17852,,1.82E+10,318.1527
1.82E+10,284.8015,,1.82E+10,57.51986,,1.82E+10,49.00303,,1.82E+10,52.57559,,1.82E+10,58.77342,,1.82E+10,244.5673,,1.82E+10,57.57046,,1.82E+10,50.35565,,1.82E+10,49.06088,,1.82E+10,57.51015,,1.82E+10,235.768,,1.82E+10,61.1506,,1.82E+10,52.63086,,1.82E+10,50.28221,,1.82E+10,61.17922,,1.82E+10,319.1679
1.82E+10,285.029,,1.82E+10,57.49692,,1.82E+10,49.01867,,1.82E+10,52.5531,,1.82E+10,58.75706,,1.82E+10,245.3064,,1.82E+10,57.55692,,1.82E+10,50.37533,,1.82E+10,49.0781,,1.82E+10,57.4982,,1.82E+10,236.5191,,1.82E+10,61.15484,,1.82E+10,52.60547,,1.82E+10,50.30051,,1.82E+10,61.18282,,1.82E+10,320.3836
1.83E+10,285.1898,,1.83E+10,57.47298,,1.83E+10,49.03067,,1.83E+10,52.5318,,1.83E+10,58.74155,,1.83E+10,246.0381,,1.83E+10,57.54167,,1.83E+10,50.39886,,1.83E+10,49.09006,,1.83E+10,57.48647,,1.83E+10,237.288,,1.83E+10,61.16245,,1.83E+10,52.58177,,1.83E+10,50.32114,,1.83E+10,61.19099,,1.83E+10,321.5433
1.83E+10,285.5584,,1.83E+10,57.44708,,1.83E+10,49.04012,,1.83E+10,52.50747,,1.83E+10,58.72591,,1.83E+10,246.8262,,1.83E+10,57.53027,,1.83E+10,50.42314,,1.83E+10,49.09959,,1.83E+10,57.47529,,1.83E+10,238.1125,,1.83E+10,61.17197,,1.83E+10,52.55564,,1.83E+10,50.34414,,1.83E+10,61.20125,,1.83E+10,322.5126
1.84E+10,285.8811,,1.84E+10,57.4225,,1.84E+10,49.04929,,1.84E+10,52.48029,,1.84E+10,58.70963,,1.84E+10,247.5966,,1.84E+10,57.52176,,1.84E+10,50.44585,,1.84E+10,49.11042,,1.84E+10,57.46353,,1.84E+10,239.0104,,1.84E+10,61.18178,,1.84E+10,52.52604,,1.84E+10,50.36785,,1.84E+10,61.2112,,1.84E+10,323.5406
1.84E+10,286.0976,,1.84E+10,57.39904,,1.84E+10,49.06012,,1.84E+10,52.45173,,1.84E+10,58.69127,,1.84E+10,248.374,,1.84E+10,57.51037,,1.84E+10,50.46804,,1.84E+10,49.12306,,1.84E+10,57.44727,,1.84E+10,239.9694,,1.84E+10,61.19123,,1.84E+10,52.49351,,1.84E+10,50.39094,,1.84E+10,61.22054,,1.84E+10,324.5652
1.84E+10,286.4799,,1.84E+10,57.3737,,1.84E+10,49.07381,,1.84E+10,52.42042,,1.84E+10,58.67131,,1.84E+10,249.2519,,1.84E+10,57.49552,,1.84E+10,50.49156,,1.84E+10,49.13713,,1.84E+10,57.42579,,1.84E+10,240.8735,,1.84E+10,61.19979,,1.84E+10,52.45766,,1.84E+10,50.41471,,1.84E+10,61.2292,,1.84E+10,325.5189
1.85E+10,286.8132,,1.85E+10,57.34672,,1.85E+10,49.09053,,1.85E+10,52.38603,,1.85E+10,58.6513,,1.85E+10,250.1851,,1.85E+10,57.47836,,1.85E+10,50.51535,,1.85E+10,49.1541,,1.85E+10,57.40342,,1.85E+10,241.7055,,1.85E+10,61.20804,,1.85E+10,52.41907,,1.85E+10,50.43848,,1.85E+10,61.23821,,1.85E+10,326.6541
1.85E+10,286.9208,,1.85E+10,57.31751,,1.85E+10,49.1103,,1.85E+10,52.35093,,1.85E+10,58.62806,,1.85E+10,251.1438,,1.85E+10,57.45914,,1.85E+10,50.53593,,1.85E+10,49.17571,,1.85E+10,57.38517,,1.85E+10,242.5877,,1.85E+10,61.21651,,1.85E+10,52.37928,,1.85E+10,50.45796,,1.85E+10,61.24795,,1.85E+10,327.8698
1.86E+10,287.1351,,1.86E+10,57.28261,,1.86E+10,49.13308,,1.86E+10,52.31717,,1.86E+10,58.59779,,1.86E+10,252.1768,,1.86E+10,57.4415,,1.86E+10,50.55304,,1.86E+10,49.20117,,1.86E+10,57.37188,,1.86E+10,243.5085,,1.86E+10,61.22465,,1.86E+10,52.34012,,1.86E+10,50.47289,,1.86E+10,61.25688,,1.86E+10,328.9289
1.86E+10,287.4187,,1.86E+10,57.24265,,1.86E+10,49.15681,,1.86E+10,52.28677,,1.86E+10,58.56273,,1.86E+10,253.2053,,1.86E+10,57.42781,,1.86E+10,50.57004,,1.86E+10,49.22707,,1.86E+10,57.36045,,1.86E+10,244.3744,,1.86E+10,61.2343,,1.86E+10,52.30491,,1.86E+10,50.48804,,1.86E+10,61.26637,,1.86E+10,330.0568
1.86E+10,287.5123,,1.86E+10,57.2023,,1.86E+10,49.17792,,1.86E+10,52.26121,,1.86E+10,58.52652,,1.86E+10,254.1264,,1.86E+10,57.41568,,1.86E+10,50.58846,,1.86E+10,49.25024,,1.86E+10,57.35112,,1.86E+10,245.1993,,1.86E+10,61.24842,,1.86E+10,52.2759,,1.86E+10,50.50593,,1.86E+10,61.28005,,1.86E+10,331.2616
1.87E+10,287.6714,,1.87E+10,57.16522,,1.87E+10,49.19438,,1.87E+10,52.23964,,1.87E+10,58.49095,,1.87E+10,254.9766,,1.87E+10,57.40525,,1.87E+10,50.60834,,1.87E+10,49.26913,,1.87E+10,57.34762,,1.87E+10,245.9562,,1.87E+10,61.26573,,1.87E+10,52.25195,,1.87E+10,50.5267,,1.87E+10,61.29705,,1.87E+10,332.1801
1.87E+10,287.9913,,1.87E+10,57.13365,,1.87E+10,49.2061,,1.87E+10,52.22164,,1.87E+10,58.45876,,1.87E+10,255.7739,,1.87E+10,57.39963,,1.87E+10,50.63181,,1.87E+10,49.28312,,1.87E+10,57.34647,,1.87E+10,246.5621,,1.87E+10,61.28367,,1.87E+10,52.23209,,1.87E+10,50.55138,,1.87E+10,61.31476,,1.87E+10,332.8673
1.88E+10,288.2002,,1.88E+10,57.10668,,1.88E+10,49.21464,,1.88E+10,52.20808,,1.88E+10,58.43061,,1.88E+10,256.5148,,1.88E+10,57.39788,,1.88E+10,50.66017,,1.88E+10,49.29382,,1.88E+10,57.34028,,1.88E+10,247.0698,,1.88E+10,61.30271,,1.88E+10,52.2162,,1.88E+10,50.5803,,1.88E+10,61.33377,,1.88E+10,333.4567
1.88E+10,288.455,,1.88E+10,57.07944,,1.88E+10,49.22409,,1.88E+10,52.19765,,1.88E+10,58.40339,,1.88E+10,257.2695,,1.88E+10,57.39507,,1.88E+10,50.69276,,1.88E+10,49.30535,,1.88E+10,57.33211,,1.88E+10,247.5501,,1.88E+10,61.32243,,1.88E+10,52.20233,,1.88E+10,50.61423,,1.88E+10,61.35359,,1.88E+10,333.77
1.88E+10,288.9157,,1.88E+10,57.04899,,1.88E+10,49.23799,,1.88E+10,52.18793,,1.88E+10,58.37476,,1.88E+10,258.0063,,1.88E+10,57.38627,,1.88E+10,50.73167,,1.88E+10,49.31941,,1.88E+10,57.32789,,1.88E+10,247.9809,,1.88E+10,61.33985,,1.88E+10,52.18916,,1.88E+10,50.65622,,1.88E+10,61.37097,,1.88E+10,333.9906
1.89E+10,289.2763,,1.89E+10,57.01623,,1.89E+10,49.2551,,1.89E+10,52.17827,,1.89E+10,58.3427,,1.89E+10,258.6397,,1.89E+10,57.3714,,1.89E+10,50.77934,,1.89E+10,49.33371,,1.89E+10,57.32139,,1.89E+10,248.4006,,1.89E+10,61.35286,,1.89E+10,52.17722,,1.89E+10,50.70595,,1.89E+10,61.38382,,1.89E+10,334.4135
1.89E+10,289.5577,,1.89E+10,56.98248,,1.89E+10,49.27233,,1.89E+10,52.16841,,1.89E+10,58.30641,,1.89E+10,259.2895,,1.89E+10,57.35813,,1.89E+10,50.8325,,1.89E+10,49.34769,,1.89E+10,57.30632,,1.89E+10,248.8545,,1.89E+10,61.36022,,1.89E+10,52.16588,,1.89E+10,50.75816,,1.89E+10,61.39118,,1.89E+10,334.7963
1.9E+10,289.9998,,1.9E+10,56.95005,,1.9E+10,49.28892,,1.9E+10,52.15928,,1.9E+10,58.27135,,1.9E+10,260.0722,,1.9E+10,57.35069,,1.9E+10,50.88574,,1.9E+10,49.36307,,1.9E+10,57.28932,,1.9E+10,249.2827,,1.9E+10,61.36251,,1.9E+10,52.15592,,1.9E+10,50.81034,,1.9E+10,61.39422,,1.9E+10,335.0668
1.9E+10,290.3839,,1.9E+10,56.92021,,1.9E+10,49.30502,,1.9E+10,52.15396,,1.9E+10,58.24093,,1.9E+10,260.8731,,1.9E+10,57.34106,,1.9E+10,50.93742,,1.9E+10,49.37903,,1.9E+10,57.27591,,1.9E+10,249.6717,,1.9E+10,61.36411,,1.9E+10,52.15093,,1.9E+10,50.86297,,1.9E+10,61.39799,,1.9E+10,335.5215
1.9E+10,290.6437,,1.9E+10,56.88875,,1.9E+10,49.31994,,1.9E+10,52.15233,,1.9E+10,58.20811,,1.9E+10,261.6079,,1.9E+10,57.3247,,1.9E+10,50.98783,,1.9E+10,49.39397,,1.9E+10,57.26124,,1.9E+10,250.0378,,1.9E+10,61.36878,,1.9E+10,52.15046,,1.9E+10,50.91389,,1.9E+10,61.40522,,1.9E+10,336.0186
1.91E+10,291.0221,,1.91E+10,56.85175,,1.91E+10,49.33355,,1.91E+10,52.15041,,1.91E+10,58.1687,,1.91E+10,262.2996,,1.91E+10,57.31064,,1.91E+10,51.03667,,1.91E+10,49.40896,,1.91E+10,57.24347,,1.91E+10,250.3077,,1.91E+10,61.37775,,1.91E+10,52.15018,,1.91E+10,50.96161,,1.91E+10,61.4151,,1.91E+10,336.3389
1.91E+10,291.336,,1.91E+10,56.81131,,1.91E+10,49.34633,,1.91E+10,52.14765,,1.91E+10,58.12841,,1.91E+10,262.8987,,1.91E+10,57.30566,,1.91E+10,51.08355,,1.91E+10,49.42413,,1.91E+10,57.2308,,1.91E+10,250.4962,,1.91E+10,61.3946,,1.91E+10,52.15024,,1.91E+10,51.00946,,1.91E+10,61.43141,,1.91E+10,336.6889
1.92E+10,291.4485,,1.92E+10,56.76963,,1.92E+10,49.35897,,1.92E+10,52.14758,,1.92E+10,58.089,,1.92E+10,263.3968,,1.92E+10,57.30794,,1.92E+10,51.12827,,1.92E+10,49.43795,,1.92E+10,57.23216,,1.92E+10,250.6941,,1.92E+10,61.42118,,1.92E+10,52.15375,,1.92E+10,51.06056,,1.92E+10,61.45793,,1.92E+10,337.0193
1.92E+10,291.6931,,1.92E+10,56.72705,,1.92E+10,49.37245,,1.92E+10,52.1523,,1.92E+10,58.04756,,1.92E+10,263.8662,,1.92E+10,57.31659,,1.92E+10,51.17319,,1.92E+10,49.45182,,1.92E+10,57.24769,,1.92E+10,250.8114,,1.92E+10,61.44995,,1.92E+10,52.16052,,1.92E+10,51.11437,,1.92E+10,61.48774,,1.92E+10,337.1103
1.92E+10,292.0251,,1.92E+10,56.68623,,1.92E+10,49.38704,,1.92E+10,52.16153,,1.92E+10,58.00789,,1.92E+10,264.2593,,1.92E+10,57.32885,,1.92E+10,51.22367,,1.92E+10,49.4685,,1.92E+10,57.26778,,1.92E+10,250.7516,,1.92E+10,61.47192,,1.92E+10,52.16964,,1.92E+10,51.16888,,1.92E+10,61.51119,,1.92E+10,337.1832
1.93E+10,292.1581,,1.93E+10,56.64875,,1.93E+10,49.40266,,1.93E+10,52.17335,,1.93E+10,57.97386,,1.93E+10,264.5235,,1.93E+10,57.33935,,1.93E+10,51.28079,,1.93E+10,49.48744,,1.93E+10,57.2832,,1.93E+10,250.6177,,1.93E+10,61.48671,,1.93E+10,52.18127,,1.93E+10,51.22158,,1.93E+10,61.52718,,1.93E+10,337.3166
1.93E+10,292.308,,1.93E+10,56.61235,,1.93E+10,49.42065,,1.93E+10,52.18569,,1.93E+10,57.94219,,1.93E+10,264.7455,,1.93E+10,57.35172,,1.93E+10,51.3373,,1.93E+10,49.50717,,1.93E+10,57.29545,,1.93E+10,250.446,,1.93E+10,61.49753,,1.93E+10,52.19477,,1.93E+10,51.27046,,1.93E+10,61.53782,,1.93E+10,337.2729
1.94E+10,292.5648,,1.94E+10,56.57639,,1.94E+10,49.44204,,1.94E+10,52.20048,,1.94E+10,57.91117,,1.94E+10,264.9556,,1.94E+10,57.37268,,1.94E+10,51.3857,,1.94E+10,49.52777,,1.94E+10,57.3109,,1.94E+10,250.1896,,1.94E+10,61.50511,,1.94E+10,52.21119,,1.94E+10,51.31607,,1.94E+10,61.5441,,1.94E+10,337.2286
1.94E+10,292.6559,,1.94E+10,56.54186,,1.94E+10,49.46572,,1.94E+10,52.22182,,1.94E+10,57.88179,,1.94E+10,265.1313,,1.94E+10,57.39782,,1.94E+10,51.4263,,1.94E+10,49.54925,,1.94E+10,57.33026,,1.94E+10,249.9649,,1.94E+10,61.50999,,1.94E+10,52.23367,,1.94E+10,51.36033,,1.94E+10,61.5489,,1.94E+10,337.3889
1.94E+10,292.6995,,1.94E+10,56.50799,,1.94E+10,49.49084,,1.94E+10,52.24997,,1.94E+10,57.85203,,1.94E+10,265.33,,1.94E+10,57.42205,,1.94E+10,51.46517,,1.94E+10,49.57228,,1.94E+10,57.3522,,1.94E+10,249.826,,1.94E+10,61.51408,,1.94E+10,52.26252,,1.94E+10,51.40423,,1.94E+10,61.5545,,1.94E+10,337.5008
1.95E+10,292.8339,,1.95E+10,56.47466,,1.95E+10,49.51729,,1.95E+10,52.28367,,1.95E+10,57.82183,,1.95E+10,265.5091,,1.95E+10,57.4493,,1.95E+10,51.50743,,1.95E+10,49.59834,,1.95E+10,57.37844,,1.95E+10,249.6064,,1.95E+10,61.51999,,1.95E+10,52.29654,,1.95E+10,51.44747,,1.95E+10,61.56127,,1.95E+10,337.5445
1.95E+10,292.7819,,1.95E+10,56.44227,,1.95E+10,49.54319,,1.95E+10,52.32383,,1.95E+10,57.79409,,1.95E+10,265.5512,,1.95E+10,57.47996,,1.95E+10,51.55283,,1.95E+10,49.62586,,1.95E+10,57.40906,,1.95E+10,249.2677,,1.95E+10,61.52938,,1.95E+10,52.33658,,1.95E+10,51.48903,,1.95E+10,61.5708,,1.95E+10,337.6926
1.96E+10,292.5936,,1.96E+10,56.40933,,1.96E+10,49.56683,,1.96E+10,52.36957,,1.96E+10,57.7678,,1.96E+10,265.5462,,1.96E+10,57.50749,,1.96E+10,51.598,,1.96E+10,49.65151,,1.96E+10,57.43956,,1.96E+10,248.9344,,1.96E+10,61.53898,,1.96E+10,52.38237,,1.96E+10,51.53031,,1.96E+10,61.58139,,1.96E+10,337.7203
1.96E+10,292.505,,1.96E+10,56.37627,,1.96E+10,49.58948,,1.96E+10,52.41803,,1.96E+10,57.74115,,1.96E+10,265.6228,,1.96E+10,57.52928,,1.96E+10,51.64346,,1.96E+10,49.6755,,1.96E+10,57.4637,,1.96E+10,248.6135,,1.96E+10,61.54226,,1.96E+10,52.4314,,1.96E+10,51.57627,,1.96E+10,61.5855,,1.96E+10,337.5625
1.96E+10,292.2873,,1.96E+10,56.34446,,1.96E+10,49.61331,,1.96E+10,52.46885,,1.96E+10,57.71442,,1.96E+10,265.7231,,1.96E+10,57.54579,,1.96E+10,51.69452,,1.96E+10,49.70024,,1.96E+10,57.47782,,1.96E+10,248.297,,1.96E+10,61.53597,,1.96E+10,52.48223,,1.96E+10,51.62922,,1.96E+10,61.57859,,1.96E+10,337.5018
1.97E+10,291.9066,,1.97E+10,56.31058,,1.97E+10,49.64043,,1.97E+10,52.52184,,1.97E+10,57.68425,,1.97E+10,265.8363,,1.97E+10,57.55675,,1.97E+10,51.75427,,1.97E+10,49.72727,,1.97E+10,57.48531,,1.97E+10,248.0681,,1.97E+10,61.51817,,1.97E+10,52.53396,,1.97E+10,51.68662,,1.97E+10,61.56055,,1.97E+10,337.4615
1.97E+10,291.686,,1.97E+10,56.27177,,1.97E+10,49.6739,,1.97E+10,52.57501,,1.97E+10,57.64762,,1.97E+10,266.0436,,1.97E+10,57.56467,,1.97E+10,51.82072,,1.97E+10,49.75941,,1.97E+10,57.49301,,1.97E+10,247.9407,,1.97E+10,61.48327,,1.97E+10,52.58604,,1.97E+10,51.74837,,1.97E+10,61.52704,,1.97E+10,337.3317
1.98E+10,291.4752,,1.98E+10,56.23055,,1.98E+10,49.71515,,1.98E+10,52.62838,,1.98E+10,57.60849,,1.98E+10,266.2994,,1.98E+10,57.5721,,1.98E+10,51.89163,,1.98E+10,49.80029,,1.98E+10,57.50169,,1.98E+10,247.9275,,1.98E+10,61.42555,,1.98E+10,52.63955,,1.98E+10,51.81779,,1.98E+10,61.47066,,1.98E+10,337.3931
1.98E+10,291.0481,,1.98E+10,56.18805,,1.98E+10,49.76274,,1.98E+10,52.68202,,1.98E+10,57.56986,,1.98E+10,266.5383,,1.98E+10,57.57893,,1.98E+10,51.96697,,1.98E+10,49.84961,,1.98E+10,57.50894,,1.98E+10,248.1083,,1.98E+10,61.34306,,1.98E+10,52.69324,,1.98E+10,51.89391,,1.98E+10,61.38845,,1.98E+10,337.6231
1.98E+10,290.6348,,1.98E+10,56.14358,,1.98E+10,49.81613,,1.98E+10,52.73221,,1.98E+10,57.52965,,1.98E+10,266.7634,,1.98E+10,57.58941,,1.98E+10,52.04625,,1.98E+10,49.90453,,1.98E+10,57.51885,,1.98E+10,248.428,,1.98E+10,61.23789,,1.98E+10,52.74259,,1.98E+10,51.97215,,1.98E+10,61.28314,,1.98E+10,337.7385
1.99E+10,290.1974,,1.99E+10,56.1005,,1.99E+10,49.87594,,1.99E+10,52.77704,,1.99E+10,57.48832,,1.99E+10,266.8944,,1.99E+10,57.61253,,1.99E+10,52.12662,,1.99E+10,49.96406,,1.99E+10,57.53951,,1.99E+10,248.7626,,1.99E+10,61.11767,,1.99E+10,52.78681,,1.99E+10,52.05035,,1.99E+10,61.16271,,1.99E+10,337.818
1.99E+10,289.5115,,1.99E+10,56.06082,,1.99E+10,49.94052,,1.99E+10,52.82001,,1.99E+10,57.44884,,1.99E+10,266.869,,1.99E+10,57.65554,,1.99E+10,52.20468,,1.99E+10,50.02743,,1.99E+10,57.57845,,1.99E+10,249.1339,,1.99E+10,60.9925,,1.99E+10,52.82931,,1.99E+10,52.12753,,1.99E+10,61.0377,,1.99E+10,337.8184
2E+10,288.8319,,2E+10,56.02185,,2E+10,50.00722,,2E+10,52.86394,,2E+10,57.41242,,2E+10,266.7367,,2E+10,57.72408,,2E+10,52.28007,,2E+10,50.09168,,2E+10,57.64427,,2E+10,249.5418,,2E+10,60.86901,,2E+10,52.87168,,2E+10,52.20252,,2E+10,60.91556,,2E+10,337.4147
2E+10,288.2627,,2E+10,55.98511,,2E+10,50.0744,,2E+10,52.90896,,2E+10,57.38064,,2E+10,266.4418,,2E+10,57.82054,,2E+10,52.35596,,2E+10,50.15507,,2E+10,57.74121,,2E+10,249.876,,2E+10,60.75437,,2E+10,52.9144,,2E+10,52.27716,,2E+10,60.80261,,2E+10,336.7129
