FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_50_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:51:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,326.2155,,1.78E+10,57.61432,,1.78E+10,48.62013,,1.78E+10,52.36044,,1.78E+10,58.04894,,1.78E+10,241.5419,,1.78E+10,57.48697,,1.78E+10,50.07666,,1.78E+10,48.78138,,1.78E+10,58.01317,,1.78E+10,229.4971,,1.78E+10,60.97373,,1.78E+10,52.65315,,1.78E+10,50.17907,,1.78E+10,61.0879,,1.78E+10,319.9643
1.79E+10,327.0083,,1.79E+10,57.58689,,1.79E+10,48.63762,,1.79E+10,52.33979,,1.79E+10,58.0151,,1.79E+10,242.1718,,1.79E+10,57.46528,,1.79E+10,50.08816,,1.79E+10,48.79909,,1.79E+10,57.99817,,1.79E+10,230.3771,,1.79E+10,60.94444,,1.79E+10,52.63913,,1.79E+10,50.18876,,1.79E+10,61.06183,,1.79E+10,321.5819
1.79E+10,328.0189,,1.79E+10,57.55871,,1.79E+10,48.65028,,1.79E+10,52.31742,,1.79E+10,57.98137,,1.79E+10,242.8089,,1.79E+10,57.44393,,1.79E+10,50.10436,,1.79E+10,48.80913,,1.79E+10,57.98267,,1.79E+10,231.2157,,1.79E+10,60.91628,,1.79E+10,52.62254,,1.79E+10,50.20384,,1.79E+10,61.03319,,1.79E+10,322.8531
1.8E+10,329.0882,,1.8E+10,57.53126,,1.8E+10,48.65997,,1.8E+10,52.29201,,1.8E+10,57.95147,,1.8E+10,243.4611,,1.8E+10,57.42239,,1.8E+10,50.12621,,1.8E+10,48.81847,,1.8E+10,57.96451,,1.8E+10,231.9574,,1.8E+10,60.8866,,1.8E+10,52.60211,,1.8E+10,50.22735,,1.8E+10,61.00302,,1.8E+10,324.0974
1.8E+10,329.9053,,1.8E+10,57.50643,,1.8E+10,48.66933,,1.8E+10,52.26463,,1.8E+10,57.92825,,1.8E+10,244.148,,1.8E+10,57.39833,,1.8E+10,50.15289,,1.8E+10,48.83086,,1.8E+10,57.94053,,1.8E+10,232.7092,,1.8E+10,60.85841,,1.8E+10,52.57913,,1.8E+10,50.2558,,1.8E+10,60.97748,,1.8E+10,325.4682
1.8E+10,330.8325,,1.8E+10,57.47979,,1.8E+10,48.68044,,1.8E+10,52.23432,,1.8E+10,57.90446,,1.8E+10,244.9555,,1.8E+10,57.3719,,1.8E+10,50.18133,,1.8E+10,48.84546,,1.8E+10,57.91292,,1.8E+10,233.5306,,1.8E+10,60.83508,,1.8E+10,52.55203,,1.8E+10,50.28468,,1.8E+10,60.95872,,1.8E+10,326.7422
1.81E+10,331.8533,,1.81E+10,57.45089,,1.81E+10,48.69478,,1.81E+10,52.20068,,1.81E+10,57.8767,,1.81E+10,245.8241,,1.81E+10,57.34471,,1.81E+10,50.20925,,1.81E+10,48.86106,,1.81E+10,57.88543,,1.81E+10,234.3397,,1.81E+10,60.81929,,1.81E+10,52.51919,,1.81E+10,50.31338,,1.81E+10,60.94633,,1.81E+10,328.0443
1.81E+10,332.525,,1.81E+10,57.42486,,1.81E+10,48.71188,,1.81E+10,52.16602,,1.81E+10,57.85045,,1.81E+10,246.6656,,1.81E+10,57.31872,,1.81E+10,50.23485,,1.81E+10,48.87748,,1.81E+10,57.8607,,1.81E+10,235.1472,,1.81E+10,60.81456,,1.81E+10,52.4839,,1.81E+10,50.34006,,1.81E+10,60.94218,,1.81E+10,329.419
1.82E+10,333.139,,1.82E+10,57.40188,,1.82E+10,48.72951,,1.82E+10,52.13264,,1.82E+10,57.82738,,1.82E+10,247.5465,,1.82E+10,57.29918,,1.82E+10,50.25566,,1.82E+10,48.8947,,1.82E+10,57.84343,,1.82E+10,235.9827,,1.82E+10,60.81978,,1.82E+10,52.45075,,1.82E+10,50.36132,,1.82E+10,60.94516,,1.82E+10,330.5307
1.82E+10,333.9453,,1.82E+10,57.37949,,1.82E+10,48.7447,,1.82E+10,52.10314,,1.82E+10,57.80517,,1.82E+10,248.4393,,1.82E+10,57.28889,,1.82E+10,50.2728,,1.82E+10,48.91009,,1.82E+10,57.83443,,1.82E+10,236.7498,,1.82E+10,60.82855,,1.82E+10,52.4219,,1.82E+10,50.37942,,1.82E+10,60.95044,,1.82E+10,331.5084
1.82E+10,334.5326,,1.82E+10,57.35804,,1.82E+10,48.75483,,1.82E+10,52.07971,,1.82E+10,57.7845,,1.82E+10,249.2237,,1.82E+10,57.28198,,1.82E+10,50.29147,,1.82E+10,48.91947,,1.82E+10,57.82636,,1.82E+10,237.4259,,1.82E+10,60.83717,,1.82E+10,52.39736,,1.82E+10,50.39938,,1.82E+10,60.95766,,1.82E+10,332.6652
1.83E+10,335.0281,,1.83E+10,57.33578,,1.83E+10,48.76005,,1.83E+10,52.05983,,1.83E+10,57.76616,,1.83E+10,249.9869,,1.83E+10,57.27305,,1.83E+10,50.31378,,1.83E+10,48.92368,,1.83E+10,57.81534,,1.83E+10,238.0996,,1.83E+10,60.84665,,1.83E+10,52.37476,,1.83E+10,50.42138,,1.83E+10,60.96942,,1.83E+10,333.7376
1.83E+10,335.8238,,1.83E+10,57.31029,,1.83E+10,48.76405,,1.83E+10,52.03886,,1.83E+10,57.74903,,1.83E+10,250.8283,,1.83E+10,57.26363,,1.83E+10,50.33678,,1.83E+10,48.92813,,1.83E+10,57.805,,1.83E+10,238.8072,,1.83E+10,60.85902,,1.83E+10,52.35071,,1.83E+10,50.44377,,1.83E+10,60.98447,,1.83E+10,334.6006
1.84E+10,336.5811,,1.84E+10,57.28392,,1.84E+10,48.77043,,1.84E+10,52.01595,,1.84E+10,57.7316,,1.84E+10,251.6574,,1.84E+10,57.25447,,1.84E+10,50.35896,,1.84E+10,48.9349,,1.84E+10,57.79626,,1.84E+10,239.5937,,1.84E+10,60.87558,,1.84E+10,52.32348,,1.84E+10,50.46766,,1.84E+10,61.00045,,1.84E+10,335.5179
1.84E+10,337.1983,,1.84E+10,57.25887,,1.84E+10,48.77971,,1.84E+10,51.99162,,1.84E+10,57.71151,,1.84E+10,252.4944,,1.84E+10,57.24363,,1.84E+10,50.38256,,1.84E+10,48.943,,1.84E+10,57.78701,,1.84E+10,240.4888,,1.84E+10,60.89423,,1.84E+10,52.2924,,1.84E+10,50.49377,,1.84E+10,61.01725,,1.84E+10,336.3962
1.84E+10,338.038,,1.84E+10,57.23371,,1.84E+10,48.79034,,1.84E+10,51.96454,,1.84E+10,57.68866,,1.84E+10,253.4636,,1.84E+10,57.2319,,1.84E+10,50.40862,,1.84E+10,48.95339,,1.84E+10,57.77736,,1.84E+10,241.3692,,1.84E+10,60.91044,,1.84E+10,52.2575,,1.84E+10,50.52074,,1.84E+10,61.03429,,1.84E+10,337.178
1.85E+10,338.8193,,1.85E+10,57.2073,,1.85E+10,48.80133,,1.85E+10,51.9342,,1.85E+10,57.66552,,1.85E+10,254.5103,,1.85E+10,57.22053,,1.85E+10,50.43417,,1.85E+10,48.96665,,1.85E+10,57.76653,,1.85E+10,242.1587,,1.85E+10,60.92423,,1.85E+10,52.22061,,1.85E+10,50.54623,,1.85E+10,61.05056,,1.85E+10,338.1858
1.85E+10,339.2959,,1.85E+10,57.17857,,1.85E+10,48.81433,,1.85E+10,51.90229,,1.85E+10,57.64018,,1.85E+10,255.5805,,1.85E+10,57.20903,,1.85E+10,50.45543,,1.85E+10,48.98181,,1.85E+10,57.7539,,1.85E+10,242.9558,,1.85E+10,60.93932,,1.85E+10,52.18356,,1.85E+10,50.56723,,1.85E+10,61.06624,,1.85E+10,339.3165
1.86E+10,339.911,,1.86E+10,57.14602,,1.86E+10,48.83192,,1.86E+10,51.872,,1.86E+10,57.60901,,1.86E+10,256.7242,,1.86E+10,57.19799,,1.86E+10,50.47154,,1.86E+10,48.99994,,1.86E+10,57.74237,,1.86E+10,243.7792,,1.86E+10,60.9556,,1.86E+10,52.14776,,1.86E+10,50.58291,,1.86E+10,61.08197,,1.86E+10,340.2752
1.86E+10,340.6304,,1.86E+10,57.11059,,1.86E+10,48.85277,,1.86E+10,51.84703,,1.86E+10,57.5744,,1.86E+10,257.843,,1.86E+10,57.18738,,1.86E+10,50.48447,,1.86E+10,49.0215,,1.86E+10,57.73219,,1.86E+10,244.5574,,1.86E+10,60.97132,,1.86E+10,52.11594,,1.86E+10,50.59618,,1.86E+10,61.09914,,1.86E+10,341.2814
1.86E+10,341.1127,,1.86E+10,57.07367,,1.86E+10,48.87162,,1.86E+10,51.82758,,1.86E+10,57.53882,,1.86E+10,258.816,,1.86E+10,57.17556,,1.86E+10,50.49705,,1.86E+10,49.0426,,1.86E+10,57.72104,,1.86E+10,245.3083,,1.86E+10,60.98837,,1.86E+10,52.08962,,1.86E+10,50.60987,,1.86E+10,61.11855,,1.86E+10,342.3428
1.87E+10,341.6941,,1.87E+10,57.03586,,1.87E+10,48.88486,,1.87E+10,51.81029,,1.87E+10,57.50092,,1.87E+10,259.7048,,1.87E+10,57.16392,,1.87E+10,50.51164,,1.87E+10,49.05956,,1.87E+10,57.71214,,1.87E+10,246.0053,,1.87E+10,61.00878,,1.87E+10,52.06736,,1.87E+10,50.62543,,1.87E+10,61.13841,,1.87E+10,343.0684
1.87E+10,342.4884,,1.87E+10,57.00023,,1.87E+10,48.89297,,1.87E+10,51.79455,,1.87E+10,57.46376,,1.87E+10,260.5142,,1.87E+10,57.15445,,1.87E+10,50.52943,,1.87E+10,49.07202,,1.87E+10,57.70777,,1.87E+10,246.5511,,1.87E+10,61.03138,,1.87E+10,52.04897,,1.87E+10,50.64529,,1.87E+10,61.15834,,1.87E+10,343.5382
1.88E+10,343.1231,,1.88E+10,56.96903,,1.88E+10,48.89888,,1.88E+10,51.78222,,1.88E+10,57.43252,,1.88E+10,261.1895,,1.88E+10,57.1451,,1.88E+10,50.55084,,1.88E+10,49.08104,,1.88E+10,57.70239,,1.88E+10,246.9974,,1.88E+10,61.05428,,1.88E+10,52.03572,,1.88E+10,50.67088,,1.88E+10,61.18114,,1.88E+10,343.941
1.88E+10,343.8279,,1.88E+10,56.93925,,1.88E+10,48.90604,,1.88E+10,51.77214,,1.88E+10,57.40439,,1.88E+10,261.8469,,1.88E+10,57.13466,,1.88E+10,50.57754,,1.88E+10,49.08947,,1.88E+10,57.69392,,1.88E+10,247.4394,,1.88E+10,61.07587,,1.88E+10,52.02608,,1.88E+10,50.70131,,1.88E+10,61.20593,,1.88E+10,344.1062
1.88E+10,344.8243,,1.88E+10,56.90753,,1.88E+10,48.91552,,1.88E+10,51.76205,,1.88E+10,57.37324,,1.88E+10,262.5595,,1.88E+10,57.12486,,1.88E+10,50.61229,,1.88E+10,49.10004,,1.88E+10,57.687,,1.88E+10,247.8556,,1.88E+10,61.09505,,1.88E+10,52.01747,,1.88E+10,50.73721,,1.88E+10,61.22748,,1.88E+10,344.2079
1.89E+10,345.6572,,1.89E+10,56.87349,,1.89E+10,48.92519,,1.89E+10,51.75175,,1.89E+10,57.33794,,1.89E+10,263.245,,1.89E+10,57.1138,,1.89E+10,50.65524,,1.89E+10,49.11125,,1.89E+10,57.68067,,1.89E+10,248.267,,1.89E+10,61.11142,,1.89E+10,52.0092,,1.89E+10,50.78056,,1.89E+10,61.24354,,1.89E+10,344.5329
1.89E+10,346.3347,,1.89E+10,56.83813,,1.89E+10,48.93401,,1.89E+10,51.74105,,1.89E+10,57.3004,,1.89E+10,263.9413,,1.89E+10,57.09729,,1.89E+10,50.70256,,1.89E+10,49.12143,,1.89E+10,57.6699,,1.89E+10,248.7231,,1.89E+10,61.12336,,1.89E+10,52.00101,,1.89E+10,50.83005,,1.89E+10,61.25496,,1.89E+10,344.8052
1.9E+10,347.2269,,1.9E+10,56.80506,,1.9E+10,48.94307,,1.9E+10,51.73068,,1.9E+10,57.26394,,1.9E+10,264.7087,,1.9E+10,57.07725,,1.9E+10,50.75023,,1.9E+10,49.13281,,1.9E+10,57.656,,1.9E+10,249.1568,,1.9E+10,61.12971,,1.9E+10,51.99372,,1.9E+10,50.88156,,1.9E+10,61.26198,,1.9E+10,344.9339
1.9E+10,348.065,,1.9E+10,56.77701,,1.9E+10,48.95179,,1.9E+10,51.72325,,1.9E+10,57.23143,,1.9E+10,265.4397,,1.9E+10,57.0602,,1.9E+10,50.79718,,1.9E+10,49.14539,,1.9E+10,57.64363,,1.9E+10,249.5327,,1.9E+10,61.13355,,1.9E+10,51.98967,,1.9E+10,50.93159,,1.9E+10,61.26654,,1.9E+10,345.2374
1.9E+10,348.7334,,1.9E+10,56.74925,,1.9E+10,48.95896,,1.9E+10,51.71823,,1.9E+10,57.20049,,1.9E+10,266.1211,,1.9E+10,57.04806,,1.9E+10,50.84383,,1.9E+10,49.15548,,1.9E+10,57.6347,,1.9E+10,249.8803,,1.9E+10,61.13876,,1.9E+10,51.98839,,1.9E+10,50.97866,,1.9E+10,61.27214,,1.9E+10,345.5868
1.91E+10,349.5625,,1.91E+10,56.71616,,1.91E+10,48.96626,,1.91E+10,51.71253,,1.91E+10,57.16634,,1.91E+10,266.8331,,1.91E+10,57.03579,,1.91E+10,50.88935,,1.91E+10,49.16339,,1.91E+10,57.62854,,1.91E+10,250.1206,,1.91E+10,61.14603,,1.91E+10,51.98711,,1.91E+10,51.02378,,1.91E+10,61.27988,,1.91E+10,345.7605
1.91E+10,350.3343,,1.91E+10,56.67889,,1.91E+10,48.97535,,1.91E+10,51.70712,,1.91E+10,57.12768,,1.91E+10,267.4594,,1.91E+10,57.02049,,1.91E+10,50.93229,,1.91E+10,49.17266,,1.91E+10,57.62295,,1.91E+10,250.2132,,1.91E+10,61.15608,,1.91E+10,51.98643,,1.91E+10,51.06935,,1.91E+10,61.28989,,1.91E+10,345.9665
1.92E+10,350.8558,,1.92E+10,56.63953,,1.92E+10,48.9855,,1.92E+10,51.70571,,1.92E+10,57.0852,,1.92E+10,267.9008,,1.92E+10,57.00943,,1.92E+10,50.97417,,1.92E+10,49.18354,,1.92E+10,57.61911,,1.92E+10,250.2808,,1.92E+10,61.17011,,1.92E+10,51.98944,,1.92E+10,51.1165,,1.92E+10,61.30332,,1.92E+10,346.1452
1.92E+10,351.5568,,1.92E+10,56.59884,,1.92E+10,48.99691,,1.92E+10,51.70935,,1.92E+10,57.04149,,1.92E+10,268.2716,,1.92E+10,57.0109,,1.92E+10,51.019,,1.92E+10,49.19519,,1.92E+10,57.62343,,1.92E+10,250.3487,,1.92E+10,61.18607,,1.92E+10,51.99716,,1.92E+10,51.16511,,1.92E+10,61.31967,,1.92E+10,346.0659
1.92E+10,352.382,,1.92E+10,56.56018,,1.92E+10,49.01054,,1.92E+10,51.71692,,1.92E+10,57.00146,,1.92E+10,268.5979,,1.92E+10,57.02053,,1.92E+10,51.06758,,1.92E+10,49.20866,,1.92E+10,57.63643,,1.92E+10,250.3143,,1.92E+10,61.20031,,1.92E+10,52.00859,,1.92E+10,51.21509,,1.92E+10,61.33597,,1.92E+10,345.9581
1.93E+10,352.9587,,1.93E+10,56.52484,,1.93E+10,49.02489,,1.93E+10,51.72661,,1.93E+10,56.96554,,1.93E+10,268.8012,,1.93E+10,57.02862,,1.93E+10,51.11649,,1.93E+10,49.22325,,1.93E+10,57.64984,,1.93E+10,250.1738,,1.93E+10,61.21046,,1.93E+10,52.02175,,1.93E+10,51.26565,,1.93E+10,61.34826,,1.93E+10,345.9061
1.93E+10,353.5877,,1.93E+10,56.48973,,1.93E+10,49.03868,,1.93E+10,51.7374,,1.93E+10,56.92956,,1.93E+10,268.9428,,1.93E+10,57.03501,,1.93E+10,51.16383,,1.93E+10,49.23715,,1.93E+10,57.66052,,1.93E+10,249.9631,,1.93E+10,61.21503,,1.93E+10,52.03535,,1.93E+10,51.31594,,1.93E+10,61.35334,,1.93E+10,345.68
1.94E+10,354.3765,,1.94E+10,56.45463,,1.94E+10,49.05367,,1.94E+10,51.752,,1.94E+10,56.89365,,1.94E+10,269.09,,1.94E+10,57.04475,,1.94E+10,51.21074,,1.94E+10,49.25149,,1.94E+10,57.67342,,1.94E+10,249.6961,,1.94E+10,61.21525,,1.94E+10,52.05173,,1.94E+10,51.36588,,1.94E+10,61.3522,,1.94E+10,345.4652
1.94E+10,354.9131,,1.94E+10,56.42084,,1.94E+10,49.07095,,1.94E+10,51.77392,,1.94E+10,56.85993,,1.94E+10,269.2227,,1.94E+10,57.05926,,1.94E+10,51.25774,,1.94E+10,49.26778,,1.94E+10,57.69168,,1.94E+10,249.4663,,1.94E+10,61.21476,,1.94E+10,52.07408,,1.94E+10,51.41485,,1.94E+10,61.34969,,1.94E+10,345.4408
1.94E+10,355.3436,,1.94E+10,56.38609,,1.94E+10,49.08878,,1.94E+10,51.80247,,1.94E+10,56.82586,,1.94E+10,269.3676,,1.94E+10,57.07858,,1.94E+10,51.30428,,1.94E+10,49.28501,,1.94E+10,57.71537,,1.94E+10,249.3064,,1.94E+10,61.21468,,1.94E+10,52.10227,,1.94E+10,51.46224,,1.94E+10,61.3486,,1.94E+10,345.3257
1.95E+10,355.8887,,1.95E+10,56.35044,,1.95E+10,49.10598,,1.95E+10,51.83662,,1.95E+10,56.78967,,1.95E+10,269.5002,,1.95E+10,57.1015,,1.95E+10,51.35004,,1.95E+10,49.30245,,1.95E+10,57.74292,,1.95E+10,249.0952,,1.95E+10,61.21444,,1.95E+10,52.13589,,1.95E+10,51.50889,,1.95E+10,61.34859,,1.95E+10,345.125
1.95E+10,356.1967,,1.95E+10,56.31687,,1.95E+10,49.1232,,1.95E+10,51.87768,,1.95E+10,56.75365,,1.95E+10,269.5244,,1.95E+10,57.12391,,1.95E+10,51.39447,,1.95E+10,49.32054,,1.95E+10,57.76935,,1.95E+10,248.7986,,1.95E+10,61.21488,,1.95E+10,52.17612,,1.95E+10,51.555,,1.95E+10,61.34921,,1.95E+10,345.0298
1.96E+10,356.3332,,1.96E+10,56.28366,,1.96E+10,49.14073,,1.96E+10,51.9248,,1.96E+10,56.71837,,1.96E+10,269.5024,,1.96E+10,57.14462,,1.96E+10,51.43856,,1.96E+10,49.33851,,1.96E+10,57.79223,,1.96E+10,248.4966,,1.96E+10,61.21468,,1.96E+10,52.22213,,1.96E+10,51.60022,,1.96E+10,61.34848,,1.96E+10,344.7877
1.96E+10,356.6203,,1.96E+10,56.24774,,1.96E+10,49.1581,,1.96E+10,51.97525,,1.96E+10,56.68252,,1.96E+10,269.5438,,1.96E+10,57.16468,,1.96E+10,51.48624,,1.96E+10,49.3555,,1.96E+10,57.8142,,1.96E+10,248.1897,,1.96E+10,61.20957,,1.96E+10,52.27182,,1.96E+10,51.64744,,1.96E+10,61.34282,,1.96E+10,344.3342
1.96E+10,356.7465,,1.96E+10,56.20965,,1.96E+10,49.17603,,1.96E+10,52.02834,,1.96E+10,56.64516,,1.96E+10,269.6082,,1.96E+10,57.18076,,1.96E+10,51.54056,,1.96E+10,49.37276,,1.96E+10,57.83366,,1.96E+10,247.884,,1.96E+10,61.19733,,1.96E+10,52.32451,,1.96E+10,51.70077,,1.96E+10,61.33046,,1.96E+10,343.9889
1.97E+10,356.6501,,1.97E+10,56.16763,,1.97E+10,49.19695,,1.97E+10,52.0833,,1.97E+10,56.60406,,1.97E+10,269.702,,1.97E+10,57.19028,,1.97E+10,51.60141,,1.97E+10,49.39287,,1.97E+10,57.84559,,1.97E+10,247.6644,,1.97E+10,61.17566,,1.97E+10,52.37881,,1.97E+10,51.76101,,1.97E+10,61.30898,,1.97E+10,343.6924
1.97E+10,356.7536,,1.97E+10,56.11906,,1.97E+10,49.22318,,1.97E+10,52.13823,,1.97E+10,56.55825,,1.97E+10,269.903,,1.97E+10,57.19643,,1.97E+10,51.66869,,1.97E+10,49.4182,,1.97E+10,57.85174,,1.97E+10,247.5516,,1.97E+10,61.13827,,1.97E+10,52.4333,,1.97E+10,51.82819,,1.97E+10,61.27226,,1.97E+10,343.3512
1.98E+10,356.8467,,1.98E+10,56.06784,,1.98E+10,49.25537,,1.98E+10,52.19301,,1.98E+10,56.51,,1.98E+10,270.142,,1.98E+10,57.20087,,1.98E+10,51.74295,,1.98E+10,49.45078,,1.98E+10,57.8569,,1.98E+10,247.5382,,1.98E+10,61.07949,,1.98E+10,52.48894,,1.98E+10,51.90341,,1.98E+10,61.2148,,1.98E+10,343.257
1.98E+10,356.6345,,1.98E+10,56.01801,,1.98E+10,49.29384,,1.98E+10,52.24702,,1.98E+10,56.46002,,1.98E+10,270.3345,,1.98E+10,57.20388,,1.98E+10,51.82311,,1.98E+10,49.49176,,1.98E+10,57.86224,,1.98E+10,247.659,,1.98E+10,60.99726,,1.98E+10,52.54504,,1.98E+10,51.98491,,1.98E+10,61.13411,,1.98E+10,343.3344
1.98E+10,356.445,,1.98E+10,55.96771,,1.98E+10,49.33946,,1.98E+10,52.29727,,1.98E+10,56.40797,,1.98E+10,270.5102,,1.98E+10,57.2118,,1.98E+10,51.90677,,1.98E+10,49.54042,,1.98E+10,57.87128,,1.98E+10,247.8706,,1.98E+10,60.89218,,1.98E+10,52.59773,,1.98E+10,52.06834,,1.98E+10,61.02999,,1.98E+10,343.2386
1.99E+10,356.2162,,1.99E+10,55.91642,,1.99E+10,49.39174,,1.99E+10,52.34296,,1.99E+10,56.35648,,1.99E+10,270.6279,,1.99E+10,57.23198,,1.99E+10,51.99103,,1.99E+10,49.59465,,1.99E+10,57.89221,,1.99E+10,248.0939,,1.99E+10,60.77073,,1.99E+10,52.64587,,1.99E+10,52.1512,,1.99E+10,60.90804,,1.99E+10,343.0704
1.99E+10,355.6299,,1.99E+10,55.86744,,1.99E+10,49.44861,,1.99E+10,52.38667,,1.99E+10,56.30776,,1.99E+10,270.6006,,1.99E+10,57.26771,,1.99E+10,52.0728,,1.99E+10,49.65311,,1.99E+10,57.93106,,1.99E+10,248.3459,,1.99E+10,60.64425,,1.99E+10,52.69198,,1.99E+10,52.2324,,1.99E+10,60.77955,,1.99E+10,342.8414
2E+10,355.0413,,2E+10,55.82269,,2E+10,49.5089,,2E+10,52.43115,,2E+10,56.26263,,2E+10,270.4208,,2E+10,57.32469,,2E+10,52.15154,,2E+10,49.71532,,2E+10,57.99134,,2E+10,248.621,,2E+10,60.52162,,2E+10,52.73829,,2E+10,52.31104,,2E+10,60.65476,,2E+10,342.2407
2E+10,354.6044,,2E+10,55.78352,,2E+10,49.57158,,2E+10,52.47848,,2E+10,56.22368,,2E+10,270.0328,,2E+10,57.40977,,2E+10,52.23004,,2E+10,49.7793,,2E+10,58.07738,,2E+10,248.8418,,2E+10,60.40922,,2E+10,52.78681,,2E+10,52.38864,,2E+10,60.54116,,2E+10,341.367
