FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_05_55_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,05:55:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,273.2488,,1.78E+10,58.31547,,1.78E+10,48.41944,,1.78E+10,52.25928,,1.78E+10,57.95766,,1.78E+10,241.459,,1.78E+10,57.15916,,1.78E+10,49.66777,,1.78E+10,48.63656,,1.78E+10,57.27435,,1.78E+10,231.4346,,1.78E+10,61.20756,,1.78E+10,52.76243,,1.78E+10,50.17003,,1.78E+10,61.29114,,1.78E+10,316.6859
1.79E+10,273.7515,,1.79E+10,58.28668,,1.79E+10,48.43491,,1.79E+10,52.2444,,1.79E+10,57.92426,,1.79E+10,242.1192,,1.79E+10,57.14411,,1.79E+10,49.67157,,1.79E+10,48.65264,,1.79E+10,57.26047,,1.79E+10,232.4118,,1.79E+10,61.18056,,1.79E+10,52.74719,,1.79E+10,50.18126,,1.79E+10,61.26367,,1.79E+10,318.4417
1.79E+10,274.4031,,1.79E+10,58.25579,,1.79E+10,48.44624,,1.79E+10,52.22738,,1.79E+10,57.89028,,1.79E+10,242.8351,,1.79E+10,57.12845,,1.79E+10,49.68,,1.79E+10,48.66484,,1.79E+10,57.24553,,1.79E+10,233.3192,,1.79E+10,61.14856,,1.79E+10,52.72889,,1.79E+10,50.19831,,1.79E+10,61.23429,,1.79E+10,319.8393
1.8E+10,275.1025,,1.8E+10,58.22376,,1.8E+10,48.45408,,1.8E+10,52.20556,,1.8E+10,57.85691,,1.8E+10,243.5899,,1.8E+10,57.11156,,1.8E+10,49.69567,,1.8E+10,48.67436,,1.8E+10,57.22818,,1.8E+10,234.1314,,1.8E+10,61.11148,,1.8E+10,52.70728,,1.8E+10,50.22152,,1.8E+10,61.201,,1.8E+10,321.1662
1.8E+10,275.6087,,1.8E+10,58.19282,,1.8E+10,48.46041,,1.8E+10,52.17952,,1.8E+10,57.82512,,1.8E+10,244.3529,,1.8E+10,57.09146,,1.8E+10,49.71688,,1.8E+10,48.68275,,1.8E+10,57.20714,,1.8E+10,234.9753,,1.8E+10,61.07839,,1.8E+10,52.68354,,1.8E+10,50.24858,,1.8E+10,61.16708,,1.8E+10,322.5766
1.8E+10,276.1709,,1.8E+10,58.16033,,1.8E+10,48.46911,,1.8E+10,52.14914,,1.8E+10,57.79088,,1.8E+10,245.1861,,1.8E+10,57.06918,,1.8E+10,49.73925,,1.8E+10,48.69307,,1.8E+10,57.18435,,1.8E+10,235.9025,,1.8E+10,61.05338,,1.8E+10,52.65482,,1.8E+10,50.27597,,1.8E+10,61.13684,,1.8E+10,323.8687
1.81E+10,276.7903,,1.81E+10,58.12634,,1.81E+10,48.48227,,1.81E+10,52.1155,,1.81E+10,57.75384,,1.81E+10,246.0608,,1.81E+10,57.04508,,1.81E+10,49.76023,,1.81E+10,48.70699,,1.81E+10,57.16062,,1.81E+10,236.8263,,1.81E+10,61.03374,,1.81E+10,52.61984,,1.81E+10,50.30193,,1.81E+10,61.11546,,1.81E+10,325.1935
1.81E+10,277.1581,,1.81E+10,58.09381,,1.81E+10,48.49817,,1.81E+10,52.08259,,1.81E+10,57.71853,,1.81E+10,246.8935,,1.81E+10,57.01817,,1.81E+10,49.77926,,1.81E+10,48.72296,,1.81E+10,57.135,,1.81E+10,237.7514,,1.81E+10,61.01918,,1.81E+10,52.58364,,1.81E+10,50.32591,,1.81E+10,61.10613,,1.81E+10,326.6437
1.82E+10,277.4738,,1.82E+10,58.06209,,1.82E+10,48.51468,,1.82E+10,52.05355,,1.82E+10,57.68569,,1.82E+10,247.7083,,1.82E+10,56.99279,,1.82E+10,49.79677,,1.82E+10,48.73919,,1.82E+10,57.11138,,1.82E+10,238.6771,,1.82E+10,61.01091,,1.82E+10,52.55168,,1.82E+10,50.34753,,1.82E+10,61.10445,,1.82E+10,327.9017
1.82E+10,277.9083,,1.82E+10,58.0317,,1.82E+10,48.53057,,1.82E+10,52.0295,,1.82E+10,57.65445,,1.82E+10,248.4851,,1.82E+10,56.97304,,1.82E+10,49.81485,,1.82E+10,48.75393,,1.82E+10,57.09337,,1.82E+10,239.4953,,1.82E+10,61.00823,,1.82E+10,52.52616,,1.82E+10,50.36834,,1.82E+10,61.10454,,1.82E+10,329.0455
1.82E+10,278.1724,,1.82E+10,58.00494,,1.82E+10,48.54335,,1.82E+10,52.0101,,1.82E+10,57.62598,,1.82E+10,249.1579,,1.82E+10,56.95493,,1.82E+10,49.83581,,1.82E+10,48.76423,,1.82E+10,57.07695,,1.82E+10,240.2272,,1.82E+10,61.01081,,1.82E+10,52.50631,,1.82E+10,50.39093,,1.82E+10,61.10727,,1.82E+10,330.3433
1.83E+10,278.3541,,1.83E+10,57.97867,,1.83E+10,48.55082,,1.83E+10,51.99223,,1.83E+10,57.59827,,1.83E+10,249.8197,,1.83E+10,56.93568,,1.83E+10,49.85991,,1.83E+10,48.76941,,1.83E+10,57.05942,,1.83E+10,240.9979,,1.83E+10,61.01745,,1.83E+10,52.4878,,1.83E+10,50.416,,1.83E+10,61.11436,,1.83E+10,331.5278
1.83E+10,278.7155,,1.83E+10,57.94926,,1.83E+10,48.5547,,1.83E+10,51.97231,,1.83E+10,57.56804,,1.83E+10,250.5504,,1.83E+10,56.91833,,1.83E+10,49.88578,,1.83E+10,48.77248,,1.83E+10,57.04396,,1.83E+10,241.8221,,1.83E+10,61.02522,,1.83E+10,52.46694,,1.83E+10,50.44267,,1.83E+10,61.12358,,1.83E+10,332.4721
1.84E+10,279.019,,1.84E+10,57.91919,,1.84E+10,48.55904,,1.84E+10,51.94949,,1.84E+10,57.53688,,1.84E+10,251.2683,,1.84E+10,56.90152,,1.84E+10,49.91173,,1.84E+10,48.7762,,1.84E+10,57.02974,,1.84E+10,242.7104,,1.84E+10,61.03315,,1.84E+10,52.44419,,1.84E+10,50.47041,,1.84E+10,61.1338,,1.84E+10,333.4539
1.84E+10,279.2189,,1.84E+10,57.89048,,1.84E+10,48.56622,,1.84E+10,51.92387,,1.84E+10,57.50758,,1.84E+10,251.9878,,1.84E+10,56.8809,,1.84E+10,49.937,,1.84E+10,48.78178,,1.84E+10,57.01201,,1.84E+10,243.6908,,1.84E+10,61.04144,,1.84E+10,52.41928,,1.84E+10,50.49874,,1.84E+10,61.14496,,1.84E+10,334.4146
1.84E+10,279.5756,,1.84E+10,57.86237,,1.84E+10,48.57669,,1.84E+10,51.89597,,1.84E+10,57.48011,,1.84E+10,252.8125,,1.84E+10,56.8578,,1.84E+10,49.96229,,1.84E+10,48.7905,,1.84E+10,56.99023,,1.84E+10,244.6579,,1.84E+10,61.04963,,1.84E+10,52.39041,,1.84E+10,50.52567,,1.84E+10,61.15502,,1.84E+10,335.29
1.85E+10,279.8753,,1.85E+10,57.8349,,1.85E+10,48.59096,,1.85E+10,51.86771,,1.85E+10,57.45281,,1.85E+10,253.7071,,1.85E+10,56.83431,,1.85E+10,49.98701,,1.85E+10,48.80286,,1.85E+10,56.96571,,1.85E+10,245.5421,,1.85E+10,61.05905,,1.85E+10,52.35868,,1.85E+10,50.5482,,1.85E+10,61.16422,,1.85E+10,336.374
1.85E+10,279.9614,,1.85E+10,57.80552,,1.85E+10,48.60973,,1.85E+10,51.83986,,1.85E+10,57.4224,,1.85E+10,254.6349,,1.85E+10,56.80997,,1.85E+10,50.00837,,1.85E+10,48.81857,,1.85E+10,56.93957,,1.85E+10,246.422,,1.85E+10,61.07091,,1.85E+10,52.32613,,1.85E+10,50.56572,,1.85E+10,61.17586,,1.85E+10,337.5897
1.86E+10,280.1694,,1.86E+10,57.77047,,1.86E+10,48.63203,,1.86E+10,51.81214,,1.86E+10,57.38699,,1.86E+10,255.6253,,1.86E+10,56.7871,,1.86E+10,50.02535,,1.86E+10,48.83761,,1.86E+10,56.91563,,1.86E+10,247.2957,,1.86E+10,61.0837,,1.86E+10,52.29362,,1.86E+10,50.58151,,1.86E+10,61.19124,,1.86E+10,338.6778
1.86E+10,280.4521,,1.86E+10,57.73217,,1.86E+10,48.65497,,1.86E+10,51.78636,,1.86E+10,57.34938,,1.86E+10,256.5859,,1.86E+10,56.76795,,1.86E+10,50.04001,,1.86E+10,48.85836,,1.86E+10,56.89601,,1.86E+10,248.1167,,1.86E+10,61.09814,,1.86E+10,52.26401,,1.86E+10,50.59826,,1.86E+10,61.21011,,1.86E+10,339.8354
1.86E+10,280.5397,,1.86E+10,57.69472,,1.86E+10,48.67602,,1.86E+10,51.764,,1.86E+10,57.31193,,1.86E+10,257.4337,,1.86E+10,56.75125,,1.86E+10,50.05456,,1.86E+10,48.8773,,1.86E+10,56.87896,,1.86E+10,248.9454,,1.86E+10,61.11673,,1.86E+10,52.23964,,1.86E+10,50.61577,,1.86E+10,61.232,,1.86E+10,341.0448
1.87E+10,280.6788,,1.87E+10,57.6582,,1.87E+10,48.69384,,1.87E+10,51.74404,,1.87E+10,57.27439,,1.87E+10,258.2372,,1.87E+10,56.73763,,1.87E+10,50.07114,,1.87E+10,48.89253,,1.87E+10,56.86467,,1.87E+10,249.7417,,1.87E+10,61.13741,,1.87E+10,52.2191,,1.87E+10,50.6352,,1.87E+10,61.25418,,1.87E+10,341.931
1.87E+10,280.9687,,1.87E+10,57.62394,,1.87E+10,48.7071,,1.87E+10,51.72658,,1.87E+10,57.23918,,1.87E+10,258.9891,,1.87E+10,56.7286,,1.87E+10,50.09128,,1.87E+10,48.90397,,1.87E+10,56.85364,,1.87E+10,250.3619,,1.87E+10,61.15786,,1.87E+10,52.2021,,1.87E+10,50.65947,,1.87E+10,61.27515,,1.87E+10,342.5876
1.88E+10,281.1457,,1.88E+10,57.59426,,1.88E+10,48.71587,,1.88E+10,51.71244,,1.88E+10,57.20881,,1.88E+10,259.6313,,1.88E+10,56.72127,,1.88E+10,50.11376,,1.88E+10,48.91229,,1.88E+10,56.84262,,1.88E+10,250.8453,,1.88E+10,61.18052,,1.88E+10,52.19014,,1.88E+10,50.68843,,1.88E+10,61.29745,,1.88E+10,343.1838
1.88E+10,281.3567,,1.88E+10,57.56704,,1.88E+10,48.72378,,1.88E+10,51.69963,,1.88E+10,57.18107,,1.88E+10,260.2626,,1.88E+10,56.71312,,1.88E+10,50.13767,,1.88E+10,48.92057,,1.88E+10,56.83003,,1.88E+10,251.2984,,1.88E+10,61.20464,,1.88E+10,52.18112,,1.88E+10,50.72087,,1.88E+10,61.32127,,1.88E+10,343.516
1.88E+10,281.7528,,1.88E+10,57.53953,,1.88E+10,48.73426,,1.88E+10,51.68584,,1.88E+10,57.1536,,1.88E+10,260.9505,,1.88E+10,56.70469,,1.88E+10,50.16637,,1.88E+10,48.93214,,1.88E+10,56.81718,,1.88E+10,251.7102,,1.88E+10,61.22435,,1.88E+10,52.17168,,1.88E+10,50.75913,,1.88E+10,61.34213,,1.88E+10,343.7433
1.89E+10,282.0425,,1.89E+10,57.51107,,1.89E+10,48.74615,,1.89E+10,51.67062,,1.89E+10,57.12546,,1.89E+10,261.6328,,1.89E+10,56.69518,,1.89E+10,50.20282,,1.89E+10,48.94534,,1.89E+10,56.80337,,1.89E+10,252.1315,,1.89E+10,61.23787,,1.89E+10,52.16097,,1.89E+10,50.80516,,1.89E+10,61.3571,,1.89E+10,344.1848
1.89E+10,282.2658,,1.89E+10,57.48014,,1.89E+10,48.7573,,1.89E+10,51.65356,,1.89E+10,57.09427,,1.89E+10,262.3361,,1.89E+10,56.68425,,1.89E+10,50.24502,,1.89E+10,48.9567,,1.89E+10,56.78843,,1.89E+10,252.6368,,1.89E+10,61.24773,,1.89E+10,52.14867,,1.89E+10,50.85648,,1.89E+10,61.36729,,1.89E+10,344.6203
1.9E+10,282.6707,,1.9E+10,57.44793,,1.9E+10,48.76895,,1.9E+10,51.6362,,1.9E+10,57.06111,,1.9E+10,263.0913,,1.9E+10,56.674,,1.9E+10,50.28936,,1.9E+10,48.96689,,1.9E+10,56.77417,,1.9E+10,253.1333,,1.9E+10,61.25557,,1.9E+10,52.1365,,1.9E+10,50.90931,,1.9E+10,61.37623,,1.9E+10,344.9712
1.9E+10,283.034,,1.9E+10,57.41855,,1.9E+10,48.78256,,1.9E+10,51.62171,,1.9E+10,57.03068,,1.9E+10,263.8049,,1.9E+10,56.66452,,1.9E+10,50.33343,,1.9E+10,48.97828,,1.9E+10,56.75955,,1.9E+10,253.5488,,1.9E+10,61.26403,,1.9E+10,52.1284,,1.9E+10,50.96106,,1.9E+10,61.38824,,1.9E+10,345.5141
1.9E+10,283.2772,,1.9E+10,57.39023,,1.9E+10,48.79691,,1.9E+10,51.60907,,1.9E+10,57.00143,,1.9E+10,264.48,,1.9E+10,56.6554,,1.9E+10,50.37554,,1.9E+10,48.99107,,1.9E+10,56.74407,,1.9E+10,253.9312,,1.9E+10,61.27588,,1.9E+10,52.12392,,1.9E+10,51.01028,,1.9E+10,61.40417,,1.9E+10,346.0793
1.91E+10,283.6514,,1.91E+10,57.35717,,1.91E+10,48.81076,,1.91E+10,51.59522,,1.91E+10,56.96704,,1.91E+10,265.1826,,1.91E+10,56.64947,,1.91E+10,50.41595,,1.91E+10,49.00485,,1.91E+10,56.73183,,1.91E+10,254.2509,,1.91E+10,61.2901,,1.91E+10,52.11963,,1.91E+10,51.05819,,1.91E+10,61.42103,,1.91E+10,346.4378
1.91E+10,283.9936,,1.91E+10,57.31889,,1.91E+10,48.82465,,1.91E+10,51.58164,,1.91E+10,56.92704,,1.91E+10,265.8182,,1.91E+10,56.64882,,1.91E+10,50.45669,,1.91E+10,49.01898,,1.91E+10,56.72531,,1.91E+10,254.4801,,1.91E+10,61.30559,,1.91E+10,52.11681,,1.91E+10,51.10696,,1.91E+10,61.43816,,1.91E+10,346.8183
1.92E+10,284.154,,1.92E+10,57.27822,,1.92E+10,48.83938,,1.92E+10,51.571,,1.92E+10,56.88519,,1.92E+10,266.314,,1.92E+10,56.65423,,1.92E+10,50.49879,,1.92E+10,49.03223,,1.92E+10,56.72442,,1.92E+10,254.6944,,1.92E+10,61.32398,,1.92E+10,52.11807,,1.92E+10,51.1559,,1.92E+10,61.45717,,1.92E+10,347.1806
1.92E+10,284.4441,,1.92E+10,57.2372,,1.92E+10,48.85506,,1.92E+10,51.56324,,1.92E+10,56.84353,,1.92E+10,266.7317,,1.92E+10,56.66752,,1.92E+10,50.54259,,1.92E+10,49.04531,,1.92E+10,56.73093,,1.92E+10,254.8597,,1.92E+10,61.34527,,1.92E+10,52.12249,,1.92E+10,51.20396,,1.92E+10,61.4773,,1.92E+10,347.2878
1.92E+10,284.8345,,1.92E+10,57.19884,,1.92E+10,48.87167,,1.92E+10,51.55911,,1.92E+10,56.80325,,1.92E+10,267.0556,,1.92E+10,56.68607,,1.92E+10,50.58826,,1.92E+10,49.06041,,1.92E+10,56.74303,,1.92E+10,254.8691,,1.92E+10,61.36663,,1.92E+10,52.12983,,1.92E+10,51.2524,,1.92E+10,61.49684,,1.92E+10,347.3555
1.93E+10,285.0504,,1.93E+10,57.16432,,1.93E+10,48.8893,,1.93E+10,51.55959,,1.93E+10,56.76504,,1.93E+10,267.2719,,1.93E+10,56.70339,,1.93E+10,50.63441,,1.93E+10,49.07751,,1.93E+10,56.75411,,1.93E+10,254.7651,,1.93E+10,61.3845,,1.93E+10,52.14063,,1.93E+10,51.30173,,1.93E+10,61.51461,,1.93E+10,347.4733
1.93E+10,285.2918,,1.93E+10,57.13146,,1.93E+10,48.9084,,1.93E+10,51.56305,,1.93E+10,56.72883,,1.93E+10,267.4944,,1.93E+10,56.7196,,1.93E+10,50.67942,,1.93E+10,49.09523,,1.93E+10,56.76339,,1.93E+10,254.6063,,1.93E+10,61.39521,,1.93E+10,52.15328,,1.93E+10,51.35038,,1.93E+10,61.52806,,1.93E+10,347.4158
1.94E+10,285.6504,,1.94E+10,57.09973,,1.94E+10,48.92949,,1.94E+10,51.56939,,1.94E+10,56.69565,,1.94E+10,267.7335,,1.94E+10,56.73882,,1.94E+10,50.72379,,1.94E+10,49.11402,,1.94E+10,56.77556,,1.94E+10,254.3832,,1.94E+10,61.39852,,1.94E+10,52.16842,,1.94E+10,51.39756,,1.94E+10,61.53594,,1.94E+10,347.3579
1.94E+10,285.8558,,1.94E+10,57.06966,,1.94E+10,48.95277,,1.94E+10,51.58138,,1.94E+10,56.6653,,1.94E+10,267.8986,,1.94E+10,56.76015,,1.94E+10,50.76855,,1.94E+10,49.13507,,1.94E+10,56.79143,,1.94E+10,254.1687,,1.94E+10,61.3991,,1.94E+10,52.18922,,1.94E+10,51.4436,,1.94E+10,61.54078,,1.94E+10,347.4807
1.94E+10,286.0017,,1.94E+10,57.04002,,1.94E+10,48.97838,,1.94E+10,51.59985,,1.94E+10,56.63564,,1.94E+10,268.0241,,1.94E+10,56.78218,,1.94E+10,50.814,,1.94E+10,49.15834,,1.94E+10,56.80996,,1.94E+10,253.9981,,1.94E+10,61.40085,,1.94E+10,52.21558,,1.94E+10,51.48915,,1.94E+10,61.54541,,1.94E+10,347.5149
1.95E+10,286.2236,,1.95E+10,57.01149,,1.95E+10,49.00628,,1.95E+10,51.62452,,1.95E+10,56.60685,,1.95E+10,268.1396,,1.95E+10,56.80665,,1.95E+10,50.86021,,1.95E+10,49.18313,,1.95E+10,56.83099,,1.95E+10,253.7543,,1.95E+10,61.40521,,1.95E+10,52.24662,,1.95E+10,51.53522,,1.95E+10,61.55194,,1.95E+10,347.4574
1.95E+10,286.266,,1.95E+10,56.98548,,1.95E+10,49.0355,,1.95E+10,51.65644,,1.95E+10,56.57932,,1.95E+10,268.1857,,1.95E+10,56.83196,,1.95E+10,50.90583,,1.95E+10,49.20845,,1.95E+10,56.85147,,1.95E+10,253.3986,,1.95E+10,61.4135,,1.95E+10,52.28415,,1.95E+10,51.58173,,1.95E+10,61.56174,,1.95E+10,347.495
1.96E+10,286.1749,,1.96E+10,56.95979,,1.96E+10,49.06416,,1.96E+10,51.69508,,1.96E+10,56.55041,,1.96E+10,268.199,,1.96E+10,56.85411,,1.96E+10,50.94979,,1.96E+10,49.23311,,1.96E+10,56.86852,,1.96E+10,252.9978,,1.96E+10,61.42328,,1.96E+10,52.32777,,1.96E+10,51.62808,,1.96E+10,61.57144,,1.96E+10,347.4031
1.96E+10,286.1825,,1.96E+10,56.93306,,1.96E+10,49.0906,,1.96E+10,51.73808,,1.96E+10,56.52011,,1.96E+10,268.2309,,1.96E+10,56.87203,,1.96E+10,50.99541,,1.96E+10,49.25644,,1.96E+10,56.88241,,1.96E+10,252.5553,,1.96E+10,61.42764,,1.96E+10,52.3748,,1.96E+10,51.67649,,1.96E+10,61.57538,,1.96E+10,347.1331
1.96E+10,286.0713,,1.96E+10,56.90593,,1.96E+10,49.11517,,1.96E+10,51.78405,,1.96E+10,56.49106,,1.96E+10,268.2404,,1.96E+10,56.88479,,1.96E+10,51.0478,,1.96E+10,49.27921,,1.96E+10,56.89128,,1.96E+10,252.1149,,1.96E+10,61.42146,,1.96E+10,52.4245,,1.96E+10,51.73088,,1.96E+10,61.57141,,1.96E+10,346.9729
1.97E+10,285.7765,,1.97E+10,56.87499,,1.97E+10,49.14121,,1.97E+10,51.83127,,1.97E+10,56.46055,,1.97E+10,268.2774,,1.97E+10,56.8909,,1.97E+10,51.10818,,1.97E+10,49.30421,,1.97E+10,56.89294,,1.97E+10,251.7865,,1.97E+10,61.40109,,1.97E+10,52.47577,,1.97E+10,51.79274,,1.97E+10,61.5565,,1.97E+10,346.8361
1.97E+10,285.586,,1.97E+10,56.83731,,1.97E+10,49.17265,,1.97E+10,51.8781,,1.97E+10,56.42423,,1.97E+10,268.408,,1.97E+10,56.89139,,1.97E+10,51.17537,,1.97E+10,49.33539,,1.97E+10,56.89,,1.97E+10,251.5653,,1.97E+10,61.36103,,1.97E+10,52.52691,,1.97E+10,51.86166,,1.97E+10,61.52307,,1.97E+10,346.6386
1.98E+10,285.382,,1.98E+10,56.79688,,1.98E+10,49.21064,,1.98E+10,51.92543,,1.98E+10,56.38385,,1.98E+10,268.5241,,1.98E+10,56.88771,,1.98E+10,51.24887,,1.98E+10,49.37528,,1.98E+10,56.88458,,1.98E+10,251.4254,,1.98E+10,61.29844,,1.98E+10,52.5787,,1.98E+10,51.93722,,1.98E+10,61.4661,,1.98E+10,346.6766
1.98E+10,284.9747,,1.98E+10,56.75701,,1.98E+10,49.25468,,1.98E+10,51.97323,,1.98E+10,56.34267,,1.98E+10,268.5722,,1.98E+10,56.88246,,1.98E+10,51.32732,,1.98E+10,49.42378,,1.98E+10,56.87741,,1.98E+10,251.4244,,1.98E+10,61.21462,,1.98E+10,52.63009,,1.98E+10,52.01802,,1.98E+10,61.38541,,1.98E+10,346.8594
1.98E+10,284.5784,,1.98E+10,56.71646,,1.98E+10,49.30516,,1.98E+10,52.01824,,1.98E+10,56.3017,,1.98E+10,268.6348,,1.98E+10,56.88304,,1.98E+10,51.40845,,1.98E+10,49.47907,,1.98E+10,56.87553,,1.98E+10,251.5248,,1.98E+10,61.111,,1.98E+10,52.67668,,1.98E+10,52.10174,,1.98E+10,61.28184,,1.98E+10,346.8497
1.99E+10,284.1521,,1.99E+10,56.67575,,1.99E+10,49.36201,,1.99E+10,52.05886,,1.99E+10,56.26274,,1.99E+10,268.6547,,1.99E+10,56.89644,,1.99E+10,51.49091,,1.99E+10,49.53877,,1.99E+10,56.88779,,1.99E+10,251.6361,,1.99E+10,60.99159,,1.99E+10,52.71874,,1.99E+10,52.18635,,1.99E+10,61.16049,,1.99E+10,346.7723
1.99E+10,283.4798,,1.99E+10,56.63684,,1.99E+10,49.42327,,1.99E+10,52.097,,1.99E+10,56.22624,,1.99E+10,268.5029,,1.99E+10,56.92517,,1.99E+10,51.57289,,1.99E+10,49.60143,,1.99E+10,56.91666,,1.99E+10,251.7943,,1.99E+10,60.86531,,1.99E+10,52.76052,,1.99E+10,52.26985,,1.99E+10,61.03244,,1.99E+10,346.6356
2E+10,282.7849,,2E+10,56.60056,,2E+10,49.48666,,2E+10,52.13513,,2E+10,56.19076,,2E+10,268.1702,,2E+10,56.97363,,2E+10,51.65214,,2E+10,49.66722,,2E+10,56.96481,,2E+10,252.0038,,2E+10,60.74119,,2E+10,52.80304,,2E+10,52.35089,,2E+10,60.90848,,2E+10,346.1137
2E+10,282.1689,,2E+10,56.56907,,2E+10,49.55013,,2E+10,52.17505,,2E+10,56.15816,,2E+10,267.6234,,2E+10,57.04871,,2E+10,51.7292,,2E+10,49.73506,,2E+10,57.0393,,2E+10,252.1478,,2E+10,60.62733,,2E+10,52.84612,,2E+10,52.43044,,2E+10,60.79668,,2E+10,345.3033
