FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:37:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,244.7071,,1.52E+10,59.57068,,1.52E+10,48.66997,,1.52E+10,53.81973,,1.52E+10,59.7904,,1.52E+10,200.824,,1.52E+10,56.96017,,1.52E+10,48.9371,,1.52E+10,48.56044,,1.52E+10,57.06705,,1.52E+10,186.1338,,1.52E+10,62.06465,,1.52E+10,53.79892,,1.52E+10,48.90895,,1.52E+10,62.29947,,1.52E+10,227.3464
1.53E+10,246.3084,,1.53E+10,59.53767,,1.53E+10,48.67849,,1.53E+10,53.79857,,1.53E+10,59.76537,,1.53E+10,201.7327,,1.53E+10,56.96918,,1.53E+10,48.96735,,1.53E+10,48.5668,,1.53E+10,57.07253,,1.53E+10,186.9245,,1.53E+10,62.05285,,1.53E+10,53.77732,,1.53E+10,48.94106,,1.53E+10,62.28199,,1.53E+10,229.0642
1.53E+10,247.709,,1.53E+10,59.51014,,1.53E+10,48.68886,,1.53E+10,53.77087,,1.53E+10,59.7456,,1.53E+10,202.6975,,1.53E+10,56.97169,,1.53E+10,48.99971,,1.53E+10,48.57517,,1.53E+10,57.06977,,1.53E+10,187.8141,,1.53E+10,62.03451,,1.53E+10,53.75022,,1.53E+10,48.97628,,1.53E+10,62.26008,,1.53E+10,230.8883
1.54E+10,249.3191,,1.54E+10,59.48612,,1.54E+10,48.70343,,1.54E+10,53.7385,,1.54E+10,59.72805,,1.54E+10,203.7694,,1.54E+10,56.96918,,1.54E+10,49.03754,,1.54E+10,48.58835,,1.54E+10,57.06275,,1.54E+10,188.737,,1.54E+10,62.01043,,1.54E+10,53.71818,,1.54E+10,49.01513,,1.54E+10,62.23346,,1.54E+10,232.6734
1.54E+10,251.0865,,1.54E+10,59.46243,,1.54E+10,48.7205,,1.54E+10,53.70755,,1.54E+10,59.70996,,1.54E+10,204.9047,,1.54E+10,56.96598,,1.54E+10,49.08067,,1.54E+10,48.60609,,1.54E+10,57.05699,,1.54E+10,189.6197,,1.54E+10,61.98286,,1.54E+10,53.68633,,1.54E+10,49.05701,,1.54E+10,62.20465,,1.54E+10,234.6165
1.54E+10,252.7275,,1.54E+10,59.4356,,1.54E+10,48.73715,,1.54E+10,53.6801,,1.54E+10,59.6891,,1.54E+10,206.038,,1.54E+10,56.95983,,1.54E+10,49.12153,,1.54E+10,48.6244,,1.54E+10,57.04986,,1.54E+10,190.5082,,1.54E+10,61.95144,,1.54E+10,53.65777,,1.54E+10,49.09638,,1.54E+10,62.17371,,1.54E+10,236.6752
1.55E+10,254.4262,,1.55E+10,59.40424,,1.55E+10,48.75369,,1.55E+10,53.65249,,1.55E+10,59.66346,,1.55E+10,207.1595,,1.55E+10,56.94909,,1.55E+10,49.15369,,1.55E+10,48.64168,,1.55E+10,57.03827,,1.55E+10,191.3623,,1.55E+10,61.91271,,1.55E+10,53.62951,,1.55E+10,49.12876,,1.55E+10,62.13447,,1.55E+10,238.5721
1.55E+10,256.1233,,1.55E+10,59.37687,,1.55E+10,48.77092,,1.55E+10,53.62326,,1.55E+10,59.6405,,1.55E+10,208.1865,,1.55E+10,56.93817,,1.55E+10,49.17858,,1.55E+10,48.65936,,1.55E+10,57.02572,,1.55E+10,192.059,,1.55E+10,61.87054,,1.55E+10,53.60027,,1.55E+10,49.15567,,1.55E+10,62.08886,,1.55E+10,240.3761
1.56E+10,257.5491,,1.56E+10,59.36068,,1.56E+10,48.78718,,1.56E+10,53.59269,,1.56E+10,59.6278,,1.56E+10,209.0732,,1.56E+10,56.93528,,1.56E+10,49.20118,,1.56E+10,48.67618,,1.56E+10,57.02093,,1.56E+10,192.6235,,1.56E+10,61.83662,,1.56E+10,53.57075,,1.56E+10,49.18016,,1.56E+10,62.05106,,1.56E+10,242.0989
1.56E+10,258.9699,,1.56E+10,59.34928,,1.56E+10,48.80142,,1.56E+10,53.55891,,1.56E+10,59.61925,,1.56E+10,209.919,,1.56E+10,56.94893,,1.56E+10,49.22425,,1.56E+10,48.69016,,1.56E+10,57.03261,,1.56E+10,193.1363,,1.56E+10,61.81721,,1.56E+10,53.53802,,1.56E+10,49.20266,,1.56E+10,62.02908,,1.56E+10,243.5179
1.56E+10,260.4865,,1.56E+10,59.334,,1.56E+10,48.81381,,1.56E+10,53.52355,,1.56E+10,59.60587,,1.56E+10,210.7539,,1.56E+10,56.97761,,1.56E+10,49.24687,,1.56E+10,48.70199,,1.56E+10,57.05835,,1.56E+10,193.6132,,1.56E+10,61.80996,,1.56E+10,53.50205,,1.56E+10,49.22172,,1.56E+10,62.01814,,1.56E+10,244.83
1.57E+10,261.7963,,1.57E+10,59.3132,,1.57E+10,48.82317,,1.57E+10,53.49189,,1.57E+10,59.58636,,1.57E+10,211.5517,,1.57E+10,57.00749,,1.57E+10,49.26719,,1.57E+10,48.71118,,1.57E+10,57.08481,,1.57E+10,194.1244,,1.57E+10,61.80718,,1.57E+10,53.46935,,1.57E+10,49.23692,,1.57E+10,62.0093,,1.57E+10,246.342
1.57E+10,263.141,,1.57E+10,59.28937,,1.57E+10,48.82962,,1.57E+10,53.46452,,1.57E+10,59.56315,,1.57E+10,212.4116,,1.57E+10,57.02932,,1.57E+10,49.28871,,1.57E+10,48.71652,,1.57E+10,57.10536,,1.57E+10,194.7252,,1.57E+10,61.7966,,1.57E+10,53.44252,,1.57E+10,49.25395,,1.57E+10,61.99265,,1.57E+10,247.9216
1.58E+10,264.7925,,1.58E+10,59.26855,,1.58E+10,48.83698,,1.58E+10,53.43973,,1.58E+10,59.54195,,1.58E+10,213.3871,,1.58E+10,57.04447,,1.58E+10,49.32014,,1.58E+10,48.72191,,1.58E+10,57.12312,,1.58E+10,195.3602,,1.58E+10,61.77181,,1.58E+10,53.41849,,1.58E+10,49.28331,,1.58E+10,61.96318,,1.58E+10,249.5597
1.58E+10,266.3875,,1.58E+10,59.25329,,1.58E+10,48.84761,,1.58E+10,53.41889,,1.58E+10,59.52614,,1.58E+10,214.4204,,1.58E+10,57.05425,,1.58E+10,49.36383,,1.58E+10,48.73167,,1.58E+10,57.13747,,1.58E+10,196.0407,,1.58E+10,61.74062,,1.58E+10,53.39701,,1.58E+10,49.32743,,1.58E+10,61.92765,,1.58E+10,251.4344
1.58E+10,267.9265,,1.58E+10,59.23535,,1.58E+10,48.8589,,1.58E+10,53.40175,,1.58E+10,59.50808,,1.58E+10,215.5418,,1.58E+10,57.06186,,1.58E+10,49.41004,,1.58E+10,48.74271,,1.58E+10,57.14715,,1.58E+10,196.8389,,1.58E+10,61.71107,,1.58E+10,53.37915,,1.58E+10,49.37482,,1.58E+10,61.89397,,1.58E+10,253.3658
1.59E+10,269.7298,,1.59E+10,59.20959,,1.59E+10,48.86797,,1.59E+10,53.38524,,1.59E+10,59.48161,,1.59E+10,216.7363,,1.59E+10,57.07527,,1.59E+10,49.44753,,1.59E+10,48.75059,,1.59E+10,57.15758,,1.59E+10,197.7129,,1.59E+10,61.68205,,1.59E+10,53.36275,,1.59E+10,49.41308,,1.59E+10,61.86217,,1.59E+10,255.2408
1.59E+10,271.4784,,1.59E+10,59.18364,,1.59E+10,48.87676,,1.59E+10,53.36812,,1.59E+10,59.45393,,1.59E+10,217.8339,,1.59E+10,57.09401,,1.59E+10,49.47505,,1.59E+10,48.7586,,1.59E+10,57.17009,,1.59E+10,198.6112,,1.59E+10,61.6564,,1.59E+10,53.34519,,1.59E+10,49.44114,,1.59E+10,61.8352,,1.59E+10,257.2077
1.6E+10,272.9775,,1.6E+10,59.163,,1.6E+10,48.89023,,1.6E+10,53.35023,,1.6E+10,59.43151,,1.6E+10,218.8144,,1.6E+10,57.11057,,1.6E+10,49.49869,,1.6E+10,48.77294,,1.6E+10,57.18121,,1.6E+10,199.5168,,1.6E+10,61.64475,,1.6E+10,53.32604,,1.6E+10,49.46506,,1.6E+10,61.82241,,1.6E+10,259.0268
1.6E+10,274.5681,,1.6E+10,59.14417,,1.6E+10,48.90985,,1.6E+10,53.33202,,1.6E+10,59.41159,,1.6E+10,219.7897,,1.6E+10,57.12727,,1.6E+10,49.52144,,1.6E+10,48.79343,,1.6E+10,57.1975,,1.6E+10,200.2908,,1.6E+10,61.64958,,1.6E+10,53.30728,,1.6E+10,49.48761,,1.6E+10,61.82493,,1.6E+10,260.4312
1.6E+10,276.0874,,1.6E+10,59.12438,,1.6E+10,48.93067,,1.6E+10,53.31553,,1.6E+10,59.39159,,1.6E+10,220.717,,1.6E+10,57.15172,,1.6E+10,49.54062,,1.6E+10,48.81383,,1.6E+10,57.22841,,1.6E+10,200.8469,,1.6E+10,61.65926,,1.6E+10,53.29148,,1.6E+10,49.50701,,1.6E+10,61.83108,,1.6E+10,261.6971
1.61E+10,277.2835,,1.61E+10,59.10307,,1.61E+10,48.94602,,1.61E+10,53.29987,,1.61E+10,59.37075,,1.61E+10,221.5705,,1.61E+10,57.1813,,1.61E+10,49.55702,,1.61E+10,48.82813,,1.61E+10,57.2659,,1.61E+10,201.3498,,1.61E+10,61.66141,,1.61E+10,53.27672,,1.61E+10,49.52477,,1.61E+10,61.82945,,1.61E+10,262.9307
1.61E+10,278.5693,,1.61E+10,59.08013,,1.61E+10,48.95288,,1.61E+10,53.28206,,1.61E+10,59.3473,,1.61E+10,222.4586,,1.61E+10,57.20687,,1.61E+10,49.57894,,1.61E+10,48.83415,,1.61E+10,57.29179,,1.61E+10,201.9377,,1.61E+10,61.65616,,1.61E+10,53.25891,,1.61E+10,49.54814,,1.61E+10,61.8203,,1.61E+10,263.9075
1.62E+10,280.0311,,1.62E+10,59.05733,,1.62E+10,48.95217,,1.62E+10,53.26358,,1.62E+10,59.32158,,1.62E+10,223.3786,,1.62E+10,57.22329,,1.62E+10,49.61015,,1.62E+10,48.83373,,1.62E+10,57.30249,,1.62E+10,202.5621,,1.62E+10,61.65142,,1.62E+10,53.23966,,1.62E+10,49.57993,,1.62E+10,61.8108,,1.62E+10,264.7689
1.62E+10,281.3711,,1.62E+10,59.03171,,1.62E+10,48.94851,,1.62E+10,53.24557,,1.62E+10,59.29192,,1.62E+10,224.3115,,1.62E+10,57.23266,,1.62E+10,49.64255,,1.62E+10,48.83171,,1.62E+10,57.31194,,1.62E+10,203.2039,,1.62E+10,61.64518,,1.62E+10,53.22165,,1.62E+10,49.61254,,1.62E+10,61.79972,,1.62E+10,265.7184
1.62E+10,282.8428,,1.62E+10,58.99425,,1.62E+10,48.94838,,1.62E+10,53.22354,,1.62E+10,59.25106,,1.62E+10,225.3748,,1.62E+10,57.24174,,1.62E+10,49.66761,,1.62E+10,48.83272,,1.62E+10,57.3288,,1.62E+10,203.8963,,1.62E+10,61.62557,,1.62E+10,53.20118,,1.62E+10,49.63808,,1.62E+10,61.77725,,1.62E+10,266.6726
1.63E+10,284.5152,,1.63E+10,58.942,,1.63E+10,48.9528,,1.63E+10,53.19586,,1.63E+10,59.19577,,1.63E+10,226.533,,1.63E+10,57.25066,,1.63E+10,49.68584,,1.63E+10,48.83643,,1.63E+10,57.34118,,1.63E+10,204.6118,,1.63E+10,61.59299,,1.63E+10,53.17506,,1.63E+10,49.6569,,1.63E+10,61.74375,,1.63E+10,267.7241
1.63E+10,285.9186,,1.63E+10,58.88024,,1.63E+10,48.95542,,1.63E+10,53.16657,,1.63E+10,59.13045,,1.63E+10,227.6178,,1.63E+10,57.24973,,1.63E+10,49.70122,,1.63E+10,48.83829,,1.63E+10,57.33367,,1.63E+10,205.3113,,1.63E+10,61.56273,,1.63E+10,53.14576,,1.63E+10,49.67298,,1.63E+10,61.71255,,1.63E+10,268.9132
1.64E+10,287.1955,,1.64E+10,58.81449,,1.64E+10,48.95203,,1.64E+10,53.13825,,1.64E+10,59.06101,,1.64E+10,228.6624,,1.64E+10,57.23681,,1.64E+10,49.71606,,1.64E+10,48.83647,,1.64E+10,57.31165,,1.64E+10,205.9424,,1.64E+10,61.54355,,1.64E+10,53.11659,,1.64E+10,49.68881,,1.64E+10,61.69141,,1.64E+10,269.9252
1.64E+10,288.7091,,1.64E+10,58.74941,,1.64E+10,48.94579,,1.64E+10,53.11407,,1.64E+10,58.99368,,1.64E+10,229.7188,,1.64E+10,57.22339,,1.64E+10,49.73108,,1.64E+10,48.83415,,1.64E+10,57.29281,,1.64E+10,206.4582,,1.64E+10,61.5345,,1.64E+10,53.09192,,1.64E+10,49.70435,,1.64E+10,61.67987,,1.64E+10,270.7679
1.64E+10,290.1599,,1.64E+10,58.6878,,1.64E+10,48.94142,,1.64E+10,53.09894,,1.64E+10,58.93277,,1.64E+10,230.6721,,1.64E+10,57.21717,,1.64E+10,49.74373,,1.64E+10,48.83397,,1.64E+10,57.28464,,1.64E+10,206.9407,,1.64E+10,61.5365,,1.64E+10,53.07694,,1.64E+10,49.71583,,1.64E+10,61.67958,,1.64E+10,271.7197
1.65E+10,291.506,,1.65E+10,58.62934,,1.65E+10,48.941,,1.65E+10,53.09034,,1.65E+10,58.87707,,1.65E+10,231.5123,,1.65E+10,57.21655,,1.65E+10,49.75109,,1.65E+10,48.83535,,1.65E+10,57.28473,,1.65E+10,207.4763,,1.65E+10,61.54917,,1.65E+10,53.06931,,1.65E+10,49.72086,,1.65E+10,61.69056,,1.65E+10,272.6383
1.65E+10,293.0638,,1.65E+10,58.57627,,1.65E+10,48.94395,,1.65E+10,53.08019,,1.65E+10,58.82595,,1.65E+10,232.3022,,1.65E+10,57.2193,,1.65E+10,49.75671,,1.65E+10,48.83735,,1.65E+10,57.28907,,1.65E+10,207.9868,,1.65E+10,61.56781,,1.65E+10,53.06071,,1.65E+10,49.72539,,1.65E+10,61.70724,,1.65E+10,273.4005
1.66E+10,294.5785,,1.66E+10,58.53013,,1.66E+10,48.94655,,1.66E+10,53.06717,,1.66E+10,58.78068,,1.66E+10,232.9978,,1.66E+10,57.22128,,1.66E+10,49.76749,,1.66E+10,48.8389,,1.66E+10,57.29142,,1.66E+10,208.4301,,1.66E+10,61.58972,,1.66E+10,53.04843,,1.66E+10,49.73756,,1.66E+10,61.72464,,1.66E+10,274.2122
1.66E+10,295.9448,,1.66E+10,58.48418,,1.66E+10,48.94527,,1.66E+10,53.05644,,1.66E+10,58.73709,,1.66E+10,233.6976,,1.66E+10,57.21721,,1.66E+10,49.78429,,1.66E+10,48.83776,,1.66E+10,57.28895,,1.66E+10,208.9098,,1.66E+10,61.6096,,1.66E+10,53.03669,,1.66E+10,49.75675,,1.66E+10,61.73751,,1.66E+10,275.0351
1.66E+10,297.598,,1.66E+10,58.4347,,1.66E+10,48.94185,,1.66E+10,53.05207,,1.66E+10,58.69118,,1.66E+10,234.6068,,1.66E+10,57.21068,,1.66E+10,49.80207,,1.66E+10,48.83363,,1.66E+10,57.28685,,1.66E+10,209.4853,,1.66E+10,61.61772,,1.66E+10,53.03039,,1.66E+10,49.77563,,1.66E+10,61.74035,,1.66E+10,275.8471
1.67E+10,299.4045,,1.67E+10,58.3894,,1.67E+10,48.94042,,1.67E+10,53.05374,,1.67E+10,58.64752,,1.67E+10,235.6531,,1.67E+10,57.20938,,1.67E+10,49.81754,,1.67E+10,48.82993,,1.67E+10,57.28767,,1.67E+10,210.1754,,1.67E+10,61.61494,,1.67E+10,53.03056,,1.67E+10,49.78983,,1.67E+10,61.73733,,1.67E+10,276.9699
1.67E+10,301.062,,1.67E+10,58.35264,,1.67E+10,48.94188,,1.67E+10,53.05465,,1.67E+10,58.61031,,1.67E+10,236.672,,1.67E+10,57.21174,,1.67E+10,49.83309,,1.67E+10,48.82964,,1.67E+10,57.28676,,1.67E+10,211.0126,,1.67E+10,61.61204,,1.67E+10,53.03099,,1.67E+10,49.80205,,1.67E+10,61.73676,,1.67E+10,278.3168
1.68E+10,302.9118,,1.68E+10,58.32014,,1.68E+10,48.94514,,1.68E+10,53.04875,,1.68E+10,58.57784,,1.68E+10,237.707,,1.68E+10,57.21119,,1.68E+10,49.85188,,1.68E+10,48.83236,,1.68E+10,57.2821,,1.68E+10,211.8853,,1.68E+10,61.61131,,1.68E+10,53.0253,,1.68E+10,49.81727,,1.68E+10,61.73678,,1.68E+10,279.4966
1.68E+10,304.9077,,1.68E+10,58.29041,,1.68E+10,48.95037,,1.68E+10,53.04188,,1.68E+10,58.54956,,1.68E+10,238.7639,,1.68E+10,57.2081,,1.68E+10,49.87019,,1.68E+10,48.83716,,1.68E+10,57.27771,,1.68E+10,212.6253,,1.68E+10,61.60921,,1.68E+10,53.01865,,1.68E+10,49.83416,,1.68E+10,61.73367,,1.68E+10,280.6622
1.68E+10,306.5937,,1.68E+10,58.26416,,1.68E+10,48.95848,,1.68E+10,53.04369,,1.68E+10,58.52572,,1.68E+10,239.7449,,1.68E+10,57.20933,,1.68E+10,49.88081,,1.68E+10,48.8449,,1.68E+10,57.28037,,1.68E+10,213.249,,1.68E+10,61.60981,,1.68E+10,53.02025,,1.68E+10,49.84617,,1.68E+10,61.73274,,1.68E+10,282.0162
1.69E+10,308.2557,,1.69E+10,58.24115,,1.69E+10,48.96947,,1.69E+10,53.0537,,1.69E+10,58.5058,,1.69E+10,240.6588,,1.69E+10,57.21865,,1.69E+10,49.8852,,1.69E+10,48.85557,,1.69E+10,57.29521,,1.69E+10,213.8302,,1.69E+10,61.61748,,1.69E+10,53.02963,,1.69E+10,49.85308,,1.69E+10,61.73712,,1.69E+10,283.3325
1.69E+10,310.148,,1.69E+10,58.22593,,1.69E+10,48.98164,,1.69E+10,53.06726,,1.69E+10,58.49341,,1.69E+10,241.4991,,1.69E+10,57.23148,,1.69E+10,49.8922,,1.69E+10,48.86675,,1.69E+10,57.31642,,1.69E+10,214.3658,,1.69E+10,61.62831,,1.69E+10,53.04237,,1.69E+10,49.86157,,1.69E+10,61.74275,,1.69E+10,284.6034
1.7E+10,311.8741,,1.7E+10,58.222,,1.7E+10,48.99333,,1.7E+10,53.08282,,1.7E+10,58.49116,,1.7E+10,242.2197,,1.7E+10,57.24237,,1.7E+10,49.90542,,1.7E+10,48.87736,,1.7E+10,57.33114,,1.7E+10,214.8998,,1.7E+10,61.63772,,1.7E+10,53.05756,,1.7E+10,49.87405,,1.7E+10,61.74866,,1.7E+10,285.9167
1.7E+10,313.5405,,1.7E+10,58.22303,,1.7E+10,49.00529,,1.7E+10,53.09724,,1.7E+10,58.49319,,1.7E+10,242.9394,,1.7E+10,57.25458,,1.7E+10,49.92313,,1.7E+10,48.8894,,1.7E+10,57.33884,,1.7E+10,215.475,,1.7E+10,61.6451,,1.7E+10,53.07254,,1.7E+10,49.88924,,1.7E+10,61.75532,,1.7E+10,287.0343
1.7E+10,315.4929,,1.7E+10,58.22242,,1.7E+10,49.01852,,1.7E+10,53.10806,,1.7E+10,58.49322,,1.7E+10,243.7483,,1.7E+10,57.27178,,1.7E+10,49.94571,,1.7E+10,48.90347,,1.7E+10,57.34791,,1.7E+10,216.0527,,1.7E+10,61.64866,,1.7E+10,53.08396,,1.7E+10,49.90929,,1.7E+10,61.75738,,1.7E+10,288.0471
1.71E+10,317.3933,,1.71E+10,58.21999,,1.71E+10,49.03173,,1.71E+10,53.11746,,1.71E+10,58.49057,,1.71E+10,244.5554,,1.71E+10,57.2861,,1.71E+10,49.97267,,1.71E+10,48.91746,,1.71E+10,57.35534,,1.71E+10,216.6638,,1.71E+10,61.64172,,1.71E+10,53.09288,,1.71E+10,49.93512,,1.71E+10,61.74813,,1.71E+10,289.3289
1.71E+10,319.1728,,1.71E+10,58.21629,,1.71E+10,49.04489,,1.71E+10,53.125,,1.71E+10,58.48588,,1.71E+10,245.3843,,1.71E+10,57.28805,,1.71E+10,50.00027,,1.71E+10,48.93174,,1.71E+10,57.35264,,1.71E+10,217.3622,,1.71E+10,61.61513,,1.71E+10,53.09916,,1.71E+10,49.96298,,1.71E+10,61.723,,1.71E+10,290.7228
1.72E+10,321.2143,,1.72E+10,58.21329,,1.72E+10,49.06107,,1.72E+10,53.12732,,1.72E+10,58.48132,,1.72E+10,246.3397,,1.72E+10,57.27902,,1.72E+10,50.02774,,1.72E+10,48.94929,,1.72E+10,57.34205,,1.72E+10,218.0686,,1.72E+10,61.56723,,1.72E+10,53.10035,,1.72E+10,49.99117,,1.72E+10,61.67942,,1.72E+10,292.0279
1.72E+10,323.2777,,1.72E+10,58.21274,,1.72E+10,49.08144,,1.72E+10,53.12625,,1.72E+10,58.4789,,1.72E+10,247.3406,,1.72E+10,57.26574,,1.72E+10,50.05656,,1.72E+10,48.97035,,1.72E+10,57.3301,,1.72E+10,218.7568,,1.72E+10,61.50902,,1.72E+10,53.09874,,1.72E+10,50.01996,,1.72E+10,61.62221,,1.72E+10,293.499
1.72E+10,325.1069,,1.72E+10,58.20988,,1.72E+10,49.10426,,1.72E+10,53.12474,,1.72E+10,58.47517,,1.72E+10,248.3185,,1.72E+10,57.25434,,1.72E+10,50.08437,,1.72E+10,48.9931,,1.72E+10,57.32054,,1.72E+10,219.543,,1.72E+10,61.4517,,1.72E+10,53.09777,,1.72E+10,50.04694,,1.72E+10,61.56273,,1.72E+10,295.1307
1.73E+10,326.9593,,1.73E+10,58.20246,,1.73E+10,49.12905,,1.73E+10,53.1213,,1.73E+10,58.46796,,1.73E+10,249.3161,,1.73E+10,57.25031,,1.73E+10,50.108,,1.73E+10,49.01749,,1.73E+10,57.318,,1.73E+10,220.4461,,1.73E+10,61.39682,,1.73E+10,53.09591,,1.73E+10,50.07112,,1.73E+10,61.50906,,1.73E+10,296.6805
1.73E+10,328.6374,,1.73E+10,58.19656,,1.73E+10,49.15522,,1.73E+10,53.11639,,1.73E+10,58.46098,,1.73E+10,250.2382,,1.73E+10,57.25336,,1.73E+10,50.12772,,1.73E+10,49.04284,,1.73E+10,57.32278,,1.73E+10,221.3785,,1.73E+10,61.3439,,1.73E+10,53.09246,,1.73E+10,50.09409,,1.73E+10,61.4619,,1.73E+10,298.2205
1.74E+10,329.9399,,1.74E+10,58.1923,,1.74E+10,49.1798,,1.74E+10,53.11358,,1.74E+10,58.45404,,1.74E+10,250.9983,,1.74E+10,57.25728,,1.74E+10,50.14462,,1.74E+10,49.06639,,1.74E+10,57.3278,,1.74E+10,222.2892,,1.74E+10,61.29294,,1.74E+10,53.09064,,1.74E+10,50.11401,,1.74E+10,61.41591,,1.74E+10,299.7013
1.74E+10,331.4188,,1.74E+10,58.18345,,1.74E+10,49.20122,,1.74E+10,53.11335,,1.74E+10,58.44355,,1.74E+10,251.7217,,1.74E+10,57.258,,1.74E+10,50.15996,,1.74E+10,49.08746,,1.74E+10,57.3288,,1.74E+10,223.1272,,1.74E+10,61.23859,,1.74E+10,53.0919,,1.74E+10,50.12901,,1.74E+10,61.36256,,1.74E+10,300.943
1.74E+10,333.1479,,1.74E+10,58.17184,,1.74E+10,49.22077,,1.74E+10,53.11334,,1.74E+10,58.43098,,1.74E+10,252.4588,,1.74E+10,57.25475,,1.74E+10,50.17679,,1.74E+10,49.10766,,1.74E+10,57.3267,,1.74E+10,223.9274,,1.74E+10,61.17673,,1.74E+10,53.09393,,1.74E+10,50.14358,,1.74E+10,61.2995,,1.74E+10,302.2213
1.75E+10,334.6381,,1.75E+10,58.15962,,1.75E+10,49.23888,,1.75E+10,53.10969,,1.75E+10,58.41598,,1.75E+10,253.1431,,1.75E+10,57.24876,,1.75E+10,50.1973,,1.75E+10,49.12674,,1.75E+10,57.32215,,1.75E+10,224.888,,1.75E+10,61.11158,,1.75E+10,53.09192,,1.75E+10,50.16285,,1.75E+10,61.23332,,1.75E+10,303.7377
1.75E+10,336.1375,,1.75E+10,58.14139,,1.75E+10,49.25579,,1.75E+10,53.09866,,1.75E+10,58.39497,,1.75E+10,253.8646,,1.75E+10,57.24421,,1.75E+10,50.22096,,1.75E+10,49.14395,,1.75E+10,57.31622,,1.75E+10,226.0848,,1.75E+10,61.04673,,1.75E+10,53.08194,,1.75E+10,50.18704,,1.75E+10,61.16781,,1.75E+10,305.2603
1.76E+10,337.8931,,1.76E+10,58.119,,1.76E+10,49.27428,,1.76E+10,53.08325,,1.76E+10,58.37331,,1.76E+10,254.7225,,1.76E+10,57.24009,,1.76E+10,50.246,,1.76E+10,49.1616,,1.76E+10,57.30769,,1.76E+10,227.3855,,1.76E+10,60.98079,,1.76E+10,53.06731,,1.76E+10,50.21383,,1.76E+10,61.09963,,1.76E+10,306.8651
1.76E+10,339.4582,,1.76E+10,58.10017,,1.76E+10,49.29682,,1.76E+10,53.07014,,1.76E+10,58.3572,,1.76E+10,255.6511,,1.76E+10,57.22676,,1.76E+10,50.26956,,1.76E+10,49.18302,,1.76E+10,57.2907,,1.76E+10,228.7311,,1.76E+10,60.91464,,1.76E+10,53.05499,,1.76E+10,50.23897,,1.76E+10,61.02802,,1.76E+10,308.771
1.76E+10,340.8942,,1.76E+10,58.08097,,1.76E+10,49.323,,1.76E+10,53.05817,,1.76E+10,58.33929,,1.76E+10,256.6104,,1.76E+10,57.20163,,1.76E+10,50.28898,,1.76E+10,49.20896,,1.76E+10,57.2659,,1.76E+10,230.1057,,1.76E+10,60.85211,,1.76E+10,53.04451,,1.76E+10,50.25773,,1.76E+10,60.95824,,1.76E+10,310.7432
1.77E+10,342.5413,,1.77E+10,58.05505,,1.77E+10,49.35209,,1.77E+10,53.04283,,1.77E+10,58.31305,,1.77E+10,257.5885,,1.77E+10,57.17517,,1.77E+10,50.3046,,1.77E+10,49.23817,,1.77E+10,57.24233,,1.77E+10,231.3928,,1.77E+10,60.79616,,1.77E+10,53.03109,,1.77E+10,50.27107,,1.77E+10,60.89677,,1.77E+10,312.6773
1.77E+10,344.0317,,1.77E+10,58.02815,,1.77E+10,49.38458,,1.77E+10,53.02613,,1.77E+10,58.28521,,1.77E+10,258.5033,,1.77E+10,57.15507,,1.77E+10,50.31859,,1.77E+10,49.26924,,1.77E+10,57.2222,,1.77E+10,232.582,,1.77E+10,60.74953,,1.77E+10,53.01518,,1.77E+10,50.28414,,1.77E+10,60.84805,,1.77E+10,314.742
1.78E+10,345.2553,,1.78E+10,58.00539,,1.78E+10,49.41963,,1.78E+10,53.01047,,1.78E+10,58.26142,,1.78E+10,259.3527,,1.78E+10,57.14045,,1.78E+10,50.33239,,1.78E+10,49.30103,,1.78E+10,57.20092,,1.78E+10,233.7703,,1.78E+10,60.71313,,1.78E+10,52.99913,,1.78E+10,50.29876,,1.78E+10,60.81169,,1.78E+10,316.7618
1.78E+10,346.5885,,1.78E+10,57.98397,,1.78E+10,49.45347,,1.78E+10,52.99446,,1.78E+10,58.23992,,1.78E+10,260.1861,,1.78E+10,57.12968,,1.78E+10,50.34677,,1.78E+10,49.33161,,1.78E+10,57.18008,,1.78E+10,234.9081,,1.78E+10,60.68478,,1.78E+10,52.98312,,1.78E+10,50.31379,,1.78E+10,60.78319,,1.78E+10,318.6301
