FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_15_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:15:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,245.1279,,1.52E+10,59.87971,,1.52E+10,48.61027,,1.52E+10,53.35307,,1.52E+10,59.93223,,1.52E+10,215.5941,,1.52E+10,56.93188,,1.52E+10,48.84618,,1.52E+10,48.62842,,1.52E+10,56.86183,,1.52E+10,193.6662,,1.52E+10,62.15661,,1.52E+10,53.59377,,1.52E+10,48.85588,,1.52E+10,61.98769,,1.52E+10,230.6145
1.53E+10,246.5255,,1.53E+10,59.85381,,1.53E+10,48.61771,,1.53E+10,53.31982,,1.53E+10,59.90079,,1.53E+10,216.5755,,1.53E+10,56.94272,,1.53E+10,48.88363,,1.53E+10,48.63601,,1.53E+10,56.8728,,1.53E+10,194.4792,,1.53E+10,62.13366,,1.53E+10,53.56179,,1.53E+10,48.8933,,1.53E+10,61.96263,,1.53E+10,232.3704
1.53E+10,247.8425,,1.53E+10,59.82756,,1.53E+10,48.62934,,1.53E+10,53.29079,,1.53E+10,59.86701,,1.53E+10,217.6664,,1.53E+10,56.9431,,1.53E+10,48.92547,,1.53E+10,48.64877,,1.53E+10,56.87187,,1.53E+10,195.4108,,1.53E+10,62.11076,,1.53E+10,53.53263,,1.53E+10,48.93408,,1.53E+10,61.93795,,1.53E+10,234.2638
1.54E+10,249.4678,,1.54E+10,59.79861,,1.54E+10,48.64151,,1.54E+10,53.26337,,1.54E+10,59.82979,,1.54E+10,219.005,,1.54E+10,56.94247,,1.54E+10,48.96973,,1.54E+10,48.6633,,1.54E+10,56.86967,,1.54E+10,196.4163,,1.54E+10,62.08259,,1.54E+10,53.50386,,1.54E+10,48.97617,,1.54E+10,61.90835,,1.54E+10,236.1522
1.54E+10,251.2855,,1.54E+10,59.77343,,1.54E+10,48.65556,,1.54E+10,53.23641,,1.54E+10,59.79962,,1.54E+10,220.4809,,1.54E+10,56.94778,,1.54E+10,49.01688,,1.54E+10,48.67914,,1.54E+10,56.87444,,1.54E+10,197.4373,,1.54E+10,62.05159,,1.54E+10,53.47621,,1.54E+10,49.02169,,1.54E+10,61.87624,,1.54E+10,238.2117
1.54E+10,252.9598,,1.54E+10,59.75313,,1.54E+10,48.674,,1.54E+10,53.20902,,1.54E+10,59.77685,,1.54E+10,221.9333,,1.54E+10,56.95343,,1.54E+10,49.06227,,1.54E+10,48.69835,,1.54E+10,56.87981,,1.54E+10,198.5,,1.54E+10,62.01962,,1.54E+10,53.4502,,1.54E+10,49.06724,,1.54E+10,61.84451,,1.54E+10,240.3671
1.55E+10,254.6697,,1.55E+10,59.7309,,1.55E+10,48.69664,,1.55E+10,53.17764,,1.55E+10,59.75091,,1.55E+10,223.2909,,1.55E+10,56.95259,,1.55E+10,49.09981,,1.55E+10,48.72193,,1.55E+10,56.8789,,1.55E+10,199.5168,,1.55E+10,61.98083,,1.55E+10,53.42202,,1.55E+10,49.10676,,1.55E+10,61.80804,,1.55E+10,242.3315
1.55E+10,256.3724,,1.55E+10,59.70839,,1.55E+10,48.72066,,1.55E+10,53.14253,,1.55E+10,59.72312,,1.55E+10,224.4319,,1.55E+10,56.946,,1.55E+10,49.12841,,1.55E+10,48.74666,,1.55E+10,56.87305,,1.55E+10,200.3481,,1.55E+10,61.93573,,1.55E+10,53.39031,,1.55E+10,49.13776,,1.55E+10,61.7662,,1.55E+10,244.204
1.56E+10,257.8005,,1.56E+10,59.69062,,1.56E+10,48.74255,,1.56E+10,53.10705,,1.56E+10,59.70017,,1.56E+10,225.3603,,1.56E+10,56.94213,,1.56E+10,49.15063,,1.56E+10,48.76792,,1.56E+10,56.86859,,1.56E+10,201.0433,,1.56E+10,61.89675,,1.56E+10,53.35672,,1.56E+10,49.16053,,1.56E+10,61.72984,,1.56E+10,246.0143
1.56E+10,259.2107,,1.56E+10,59.67337,,1.56E+10,48.7604,,1.56E+10,53.06967,,1.56E+10,59.67799,,1.56E+10,226.2928,,1.56E+10,56.95211,,1.56E+10,49.1699,,1.56E+10,48.78458,,1.56E+10,56.8752,,1.56E+10,201.6925,,1.56E+10,61.87209,,1.56E+10,53.31948,,1.56E+10,49.17818,,1.56E+10,61.7063,,1.56E+10,247.511
1.56E+10,260.7009,,1.56E+10,59.65391,,1.56E+10,48.774,,1.56E+10,53.02963,,1.56E+10,59.6534,,1.56E+10,227.2876,,1.56E+10,56.97513,,1.56E+10,49.18885,,1.56E+10,48.79735,,1.56E+10,56.89533,,1.56E+10,202.2847,,1.56E+10,61.85839,,1.56E+10,53.27911,,1.56E+10,49.19565,,1.56E+10,61.69165,,1.56E+10,248.8702
1.57E+10,261.9878,,1.57E+10,59.63642,,1.57E+10,48.78369,,1.57E+10,52.99396,,1.57E+10,59.63056,,1.57E+10,228.2432,,1.57E+10,56.99693,,1.57E+10,49.20813,,1.57E+10,48.80579,,1.57E+10,56.9167,,1.57E+10,202.8509,,1.57E+10,61.84611,,1.57E+10,53.24365,,1.57E+10,49.21506,,1.57E+10,61.67683,,1.57E+10,250.4202
1.57E+10,263.3605,,1.57E+10,59.62135,,1.57E+10,48.79091,,1.57E+10,52.96827,,1.57E+10,59.61049,,1.57E+10,229.212,,1.57E+10,57.00976,,1.57E+10,49.22999,,1.57E+10,48.81116,,1.57E+10,56.92858,,1.57E+10,203.4364,,1.57E+10,61.8232,,1.57E+10,53.21864,,1.57E+10,49.23757,,1.57E+10,61.65133,,1.57E+10,252.0552
1.58E+10,265.1241,,1.58E+10,59.60562,,1.58E+10,48.79828,,1.58E+10,52.95019,,1.58E+10,59.5917,,1.58E+10,230.2713,,1.58E+10,57.01711,,1.58E+10,49.26079,,1.58E+10,48.8178,,1.58E+10,56.93353,,1.58E+10,204.0331,,1.58E+10,61.784,,1.58E+10,53.20108,,1.58E+10,49.26763,,1.58E+10,61.61039,,1.58E+10,253.7709
1.58E+10,266.8734,,1.58E+10,59.58751,,1.58E+10,48.80728,,1.58E+10,52.93469,,1.58E+10,59.57294,,1.58E+10,231.4114,,1.58E+10,57.02144,,1.58E+10,49.3031,,1.58E+10,48.82791,,1.58E+10,56.93703,,1.58E+10,204.7105,,1.58E+10,61.736,,1.58E+10,53.18535,,1.58E+10,49.30718,,1.58E+10,61.562,,1.58E+10,255.731
1.58E+10,268.5189,,1.58E+10,59.5651,,1.58E+10,48.81772,,1.58E+10,52.91709,,1.58E+10,59.54985,,1.58E+10,232.6931,,1.58E+10,57.0259,,1.58E+10,49.34957,,1.58E+10,48.83932,,1.58E+10,56.94262,,1.58E+10,205.5451,,1.58E+10,61.68875,,1.58E+10,53.16768,,1.58E+10,49.3504,,1.58E+10,61.51632,,1.58E+10,257.7343
1.59E+10,270.3443,,1.59E+10,59.54103,,1.59E+10,48.82993,,1.59E+10,52.89525,,1.59E+10,59.52283,,1.59E+10,234.0816,,1.59E+10,57.03536,,1.59E+10,49.39046,,1.59E+10,48.85048,,1.59E+10,56.95314,,1.59E+10,206.4771,,1.59E+10,61.64529,,1.59E+10,53.14774,,1.59E+10,49.39053,,1.59E+10,61.47532,,1.59E+10,259.6788
1.59E+10,272.0696,,1.59E+10,59.52317,,1.59E+10,48.84599,,1.59E+10,52.87268,,1.59E+10,59.50054,,1.59E+10,235.3683,,1.59E+10,57.04617,,1.59E+10,49.4235,,1.59E+10,48.86432,,1.59E+10,56.96545,,1.59E+10,207.451,,1.59E+10,61.61057,,1.59E+10,53.12869,,1.59E+10,49.42578,,1.59E+10,61.44134,,1.59E+10,261.7624
1.6E+10,273.5495,,1.6E+10,59.51337,,1.6E+10,48.86841,,1.6E+10,52.8542,,1.6E+10,59.48655,,1.6E+10,236.5253,,1.6E+10,57.05476,,1.6E+10,49.45285,,1.6E+10,48.88502,,1.6E+10,56.97657,,1.6E+10,208.4225,,1.6E+10,61.59297,,1.6E+10,53.11306,,1.6E+10,49.45717,,1.6E+10,61.42198,,1.6E+10,263.7691
1.6E+10,275.1491,,1.6E+10,59.50704,,1.6E+10,48.89699,,1.6E+10,52.84138,,1.6E+10,59.47668,,1.6E+10,237.651,,1.6E+10,57.07118,,1.6E+10,49.48149,,1.6E+10,48.91249,,1.6E+10,56.99416,,1.6E+10,209.2325,,1.6E+10,61.59297,,1.6E+10,53.10164,,1.6E+10,49.48539,,1.6E+10,61.41927,,1.6E+10,265.4018
1.6E+10,276.7155,,1.6E+10,59.50059,,1.6E+10,48.92678,,1.6E+10,52.83448,,1.6E+10,59.46669,,1.6E+10,238.6883,,1.6E+10,57.10329,,1.6E+10,49.50825,,1.6E+10,48.94141,,1.6E+10,57.02458,,1.6E+10,209.8419,,1.6E+10,61.60015,,1.6E+10,53.09521,,1.6E+10,49.5103,,1.6E+10,61.4244,,1.6E+10,266.8986
1.61E+10,277.9869,,1.61E+10,59.48959,,1.61E+10,48.95056,,1.61E+10,52.83119,,1.61E+10,59.45169,,1.61E+10,239.6707,,1.61E+10,57.1426,,1.61E+10,49.53333,,1.61E+10,48.96523,,1.61E+10,57.06144,,1.61E+10,210.4408,,1.61E+10,61.60345,,1.61E+10,53.09123,,1.61E+10,49.53376,,1.61E+10,61.42748,,1.61E+10,268.3474
1.61E+10,279.3367,,1.61E+10,59.47231,,1.61E+10,48.96419,,1.61E+10,52.82637,,1.61E+10,59.43099,,1.61E+10,240.7618,,1.61E+10,57.17814,,1.61E+10,49.56232,,1.61E+10,48.97966,,1.61E+10,57.09587,,1.61E+10,211.1082,,1.61E+10,61.60201,,1.61E+10,53.08509,,1.61E+10,49.56187,,1.61E+10,61.42851,,1.61E+10,269.5248
1.62E+10,280.8115,,1.62E+10,59.4556,,1.62E+10,48.97003,,1.62E+10,52.81851,,1.62E+10,59.41305,,1.62E+10,241.9024,,1.62E+10,57.20707,,1.62E+10,49.59914,,1.62E+10,48.98503,,1.62E+10,57.12389,,1.62E+10,211.7867,,1.62E+10,61.60266,,1.62E+10,53.07714,,1.62E+10,49.5986,,1.62E+10,61.4335,,1.62E+10,270.587
1.62E+10,282.1143,,1.62E+10,59.44181,,1.62E+10,48.97603,,1.62E+10,52.80899,,1.62E+10,59.39956,,1.62E+10,243.0305,,1.62E+10,57.2311,,1.62E+10,49.63932,,1.62E+10,48.98855,,1.62E+10,57.14556,,1.62E+10,212.5338,,1.62E+10,61.6047,,1.62E+10,53.06915,,1.62E+10,49.63918,,1.62E+10,61.43934,,1.62E+10,271.7316
1.62E+10,283.5393,,1.62E+10,59.42065,,1.62E+10,48.98887,,1.62E+10,52.79564,,1.62E+10,59.37784,,1.62E+10,244.3309,,1.62E+10,57.25388,,1.62E+10,49.67637,,1.62E+10,48.99935,,1.62E+10,57.16639,,1.62E+10,213.3898,,1.62E+10,61.59847,,1.62E+10,53.05787,,1.62E+10,49.67645,,1.62E+10,61.43442,,1.62E+10,272.8571
1.63E+10,285.192,,1.63E+10,59.38576,,1.63E+10,49.00686,,1.63E+10,52.77729,,1.63E+10,59.34038,,1.63E+10,245.8002,,1.63E+10,57.27475,,1.63E+10,49.70889,,1.63E+10,49.01751,,1.63E+10,57.1883,,1.63E+10,214.2568,,1.63E+10,61.58292,,1.63E+10,53.04142,,1.63E+10,49.70856,,1.63E+10,61.41767,,1.63E+10,274.0844
1.63E+10,286.6007,,1.63E+10,59.34241,,1.63E+10,49.02303,,1.63E+10,52.75835,,1.63E+10,59.29348,,1.63E+10,247.2117,,1.63E+10,57.28698,,1.63E+10,49.73825,,1.63E+10,49.03477,,1.63E+10,57.20171,,1.63E+10,215.088,,1.63E+10,61.56761,,1.63E+10,53.02356,,1.63E+10,49.73664,,1.63E+10,61.40047,,1.63E+10,275.4971
1.64E+10,287.8762,,1.64E+10,59.29652,,1.64E+10,49.03466,,1.64E+10,52.74265,,1.64E+10,59.24518,,1.64E+10,248.5751,,1.64E+10,57.29145,,1.64E+10,49.7659,,1.64E+10,49.04739,,1.64E+10,57.20273,,1.64E+10,215.8697,,1.64E+10,61.55733,,1.64E+10,53.00779,,1.64E+10,49.76264,,1.64E+10,61.39014,,1.64E+10,276.7584
1.64E+10,289.3552,,1.64E+10,59.25095,,1.64E+10,49.04394,,1.64E+10,52.73168,,1.64E+10,59.19965,,1.64E+10,249.9676,,1.64E+10,57.29859,,1.64E+10,49.79313,,1.64E+10,49.05846,,1.64E+10,57.2036,,1.64E+10,216.545,,1.64E+10,61.55287,,1.64E+10,52.99683,,1.64E+10,49.78896,,1.64E+10,61.38836,,1.64E+10,277.8202
1.64E+10,290.742,,1.64E+10,59.20782,,1.64E+10,49.05236,,1.64E+10,52.72724,,1.64E+10,59.15756,,1.64E+10,251.2804,,1.64E+10,57.3129,,1.64E+10,49.81812,,1.64E+10,49.06918,,1.64E+10,57.21428,,1.64E+10,217.1666,,1.64E+10,61.55784,,1.64E+10,52.99329,,1.64E+10,49.81361,,1.64E+10,61.39744,,1.64E+10,278.9353
1.65E+10,292.0203,,1.65E+10,59.16824,,1.65E+10,49.06083,,1.65E+10,52.72692,,1.65E+10,59.1172,,1.65E+10,252.508,,1.65E+10,57.33188,,1.65E+10,49.83744,,1.65E+10,49.07861,,1.65E+10,57.23255,,1.65E+10,217.8125,,1.65E+10,61.57141,,1.65E+10,52.99397,,1.65E+10,49.83195,,1.65E+10,61.41484,,1.65E+10,279.9579
1.65E+10,293.5259,,1.65E+10,59.13395,,1.65E+10,49.07027,,1.65E+10,52.72383,,1.65E+10,59.08029,,1.65E+10,253.7043,,1.65E+10,57.35369,,1.65E+10,49.85319,,1.65E+10,49.08815,,1.65E+10,57.25404,,1.65E+10,218.3989,,1.65E+10,61.58806,,1.65E+10,52.99201,,1.65E+10,49.84619,,1.65E+10,61.43459,,1.65E+10,280.7816
1.66E+10,295.0002,,1.66E+10,59.10406,,1.66E+10,49.07843,,1.66E+10,52.71582,,1.66E+10,59.04769,,1.66E+10,254.7794,,1.66E+10,57.3738,,1.66E+10,49.872,,1.66E+10,49.09767,,1.66E+10,57.27429,,1.66E+10,218.8856,,1.66E+10,61.60576,,1.66E+10,52.98577,,1.66E+10,49.86411,,1.66E+10,61.45497,,1.66E+10,281.6417
1.66E+10,296.3151,,1.66E+10,59.07124,,1.66E+10,49.08208,,1.66E+10,52.7075,,1.66E+10,59.01176,,1.66E+10,255.8192,,1.66E+10,57.38801,,1.66E+10,49.89631,,1.66E+10,49.10326,,1.66E+10,57.28869,,1.66E+10,219.3905,,1.66E+10,61.6201,,1.66E+10,52.97887,,1.66E+10,49.88815,,1.66E+10,61.4718,,1.66E+10,282.4931
1.66E+10,297.8788,,1.66E+10,59.03214,,1.66E+10,49.08234,,1.66E+10,52.70336,,1.66E+10,58.96849,,1.66E+10,257.0631,,1.66E+10,57.4004,,1.66E+10,49.92191,,1.66E+10,49.10417,,1.66E+10,57.29932,,1.66E+10,219.9903,,1.66E+10,61.62345,,1.66E+10,52.97542,,1.66E+10,49.91391,,1.66E+10,61.47768,,1.66E+10,283.2913
1.67E+10,299.5503,,1.67E+10,58.99275,,1.67E+10,49.0825,,1.67E+10,52.70267,,1.67E+10,58.92567,,1.67E+10,258.4478,,1.67E+10,57.41452,,1.67E+10,49.94402,,1.67E+10,49.10487,,1.67E+10,57.31092,,1.67E+10,220.7329,,1.67E+10,61.61929,,1.67E+10,52.97592,,1.67E+10,49.93691,,1.67E+10,61.47628,,1.67E+10,284.377
1.67E+10,301.0458,,1.67E+10,58.95675,,1.67E+10,49.08383,,1.67E+10,52.69824,,1.67E+10,58.88815,,1.67E+10,259.8117,,1.67E+10,57.42615,,1.67E+10,49.96264,,1.67E+10,49.10801,,1.67E+10,57.32202,,1.67E+10,221.6633,,1.67E+10,61.61702,,1.67E+10,52.97325,,1.67E+10,49.95653,,1.67E+10,61.47648,,1.67E+10,285.6871
1.68E+10,302.7194,,1.68E+10,58.9232,,1.68E+10,49.08705,,1.68E+10,52.68401,,1.68E+10,58.85332,,1.68E+10,261.2113,,1.68E+10,57.43247,,1.68E+10,49.9804,,1.68E+10,49.11246,,1.68E+10,57.32942,,1.68E+10,222.6351,,1.68E+10,61.61439,,1.68E+10,52.9604,,1.68E+10,49.97463,,1.68E+10,61.47557,,1.68E+10,286.8176
1.68E+10,304.5048,,1.68E+10,58.89237,,1.68E+10,49.09271,,1.68E+10,52.66513,,1.68E+10,58.82028,,1.68E+10,262.6128,,1.68E+10,57.43615,,1.68E+10,49.99543,,1.68E+10,49.11787,,1.68E+10,57.33478,,1.68E+10,223.4565,,1.68E+10,61.60661,,1.68E+10,52.94276,,1.68E+10,49.99016,,1.68E+10,61.46973,,1.68E+10,287.9158
1.68E+10,305.9223,,1.68E+10,58.86087,,1.68E+10,49.09935,,1.68E+10,52.65127,,1.68E+10,58.78629,,1.68E+10,263.8749,,1.68E+10,57.44201,,1.68E+10,50.00274,,1.68E+10,49.12482,,1.68E+10,57.34385,,1.68E+10,224.1625,,1.68E+10,61.60013,,1.68E+10,52.92993,,1.68E+10,49.99874,,1.68E+10,61.46645,,1.68E+10,289.1969
1.69E+10,307.2626,,1.69E+10,58.82559,,1.69E+10,49.10539,,1.69E+10,52.64368,,1.69E+10,58.74836,,1.69E+10,265.0463,,1.69E+10,57.45666,,1.69E+10,50.0044,,1.69E+10,49.13183,,1.69E+10,57.36234,,1.69E+10,224.8245,,1.69E+10,61.60166,,1.69E+10,52.92218,,1.69E+10,50.00143,,1.69E+10,61.47147,,1.69E+10,290.4422
1.69E+10,308.7944,,1.69E+10,58.79487,,1.69E+10,49.11122,,1.69E+10,52.63939,,1.69E+10,58.7151,,1.69E+10,266.1534,,1.69E+10,57.48115,,1.69E+10,50.00882,,1.69E+10,49.13744,,1.69E+10,57.38805,,1.69E+10,225.4325,,1.69E+10,61.60984,,1.69E+10,52.91726,,1.69E+10,50.00592,,1.69E+10,61.48276,,1.69E+10,291.6621
1.7E+10,310.1296,,1.7E+10,58.77512,,1.7E+10,49.11774,,1.7E+10,52.63817,,1.7E+10,58.69492,,1.7E+10,267.1069,,1.7E+10,57.50676,,1.7E+10,50.01954,,1.7E+10,49.14327,,1.7E+10,57.41221,,1.7E+10,226.0739,,1.7E+10,61.62226,,1.7E+10,52.91622,,1.7E+10,50.01634,,1.7E+10,61.49987,,1.7E+10,292.9689
1.7E+10,311.3903,,1.7E+10,58.75696,,1.7E+10,49.12497,,1.7E+10,52.63751,,1.7E+10,58.67941,,1.7E+10,268.0067,,1.7E+10,57.52832,,1.7E+10,50.03495,,1.7E+10,49.15047,,1.7E+10,57.4339,,1.7E+10,226.8032,,1.7E+10,61.63616,,1.7E+10,52.91606,,1.7E+10,50.03187,,1.7E+10,61.52048,,1.7E+10,294.1188
1.7E+10,312.9375,,1.7E+10,58.73239,,1.7E+10,49.13135,,1.7E+10,52.63285,,1.7E+10,58.65771,,1.7E+10,268.9848,,1.7E+10,57.5485,,1.7E+10,50.05529,,1.7E+10,49.15627,,1.7E+10,57.45747,,1.7E+10,227.5193,,1.7E+10,61.64571,,1.7E+10,52.9119,,1.7E+10,50.05325,,1.7E+10,61.53481,,1.7E+10,295.1789
1.71E+10,314.4185,,1.71E+10,58.70541,,1.71E+10,49.13444,,1.71E+10,52.62396,,1.71E+10,58.63052,,1.71E+10,269.9762,,1.71E+10,57.56534,,1.71E+10,50.08013,,1.71E+10,49.15883,,1.71E+10,57.4758,,1.71E+10,228.2334,,1.71E+10,61.64418,,1.71E+10,52.90397,,1.71E+10,50.07994,,1.71E+10,61.53381,,1.71E+10,296.5057
1.71E+10,315.7298,,1.71E+10,58.67875,,1.71E+10,49.13485,,1.71E+10,52.61172,,1.71E+10,58.60187,,1.71E+10,271.0007,,1.71E+10,57.57432,,1.71E+10,50.10634,,1.71E+10,49.16099,,1.71E+10,57.47869,,1.71E+10,229.0495,,1.71E+10,61.62429,,1.71E+10,52.89216,,1.71E+10,50.1075,,1.71E+10,61.51418,,1.71E+10,297.9307
1.72E+10,317.2563,,1.72E+10,58.65239,,1.72E+10,49.13664,,1.72E+10,52.59509,,1.72E+10,58.57536,,1.72E+10,272.1643,,1.72E+10,57.57801,,1.72E+10,50.13343,,1.72E+10,49.16495,,1.72E+10,57.47045,,1.72E+10,229.9067,,1.72E+10,61.5831,,1.72E+10,52.87463,,1.72E+10,50.13437,,1.72E+10,61.4773,,1.72E+10,299.2737
1.72E+10,318.7992,,1.72E+10,58.62915,,1.72E+10,49.14178,,1.72E+10,52.57576,,1.72E+10,58.55391,,1.72E+10,273.4019,,1.72E+10,57.58013,,1.72E+10,50.16272,,1.72E+10,49.16973,,1.72E+10,57.46075,,1.72E+10,230.7562,,1.72E+10,61.52967,,1.72E+10,52.8548,,1.72E+10,50.16211,,1.72E+10,61.43126,,1.72E+10,300.8367
1.72E+10,320.124,,1.72E+10,58.60808,,1.72E+10,49.14954,,1.72E+10,52.55667,,1.72E+10,58.53385,,1.72E+10,274.6678,,1.72E+10,57.58205,,1.72E+10,50.19193,,1.72E+10,49.17652,,1.72E+10,57.4532,,1.72E+10,231.6923,,1.72E+10,61.47646,,1.72E+10,52.8369,,1.72E+10,50.18951,,1.72E+10,61.38479,,1.72E+10,302.6207
1.73E+10,321.496,,1.73E+10,58.58635,,1.73E+10,49.16028,,1.73E+10,52.53798,,1.73E+10,58.51189,,1.73E+10,275.9868,,1.73E+10,57.58731,,1.73E+10,50.21861,,1.73E+10,49.18806,,1.73E+10,57.45184,,1.73E+10,232.6968,,1.73E+10,61.42685,,1.73E+10,52.81977,,1.73E+10,50.21527,,1.73E+10,61.33851,,1.73E+10,304.3561
1.73E+10,322.7563,,1.73E+10,58.56751,,1.73E+10,49.17323,,1.73E+10,52.52124,,1.73E+10,58.49301,,1.73E+10,277.1956,,1.73E+10,57.59657,,1.73E+10,50.24392,,1.73E+10,49.2018,,1.73E+10,57.45917,,1.73E+10,233.6609,,1.73E+10,61.37955,,1.73E+10,52.80396,,1.73E+10,50.24094,,1.73E+10,61.29031,,1.73E+10,306.1171
1.74E+10,323.7186,,1.74E+10,58.55311,,1.74E+10,49.18433,,1.74E+10,52.5107,,1.74E+10,58.47863,,1.74E+10,278.1813,,1.74E+10,57.60542,,1.74E+10,50.26903,,1.74E+10,49.21276,,1.74E+10,57.46807,,1.74E+10,234.5692,,1.74E+10,61.33282,,1.74E+10,52.79437,,1.74E+10,50.26655,,1.74E+10,61.24032,,1.74E+10,307.855
1.74E+10,324.9001,,1.74E+10,58.53817,,1.74E+10,49.19204,,1.74E+10,52.50729,,1.74E+10,58.46343,,1.74E+10,279.1187,,1.74E+10,57.61232,,1.74E+10,50.29364,,1.74E+10,49.22122,,1.74E+10,57.47068,,1.74E+10,235.4017,,1.74E+10,61.28078,,1.74E+10,52.79255,,1.74E+10,50.29068,,1.74E+10,61.18621,,1.74E+10,309.3555
1.74E+10,326.3786,,1.74E+10,58.52155,,1.74E+10,49.19903,,1.74E+10,52.50703,,1.74E+10,58.44698,,1.74E+10,280.1141,,1.74E+10,57.61684,,1.74E+10,50.31799,,1.74E+10,49.2298,,1.74E+10,57.46794,,1.74E+10,236.1895,,1.74E+10,61.21886,,1.74E+10,52.79459,,1.74E+10,50.31399,,1.74E+10,61.12566,,1.74E+10,310.8814
1.75E+10,327.6943,,1.75E+10,58.50408,,1.75E+10,49.20624,,1.75E+10,52.50388,,1.75E+10,58.42978,,1.75E+10,281.1267,,1.75E+10,57.61659,,1.75E+10,50.34266,,1.75E+10,49.23808,,1.75E+10,57.46468,,1.75E+10,237.1329,,1.75E+10,61.1492,,1.75E+10,52.79411,,1.75E+10,50.33732,,1.75E+10,61.06046,,1.75E+10,312.6377
1.75E+10,329.059,,1.75E+10,58.48204,,1.75E+10,49.21262,,1.75E+10,52.49372,,1.75E+10,58.40759,,1.75E+10,282.212,,1.75E+10,57.61455,,1.75E+10,50.36843,,1.75E+10,49.24584,,1.75E+10,57.46291,,1.75E+10,238.2993,,1.75E+10,61.07393,,1.75E+10,52.78634,,1.75E+10,50.36153,,1.75E+10,60.99054,,1.75E+10,314.362
1.76E+10,330.6783,,1.76E+10,58.45559,,1.76E+10,49.21978,,1.76E+10,52.47957,,1.76E+10,58.38209,,1.76E+10,283.3728,,1.76E+10,57.6128,,1.76E+10,50.39555,,1.76E+10,49.25572,,1.76E+10,57.45793,,1.76E+10,239.5332,,1.76E+10,60.99396,,1.76E+10,52.77425,,1.76E+10,50.38874,,1.76E+10,60.91358,,1.76E+10,316.1176
1.76E+10,332.1294,,1.76E+10,58.43,,1.76E+10,49.23086,,1.76E+10,52.46763,,1.76E+10,58.3589,,1.76E+10,284.5292,,1.76E+10,57.60158,,1.76E+10,50.42088,,1.76E+10,49.26965,,1.76E+10,57.44194,,1.76E+10,240.804,,1.76E+10,60.9136,,1.76E+10,52.7644,,1.76E+10,50.41668,,1.76E+10,60.83237,,1.76E+10,318.1614
1.76E+10,333.481,,1.76E+10,58.40536,,1.76E+10,49.24725,,1.76E+10,52.45693,,1.76E+10,58.336,,1.76E+10,285.7598,,1.76E+10,57.57515,,1.76E+10,50.44027,,1.76E+10,49.28748,,1.76E+10,57.41749,,1.76E+10,242.1471,,1.76E+10,60.83645,,1.76E+10,52.75569,,1.76E+10,50.43795,,1.76E+10,60.75255,,1.76E+10,320.2686
1.77E+10,335.0403,,1.77E+10,58.37956,,1.77E+10,49.26887,,1.77E+10,52.4423,,1.77E+10,58.31124,,1.77E+10,287.0904,,1.77E+10,57.54566,,1.77E+10,50.4543,,1.77E+10,49.30914,,1.77E+10,57.3963,,1.77E+10,243.4341,,1.77E+10,60.76294,,1.77E+10,52.74317,,1.77E+10,50.45035,,1.77E+10,60.67745,,1.77E+10,322.303
1.77E+10,336.4453,,1.77E+10,58.3542,,1.77E+10,49.29434,,1.77E+10,52.42437,,1.77E+10,58.28792,,1.77E+10,288.3372,,1.77E+10,57.52452,,1.77E+10,50.46622,,1.77E+10,49.33429,,1.77E+10,57.38032,,1.77E+10,244.6127,,1.77E+10,60.69513,,1.77E+10,52.72838,,1.77E+10,50.4586,,1.77E+10,60.60963,,1.77E+10,324.4118
1.78E+10,337.6246,,1.78E+10,58.32968,,1.78E+10,49.32092,,1.78E+10,52.40708,,1.78E+10,58.26504,,1.78E+10,289.4685,,1.78E+10,57.50907,,1.78E+10,50.47735,,1.78E+10,49.36046,,1.78E+10,57.36216,,1.78E+10,245.7707,,1.78E+10,60.63459,,1.78E+10,52.7149,,1.78E+10,50.46589,,1.78E+10,60.54978,,1.78E+10,326.3988
1.78E+10,338.9699,,1.78E+10,58.30575,,1.78E+10,49.34615,,1.78E+10,52.39215,,1.78E+10,58.24017,,1.78E+10,290.5801,,1.78E+10,57.49463,,1.78E+10,50.48811,,1.78E+10,49.38397,,1.78E+10,57.34231,,1.78E+10,246.8615,,1.78E+10,60.58015,,1.78E+10,52.70292,,1.78E+10,50.47327,,1.78E+10,60.49607,,1.78E+10,328.145
