FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_29_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:29:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,345.4703,,1.78E+10,57.54529,,1.78E+10,49.4772,,1.78E+10,52.09604,,1.78E+10,56.85245,,1.78E+10,284.3096,,1.78E+10,57.06525,,1.78E+10,50.50458,,1.78E+10,49.609,,1.78E+10,57.21241,,1.78E+10,249.7382,,1.78E+10,60.60663,,1.78E+10,52.86719,,1.78E+10,50.52693,,1.78E+10,60.62718,,1.78E+10,345.1284
1.79E+10,346.0137,,1.79E+10,57.52586,,1.79E+10,49.49373,,1.79E+10,52.06443,,1.79E+10,56.82802,,1.79E+10,285.3732,,1.79E+10,57.05638,,1.79E+10,50.52256,,1.79E+10,49.62593,,1.79E+10,57.20244,,1.79E+10,250.9491,,1.79E+10,60.5752,,1.79E+10,52.84855,,1.79E+10,50.54968,,1.79E+10,60.5952,,1.79E+10,346.9632
1.79E+10,346.8299,,1.79E+10,57.50313,,1.79E+10,49.50533,,1.79E+10,52.03187,,1.79E+10,56.80297,,1.79E+10,286.4867,,1.79E+10,57.0457,,1.79E+10,50.54802,,1.79E+10,49.63727,,1.79E+10,57.1911,,1.79E+10,252.0875,,1.79E+10,60.54131,,1.79E+10,52.82721,,1.79E+10,50.5771,,1.79E+10,60.55936,,1.79E+10,348.4117
1.8E+10,347.7811,,1.8E+10,57.47919,,1.8E+10,49.51269,,1.8E+10,51.99649,,1.8E+10,56.77689,,1.8E+10,287.6545,,1.8E+10,57.03163,,1.8E+10,50.5807,,1.8E+10,49.64535,,1.8E+10,57.17624,,1.8E+10,253.089,,1.8E+10,60.50275,,1.8E+10,52.80158,,1.8E+10,50.60947,,1.8E+10,60.5186,,1.8E+10,349.8211
1.8E+10,348.4668,,1.8E+10,57.45478,,1.8E+10,49.51878,,1.8E+10,51.95904,,1.8E+10,56.7516,,1.8E+10,288.8647,,1.8E+10,57.01518,,1.8E+10,50.61554,,1.8E+10,49.65231,,1.8E+10,57.15835,,1.8E+10,254.1127,,1.8E+10,60.46247,,1.8E+10,52.77298,,1.8E+10,50.64415,,1.8E+10,60.47613,,1.8E+10,351.3685
1.8E+10,349.2535,,1.8E+10,57.4239,,1.8E+10,49.52615,,1.8E+10,51.9183,,1.8E+10,56.72387,,1.8E+10,290.2008,,1.8E+10,56.99968,,1.8E+10,50.64875,,1.8E+10,49.66081,,1.8E+10,57.14268,,1.8E+10,255.2431,,1.8E+10,60.42362,,1.8E+10,52.74017,,1.8E+10,50.67777,,1.8E+10,60.43483,,1.8E+10,352.7892
1.81E+10,350.192,,1.81E+10,57.38605,,1.81E+10,49.53457,,1.81E+10,51.87414,,1.81E+10,56.69172,,1.81E+10,291.5888,,1.81E+10,56.98414,,1.81E+10,50.67967,,1.81E+10,49.67204,,1.81E+10,57.13052,,1.81E+10,256.3979,,1.81E+10,60.3892,,1.81E+10,52.70329,,1.81E+10,50.70938,,1.81E+10,60.39876,,1.81E+10,354.1923
1.81E+10,350.8229,,1.81E+10,57.34785,,1.81E+10,49.54366,,1.81E+10,51.83051,,1.81E+10,56.65813,,1.81E+10,292.9162,,1.81E+10,56.96526,,1.81E+10,50.70686,,1.81E+10,49.68487,,1.81E+10,57.11734,,1.81E+10,257.5699,,1.81E+10,60.36233,,1.81E+10,52.66619,,1.81E+10,50.73816,,1.81E+10,60.37205,,1.81E+10,355.6536
1.82E+10,351.4018,,1.82E+10,57.3119,,1.82E+10,49.55446,,1.82E+10,51.79071,,1.82E+10,56.6253,,1.82E+10,294.2583,,1.82E+10,56.94659,,1.82E+10,50.72969,,1.82E+10,49.69836,,1.82E+10,57.10283,,1.82E+10,258.6989,,1.82E+10,60.34173,,1.82E+10,52.63155,,1.82E+10,50.76365,,1.82E+10,60.35272,,1.82E+10,356.8604
1.82E+10,352.1715,,1.82E+10,57.2774,,1.82E+10,49.56509,,1.82E+10,51.75634,,1.82E+10,56.59499,,1.82E+10,295.5818,,1.82E+10,56.93261,,1.82E+10,50.75195,,1.82E+10,49.71105,,1.82E+10,57.08998,,1.82E+10,259.6121,,1.82E+10,60.32349,,1.82E+10,52.60094,,1.82E+10,50.78909,,1.82E+10,60.33578,,1.82E+10,357.96
1.82E+10,352.697,,1.82E+10,57.24381,,1.82E+10,49.56973,,1.82E+10,51.72866,,1.82E+10,56.56872,,1.82E+10,296.7409,,1.82E+10,56.92117,,1.82E+10,50.77839,,1.82E+10,49.71937,,1.82E+10,57.07844,,1.82E+10,260.3714,,1.82E+10,60.30677,,1.82E+10,52.57577,,1.82E+10,50.81803,,1.82E+10,60.31955,,1.82E+10,359.2387
1.83E+10,353.1024,,1.83E+10,57.20875,,1.83E+10,49.56642,,1.83E+10,51.70579,,1.83E+10,56.54332,,1.83E+10,297.8486,,1.83E+10,56.91188,,1.83E+10,50.80992,,1.83E+10,49.72203,,1.83E+10,57.06979,,1.83E+10,261.1997,,1.83E+10,60.29183,,1.83E+10,52.55385,,1.83E+10,50.8499,,1.83E+10,60.30299,,1.83E+10,360.3434
1.83E+10,353.7995,,1.83E+10,57.1712,,1.83E+10,49.55997,,1.83E+10,51.6838,,1.83E+10,56.51553,,1.83E+10,299.039,,1.83E+10,56.90676,,1.83E+10,50.84378,,1.83E+10,49.7225,,1.83E+10,57.06752,,1.83E+10,262.1214,,1.83E+10,60.27745,,1.83E+10,52.53171,,1.83E+10,50.88297,,1.83E+10,60.28494,,1.83E+10,361.1413
1.84E+10,354.4393,,1.84E+10,57.1327,,1.84E+10,49.55439,,1.84E+10,51.66102,,1.84E+10,56.48698,,1.84E+10,300.1976,,1.84E+10,56.9009,,1.84E+10,50.87668,,1.84E+10,49.72406,,1.84E+10,57.06647,,1.84E+10,263.0859,,1.84E+10,60.26291,,1.84E+10,52.5089,,1.84E+10,50.91723,,1.84E+10,60.2674,,1.84E+10,361.9952
1.84E+10,354.9143,,1.84E+10,57.09197,,1.84E+10,49.54934,,1.84E+10,51.63662,,1.84E+10,56.45831,,1.84E+10,301.3156,,1.84E+10,56.88966,,1.84E+10,50.90897,,1.84E+10,49.72721,,1.84E+10,57.05745,,1.84E+10,264.1021,,1.84E+10,60.24704,,1.84E+10,52.4848,,1.84E+10,50.95294,,1.84E+10,60.25157,,1.84E+10,362.8566
1.84E+10,355.5974,,1.84E+10,57.04772,,1.84E+10,49.54558,,1.84E+10,51.60954,,1.84E+10,56.42747,,1.84E+10,302.5218,,1.84E+10,56.87598,,1.84E+10,50.94319,,1.84E+10,49.73195,,1.84E+10,57.04099,,1.84E+10,265.0928,,1.84E+10,60.22839,,1.84E+10,52.45866,,1.84E+10,50.9894,,1.84E+10,60.23539,,1.84E+10,363.6445
1.85E+10,356.1933,,1.85E+10,57.00159,,1.85E+10,49.54662,,1.85E+10,51.581,,1.85E+10,56.39382,,1.85E+10,303.7799,,1.85E+10,56.85992,,1.85E+10,50.97696,,1.85E+10,49.73819,,1.85E+10,57.02451,,1.85E+10,266.0101,,1.85E+10,60.20928,,1.85E+10,52.43303,,1.85E+10,51.0243,,1.85E+10,60.21905,,1.85E+10,364.6645
1.85E+10,356.4715,,1.85E+10,56.95137,,1.85E+10,49.5536,,1.85E+10,51.55291,,1.85E+10,56.35552,,1.85E+10,305.0515,,1.85E+10,56.83882,,1.85E+10,51.00502,,1.85E+10,49.74643,,1.85E+10,57.01158,,1.85E+10,266.941,,1.85E+10,60.19306,,1.85E+10,52.40998,,1.85E+10,51.05408,,1.85E+10,60.2043,,1.85E+10,365.7813
1.86E+10,356.9148,,1.86E+10,56.89394,,1.86E+10,49.56392,,1.86E+10,51.52634,,1.86E+10,56.31006,,1.86E+10,306.3721,,1.86E+10,56.81784,,1.86E+10,51.0283,,1.86E+10,49.75866,,1.86E+10,56.99946,,1.86E+10,267.8928,,1.86E+10,60.17923,,1.86E+10,52.38943,,1.86E+10,51.07769,,1.86E+10,60.1904,,1.86E+10,366.679
1.86E+10,357.449,,1.86E+10,56.83412,,1.86E+10,49.57455,,1.86E+10,51.50434,,1.86E+10,56.2601,,1.86E+10,307.6298,,1.86E+10,56.8027,,1.86E+10,51.05081,,1.86E+10,49.77423,,1.86E+10,56.98328,,1.86E+10,268.8201,,1.86E+10,60.16712,,1.86E+10,52.37403,,1.86E+10,51.09786,,1.86E+10,60.17756,,1.86E+10,367.6111
1.86E+10,357.6809,,1.86E+10,56.77718,,1.86E+10,49.5836,,1.86E+10,51.48989,,1.86E+10,56.20963,,1.86E+10,308.7522,,1.86E+10,56.79222,,1.86E+10,51.07218,,1.86E+10,49.78799,,1.86E+10,56.96447,,1.86E+10,269.7649,,1.86E+10,60.158,,1.86E+10,52.36617,,1.86E+10,51.11788,,1.86E+10,60.1679,,1.86E+10,368.5779
1.87E+10,357.9852,,1.87E+10,56.72195,,1.87E+10,49.5894,,1.87E+10,51.48203,,1.87E+10,56.15906,,1.87E+10,309.8174,,1.87E+10,56.78613,,1.87E+10,51.09225,,1.87E+10,49.79642,,1.87E+10,56.95175,,1.87E+10,270.6646,,1.87E+10,60.15127,,1.87E+10,52.36336,,1.87E+10,51.1404,,1.87E+10,60.16107,,1.87E+10,369.1355
1.87E+10,358.5041,,1.87E+10,56.66951,,1.87E+10,49.59128,,1.87E+10,51.47902,,1.87E+10,56.11093,,1.87E+10,310.7479,,1.87E+10,56.78417,,1.87E+10,51.11455,,1.87E+10,49.80049,,1.87E+10,56.94704,,1.87E+10,271.3706,,1.87E+10,60.1457,,1.87E+10,52.36437,,1.87E+10,51.16687,,1.87E+10,60.15584,,1.87E+10,369.3856
1.88E+10,358.833,,1.88E+10,56.62351,,1.88E+10,49.59161,,1.88E+10,51.48028,,1.88E+10,56.06907,,1.88E+10,311.4802,,1.88E+10,56.78102,,1.88E+10,51.14042,,1.88E+10,49.80183,,1.88E+10,56.94248,,1.88E+10,271.9176,,1.88E+10,60.14125,,1.88E+10,52.371,,1.88E+10,51.19593,,1.88E+10,60.15163,,1.88E+10,369.5642
1.88E+10,359.1959,,1.88E+10,56.58138,,1.88E+10,49.59433,,1.88E+10,51.48329,,1.88E+10,56.031,,1.88E+10,312.2213,,1.88E+10,56.77564,,1.88E+10,51.17,,1.88E+10,49.80279,,1.88E+10,56.93689,,1.88E+10,272.3927,,1.88E+10,60.13545,,1.88E+10,52.38134,,1.88E+10,51.22677,,1.88E+10,60.14525,,1.88E+10,369.4833
1.88E+10,359.8286,,1.88E+10,56.53903,,1.88E+10,49.60036,,1.88E+10,51.48538,,1.88E+10,55.99191,,1.88E+10,313.0422,,1.88E+10,56.77286,,1.88E+10,51.20679,,1.88E+10,49.80686,,1.88E+10,56.93638,,1.88E+10,272.8163,,1.88E+10,60.12498,,1.88E+10,52.39175,,1.88E+10,51.26299,,1.88E+10,60.13453,,1.88E+10,369.315
1.89E+10,360.2937,,1.89E+10,56.49772,,1.89E+10,49.60694,,1.89E+10,51.48661,,1.89E+10,55.95197,,1.89E+10,313.8246,,1.89E+10,56.77226,,1.89E+10,51.25157,,1.89E+10,49.81348,,1.89E+10,56.93888,,1.89E+10,273.3342,,1.89E+10,60.11096,,1.89E+10,52.40197,,1.89E+10,51.30714,,1.89E+10,60.12221,,1.89E+10,369.3821
1.89E+10,360.6542,,1.89E+10,56.45917,,1.89E+10,49.61221,,1.89E+10,51.48735,,1.89E+10,55.91315,,1.89E+10,314.6866,,1.89E+10,56.77153,,1.89E+10,51.2987,,1.89E+10,49.81826,,1.89E+10,56.93769,,1.89E+10,274.0603,,1.89E+10,60.0962,,1.89E+10,52.41187,,1.89E+10,51.35547,,1.89E+10,60.11011,,1.89E+10,369.4158
1.9E+10,361.2841,,1.9E+10,56.42315,,1.9E+10,49.61687,,1.9E+10,51.48777,,1.9E+10,55.87608,,1.9E+10,315.7115,,1.9E+10,56.773,,1.9E+10,51.34374,,1.9E+10,49.82063,,1.9E+10,56.93412,,1.9E+10,274.8359,,1.9E+10,60.0819,,1.9E+10,52.42157,,1.9E+10,51.40222,,1.9E+10,60.09768,,1.9E+10,369.3249
1.9E+10,361.8317,,1.9E+10,56.38913,,1.9E+10,49.62195,,1.9E+10,51.48912,,1.9E+10,55.84139,,1.9E+10,316.6711,,1.9E+10,56.77677,,1.9E+10,51.38628,,1.9E+10,49.824,,1.9E+10,56.93332,,1.9E+10,275.5212,,1.9E+10,60.06982,,1.9E+10,52.43381,,1.9E+10,51.44456,,1.9E+10,60.08685,,1.9E+10,369.4282
1.9E+10,362.1739,,1.9E+10,56.35453,,1.9E+10,49.62867,,1.9E+10,51.4912,,1.9E+10,55.80798,,1.9E+10,317.5274,,1.9E+10,56.78161,,1.9E+10,51.42571,,1.9E+10,49.82912,,1.9E+10,56.93795,,1.9E+10,276.1401,,1.9E+10,60.06106,,1.9E+10,52.44841,,1.9E+10,51.48289,,1.9E+10,60.07862,,1.9E+10,369.5634
1.91E+10,362.7146,,1.91E+10,56.3166,,1.91E+10,49.63816,,1.91E+10,51.49302,,1.91E+10,55.77239,,1.91E+10,318.4681,,1.91E+10,56.79208,,1.91E+10,51.4618,,1.91E+10,49.83413,,1.91E+10,56.95059,,1.91E+10,276.6445,,1.91E+10,60.05453,,1.91E+10,52.46151,,1.91E+10,51.51951,,1.91E+10,60.07098,,1.91E+10,369.5021
1.91E+10,363.2247,,1.91E+10,56.27597,,1.91E+10,49.64938,,1.91E+10,51.49659,,1.91E+10,55.73255,,1.91E+10,319.4162,,1.91E+10,56.81096,,1.91E+10,51.49587,,1.91E+10,49.83907,,1.91E+10,56.97221,,1.91E+10,277.0208,,1.91E+10,60.05028,,1.91E+10,52.47345,,1.91E+10,51.55525,,1.91E+10,60.06551,,1.91E+10,369.4806
1.92E+10,363.4603,,1.92E+10,56.2345,,1.92E+10,49.66097,,1.92E+10,51.50428,,1.92E+10,55.68999,,1.92E+10,320.2211,,1.92E+10,56.83506,,1.92E+10,51.5289,,1.92E+10,49.84574,,1.92E+10,56.99983,,1.92E+10,277.4005,,1.92E+10,60.04848,,1.92E+10,52.48758,,1.92E+10,51.58827,,1.92E+10,60.0652,,1.92E+10,369.4054
1.92E+10,363.8825,,1.92E+10,56.19451,,1.92E+10,49.67411,,1.92E+10,51.51578,,1.92E+10,55.64886,,1.92E+10,320.9243,,1.92E+10,56.86449,,1.92E+10,51.56191,,1.92E+10,49.85444,,1.92E+10,57.03083,,1.92E+10,277.7787,,1.92E+10,60.04651,,1.92E+10,52.50426,,1.92E+10,51.61922,,1.92E+10,60.06699,,1.92E+10,369.0097
1.92E+10,364.4699,,1.92E+10,56.15885,,1.92E+10,49.68923,,1.92E+10,51.53078,,1.92E+10,55.61186,,1.92E+10,321.5171,,1.92E+10,56.90103,,1.92E+10,51.59612,,1.92E+10,49.86359,,1.92E+10,57.06491,,1.92E+10,278.0459,,1.92E+10,60.04347,,1.92E+10,52.52363,,1.92E+10,51.65206,,1.92E+10,60.06728,,1.92E+10,368.5907
1.93E+10,364.8242,,1.93E+10,56.12567,,1.93E+10,49.70424,,1.93E+10,51.54885,,1.93E+10,55.57694,,1.93E+10,322.021,,1.93E+10,56.94146,,1.93E+10,51.63082,,1.93E+10,49.87228,,1.93E+10,57.10324,,1.93E+10,278.2495,,1.93E+10,60.04168,,1.93E+10,52.54659,,1.93E+10,51.68718,,1.93E+10,60.0668,,1.93E+10,368.2976
1.93E+10,365.2343,,1.93E+10,56.09037,,1.93E+10,49.71943,,1.93E+10,51.56789,,1.93E+10,55.54211,,1.93E+10,322.6056,,1.93E+10,56.98376,,1.93E+10,51.66537,,1.93E+10,49.88202,,1.93E+10,57.14749,,1.93E+10,278.4265,,1.93E+10,60.03978,,1.93E+10,52.57144,,1.93E+10,51.72189,,1.93E+10,60.06401,,1.93E+10,367.8765
1.94E+10,365.829,,1.94E+10,56.05407,,1.94E+10,49.73807,,1.94E+10,51.5881,,1.94E+10,55.50968,,1.94E+10,323.2387,,1.94E+10,57.02985,,1.94E+10,51.70099,,1.94E+10,49.89439,,1.94E+10,57.19587,,1.94E+10,278.5326,,1.94E+10,60.03272,,1.94E+10,52.59782,,1.94E+10,51.75652,,1.94E+10,60.05543,,1.94E+10,367.4944
1.94E+10,366.2211,,1.94E+10,56.01982,,1.94E+10,49.76086,,1.94E+10,51.61246,,1.94E+10,55.48038,,1.94E+10,323.7861,,1.94E+10,57.08007,,1.94E+10,51.73745,,1.94E+10,49.90903,,1.94E+10,57.24485,,1.94E+10,278.6665,,1.94E+10,60.01935,,1.94E+10,52.62936,,1.94E+10,51.79218,,1.94E+10,60.04227,,1.94E+10,367.3336
1.94E+10,366.5697,,1.94E+10,55.98563,,1.94E+10,49.78599,,1.94E+10,51.642,,1.94E+10,55.45125,,1.94E+10,324.3603,,1.94E+10,57.13506,,1.94E+10,51.77293,,1.94E+10,49.92594,,1.94E+10,57.29696,,1.94E+10,278.9037,,1.94E+10,60.00389,,1.94E+10,52.66808,,1.94E+10,51.82709,,1.94E+10,60.0286,,1.94E+10,367.0851
1.95E+10,367.0602,,1.95E+10,55.94945,,1.95E+10,49.81233,,1.95E+10,51.67701,,1.95E+10,55.42195,,1.95E+10,324.9775,,1.95E+10,57.196,,1.95E+10,51.80707,,1.95E+10,49.94641,,1.95E+10,57.35643,,1.95E+10,279.1012,,1.95E+10,59.99215,,1.95E+10,52.71394,,1.95E+10,51.86051,,1.95E+10,60.01788,,1.95E+10,366.7444
1.95E+10,367.3008,,1.95E+10,55.91223,,1.95E+10,49.83843,,1.95E+10,51.71864,,1.95E+10,55.39348,,1.95E+10,325.4406,,1.95E+10,57.25816,,1.95E+10,51.83965,,1.95E+10,49.96968,,1.95E+10,57.41882,,1.95E+10,279.1842,,1.95E+10,59.98696,,1.95E+10,52.76808,,1.95E+10,51.89402,,1.95E+10,60.01254,,1.95E+10,366.5282
1.96E+10,367.4024,,1.96E+10,55.87391,,1.96E+10,49.86272,,1.96E+10,51.76502,,1.96E+10,55.3641,,1.96E+10,325.8324,,1.96E+10,57.31493,,1.96E+10,51.87108,,1.96E+10,49.99309,,1.96E+10,57.47694,,1.96E+10,279.217,,1.96E+10,59.98421,,1.96E+10,52.82908,,1.96E+10,51.92801,,1.96E+10,60.00986,,1.96E+10,366.1712
1.96E+10,367.7292,,1.96E+10,55.83495,,1.96E+10,49.88638,,1.96E+10,51.81248,,1.96E+10,55.33359,,1.96E+10,326.3417,,1.96E+10,57.36473,,1.96E+10,51.90586,,1.96E+10,50.01625,,1.96E+10,57.52888,,1.96E+10,279.1843,,1.96E+10,59.97609,,1.96E+10,52.89179,,1.96E+10,51.96321,,1.96E+10,60.00243,,1.96E+10,365.5668
1.96E+10,367.9081,,1.96E+10,55.79607,,1.96E+10,49.91148,,1.96E+10,51.86109,,1.96E+10,55.30263,,1.96E+10,326.8369,,1.96E+10,57.40689,,1.96E+10,51.94849,,1.96E+10,50.04097,,1.96E+10,57.57316,,1.96E+10,279.1178,,1.96E+10,59.95807,,1.96E+10,52.95346,,1.96E+10,52.00296,,1.96E+10,59.98549,,1.96E+10,365.0268
1.97E+10,367.8418,,1.97E+10,55.75323,,1.97E+10,49.9382,,1.97E+10,51.91238,,1.97E+10,55.26687,,1.97E+10,327.2372,,1.97E+10,57.44103,,1.97E+10,51.99824,,1.97E+10,50.06838,,1.97E+10,57.60786,,1.97E+10,279.1635,,1.97E+10,59.92715,,1.97E+10,53.01409,,1.97E+10,52.04996,,1.97E+10,59.95565,,1.97E+10,364.5067
1.97E+10,368.0192,,1.97E+10,55.70228,,1.97E+10,49.9672,,1.97E+10,51.96536,,1.97E+10,55.22265,,1.97E+10,327.6871,,1.97E+10,57.47048,,1.97E+10,52.05383,,1.97E+10,50.0993,,1.97E+10,57.63588,,1.97E+10,279.3214,,1.97E+10,59.87717,,1.97E+10,53.07284,,1.97E+10,52.10458,,1.97E+10,59.90625,,1.97E+10,363.9204
1.98E+10,368.2542,,1.98E+10,55.64562,,1.98E+10,50.00105,,1.98E+10,52.01845,,1.98E+10,55.1732,,1.98E+10,328.16,,1.98E+10,57.49656,,1.98E+10,52.11714,,1.98E+10,50.13535,,1.98E+10,57.66088,,1.98E+10,279.5078,,1.98E+10,59.80229,,1.98E+10,53.12887,,1.98E+10,52.16746,,1.98E+10,59.8326,,1.98E+10,363.5509
1.98E+10,368.1983,,1.98E+10,55.58648,,1.98E+10,50.04165,,1.98E+10,52.06992,,1.98E+10,55.12209,,1.98E+10,328.5471,,1.98E+10,57.51824,,1.98E+10,52.18845,,1.98E+10,50.17774,,1.98E+10,57.6833,,1.98E+10,279.7675,,1.98E+10,59.70152,,1.98E+10,53.18154,,1.98E+10,52.23932,,1.98E+10,59.73557,,1.98E+10,363.3116
1.98E+10,368.1625,,1.98E+10,55.52558,,1.98E+10,50.08911,,1.98E+10,52.11758,,1.98E+10,55.07021,,1.98E+10,328.8791,,1.98E+10,57.54089,,1.98E+10,52.2648,,1.98E+10,50.226,,1.98E+10,57.70548,,1.98E+10,280.1249,,1.98E+10,59.57862,,1.98E+10,53.22939,,1.98E+10,52.31813,,1.98E+10,59.61765,,1.98E+10,362.8748
1.99E+10,368.1036,,1.99E+10,55.46507,,1.99E+10,50.1425,,1.99E+10,52.16228,,1.99E+10,55.01959,,1.99E+10,329.0882,,1.99E+10,57.57328,,1.99E+10,52.34343,,1.99E+10,50.27815,,1.99E+10,57.73438,,1.99E+10,280.5191,,1.99E+10,59.44177,,1.99E+10,53.27301,,1.99E+10,52.39906,,1.99E+10,59.48386,,1.99E+10,362.3595
1.99E+10,367.7097,,1.99E+10,55.40695,,1.99E+10,50.19997,,1.99E+10,52.20776,,1.99E+10,54.97102,,1.99E+10,329.0427,,1.99E+10,57.62093,,1.99E+10,52.42285,,1.99E+10,50.33277,,1.99E+10,57.77924,,1.99E+10,280.9357,,1.99E+10,59.30141,,1.99E+10,53.31578,,1.99E+10,52.47854,,1.99E+10,59.34428,,1.99E+10,361.7532
2E+10,367.3401,,2E+10,55.35135,,2E+10,50.25983,,2E+10,52.25598,,2E+10,54.92342,,2E+10,328.7271,,2E+10,57.69069,,2E+10,52.50288,,2E+10,50.39073,,2E+10,57.84903,,2E+10,281.3203,,2E+10,59.16625,,2E+10,53.36058,,2E+10,52.55778,,2E+10,59.20949,,2E+10,360.735
2E+10,367.1225,,2E+10,55.30016,,2E+10,50.3209,,2E+10,52.30668,,2E+10,54.87887,,2E+10,328.0384,,2E+10,57.78848,,2E+10,52.5851,,2E+10,50.45228,,2E+10,57.94694,,2E+10,281.5646,,2E+10,59.04272,,2E+10,53.40882,,2E+10,52.64046,,2E+10,59.08683,,2E+10,359.4272
