FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,377.6628,,1.78E+10,57.57249,,1.78E+10,49.40268,,1.78E+10,52.60496,,1.78E+10,57.63179,,1.78E+10,277.0433,,1.78E+10,56.85248,,1.78E+10,50.54185,,1.78E+10,49.64089,,1.78E+10,56.92085,,1.78E+10,253.3538,,1.78E+10,60.39319,,1.78E+10,52.60021,,1.78E+10,50.47511,,1.78E+10,60.27687,,1.78E+10,339.5453
1.79E+10,379.1159,,1.79E+10,57.55371,,1.79E+10,49.42325,,1.79E+10,52.60006,,1.79E+10,57.6117,,1.79E+10,277.7714,,1.79E+10,56.83174,,1.79E+10,50.56419,,1.79E+10,49.66309,,1.79E+10,56.90122,,1.79E+10,254.3377,,1.79E+10,60.36356,,1.79E+10,52.59696,,1.79E+10,50.49686,,1.79E+10,60.24827,,1.79E+10,341.1151
1.79E+10,380.8303,,1.79E+10,57.53386,,1.79E+10,49.43874,,1.79E+10,52.59446,,1.79E+10,57.59318,,1.79E+10,278.5906,,1.79E+10,56.80579,,1.79E+10,50.5914,,1.79E+10,49.6818,,1.79E+10,56.88016,,1.79E+10,255.2045,,1.79E+10,60.3321,,1.79E+10,52.59244,,1.79E+10,50.52492,,1.79E+10,60.2177,,1.79E+10,342.3183
1.8E+10,382.6812,,1.8E+10,57.51361,,1.8E+10,49.45067,,1.8E+10,52.58592,,1.8E+10,57.57884,,1.8E+10,279.4214,,1.8E+10,56.77594,,1.8E+10,50.62462,,1.8E+10,49.69723,,1.8E+10,56.85533,,1.8E+10,255.9494,,1.8E+10,60.29614,,1.8E+10,52.58472,,1.8E+10,50.55779,,1.8E+10,60.18217,,1.8E+10,343.5325
1.8E+10,384.2685,,1.8E+10,57.49632,,1.8E+10,49.46163,,1.8E+10,52.57459,,1.8E+10,57.56854,,1.8E+10,280.1948,,1.8E+10,56.74421,,1.8E+10,50.66109,,1.8E+10,49.7123,,1.8E+10,56.82646,,1.8E+10,256.7346,,1.8E+10,60.25874,,1.8E+10,52.57481,,1.8E+10,50.59107,,1.8E+10,60.14735,,1.8E+10,344.9196
1.8E+10,386.0149,,1.8E+10,57.47732,,1.8E+10,49.47398,,1.8E+10,52.55895,,1.8E+10,57.55563,,1.8E+10,281.0798,,1.8E+10,56.71162,,1.8E+10,50.69676,,1.8E+10,49.73083,,1.8E+10,56.79415,,1.8E+10,257.6093,,1.8E+10,60.22503,,1.8E+10,52.5613,,1.8E+10,50.62325,,1.8E+10,60.11793,,1.8E+10,346.1942
1.81E+10,387.9331,,1.81E+10,57.45391,,1.81E+10,49.48854,,1.81E+10,52.53918,,1.81E+10,57.53821,,1.81E+10,282.134,,1.81E+10,56.67774,,1.81E+10,50.72919,,1.81E+10,49.75149,,1.81E+10,56.75753,,1.81E+10,258.4431,,1.81E+10,60.19977,,1.81E+10,52.54335,,1.81E+10,50.65522,,1.81E+10,60.09497,,1.81E+10,347.4577
1.81E+10,389.5004,,1.81E+10,57.43175,,1.81E+10,49.50462,,1.81E+10,52.51908,,1.81E+10,57.52063,,1.81E+10,283.1926,,1.81E+10,56.64235,,1.81E+10,50.75617,,1.81E+10,49.77044,,1.81E+10,56.719,,1.81E+10,259.2238,,1.81E+10,60.18524,,1.81E+10,52.52424,,1.81E+10,50.68478,,1.81E+10,60.08071,,1.81E+10,348.8118
1.82E+10,391.0741,,1.82E+10,57.41476,,1.82E+10,49.52177,,1.82E+10,52.50167,,1.82E+10,57.50471,,1.82E+10,284.1776,,1.82E+10,56.60808,,1.82E+10,50.77725,,1.82E+10,49.78805,,1.82E+10,56.6862,,1.82E+10,259.9787,,1.82E+10,60.17831,,1.82E+10,52.5071,,1.82E+10,50.70931,,1.82E+10,60.07521,,1.82E+10,349.9843
1.82E+10,392.9443,,1.82E+10,57.40244,,1.82E+10,49.53869,,1.82E+10,52.48831,,1.82E+10,57.49014,,1.82E+10,285.1032,,1.82E+10,56.57737,,1.82E+10,50.79717,,1.82E+10,49.80593,,1.82E+10,56.66077,,1.82E+10,260.6105,,1.82E+10,60.17461,,1.82E+10,52.49357,,1.82E+10,50.73122,,1.82E+10,60.07443,,1.82E+10,351.1126
1.82E+10,394.5669,,1.82E+10,57.3941,,1.82E+10,49.55129,,1.82E+10,52.47913,,1.82E+10,57.47669,,1.82E+10,285.9765,,1.82E+10,56.55039,,1.82E+10,50.82135,,1.82E+10,49.82116,,1.82E+10,56.63624,,1.82E+10,261.1247,,1.82E+10,60.17443,,1.82E+10,52.48479,,1.82E+10,50.75448,,1.82E+10,60.07588,,1.82E+10,352.4411
1.83E+10,396.0835,,1.83E+10,57.3879,,1.83E+10,49.55665,,1.83E+10,52.47135,,1.83E+10,57.46263,,1.83E+10,286.8474,,1.83E+10,56.52853,,1.83E+10,50.84957,,1.83E+10,49.83031,,1.83E+10,56.61189,,1.83E+10,261.6589,,1.83E+10,60.17872,,1.83E+10,52.47836,,1.83E+10,50.77984,,1.83E+10,60.07933,,1.83E+10,353.6242
1.83E+10,397.9706,,1.83E+10,57.38139,,1.83E+10,49.55731,,1.83E+10,52.46171,,1.83E+10,57.44757,,1.83E+10,287.6848,,1.83E+10,56.51167,,1.83E+10,50.87844,,1.83E+10,49.83554,,1.83E+10,56.59211,,1.83E+10,262.2525,,1.83E+10,60.18471,,1.83E+10,52.46981,,1.83E+10,50.80682,,1.83E+10,60.08482,,1.83E+10,354.5572
1.84E+10,399.7809,,1.84E+10,57.37317,,1.84E+10,49.55842,,1.84E+10,52.44949,,1.84E+10,57.43216,,1.84E+10,288.4155,,1.84E+10,56.49506,,1.84E+10,50.90705,,1.84E+10,49.8421,,1.84E+10,56.57334,,1.84E+10,262.8994,,1.84E+10,60.19063,,1.84E+10,52.45818,,1.84E+10,50.83578,,1.84E+10,60.094,,1.84E+10,355.5917
1.84E+10,401.3869,,1.84E+10,57.36237,,1.84E+10,49.56349,,1.84E+10,52.43391,,1.84E+10,57.41389,,1.84E+10,289.1794,,1.84E+10,56.47668,,1.84E+10,50.93697,,1.84E+10,49.85237,,1.84E+10,56.54956,,1.84E+10,263.6094,,1.84E+10,60.1984,,1.84E+10,52.44401,,1.84E+10,50.86744,,1.84E+10,60.10729,,1.84E+10,356.6538
1.84E+10,403.2216,,1.84E+10,57.3499,,1.84E+10,49.5737,,1.84E+10,52.41414,,1.84E+10,57.39158,,1.84E+10,290.1096,,1.84E+10,56.45821,,1.84E+10,50.96844,,1.84E+10,49.86508,,1.84E+10,56.5237,,1.84E+10,264.3219,,1.84E+10,60.20941,,1.84E+10,52.42597,,1.84E+10,50.90127,,1.84E+10,60.12115,,1.84E+10,357.658
1.85E+10,404.8481,,1.85E+10,57.33537,,1.85E+10,49.58751,,1.85E+10,52.39173,,1.85E+10,57.36807,,1.85E+10,291.0754,,1.85E+10,56.43722,,1.85E+10,50.99882,,1.85E+10,49.87937,,1.85E+10,56.50138,,1.85E+10,265.0352,,1.85E+10,60.22254,,1.85E+10,52.40395,,1.85E+10,50.93364,,1.85E+10,60.13359,,1.85E+10,358.921
1.85E+10,405.9673,,1.85E+10,57.31201,,1.85E+10,49.60241,,1.85E+10,52.36853,,1.85E+10,57.34202,,1.85E+10,292.012,,1.85E+10,56.41263,,1.85E+10,51.02568,,1.85E+10,49.89691,,1.85E+10,56.48377,,1.85E+10,265.8413,,1.85E+10,60.2363,,1.85E+10,52.38032,,1.85E+10,50.96087,,1.85E+10,60.14621,,1.85E+10,360.3121
1.86E+10,407.2434,,1.86E+10,57.27611,,1.86E+10,49.61931,,1.86E+10,52.34641,,1.86E+10,57.3082,,1.86E+10,292.9995,,1.86E+10,56.39082,,1.86E+10,51.0498,,1.86E+10,49.91885,,1.86E+10,56.4699,,1.86E+10,266.6944,,1.86E+10,60.25051,,1.86E+10,52.35827,,1.86E+10,50.98423,,1.86E+10,60.15977,,1.86E+10,361.5003
1.86E+10,408.6024,,1.86E+10,57.23443,,1.86E+10,49.64103,,1.86E+10,52.32893,,1.86E+10,57.26657,,1.86E+10,293.9389,,1.86E+10,56.37471,,1.86E+10,51.0729,,1.86E+10,49.94331,,1.86E+10,56.45679,,1.86E+10,267.4836,,1.86E+10,60.26658,,1.86E+10,52.34129,,1.86E+10,51.00682,,1.86E+10,60.17496,,1.86E+10,362.7179
1.86E+10,409.5054,,1.86E+10,57.19147,,1.86E+10,49.66604,,1.86E+10,52.31713,,1.86E+10,57.22151,,1.86E+10,294.7191,,1.86E+10,56.36077,,1.86E+10,51.0953,,1.86E+10,49.96718,,1.86E+10,56.44173,,1.86E+10,268.2187,,1.86E+10,60.2854,,1.86E+10,52.33026,,1.86E+10,51.02898,,1.86E+10,60.19372,,1.86E+10,363.9754
1.87E+10,410.4226,,1.87E+10,57.14506,,1.87E+10,49.68887,,1.87E+10,52.30822,,1.87E+10,57.17749,,1.87E+10,295.4305,,1.87E+10,56.3501,,1.87E+10,51.11842,,1.87E+10,49.98792,,1.87E+10,56.42709,,1.87E+10,268.8693,,1.87E+10,60.30648,,1.87E+10,52.32231,,1.87E+10,51.05256,,1.87E+10,60.21612,,1.87E+10,364.8562
1.87E+10,411.5819,,1.87E+10,57.09867,,1.87E+10,49.70644,,1.87E+10,52.30206,,1.87E+10,57.13863,,1.87E+10,296.0654,,1.87E+10,56.34567,,1.87E+10,51.14489,,1.87E+10,50.00396,,1.87E+10,56.41574,,1.87E+10,269.3602,,1.87E+10,60.32976,,1.87E+10,52.31655,,1.87E+10,51.08204,,1.87E+10,60.24156,,1.87E+10,365.4588
1.88E+10,412.4766,,1.88E+10,57.05711,,1.88E+10,49.72049,,1.88E+10,52.30039,,1.88E+10,57.10448,,1.88E+10,296.5284,,1.88E+10,56.34471,,1.88E+10,51.17558,,1.88E+10,50.0171,,1.88E+10,56.40691,,1.88E+10,269.7788,,1.88E+10,60.355,,1.88E+10,52.31516,,1.88E+10,51.11791,,1.88E+10,60.27021,,1.88E+10,365.986
1.88E+10,413.3571,,1.88E+10,57.01552,,1.88E+10,49.73542,,1.88E+10,52.30086,,1.88E+10,57.07005,,1.88E+10,296.9223,,1.88E+10,56.34554,,1.88E+10,51.21166,,1.88E+10,50.03194,,1.88E+10,56.4016,,1.88E+10,270.2109,,1.88E+10,60.38017,,1.88E+10,52.317,,1.88E+10,51.1579,,1.88E+10,60.29876,,1.88E+10,366.2256
1.88E+10,414.5251,,1.88E+10,56.97017,,1.88E+10,49.75433,,1.88E+10,52.30047,,1.88E+10,57.03391,,1.88E+10,297.3622,,1.88E+10,56.34831,,1.88E+10,51.25649,,1.88E+10,50.04993,,1.88E+10,56.40126,,1.88E+10,270.6114,,1.88E+10,60.40356,,1.88E+10,52.31783,,1.88E+10,51.20342,,1.88E+10,60.32236,,1.88E+10,366.3519
1.89E+10,415.4471,,1.89E+10,56.92631,,1.89E+10,49.77596,,1.89E+10,52.29932,,1.89E+10,56.9985,,1.89E+10,297.8403,,1.89E+10,56.34776,,1.89E+10,51.31026,,1.89E+10,50.06803,,1.89E+10,56.40182,,1.89E+10,271.0347,,1.89E+10,60.42444,,1.89E+10,52.31586,,1.89E+10,51.25594,,1.89E+10,60.34162,,1.89E+10,366.707
1.89E+10,416.2026,,1.89E+10,56.88691,,1.89E+10,49.79689,,1.89E+10,52.29745,,1.89E+10,56.96514,,1.89E+10,298.4006,,1.89E+10,56.34105,,1.89E+10,51.36726,,1.89E+10,50.08433,,1.89E+10,56.39918,,1.89E+10,271.5654,,1.89E+10,60.44147,,1.89E+10,52.31227,,1.89E+10,51.31244,,1.89E+10,60.36019,,1.89E+10,367.0339
1.9E+10,417.2793,,1.9E+10,56.85086,,1.9E+10,49.81648,,1.9E+10,52.29565,,1.9E+10,56.93595,,1.9E+10,299.0212,,1.9E+10,56.33419,,1.9E+10,51.42197,,1.9E+10,50.09973,,1.9E+10,56.39414,,1.9E+10,272.0902,,1.9E+10,60.45605,,1.9E+10,52.30959,,1.9E+10,51.36958,,1.9E+10,60.37888,,1.9E+10,367.2307
1.9E+10,418.2683,,1.9E+10,56.8196,,1.9E+10,49.83655,,1.9E+10,52.29648,,1.9E+10,56.91174,,1.9E+10,299.5679,,1.9E+10,56.331,,1.9E+10,51.4737,,1.9E+10,50.11556,,1.9E+10,56.38864,,1.9E+10,272.5079,,1.9E+10,60.47263,,1.9E+10,52.31,,1.9E+10,51.42562,,1.9E+10,60.39736,,1.9E+10,367.5901
1.9E+10,419.0096,,1.9E+10,56.79171,,1.9E+10,49.85723,,1.9E+10,52.29876,,1.9E+10,56.88733,,1.9E+10,300.0818,,1.9E+10,56.32983,,1.9E+10,51.52465,,1.9E+10,50.13304,,1.9E+10,56.38645,,1.9E+10,272.8553,,1.9E+10,60.49161,,1.9E+10,52.31201,,1.9E+10,51.47785,,1.9E+10,60.41593,,1.9E+10,367.9302
1.91E+10,419.9612,,1.91E+10,56.76064,,1.91E+10,49.87685,,1.91E+10,52.29891,,1.91E+10,56.85883,,1.91E+10,300.6329,,1.91E+10,56.33213,,1.91E+10,51.57571,,1.91E+10,50.15252,,1.91E+10,56.39221,,1.91E+10,273.1033,,1.91E+10,60.5105,,1.91E+10,52.31261,,1.91E+10,51.52506,,1.91E+10,60.43555,,1.91E+10,368.0309
1.91E+10,420.8154,,1.91E+10,56.72428,,1.91E+10,49.89501,,1.91E+10,52.2983,,1.91E+10,56.82841,,1.91E+10,301.0738,,1.91E+10,56.34023,,1.91E+10,51.62402,,1.91E+10,50.17275,,1.91E+10,56.40367,,1.91E+10,273.23,,1.91E+10,60.53131,,1.91E+10,52.31275,,1.91E+10,51.56936,,1.91E+10,60.4587,,1.91E+10,368.1515
1.92E+10,421.3186,,1.92E+10,56.68668,,1.92E+10,49.91336,,1.92E+10,52.30025,,1.92E+10,56.79716,,1.92E+10,301.3652,,1.92E+10,56.3525,,1.92E+10,51.66683,,1.92E+10,50.19401,,1.92E+10,56.41598,,1.92E+10,273.3392,,1.92E+10,60.55635,,1.92E+10,52.31543,,1.92E+10,51.61302,,1.92E+10,60.48597,,1.92E+10,368.1929
1.92E+10,422.082,,1.92E+10,56.6523,,1.92E+10,49.93342,,1.92E+10,52.30455,,1.92E+10,56.76548,,1.92E+10,301.6288,,1.92E+10,56.36835,,1.92E+10,51.70734,,1.92E+10,50.21813,,1.92E+10,56.43233,,1.92E+10,273.4418,,1.92E+10,60.58209,,1.92E+10,52.32101,,1.92E+10,51.65736,,1.92E+10,60.5135,,1.92E+10,367.8636
1.92E+10,423.0224,,1.92E+10,56.6238,,1.92E+10,49.95452,,1.92E+10,52.31081,,1.92E+10,56.73795,,1.92E+10,301.7938,,1.92E+10,56.38956,,1.92E+10,51.75066,,1.92E+10,50.24382,,1.92E+10,56.45706,,1.92E+10,273.4474,,1.92E+10,60.60547,,1.92E+10,52.32846,,1.92E+10,51.70336,,1.92E+10,60.53853,,1.92E+10,367.4652
1.93E+10,423.618,,1.93E+10,56.60013,,1.93E+10,49.97514,,1.93E+10,52.31915,,1.93E+10,56.71646,,1.93E+10,301.8163,,1.93E+10,56.41691,,1.93E+10,51.79662,,1.93E+10,50.26804,,1.93E+10,56.48674,,1.93E+10,273.3713,,1.93E+10,60.62685,,1.93E+10,52.33682,,1.93E+10,51.75029,,1.93E+10,60.56157,,1.93E+10,367.1705
1.93E+10,424.3007,,1.93E+10,56.5777,,1.93E+10,49.99564,,1.93E+10,52.32762,,1.93E+10,56.69756,,1.93E+10,301.9015,,1.93E+10,56.44972,,1.93E+10,51.84255,,1.93E+10,50.29165,,1.93E+10,56.51758,,1.93E+10,273.2444,,1.93E+10,60.64445,,1.93E+10,52.34534,,1.93E+10,51.79642,,1.93E+10,60.58125,,1.93E+10,366.7253
1.94E+10,425.2285,,1.94E+10,56.5565,,1.94E+10,50.01776,,1.94E+10,52.33626,,1.94E+10,56.68004,,1.94E+10,302.0841,,1.94E+10,56.48427,,1.94E+10,51.88794,,1.94E+10,50.31762,,1.94E+10,56.55046,,1.94E+10,273.0601,,1.94E+10,60.65626,,1.94E+10,52.35553,,1.94E+10,51.84087,,1.94E+10,60.5956,,1.94E+10,366.2792
1.94E+10,425.8197,,1.94E+10,56.53858,,1.94E+10,50.0422,,1.94E+10,52.34855,,1.94E+10,56.66403,,1.94E+10,302.1946,,1.94E+10,56.51623,,1.94E+10,51.93195,,1.94E+10,50.34645,,1.94E+10,56.58575,,1.94E+10,272.8974,,1.94E+10,60.66502,,1.94E+10,52.37006,,1.94E+10,51.88291,,1.94E+10,60.60649,,1.94E+10,366.007
1.94E+10,426.2841,,1.94E+10,56.52272,,1.94E+10,50.06927,,1.94E+10,52.3664,,1.94E+10,56.64758,,1.94E+10,302.2523,,1.94E+10,56.54872,,1.94E+10,51.97334,,1.94E+10,50.37721,,1.94E+10,56.62278,,1.94E+10,272.7848,,1.94E+10,60.67461,,1.94E+10,52.38938,,1.94E+10,51.92261,,1.94E+10,60.61688,,1.94E+10,365.6045
1.95E+10,426.9548,,1.95E+10,56.50723,,1.95E+10,50.09924,,1.95E+10,52.3904,,1.95E+10,56.63134,,1.95E+10,302.3156,,1.95E+10,56.58774,,1.95E+10,52.01364,,1.95E+10,50.40906,,1.95E+10,56.66115,,1.95E+10,272.6057,,1.95E+10,60.68668,,1.95E+10,52.4137,,1.95E+10,51.96204,,1.95E+10,60.62854,,1.95E+10,365.0893
1.95E+10,427.3394,,1.95E+10,56.4917,,1.95E+10,50.12988,,1.95E+10,52.42178,,1.95E+10,56.61677,,1.95E+10,302.3051,,1.95E+10,56.63072,,1.95E+10,52.05449,,1.95E+10,50.4407,,1.95E+10,56.69962,,1.95E+10,272.3269,,1.95E+10,60.70142,,1.95E+10,52.44425,,1.95E+10,52.00213,,1.95E+10,60.64258,,1.95E+10,364.7134
1.96E+10,427.5025,,1.96E+10,56.47447,,1.96E+10,50.15726,,1.96E+10,52.4589,,1.96E+10,56.60126,,1.96E+10,302.2573,,1.96E+10,56.67085,,1.96E+10,52.09577,,1.96E+10,50.47124,,1.96E+10,56.73683,,1.96E+10,272.001,,1.96E+10,60.71617,,1.96E+10,52.48017,,1.96E+10,52.04243,,1.96E+10,60.65659,,1.96E+10,364.2344
1.96E+10,427.8885,,1.96E+10,56.45535,,1.96E+10,50.18135,,1.96E+10,52.49795,,1.96E+10,56.5838,,1.96E+10,302.2569,,1.96E+10,56.70537,,1.96E+10,52.13975,,1.96E+10,50.50068,,1.96E+10,56.77014,,1.96E+10,271.6046,,1.96E+10,60.72662,,1.96E+10,52.51929,,1.96E+10,52.0856,,1.96E+10,60.66582,,1.96E+10,363.5509
1.96E+10,428.0518,,1.96E+10,56.43575,,1.96E+10,50.20727,,1.96E+10,52.53792,,1.96E+10,56.5655,,1.96E+10,302.2652,,1.96E+10,56.73236,,1.96E+10,52.19068,,1.96E+10,50.52983,,1.96E+10,56.7949,,1.96E+10,271.1747,,1.96E+10,60.72975,,1.96E+10,52.5609,,1.96E+10,52.13608,,1.96E+10,60.66807,,1.96E+10,362.9735
1.97E+10,427.8758,,1.97E+10,56.41285,,1.97E+10,50.2395,,1.97E+10,52.57935,,1.97E+10,56.54262,,1.97E+10,302.3381,,1.97E+10,56.75092,,1.97E+10,52.25026,,1.97E+10,50.5618,,1.97E+10,56.81215,,1.97E+10,270.8493,,1.97E+10,60.72082,,1.97E+10,52.60411,,1.97E+10,52.19508,,1.97E+10,60.66043,,1.97E+10,362.4461
1.97E+10,427.9895,,1.97E+10,56.38304,,1.97E+10,50.27764,,1.97E+10,52.62239,,1.97E+10,56.51278,,1.97E+10,302.557,,1.97E+10,56.76528,,1.97E+10,52.31884,,1.97E+10,50.60002,,1.97E+10,56.82859,,1.97E+10,270.6695,,1.97E+10,60.69285,,1.97E+10,52.64793,,1.97E+10,52.26216,,1.97E+10,60.63589,,1.97E+10,361.8693
1.98E+10,428.1837,,1.98E+10,56.34861,,1.98E+10,50.31943,,1.98E+10,52.66759,,1.98E+10,56.48111,,1.98E+10,302.7802,,1.98E+10,56.77987,,1.98E+10,52.39706,,1.98E+10,50.64484,,1.98E+10,56.84516,,1.98E+10,270.627,,1.98E+10,60.64262,,1.98E+10,52.69309,,1.98E+10,52.33786,,1.98E+10,60.58971,,1.98E+10,361.5312
1.98E+10,428.0252,,1.98E+10,56.3125,,1.98E+10,50.36573,,1.98E+10,52.71311,,1.98E+10,56.44992,,1.98E+10,302.9194,,1.98E+10,56.79638,,1.98E+10,52.48311,,1.98E+10,50.69595,,1.98E+10,56.86005,,1.98E+10,270.7432,,1.98E+10,60.57104,,1.98E+10,52.7385,,1.98E+10,52.42122,,1.98E+10,60.52162,,1.98E+10,361.3463
1.98E+10,427.8899,,1.98E+10,56.27398,,1.98E+10,50.41918,,1.98E+10,52.75484,,1.98E+10,56.41587,,1.98E+10,303.062,,1.98E+10,56.81795,,1.98E+10,52.57302,,1.98E+10,50.75455,,1.98E+10,56.88033,,1.98E+10,270.9331,,1.98E+10,60.47998,,1.98E+10,52.78046,,1.98E+10,52.50944,,1.98E+10,60.43169,,1.98E+10,360.9738
1.99E+10,427.7067,,1.99E+10,56.23344,,1.99E+10,50.47908,,1.99E+10,52.79309,,1.99E+10,56.37979,,1.99E+10,303.1326,,1.99E+10,56.84886,,1.99E+10,52.66438,,1.99E+10,50.81924,,1.99E+10,56.915,,1.99E+10,271.0977,,1.99E+10,60.37483,,1.99E+10,52.81868,,1.99E+10,52.60036,,1.99E+10,60.32392,,1.99E+10,360.5483
1.99E+10,427.0761,,1.99E+10,56.19316,,1.99E+10,50.54187,,1.99E+10,52.83206,,1.99E+10,56.3456,,1.99E+10,302.9884,,1.99E+10,56.89471,,1.99E+10,52.75695,,1.99E+10,50.88631,,1.99E+10,56.96633,,1.99E+10,271.2878,,1.99E+10,60.26416,,1.99E+10,52.85667,,1.99E+10,52.69274,,1.99E+10,60.20979,,1.99E+10,360.0801
2E+10,426.4586,,2E+10,56.15513,,2E+10,50.60613,,2E+10,52.87339,,2E+10,56.31506,,2E+10,302.659,,2E+10,56.96502,,2E+10,52.85152,,2E+10,50.95515,,2E+10,57.03824,,2E+10,271.5124,,2E+10,60.15521,,2E+10,52.89686,,2E+10,52.78653,,2E+10,60.10115,,2E+10,359.2103
2E+10,426.038,,2E+10,56.12194,,2E+10,50.67211,,2E+10,52.91693,,2E+10,56.29046,,2E+10,302.097,,2E+10,57.06542,,2E+10,52.9494,,2E+10,51.02605,,2E+10,57.13765,,2E+10,271.6502,,2E+10,60.0551,,2E+10,52.94041,,2E+10,52.88336,,2E+10,60.00447,,2E+10,358.0091
