Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.74E+10,328.8688,,1.74E+10,58.84658,,1.74E+10,48.9789,,1.74E+10,52.63958,,1.74E+10,57.80592,,1.74E+10,253.5159,,1.74E+10,56.72445,,1.74E+10,50.35644,,1.74E+10,49.19593,,1.74E+10,56.74377,,1.74E+10,231.0957,,1.74E+10,61.1566,,1.74E+10,52.82351,,1.74E+10,50.41322,,1.74E+10,61.15155,,1.74E+10,298.8043
1.75E+10,330.1124,,1.75E+10,58.83106,,1.75E+10,48.98407,,1.75E+10,52.63314,,1.75E+10,57.77797,,1.75E+10,254.0358,,1.75E+10,56.72047,,1.75E+10,50.37972,,1.75E+10,49.20319,,1.75E+10,56.73536,,1.75E+10,231.9546,,1.75E+10,61.08496,,1.75E+10,52.8209,,1.75E+10,50.43655,,1.75E+10,61.08186,,1.75E+10,300.3243
1.75E+10,331.3964,,1.75E+10,58.81114,,1.75E+10,48.98769,,1.75E+10,52.62059,,1.75E+10,57.74696,,1.75E+10,254.6253,,1.75E+10,56.7166,,1.75E+10,50.40442,,1.75E+10,49.20854,,1.75E+10,56.72672,,1.75E+10,233.0165,,1.75E+10,61.00835,,1.75E+10,52.8119,,1.75E+10,50.46227,,1.75E+10,61.00826,,1.75E+10,301.8067
1.76E+10,332.9396,,1.76E+10,58.78873,,1.76E+10,48.99218,,1.76E+10,52.60565,,1.76E+10,57.71686,,1.76E+10,255.311,,1.76E+10,56.70623,,1.76E+10,50.4307,,1.76E+10,49.21506,,1.76E+10,56.71508,,1.76E+10,234.1766,,1.76E+10,60.92786,,1.76E+10,52.80008,,1.76E+10,50.49038,,1.76E+10,60.92977,,1.76E+10,303.3254
1.76E+10,334.3065,,1.76E+10,58.76856,,1.76E+10,49.00134,,1.76E+10,52.5938,,1.76E+10,57.69171,,1.76E+10,256.0004,,1.76E+10,56.68277,,1.76E+10,50.45699,,1.76E+10,49.2283,,1.76E+10,56.69447,,1.76E+10,235.4064,,1.76E+10,60.84832,,1.76E+10,52.79161,,1.76E+10,50.51753,,1.76E+10,60.84945,,1.76E+10,305.1111
1.76E+10,335.5668,,1.76E+10,58.74724,,1.76E+10,49.01635,,1.76E+10,52.58407,,1.76E+10,57.66682,,1.76E+10,256.7188,,1.76E+10,56.64979,,1.76E+10,50.47777,,1.76E+10,49.24795,,1.76E+10,56.66601,,1.76E+10,236.6839,,1.76E+10,60.77316,,1.76E+10,52.78521,,1.76E+10,50.53854,,1.76E+10,60.77265,,1.76E+10,306.9211
1.77E+10,337.0243,,1.77E+10,58.72126,,1.77E+10,49.03666,,1.77E+10,52.57199,,1.77E+10,57.63677,,1.77E+10,257.4909,,1.77E+10,56.61954,,1.77E+10,50.49131,,1.77E+10,49.27096,,1.77E+10,56.63775,,1.77E+10,237.8703,,1.77E+10,60.70191,,1.77E+10,52.7766,,1.77E+10,50.55365,,1.77E+10,60.70136,,1.77E+10,308.63
1.77E+10,338.3066,,1.77E+10,58.69432,,1.77E+10,49.06092,,1.77E+10,52.55688,,1.77E+10,57.60244,,1.77E+10,258.1973,,1.77E+10,56.59898,,1.77E+10,50.50182,,1.77E+10,49.2968,,1.77E+10,56.6127,,1.77E+10,238.9631,,1.77E+10,60.63577,,1.77E+10,52.76661,,1.77E+10,50.56618,,1.77E+10,60.63676,,1.77E+10,310.4016
1.78E+10,339.3569,,1.78E+10,58.66811,,1.78E+10,49.08562,,1.78E+10,52.54066,,1.78E+10,57.56575,,1.78E+10,258.8093,,1.78E+10,56.58346,,1.78E+10,50.5121,,1.78E+10,49.32476,,1.78E+10,56.58891,,1.78E+10,240.0874,,1.78E+10,60.57729,,1.78E+10,52.75642,,1.78E+10,50.57618,,1.78E+10,60.57973,,1.78E+10,312.0601
1.78E+10,340.5757,,1.78E+10,58.64198,,1.78E+10,49.1066,,1.78E+10,52.52571,,1.78E+10,57.5305,,1.78E+10,259.3867,,1.78E+10,56.56559,,1.78E+10,50.52207,,1.78E+10,49.35122,,1.78E+10,56.56777,,1.78E+10,241.1998,,1.78E+10,60.52714,,1.78E+10,52.74577,,1.78E+10,50.58435,,1.78E+10,60.52941,,1.78E+10,313.4947
1.78E+10,341.7296,,1.78E+10,58.61912,,1.78E+10,49.1226,,1.78E+10,52.5143,,1.78E+10,57.50228,,1.78E+10,259.8901,,1.78E+10,56.54388,,1.78E+10,50.53267,,1.78E+10,49.37305,,1.78E+10,56.55086,,1.78E+10,242.1863,,1.78E+10,60.48439,,1.78E+10,52.73742,,1.78E+10,50.59494,,1.78E+10,60.48516,,1.78E+10,314.9401
1.79E+10,342.6771,,1.79E+10,58.60053,,1.79E+10,49.13511,,1.79E+10,52.50452,,1.79E+10,57.47885,,1.79E+10,260.3355,,1.79E+10,56.52139,,1.79E+10,50.54608,,1.79E+10,49.39063,,1.79E+10,56.53491,,1.79E+10,243.0372,,1.79E+10,60.44464,,1.79E+10,52.7321,,1.79E+10,50.61037,,1.79E+10,60.44451,,1.79E+10,316.246
1.79E+10,343.8863,,1.79E+10,58.58359,,1.79E+10,49.1453,,1.79E+10,52.49176,,1.79E+10,57.45317,,1.79E+10,260.8163,,1.79E+10,56.49927,,1.79E+10,50.56469,,1.79E+10,49.40505,,1.79E+10,56.51593,,1.79E+10,243.746,,1.79E+10,60.40186,,1.79E+10,52.72517,,1.79E+10,50.63096,,1.79E+10,60.40202,,1.79E+10,317.1775
1.8E+10,345.2381,,1.8E+10,58.56923,,1.8E+10,49.15378,,1.8E+10,52.47555,,1.8E+10,57.42563,,1.8E+10,261.2965,,1.8E+10,56.47484,,1.8E+10,50.58985,,1.8E+10,49.41628,,1.8E+10,56.49194,,1.8E+10,244.3652,,1.8E+10,60.35682,,1.8E+10,52.71471,,1.8E+10,50.65766,,1.8E+10,60.35709,,1.8E+10,318.0769
1.8E+10,346.3806,,1.8E+10,58.55762,,1.8E+10,49.16269,,1.8E+10,52.45732,,1.8E+10,57.3992,,1.8E+10,261.7715,,1.8E+10,56.44665,,1.8E+10,50.61958,,1.8E+10,49.42638,,1.8E+10,56.46278,,1.8E+10,245.0517,,1.8E+10,60.31496,,1.8E+10,52.7019,,1.8E+10,50.68867,,1.8E+10,60.31494,,1.8E+10,319.1217
1.8E+10,347.677,,1.8E+10,58.54475,,1.8E+10,49.17437,,1.8E+10,52.43589,,1.8E+10,57.37197,,1.8E+10,262.3799,,1.8E+10,56.41628,,1.8E+10,50.6505,,1.8E+10,49.43952,,1.8E+10,56.43067,,1.8E+10,245.8184,,1.8E+10,60.2776,,1.8E+10,52.68511,,1.8E+10,50.71986,,1.8E+10,60.27805,,1.8E+10,320.0787
1.81E+10,349.1406,,1.81E+10,58.53119,,1.81E+10,49.18845,,1.81E+10,52.41198,,1.81E+10,57.34371,,1.81E+10,263.1037,,1.81E+10,56.38383,,1.81E+10,50.68084,,1.81E+10,49.45629,,1.81E+10,56.39787,,1.81E+10,246.5512,,1.81E+10,60.2456,,1.81E+10,52.66434,,1.81E+10,50.75003,,1.81E+10,60.24745,,1.81E+10,321.0355
1.81E+10,350.3108,,1.81E+10,58.52141,,1.81E+10,49.20372,,1.81E+10,52.38941,,1.81E+10,57.31739,,1.81E+10,263.7883,,1.81E+10,56.34956,,1.81E+10,50.7089,,1.81E+10,49.47384,,1.81E+10,56.36584,,1.81E+10,247.2512,,1.81E+10,60.2232,,1.81E+10,52.64414,,1.81E+10,50.77913,,1.81E+10,60.22659,,1.81E+10,322.0652
1.82E+10,351.4632,,1.82E+10,58.51525,,1.82E+10,49.22089,,1.82E+10,52.37008,,1.82E+10,57.29338,,1.82E+10,264.4117,,1.82E+10,56.31824,,1.82E+10,50.7329,,1.82E+10,49.49134,,1.82E+10,56.33717,,1.82E+10,247.9148,,1.82E+10,60.21054,,1.82E+10,52.62706,,1.82E+10,50.80544,,1.82E+10,60.21478,,1.82E+10,322.9031
1.82E+10,352.8362,,1.82E+10,58.51087,,1.82E+10,49.23888,,1.82E+10,52.35497,,1.82E+10,57.27142,,1.82E+10,264.9676,,1.82E+10,56.2922,,1.82E+10,50.75463,,1.82E+10,49.50851,,1.82E+10,56.31167,,1.82E+10,248.4485,,1.82E+10,60.20312,,1.82E+10,52.61332,,1.82E+10,50.8298,,1.82E+10,60.20663,,1.82E+10,323.6578
1.82E+10,353.968,,1.82E+10,58.50772,,1.82E+10,49.25303,,1.82E+10,52.34548,,1.82E+10,57.25175,,1.82E+10,265.4138,,1.82E+10,56.26695,,1.82E+10,50.77816,,1.82E+10,49.5215,,1.82E+10,56.28541,,1.82E+10,248.8908,,1.82E+10,60.19853,,1.82E+10,52.60417,,1.82E+10,50.85567,,1.82E+10,60.20074,,1.82E+10,324.5586
1.83E+10,354.9518,,1.83E+10,58.50377,,1.83E+10,49.2611,,1.83E+10,52.33958,,1.83E+10,57.2324,,1.83E+10,265.8508,,1.83E+10,56.24081,,1.83E+10,50.80511,,1.83E+10,49.52764,,1.83E+10,56.25872,,1.83E+10,249.353,,1.83E+10,60.19492,,1.83E+10,52.59796,,1.83E+10,50.88367,,1.83E+10,60.19789,,1.83E+10,325.3187
1.83E+10,356.1807,,1.83E+10,58.49904,,1.83E+10,49.26598,,1.83E+10,52.33352,,1.83E+10,57.21311,,1.83E+10,266.3426,,1.83E+10,56.21703,,1.83E+10,50.83423,,1.83E+10,49.53026,,1.83E+10,56.23502,,1.83E+10,249.8312,,1.83E+10,60.19012,,1.83E+10,52.59045,,1.83E+10,50.91225,,1.83E+10,60.19556,,1.83E+10,325.8516
1.84E+10,357.3183,,1.84E+10,58.4961,,1.84E+10,49.27088,,1.84E+10,52.32658,,1.84E+10,57.19619,,1.84E+10,266.7848,,1.84E+10,56.1941,,1.84E+10,50.86394,,1.84E+10,49.53407,,1.84E+10,56.21171,,1.84E+10,250.3429,,1.84E+10,60.18615,,1.84E+10,52.5807,,1.84E+10,50.94143,,1.84E+10,60.19238,,1.84E+10,326.4708
1.84E+10,358.2861,,1.84E+10,58.49269,,1.84E+10,49.27696,,1.84E+10,52.31878,,1.84E+10,57.18062,,1.84E+10,267.1954,,1.84E+10,56.16724,,1.84E+10,50.89366,,1.84E+10,49.54018,,1.84E+10,56.18437,,1.84E+10,250.9368,,1.84E+10,60.18512,,1.84E+10,52.56938,,1.84E+10,50.97186,,1.84E+10,60.19005,,1.84E+10,327.1204
1.84E+10,359.445,,1.84E+10,58.48467,,1.84E+10,49.28471,,1.84E+10,52.30936,,1.84E+10,57.16421,,1.84E+10,267.6943,,1.84E+10,56.13649,,1.84E+10,50.9233,,1.84E+10,49.54784,,1.84E+10,56.1537,,1.84E+10,251.5328,,1.84E+10,60.18386,,1.84E+10,52.55584,,1.84E+10,51.00289,,1.84E+10,60.18831,,1.84E+10,327.7217
1.85E+10,360.4576,,1.85E+10,58.47217,,1.85E+10,49.29405,,1.85E+10,52.29897,,1.85E+10,57.1469,,1.85E+10,268.2426,,1.85E+10,56.10411,,1.85E+10,50.95119,,1.85E+10,49.55696,,1.85E+10,56.12101,,1.85E+10,252.0753,,1.85E+10,60.18016,,1.85E+10,52.54099,,1.85E+10,51.03246,,1.85E+10,60.1857,,1.85E+10,328.5441
1.85E+10,361.0987,,1.85E+10,58.45379,,1.85E+10,49.30503,,1.85E+10,52.28813,,1.85E+10,57.12572,,1.85E+10,268.805,,1.85E+10,56.07197,,1.85E+10,50.97502,,1.85E+10,49.56835,,1.85E+10,56.08771,,1.85E+10,252.6346,,1.85E+10,60.1765,,1.85E+10,52.52668,,1.85E+10,51.05774,,1.85E+10,60.18282,,1.85E+10,329.4964
1.86E+10,361.8824,,1.86E+10,58.42545,,1.86E+10,49.31829,,1.86E+10,52.27726,,1.86E+10,57.09682,,1.86E+10,269.4343,,1.86E+10,56.04334,,1.86E+10,50.99521,,1.86E+10,49.58246,,1.86E+10,56.05862,,1.86E+10,253.2122,,1.86E+10,60.17523,,1.86E+10,52.51394,,1.86E+10,51.07813,,1.86E+10,60.18121,,1.86E+10,330.325
1.86E+10,362.7162,,1.86E+10,58.38863,,1.86E+10,49.3326,,1.86E+10,52.26939,,1.86E+10,57.06248,,1.86E+10,270.0341,,1.86E+10,56.01913,,1.86E+10,51.01356,,1.86E+10,49.59796,,1.86E+10,56.0353,,1.86E+10,253.781,,1.86E+10,60.17724,,1.86E+10,52.50521,,1.86E+10,51.09597,,1.86E+10,60.18245,,1.86E+10,331.2226
1.86E+10,363.185,,1.86E+10,58.3486,,1.86E+10,49.34487,,1.86E+10,52.26623,,1.86E+10,57.0261,,1.86E+10,270.4757,,1.86E+10,55.99716,,1.86E+10,51.03033,,1.86E+10,49.61234,,1.86E+10,56.01405,,1.86E+10,254.3851,,1.86E+10,60.18269,,1.86E+10,52.50236,,1.86E+10,51.11314,,1.86E+10,60.18737,,1.86E+10,332.1521
1.87E+10,363.6943,,1.87E+10,58.30874,,1.87E+10,49.35342,,1.87E+10,52.26538,,1.87E+10,56.98764,,1.87E+10,270.8076,,1.87E+10,55.97838,,1.87E+10,51.04675,,1.87E+10,49.62373,,1.87E+10,55.99493,,1.87E+10,254.9529,,1.87E+10,60.19038,,1.87E+10,52.50333,,1.87E+10,51.13049,,1.87E+10,60.195,,1.87E+10,332.737
1.87E+10,364.402,,1.87E+10,58.27206,,1.87E+10,49.35811,,1.87E+10,52.26605,,1.87E+10,56.94882,,1.87E+10,271.0642,,1.87E+10,55.96463,,1.87E+10,51.06545,,1.87E+10,49.63119,,1.87E+10,55.98096,,1.87E+10,255.3607,,1.87E+10,60.20012,,1.87E+10,52.50652,,1.87E+10,51.14982,,1.87E+10,60.20499,,1.87E+10,333.0943
1.88E+10,364.8822,,1.88E+10,58.23969,,1.88E+10,49.35993,,1.88E+10,52.26951,,1.88E+10,56.91106,,1.88E+10,271.2273,,1.88E+10,55.95342,,1.88E+10,51.08668,,1.88E+10,49.63592,,1.88E+10,55.97146,,1.88E+10,255.6811,,1.88E+10,60.21231,,1.88E+10,52.51259,,1.88E+10,51.17225,,1.88E+10,60.21731,,1.88E+10,333.4197
1.88E+10,365.3573,,1.88E+10,58.20851,,1.88E+10,49.36256,,1.88E+10,52.2738,,1.88E+10,56.87096,,1.88E+10,271.3713,,1.88E+10,55.94263,,1.88E+10,51.11031,,1.88E+10,49.64179,,1.88E+10,55.96446,,1.88E+10,256.0032,,1.88E+10,60.2239,,1.88E+10,52.51991,,1.88E+10,51.19777,,1.88E+10,60.22878,,1.88E+10,333.5143
1.88E+10,366.0623,,1.88E+10,58.17642,,1.88E+10,49.36885,,1.88E+10,52.27621,,1.88E+10,56.82684,,1.88E+10,271.5245,,1.88E+10,55.9326,,1.88E+10,51.1395,,1.88E+10,49.65087,,1.88E+10,55.95777,,1.88E+10,256.2894,,1.88E+10,60.23169,,1.88E+10,52.52569,,1.88E+10,51.22822,,1.88E+10,60.23644,,1.88E+10,333.5193
1.89E+10,366.5384,,1.89E+10,58.14399,,1.89E+10,49.37639,,1.89E+10,52.27684,,1.89E+10,56.78177,,1.89E+10,271.6567,,1.89E+10,55.92247,,1.89E+10,51.17592,,1.89E+10,49.66069,,1.89E+10,55.94765,,1.89E+10,256.6031,,1.89E+10,60.23666,,1.89E+10,52.52946,,1.89E+10,51.26528,,1.89E+10,60.2417,,1.89E+10,333.7405
1.89E+10,366.8562,,1.89E+10,58.11137,,1.89E+10,49.38259,,1.89E+10,52.2756,,1.89E+10,56.73738,,1.89E+10,271.867,,1.89E+10,55.91371,,1.89E+10,51.21635,,1.89E+10,49.66931,,1.89E+10,55.93559,,1.89E+10,257.054,,1.89E+10,60.24008,,1.89E+10,52.53115,,1.89E+10,51.30646,,1.89E+10,60.24595,,1.89E+10,333.9591
1.9E+10,367.4161,,1.9E+10,58.08035,,1.9E+10,49.38889,,1.9E+10,52.27287,,1.9E+10,56.69407,,1.9E+10,272.1975,,1.9E+10,55.91055,,1.9E+10,51.25756,,1.9E+10,49.67783,,1.9E+10,55.92788,,1.9E+10,257.5683,,1.9E+10,60.24325,,1.9E+10,52.53122,,1.9E+10,51.34785,,1.9E+10,60.24948,,1.9E+10,334.0891
1.9E+10,367.8644,,1.9E+10,58.05285,,1.9E+10,49.39601,,1.9E+10,52.27131,,1.9E+10,56.65334,,1.9E+10,272.4988,,1.9E+10,55.9114,,1.9E+10,51.29809,,1.9E+10,49.68655,,1.9E+10,55.92473,,1.9E+10,258.0468,,1.9E+10,60.24981,,1.9E+10,52.53183,,1.9E+10,51.38816,,1.9E+10,60.2554,,1.9E+10,334.4081
1.9E+10,368.0705,,1.9E+10,58.02587,,1.9E+10,49.40281,,1.9E+10,52.27078,,1.9E+10,56.61374,,1.9E+10,272.7281,,1.9E+10,55.91142,,1.9E+10,51.33626,,1.9E+10,49.69514,,1.9E+10,55.9228,,1.9E+10,258.4761,,1.9E+10,60.25971,,1.9E+10,52.53276,,1.9E+10,51.42757,,1.9E+10,60.26535,,1.9E+10,334.7734
1.91E+10,368.437,,1.91E+10,57.99665,,1.91E+10,49.41071,,1.91E+10,52.26844,,1.91E+10,56.57175,,1.91E+10,272.9568,,1.91E+10,55.91266,,1.91E+10,51.37179,,1.91E+10,49.70493,,1.91E+10,55.92427,,1.91E+10,258.7962,,1.91E+10,60.26893,,1.91E+10,52.53158,,1.91E+10,51.46599,,1.91E+10,60.27602,,1.91E+10,334.9718
1.91E+10,368.7218,,1.91E+10,57.96661,,1.91E+10,49.4215,,1.91E+10,52.26531,,1.91E+10,56.52665,,1.91E+10,273.1266,,1.91E+10,55.92017,,1.91E+10,51.40618,,1.91E+10,49.71626,,1.91E+10,55.93154,,1.91E+10,259.0082,,1.91E+10,60.27966,,1.91E+10,52.52922,,1.91E+10,51.50272,,1.91E+10,60.28711,,1.91E+10,335.2179
1.92E+10,368.6904,,1.92E+10,57.93568,,1.92E+10,49.43365,,1.92E+10,52.26459,,1.92E+10,56.47942,,1.92E+10,273.1864,,1.92E+10,55.93476,,1.92E+10,51.44045,,1.92E+10,49.72776,,1.92E+10,55.94304,,1.92E+10,259.2319,,1.92E+10,60.29781,,1.92E+10,52.52831,,1.92E+10,51.53736,,1.92E+10,60.3032,,1.92E+10,335.4554
1.92E+10,368.835,,1.92E+10,57.90396,,1.92E+10,49.44603,,1.92E+10,52.2668,,1.92E+10,56.43216,,1.92E+10,273.1721,,1.92E+10,55.9553,,1.92E+10,51.476,,1.92E+10,49.74008,,1.92E+10,55.95893,,1.92E+10,259.4584,,1.92E+10,60.32173,,1.92E+10,52.52922,,1.92E+10,51.57234,,1.92E+10,60.32539,,1.92E+10,335.4319
1.92E+10,369.1301,,1.92E+10,57.87612,,1.92E+10,49.45943,,1.92E+10,52.27174,,1.92E+10,56.38853,,1.92E+10,273.0254,,1.92E+10,55.97858,,1.92E+10,51.51392,,1.92E+10,49.75456,,1.92E+10,55.97934,,1.92E+10,259.5767,,1.92E+10,60.34543,,1.92E+10,52.532,,1.92E+10,51.61129,,1.92E+10,60.34978,,1.92E+10,335.3639
1.93E+10,369.1656,,1.93E+10,57.85338,,1.93E+10,49.47328,,1.93E+10,52.27893,,1.93E+10,56.34914,,1.93E+10,272.735,,1.93E+10,55.99873,,1.93E+10,51.5519,,1.93E+10,49.77008,,1.93E+10,56.00092,,1.93E+10,259.6025,,1.93E+10,60.36593,,1.93E+10,52.53652,,1.93E+10,51.65305,,1.93E+10,60.37173,,1.93E+10,335.388
1.93E+10,369.2537,,1.93E+10,57.83166,,1.93E+10,49.48746,,1.93E+10,52.28644,,1.93E+10,56.31125,,1.93E+10,272.4503,,1.93E+10,56.01484,,1.93E+10,51.58769,,1.93E+10,49.78604,,1.93E+10,56.02232,,1.93E+10,259.5827,,1.93E+10,60.38084,,1.93E+10,52.54168,,1.93E+10,51.69324,,1.93E+10,60.38718,,1.93E+10,335.3067
1.94E+10,369.528,,1.94E+10,57.81107,,1.94E+10,49.50449,,1.94E+10,52.29475,,1.94E+10,56.27479,,1.94E+10,272.1956,,1.94E+10,56.03116,,1.94E+10,51.62354,,1.94E+10,49.80423,,1.94E+10,56.04405,,1.94E+10,259.5128,,1.94E+10,60.3892,,1.94E+10,52.54914,,1.94E+10,51.73146,,1.94E+10,60.39533,,1.94E+10,335.241
1.94E+10,369.5658,,1.94E+10,57.79344,,1.94E+10,49.52583,,1.94E+10,52.30684,,1.94E+10,56.24146,,1.94E+10,271.8738,,1.94E+10,56.04913,,1.94E+10,51.66161,,1.94E+10,49.82557,,1.94E+10,56.06379,,1.94E+10,259.4435,,1.94E+10,60.39441,,1.94E+10,52.56167,,1.94E+10,51.77025,,1.94E+10,60.39981,,1.94E+10,335.3124
1.94E+10,369.5188,,1.94E+10,57.77628,,1.94E+10,49.55035,,1.94E+10,52.32346,,1.94E+10,56.21121,,1.94E+10,271.525,,1.94E+10,56.07026,,1.94E+10,51.70052,,1.94E+10,49.84993,,1.94E+10,56.0816,,1.94E+10,259.3965,,1.94E+10,60.40009,,1.94E+10,52.57818,,1.94E+10,51.80975,,1.94E+10,60.40465,,1.94E+10,335.2626
1.95E+10,369.6047,,1.95E+10,57.75953,,1.95E+10,49.57707,,1.95E+10,52.34471,,1.95E+10,56.18413,,1.95E+10,271.1872,,1.95E+10,56.09987,,1.95E+10,51.73951,,1.95E+10,49.87762,,1.95E+10,56.1025,,1.95E+10,259.304,,1.95E+10,60.4081,,1.95E+10,52.59795,,1.95E+10,51.84915,,1.95E+10,60.41298,,1.95E+10,335.1313
1.95E+10,369.4408,,1.95E+10,57.74659,,1.95E+10,49.60498,,1.95E+10,52.37239,,1.95E+10,56.15988,,1.95E+10,270.7878,,1.95E+10,56.13592,,1.95E+10,51.77926,,1.95E+10,49.90719,,1.95E+10,56.12765,,1.95E+10,259.1649,,1.95E+10,60.41987,,1.95E+10,52.62395,,1.95E+10,51.88923,,1.95E+10,60.4264,,1.95E+10,335.1223
1.96E+10,369.1061,,1.96E+10,57.73647,,1.96E+10,49.63234,,1.96E+10,52.40588,,1.96E+10,56.13653,,1.96E+10,270.3409,,1.96E+10,56.16517,,1.96E+10,51.81976,,1.96E+10,49.93544,,1.96E+10,56.15117,,1.96E+10,259.0001,,1.96E+10,60.43287,,1.96E+10,52.6564,,1.96E+10,51.93095,,1.96E+10,60.44072,,1.96E+10,334.9807
1.96E+10,368.9441,,1.96E+10,57.72686,,1.96E+10,49.65943,,1.96E+10,52.44228,,1.96E+10,56.11415,,1.96E+10,269.8933,,1.96E+10,56.1788,,1.96E+10,51.86278,,1.96E+10,49.96221,,1.96E+10,56.16666,,1.96E+10,258.7547,,1.96E+10,60.44156,,1.96E+10,52.69164,,1.96E+10,51.97594,,1.96E+10,60.44941,,1.96E+10,334.6105
1.96E+10,368.6071,,1.96E+10,57.71791,,1.96E+10,49.6889,,1.96E+10,52.48048,,1.96E+10,56.09285,,1.96E+10,269.4114,,1.96E+10,56.18073,,1.96E+10,51.91274,,1.96E+10,49.99126,,1.96E+10,56.17199,,1.96E+10,258.4681,,1.96E+10,60.44326,,1.96E+10,52.72815,,1.96E+10,52.02757,,1.96E+10,60.45084,,1.96E+10,334.3221
1.97E+10,368.0227,,1.97E+10,57.70711,,1.97E+10,49.72318,,1.97E+10,52.52,,1.97E+10,56.06859,,1.97E+10,268.9412,,1.97E+10,56.17714,,1.97E+10,51.97223,,1.97E+10,50.02603,,1.97E+10,56.17026,,1.97E+10,258.2733,,1.97E+10,60.43435,,1.97E+10,52.76573,,1.97E+10,52.08828,,1.97E+10,60.44286,,1.97E+10,334.0936
1.97E+10,367.6556,,1.97E+10,57.69247,,1.97E+10,49.7636,,1.97E+10,52.55994,,1.97E+10,56.03966,,1.97E+10,268.5428,,1.97E+10,56.16887,,1.97E+10,52.04086,,1.97E+10,50.06728,,1.97E+10,56.16468,,1.97E+10,258.1811,,1.97E+10,60.4067,,1.97E+10,52.80348,,1.97E+10,52.15811,,1.97E+10,60.41718,,1.97E+10,333.8188
1.98E+10,367.2962,,1.98E+10,57.67752,,1.98E+10,49.81067,,1.98E+10,52.60081,,1.98E+10,56.00986,,1.98E+10,268.124,,1.98E+10,56.15608,,1.98E+10,52.1179,,1.98E+10,50.11449,,1.98E+10,56.15262,,1.98E+10,258.1381,,1.98E+10,60.35574,,1.98E+10,52.84205,,1.98E+10,52.23676,,1.98E+10,60.36788,,1.98E+10,333.73
1.98E+10,366.6227,,1.98E+10,57.664,,1.98E+10,49.86436,,1.98E+10,52.64165,,1.98E+10,55.98036,,1.98E+10,267.6367,,1.98E+10,56.14151,,1.98E+10,52.20249,,1.98E+10,50.16824,,1.98E+10,56.13278,,1.98E+10,258.1425,,1.98E+10,60.28265,,1.98E+10,52.88108,,1.98E+10,52.32364,,1.98E+10,60.29559,,1.98E+10,333.7733
1.98E+10,365.974,,1.98E+10,57.65021,,1.98E+10,49.92519,,1.98E+10,52.67899,,1.98E+10,55.94985,,1.98E+10,267.1236,,1.98E+10,56.1277,,1.98E+10,52.29287,,1.98E+10,50.2304,,1.98E+10,56.11321,,1.98E+10,258.1689,,1.98E+10,60.18847,,1.98E+10,52.91704,,1.98E+10,52.41648,,1.98E+10,60.20205,,1.98E+10,333.6725
1.99E+10,365.2991,,1.99E+10,57.63846,,1.99E+10,49.99327,,1.99E+10,52.71242,,1.99E+10,55.9208,,1.99E+10,266.493,,1.99E+10,56.11805,,1.99E+10,52.3865,,1.99E+10,50.30062,,1.99E+10,56.10331,,1.99E+10,258.2152,,1.99E+10,60.07745,,1.99E+10,52.949,,1.99E+10,52.51229,,1.99E+10,60.09188,,1.99E+10,333.5211
1.99E+10,364.2703,,1.99E+10,57.63193,,1.99E+10,50.06645,,1.99E+10,52.74496,,1.99E+10,55.89576,,1.99E+10,265.6507,,1.99E+10,56.12211,,1.99E+10,52.48083,,1.99E+10,50.37489,,1.99E+10,56.10811,,1.99E+10,258.3266,,1.99E+10,59.95994,,1.99E+10,52.98041,,1.99E+10,52.6092,,1.99E+10,59.97488,,1.99E+10,333.3006
2E+10,363.2391,,2E+10,57.63032,,2E+10,50.14213,,2E+10,52.77832,,2E+10,55.87496,,2E+10,264.6424,,2E+10,56.15096,,2E+10,52.57543,,2E+10,50.44986,,2E+10,56.13395,,2E+10,258.427,,2E+10,59.84495,,2E+10,53.01372,,2E+10,52.70682,,2E+10,59.86014,,2E+10,332.7228
2E+10,362.336,,2E+10,57.63527,,2E+10,50.21865,,2E+10,52.8134,,2E+10,55.86036,,2E+10,263.4155,,2E+10,56.2063,,2E+10,52.67225,,2E+10,50.52545,,2E+10,56.18532,,2E+10,258.3846,,2E+10,59.73843,,2E+10,53.04945,,2E+10,52.80603,,2E+10,59.75421,,2E+10,331.8886
