FilePath;,C:\Users\Trif\Desktop,,,,FileName;,c2u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:50:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,314.0632,,1.78E+10,59.0046,,1.78E+10,49.05057,,1.78E+10,52.53141,,1.78E+10,59.04259,,1.78E+10,246.1703,,1.78E+10,57.33513,,1.78E+10,50.13776,,1.78E+10,49.00905,,1.78E+10,57.34648,,1.78E+10,224.475,,1.78E+10,61.16931,,1.78E+10,52.5175,,1.78E+10,50.10656,,1.78E+10,61.22367,,1.78E+10,296.1683
1.79E+10,314.785,,1.79E+10,58.9849,,1.79E+10,49.06267,,1.79E+10,52.51415,,1.79E+10,59.02297,,1.79E+10,247.2042,,1.79E+10,57.32803,,1.79E+10,50.15767,,1.79E+10,49.02105,,1.79E+10,57.33931,,1.79E+10,225.4531,,1.79E+10,61.14607,,1.79E+10,52.50025,,1.79E+10,50.1259,,1.79E+10,61.19932,,1.79E+10,297.6427
1.79E+10,315.7546,,1.79E+10,58.96379,,1.79E+10,49.06853,,1.79E+10,52.49609,,1.79E+10,59.00084,,1.79E+10,248.2949,,1.79E+10,57.31826,,1.79E+10,50.18302,,1.79E+10,49.02634,,1.79E+10,57.33033,,1.79E+10,226.3411,,1.79E+10,61.11689,,1.79E+10,52.48124,,1.79E+10,50.15104,,1.79E+10,61.16941,,1.79E+10,298.8445
1.8E+10,316.8339,,1.8E+10,58.94236,,1.8E+10,49.06872,,1.8E+10,52.4737,,1.8E+10,58.97793,,1.8E+10,249.382,,1.8E+10,57.30713,,1.8E+10,50.21472,,1.8E+10,49.02582,,1.8E+10,57.31808,,1.8E+10,227.2181,,1.8E+10,61.08148,,1.8E+10,52.45843,,1.8E+10,50.18238,,1.8E+10,61.13379,,1.8E+10,300.0548
1.8E+10,317.7024,,1.8E+10,58.92275,,1.8E+10,49.06805,,1.8E+10,52.4474,,1.8E+10,58.95797,,1.8E+10,250.4614,,1.8E+10,57.29557,,1.8E+10,50.25004,,1.8E+10,49.02423,,1.8E+10,57.30469,,1.8E+10,228.1866,,1.8E+10,61.04462,,1.8E+10,52.43267,,1.8E+10,50.21679,,1.8E+10,61.09706,,1.8E+10,301.4079
1.8E+10,318.68,,1.8E+10,58.90218,,1.8E+10,49.07253,,1.8E+10,52.41709,,1.8E+10,58.93726,,1.8E+10,251.6165,,1.8E+10,57.28192,,1.8E+10,50.28331,,1.8E+10,49.02819,,1.8E+10,57.29092,,1.8E+10,229.193,,1.8E+10,61.00724,,1.8E+10,52.40264,,1.8E+10,50.24924,,1.8E+10,61.05986,,1.8E+10,302.6741
1.81E+10,319.7767,,1.81E+10,58.87949,,1.81E+10,49.08145,,1.81E+10,52.38255,,1.81E+10,58.91262,,1.81E+10,252.8283,,1.81E+10,57.26448,,1.81E+10,50.31169,,1.81E+10,49.03778,,1.81E+10,57.27384,,1.81E+10,230.1281,,1.81E+10,60.97191,,1.81E+10,52.36803,,1.81E+10,50.27803,,1.81E+10,61.02433,,1.81E+10,303.9379
1.81E+10,320.5803,,1.81E+10,58.85588,,1.81E+10,49.08973,,1.81E+10,52.34673,,1.81E+10,58.88668,,1.81E+10,254.0343,,1.81E+10,57.24382,,1.81E+10,50.33569,,1.81E+10,49.04712,,1.81E+10,57.25326,,1.81E+10,231.0452,,1.81E+10,60.9451,,1.81E+10,52.33249,,1.81E+10,50.30345,,1.81E+10,60.99702,,1.81E+10,305.2755
1.82E+10,321.3246,,1.82E+10,58.83119,,1.82E+10,49.09728,,1.82E+10,52.31357,,1.82E+10,58.8628,,1.82E+10,255.2474,,1.82E+10,57.2246,,1.82E+10,50.35719,,1.82E+10,49.0545,,1.82E+10,57.23523,,1.82E+10,231.9848,,1.82E+10,60.92815,,1.82E+10,52.29953,,1.82E+10,50.32593,,1.82E+10,60.97938,,1.82E+10,306.4334
1.82E+10,322.2431,,1.82E+10,58.80888,,1.82E+10,49.10632,,1.82E+10,52.28525,,1.82E+10,58.84308,,1.82E+10,256.4016,,1.82E+10,57.21095,,1.82E+10,50.38,,1.82E+10,49.06225,,1.82E+10,57.22296,,1.82E+10,232.8535,,1.82E+10,60.91668,,1.82E+10,52.27109,,1.82E+10,50.34836,,1.82E+10,60.96716,,1.82E+10,307.5052
1.82E+10,322.9767,,1.82E+10,58.79275,,1.82E+10,49.11347,,1.82E+10,52.26134,,1.82E+10,58.82627,,1.82E+10,257.4238,,1.82E+10,57.20162,,1.82E+10,50.40704,,1.82E+10,49.0684,,1.82E+10,57.2135,,1.82E+10,233.642,,1.82E+10,60.90652,,1.82E+10,52.24757,,1.82E+10,50.37443,,1.82E+10,60.95712,,1.82E+10,308.7128
1.83E+10,323.6108,,1.83E+10,58.77733,,1.83E+10,49.11533,,1.83E+10,52.23871,,1.83E+10,58.80763,,1.83E+10,258.4434,,1.83E+10,57.19505,,1.83E+10,50.43688,,1.83E+10,49.06996,,1.83E+10,57.20667,,1.83E+10,234.4348,,1.83E+10,60.89442,,1.83E+10,52.22574,,1.83E+10,50.40416,,1.83E+10,60.94616,,1.83E+10,309.7783
1.83E+10,324.4701,,1.83E+10,58.75709,,1.83E+10,49.11567,,1.83E+10,52.21527,,1.83E+10,58.78651,,1.83E+10,259.5536,,1.83E+10,57.19115,,1.83E+10,50.46678,,1.83E+10,49.07011,,1.83E+10,57.20362,,1.83E+10,235.2623,,1.83E+10,60.8804,,1.83E+10,52.20259,,1.83E+10,50.43499,,1.83E+10,60.93262,,1.83E+10,310.5897
1.84E+10,325.274,,1.84E+10,58.73554,,1.84E+10,49.11866,,1.84E+10,52.19187,,1.84E+10,58.76588,,1.84E+10,260.6528,,1.84E+10,57.18487,,1.84E+10,50.49656,,1.84E+10,49.07295,,1.84E+10,57.19857,,1.84E+10,236.1603,,1.84E+10,60.86823,,1.84E+10,52.17926,,1.84E+10,50.46508,,1.84E+10,60.91941,,1.84E+10,311.4362
1.84E+10,325.9698,,1.84E+10,58.71448,,1.84E+10,49.12326,,1.84E+10,52.16852,,1.84E+10,58.74426,,1.84E+10,261.7297,,1.84E+10,57.17098,,1.84E+10,50.52756,,1.84E+10,49.07768,,1.84E+10,57.18605,,1.84E+10,237.1341,,1.84E+10,60.8575,,1.84E+10,52.15651,,1.84E+10,50.49504,,1.84E+10,60.9074,,1.84E+10,312.2769
1.84E+10,326.8734,,1.84E+10,58.69016,,1.84E+10,49.1287,,1.84E+10,52.14434,,1.84E+10,58.71959,,1.84E+10,262.8631,,1.84E+10,57.15333,,1.84E+10,50.56039,,1.84E+10,49.08342,,1.84E+10,57.16937,,1.84E+10,238.0753,,1.84E+10,60.8445,,1.84E+10,52.13287,,1.84E+10,50.52698,,1.84E+10,60.89372,,1.84E+10,313.0339
1.85E+10,327.695,,1.85E+10,58.66224,,1.85E+10,49.1373,,1.85E+10,52.1205,,1.85E+10,58.69334,,1.85E+10,264.0091,,1.85E+10,57.13748,,1.85E+10,50.59319,,1.85E+10,49.0921,,1.85E+10,57.15268,,1.85E+10,238.9602,,1.85E+10,60.83084,,1.85E+10,52.10882,,1.85E+10,50.55992,,1.85E+10,60.88003,,1.85E+10,313.9792
1.85E+10,328.2092,,1.85E+10,58.63064,,1.85E+10,49.15056,,1.85E+10,52.09832,,1.85E+10,58.66239,,1.85E+10,265.1478,,1.85E+10,57.12193,,1.85E+10,50.62229,,1.85E+10,49.10493,,1.85E+10,57.13548,,1.85E+10,239.8809,,1.85E+10,60.81972,,1.85E+10,52.08623,,1.85E+10,50.58902,,1.85E+10,60.86983,,1.85E+10,315.0664
1.86E+10,328.8214,,1.86E+10,58.59135,,1.86E+10,49.16731,,1.86E+10,52.07874,,1.86E+10,58.62127,,1.86E+10,266.322,,1.86E+10,57.10472,,1.86E+10,50.64654,,1.86E+10,49.1211,,1.86E+10,57.11825,,1.86E+10,240.8173,,1.86E+10,60.81033,,1.86E+10,52.06653,,1.86E+10,50.61285,,1.86E+10,60.8616,,1.86E+10,316.0416
1.86E+10,329.4854,,1.86E+10,58.5442,,1.86E+10,49.18448,,1.86E+10,52.06495,,1.86E+10,58.57278,,1.86E+10,267.4499,,1.86E+10,57.08932,,1.86E+10,50.6684,,1.86E+10,49.13844,,1.86E+10,57.10396,,1.86E+10,241.7244,,1.86E+10,60.80334,,1.86E+10,52.05273,,1.86E+10,50.63493,,1.86E+10,60.85462,,1.86E+10,317.047
1.86E+10,329.8925,,1.86E+10,58.49341,,1.86E+10,49.1987,,1.86E+10,52.05847,,1.86E+10,58.52246,,1.86E+10,268.4722,,1.86E+10,57.07966,,1.86E+10,50.68981,,1.86E+10,49.15357,,1.86E+10,57.09475,,1.86E+10,242.6553,,1.86E+10,60.80057,,1.86E+10,52.04639,,1.86E+10,50.65713,,1.86E+10,60.8511,,1.86E+10,318.0672
1.87E+10,330.3585,,1.87E+10,58.44133,,1.87E+10,49.2088,,1.87E+10,52.05663,,1.87E+10,58.47116,,1.87E+10,269.4493,,1.87E+10,57.0748,,1.87E+10,50.71193,,1.87E+10,49.16398,,1.87E+10,57.08979,,1.87E+10,243.5464,,1.87E+10,60.79998,,1.87E+10,52.04494,,1.87E+10,50.67946,,1.87E+10,60.85028,,1.87E+10,318.7718
1.87E+10,330.9855,,1.87E+10,58.39103,,1.87E+10,49.21521,,1.87E+10,52.05863,,1.87E+10,58.42141,,1.87E+10,270.3368,,1.87E+10,57.06972,,1.87E+10,50.73735,,1.87E+10,49.16954,,1.87E+10,57.08471,,1.87E+10,244.2673,,1.87E+10,60.80109,,1.87E+10,52.04708,,1.87E+10,50.70396,,1.87E+10,60.85151,,1.87E+10,319.2411
1.88E+10,331.45,,1.88E+10,58.34619,,1.88E+10,49.21833,,1.88E+10,52.06628,,1.88E+10,58.37701,,1.88E+10,271.0942,,1.88E+10,57.06226,,1.88E+10,50.76691,,1.88E+10,49.17187,,1.88E+10,57.07726,,1.88E+10,244.8825,,1.88E+10,60.80524,,1.88E+10,52.05445,,1.88E+10,50.73179,,1.88E+10,60.85584,,1.88E+10,319.6516
1.88E+10,331.9661,,1.88E+10,58.30507,,1.88E+10,49.22028,,1.88E+10,52.07781,,1.88E+10,58.33531,,1.88E+10,271.8693,,1.88E+10,57.05659,,1.88E+10,50.79859,,1.88E+10,49.17415,,1.88E+10,57.07142,,1.88E+10,245.4857,,1.88E+10,60.80722,,1.88E+10,52.0661,,1.88E+10,50.76233,,1.88E+10,60.85824,,1.88E+10,319.8567
1.88E+10,332.7038,,1.88E+10,58.26388,,1.88E+10,49.22388,,1.88E+10,52.08953,,1.88E+10,58.29193,,1.88E+10,272.7108,,1.88E+10,57.05393,,1.88E+10,50.83267,,1.88E+10,49.17863,,1.88E+10,57.06852,,1.88E+10,246.0542,,1.88E+10,60.80151,,1.88E+10,52.07851,,1.88E+10,50.79723,,1.88E+10,60.85275,,1.88E+10,319.9995
1.89E+10,333.2696,,1.89E+10,58.22228,,1.89E+10,49.22837,,1.89E+10,52.10039,,1.89E+10,58.2479,,1.89E+10,273.5309,,1.89E+10,57.04804,,1.89E+10,50.87199,,1.89E+10,49.1832,,1.89E+10,57.06343,,1.89E+10,246.6552,,1.89E+10,60.7927,,1.89E+10,52.08963,,1.89E+10,50.8381,,1.89E+10,60.84371,,1.89E+10,320.349
1.89E+10,333.7488,,1.89E+10,58.18092,,1.89E+10,49.23182,,1.89E+10,52.11043,,1.89E+10,58.20619,,1.89E+10,274.4125,,1.89E+10,57.0376,,1.89E+10,50.9168,,1.89E+10,49.18557,,1.89E+10,57.05574,,1.89E+10,247.3693,,1.89E+10,60.78671,,1.89E+10,52.09912,,1.89E+10,50.88262,,1.89E+10,60.83768,,1.89E+10,320.6983
1.9E+10,334.4671,,1.9E+10,58.14089,,1.9E+10,49.23531,,1.9E+10,52.12089,,1.9E+10,58.16786,,1.9E+10,275.4248,,1.9E+10,57.0302,,1.9E+10,50.96433,,1.9E+10,49.18796,,1.9E+10,57.05062,,1.9E+10,248.0957,,1.9E+10,60.78243,,1.9E+10,52.10898,,1.9E+10,50.92839,,1.9E+10,60.83332,,1.9E+10,320.9625
1.9E+10,335.1013,,1.9E+10,58.10409,,1.9E+10,49.23906,,1.9E+10,52.1343,,1.9E+10,58.13169,,1.9E+10,276.4265,,1.9E+10,57.02985,,1.9E+10,51.01124,,1.9E+10,49.19185,,1.9E+10,57.04893,,1.9E+10,248.7607,,1.9E+10,60.77784,,1.9E+10,52.12215,,1.9E+10,50.9742,,1.9E+10,60.82808,,1.9E+10,321.3873
1.9E+10,335.5575,,1.9E+10,58.06848,,1.9E+10,49.24052,,1.9E+10,52.14963,,1.9E+10,58.09424,,1.9E+10,277.3948,,1.9E+10,57.03477,,1.9E+10,51.05365,,1.9E+10,49.19436,,1.9E+10,57.05094,,1.9E+10,249.4031,,1.9E+10,60.77283,,1.9E+10,52.13741,,1.9E+10,51.01677,,1.9E+10,60.82281,,1.9E+10,321.8432
1.91E+10,336.1912,,1.91E+10,58.02931,,1.91E+10,49.24016,,1.91E+10,52.16352,,1.91E+10,58.05357,,1.91E+10,278.4264,,1.91E+10,57.04507,,1.91E+10,51.08961,,1.91E+10,49.19481,,1.91E+10,57.06146,,1.91E+10,249.9908,,1.91E+10,60.76823,,1.91E+10,52.15154,,1.91E+10,51.05371,,1.91E+10,60.81893,,1.91E+10,322.1345
1.91E+10,336.7818,,1.91E+10,57.98588,,1.91E+10,49.24214,,1.91E+10,52.17677,,1.91E+10,58.01068,,1.91E+10,279.4263,,1.91E+10,57.06171,,1.91E+10,51.12195,,1.91E+10,49.19719,,1.91E+10,57.082,,1.91E+10,250.5299,,1.91E+10,60.76828,,1.91E+10,52.16544,,1.91E+10,51.08719,,1.91E+10,60.81955,,1.91E+10,322.4409
1.92E+10,337.1371,,1.92E+10,57.94142,,1.92E+10,49.24842,,1.92E+10,52.19202,,1.92E+10,57.96675,,1.92E+10,280.3049,,1.92E+10,57.08534,,1.92E+10,51.15508,,1.92E+10,49.20355,,1.92E+10,57.10986,,1.92E+10,251.1201,,1.92E+10,60.77606,,1.92E+10,52.1813,,1.92E+10,51.12018,,1.92E+10,60.82729,,1.92E+10,322.7006
1.92E+10,337.697,,1.92E+10,57.89982,,1.92E+10,49.25768,,1.92E+10,52.20962,,1.92E+10,57.92481,,1.92E+10,281.1519,,1.92E+10,57.11902,,1.92E+10,51.19052,,1.92E+10,49.21236,,1.92E+10,57.14457,,1.92E+10,251.6954,,1.92E+10,60.7881,,1.92E+10,52.19899,,1.92E+10,51.15413,,1.92E+10,60.83924,,1.92E+10,322.7094
1.92E+10,338.4259,,1.92E+10,57.86369,,1.92E+10,49.26809,,1.92E+10,52.23043,,1.92E+10,57.88898,,1.92E+10,281.9747,,1.92E+10,57.16179,,1.92E+10,51.22744,,1.92E+10,49.22252,,1.92E+10,57.18389,,1.92E+10,252.1203,,1.92E+10,60.80051,,1.92E+10,52.21935,,1.92E+10,51.19056,,1.92E+10,60.85156,,1.92E+10,322.7146
1.93E+10,338.949,,1.93E+10,57.83118,,1.93E+10,49.27856,,1.93E+10,52.25532,,1.93E+10,57.85752,,1.93E+10,282.732,,1.93E+10,57.20483,,1.93E+10,51.26484,,1.93E+10,49.23389,,1.93E+10,57.22234,,1.93E+10,252.4671,,1.93E+10,60.81175,,1.93E+10,52.24366,,1.93E+10,51.22929,,1.93E+10,60.86301,,1.93E+10,322.8576
1.93E+10,339.5356,,1.93E+10,57.79929,,1.93E+10,49.29009,,1.93E+10,52.28255,,1.93E+10,57.82627,,1.93E+10,283.504,,1.93E+10,57.2432,,1.93E+10,51.30214,,1.93E+10,49.24652,,1.93E+10,57.2603,,1.93E+10,252.822,,1.93E+10,60.81772,,1.93E+10,52.271,,1.93E+10,51.26788,,1.93E+10,60.87007,,1.93E+10,322.9258
1.94E+10,340.3077,,1.94E+10,57.77023,,1.94E+10,49.30462,,1.94E+10,52.31211,,1.94E+10,57.79751,,1.94E+10,284.3008,,1.94E+10,57.28239,,1.94E+10,51.33915,,1.94E+10,49.26088,,1.94E+10,57.30306,,1.94E+10,253.1482,,1.94E+10,60.81569,,1.94E+10,52.30173,,1.94E+10,51.3049,,1.94E+10,60.86914,,1.94E+10,323.0063
1.94E+10,340.9076,,1.94E+10,57.7463,,1.94E+10,49.32141,,1.94E+10,52.34694,,1.94E+10,57.7738,,1.94E+10,285.071,,1.94E+10,57.32944,,1.94E+10,51.37582,,1.94E+10,49.27705,,1.94E+10,57.35248,,1.94E+10,253.4854,,1.94E+10,60.80959,,1.94E+10,52.33784,,1.94E+10,51.34033,,1.94E+10,60.86308,,1.94E+10,323.2326
1.94E+10,341.4883,,1.94E+10,57.7246,,1.94E+10,49.33895,,1.94E+10,52.38774,,1.94E+10,57.75211,,1.94E+10,285.8845,,1.94E+10,57.38525,,1.94E+10,51.41211,,1.94E+10,49.29465,,1.94E+10,57.40772,,1.94E+10,253.8729,,1.94E+10,60.80446,,1.94E+10,52.37903,,1.94E+10,51.37456,,1.94E+10,60.85741,,1.94E+10,323.3922
1.95E+10,342.25,,1.95E+10,57.7038,,1.95E+10,49.35886,,1.95E+10,52.43384,,1.95E+10,57.73158,,1.95E+10,286.7284,,1.95E+10,57.44467,,1.95E+10,51.44789,,1.95E+10,49.31434,,1.95E+10,57.4662,,1.95E+10,254.2091,,1.95E+10,60.80294,,1.95E+10,52.42511,,1.95E+10,51.40912,,1.95E+10,60.85529,,1.95E+10,323.5007
1.95E+10,342.8397,,1.95E+10,57.68547,,1.95E+10,49.38276,,1.95E+10,52.48632,,1.95E+10,57.71421,,1.95E+10,287.4561,,1.95E+10,57.50112,,1.95E+10,51.48238,,1.95E+10,49.33688,,1.95E+10,57.52285,,1.95E+10,254.463,,1.95E+10,60.80567,,1.95E+10,52.47768,,1.95E+10,51.44444,,1.95E+10,60.85749,,1.95E+10,323.7081
1.96E+10,343.3009,,1.96E+10,57.6676,,1.96E+10,49.40853,,1.96E+10,52.54435,,1.96E+10,57.69764,,1.96E+10,288.0899,,1.96E+10,57.55298,,1.96E+10,51.515,,1.96E+10,49.3614,,1.96E+10,57.57571,,1.96E+10,254.7,,1.96E+10,60.80848,,1.96E+10,52.53532,,1.96E+10,51.47861,,1.96E+10,60.86037,,1.96E+10,323.7725
1.96E+10,343.9098,,1.96E+10,57.64734,,1.96E+10,49.43379,,1.96E+10,52.60403,,1.96E+10,57.67833,,1.96E+10,288.7231,,1.96E+10,57.60158,,1.96E+10,51.54819,,1.96E+10,49.3867,,1.96E+10,57.62556,,1.96E+10,254.8938,,1.96E+10,60.80577,,1.96E+10,52.59396,,1.96E+10,51.51271,,1.96E+10,60.85797,,1.96E+10,323.6151
1.96E+10,344.3294,,1.96E+10,57.62437,,1.96E+10,49.45921,,1.96E+10,52.66228,,1.96E+10,57.6551,,1.96E+10,289.3173,,1.96E+10,57.64433,,1.96E+10,51.58717,,1.96E+10,49.41315,,1.96E+10,57.66807,,1.96E+10,255.0464,,1.96E+10,60.79636,,1.96E+10,52.65148,,1.96E+10,51.5522,,1.96E+10,60.84804,,1.96E+10,323.5105
1.97E+10,344.4938,,1.97E+10,57.5959,,1.97E+10,49.4873,,1.97E+10,52.71746,,1.97E+10,57.62551,,1.97E+10,289.9133,,1.97E+10,57.67784,,1.97E+10,51.63581,,1.97E+10,49.44223,,1.97E+10,57.69894,,1.97E+10,255.2704,,1.97E+10,60.77683,,1.97E+10,52.70651,,1.97E+10,51.60076,,1.97E+10,60.82814,,1.97E+10,323.4173
1.97E+10,344.8458,,1.97E+10,57.55889,,1.97E+10,49.52063,,1.97E+10,52.76941,,1.97E+10,57.58889,,1.97E+10,290.5926,,1.97E+10,57.70284,,1.97E+10,51.69443,,1.97E+10,49.47564,,1.97E+10,57.72172,,1.97E+10,255.5916,,1.97E+10,60.73799,,1.97E+10,52.75817,,1.97E+10,51.65861,,1.97E+10,60.79009,,1.97E+10,323.2446
1.98E+10,345.1945,,1.98E+10,57.51657,,1.98E+10,49.56027,,1.98E+10,52.81991,,1.98E+10,57.54903,,1.98E+10,291.2377,,1.98E+10,57.72039,,1.98E+10,51.76174,,1.98E+10,49.51427,,1.98E+10,57.73993,,1.98E+10,255.9644,,1.98E+10,60.67471,,1.98E+10,52.80806,,1.98E+10,51.72579,,1.98E+10,60.72674,,1.98E+10,323.2278
1.98E+10,345.2138,,1.98E+10,57.47338,,1.98E+10,49.60544,,1.98E+10,52.86849,,1.98E+10,57.50749,,1.98E+10,291.7636,,1.98E+10,57.73233,,1.98E+10,51.83656,,1.98E+10,49.55812,,1.98E+10,57.75267,,1.98E+10,256.399,,1.98E+10,60.58757,,1.98E+10,52.85638,,1.98E+10,51.80145,,1.98E+10,60.63764,,1.98E+10,323.3129
1.98E+10,345.2149,,1.98E+10,57.42998,,1.98E+10,49.65537,,1.98E+10,52.91236,,1.98E+10,57.4636,,1.98E+10,292.2377,,1.98E+10,57.74506,,1.98E+10,51.91772,,1.98E+10,49.6073,,1.98E+10,57.76333,,1.98E+10,256.8691,,1.98E+10,60.47735,,1.98E+10,52.90045,,1.98E+10,51.88284,,1.98E+10,60.52625,,1.98E+10,323.234
1.99E+10,345.2002,,1.99E+10,57.3867,,1.99E+10,49.70983,,1.99E+10,52.95302,,1.99E+10,57.42009,,1.99E+10,292.5796,,1.99E+10,57.76498,,1.99E+10,52.00319,,1.99E+10,49.66177,,1.99E+10,57.78106,,1.99E+10,257.3299,,1.99E+10,60.35038,,1.99E+10,52.94125,,1.99E+10,51.96764,,1.99E+10,60.39998,,1.99E+10,323.0966
1.99E+10,344.8819,,1.99E+10,57.34439,,1.99E+10,49.7681,,1.99E+10,52.99487,,1.99E+10,57.37913,,1.99E+10,292.6427,,1.99E+10,57.79775,,1.99E+10,52.09018,,1.99E+10,49.72066,,1.99E+10,57.8146,,1.99E+10,257.8119,,1.99E+10,60.21994,,1.99E+10,52.98314,,1.99E+10,52.05397,,1.99E+10,60.26995,,1.99E+10,322.9003
2E+10,344.5577,,2E+10,57.3044,,2E+10,49.83022,,2E+10,53.03877,,2E+10,57.34037,,2E+10,292.4595,,2E+10,57.85364,,2E+10,52.17622,,2E+10,49.78314,,2E+10,57.87064,,2E+10,258.286,,2E+10,60.0958,,2E+10,53.02728,,2E+10,52.13998,,2E+10,60.14552,,2E+10,322.3554
2E+10,344.3692,,2E+10,57.27025,,2E+10,49.89625,,2E+10,53.08432,,2E+10,57.30636,,2E+10,292.0386,,2E+10,57.93957,,2E+10,52.26091,,2E+10,49.84804,,2E+10,57.95242,,2E+10,258.6491,,2E+10,59.98265,,2E+10,53.07289,,2E+10,52.2262,,2E+10,60.03263,,2E+10,321.5273
