FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_20_13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:20:20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,314.7945,,1.78E+10,57.19011,,1.78E+10,49.22309,,1.78E+10,52.5718,,1.78E+10,57.919,,1.78E+10,225.3605,,1.78E+10,56.41206,,1.78E+10,50.08065,,1.78E+10,49.54479,,1.78E+10,56.48671,,1.78E+10,251.1667,,1.78E+10,60.81038,,1.78E+10,52.82737,,1.78E+10,50.02827,,1.78E+10,60.64821,,1.78E+10,337.9372
1.79E+10,315.4466,,1.79E+10,57.15371,,1.79E+10,49.22942,,1.79E+10,52.55728,,1.79E+10,57.88965,,1.79E+10,225.627,,1.79E+10,56.38322,,1.79E+10,50.09132,,1.79E+10,49.55338,,1.79E+10,56.46134,,1.79E+10,252.2243,,1.79E+10,60.77062,,1.79E+10,52.81522,,1.79E+10,50.03553,,1.79E+10,60.60319,,1.79E+10,339.9284
1.79E+10,316.3933,,1.79E+10,57.11944,,1.79E+10,49.23189,,1.79E+10,52.5413,,1.79E+10,57.85891,,1.79E+10,225.9408,,1.79E+10,56.35816,,1.79E+10,50.10401,,1.79E+10,49.55963,,1.79E+10,56.43322,,1.79E+10,253.1546,,1.79E+10,60.73005,,1.79E+10,52.80137,,1.79E+10,50.04961,,1.79E+10,60.55701,,1.79E+10,341.541
1.8E+10,317.5038,,1.8E+10,57.0887,,1.8E+10,49.23302,,1.8E+10,52.52187,,1.8E+10,57.82854,,1.8E+10,226.2821,,1.8E+10,56.33144,,1.8E+10,50.12141,,1.8E+10,49.56419,,1.8E+10,56.40196,,1.8E+10,253.9856,,1.8E+10,60.68606,,1.8E+10,52.78285,,1.8E+10,50.07115,,1.8E+10,60.5082,,1.8E+10,343.1274
1.8E+10,318.3646,,1.8E+10,57.05775,,1.8E+10,49.23305,,1.8E+10,52.49978,,1.8E+10,57.80033,,1.8E+10,226.6289,,1.8E+10,56.29855,,1.8E+10,50.14415,,1.8E+10,49.56721,,1.8E+10,56.36792,,1.8E+10,254.8879,,1.8E+10,60.64186,,1.8E+10,52.76036,,1.8E+10,50.09546,,1.8E+10,60.46051,,1.8E+10,344.8569
1.8E+10,319.2955,,1.8E+10,57.02037,,1.8E+10,49.23488,,1.8E+10,52.47329,,1.8E+10,57.76957,,1.8E+10,227.0417,,1.8E+10,56.26131,,1.8E+10,50.16906,,1.8E+10,49.57199,,1.8E+10,56.33301,,1.8E+10,255.9002,,1.8E+10,60.59981,,1.8E+10,52.73396,,1.8E+10,50.11775,,1.8E+10,60.41504,,1.8E+10,346.4566
1.81E+10,320.3789,,1.81E+10,56.97865,,1.81E+10,49.24111,,1.81E+10,52.44197,,1.81E+10,57.73527,,1.81E+10,227.5013,,1.81E+10,56.22286,,1.81E+10,50.19312,,1.81E+10,49.58024,,1.81E+10,56.29776,,1.81E+10,256.9016,,1.81E+10,60.56087,,1.81E+10,52.70441,,1.81E+10,50.13801,,1.81E+10,60.37216,,1.81E+10,348.0543
1.81E+10,321.2051,,1.81E+10,56.93902,,1.81E+10,49.2503,,1.81E+10,52.40983,,1.81E+10,57.7031,,1.81E+10,227.9379,,1.81E+10,56.18532,,1.81E+10,50.21399,,1.81E+10,49.58895,,1.81E+10,56.26183,,1.81E+10,257.8723,,1.81E+10,60.5283,,1.81E+10,52.67468,,1.81E+10,50.1563,,1.81E+10,60.33629,,1.81E+10,349.7733
1.82E+10,321.9722,,1.82E+10,56.90236,,1.82E+10,49.25965,,1.82E+10,52.38031,,1.82E+10,57.67551,,1.82E+10,228.3641,,1.82E+10,56.15277,,1.82E+10,50.23096,,1.82E+10,49.59694,,1.82E+10,56.22891,,1.82E+10,258.7947,,1.82E+10,60.50357,,1.82E+10,52.64713,,1.82E+10,50.17098,,1.82E+10,60.30978,,1.82E+10,351.3112
1.82E+10,322.9149,,1.82E+10,56.86699,,1.82E+10,49.2668,,1.82E+10,52.35566,,1.82E+10,57.65083,,1.82E+10,228.7507,,1.82E+10,56.12609,,1.82E+10,50.24756,,1.82E+10,49.60598,,1.82E+10,56.20184,,1.82E+10,259.5609,,1.82E+10,60.48409,,1.82E+10,52.62403,,1.82E+10,50.18441,,1.82E+10,60.2891,,1.82E+10,352.7632
1.82E+10,323.6674,,1.82E+10,56.83204,,1.82E+10,49.26974,,1.82E+10,52.33821,,1.82E+10,57.62708,,1.82E+10,229.036,,1.82E+10,56.10092,,1.82E+10,50.26785,,1.82E+10,49.61422,,1.82E+10,56.1769,,1.82E+10,260.2119,,1.82E+10,60.46775,,1.82E+10,52.60711,,1.82E+10,50.20196,,1.82E+10,60.27064,,1.82E+10,354.3854
1.83E+10,324.2817,,1.83E+10,56.79548,,1.83E+10,49.26927,,1.83E+10,52.3258,,1.83E+10,57.60186,,1.83E+10,229.2967,,1.83E+10,56.07744,,1.83E+10,50.29166,,1.83E+10,49.6183,,1.83E+10,56.15165,,1.83E+10,260.8931,,1.83E+10,60.45399,,1.83E+10,52.59362,,1.83E+10,50.22511,,1.83E+10,60.2541,,1.83E+10,355.8575
1.83E+10,325.0828,,1.83E+10,56.75717,,1.83E+10,49.26843,,1.83E+10,52.31325,,1.83E+10,57.57502,,1.83E+10,229.5939,,1.83E+10,56.05875,,1.83E+10,50.31722,,1.83E+10,49.61972,,1.83E+10,56.12789,,1.83E+10,261.6335,,1.83E+10,60.44267,,1.83E+10,52.58004,,1.83E+10,50.25143,,1.83E+10,60.24034,,1.83E+10,357.0703
1.84E+10,325.8169,,1.84E+10,56.71888,,1.84E+10,49.26864,,1.84E+10,52.29939,,1.84E+10,57.54862,,1.84E+10,229.856,,1.84E+10,56.03971,,1.84E+10,50.34452,,1.84E+10,49.62195,,1.84E+10,56.10413,,1.84E+10,262.4418,,1.84E+10,60.43396,,1.84E+10,52.56686,,1.84E+10,50.27861,,1.84E+10,60.22911,,1.84E+10,358.3639
1.84E+10,326.4177,,1.84E+10,56.67891,,1.84E+10,49.27032,,1.84E+10,52.28494,,1.84E+10,57.5215,,1.84E+10,230.1005,,1.84E+10,56.0137,,1.84E+10,50.3743,,1.84E+10,49.62626,,1.84E+10,56.07746,,1.84E+10,263.3242,,1.84E+10,60.42591,,1.84E+10,52.55405,,1.84E+10,50.30646,,1.84E+10,60.21795,,1.84E+10,359.6573
1.84E+10,327.1574,,1.84E+10,56.63574,,1.84E+10,49.27517,,1.84E+10,52.26866,,1.84E+10,57.49193,,1.84E+10,230.4163,,1.84E+10,55.98337,,1.84E+10,50.40602,,1.84E+10,49.63329,,1.84E+10,56.04901,,1.84E+10,264.1813,,1.84E+10,60.41538,,1.84E+10,52.53955,,1.84E+10,50.33669,,1.84E+10,60.20521,,1.84E+10,360.8585
1.85E+10,327.7633,,1.85E+10,56.59122,,1.85E+10,49.28424,,1.85E+10,52.25078,,1.85E+10,57.46094,,1.85E+10,230.7698,,1.85E+10,55.95334,,1.85E+10,50.43663,,1.85E+10,49.64378,,1.85E+10,56.01982,,1.85E+10,264.9985,,1.85E+10,60.40406,,1.85E+10,52.52442,,1.85E+10,50.36928,,1.85E+10,60.19325,,1.85E+10,362.3001
1.85E+10,328.0908,,1.85E+10,56.54393,,1.85E+10,49.29649,,1.85E+10,52.23377,,1.85E+10,57.42651,,1.85E+10,231.1262,,1.85E+10,55.92382,,1.85E+10,50.46292,,1.85E+10,49.65777,,1.85E+10,55.99037,,1.85E+10,265.8869,,1.85E+10,60.39635,,1.85E+10,52.51134,,1.85E+10,50.39989,,1.85E+10,60.18425,,1.85E+10,363.8892
1.86E+10,328.5778,,1.86E+10,56.49044,,1.86E+10,49.31061,,1.86E+10,52.22013,,1.86E+10,57.38504,,1.86E+10,231.5064,,1.86E+10,55.89483,,1.86E+10,50.48614,,1.86E+10,49.67459,,1.86E+10,55.96415,,1.86E+10,266.8138,,1.86E+10,60.39275,,1.86E+10,52.50167,,1.86E+10,50.42519,,1.86E+10,60.17746,,1.86E+10,365.3133
1.86E+10,329.137,,1.86E+10,56.43335,,1.86E+10,49.32556,,1.86E+10,52.2131,,1.86E+10,57.33982,,1.86E+10,231.8382,,1.86E+10,55.86717,,1.86E+10,50.51046,,1.86E+10,49.69225,,1.86E+10,55.94237,,1.86E+10,267.6885,,1.86E+10,60.39213,,1.86E+10,52.49816,,1.86E+10,50.44786,,1.86E+10,60.17344,,1.86E+10,366.7831
1.86E+10,329.4401,,1.86E+10,56.37679,,1.86E+10,49.34027,,1.86E+10,52.21432,,1.86E+10,57.29652,,1.86E+10,232.0674,,1.86E+10,55.84273,,1.86E+10,50.53737,,1.86E+10,49.7086,,1.86E+10,55.92209,,1.86E+10,268.5421,,1.86E+10,60.39502,,1.86E+10,52.50273,,1.86E+10,50.47298,,1.86E+10,60.17351,,1.86E+10,368.2737
1.87E+10,329.8193,,1.87E+10,56.32128,,1.87E+10,49.35348,,1.87E+10,52.22141,,1.87E+10,57.25605,,1.87E+10,232.255,,1.87E+10,55.82513,,1.87E+10,50.5666,,1.87E+10,49.72305,,1.87E+10,55.90294,,1.87E+10,269.3213,,1.87E+10,60.40131,,1.87E+10,52.51286,,1.87E+10,50.50343,,1.87E+10,60.17599,,1.87E+10,369.3585
1.87E+10,330.3581,,1.87E+10,56.26925,,1.87E+10,49.36307,,1.87E+10,52.23278,,1.87E+10,57.21896,,1.87E+10,232.3856,,1.87E+10,55.81276,,1.87E+10,50.59898,,1.87E+10,49.73427,,1.87E+10,55.88582,,1.87E+10,269.9098,,1.87E+10,60.41119,,1.87E+10,52.52695,,1.87E+10,50.53904,,1.87E+10,60.18014,,1.87E+10,370.1523
1.88E+10,330.7031,,1.88E+10,56.22429,,1.88E+10,49.36801,,1.88E+10,52.24929,,1.88E+10,57.18672,,1.88E+10,232.4075,,1.88E+10,55.79916,,1.88E+10,50.63489,,1.88E+10,49.74127,,1.88E+10,55.86967,,1.88E+10,270.3841,,1.88E+10,60.42556,,1.88E+10,52.54631,,1.88E+10,50.57729,,1.88E+10,60.18772,,1.88E+10,370.8598
1.88E+10,331.0916,,1.88E+10,56.18394,,1.88E+10,49.37167,,1.88E+10,52.26913,,1.88E+10,57.1579,,1.88E+10,232.4004,,1.88E+10,55.78414,,1.88E+10,50.67435,,1.88E+10,49.74856,,1.88E+10,55.8555,,1.88E+10,270.8276,,1.88E+10,60.44134,,1.88E+10,52.56915,,1.88E+10,50.61731,,1.88E+10,60.19659,,1.88E+10,371.2571
1.88E+10,331.7213,,1.88E+10,56.14305,,1.88E+10,49.3783,,1.88E+10,52.28901,,1.88E+10,57.13074,,1.88E+10,232.4204,,1.88E+10,55.77046,,1.88E+10,50.71891,,1.88E+10,49.76106,,1.88E+10,55.84309,,1.88E+10,271.192,,1.88E+10,60.45308,,1.88E+10,52.5917,,1.88E+10,50.66245,,1.88E+10,60.20218,,1.88E+10,371.5352
1.89E+10,332.1828,,1.89E+10,56.10099,,1.89E+10,49.38728,,1.89E+10,52.30822,,1.89E+10,57.10533,,1.89E+10,232.4367,,1.89E+10,55.75418,,1.89E+10,50.76932,,1.89E+10,49.77532,,1.89E+10,55.82662,,1.89E+10,271.5638,,1.89E+10,60.45998,,1.89E+10,52.61337,,1.89E+10,50.71447,,1.89E+10,60.20459,,1.89E+10,372.0507
1.89E+10,332.5537,,1.89E+10,56.06122,,1.89E+10,49.3958,,1.89E+10,52.32663,,1.89E+10,57.08113,,1.89E+10,232.487,,1.89E+10,55.73372,,1.89E+10,50.82373,,1.89E+10,49.78658,,1.89E+10,55.80478,,1.89E+10,272.0784,,1.89E+10,60.46523,,1.89E+10,52.63477,,1.89E+10,50.76928,,1.89E+10,60.20677,,1.89E+10,372.5187
1.9E+10,333.1815,,1.9E+10,56.02701,,1.9E+10,49.40414,,1.9E+10,52.3443,,1.9E+10,57.05877,,1.9E+10,232.5774,,1.9E+10,55.71553,,1.9E+10,50.87941,,1.9E+10,49.79762,,1.9E+10,55.78451,,1.9E+10,272.6348,,1.9E+10,60.47196,,1.9E+10,52.65608,,1.9E+10,50.82256,,1.9E+10,60.21032,,1.9E+10,372.8234
1.9E+10,333.7405,,1.9E+10,55.99705,,1.9E+10,49.41374,,1.9E+10,52.36281,,1.9E+10,57.04013,,1.9E+10,232.6208,,1.9E+10,55.70181,,1.9E+10,50.93289,,1.9E+10,49.81135,,1.9E+10,55.76832,,1.9E+10,273.1058,,1.9E+10,60.48184,,1.9E+10,52.67777,,1.9E+10,50.87344,,1.9E+10,60.21607,,1.9E+10,373.2895
1.9E+10,334.1101,,1.9E+10,55.96615,,1.9E+10,49.42381,,1.9E+10,52.38166,,1.9E+10,57.0232,,1.9E+10,232.6397,,1.9E+10,55.68909,,1.9E+10,50.98121,,1.9E+10,49.82488,,1.9E+10,55.75309,,1.9E+10,273.5058,,1.9E+10,60.49339,,1.9E+10,52.69804,,1.9E+10,50.92171,,1.9E+10,60.22364,,1.9E+10,373.7495
1.91E+10,334.6446,,1.91E+10,55.9326,,1.91E+10,49.43297,,1.91E+10,52.39828,,1.91E+10,57.00369,,1.91E+10,232.6871,,1.91E+10,55.67893,,1.91E+10,51.02485,,1.91E+10,49.83632,,1.91E+10,55.74022,,1.91E+10,273.8122,,1.91E+10,60.50478,,1.91E+10,52.71458,,1.91E+10,50.96717,,1.91E+10,60.23264,,1.91E+10,373.9699
1.91E+10,335.1445,,1.91E+10,55.89859,,1.91E+10,49.44202,,1.91E+10,52.4137,,1.91E+10,56.98009,,1.91E+10,232.6616,,1.91E+10,55.67548,,1.91E+10,51.06565,,1.91E+10,49.84758,,1.91E+10,55.73424,,1.91E+10,274.0226,,1.91E+10,60.51934,,1.91E+10,52.72986,,1.91E+10,51.01068,,1.91E+10,60.24531,,1.91E+10,374.2136
1.92E+10,335.4195,,1.92E+10,55.86407,,1.92E+10,49.45374,,1.92E+10,52.43098,,1.92E+10,56.95319,,1.92E+10,232.5096,,1.92E+10,55.67953,,1.92E+10,51.10425,,1.92E+10,49.86006,,1.92E+10,55.73806,,1.92E+10,274.2283,,1.92E+10,60.53995,,1.92E+10,52.74737,,1.92E+10,51.05251,,1.92E+10,60.26253,,1.92E+10,374.3999
1.92E+10,335.8869,,1.92E+10,55.83018,,1.92E+10,49.46946,,1.92E+10,52.45037,,1.92E+10,56.92615,,1.92E+10,232.3009,,1.92E+10,55.69097,,1.92E+10,51.14293,,1.92E+10,49.87442,,1.92E+10,55.75311,,1.92E+10,274.4032,,1.92E+10,60.56249,,1.92E+10,52.76622,,1.92E+10,51.09287,,1.92E+10,60.28134,,1.92E+10,374.2448
1.92E+10,336.4911,,1.92E+10,55.80173,,1.92E+10,49.48658,,1.92E+10,52.47118,,1.92E+10,56.90333,,1.92E+10,232.013,,1.92E+10,55.70795,,1.92E+10,51.18456,,1.92E+10,49.89063,,1.92E+10,55.77546,,1.92E+10,274.4603,,1.92E+10,60.58323,,1.92E+10,52.785,,1.92E+10,51.13356,,1.92E+10,60.30092,,1.92E+10,374.0471
1.93E+10,336.8608,,1.93E+10,55.77874,,1.93E+10,49.50197,,1.93E+10,52.49268,,1.93E+10,56.88408,,1.93E+10,231.6215,,1.93E+10,55.72635,,1.93E+10,51.22774,,1.93E+10,49.9068,,1.93E+10,55.79711,,1.93E+10,274.4615,,1.93E+10,60.60337,,1.93E+10,52.804,,1.93E+10,51.17553,,1.93E+10,60.32193,,1.93E+10,373.959
1.93E+10,337.2852,,1.93E+10,55.75667,,1.93E+10,49.51716,,1.93E+10,52.51301,,1.93E+10,56.8647,,1.93E+10,231.2309,,1.93E+10,55.74581,,1.93E+10,51.26983,,1.93E+10,49.92274,,1.93E+10,55.81701,,1.93E+10,274.4579,,1.93E+10,60.62159,,1.93E+10,52.82266,,1.93E+10,51.21745,,1.93E+10,60.34033,,1.93E+10,373.7087
1.94E+10,337.889,,1.94E+10,55.73565,,1.94E+10,49.53583,,1.94E+10,52.53284,,1.94E+10,56.8461,,1.94E+10,230.8718,,1.94E+10,55.76855,,1.94E+10,51.31101,,1.94E+10,49.94142,,1.94E+10,55.84013,,1.94E+10,274.4122,,1.94E+10,60.63406,,1.94E+10,52.84109,,1.94E+10,51.25854,,1.94E+10,60.35228,,1.94E+10,373.4696
1.94E+10,338.2944,,1.94E+10,55.71679,,1.94E+10,49.55855,,1.94E+10,52.55558,,1.94E+10,56.83016,,1.94E+10,230.4946,,1.94E+10,55.79453,,1.94E+10,51.35129,,1.94E+10,49.96424,,1.94E+10,55.86785,,1.94E+10,274.3701,,1.94E+10,60.64191,,1.94E+10,52.8615,,1.94E+10,51.29981,,1.94E+10,60.36045,,1.94E+10,373.4424
1.94E+10,338.6358,,1.94E+10,55.69693,,1.94E+10,49.58397,,1.94E+10,52.5824,,1.94E+10,56.81519,,1.94E+10,230.1356,,1.94E+10,55.82529,,1.94E+10,51.39071,,1.94E+10,49.99054,,1.94E+10,55.89987,,1.94E+10,274.3746,,1.94E+10,60.64966,,1.94E+10,52.88564,,1.94E+10,51.34231,,1.94E+10,60.36921,,1.94E+10,373.3124
1.95E+10,339.1082,,1.95E+10,55.67548,,1.95E+10,49.61186,,1.95E+10,52.61357,,1.95E+10,56.80127,,1.95E+10,229.7839,,1.95E+10,55.86308,,1.95E+10,51.43218,,1.95E+10,50.02042,,1.95E+10,55.93748,,1.95E+10,274.371,,1.95E+10,60.66063,,1.95E+10,52.9153,,1.95E+10,51.38611,,1.95E+10,60.38152,,1.95E+10,373.0954
1.95E+10,339.3521,,1.95E+10,55.65514,,1.95E+10,49.64196,,1.95E+10,52.65122,,1.95E+10,56.79038,,1.95E+10,229.3453,,1.95E+10,55.90326,,1.95E+10,51.47743,,1.95E+10,50.05251,,1.95E+10,55.97799,,1.95E+10,274.3489,,1.95E+10,60.67608,,1.95E+10,52.95278,,1.95E+10,51.43038,,1.95E+10,60.39926,,1.95E+10,373.053
1.96E+10,339.4155,,1.96E+10,55.63523,,1.96E+10,49.67302,,1.96E+10,52.69511,,1.96E+10,56.78172,,1.96E+10,228.847,,1.96E+10,55.93821,,1.96E+10,51.52478,,1.96E+10,50.08394,,1.96E+10,56.01418,,1.96E+10,274.2743,,1.96E+10,60.69263,,1.96E+10,52.99757,,1.96E+10,51.47542,,1.96E+10,60.41869,,1.96E+10,372.9198
1.96E+10,339.6245,,1.96E+10,55.61467,,1.96E+10,49.70472,,1.96E+10,52.74232,,1.96E+10,56.77461,,1.96E+10,228.351,,1.96E+10,55.96482,,1.96E+10,51.57512,,1.96E+10,50.11576,,1.96E+10,56.03993,,1.96E+10,274.0371,,1.96E+10,60.7034,,1.96E+10,53.04755,,1.96E+10,51.52487,,1.96E+10,60.4322,,1.96E+10,372.581
1.96E+10,339.707,,1.96E+10,55.594,,1.96E+10,49.73866,,1.96E+10,52.79197,,1.96E+10,56.76912,,1.96E+10,227.831,,1.96E+10,55.98239,,1.96E+10,51.63287,,1.96E+10,50.15263,,1.96E+10,56.05334,,1.96E+10,273.7272,,1.96E+10,60.70478,,1.96E+10,53.10193,,1.96E+10,51.58306,,1.96E+10,60.43703,,1.96E+10,372.372
1.97E+10,339.59,,1.97E+10,55.57076,,1.97E+10,49.77688,,1.97E+10,52.84366,,1.97E+10,56.76145,,1.97E+10,227.3383,,1.97E+10,55.99271,,1.97E+10,51.7007,,1.97E+10,50.19705,,1.97E+10,56.0591,,1.97E+10,273.5837,,1.97E+10,60.69582,,1.97E+10,53.15911,,1.97E+10,51.65086,,1.97E+10,60.43208,,1.97E+10,372.2332
1.97E+10,339.6537,,1.97E+10,55.54329,,1.97E+10,49.82001,,1.97E+10,52.89527,,1.97E+10,56.74889,,1.97E+10,226.9356,,1.97E+10,56.00106,,1.97E+10,51.77851,,1.97E+10,50.24805,,1.97E+10,56.06459,,1.97E+10,273.6337,,1.97E+10,60.67174,,1.97E+10,53.21704,,1.97E+10,51.72672,,1.97E+10,60.41046,,1.97E+10,372.0302
1.98E+10,339.7064,,1.98E+10,55.51513,,1.98E+10,49.86809,,1.98E+10,52.94611,,1.98E+10,56.73422,,1.98E+10,226.497,,1.98E+10,56.00896,,1.98E+10,51.8644,,1.98E+10,50.30391,,1.98E+10,56.07021,,1.98E+10,273.7879,,1.98E+10,60.62516,,1.98E+10,53.27547,,1.98E+10,51.80977,,1.98E+10,60.36523,,1.98E+10,372.0532
1.98E+10,339.479,,1.98E+10,55.48778,,1.98E+10,49.92329,,1.98E+10,52.99575,,1.98E+10,56.71904,,1.98E+10,225.914,,1.98E+10,56.014,,1.98E+10,51.95494,,1.98E+10,50.36455,,1.98E+10,56.07248,,1.98E+10,274.0445,,1.98E+10,60.55174,,1.98E+10,53.3324,,1.98E+10,51.89935,,1.98E+10,60.29542,,1.98E+10,372.2311
1.98E+10,339.2773,,1.98E+10,55.45946,,1.98E+10,49.98805,,1.98E+10,53.04099,,1.98E+10,56.70255,,1.98E+10,225.2399,,1.98E+10,56.01865,,1.98E+10,52.04798,,1.98E+10,50.43192,,1.98E+10,56.07356,,1.98E+10,274.3406,,1.98E+10,60.45323,,1.98E+10,53.38342,,1.98E+10,51.9934,,1.98E+10,60.20292,,1.98E+10,372.2015
1.99E+10,339.042,,1.99E+10,55.4319,,1.99E+10,50.06014,,1.99E+10,53.08007,,1.99E+10,56.6863,,1.99E+10,224.4714,,1.99E+10,56.02834,,1.99E+10,52.14218,,1.99E+10,50.50603,,1.99E+10,56.078,,1.99E+10,274.5907,,1.99E+10,60.33808,,1.99E+10,53.42798,,1.99E+10,52.08817,,1.99E+10,60.09212,,1.99E+10,372.0563
1.99E+10,338.4791,,1.99E+10,55.40798,,1.99E+10,50.13506,,1.99E+10,53.11555,,1.99E+10,56.67114,,1.99E+10,223.5439,,1.99E+10,56.04661,,1.99E+10,52.2341,,1.99E+10,50.58269,,1.99E+10,56.09077,,1.99E+10,274.8471,,1.99E+10,60.21657,,1.99E+10,53.46871,,1.99E+10,52.18006,,1.99E+10,59.97139,,1.99E+10,371.7688
2E+10,337.9302,,2E+10,55.38824,,2E+10,50.21197,,2E+10,53.15035,,2E+10,56.65703,,2E+10,222.463,,2E+10,56.08044,,2E+10,52.32264,,2E+10,50.65867,,2E+10,56.12363,,2E+10,275.0991,,2E+10,60.09589,,2E+10,53.50682,,2E+10,52.26897,,2E+10,59.85006,,2E+10,370.9918
2E+10,337.5334,,2E+10,55.37429,,2E+10,50.2908,,2E+10,53.18604,,2E+10,56.6481,,2E+10,221.1894,,2E+10,56.13855,,2E+10,52.41264,,2E+10,50.73448,,2E+10,56.18649,,2E+10,275.1988,,2E+10,59.98301,,2E+10,53.54406,,2E+10,52.35895,,2E+10,59.73696,,2E+10,369.8737
