FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,322.2115,,1.78E+10,58.24988,,1.78E+10,49.39219,,1.78E+10,52.4599,,1.78E+10,57.14481,,1.78E+10,272.3721,,1.78E+10,56.87571,,1.78E+10,50.25018,,1.78E+10,49.64589,,1.78E+10,57.17763,,1.78E+10,261.2297,,1.78E+10,60.3029,,1.78E+10,52.56851,,1.78E+10,50.18263,,1.78E+10,60.41138,,1.78E+10,342.4942
1.79E+10,323.3684,,1.79E+10,58.24833,,1.79E+10,49.41455,,1.79E+10,52.4332,,1.79E+10,57.10821,,1.79E+10,273.0524,,1.79E+10,56.86815,,1.79E+10,50.26734,,1.79E+10,49.6637,,1.79E+10,57.17038,,1.79E+10,262.5988,,1.79E+10,60.27084,,1.79E+10,52.55166,,1.79E+10,50.20073,,1.79E+10,60.38064,,1.79E+10,344.6656
1.79E+10,324.7661,,1.79E+10,58.24897,,1.79E+10,49.42838,,1.79E+10,52.40473,,1.79E+10,57.07066,,1.79E+10,273.8076,,1.79E+10,56.85804,,1.79E+10,50.2896,,1.79E+10,49.67751,,1.79E+10,57.16184,,1.79E+10,263.8248,,1.79E+10,60.23819,,1.79E+10,52.53217,,1.79E+10,50.22374,,1.79E+10,60.34834,,1.79E+10,346.4262
1.8E+10,326.2531,,1.8E+10,58.24755,,1.8E+10,49.43735,,1.8E+10,52.37326,,1.8E+10,57.03629,,1.8E+10,274.5683,,1.8E+10,56.84192,,1.8E+10,50.31646,,1.8E+10,49.68721,,1.8E+10,57.14744,,1.8E+10,264.8492,,1.8E+10,60.20164,,1.8E+10,52.50815,,1.8E+10,50.25101,,1.8E+10,60.31221,,1.8E+10,348.1518
1.8E+10,327.5127,,1.8E+10,58.24294,,1.8E+10,49.44679,,1.8E+10,52.34102,,1.8E+10,57.0011,,1.8E+10,275.2901,,1.8E+10,56.82133,,1.8E+10,50.34423,,1.8E+10,49.69563,,1.8E+10,57.12725,,1.8E+10,265.8927,,1.8E+10,60.16293,,1.8E+10,52.48125,,1.8E+10,50.27961,,1.8E+10,60.27576,,1.8E+10,350.0474
1.8E+10,328.8658,,1.8E+10,58.23413,,1.8E+10,49.45949,,1.8E+10,52.30686,,1.8E+10,56.95852,,1.8E+10,276.1127,,1.8E+10,56.79891,,1.8E+10,50.36977,,1.8E+10,49.70633,,1.8E+10,57.10459,,1.8E+10,267.083,,1.8E+10,60.12558,,1.8E+10,52.4507,,1.8E+10,50.30691,,1.8E+10,60.24248,,1.8E+10,351.8731
1.81E+10,330.317,,1.81E+10,58.22191,,1.81E+10,49.47584,,1.81E+10,52.26996,,1.81E+10,56.91265,,1.81E+10,277.0382,,1.81E+10,56.7755,,1.81E+10,50.39409,,1.81E+10,49.71944,,1.81E+10,57.0786,,1.81E+10,268.3344,,1.81E+10,60.0946,,1.81E+10,52.41623,,1.81E+10,50.33315,,1.81E+10,60.21472,,1.81E+10,353.7418
1.81E+10,331.4929,,1.81E+10,58.20935,,1.81E+10,49.49328,,1.81E+10,52.23434,,1.81E+10,56.87006,,1.81E+10,277.9094,,1.81E+10,56.75199,,1.81E+10,50.41792,,1.81E+10,49.73326,,1.81E+10,57.04853,,1.81E+10,269.6128,,1.81E+10,60.07317,,1.81E+10,52.38163,,1.81E+10,50.35802,,1.81E+10,60.19429,,1.81E+10,355.7173
1.82E+10,332.6627,,1.82E+10,58.19811,,1.82E+10,49.50763,,1.82E+10,52.20293,,1.82E+10,56.82874,,1.82E+10,278.7208,,1.82E+10,56.73011,,1.82E+10,50.43989,,1.82E+10,49.74749,,1.82E+10,57.02218,,1.82E+10,270.8386,,1.82E+10,60.05823,,1.82E+10,52.35059,,1.82E+10,50.37991,,1.82E+10,60.17929,,1.82E+10,357.4723
1.82E+10,333.9904,,1.82E+10,58.18859,,1.82E+10,49.51728,,1.82E+10,52.17613,,1.82E+10,56.78664,,1.82E+10,279.5221,,1.82E+10,56.70915,,1.82E+10,50.46107,,1.82E+10,49.76027,,1.82E+10,57.00509,,1.82E+10,271.8412,,1.82E+10,60.0462,,1.82E+10,52.32533,,1.82E+10,50.40061,,1.82E+10,60.16621,,1.82E+10,359.1403
1.82E+10,335.0496,,1.82E+10,58.17867,,1.82E+10,49.52345,,1.82E+10,52.15539,,1.82E+10,56.74535,,1.82E+10,280.2773,,1.82E+10,56.68828,,1.82E+10,50.48445,,1.82E+10,49.7667,,1.82E+10,56.99091,,1.82E+10,272.6721,,1.82E+10,60.03785,,1.82E+10,52.30695,,1.82E+10,50.42362,,1.82E+10,60.15469,,1.82E+10,361.0069
1.83E+10,335.9905,,1.83E+10,58.16366,,1.83E+10,49.52695,,1.83E+10,52.14005,,1.83E+10,56.70239,,1.83E+10,281.015,,1.83E+10,56.67089,,1.83E+10,50.51062,,1.83E+10,49.76574,,1.83E+10,56.97401,,1.83E+10,273.5262,,1.83E+10,60.03209,,1.83E+10,52.29239,,1.83E+10,50.44902,,1.83E+10,60.14528,,1.83E+10,362.7305
1.83E+10,337.1925,,1.83E+10,58.1437,,1.83E+10,49.52841,,1.83E+10,52.12602,,1.83E+10,56.65544,,1.83E+10,281.7561,,1.83E+10,56.65705,,1.83E+10,50.53819,,1.83E+10,49.76243,,1.83E+10,56.9559,,1.83E+10,274.4535,,1.83E+10,60.02525,,1.83E+10,52.27707,,1.83E+10,50.47541,,1.83E+10,60.13733,,1.83E+10,364.177
1.84E+10,338.3209,,1.84E+10,58.123,,1.84E+10,49.5299,,1.84E+10,52.11143,,1.84E+10,56.60752,,1.84E+10,282.43,,1.84E+10,56.63802,,1.84E+10,50.56583,,1.84E+10,49.76033,,1.84E+10,56.93576,,1.84E+10,275.4636,,1.84E+10,60.01691,,1.84E+10,52.26069,,1.84E+10,50.50294,,1.84E+10,60.12985,,1.84E+10,365.684
1.84E+10,339.3067,,1.84E+10,58.09981,,1.84E+10,49.53374,,1.84E+10,52.09736,,1.84E+10,56.55868,,1.84E+10,283.0884,,1.84E+10,56.60897,,1.84E+10,50.59269,,1.84E+10,49.75939,,1.84E+10,56.91213,,1.84E+10,276.543,,1.84E+10,60.00678,,1.84E+10,52.24486,,1.84E+10,50.53137,,1.84E+10,60.11999,,1.84E+10,367.1629
1.84E+10,340.4964,,1.84E+10,58.07004,,1.84E+10,49.54086,,1.84E+10,52.08434,,1.84E+10,56.50554,,1.84E+10,283.851,,1.84E+10,56.5765,,1.84E+10,50.61903,,1.84E+10,49.76049,,1.84E+10,56.88809,,1.84E+10,277.5543,,1.84E+10,59.99251,,1.84E+10,52.22937,,1.84E+10,50.55919,,1.84E+10,60.10559,,1.84E+10,368.5097
1.85E+10,341.5769,,1.85E+10,58.03553,,1.85E+10,49.55099,,1.85E+10,52.0727,,1.85E+10,56.44921,,1.85E+10,284.6901,,1.85E+10,56.54689,,1.85E+10,50.64426,,1.85E+10,49.76426,,1.85E+10,56.86329,,1.85E+10,278.4864,,1.85E+10,59.97567,,1.85E+10,52.21384,,1.85E+10,50.58456,,1.85E+10,60.08993,,1.85E+10,370.0594
1.85E+10,342.3383,,1.85E+10,57.9972,,1.85E+10,49.56384,,1.85E+10,52.06298,,1.85E+10,56.3913,,1.85E+10,285.577,,1.85E+10,56.51978,,1.85E+10,50.66576,,1.85E+10,49.76921,,1.85E+10,56.83432,,1.85E+10,279.4802,,1.85E+10,59.96001,,1.85E+10,52.19869,,1.85E+10,50.6056,,1.85E+10,60.0762,,1.85E+10,371.7232
1.86E+10,343.252,,1.86E+10,57.95108,,1.86E+10,49.5796,,1.86E+10,52.05625,,1.86E+10,56.32901,,1.86E+10,286.5179,,1.86E+10,56.49403,,1.86E+10,50.68328,,1.86E+10,49.77601,,1.86E+10,56.80465,,1.86E+10,280.4977,,1.86E+10,59.94499,,1.86E+10,52.18581,,1.86E+10,50.62199,,1.86E+10,60.06237,,1.86E+10,373.1934
1.86E+10,344.2251,,1.86E+10,57.89737,,1.86E+10,49.59766,,1.86E+10,52.05539,,1.86E+10,56.26101,,1.86E+10,287.3783,,1.86E+10,56.4692,,1.86E+10,50.69987,,1.86E+10,49.78653,,1.86E+10,56.7794,,1.86E+10,281.455,,1.86E+10,59.92995,,1.86E+10,52.17951,,1.86E+10,50.63553,,1.86E+10,60.04758,,1.86E+10,374.6991
1.86E+10,344.8786,,1.86E+10,57.84177,,1.86E+10,49.61544,,1.86E+10,52.06247,,1.86E+10,56.19029,,1.86E+10,288.0891,,1.86E+10,56.4458,,1.86E+10,50.71647,,1.86E+10,49.79744,,1.86E+10,56.75811,,1.86E+10,282.4283,,1.86E+10,59.91698,,1.86E+10,52.18161,,1.86E+10,50.64802,,1.86E+10,60.03449,,1.86E+10,376.2177
1.87E+10,345.5934,,1.87E+10,57.78842,,1.87E+10,49.6304,,1.87E+10,52.07607,,1.87E+10,56.1209,,1.87E+10,288.7785,,1.87E+10,56.42738,,1.87E+10,50.73206,,1.87E+10,49.80303,,1.87E+10,56.74072,,1.87E+10,283.3555,,1.87E+10,59.90597,,1.87E+10,52.18874,,1.87E+10,50.66125,,1.87E+10,60.02362,,1.87E+10,377.2892
1.87E+10,346.5033,,1.87E+10,57.73887,,1.87E+10,49.64255,,1.87E+10,52.09452,,1.87E+10,56.05638,,1.87E+10,289.455,,1.87E+10,56.41532,,1.87E+10,50.74797,,1.87E+10,49.80294,,1.87E+10,56.72792,,1.87E+10,284.06,,1.87E+10,59.89573,,1.87E+10,52.1989,,1.87E+10,50.67794,,1.87E+10,60.01448,,1.87E+10,378.0117
1.88E+10,347.1985,,1.88E+10,57.69343,,1.88E+10,49.65374,,1.88E+10,52.11711,,1.88E+10,55.99696,,1.88E+10,290.023,,1.88E+10,56.40556,,1.88E+10,50.76702,,1.88E+10,49.80098,,1.88E+10,56.71676,,1.88E+10,284.6144,,1.88E+10,59.88691,,1.88E+10,52.21347,,1.88E+10,50.69902,,1.88E+10,60.00731,,1.88E+10,378.6368
1.88E+10,347.8901,,1.88E+10,57.65087,,1.88E+10,49.66565,,1.88E+10,52.14181,,1.88E+10,55.93948,,1.88E+10,290.5571,,1.88E+10,56.39575,,1.88E+10,50.79178,,1.88E+10,49.80007,,1.88E+10,56.70609,,1.88E+10,285.1405,,1.88E+10,59.87792,,1.88E+10,52.23177,,1.88E+10,50.72388,,1.88E+10,59.99903,,1.88E+10,378.9994
1.88E+10,348.8204,,1.88E+10,57.60979,,1.88E+10,49.67881,,1.88E+10,52.16687,,1.88E+10,55.88277,,1.88E+10,291.1379,,1.88E+10,56.38661,,1.88E+10,50.82432,,1.88E+10,49.80122,,1.88E+10,56.69749,,1.88E+10,285.6186,,1.88E+10,59.86567,,1.88E+10,52.25122,,1.88E+10,50.75388,,1.88E+10,59.98656,,1.88E+10,379.2876
1.89E+10,349.5903,,1.89E+10,57.56894,,1.89E+10,49.69277,,1.89E+10,52.19192,,1.89E+10,55.8272,,1.89E+10,291.7332,,1.89E+10,56.3772,,1.89E+10,50.86266,,1.89E+10,49.80384,,1.89E+10,56.6889,,1.89E+10,286.1728,,1.89E+10,59.85049,,1.89E+10,52.2705,,1.89E+10,50.78999,,1.89E+10,59.972,,1.89E+10,379.8281
1.89E+10,350.2743,,1.89E+10,57.52855,,1.89E+10,49.70734,,1.89E+10,52.21573,,1.89E+10,55.77205,,1.89E+10,292.391,,1.89E+10,56.36843,,1.89E+10,50.90124,,1.89E+10,49.80687,,1.89E+10,56.67976,,1.89E+10,286.9478,,1.89E+10,59.83359,,1.89E+10,52.28879,,1.89E+10,50.82873,,1.89E+10,59.95688,,1.89E+10,380.3478
1.9E+10,351.2216,,1.9E+10,57.49269,,1.9E+10,49.72294,,1.9E+10,52.2384,,1.9E+10,55.71961,,1.9E+10,293.1467,,1.9E+10,56.36483,,1.9E+10,50.93811,,1.9E+10,49.81049,,1.9E+10,56.67548,,1.9E+10,287.7829,,1.9E+10,59.81543,,1.9E+10,52.30678,,1.9E+10,50.866,,1.9E+10,59.94008,,1.9E+10,380.7474
1.9E+10,352.0644,,1.9E+10,57.46334,,1.9E+10,49.73897,,1.9E+10,52.26223,,1.9E+10,55.67313,,1.9E+10,293.924,,1.9E+10,56.36731,,1.9E+10,50.97485,,1.9E+10,49.8146,,1.9E+10,56.67796,,1.9E+10,288.5095,,1.9E+10,59.79895,,1.9E+10,52.32655,,1.9E+10,50.9013,,1.9E+10,59.92374,,1.9E+10,381.3241
1.9E+10,352.6689,,1.9E+10,57.43507,,1.9E+10,49.754,,1.9E+10,52.2863,,1.9E+10,55.629,,1.9E+10,294.7486,,1.9E+10,56.37315,,1.9E+10,51.01048,,1.9E+10,49.81794,,1.9E+10,56.68366,,1.9E+10,289.1638,,1.9E+10,59.78614,,1.9E+10,52.34701,,1.9E+10,50.93536,,1.9E+10,59.91052,,1.9E+10,381.8913
1.91E+10,353.4339,,1.91E+10,57.40349,,1.91E+10,49.7686,,1.91E+10,52.30756,,1.91E+10,55.58168,,1.91E+10,295.6543,,1.91E+10,56.38267,,1.91E+10,51.04315,,1.91E+10,49.82084,,1.91E+10,56.69239,,1.91E+10,289.7426,,1.91E+10,59.77521,,1.91E+10,52.3654,,1.91E+10,50.96778,,1.91E+10,59.89921,,1.91E+10,382.2304
1.91E+10,354.1539,,1.91E+10,57.37057,,1.91E+10,49.78507,,1.91E+10,52.32744,,1.91E+10,55.53171,,1.91E+10,296.4841,,1.91E+10,56.39836,,1.91E+10,51.0736,,1.91E+10,49.8254,,1.91E+10,56.70736,,1.91E+10,290.2659,,1.91E+10,59.76663,,1.91E+10,52.38297,,1.91E+10,50.99795,,1.91E+10,59.89042,,1.91E+10,382.5986
1.92E+10,354.6087,,1.92E+10,57.33782,,1.92E+10,49.80406,,1.92E+10,52.34888,,1.92E+10,55.48145,,1.92E+10,297.16,,1.92E+10,56.42185,,1.92E+10,51.10251,,1.92E+10,49.83244,,1.92E+10,56.73145,,1.92E+10,290.8479,,1.92E+10,59.76296,,1.92E+10,52.40234,,1.92E+10,51.0262,,1.92E+10,59.88696,,1.92E+10,382.8883
1.92E+10,355.2473,,1.92E+10,57.30607,,1.92E+10,49.82415,,1.92E+10,52.37194,,1.92E+10,55.43233,,1.92E+10,297.7744,,1.92E+10,56.45366,,1.92E+10,51.1306,,1.92E+10,49.84174,,1.92E+10,56.7662,,1.92E+10,291.3915,,1.92E+10,59.76228,,1.92E+10,52.42391,,1.92E+10,51.05428,,1.92E+10,59.88693,,1.92E+10,382.8211
1.92E+10,356.0247,,1.92E+10,57.27886,,1.92E+10,49.84495,,1.92E+10,52.39715,,1.92E+10,55.38712,,1.92E+10,298.3193,,1.92E+10,56.49094,,1.92E+10,51.16043,,1.92E+10,49.85311,,1.92E+10,56.80688,,1.92E+10,291.7075,,1.92E+10,59.76103,,1.92E+10,52.448,,1.92E+10,51.08393,,1.92E+10,59.8862,,1.92E+10,382.7115
1.93E+10,356.5361,,1.93E+10,57.25608,,1.93E+10,49.86778,,1.93E+10,52.42501,,1.93E+10,55.34607,,1.93E+10,298.7888,,1.93E+10,56.52923,,1.93E+10,51.19284,,1.93E+10,49.86546,,1.93E+10,56.84535,,1.93E+10,291.897,,1.93E+10,59.75807,,1.93E+10,52.47403,,1.93E+10,51.1146,,1.93E+10,59.88333,,1.93E+10,382.7065
1.93E+10,357.0869,,1.93E+10,57.23363,,1.93E+10,49.893,,1.93E+10,52.45311,,1.93E+10,55.30637,,1.93E+10,299.2965,,1.93E+10,56.56864,,1.93E+10,51.22578,,1.93E+10,49.87822,,1.93E+10,56.88258,,1.93E+10,292.1172,,1.93E+10,59.75113,,1.93E+10,52.49932,,1.93E+10,51.1449,,1.93E+10,59.87645,,1.93E+10,382.5334
1.94E+10,357.8255,,1.94E+10,57.21187,,1.94E+10,49.91884,,1.94E+10,52.48089,,1.94E+10,55.26842,,1.94E+10,299.8221,,1.94E+10,56.61167,,1.94E+10,51.2583,,1.94E+10,49.8934,,1.94E+10,56.92601,,1.94E+10,292.3359,,1.94E+10,59.73815,,1.94E+10,52.52433,,1.94E+10,51.17526,,1.94E+10,59.86407,,1.94E+10,382.3585
1.94E+10,358.3445,,1.94E+10,57.1925,,1.94E+10,49.94429,,1.94E+10,52.51132,,1.94E+10,55.23316,,1.94E+10,300.2891,,1.94E+10,56.658,,1.94E+10,51.29023,,1.94E+10,49.91272,,1.94E+10,56.97632,,1.94E+10,292.5589,,1.94E+10,59.72182,,1.94E+10,52.55273,,1.94E+10,51.20635,,1.94E+10,59.84914,,1.94E+10,382.3584
1.94E+10,358.77,,1.94E+10,57.17266,,1.94E+10,49.97111,,1.94E+10,52.54527,,1.94E+10,55.19734,,1.94E+10,300.7839,,1.94E+10,56.70712,,1.94E+10,51.32056,,1.94E+10,49.93528,,1.94E+10,57.02964,,1.94E+10,292.8123,,1.94E+10,59.706,,1.94E+10,52.58571,,1.94E+10,51.23775,,1.94E+10,59.83547,,1.94E+10,382.2202
1.95E+10,359.318,,1.95E+10,57.15124,,1.95E+10,50.00083,,1.95E+10,52.58272,,1.95E+10,55.15955,,1.95E+10,301.3061,,1.95E+10,56.75989,,1.95E+10,51.3501,,1.95E+10,49.95992,,1.95E+10,57.08482,,1.95E+10,292.9901,,1.95E+10,59.69243,,1.95E+10,52.6233,,1.95E+10,51.26937,,1.95E+10,59.82393,,1.95E+10,381.9608
1.95E+10,359.628,,1.95E+10,57.1305,,1.95E+10,50.03173,,1.95E+10,52.62612,,1.95E+10,55.12219,,1.95E+10,301.7401,,1.95E+10,56.81551,,1.95E+10,51.381,,1.95E+10,49.98594,,1.95E+10,57.14002,,1.95E+10,293.0594,,1.95E+10,59.68208,,1.95E+10,52.66673,,1.95E+10,51.3014,,1.95E+10,59.81401,,1.95E+10,381.7899
1.96E+10,359.7528,,1.96E+10,57.1102,,1.96E+10,50.06149,,1.96E+10,52.67511,,1.96E+10,55.08556,,1.96E+10,302.1701,,1.96E+10,56.87131,,1.96E+10,51.41413,,1.96E+10,50.01188,,1.96E+10,57.19194,,1.96E+10,293.0973,,1.96E+10,59.67321,,1.96E+10,52.71464,,1.96E+10,51.33432,,1.96E+10,59.8036,,1.96E+10,381.4265
1.96E+10,360.0129,,1.96E+10,57.08916,,1.96E+10,50.09014,,1.96E+10,52.72523,,1.96E+10,55.04871,,1.96E+10,302.6929,,1.96E+10,56.92322,,1.96E+10,51.45167,,1.96E+10,50.03735,,1.96E+10,57.23951,,1.96E+10,293.1024,,1.96E+10,59.66114,,1.96E+10,52.76389,,1.96E+10,51.3708,,1.96E+10,59.78942,,1.96E+10,380.829
1.96E+10,360.0997,,1.96E+10,57.06627,,1.96E+10,50.1189,,1.96E+10,52.77472,,1.96E+10,55.01127,,1.96E+10,303.2111,,1.96E+10,56.96709,,1.96E+10,51.49744,,1.96E+10,50.06455,,1.96E+10,57.28214,,1.96E+10,293.1081,,1.96E+10,59.64241,,1.96E+10,52.8138,,1.96E+10,51.41421,,1.96E+10,59.76925,,1.96E+10,380.3633
1.97E+10,359.9621,,1.97E+10,57.03705,,1.97E+10,50.14934,,1.97E+10,52.82502,,1.97E+10,54.97014,,1.97E+10,303.7446,,1.97E+10,57.00487,,1.97E+10,51.55206,,1.97E+10,50.09593,,1.97E+10,57.31943,,1.97E+10,293.2395,,1.97E+10,59.61286,,1.97E+10,52.86429,,1.97E+10,51.46571,,1.97E+10,59.73885,,1.97E+10,379.925
1.97E+10,360.0425,,1.97E+10,56.99993,,1.97E+10,50.18356,,1.97E+10,52.87633,,1.97E+10,54.92322,,1.97E+10,304.3919,,1.97E+10,57.04303,,1.97E+10,51.61418,,1.97E+10,50.13242,,1.97E+10,57.35343,,1.97E+10,293.5239,,1.97E+10,59.56499,,1.97E+10,52.91481,,1.97E+10,51.52581,,1.97E+10,59.69044,,1.97E+10,379.3879
1.98E+10,360.1258,,1.98E+10,56.96016,,1.98E+10,50.22276,,1.98E+10,52.92761,,1.98E+10,54.87424,,1.98E+10,305.0283,,1.98E+10,57.08196,,1.98E+10,51.68458,,1.98E+10,50.17436,,1.98E+10,57.38643,,1.98E+10,293.9476,,1.98E+10,59.4941,,1.98E+10,52.96592,,1.98E+10,51.59529,,1.98E+10,59.61886,,1.98E+10,379.0892
1.98E+10,359.8936,,1.98E+10,56.91935,,1.98E+10,50.26692,,1.98E+10,52.97697,,1.98E+10,54.82643,,1.98E+10,305.5671,,1.98E+10,57.11729,,1.98E+10,51.76337,,1.98E+10,50.22248,,1.98E+10,57.42031,,1.98E+10,294.5292,,1.98E+10,59.40121,,1.98E+10,53.01636,,1.98E+10,51.67236,,1.98E+10,59.52388,,1.98E+10,378.9513
1.98E+10,359.6777,,1.98E+10,56.87379,,1.98E+10,50.31686,,1.98E+10,53.02195,,1.98E+10,54.77874,,1.98E+10,306.101,,1.98E+10,57.15042,,1.98E+10,51.84745,,1.98E+10,50.27755,,1.98E+10,57.45829,,1.98E+10,295.1617,,1.98E+10,59.28879,,1.98E+10,53.06304,,1.98E+10,51.75344,,1.98E+10,59.40782,,1.98E+10,378.6131
1.99E+10,359.4367,,1.99E+10,56.82501,,1.99E+10,50.37321,,1.99E+10,53.06286,,1.99E+10,54.73068,,1.99E+10,306.5463,,1.99E+10,57.18934,,1.99E+10,51.93365,,1.99E+10,50.33903,,1.99E+10,57.50229,,1.99E+10,295.7328,,1.99E+10,59.16139,,1.99E+10,53.10687,,1.99E+10,51.83643,,1.99E+10,59.2776,,1.99E+10,378.2245
1.99E+10,358.8492,,1.99E+10,56.77812,,1.99E+10,50.43393,,1.99E+10,53.10261,,1.99E+10,54.68355,,1.99E+10,306.7239,,1.99E+10,57.24442,,1.99E+10,52.02001,,1.99E+10,50.4047,,1.99E+10,57.55522,,1.99E+10,296.3046,,1.99E+10,59.02802,,1.99E+10,53.15115,,1.99E+10,51.92068,,1.99E+10,59.14377,,1.99E+10,377.7928
2E+10,358.2531,,2E+10,56.73425,,2E+10,50.49603,,2E+10,53.14307,,2E+10,54.63943,,2E+10,306.6468,,2E+10,57.3252,,2E+10,52.10547,,2E+10,50.47294,,2E+10,57.62723,,2E+10,296.876,,2E+10,58.8983,,2E+10,53.19642,,2E+10,52.00616,,2E+10,59.01432,,2E+10,376.941
2E+10,357.7893,,2E+10,56.69337,,2E+10,50.55771,,2E+10,53.18507,,2E+10,54.60152,,2E+10,306.3054,,2E+10,57.43323,,2E+10,52.19186,,2E+10,50.54376,,2E+10,57.72793,,2E+10,297.3146,,2E+10,58.77977,,2E+10,53.2431,,2E+10,52.09401,,2E+10,58.8949,,2E+10,375.7686
