FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_34_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:34:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,261.5567,,1.52E+10,59.50815,,1.52E+10,48.86722,,1.52E+10,53.31889,,1.52E+10,59.99347,,1.52E+10,205.4475,,1.52E+10,56.19214,,1.52E+10,49.16209,,1.52E+10,48.82477,,1.52E+10,56.25107,,1.52E+10,201.759,,1.52E+10,62.25115,,1.52E+10,53.31754,,1.52E+10,49.10346,,1.52E+10,62.13234,,1.52E+10,249.1994
1.53E+10,263.113,,1.53E+10,59.47035,,1.53E+10,48.86953,,1.53E+10,53.28142,,1.53E+10,59.95919,,1.53E+10,206.292,,1.53E+10,56.21233,,1.53E+10,49.1971,,1.53E+10,48.82445,,1.53E+10,56.26834,,1.53E+10,202.6061,,1.53E+10,62.21011,,1.53E+10,53.2814,,1.53E+10,49.13938,,1.53E+10,62.08611,,1.53E+10,251.1393
1.53E+10,264.4833,,1.53E+10,59.44492,,1.53E+10,48.88271,,1.53E+10,53.24823,,1.53E+10,59.9383,,1.53E+10,207.1411,,1.53E+10,56.21801,,1.53E+10,49.23658,,1.53E+10,48.83623,,1.53E+10,56.27252,,1.53E+10,203.579,,1.53E+10,62.17504,,1.53E+10,53.2498,,1.53E+10,49.17866,,1.53E+10,62.04631,,1.53E+10,253.29
1.54E+10,266.2442,,1.54E+10,59.41785,,1.54E+10,48.90257,,1.54E+10,53.218,,1.54E+10,59.91638,,1.54E+10,208.0856,,1.54E+10,56.21342,,1.54E+10,49.27593,,1.54E+10,48.85717,,1.54E+10,56.26735,,1.54E+10,204.6254,,1.54E+10,62.13991,,1.54E+10,53.22171,,1.54E+10,49.21779,,1.54E+10,62.00731,,1.54E+10,255.4304
1.54E+10,268.3406,,1.54E+10,59.37768,,1.54E+10,48.92021,,1.54E+10,53.18958,,1.54E+10,59.88122,,1.54E+10,209.1376,,1.54E+10,56.21031,,1.54E+10,49.31614,,1.54E+10,48.87716,,1.54E+10,56.26371,,1.54E+10,205.696,,1.54E+10,62.10134,,1.54E+10,53.19558,,1.54E+10,49.258,,1.54E+10,61.96524,,1.54E+10,257.7302
1.54E+10,270.3066,,1.54E+10,59.32927,,1.54E+10,48.93333,,1.54E+10,53.16005,,1.54E+10,59.83745,,1.54E+10,210.2045,,1.54E+10,56.20825,,1.54E+10,49.35686,,1.54E+10,48.89144,,1.54E+10,56.26095,,1.54E+10,206.8395,,1.54E+10,62.05992,,1.54E+10,53.16754,,1.54E+10,49.29845,,1.54E+10,61.92069,,1.54E+10,260.1112
1.55E+10,272.2102,,1.55E+10,59.28361,,1.55E+10,48.95007,,1.55E+10,53.12472,,1.55E+10,59.79662,,1.55E+10,211.185,,1.55E+10,56.19769,,1.55E+10,49.3948,,1.55E+10,48.90685,,1.55E+10,56.24899,,1.55E+10,207.9669,,1.55E+10,62.01408,,1.55E+10,53.13204,,1.55E+10,49.33589,,1.55E+10,61.87372,,1.55E+10,262.2607
1.55E+10,274.0134,,1.55E+10,59.24761,,1.55E+10,48.97439,,1.55E+10,53.08571,,1.55E+10,59.7661,,1.55E+10,211.9764,,1.55E+10,56.17653,,1.55E+10,49.42809,,1.55E+10,48.92889,,1.55E+10,56.22552,,1.55E+10,208.8932,,1.55E+10,61.96681,,1.55E+10,53.09158,,1.55E+10,49.36817,,1.55E+10,61.82824,,1.55E+10,264.2996
1.56E+10,275.5353,,1.56E+10,59.21876,,1.56E+10,48.99707,,1.56E+10,53.04901,,1.56E+10,59.74325,,1.56E+10,212.629,,1.56E+10,56.15992,,1.56E+10,49.45733,,1.56E+10,48.95068,,1.56E+10,56.20721,,1.56E+10,209.654,,1.56E+10,61.92775,,1.56E+10,53.05374,,1.56E+10,49.39535,,1.56E+10,61.79241,,1.56E+10,266.2679
1.56E+10,277.1194,,1.56E+10,59.1912,,1.56E+10,49.01033,,1.56E+10,53.01445,,1.56E+10,59.7216,,1.56E+10,213.3209,,1.56E+10,56.16773,,1.56E+10,49.48417,,1.56E+10,48.96422,,1.56E+10,56.2152,,1.56E+10,210.4019,,1.56E+10,61.90106,,1.56E+10,53.01953,,1.56E+10,49.41986,,1.56E+10,61.76864,,1.56E+10,267.898
1.56E+10,278.8444,,1.56E+10,59.16693,,1.56E+10,49.01933,,1.56E+10,52.9812,,1.56E+10,59.70274,,1.56E+10,214.0455,,1.56E+10,56.19711,,1.56E+10,49.51042,,1.56E+10,48.97291,,1.56E+10,56.24551,,1.56E+10,211.1726,,1.56E+10,61.88399,,1.56E+10,52.98774,,1.56E+10,49.44482,,1.56E+10,61.75366,,1.56E+10,269.411
1.57E+10,280.3675,,1.57E+10,59.14923,,1.57E+10,49.03151,,1.57E+10,52.95383,,1.57E+10,59.69038,,1.57E+10,214.7123,,1.57E+10,56.22483,,1.57E+10,49.53834,,1.57E+10,48.98438,,1.57E+10,56.27338,,1.57E+10,211.9639,,1.57E+10,61.87246,,1.57E+10,52.96196,,1.57E+10,49.47238,,1.57E+10,61.74297,,1.57E+10,271.1734
1.57E+10,282.0004,,1.57E+10,59.13506,,1.57E+10,49.04736,,1.57E+10,52.93512,,1.57E+10,59.68198,,1.57E+10,215.4238,,1.57E+10,56.24143,,1.57E+10,49.5736,,1.57E+10,49.00032,,1.57E+10,56.28972,,1.57E+10,212.774,,1.57E+10,61.85817,,1.57E+10,52.94405,,1.57E+10,49.5073,,1.57E+10,61.7284,,1.57E+10,273.0393
1.58E+10,284.063,,1.58E+10,59.12498,,1.58E+10,49.06559,,1.58E+10,52.92375,,1.58E+10,59.67775,,1.58E+10,216.2624,,1.58E+10,56.25664,,1.58E+10,49.62333,,1.58E+10,49.01884,,1.58E+10,56.30472,,1.58E+10,213.594,,1.58E+10,61.8336,,1.58E+10,52.93206,,1.58E+10,49.55635,,1.58E+10,61.70367,,1.58E+10,274.9971
1.58E+10,286.1167,,1.58E+10,59.12106,,1.58E+10,49.08721,,1.58E+10,52.91837,,1.58E+10,59.67959,,1.58E+10,217.1594,,1.58E+10,56.27404,,1.58E+10,49.68533,,1.58E+10,49.03957,,1.58E+10,56.32137,,1.58E+10,214.5125,,1.58E+10,61.80248,,1.58E+10,52.92499,,1.58E+10,49.6175,,1.58E+10,61.6724,,1.58E+10,277.2335
1.58E+10,288.1266,,1.58E+10,59.11423,,1.58E+10,49.11224,,1.58E+10,52.91548,,1.58E+10,59.67913,,1.58E+10,218.1171,,1.58E+10,56.28921,,1.58E+10,49.74543,,1.58E+10,49.06289,,1.58E+10,56.33539,,1.58E+10,215.5953,,1.58E+10,61.77121,,1.58E+10,52.92087,,1.58E+10,49.67721,,1.58E+10,61.63967,,1.58E+10,279.5108
1.59E+10,290.4319,,1.59E+10,59.09692,,1.59E+10,49.13859,,1.59E+10,52.91005,,1.59E+10,59.66882,,1.59E+10,219.1205,,1.59E+10,56.30208,,1.59E+10,49.79191,,1.59E+10,49.08795,,1.59E+10,56.34771,,1.59E+10,216.7277,,1.59E+10,61.73964,,1.59E+10,52.91565,,1.59E+10,49.7242,,1.59E+10,61.60592,,1.59E+10,281.715
1.59E+10,292.65,,1.59E+10,59.07721,,1.59E+10,49.16501,,1.59E+10,52.90106,,1.59E+10,59.65559,,1.59E+10,220.0239,,1.59E+10,56.3125,,1.59E+10,49.82711,,1.59E+10,49.11396,,1.59E+10,56.35822,,1.59E+10,217.8164,,1.59E+10,61.71127,,1.59E+10,52.90778,,1.59E+10,49.75979,,1.59E+10,61.57608,,1.59E+10,284.0676
1.6E+10,294.5523,,1.6E+10,59.0636,,1.6E+10,49.19266,,1.6E+10,52.8904,,1.6E+10,59.64734,,1.6E+10,220.8226,,1.6E+10,56.32151,,1.6E+10,49.86057,,1.6E+10,49.14189,,1.6E+10,56.36713,,1.6E+10,218.867,,1.6E+10,61.69611,,1.6E+10,52.89839,,1.6E+10,49.79261,,1.6E+10,61.55976,,1.6E+10,286.2848
1.6E+10,296.5445,,1.6E+10,59.0542,,1.6E+10,49.22254,,1.6E+10,52.88058,,1.6E+10,59.64295,,1.6E+10,221.6151,,1.6E+10,56.3394,,1.6E+10,49.89615,,1.6E+10,49.17204,,1.6E+10,56.38456,,1.6E+10,219.8036,,1.6E+10,61.69645,,1.6E+10,52.88986,,1.6E+10,49.82754,,1.6E+10,61.5589,,1.6E+10,288.015
1.6E+10,298.4616,,1.6E+10,59.04623,,1.6E+10,49.25204,,1.6E+10,52.87501,,1.6E+10,59.64065,,1.6E+10,222.3387,,1.6E+10,56.37289,,1.6E+10,49.93064,,1.6E+10,49.20125,,1.6E+10,56.41789,,1.6E+10,220.5869,,1.6E+10,61.70315,,1.6E+10,52.88552,,1.6E+10,49.86231,,1.6E+10,61.56517,,1.6E+10,289.5897
1.61E+10,300.0179,,1.61E+10,59.03928,,1.61E+10,49.27682,,1.61E+10,52.87367,,1.61E+10,59.64006,,1.61E+10,222.9728,,1.61E+10,56.41329,,1.61E+10,49.96291,,1.61E+10,49.22566,,1.61E+10,56.45907,,1.61E+10,221.349,,1.61E+10,61.70801,,1.61E+10,52.88509,,1.61E+10,49.89491,,1.61E+10,61.56969,,1.61E+10,291.1664
1.61E+10,301.6865,,1.61E+10,59.03318,,1.61E+10,49.29552,,1.61E+10,52.87305,,1.61E+10,59.64047,,1.61E+10,223.6403,,1.61E+10,56.44899,,1.61E+10,49.99761,,1.61E+10,49.24463,,1.61E+10,56.49602,,1.61E+10,222.1595,,1.61E+10,61.71197,,1.61E+10,52.88501,,1.61E+10,49.92935,,1.61E+10,61.57196,,1.61E+10,292.4825
1.62E+10,303.5729,,1.62E+10,59.02845,,1.62E+10,49.30987,,1.62E+10,52.87244,,1.62E+10,59.64241,,1.62E+10,224.3274,,1.62E+10,56.47576,,1.62E+10,50.0362,,1.62E+10,49.25955,,1.62E+10,56.52269,,1.62E+10,222.9841,,1.62E+10,61.71871,,1.62E+10,52.88477,,1.62E+10,49.96768,,1.62E+10,61.57671,,1.62E+10,293.6794
1.62E+10,305.3302,,1.62E+10,59.01965,,1.62E+10,49.32242,,1.62E+10,52.87047,,1.62E+10,59.64068,,1.62E+10,224.9973,,1.62E+10,56.49416,,1.62E+10,50.07162,,1.62E+10,49.27267,,1.62E+10,56.53894,,1.62E+10,223.8642,,1.62E+10,61.72167,,1.62E+10,52.88314,,1.62E+10,50.00293,,1.62E+10,61.57868,,1.62E+10,294.9491
1.62E+10,307.2312,,1.62E+10,58.9949,,1.62E+10,49.33551,,1.62E+10,52.86029,,1.62E+10,59.62282,,1.62E+10,225.7807,,1.62E+10,56.50697,,1.62E+10,50.09743,,1.62E+10,49.28656,,1.62E+10,56.54993,,1.62E+10,224.807,,1.62E+10,61.70686,,1.62E+10,52.87326,,1.62E+10,50.02821,,1.62E+10,61.56325,,1.62E+10,296.1428
1.63E+10,309.3265,,1.63E+10,58.95019,,1.63E+10,49.34785,,1.63E+10,52.83848,,1.63E+10,59.58426,,1.63E+10,226.6691,,1.63E+10,56.51297,,1.63E+10,50.11489,,1.63E+10,49.29986,,1.63E+10,56.55672,,1.63E+10,225.7146,,1.63E+10,61.67309,,1.63E+10,52.85143,,1.63E+10,50.04496,,1.63E+10,61.52926,,1.63E+10,297.3834
1.63E+10,311.0303,,1.63E+10,58.89336,,1.63E+10,49.35401,,1.63E+10,52.80998,,1.63E+10,59.53292,,1.63E+10,227.4966,,1.63E+10,56.5065,,1.63E+10,50.12811,,1.63E+10,49.30684,,1.63E+10,56.5524,,1.63E+10,226.5529,,1.63E+10,61.63484,,1.63E+10,52.82226,,1.63E+10,50.0577,,1.63E+10,61.49199,,1.63E+10,298.7829
1.64E+10,312.4816,,1.64E+10,58.83393,,1.64E+10,49.35236,,1.64E+10,52.78081,,1.64E+10,59.47806,,1.64E+10,228.2886,,1.64E+10,56.49222,,1.64E+10,50.14045,,1.64E+10,49.30569,,1.64E+10,56.53888,,1.64E+10,227.3207,,1.64E+10,61.60265,,1.64E+10,52.79194,,1.64E+10,50.06989,,1.64E+10,61.46068,,1.64E+10,299.9921
1.64E+10,314.1321,,1.64E+10,58.77751,,1.64E+10,49.34826,,1.64E+10,52.75661,,1.64E+10,59.42553,,1.64E+10,229.1138,,1.64E+10,56.48439,,1.64E+10,50.15435,,1.64E+10,49.30137,,1.64E+10,56.5302,,1.64E+10,227.9892,,1.64E+10,61.57806,,1.64E+10,52.76639,,1.64E+10,50.08418,,1.64E+10,61.43568,,1.64E+10,300.9954
1.64E+10,315.6929,,1.64E+10,58.72384,,1.64E+10,49.34578,,1.64E+10,52.74199,,1.64E+10,59.37685,,1.64E+10,229.8804,,1.64E+10,56.48705,,1.64E+10,50.16845,,1.64E+10,49.2982,,1.64E+10,56.53215,,1.64E+10,228.6354,,1.64E+10,61.56353,,1.64E+10,52.75028,,1.64E+10,50.09922,,1.64E+10,61.42087,,1.64E+10,302.1077
1.65E+10,317.1417,,1.65E+10,58.67003,,1.65E+10,49.34412,,1.65E+10,52.73357,,1.65E+10,59.32982,,1.65E+10,230.5672,,1.65E+10,56.49434,,1.65E+10,50.17952,,1.65E+10,49.29676,,1.65E+10,56.53971,,1.65E+10,229.3236,,1.65E+10,61.56065,,1.65E+10,52.7403,,1.65E+10,50.11151,,1.65E+10,61.41853,,1.65E+10,303.1624
1.65E+10,318.838,,1.65E+10,58.6198,,1.65E+10,49.34283,,1.65E+10,52.72399,,1.65E+10,59.286,,1.65E+10,231.2029,,1.65E+10,56.50386,,1.65E+10,50.18997,,1.65E+10,49.29655,,1.65E+10,56.54969,,1.65E+10,229.9473,,1.65E+10,61.56672,,1.65E+10,52.72948,,1.65E+10,50.12318,,1.65E+10,61.42423,,1.65E+10,304.0221
1.66E+10,320.4747,,1.66E+10,58.5771,,1.66E+10,49.34222,,1.66E+10,52.71286,,1.66E+10,59.24813,,1.66E+10,231.7202,,1.66E+10,56.51251,,1.66E+10,50.20579,,1.66E+10,49.29623,,1.66E+10,56.55839,,1.66E+10,230.4813,,1.66E+10,61.57855,,1.66E+10,52.71763,,1.66E+10,50.13972,,1.66E+10,61.43399,,1.66E+10,304.9425
1.66E+10,321.9322,,1.66E+10,58.53354,,1.66E+10,49.34032,,1.66E+10,52.70342,,1.66E+10,59.20921,,1.66E+10,232.2092,,1.66E+10,56.5151,,1.66E+10,50.22742,,1.66E+10,49.29409,,1.66E+10,56.56111,,1.66E+10,231.0747,,1.66E+10,61.58938,,1.66E+10,52.70807,,1.66E+10,50.16134,,1.66E+10,61.44203,,1.66E+10,305.8619
1.66E+10,323.7322,,1.66E+10,58.48075,,1.66E+10,49.33561,,1.66E+10,52.69562,,1.66E+10,59.16141,,1.66E+10,232.8745,,1.66E+10,56.51562,,1.66E+10,50.24985,,1.66E+10,49.29042,,1.66E+10,56.56211,,1.66E+10,231.7966,,1.66E+10,61.59026,,1.66E+10,52.70121,,1.66E+10,50.1837,,1.66E+10,61.44013,,1.66E+10,306.7203
1.67E+10,325.7119,,1.67E+10,58.4239,,1.67E+10,49.32913,,1.67E+10,52.68782,,1.67E+10,59.10963,,1.67E+10,233.6559,,1.67E+10,56.52133,,1.67E+10,50.27013,,1.67E+10,49.28594,,1.67E+10,56.56803,,1.67E+10,232.6588,,1.67E+10,61.58391,,1.67E+10,52.69537,,1.67E+10,50.20415,,1.67E+10,61.43149,,1.67E+10,307.9098
1.67E+10,327.455,,1.67E+10,58.36953,,1.67E+10,49.3224,,1.67E+10,52.67639,,1.67E+10,59.06154,,1.67E+10,234.4067,,1.67E+10,56.52885,,1.67E+10,50.29002,,1.67E+10,49.2805,,1.67E+10,56.57522,,1.67E+10,233.7087,,1.67E+10,61.58063,,1.67E+10,52.68559,,1.67E+10,50.22368,,1.67E+10,61.42712,,1.67E+10,309.3708
1.68E+10,329.3109,,1.68E+10,58.31865,,1.68E+10,49.3174,,1.68E+10,52.65783,,1.68E+10,59.01809,,1.68E+10,235.1782,,1.68E+10,56.53101,,1.68E+10,50.31137,,1.68E+10,49.2757,,1.68E+10,56.57709,,1.68E+10,234.8466,,1.68E+10,61.5802,,1.68E+10,52.66756,,1.68E+10,50.2444,,1.68E+10,61.42679,,1.68E+10,310.6491
1.68E+10,331.2797,,1.68E+10,58.27285,,1.68E+10,49.31675,,1.68E+10,52.63732,,1.68E+10,58.97842,,1.68E+10,235.9719,,1.68E+10,56.52829,,1.68E+10,50.33085,,1.68E+10,49.27442,,1.68E+10,56.57458,,1.68E+10,235.8831,,1.68E+10,61.57709,,1.68E+10,52.64749,,1.68E+10,50.26425,,1.68E+10,61.42463,,1.68E+10,311.9014
1.68E+10,332.9143,,1.68E+10,58.22986,,1.68E+10,49.32012,,1.68E+10,52.62423,,1.68E+10,58.93988,,1.68E+10,236.6811,,1.68E+10,56.52671,,1.68E+10,50.34322,,1.68E+10,49.27674,,1.68E+10,56.57382,,1.68E+10,236.7786,,1.68E+10,61.57492,,1.68E+10,52.63561,,1.68E+10,50.27767,,1.68E+10,61.42377,,1.68E+10,313.3541
1.69E+10,334.5565,,1.69E+10,58.18534,,1.69E+10,49.32367,,1.69E+10,52.6198,,1.69E+10,58.9006,,1.69E+10,237.3098,,1.69E+10,56.53194,,1.69E+10,50.35013,,1.69E+10,49.28017,,1.69E+10,56.58003,,1.69E+10,237.554,,1.69E+10,61.57883,,1.69E+10,52.63244,,1.69E+10,50.285,,1.69E+10,61.42834,,1.69E+10,314.7507
1.69E+10,336.477,,1.69E+10,58.14625,,1.69E+10,49.32528,,1.69E+10,52.62025,,1.69E+10,58.86834,,1.69E+10,237.8489,,1.69E+10,56.54344,,1.69E+10,50.35832,,1.69E+10,49.28291,,1.69E+10,56.59121,,1.69E+10,238.2356,,1.69E+10,61.58666,,1.69E+10,52.6338,,1.69E+10,50.29317,,1.69E+10,61.43621,,1.69E+10,316.1066
1.7E+10,338.2194,,1.7E+10,58.12111,,1.7E+10,49.3269,,1.7E+10,52.62388,,1.7E+10,58.85031,,1.7E+10,238.2363,,1.7E+10,56.55375,,1.7E+10,50.36996,,1.7E+10,49.28529,,1.7E+10,56.59935,,1.7E+10,238.962,,1.7E+10,61.59565,,1.7E+10,52.63876,,1.7E+10,50.30509,,1.7E+10,61.44628,,1.7E+10,317.5421
1.7E+10,339.92,,1.7E+10,58.1033,,1.7E+10,49.33085,,1.7E+10,52.62804,,1.7E+10,58.83892,,1.7E+10,238.5762,,1.7E+10,56.55993,,1.7E+10,50.38391,,1.7E+10,49.28901,,1.7E+10,56.60353,,1.7E+10,239.7975,,1.7E+10,61.60475,,1.7E+10,52.64439,,1.7E+10,50.31929,,1.7E+10,61.45782,,1.7E+10,318.7718
1.7E+10,341.9891,,1.7E+10,58.08331,,1.7E+10,49.33604,,1.7E+10,52.62943,,1.7E+10,58.82423,,1.7E+10,238.9888,,1.7E+10,56.56697,,1.7E+10,50.40209,,1.7E+10,49.29394,,1.7E+10,56.61021,,1.7E+10,240.6467,,1.7E+10,61.60962,,1.7E+10,52.64644,,1.7E+10,50.3372,,1.7E+10,61.46494,,1.7E+10,319.8946
1.71E+10,344.0347,,1.71E+10,58.06073,,1.71E+10,49.33988,,1.71E+10,52.62759,,1.71E+10,58.80617,,1.71E+10,239.4311,,1.71E+10,56.57427,,1.71E+10,50.42571,,1.71E+10,49.29736,,1.71E+10,56.6176,,1.71E+10,241.5315,,1.71E+10,61.60317,,1.71E+10,52.64524,,1.71E+10,50.36012,,1.71E+10,61.46013,,1.71E+10,321.3447
1.71E+10,345.9469,,1.71E+10,58.03646,,1.71E+10,49.34299,,1.71E+10,52.6213,,1.71E+10,58.78739,,1.71E+10,239.9199,,1.71E+10,56.57422,,1.71E+10,50.45194,,1.71E+10,49.29935,,1.71E+10,56.61735,,1.71E+10,242.5392,,1.71E+10,61.57888,,1.71E+10,52.64092,,1.71E+10,50.38543,,1.71E+10,61.43792,,1.71E+10,322.9226
1.72E+10,348.1482,,1.72E+10,58.01263,,1.72E+10,49.34899,,1.72E+10,52.6095,,1.72E+10,58.771,,1.72E+10,240.5249,,1.72E+10,56.56577,,1.72E+10,50.47842,,1.72E+10,49.3043,,1.72E+10,56.60906,,1.72E+10,243.5834,,1.72E+10,61.53569,,1.72E+10,52.63135,,1.72E+10,50.41134,,1.72E+10,61.39753,,1.72E+10,324.3945
1.72E+10,350.3864,,1.72E+10,57.99433,,1.72E+10,49.35927,,1.72E+10,52.59591,,1.72E+10,58.76065,,1.72E+10,241.164,,1.72E+10,56.55466,,1.72E+10,50.50344,,1.72E+10,49.3143,,1.72E+10,56.59784,,1.72E+10,244.6157,,1.72E+10,61.48193,,1.72E+10,52.6183,,1.72E+10,50.4364,,1.72E+10,61.34685,,1.72E+10,326.0901
1.72E+10,352.3947,,1.72E+10,57.97927,,1.72E+10,49.37243,,1.72E+10,52.58319,,1.72E+10,58.75221,,1.72E+10,241.7706,,1.72E+10,56.54478,,1.72E+10,50.52379,,1.72E+10,49.32754,,1.72E+10,56.58676,,1.72E+10,245.7452,,1.72E+10,61.42765,,1.72E+10,52.60501,,1.72E+10,50.45686,,1.72E+10,61.29559,,1.72E+10,328.0137
1.73E+10,354.475,,1.73E+10,57.96134,,1.73E+10,49.38781,,1.73E+10,52.56903,,1.73E+10,58.73941,,1.73E+10,242.3748,,1.73E+10,56.53867,,1.73E+10,50.53934,,1.73E+10,49.34301,,1.73E+10,56.57998,,1.73E+10,246.9698,,1.73E+10,61.37451,,1.73E+10,52.59097,,1.73E+10,50.47224,,1.73E+10,61.24528,,1.73E+10,329.8621
1.73E+10,356.3963,,1.73E+10,57.94261,,1.73E+10,49.40443,,1.73E+10,52.55398,,1.73E+10,58.72577,,1.73E+10,242.9088,,1.73E+10,56.53859,,1.73E+10,50.55363,,1.73E+10,49.35949,,1.73E+10,56.58115,,1.73E+10,248.1926,,1.73E+10,61.31956,,1.73E+10,52.57645,,1.73E+10,50.48618,,1.73E+10,61.19344,,1.73E+10,331.7045
1.74E+10,357.899,,1.74E+10,57.92542,,1.74E+10,49.41885,,1.74E+10,52.54213,,1.74E+10,58.71499,,1.74E+10,243.3286,,1.74E+10,56.5432,,1.74E+10,50.56762,,1.74E+10,49.37328,,1.74E+10,56.58731,,1.74E+10,249.3918,,1.74E+10,61.26106,,1.74E+10,52.56434,,1.74E+10,50.49918,,1.74E+10,61.13829,,1.74E+10,333.4637
1.74E+10,359.5882,,1.74E+10,57.90659,,1.74E+10,49.42932,,1.74E+10,52.53389,,1.74E+10,58.70334,,1.74E+10,243.7447,,1.74E+10,56.54829,,1.74E+10,50.58033,,1.74E+10,49.38321,,1.74E+10,56.59233,,1.74E+10,250.5312,,1.74E+10,61.19634,,1.74E+10,52.55545,,1.74E+10,50.51049,,1.74E+10,61.07553,,1.74E+10,334.9108
1.74E+10,361.5745,,1.74E+10,57.88693,,1.74E+10,49.43811,,1.74E+10,52.52617,,1.74E+10,58.69048,,1.74E+10,244.1826,,1.74E+10,56.54993,,1.74E+10,50.5933,,1.74E+10,49.39218,,1.74E+10,56.59285,,1.74E+10,251.6348,,1.74E+10,61.12337,,1.74E+10,52.54785,,1.74E+10,50.52321,,1.74E+10,61.00187,,1.74E+10,336.3895
1.75E+10,363.3398,,1.75E+10,57.8681,,1.75E+10,49.44677,,1.75E+10,52.51535,,1.75E+10,58.67854,,1.75E+10,244.5899,,1.75E+10,56.54723,,1.75E+10,50.60859,,1.75E+10,49.4014,,1.75E+10,56.58966,,1.75E+10,252.8991,,1.75E+10,61.04388,,1.75E+10,52.53765,,1.75E+10,50.53955,,1.75E+10,60.92025,,1.75E+10,338.1538
1.75E+10,365.1577,,1.75E+10,57.84578,,1.75E+10,49.45454,,1.75E+10,52.49862,,1.75E+10,58.66348,,1.75E+10,245.0437,,1.75E+10,56.54317,,1.75E+10,50.62711,,1.75E+10,49.40989,,1.75E+10,56.58618,,1.75E+10,254.4085,,1.75E+10,60.95916,,1.75E+10,52.52098,,1.75E+10,50.55873,,1.75E+10,60.83387,,1.75E+10,339.9051
1.76E+10,367.2817,,1.76E+10,57.81999,,1.76E+10,49.46263,,1.76E+10,52.47829,,1.76E+10,58.64387,,1.76E+10,245.6005,,1.76E+10,56.53849,,1.76E+10,50.64934,,1.76E+10,49.41905,,1.76E+10,56.58184,,1.76E+10,256.0437,,1.76E+10,60.86869,,1.76E+10,52.50017,,1.76E+10,50.58089,,1.76E+10,60.74293,,1.76E+10,341.7151
1.76E+10,369.2024,,1.76E+10,57.79547,,1.76E+10,49.47411,,1.76E+10,52.45934,,1.76E+10,58.62464,,1.76E+10,246.207,,1.76E+10,56.52689,,1.76E+10,50.67196,,1.76E+10,49.4313,,1.76E+10,56.56938,,1.76E+10,257.7506,,1.76E+10,60.77494,,1.76E+10,52.48099,,1.76E+10,50.60419,,1.76E+10,60.64935,,1.76E+10,343.8521
1.76E+10,370.9918,,1.76E+10,57.76986,,1.76E+10,49.48987,,1.76E+10,52.44101,,1.76E+10,58.60563,,1.76E+10,246.864,,1.76E+10,56.50414,,1.76E+10,50.68854,,1.76E+10,49.44706,,1.76E+10,56.54615,,1.76E+10,259.49,,1.76E+10,60.68302,,1.76E+10,52.46269,,1.76E+10,50.62287,,1.76E+10,60.55694,,1.76E+10,346.0322
1.77E+10,373.0194,,1.77E+10,57.74032,,1.77E+10,49.50929,,1.77E+10,52.4203,,1.77E+10,58.58379,,1.77E+10,247.5427,,1.77E+10,56.477,,1.77E+10,50.6983,,1.77E+10,49.46666,,1.77E+10,56.52034,,1.77E+10,261.1562,,1.77E+10,60.59705,,1.77E+10,52.44171,,1.77E+10,50.63486,,1.77E+10,60.4695,,1.77E+10,348.1185
1.77E+10,374.8669,,1.77E+10,57.71155,,1.77E+10,49.5331,,1.77E+10,52.39924,,1.77E+10,58.5618,,1.77E+10,248.1315,,1.77E+10,56.4554,,1.77E+10,50.70738,,1.77E+10,49.49159,,1.77E+10,56.50034,,1.77E+10,262.7951,,1.77E+10,60.52031,,1.77E+10,52.42013,,1.77E+10,50.64453,,1.77E+10,60.39117,,1.77E+10,350.3183
1.78E+10,376.4511,,1.78E+10,57.68581,,1.78E+10,49.56096,,1.78E+10,52.38035,,1.78E+10,58.54197,,1.78E+10,248.6503,,1.78E+10,56.44062,,1.78E+10,50.72019,,1.78E+10,49.52086,,1.78E+10,56.48573,,1.78E+10,264.4651,,1.78E+10,60.45494,,1.78E+10,52.40105,,1.78E+10,50.65626,,1.78E+10,60.32325,,1.78E+10,352.4248
1.78E+10,378.234,,1.78E+10,57.66158,,1.78E+10,49.58855,,1.78E+10,52.364,,1.78E+10,58.5236,,1.78E+10,249.1587,,1.78E+10,56.42572,,1.78E+10,50.73618,,1.78E+10,49.54945,,1.78E+10,56.47043,,1.78E+10,265.9928,,1.78E+10,60.40021,,1.78E+10,52.385,,1.78E+10,50.6718,,1.78E+10,60.26377,,1.78E+10,354.3166
