FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_12_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:13:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,358.676,,1.78E+10,57.65034,,1.78E+10,49.45435,,1.78E+10,52.70239,,1.78E+10,57.83716,,1.78E+10,273.6435,,1.78E+10,57.28516,,1.78E+10,50.22146,,1.78E+10,49.43398,,1.78E+10,57.29048,,1.78E+10,249.8009,,1.78E+10,61.084,,1.78E+10,52.70613,,1.78E+10,50.1809,,1.78E+10,61.04791,,1.78E+10,321.449
1.79E+10,359.9044,,1.79E+10,57.63097,,1.79E+10,49.47499,,1.79E+10,52.68935,,1.79E+10,57.82022,,1.79E+10,274.4416,,1.79E+10,57.2705,,1.79E+10,50.23388,,1.79E+10,49.45494,,1.79E+10,57.27714,,1.79E+10,250.9471,,1.79E+10,61.0442,,1.79E+10,52.69233,,1.79E+10,50.19271,,1.79E+10,61.00542,,1.79E+10,323.2156
1.79E+10,361.4387,,1.79E+10,57.61086,,1.79E+10,49.48993,,1.79E+10,52.67432,,1.79E+10,57.79829,,1.79E+10,275.3403,,1.79E+10,57.25767,,1.79E+10,50.24919,,1.79E+10,49.46917,,1.79E+10,57.26387,,1.79E+10,251.9791,,1.79E+10,61.00242,,1.79E+10,52.6763,,1.79E+10,50.20872,,1.79E+10,60.96341,,1.79E+10,324.6639
1.8E+10,363.1339,,1.8E+10,57.58938,,1.8E+10,49.50041,,1.8E+10,52.6545,,1.8E+10,57.77394,,1.8E+10,276.2715,,1.8E+10,57.24164,,1.8E+10,50.26958,,1.8E+10,49.47977,,1.8E+10,57.24599,,1.8E+10,252.8764,,1.8E+10,60.95749,,1.8E+10,52.65661,,1.8E+10,50.22958,,1.8E+10,60.91948,,1.8E+10,326.119
1.8E+10,364.5665,,1.8E+10,57.56959,,1.8E+10,49.5109,,1.8E+10,52.63126,,1.8E+10,57.75297,,1.8E+10,277.1393,,1.8E+10,57.21726,,1.8E+10,50.29371,,1.8E+10,49.49103,,1.8E+10,57.22273,,1.8E+10,253.8075,,1.8E+10,60.91395,,1.8E+10,52.63469,,1.8E+10,50.25277,,1.8E+10,60.87607,,1.8E+10,327.7635
1.8E+10,366.139,,1.8E+10,57.54765,,1.8E+10,49.52551,,1.8E+10,52.60431,,1.8E+10,57.73208,,1.8E+10,278.0573,,1.8E+10,57.1886,,1.8E+10,50.319,,1.8E+10,49.50517,,1.8E+10,57.19739,,1.8E+10,254.8584,,1.8E+10,60.87322,,1.8E+10,52.60922,,1.8E+10,50.27583,,1.8E+10,60.83587,,1.8E+10,329.3792
1.81E+10,367.8904,,1.81E+10,57.5203,,1.81E+10,49.54383,,1.81E+10,52.57415,,1.81E+10,57.70801,,1.81E+10,279.0893,,1.81E+10,57.16209,,1.81E+10,50.34435,,1.81E+10,49.52264,,1.81E+10,57.17132,,1.81E+10,255.9374,,1.81E+10,60.83657,,1.81E+10,52.57938,,1.81E+10,50.29803,,1.81E+10,60.80126,,1.81E+10,331.0783
1.81E+10,369.3019,,1.81E+10,57.49256,,1.81E+10,49.56269,,1.81E+10,52.54478,,1.81E+10,57.68271,,1.81E+10,280.1576,,1.81E+10,57.13644,,1.81E+10,50.36718,,1.81E+10,49.54253,,1.81E+10,57.14386,,1.81E+10,257.0094,,1.81E+10,60.80925,,1.81E+10,52.54856,,1.81E+10,50.31741,,1.81E+10,60.77514,,1.81E+10,332.9355
1.82E+10,370.6637,,1.82E+10,57.46878,,1.82E+10,49.58044,,1.82E+10,52.51877,,1.82E+10,57.65766,,1.82E+10,281.2218,,1.82E+10,57.10855,,1.82E+10,50.3853,,1.82E+10,49.56258,,1.82E+10,57.11811,,1.82E+10,258.0163,,1.82E+10,60.79136,,1.82E+10,52.52013,,1.82E+10,50.33272,,1.82E+10,60.75638,,1.82E+10,334.6412
1.82E+10,372.2701,,1.82E+10,57.44745,,1.82E+10,49.59613,,1.82E+10,52.49667,,1.82E+10,57.63504,,1.82E+10,282.2093,,1.82E+10,57.08091,,1.82E+10,50.40253,,1.82E+10,49.57981,,1.82E+10,57.09674,,1.82E+10,258.8142,,1.82E+10,60.77639,,1.82E+10,52.49598,,1.82E+10,50.34704,,1.82E+10,60.74095,,1.82E+10,336.2887
1.82E+10,373.6494,,1.82E+10,57.42584,,1.82E+10,49.60725,,1.82E+10,52.47924,,1.82E+10,57.61615,,1.82E+10,283.0566,,1.82E+10,57.05788,,1.82E+10,50.42341,,1.82E+10,49.59208,,1.82E+10,57.07583,,1.82E+10,259.4644,,1.82E+10,60.76156,,1.82E+10,52.47733,,1.82E+10,50.36344,,1.82E+10,60.72799,,1.82E+10,338.1332
1.83E+10,374.9075,,1.83E+10,57.40234,,1.83E+10,49.61249,,1.83E+10,52.46407,,1.83E+10,57.59574,,1.83E+10,283.9019,,1.83E+10,57.04139,,1.83E+10,50.44536,,1.83E+10,49.5996,,1.83E+10,57.0531,,1.83E+10,260.1936,,1.83E+10,60.74838,,1.83E+10,52.46171,,1.83E+10,50.38124,,1.83E+10,60.7172,,1.83E+10,339.8647
1.83E+10,376.4704,,1.83E+10,57.37677,,1.83E+10,49.6142,,1.83E+10,52.44673,,1.83E+10,57.56977,,1.83E+10,284.8489,,1.83E+10,57.02947,,1.83E+10,50.4643,,1.83E+10,49.60433,,1.83E+10,57.03313,,1.83E+10,261.0608,,1.83E+10,60.73777,,1.83E+10,52.4444,,1.83E+10,50.39992,,1.83E+10,60.70623,,1.83E+10,341.3515
1.84E+10,377.9662,,1.84E+10,57.34904,,1.84E+10,49.6158,,1.84E+10,52.42658,,1.84E+10,57.54156,,1.84E+10,285.7901,,1.84E+10,57.01631,,1.84E+10,50.48191,,1.84E+10,49.6076,,1.84E+10,57.01775,,1.84E+10,262.0041,,1.84E+10,60.73125,,1.84E+10,52.42381,,1.84E+10,50.42077,,1.84E+10,60.696,,1.84E+10,342.9163
1.84E+10,379.3095,,1.84E+10,57.3176,,1.84E+10,49.61936,,1.84E+10,52.40452,,1.84E+10,57.51292,,1.84E+10,286.7,,1.84E+10,56.99758,,1.84E+10,50.50194,,1.84E+10,49.61075,,1.84E+10,57.00217,,1.84E+10,262.9727,,1.84E+10,60.72798,,1.84E+10,52.40046,,1.84E+10,50.44379,,1.84E+10,60.68918,,1.84E+10,344.5064
1.84E+10,380.906,,1.84E+10,57.28315,,1.84E+10,49.62609,,1.84E+10,52.37946,,1.84E+10,57.48223,,1.84E+10,287.6607,,1.84E+10,56.97382,,1.84E+10,50.52433,,1.84E+10,49.61666,,1.84E+10,56.98178,,1.84E+10,263.8903,,1.84E+10,60.72187,,1.84E+10,52.37472,,1.84E+10,50.46717,,1.84E+10,60.6836,,1.84E+10,346.0208
1.85E+10,382.3808,,1.85E+10,57.24783,,1.85E+10,49.63605,,1.85E+10,52.35179,,1.85E+10,57.44896,,1.85E+10,288.6609,,1.85E+10,56.94779,,1.85E+10,50.54539,,1.85E+10,49.62743,,1.85E+10,56.95606,,1.85E+10,264.7737,,1.85E+10,60.71038,,1.85E+10,52.34796,,1.85E+10,50.48855,,1.85E+10,60.67622,,1.85E+10,347.7461
1.85E+10,383.4771,,1.85E+10,57.20841,,1.85E+10,49.64839,,1.85E+10,52.32425,,1.85E+10,57.40998,,1.85E+10,289.7293,,1.85E+10,56.92413,,1.85E+10,50.56211,,1.85E+10,49.6422,,1.85E+10,56.9295,,1.85E+10,265.736,,1.85E+10,60.69921,,1.85E+10,52.32174,,1.85E+10,50.50674,,1.85E+10,60.66862,,1.85E+10,349.6071
1.86E+10,384.7832,,1.86E+10,57.16149,,1.86E+10,49.66317,,1.86E+10,52.29968,,1.86E+10,57.36246,,1.86E+10,290.9032,,1.86E+10,56.90659,,1.86E+10,50.57632,,1.86E+10,49.65873,,1.86E+10,56.90861,,1.86E+10,266.7467,,1.86E+10,60.69366,,1.86E+10,52.29736,,1.86E+10,50.52343,,1.86E+10,60.66338,,1.86E+10,351.329
1.86E+10,386.2213,,1.86E+10,57.11164,,1.86E+10,49.6808,,1.86E+10,52.2814,,1.86E+10,57.31204,,1.86E+10,292.0007,,1.86E+10,56.89084,,1.86E+10,50.59199,,1.86E+10,49.67522,,1.86E+10,56.89288,,1.86E+10,267.7227,,1.86E+10,60.69317,,1.86E+10,52.27793,,1.86E+10,50.54063,,1.86E+10,60.6609,,1.86E+10,353.1066
1.86E+10,387.3213,,1.86E+10,57.0626,,1.86E+10,49.69841,,1.86E+10,52.2711,,1.86E+10,57.26341,,1.86E+10,292.8906,,1.86E+10,56.87088,,1.86E+10,50.60877,,1.86E+10,49.69014,,1.86E+10,56.87683,,1.86E+10,268.7059,,1.86E+10,60.6941,,1.86E+10,52.26601,,1.86E+10,50.55747,,1.86E+10,60.66014,,1.86E+10,354.8951
1.87E+10,388.5246,,1.87E+10,57.01149,,1.87E+10,49.71031,,1.87E+10,52.26662,,1.87E+10,57.21257,,1.87E+10,293.7013,,1.87E+10,56.85187,,1.87E+10,50.62434,,1.87E+10,49.70168,,1.87E+10,56.86166,,1.87E+10,269.6556,,1.87E+10,60.69342,,1.87E+10,52.26076,,1.87E+10,50.57361,,1.87E+10,60.65919,,1.87E+10,356.2604
1.87E+10,390.0189,,1.87E+10,56.9593,,1.87E+10,49.71423,,1.87E+10,52.26651,,1.87E+10,57.1599,,1.87E+10,294.4818,,1.87E+10,56.84162,,1.87E+10,50.6408,,1.87E+10,49.70842,,1.87E+10,56.85174,,1.87E+10,270.4283,,1.87E+10,60.69206,,1.87E+10,52.26126,,1.87E+10,50.59165,,1.87E+10,60.65814,,1.87E+10,357.3125
1.88E+10,391.3233,,1.88E+10,56.91163,,1.88E+10,49.71505,,1.88E+10,52.27158,,1.88E+10,57.11281,,1.88E+10,295.1723,,1.88E+10,56.83684,,1.88E+10,50.66176,,1.88E+10,49.71152,,1.88E+10,56.84495,,1.88E+10,271.0435,,1.88E+10,60.69277,,1.88E+10,52.26716,,1.88E+10,50.61321,,1.88E+10,60.65917,,1.88E+10,358.2971
1.88E+10,392.6786,,1.88E+10,56.86789,,1.88E+10,49.71886,,1.88E+10,52.27987,,1.88E+10,57.07095,,1.88E+10,295.8534,,1.88E+10,56.83085,,1.88E+10,50.68808,,1.88E+10,49.7151,,1.88E+10,56.83908,,1.88E+10,271.5835,,1.88E+10,60.69365,,1.88E+10,52.27576,,1.88E+10,50.63846,,1.88E+10,60.66081,,1.88E+10,359.0194
1.88E+10,394.3683,,1.88E+10,56.82345,,1.88E+10,49.72529,,1.88E+10,52.28763,,1.88E+10,57.02713,,1.88E+10,296.5669,,1.88E+10,56.82343,,1.88E+10,50.7202,,1.88E+10,49.72099,,1.88E+10,56.83542,,1.88E+10,272.0666,,1.88E+10,60.69066,,1.88E+10,52.28425,,1.88E+10,50.66929,,1.88E+10,60.65858,,1.88E+10,359.6
1.89E+10,395.8709,,1.89E+10,56.77735,,1.89E+10,49.72997,,1.89E+10,52.29395,,1.89E+10,56.98002,,1.89E+10,297.2522,,1.89E+10,56.81598,,1.89E+10,50.75812,,1.89E+10,49.72595,,1.89E+10,56.83072,,1.89E+10,272.6201,,1.89E+10,60.68376,,1.89E+10,52.29213,,1.89E+10,50.70681,,1.89E+10,60.65123,,1.89E+10,360.3487
1.89E+10,397.2225,,1.89E+10,56.73108,,1.89E+10,49.73242,,1.89E+10,52.29959,,1.89E+10,56.93351,,1.89E+10,297.9931,,1.89E+10,56.80872,,1.89E+10,50.79843,,1.89E+10,49.72818,,1.89E+10,56.82127,,1.89E+10,273.3409,,1.89E+10,60.6737,,1.89E+10,52.29937,,1.89E+10,50.74815,,1.89E+10,60.6398,,1.89E+10,361.0433
1.9E+10,398.8687,,1.9E+10,56.68685,,1.9E+10,49.73521,,1.9E+10,52.30604,,1.9E+10,56.89033,,1.9E+10,298.8476,,1.9E+10,56.80268,,1.9E+10,50.83787,,1.9E+10,49.73103,,1.9E+10,56.81243,,1.9E+10,274.0631,,1.9E+10,60.65966,,1.9E+10,52.30713,,1.9E+10,50.78909,,1.9E+10,60.62508,,1.9E+10,361.606
1.9E+10,400.4291,,1.9E+10,56.64629,,1.9E+10,49.73847,,1.9E+10,52.31562,,1.9E+10,56.8507,,1.9E+10,299.6848,,1.9E+10,56.79866,,1.9E+10,50.87635,,1.9E+10,49.73668,,1.9E+10,56.81037,,1.9E+10,274.6581,,1.9E+10,60.64367,,1.9E+10,52.31769,,1.9E+10,50.82677,,1.9E+10,60.61032,,1.9E+10,362.3401
1.9E+10,401.7454,,1.9E+10,56.60625,,1.9E+10,49.74098,,1.9E+10,52.32756,,1.9E+10,56.81143,,1.9E+10,300.4954,,1.9E+10,56.79892,,1.9E+10,50.91313,,1.9E+10,49.74263,,1.9E+10,56.81383,,1.9E+10,275.2158,,1.9E+10,60.62903,,1.9E+10,52.32989,,1.9E+10,50.86094,,1.9E+10,60.59875,,1.9E+10,363.0923
1.91E+10,403.2695,,1.91E+10,56.56203,,1.91E+10,49.74345,,1.91E+10,52.33886,,1.91E+10,56.76828,,1.91E+10,301.3628,,1.91E+10,56.80818,,1.91E+10,50.94623,,1.91E+10,49.74677,,1.91E+10,56.82155,,1.91E+10,275.7554,,1.91E+10,60.61684,,1.91E+10,52.34117,,1.91E+10,50.89422,,1.91E+10,60.58894,,1.91E+10,363.6301
1.91E+10,404.7525,,1.91E+10,56.51367,,1.91E+10,49.74729,,1.91E+10,52.35063,,1.91E+10,56.72037,,1.91E+10,302.1783,,1.91E+10,56.82693,,1.91E+10,50.9764,,1.91E+10,49.75046,,1.91E+10,56.83583,,1.91E+10,276.2129,,1.91E+10,60.60893,,1.91E+10,52.35349,,1.91E+10,50.92796,,1.91E+10,60.57963,,1.91E+10,364.1739
1.92E+10,405.9302,,1.92E+10,56.46387,,1.92E+10,49.75369,,1.92E+10,52.36656,,1.92E+10,56.66971,,1.92E+10,302.8553,,1.92E+10,56.85039,,1.92E+10,51.0062,,1.92E+10,49.75624,,1.92E+10,56.85723,,1.92E+10,276.6171,,1.92E+10,60.60627,,1.92E+10,52.37004,,1.92E+10,50.96027,,1.92E+10,60.57375,,1.92E+10,364.6564
1.92E+10,407.3179,,1.92E+10,56.41505,,1.92E+10,49.76326,,1.92E+10,52.38708,,1.92E+10,56.61965,,1.92E+10,303.4551,,1.92E+10,56.876,,1.92E+10,51.03656,,1.92E+10,49.76519,,1.92E+10,56.88461,,1.92E+10,276.9644,,1.92E+10,60.6047,,1.92E+10,52.39044,,1.92E+10,50.99132,,1.92E+10,60.5719,,1.92E+10,364.8326
1.92E+10,408.8438,,1.92E+10,56.36951,,1.92E+10,49.77363,,1.92E+10,52.41044,,1.92E+10,56.57328,,1.92E+10,303.9333,,1.92E+10,56.90422,,1.92E+10,51.06728,,1.92E+10,49.7757,,1.92E+10,56.91675,,1.92E+10,277.2053,,1.92E+10,60.60026,,1.92E+10,52.41352,,1.92E+10,51.02352,,1.92E+10,60.56938,,1.92E+10,364.9618
1.93E+10,410.0491,,1.93E+10,56.32659,,1.93E+10,49.78181,,1.93E+10,52.43486,,1.93E+10,56.52929,,1.93E+10,304.2739,,1.93E+10,56.93597,,1.93E+10,51.09844,,1.93E+10,49.78531,,1.93E+10,56.95144,,1.93E+10,277.3974,,1.93E+10,60.59294,,1.93E+10,52.43862,,1.93E+10,51.0557,,1.93E+10,60.56214,,1.93E+10,365.1514
1.93E+10,411.3208,,1.93E+10,56.28349,,1.93E+10,49.78982,,1.93E+10,52.45887,,1.93E+10,56.48412,,1.93E+10,304.6498,,1.93E+10,56.97371,,1.93E+10,51.13,,1.93E+10,49.79461,,1.93E+10,56.98794,,1.93E+10,277.5816,,1.93E+10,60.58169,,1.93E+10,52.46444,,1.93E+10,51.08547,,1.93E+10,60.55043,,1.93E+10,365.1477
1.94E+10,412.7838,,1.94E+10,56.24029,,1.94E+10,49.80173,,1.94E+10,52.48409,,1.94E+10,56.43823,,1.94E+10,305.0993,,1.94E+10,57.01821,,1.94E+10,51.16168,,1.94E+10,49.80601,,1.94E+10,57.02821,,1.94E+10,277.7208,,1.94E+10,60.56501,,1.94E+10,52.49164,,1.94E+10,51.11479,,1.94E+10,60.53643,,1.94E+10,365.1368
1.94E+10,413.9227,,1.94E+10,56.19721,,1.94E+10,49.81712,,1.94E+10,52.51411,,1.94E+10,56.39261,,1.94E+10,305.5189,,1.94E+10,57.06574,,1.94E+10,51.19299,,1.94E+10,49.8196,,1.94E+10,57.07336,,1.94E+10,277.8686,,1.94E+10,60.54545,,1.94E+10,52.5222,,1.94E+10,51.14586,,1.94E+10,60.52096,,1.94E+10,365.3241
1.94E+10,414.9704,,1.94E+10,56.15193,,1.94E+10,49.83376,,1.94E+10,52.54951,,1.94E+10,56.34523,,1.94E+10,305.9475,,1.94E+10,57.11357,,1.94E+10,51.2233,,1.94E+10,49.8345,,1.94E+10,57.12273,,1.94E+10,278.074,,1.94E+10,60.52637,,1.94E+10,52.55634,,1.94E+10,51.17699,,1.94E+10,60.50305,,1.94E+10,365.4207
1.95E+10,416.2176,,1.95E+10,56.10495,,1.95E+10,49.85165,,1.95E+10,52.58951,,1.95E+10,56.29659,,1.95E+10,306.3806,,1.95E+10,57.16166,,1.95E+10,51.25226,,1.95E+10,49.85151,,1.95E+10,57.17448,,1.95E+10,278.2369,,1.95E+10,60.50915,,1.95E+10,52.5951,,1.95E+10,51.20627,,1.95E+10,60.48313,,1.95E+10,365.4175
1.95E+10,417.1566,,1.95E+10,56.05851,,1.95E+10,49.87021,,1.95E+10,52.6352,,1.95E+10,56.24908,,1.95E+10,306.6858,,1.95E+10,57.20898,,1.95E+10,51.2797,,1.95E+10,49.87002,,1.95E+10,57.22482,,1.95E+10,278.2909,,1.95E+10,60.49437,,1.95E+10,52.64101,,1.95E+10,51.23358,,1.95E+10,60.46405,,1.95E+10,365.5139
1.96E+10,417.8397,,1.96E+10,56.01112,,1.96E+10,49.88773,,1.96E+10,52.6862,,1.96E+10,56.20133,,1.96E+10,306.9322,,1.96E+10,57.2559,,1.96E+10,51.30716,,1.96E+10,49.88729,,1.96E+10,57.27111,,1.96E+10,278.2721,,1.96E+10,60.47971,,1.96E+10,52.69294,,1.96E+10,51.2605,,1.96E+10,60.44709,,1.96E+10,365.4479
1.96E+10,418.689,,1.96E+10,55.96204,,1.96E+10,49.90499,,1.96E+10,52.74007,,1.96E+10,56.15207,,1.96E+10,307.2915,,1.96E+10,57.30389,,1.96E+10,51.33955,,1.96E+10,49.90321,,1.96E+10,57.3144,,1.96E+10,278.2055,,1.96E+10,60.46104,,1.96E+10,52.74713,,1.96E+10,51.29165,,1.96E+10,60.43037,,1.96E+10,365.1428
1.96E+10,419.2902,,1.96E+10,55.91288,,1.96E+10,49.924,,1.96E+10,52.79571,,1.96E+10,56.10233,,1.96E+10,307.7416,,1.96E+10,57.3483,,1.96E+10,51.38161,,1.96E+10,49.92108,,1.96E+10,57.35461,,1.96E+10,278.1708,,1.96E+10,60.43711,,1.96E+10,52.80194,,1.96E+10,51.33212,,1.96E+10,60.4099,,1.96E+10,364.9319
1.97E+10,419.5734,,1.97E+10,55.86086,,1.97E+10,49.94553,,1.97E+10,52.85229,,1.97E+10,56.05003,,1.97E+10,308.239,,1.97E+10,57.38272,,1.97E+10,51.43356,,1.97E+10,49.9431,,1.97E+10,57.38896,,1.97E+10,278.2857,,1.97E+10,60.40497,,1.97E+10,52.85659,,1.97E+10,51.38308,,1.97E+10,60.37866,,1.97E+10,364.7552
1.97E+10,420.1539,,1.97E+10,55.80285,,1.97E+10,49.9711,,1.97E+10,52.90839,,1.97E+10,55.99299,,1.97E+10,308.7979,,1.97E+10,57.4098,,1.97E+10,51.49415,,1.97E+10,49.96961,,1.97E+10,57.41773,,1.97E+10,278.5392,,1.97E+10,60.35601,,1.97E+10,52.9108,,1.97E+10,51.44393,,1.97E+10,60.32912,,1.97E+10,364.4941
1.98E+10,420.778,,1.98E+10,55.74294,,1.98E+10,50.00339,,1.98E+10,52.96429,,1.98E+10,55.93391,,1.98E+10,309.3495,,1.98E+10,57.43663,,1.98E+10,51.56433,,1.98E+10,50.00204,,1.98E+10,57.44494,,1.98E+10,278.8788,,1.98E+10,60.28451,,1.98E+10,52.96611,,1.98E+10,51.5146,,1.98E+10,60.25864,,1.98E+10,364.426
1.98E+10,420.9916,,1.98E+10,55.68467,,1.98E+10,50.04366,,1.98E+10,53.01945,,1.98E+10,55.87473,,1.98E+10,309.8768,,1.98E+10,57.46582,,1.98E+10,51.64357,,1.98E+10,50.04305,,1.98E+10,57.47381,,1.98E+10,279.3185,,1.98E+10,60.19157,,1.98E+10,53.02119,,1.98E+10,51.59337,,1.98E+10,60.16728,,1.98E+10,364.4873
1.98E+10,421.1882,,1.98E+10,55.62514,,1.98E+10,50.09208,,1.98E+10,53.07073,,1.98E+10,55.8148,,1.98E+10,310.4151,,1.98E+10,57.49852,,1.98E+10,51.72785,,1.98E+10,50.09315,,1.98E+10,57.50626,,1.98E+10,279.8289,,1.98E+10,60.07885,,1.98E+10,53.07108,,1.98E+10,51.67723,,1.98E+10,60.05455,,1.98E+10,364.367
1.99E+10,421.3426,,1.99E+10,55.56359,,1.99E+10,50.14824,,1.99E+10,53.1174,,1.99E+10,55.75601,,1.99E+10,310.8192,,1.99E+10,57.53871,,1.99E+10,51.81395,,1.99E+10,50.14956,,1.99E+10,57.54562,,1.99E+10,280.3718,,1.99E+10,59.94951,,1.99E+10,53.11508,,1.99E+10,51.7638,,1.99E+10,59.92469,,1.99E+10,364.1763
1.99E+10,421.0722,,1.99E+10,55.50466,,1.99E+10,50.20974,,1.99E+10,53.16259,,1.99E+10,55.70017,,1.99E+10,310.9452,,1.99E+10,57.59246,,1.99E+10,51.9009,,1.99E+10,50.20952,,1.99E+10,57.59804,,1.99E+10,280.9696,,1.99E+10,59.81252,,1.99E+10,53.15745,,1.99E+10,51.85047,,1.99E+10,59.78852,,1.99E+10,363.8787
2E+10,420.7989,,2E+10,55.45167,,2E+10,50.27335,,2E+10,53.20861,,2E+10,55.64676,,2E+10,310.8325,,2E+10,57.66834,,2E+10,51.98787,,2E+10,50.27261,,2E+10,57.6725,,2E+10,281.5525,,2E+10,59.67875,,2E+10,53.20099,,2E+10,51.9361,,2E+10,59.65678,,2E+10,363.1428
2E+10,420.683,,2E+10,55.40423,,2E+10,50.33713,,2E+10,53.25592,,2E+10,55.59786,,2E+10,310.4667,,2E+10,57.77532,,2E+10,52.07558,,2E+10,50.33763,,2E+10,57.77714,,2E+10,281.9956,,2E+10,59.55723,,2E+10,53.24634,,2E+10,52.0238,,2E+10,59.53683,,2E+10,362.107
