FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_31_34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:31:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,385.9193,,1.78E+10,57.24961,,1.78E+10,49.34503,,1.78E+10,52.71423,,1.78E+10,57.26496,,1.78E+10,294.8119,,1.78E+10,57.2838,,1.78E+10,50.36957,,1.78E+10,49.30175,,1.78E+10,57.25102,,1.78E+10,246.9144,,1.78E+10,59.88953,,1.78E+10,52.56189,,1.78E+10,50.43718,,1.78E+10,59.90192,,1.78E+10,327.2439
1.79E+10,387.5972,,1.79E+10,57.22621,,1.79E+10,49.36376,,1.79E+10,52.70646,,1.79E+10,57.24177,,1.79E+10,295.8484,,1.79E+10,57.26907,,1.79E+10,50.38009,,1.79E+10,49.32133,,1.79E+10,57.23608,,1.79E+10,247.7671,,1.79E+10,59.84448,,1.79E+10,52.55536,,1.79E+10,50.45038,,1.79E+10,59.85545,,1.79E+10,328.7129
1.79E+10,389.5583,,1.79E+10,57.2035,,1.79E+10,49.37855,,1.79E+10,52.69752,,1.79E+10,57.21721,,1.79E+10,296.8712,,1.79E+10,57.25493,,1.79E+10,50.39624,,1.79E+10,49.33727,,1.79E+10,57.22256,,1.79E+10,248.5174,,1.79E+10,59.79744,,1.79E+10,52.547,,1.79E+10,50.46731,,1.79E+10,59.80769,,1.79E+10,329.7948
1.8E+10,391.6572,,1.8E+10,57.18272,,1.8E+10,49.38972,,1.8E+10,52.68538,,1.8E+10,57.19496,,1.8E+10,297.8824,,1.8E+10,57.23774,,1.8E+10,50.41919,,1.8E+10,49.34967,,1.8E+10,57.20673,,1.8E+10,249.1507,,1.8E+10,59.74648,,1.8E+10,52.53388,,1.8E+10,50.49019,,1.8E+10,59.7572,,1.8E+10,330.8449
1.8E+10,393.4623,,1.8E+10,57.16302,,1.8E+10,49.39989,,1.8E+10,52.67104,,1.8E+10,57.17619,,1.8E+10,298.9332,,1.8E+10,57.21441,,1.8E+10,50.44684,,1.8E+10,49.36028,,1.8E+10,57.18477,,1.8E+10,249.8176,,1.8E+10,59.69733,,1.8E+10,52.51763,,1.8E+10,50.51788,,1.8E+10,59.70846,,1.8E+10,332.073
1.8E+10,395.4231,,1.8E+10,57.14,,1.8E+10,49.41319,,1.8E+10,52.65334,,1.8E+10,57.15325,,1.8E+10,300.1453,,1.8E+10,57.189,,1.8E+10,50.47596,,1.8E+10,49.37274,,1.8E+10,57.16083,,1.8E+10,250.5691,,1.8E+10,59.65443,,1.8E+10,52.4985,,1.8E+10,50.5472,,1.8E+10,59.66436,,1.8E+10,333.22
1.81E+10,397.5714,,1.81E+10,57.11442,,1.81E+10,49.42928,,1.81E+10,52.63155,,1.81E+10,57.1253,,1.81E+10,301.4524,,1.81E+10,57.16501,,1.81E+10,50.50431,,1.81E+10,49.38758,,1.81E+10,57.13848,,1.81E+10,251.3048,,1.81E+10,59.61874,,1.81E+10,52.47669,,1.81E+10,50.57636,,1.81E+10,59.62759,,1.81E+10,334.3677
1.81E+10,399.3503,,1.81E+10,57.09033,,1.81E+10,49.44458,,1.81E+10,52.60924,,1.81E+10,57.09935,,1.81E+10,302.7325,,1.81E+10,57.14186,,1.81E+10,50.53008,,1.81E+10,49.40262,,1.81E+10,57.11566,,1.81E+10,252.0287,,1.81E+10,59.59206,,1.81E+10,52.45517,,1.81E+10,50.60308,,1.81E+10,59.60207,,1.81E+10,335.6015
1.82E+10,401.0807,,1.82E+10,57.0679,,1.82E+10,49.45934,,1.82E+10,52.58996,,1.82E+10,57.0764,,1.82E+10,304.0203,,1.82E+10,57.1216,,1.82E+10,50.55206,,1.82E+10,49.41801,,1.82E+10,57.09379,,1.82E+10,252.7325,,1.82E+10,59.57434,,1.82E+10,52.43579,,1.82E+10,50.62501,,1.82E+10,59.58571,,1.82E+10,336.6243
1.82E+10,403.027,,1.82E+10,57.04712,,1.82E+10,49.47492,,1.82E+10,52.575,,1.82E+10,57.05474,,1.82E+10,305.2537,,1.82E+10,57.10525,,1.82E+10,50.57157,,1.82E+10,49.4336,,1.82E+10,57.0756,,1.82E+10,253.2737,,1.82E+10,59.5623,,1.82E+10,52.41918,,1.82E+10,50.64429,,1.82E+10,59.57253,,1.82E+10,337.5437
1.82E+10,404.6469,,1.82E+10,57.02852,,1.82E+10,49.48705,,1.82E+10,52.56477,,1.82E+10,57.03536,,1.82E+10,306.3193,,1.82E+10,57.08777,,1.82E+10,50.59194,,1.82E+10,49.44451,,1.82E+10,57.05772,,1.82E+10,253.6597,,1.82E+10,59.55349,,1.82E+10,52.40674,,1.82E+10,50.66544,,1.82E+10,59.56145,,1.82E+10,338.6417
1.83E+10,406.1317,,1.83E+10,57.00842,,1.83E+10,49.49175,,1.83E+10,52.557,,1.83E+10,57.01509,,1.83E+10,307.3699,,1.83E+10,57.06808,,1.83E+10,50.6156,,1.83E+10,49.44786,,1.83E+10,57.03908,,1.83E+10,254.0643,,1.83E+10,59.5461,,1.83E+10,52.39714,,1.83E+10,50.68977,,1.83E+10,59.55342,,1.83E+10,339.6249
1.83E+10,407.9716,,1.83E+10,56.98509,,1.83E+10,49.49299,,1.83E+10,52.54802,,1.83E+10,56.9902,,1.83E+10,308.5147,,1.83E+10,57.05134,,1.83E+10,50.6423,,1.83E+10,49.44824,,1.83E+10,57.02399,,1.83E+10,254.5463,,1.83E+10,59.53873,,1.83E+10,52.3869,,1.83E+10,50.71616,,1.83E+10,59.54713,,1.83E+10,340.3555
1.84E+10,409.6853,,1.84E+10,56.96242,,1.84E+10,49.49612,,1.84E+10,52.53693,,1.84E+10,56.96443,,1.84E+10,309.5928,,1.84E+10,57.03673,,1.84E+10,50.67008,,1.84E+10,49.45044,,1.84E+10,57.0104,,1.84E+10,255.0831,,1.84E+10,59.53279,,1.84E+10,52.375,,1.84E+10,50.74391,,1.84E+10,59.54216,,1.84E+10,341.1444
1.84E+10,411.1885,,1.84E+10,56.94071,,1.84E+10,49.50045,,1.84E+10,52.52368,,1.84E+10,56.94105,,1.84E+10,310.6098,,1.84E+10,57.01842,,1.84E+10,50.69804,,1.84E+10,49.45429,,1.84E+10,56.99184,,1.84E+10,255.6696,,1.84E+10,59.52856,,1.84E+10,52.36106,,1.84E+10,50.77242,,1.84E+10,59.53749,,1.84E+10,341.9481
1.84E+10,412.9957,,1.84E+10,56.91584,,1.84E+10,49.50463,,1.84E+10,52.50712,,1.84E+10,56.91728,,1.84E+10,311.7486,,1.84E+10,56.99595,,1.84E+10,50.72613,,1.84E+10,49.45934,,1.84E+10,56.96915,,1.84E+10,256.2541,,1.84E+10,59.52278,,1.84E+10,52.34373,,1.84E+10,50.80064,,1.84E+10,59.53007,,1.84E+10,342.6885
1.85E+10,414.6657,,1.85E+10,56.88676,,1.85E+10,49.51135,,1.85E+10,52.48805,,1.85E+10,56.88977,,1.85E+10,312.9869,,1.85E+10,56.97292,,1.85E+10,50.75228,,1.85E+10,49.46649,,1.85E+10,56.94747,,1.85E+10,256.8258,,1.85E+10,59.51539,,1.85E+10,52.32414,,1.85E+10,50.82683,,1.85E+10,59.52115,,1.85E+10,343.6527
1.85E+10,415.8676,,1.85E+10,56.8531,,1.85E+10,49.52225,,1.85E+10,52.46914,,1.85E+10,56.85553,,1.85E+10,314.2671,,1.85E+10,56.95241,,1.85E+10,50.77397,,1.85E+10,49.47531,,1.85E+10,56.92889,,1.85E+10,257.4362,,1.85E+10,59.51006,,1.85E+10,52.30473,,1.85E+10,50.84946,,1.85E+10,59.51512,,1.85E+10,344.7433
1.86E+10,417.2592,,1.86E+10,56.81283,,1.86E+10,49.5354,,1.86E+10,52.4528,,1.86E+10,56.81285,,1.86E+10,315.627,,1.86E+10,56.93576,,1.86E+10,50.7923,,1.86E+10,49.48571,,1.86E+10,56.91285,,1.86E+10,258.0407,,1.86E+10,59.50766,,1.86E+10,52.28692,,1.86E+10,50.86948,,1.86E+10,59.51211,,1.86E+10,345.6789
1.86E+10,418.7299,,1.86E+10,56.76751,,1.86E+10,49.54921,,1.86E+10,52.44146,,1.86E+10,56.76597,,1.86E+10,316.9417,,1.86E+10,56.92005,,1.86E+10,50.80896,,1.86E+10,49.49904,,1.86E+10,56.89684,,1.86E+10,258.5925,,1.86E+10,59.50744,,1.86E+10,52.27353,,1.86E+10,50.88828,,1.86E+10,59.51053,,1.86E+10,346.6776
1.86E+10,419.7325,,1.86E+10,56.7207,,1.86E+10,49.56313,,1.86E+10,52.43595,,1.86E+10,56.71915,,1.86E+10,318.071,,1.86E+10,56.90331,,1.86E+10,50.82311,,1.86E+10,49.51388,,1.86E+10,56.88064,,1.86E+10,259.1525,,1.86E+10,59.51007,,1.86E+10,52.26664,,1.86E+10,50.90459,,1.86E+10,59.51115,,1.86E+10,347.7336
1.87E+10,420.8038,,1.87E+10,56.6738,,1.87E+10,49.57445,,1.87E+10,52.43414,,1.87E+10,56.67159,,1.87E+10,319.0673,,1.87E+10,56.89106,,1.87E+10,50.83619,,1.87E+10,49.52517,,1.87E+10,56.86986,,1.87E+10,259.6964,,1.87E+10,59.51479,,1.87E+10,52.26416,,1.87E+10,50.91859,,1.87E+10,59.51394,,1.87E+10,348.43
1.87E+10,422.1745,,1.87E+10,56.62903,,1.87E+10,49.58044,,1.87E+10,52.43481,,1.87E+10,56.62504,,1.87E+10,319.9355,,1.87E+10,56.88744,,1.87E+10,50.85275,,1.87E+10,49.53022,,1.87E+10,56.86698,,1.87E+10,260.1342,,1.87E+10,59.52099,,1.87E+10,52.2644,,1.87E+10,50.93487,,1.87E+10,59.51919,,1.87E+10,348.8496
1.88E+10,423.2736,,1.88E+10,56.58861,,1.88E+10,49.58354,,1.88E+10,52.4385,,1.88E+10,56.58369,,1.88E+10,320.6734,,1.88E+10,56.88865,,1.88E+10,50.87434,,1.88E+10,49.53229,,1.88E+10,56.86745,,1.88E+10,260.5128,,1.88E+10,59.53047,,1.88E+10,52.26786,,1.88E+10,50.95669,,1.88E+10,59.52893,,1.88E+10,349.2202
1.88E+10,424.3757,,1.88E+10,56.55014,,1.88E+10,49.58889,,1.88E+10,52.44368,,1.88E+10,56.54465,,1.88E+10,321.4427,,1.88E+10,56.89206,,1.88E+10,50.90028,,1.88E+10,49.53652,,1.88E+10,56.87012,,1.88E+10,260.8759,,1.88E+10,59.54224,,1.88E+10,52.27211,,1.88E+10,50.9839,,1.88E+10,59.54104,,1.88E+10,349.3718
1.88E+10,425.8262,,1.88E+10,56.50996,,1.88E+10,49.59712,,1.88E+10,52.44766,,1.88E+10,56.50222,,1.88E+10,322.2722,,1.88E+10,56.8978,,1.88E+10,50.93229,,1.88E+10,49.54369,,1.88E+10,56.8765,,1.88E+10,261.198,,1.88E+10,59.55202,,1.88E+10,52.27378,,1.88E+10,51.01746,,1.88E+10,59.55025,,1.88E+10,349.4388
1.89E+10,427.0289,,1.89E+10,56.46735,,1.89E+10,49.60485,,1.89E+10,52.44946,,1.89E+10,56.45698,,1.89E+10,323.0574,,1.89E+10,56.90242,,1.89E+10,50.97078,,1.89E+10,49.55073,,1.89E+10,56.88204,,1.89E+10,261.5905,,1.89E+10,59.55859,,1.89E+10,52.27335,,1.89E+10,51.05754,,1.89E+10,59.55592,,1.89E+10,349.7171
1.89E+10,428.0046,,1.89E+10,56.42377,,1.89E+10,49.61164,,1.89E+10,52.44919,,1.89E+10,56.4127,,1.89E+10,323.9033,,1.89E+10,56.90454,,1.89E+10,51.01195,,1.89E+10,49.55689,,1.89E+10,56.88395,,1.89E+10,262.1544,,1.89E+10,59.56307,,1.89E+10,52.27211,,1.89E+10,51.1,,1.89E+10,59.56,,1.89E+10,349.982
1.9E+10,429.2516,,1.9E+10,56.38273,,1.9E+10,49.61983,,1.9E+10,52.44842,,1.9E+10,56.37158,,1.9E+10,324.8775,,1.9E+10,56.90866,,1.9E+10,51.05283,,1.9E+10,49.56469,,1.9E+10,56.88737,,1.9E+10,262.7549,,1.9E+10,59.56593,,1.9E+10,52.27027,,1.9E+10,51.14119,,1.9E+10,59.56293,,1.9E+10,350.1453
1.9E+10,430.3586,,1.9E+10,56.34639,,1.9E+10,49.6294,,1.9E+10,52.44906,,1.9E+10,56.33375,,1.9E+10,325.8183,,1.9E+10,56.91652,,1.9E+10,51.0931,,1.9E+10,49.57447,,1.9E+10,56.8951,,1.9E+10,263.2767,,1.9E+10,59.56996,,1.9E+10,52.2691,,1.9E+10,51.18148,,1.9E+10,59.5671,,1.9E+10,350.4856
1.9E+10,431.173,,1.9E+10,56.31091,,1.9E+10,49.63853,,1.9E+10,52.44966,,1.9E+10,56.29627,,1.9E+10,326.7325,,1.9E+10,56.92732,,1.9E+10,51.13221,,1.9E+10,49.58347,,1.9E+10,56.90601,,1.9E+10,263.7561,,1.9E+10,59.57863,,1.9E+10,52.26834,,1.9E+10,51.22151,,1.9E+10,59.57564,,1.9E+10,350.8627
1.91E+10,432.1932,,1.91E+10,56.27164,,1.91E+10,49.64686,,1.91E+10,52.448,,1.91E+10,56.25621,,1.91E+10,327.717,,1.91E+10,56.94402,,1.91E+10,51.17013,,1.91E+10,49.59068,,1.91E+10,56.92289,,1.91E+10,264.1738,,1.91E+10,59.59177,,1.91E+10,52.26564,,1.91E+10,51.26095,,1.91E+10,59.58757,,1.91E+10,351.0801
1.91E+10,433.1031,,1.91E+10,56.22904,,1.91E+10,49.655,,1.91E+10,52.44619,,1.91E+10,56.21399,,1.91E+10,328.604,,1.91E+10,56.96869,,1.91E+10,51.20775,,1.91E+10,49.59816,,1.91E+10,56.94818,,1.91E+10,264.5145,,1.91E+10,59.60863,,1.91E+10,52.26183,,1.91E+10,51.2998,,1.91E+10,59.60159,,1.91E+10,351.3569
1.92E+10,433.6321,,1.92E+10,56.18538,,1.92E+10,49.6641,,1.92E+10,52.44699,,1.92E+10,56.17053,,1.92E+10,329.2967,,1.92E+10,56.99947,,1.92E+10,51.24479,,1.92E+10,49.60807,,1.92E+10,56.97919,,1.92E+10,264.8457,,1.92E+10,59.62897,,1.92E+10,52.26033,,1.92E+10,51.33738,,1.92E+10,59.61867,,1.92E+10,351.6002
1.92E+10,434.4394,,1.92E+10,56.14318,,1.92E+10,49.67596,,1.92E+10,52.45037,,1.92E+10,56.12737,,1.92E+10,329.9251,,1.92E+10,57.0347,,1.92E+10,51.28136,,1.92E+10,49.62073,,1.92E+10,57.01305,,1.92E+10,265.1122,,1.92E+10,59.64942,,1.92E+10,52.26224,,1.92E+10,51.37369,,1.92E+10,59.63752,,1.92E+10,351.5442
1.92E+10,435.4737,,1.92E+10,56.10582,,1.92E+10,49.69013,,1.92E+10,52.45653,,1.92E+10,56.08881,,1.92E+10,330.442,,1.92E+10,57.0712,,1.92E+10,51.31887,,1.92E+10,49.63441,,1.92E+10,57.04716,,1.92E+10,265.2091,,1.92E+10,59.66667,,1.92E+10,52.26718,,1.92E+10,51.41119,,1.92E+10,59.65505,,1.92E+10,351.4474
1.93E+10,436.185,,1.93E+10,56.07278,,1.93E+10,49.70395,,1.93E+10,52.46551,,1.93E+10,56.05574,,1.93E+10,330.7662,,1.93E+10,57.10428,,1.93E+10,51.35691,,1.93E+10,49.6476,,1.93E+10,57.0785,,1.93E+10,265.2118,,1.93E+10,59.68096,,1.93E+10,52.27449,,1.93E+10,51.45095,,1.93E+10,59.66965,,1.93E+10,351.4542
1.93E+10,436.9887,,1.93E+10,56.04082,,1.93E+10,49.71777,,1.93E+10,52.47558,,1.93E+10,56.02419,,1.93E+10,331.0585,,1.93E+10,57.13509,,1.93E+10,51.39399,,1.93E+10,49.66178,,1.93E+10,57.10893,,1.93E+10,265.2118,,1.93E+10,59.6913,,1.93E+10,52.28273,,1.93E+10,51.49054,,1.93E+10,59.67942,,1.93E+10,351.3274
1.94E+10,438.0559,,1.94E+10,56.01048,,1.94E+10,49.73458,,1.94E+10,52.48762,,1.94E+10,55.99342,,1.94E+10,331.3693,,1.94E+10,57.1683,,1.94E+10,51.43062,,1.94E+10,49.6792,,1.94E+10,57.14237,,1.94E+10,265.1934,,1.94E+10,59.69521,,1.94E+10,52.29266,,1.94E+10,51.52826,,1.94E+10,59.6828,,1.94E+10,351.1907
1.94E+10,438.8273,,1.94E+10,55.98258,,1.94E+10,49.75457,,1.94E+10,52.50473,,1.94E+10,55.96495,,1.94E+10,331.6001,,1.94E+10,57.20443,,1.94E+10,51.46734,,1.94E+10,49.69933,,1.94E+10,57.17795,,1.94E+10,265.1792,,1.94E+10,59.69455,,1.94E+10,52.30713,,1.94E+10,51.56489,,1.94E+10,59.68213,,1.94E+10,351.192
1.94E+10,439.5272,,1.94E+10,55.95441,,1.94E+10,49.77608,,1.94E+10,52.52687,,1.94E+10,55.93672,,1.94E+10,331.8283,,1.94E+10,57.24226,,1.94E+10,51.50347,,1.94E+10,49.72137,,1.94E+10,57.21436,,1.94E+10,265.1756,,1.94E+10,59.69379,,1.94E+10,52.32694,,1.94E+10,51.60145,,1.94E+10,59.68156,,1.94E+10,351.0633
1.95E+10,440.4565,,1.95E+10,55.92607,,1.95E+10,49.79972,,1.95E+10,52.55342,,1.95E+10,55.90764,,1.95E+10,332.0836,,1.95E+10,57.28209,,1.95E+10,51.53973,,1.95E+10,49.74624,,1.95E+10,57.25357,,1.95E+10,265.1127,,1.95E+10,59.69526,,1.95E+10,52.35215,,1.95E+10,51.63872,,1.95E+10,59.68395,,1.95E+10,350.8384
1.95E+10,441.0838,,1.95E+10,55.89966,,1.95E+10,49.82556,,1.95E+10,52.5865,,1.95E+10,55.87981,,1.95E+10,332.2263,,1.95E+10,57.32342,,1.95E+10,51.5771,,1.95E+10,49.77292,,1.95E+10,57.29561,,1.95E+10,265.0023,,1.95E+10,59.69959,,1.95E+10,52.38411,,1.95E+10,51.67714,,1.95E+10,59.68988,,1.95E+10,350.7352
1.96E+10,441.4956,,1.96E+10,55.8726,,1.96E+10,49.85032,,1.96E+10,52.62582,,1.96E+10,55.85248,,1.96E+10,332.3062,,1.96E+10,57.36488,,1.96E+10,51.61519,,1.96E+10,49.79789,,1.96E+10,57.33684,,1.96E+10,264.8747,,1.96E+10,59.70497,,1.96E+10,52.4219,,1.96E+10,51.71636,,1.96E+10,59.69587,,1.96E+10,350.4945
1.96E+10,442.1503,,1.96E+10,55.84255,,1.96E+10,49.87199,,1.96E+10,52.66794,,1.96E+10,55.82359,,1.96E+10,332.4442,,1.96E+10,57.40254,,1.96E+10,51.65542,,1.96E+10,49.82021,,1.96E+10,57.37184,,1.96E+10,264.6638,,1.96E+10,59.70643,,1.96E+10,52.46254,,1.96E+10,51.75747,,1.96E+10,59.69671,,1.96E+10,350.0142
1.96E+10,442.5853,,1.96E+10,55.81123,,1.96E+10,49.89381,,1.96E+10,52.71157,,1.96E+10,55.79344,,1.96E+10,332.5692,,1.96E+10,57.42894,,1.96E+10,51.70163,,1.96E+10,49.84325,,1.96E+10,57.39552,,1.96E+10,264.4093,,1.96E+10,59.69979,,1.96E+10,52.50492,,1.96E+10,51.80424,,1.96E+10,59.69044,,1.96E+10,349.6134
1.97E+10,442.7177,,1.97E+10,55.77784,,1.97E+10,49.92063,,1.97E+10,52.75703,,1.97E+10,55.76036,,1.97E+10,332.6978,,1.97E+10,57.44284,,1.97E+10,51.75637,,1.97E+10,49.87097,,1.97E+10,57.40969,,1.97E+10,264.2621,,1.97E+10,59.68205,,1.97E+10,52.54867,,1.97E+10,51.86017,,1.97E+10,59.6745,,1.97E+10,349.2714
1.97E+10,443.1943,,1.97E+10,55.73958,,1.97E+10,49.95405,,1.97E+10,52.80389,,1.97E+10,55.7217,,1.97E+10,332.9353,,1.97E+10,57.45278,,1.97E+10,51.82051,,1.97E+10,49.90512,,1.97E+10,57.42201,,1.97E+10,264.2347,,1.97E+10,59.64773,,1.97E+10,52.59337,,1.97E+10,51.92608,,1.97E+10,59.64156,,1.97E+10,348.8912
1.98E+10,443.7373,,1.98E+10,55.69789,,1.98E+10,49.99317,,1.98E+10,52.85222,,1.98E+10,55.67951,,1.98E+10,333.1803,,1.98E+10,57.46438,,1.98E+10,51.89443,,1.98E+10,49.94557,,1.98E+10,57.43442,,1.98E+10,264.2832,,1.98E+10,59.59141,,1.98E+10,52.64013,,1.98E+10,52.00096,,1.98E+10,59.58595,,1.98E+10,348.725
1.98E+10,443.901,,1.98E+10,55.65509,,1.98E+10,50.03827,,1.98E+10,52.90066,,1.98E+10,55.63685,,1.98E+10,333.3584,,1.98E+10,57.47616,,1.98E+10,51.97642,,1.98E+10,49.99234,,1.98E+10,57.4439,,1.98E+10,264.428,,1.98E+10,59.51202,,1.98E+10,52.68801,,1.98E+10,52.08292,,1.98E+10,59.50736,,1.98E+10,348.7067
1.98E+10,444.1143,,1.98E+10,55.61179,,1.98E+10,50.09055,,1.98E+10,52.94558,,1.98E+10,55.59392,,1.98E+10,333.5371,,1.98E+10,57.48835,,1.98E+10,52.06292,,1.98E+10,50.04639,,1.98E+10,57.45291,,1.98E+10,264.5982,,1.98E+10,59.41167,,1.98E+10,52.73257,,1.98E+10,52.16958,,1.98E+10,59.40684,,1.98E+10,348.5287
1.99E+10,444.2711,,1.99E+10,55.57002,,1.99E+10,50.14931,,1.99E+10,52.98657,,1.99E+10,55.5519,,1.99E+10,333.5864,,1.99E+10,57.50504,,1.99E+10,52.15059,,1.99E+10,50.10721,,1.99E+10,57.46771,,1.99E+10,264.709,,1.99E+10,59.29507,,1.99E+10,52.77282,,1.99E+10,52.25839,,1.99E+10,59.28838,,1.99E+10,348.2791
1.99E+10,443.9488,,1.99E+10,55.53115,,1.99E+10,50.2124,,1.99E+10,53.0279,,1.99E+10,55.51293,,1.99E+10,333.3224,,1.99E+10,57.53396,,1.99E+10,52.23696,,1.99E+10,50.17217,,1.99E+10,57.49541,,1.99E+10,264.8368,,1.99E+10,59.17075,,1.99E+10,52.81303,,1.99E+10,52.34687,,1.99E+10,59.16206,,1.99E+10,347.9436
2E+10,443.6876,,2E+10,55.49454,,2E+10,50.27858,,2E+10,53.07275,,2E+10,55.47784,,2E+10,332.7916,,2E+10,57.58734,,2E+10,52.32211,,2E+10,50.23928,,2E+10,57.54718,,2E+10,265.0011,,2E+10,59.04859,,2E+10,52.85624,,2E+10,52.4345,,2E+10,59.03869,,2E+10,347.2418
2E+10,443.6569,,2E+10,55.46161,,2E+10,50.34609,,2E+10,53.12108,,2E+10,55.44795,,2E+10,331.9825,,2E+10,57.67159,,2E+10,52.40918,,2E+10,50.30701,,2E+10,57.62986,,2E+10,265.05,,2E+10,58.93607,,2E+10,52.90278,,2E+10,52.52333,,2E+10,58.92484,,2E+10,346.2956
