FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_26_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:26:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,220.1117,,1.52E+10,59.6681,,1.52E+10,48.86872,,1.52E+10,53.34073,,1.52E+10,59.80877,,1.52E+10,213.4813,,1.52E+10,56.56696,,1.52E+10,48.90043,,1.52E+10,48.86301,,1.52E+10,56.61885,,1.52E+10,194.7893,,1.52E+10,62.12642,,1.52E+10,53.35163,,1.52E+10,48.94643,,1.52E+10,61.93594,,1.52E+10,242.2181
1.53E+10,221.5343,,1.53E+10,59.59882,,1.53E+10,48.85361,,1.53E+10,53.28966,,1.53E+10,59.73856,,1.53E+10,214.3294,,1.53E+10,56.55258,,1.53E+10,48.90954,,1.53E+10,48.85033,,1.53E+10,56.60601,,1.53E+10,195.5549,,1.53E+10,62.06621,,1.53E+10,53.29935,,1.53E+10,48.95643,,1.53E+10,61.87192,,1.53E+10,244.018
1.53E+10,222.9177,,1.53E+10,59.53571,,1.53E+10,48.83995,,1.53E+10,53.23298,,1.53E+10,59.67441,,1.53E+10,215.304,,1.53E+10,56.53073,,1.53E+10,48.92569,,1.53E+10,48.83822,,1.53E+10,56.58726,,1.53E+10,196.4018,,1.53E+10,62.00481,,1.53E+10,53.24397,,1.53E+10,48.97346,,1.53E+10,61.80758,,1.53E+10,245.9492
1.54E+10,224.6357,,1.54E+10,59.48182,,1.54E+10,48.83139,,1.54E+10,53.17511,,1.54E+10,59.61977,,1.54E+10,216.4645,,1.54E+10,56.5085,,1.54E+10,48.95067,,1.54E+10,48.83016,,1.54E+10,56.56883,,1.54E+10,197.293,,1.54E+10,61.94463,,1.54E+10,53.18797,,1.54E+10,48.99936,,1.54E+10,61.74485,,1.54E+10,247.8537
1.54E+10,226.5864,,1.54E+10,59.43744,,1.54E+10,48.82947,,1.54E+10,53.12401,,1.54E+10,59.57268,,1.54E+10,217.7419,,1.54E+10,56.49418,,1.54E+10,48.98567,,1.54E+10,48.82676,,1.54E+10,56.55596,,1.54E+10,198.1867,,1.54E+10,61.88931,,1.54E+10,53.1373,,1.54E+10,49.03396,,1.54E+10,61.68731,,1.54E+10,249.947
1.54E+10,228.4163,,1.54E+10,59.39659,,1.54E+10,48.83369,,1.54E+10,53.08341,,1.54E+10,59.52736,,1.54E+10,219.0402,,1.54E+10,56.48424,,1.54E+10,49.0243,,1.54E+10,48.82728,,1.54E+10,56.54255,,1.54E+10,199.15,,1.54E+10,61.83681,,1.54E+10,53.09611,,1.54E+10,49.07121,,1.54E+10,61.63402,,1.54E+10,252.1904
1.55E+10,230.1859,,1.55E+10,59.35368,,1.55E+10,48.84264,,1.55E+10,53.0496,,1.55E+10,59.48158,,1.55E+10,220.3207,,1.55E+10,56.47264,,1.55E+10,49.05869,,1.55E+10,48.8333,,1.55E+10,56.52445,,1.55E+10,200.1217,,1.55E+10,61.78075,,1.55E+10,53.06186,,1.55E+10,49.10513,,1.55E+10,61.57748,,1.55E+10,254.292
1.55E+10,231.8216,,1.55E+10,59.31811,,1.55E+10,48.85492,,1.55E+10,53.01931,,1.55E+10,59.44439,,1.55E+10,221.4734,,1.55E+10,56.46007,,1.55E+10,49.08707,,1.55E+10,48.84596,,1.55E+10,56.50789,,1.55E+10,200.9541,,1.55E+10,61.72501,,1.55E+10,53.03194,,1.55E+10,49.13429,,1.55E+10,61.51911,,1.55E+10,256.334
1.56E+10,233.1349,,1.56E+10,59.2995,,1.56E+10,48.86954,,1.56E+10,52.99021,,1.56E+10,59.42177,,1.56E+10,222.4526,,1.56E+10,56.45354,,1.56E+10,49.11116,,1.56E+10,48.86196,,1.56E+10,56.50317,,1.56E+10,201.6788,,1.56E+10,61.68191,,1.56E+10,53.00425,,1.56E+10,49.15921,,1.56E+10,61.47187,,1.56E+10,258.3097
1.56E+10,234.4114,,1.56E+10,59.28884,,1.56E+10,48.88609,,1.56E+10,52.95702,,1.56E+10,59.40449,,1.56E+10,223.384,,1.56E+10,56.46375,,1.56E+10,49.13292,,1.56E+10,48.87768,,1.56E+10,56.5186,,1.56E+10,202.375,,1.56E+10,61.65523,,1.56E+10,52.97302,,1.56E+10,49.18104,,1.56E+10,61.44259,,1.56E+10,259.935
1.56E+10,235.7935,,1.56E+10,59.27267,,1.56E+10,48.90283,,1.56E+10,52.91896,,1.56E+10,59.38171,,1.56E+10,224.3158,,1.56E+10,56.49327,,1.56E+10,49.15341,,1.56E+10,48.89242,,1.56E+10,56.55128,,1.56E+10,203.04,,1.56E+10,61.63902,,1.56E+10,52.93668,,1.56E+10,49.20088,,1.56E+10,61.42653,,1.56E+10,261.4106
1.57E+10,237.0843,,1.57E+10,59.24965,,1.57E+10,48.91621,,1.57E+10,52.88317,,1.57E+10,59.35252,,1.57E+10,225.2226,,1.57E+10,56.52913,,1.57E+10,49.17234,,1.57E+10,48.90583,,1.57E+10,56.58504,,1.57E+10,203.7377,,1.57E+10,61.62463,,1.57E+10,52.90173,,1.57E+10,49.21928,,1.57E+10,61.41348,,1.57E+10,263.0978
1.57E+10,238.5316,,1.57E+10,59.22688,,1.57E+10,48.92543,,1.57E+10,52.85436,,1.57E+10,59.32269,,1.57E+10,226.1829,,1.57E+10,56.55697,,1.57E+10,49.19287,,1.57E+10,48.91883,,1.57E+10,56.6075,,1.57E+10,204.5219,,1.57E+10,61.60161,,1.57E+10,52.87229,,1.57E+10,49.24054,,1.57E+10,61.38996,,1.57E+10,264.8836
1.58E+10,240.3629,,1.58E+10,59.21237,,1.58E+10,48.93507,,1.58E+10,52.83205,,1.58E+10,59.30043,,1.58E+10,227.2062,,1.58E+10,56.57152,,1.58E+10,49.22291,,1.58E+10,48.93505,,1.58E+10,56.6181,,1.58E+10,205.3323,,1.58E+10,61.56588,,1.58E+10,52.84787,,1.58E+10,49.27295,,1.58E+10,61.34936,,1.58E+10,266.7753
1.58E+10,242.2334,,1.58E+10,59.20402,,1.58E+10,48.94902,,1.58E+10,52.81618,,1.58E+10,59.28551,,1.58E+10,228.2275,,1.58E+10,56.57371,,1.58E+10,49.26441,,1.58E+10,48.95452,,1.58E+10,56.61906,,1.58E+10,206.1815,,1.58E+10,61.52485,,1.58E+10,52.82934,,1.58E+10,49.31795,,1.58E+10,61.29997,,1.58E+10,268.9512
1.58E+10,244.1021,,1.58E+10,59.18654,,1.58E+10,48.96446,,1.58E+10,52.8053,,1.58E+10,59.26323,,1.58E+10,229.3488,,1.58E+10,56.57356,,1.58E+10,49.30821,,1.58E+10,48.97078,,1.58E+10,56.61723,,1.58E+10,207.1353,,1.58E+10,61.4833,,1.58E+10,52.81568,,1.58E+10,49.36503,,1.58E+10,61.25134,,1.58E+10,271.1642
1.59E+10,246.189,,1.59E+10,59.15398,,1.59E+10,48.97659,,1.59E+10,52.79432,,1.59E+10,59.22552,,1.59E+10,230.6164,,1.59E+10,56.58405,,1.59E+10,49.34472,,1.59E+10,48.97978,,1.59E+10,56.62374,,1.59E+10,208.1475,,1.59E+10,61.43871,,1.59E+10,52.80238,,1.59E+10,49.4031,,1.59E+10,61.20445,,1.59E+10,273.2754
1.59E+10,248.1616,,1.59E+10,59.12186,,1.59E+10,48.98788,,1.59E+10,52.77928,,1.59E+10,59.18669,,1.59E+10,231.8285,,1.59E+10,56.60083,,1.59E+10,49.37256,,1.59E+10,48.98776,,1.59E+10,56.63677,,1.59E+10,209.1883,,1.59E+10,61.39688,,1.59E+10,52.78781,,1.59E+10,49.43134,,1.59E+10,61.1629,,1.59E+10,275.5029
1.6E+10,249.8469,,1.6E+10,59.10342,,1.6E+10,49.00691,,1.6E+10,52.76062,,1.6E+10,59.16318,,1.6E+10,232.8939,,1.6E+10,56.61077,,1.6E+10,49.39583,,1.6E+10,49.00559,,1.6E+10,56.64531,,1.6E+10,210.2342,,1.6E+10,61.37213,,1.6E+10,52.77341,,1.6E+10,49.45653,,1.6E+10,61.13577,,1.6E+10,277.63
1.6E+10,251.596,,1.6E+10,59.0941,,1.6E+10,49.03638,,1.6E+10,52.74318,,1.6E+10,59.15282,,1.6E+10,233.895,,1.6E+10,56.61945,,1.6E+10,49.41922,,1.6E+10,49.03529,,1.6E+10,56.65397,,1.6E+10,211.0935,,1.6E+10,61.36747,,1.6E+10,52.76066,,1.6E+10,49.48356,,1.6E+10,61.12549,,1.6E+10,279.3401
1.6E+10,253.3058,,1.6E+10,59.08429,,1.6E+10,49.06714,,1.6E+10,52.73257,,1.6E+10,59.1425,,1.6E+10,234.8202,,1.6E+10,56.64278,,1.6E+10,49.44524,,1.6E+10,49.06543,,1.6E+10,56.67756,,1.6E+10,211.6998,,1.6E+10,61.36982,,1.6E+10,52.7519,,1.6E+10,49.51125,,1.6E+10,61.12478,,1.6E+10,280.9003
1.61E+10,254.7338,,1.61E+10,59.07086,,1.61E+10,49.08836,,1.61E+10,52.72769,,1.61E+10,59.12507,,1.61E+10,235.7065,,1.61E+10,56.68095,,1.61E+10,49.47512,,1.61E+10,49.08426,,1.61E+10,56.71603,,1.61E+10,212.3245,,1.61E+10,61.36694,,1.61E+10,52.74746,,1.61E+10,49.53868,,1.61E+10,61.12478,,1.61E+10,282.4409
1.61E+10,256.2128,,1.61E+10,59.0584,,1.61E+10,49.09947,,1.61E+10,52.72251,,1.61E+10,59.10653,,1.61E+10,236.694,,1.61E+10,56.72169,,1.61E+10,49.51168,,1.61E+10,49.09375,,1.61E+10,56.75641,,1.61E+10,213.1313,,1.61E+10,61.36189,,1.61E+10,52.744,,1.61E+10,49.57116,,1.61E+10,61.12364,,1.61E+10,283.7633
1.62E+10,257.8305,,1.62E+10,59.05316,,1.62E+10,49.10826,,1.62E+10,52.71653,,1.62E+10,59.0964,,1.62E+10,237.76,,1.62E+10,56.75638,,1.62E+10,49.55593,,1.62E+10,49.10458,,1.62E+10,56.79019,,1.62E+10,213.9906,,1.62E+10,61.36522,,1.62E+10,52.74033,,1.62E+10,49.61307,,1.62E+10,61.12647,,1.62E+10,285.0472
1.62E+10,259.344,,1.62E+10,59.04995,,1.62E+10,49.12138,,1.62E+10,52.71278,,1.62E+10,59.09047,,1.62E+10,238.8775,,1.62E+10,56.78503,,1.62E+10,49.60227,,1.62E+10,49.12268,,1.62E+10,56.81846,,1.62E+10,214.8404,,1.62E+10,61.37327,,1.62E+10,52.73711,,1.62E+10,49.6592,,1.62E+10,61.13191,,1.62E+10,286.4713
1.62E+10,260.9815,,1.62E+10,59.0345,,1.62E+10,49.1394,,1.62E+10,52.70955,,1.62E+10,59.07355,,1.62E+10,240.174,,1.62E+10,56.81351,,1.62E+10,49.64365,,1.62E+10,49.14685,,1.62E+10,56.84623,,1.62E+10,215.7374,,1.62E+10,61.3699,,1.62E+10,52.73185,,1.62E+10,49.70131,,1.62E+10,61.12763,,1.62E+10,287.8724
1.63E+10,262.8155,,1.63E+10,59.00226,,1.63E+10,49.15805,,1.63E+10,52.70389,,1.63E+10,59.03868,,1.63E+10,241.5806,,1.63E+10,56.84176,,1.63E+10,49.6783,,1.63E+10,49.17248,,1.63E+10,56.87189,,1.63E+10,216.6715,,1.63E+10,61.35311,,1.63E+10,52.72297,,1.63E+10,49.73722,,1.63E+10,61.10944,,1.63E+10,289.3456
1.63E+10,264.4322,,1.63E+10,58.96042,,1.63E+10,49.1736,,1.63E+10,52.69606,,1.63E+10,58.99157,,1.63E+10,242.8865,,1.63E+10,56.85814,,1.63E+10,49.70857,,1.63E+10,49.19422,,1.63E+10,56.8859,,1.63E+10,217.614,,1.63E+10,61.33797,,1.63E+10,52.7129,,1.63E+10,49.76921,,1.63E+10,61.08897,,1.63E+10,290.9797
1.64E+10,265.9286,,1.64E+10,58.91673,,1.64E+10,49.18733,,1.64E+10,52.68739,,1.64E+10,58.94271,,1.64E+10,244.1437,,1.64E+10,56.85838,,1.64E+10,49.73871,,1.64E+10,49.21107,,1.64E+10,56.88788,,1.64E+10,218.5087,,1.64E+10,61.33277,,1.64E+10,52.7037,,1.64E+10,49.8002,,1.64E+10,61.07564,,1.64E+10,292.4377
1.64E+10,267.6156,,1.64E+10,58.87712,,1.64E+10,49.2024,,1.64E+10,52.68195,,1.64E+10,58.90117,,1.64E+10,245.4451,,1.64E+10,56.85694,,1.64E+10,49.77178,,1.64E+10,49.227,,1.64E+10,56.89211,,1.64E+10,219.2569,,1.64E+10,61.33575,,1.64E+10,52.69747,,1.64E+10,49.83172,,1.64E+10,61.07088,,1.64E+10,293.7022
1.64E+10,269.2659,,1.64E+10,58.84263,,1.64E+10,49.21797,,1.64E+10,52.68485,,1.64E+10,58.86678,,1.64E+10,246.6995,,1.64E+10,56.86834,,1.64E+10,49.8046,,1.64E+10,49.24313,,1.64E+10,56.90881,,1.64E+10,219.9078,,1.64E+10,61.34676,,1.64E+10,52.6975,,1.64E+10,49.86131,,1.64E+10,61.07664,,1.64E+10,295.0642
1.65E+10,270.8853,,1.65E+10,58.80919,,1.65E+10,49.23117,,1.65E+10,52.69304,,1.65E+10,58.83346,,1.65E+10,247.9212,,1.65E+10,56.89456,,1.65E+10,49.83287,,1.65E+10,49.25653,,1.65E+10,56.93634,,1.65E+10,220.5883,,1.65E+10,61.36426,,1.65E+10,52.70255,,1.65E+10,49.88657,,1.65E+10,61.09183,,1.65E+10,296.3704
1.65E+10,272.7626,,1.65E+10,58.77942,,1.65E+10,49.24234,,1.65E+10,52.69866,,1.65E+10,58.80485,,1.65E+10,249.1525,,1.65E+10,56.93106,,1.65E+10,49.86096,,1.65E+10,49.26793,,1.65E+10,56.97067,,1.65E+10,221.2637,,1.65E+10,61.38508,,1.65E+10,52.70795,,1.65E+10,49.9124,,1.65E+10,61.11107,,1.65E+10,297.5218
1.66E+10,274.638,,1.66E+10,58.76013,,1.66E+10,49.25406,,1.66E+10,52.70178,,1.66E+10,58.78866,,1.66E+10,250.2706,,1.66E+10,56.96872,,1.66E+10,49.89684,,1.66E+10,49.28138,,1.66E+10,57.00603,,1.66E+10,221.8956,,1.66E+10,61.41085,,1.66E+10,52.71382,,1.66E+10,49.94666,,1.66E+10,61.13312,,1.66E+10,298.784
1.66E+10,276.367,,1.66E+10,58.7472,,1.66E+10,49.26772,,1.66E+10,52.70967,,1.66E+10,58.77901,,1.66E+10,251.3483,,1.66E+10,56.99833,,1.66E+10,49.94038,,1.66E+10,49.29787,,1.66E+10,57.0348,,1.66E+10,222.5872,,1.66E+10,61.43873,,1.66E+10,52.72451,,1.66E+10,49.98965,,1.66E+10,61.15572,,1.66E+10,300.0771
1.66E+10,278.3237,,1.66E+10,58.73303,,1.66E+10,49.28347,,1.66E+10,52.72722,,1.66E+10,58.7663,,1.66E+10,252.6275,,1.66E+10,57.02141,,1.66E+10,49.98431,,1.66E+10,49.31612,,1.66E+10,57.05702,,1.66E+10,223.3899,,1.66E+10,61.4576,,1.66E+10,52.74307,,1.66E+10,50.03351,,1.66E+10,61.17087,,1.66E+10,301.3029
1.67E+10,280.4147,,1.67E+10,58.71776,,1.67E+10,49.30087,,1.67E+10,52.75182,,1.67E+10,58.75106,,1.67E+10,254.0072,,1.67E+10,57.04363,,1.67E+10,50.0216,,1.67E+10,49.33523,,1.67E+10,57.07805,,1.67E+10,224.3084,,1.67E+10,61.46523,,1.67E+10,52.76722,,1.67E+10,50.06995,,1.67E+10,61.17809,,1.67E+10,302.8085
1.67E+10,282.3726,,1.67E+10,58.69841,,1.67E+10,49.31877,,1.67E+10,52.77194,,1.67E+10,58.73342,,1.67E+10,255.2554,,1.67E+10,57.06114,,1.67E+10,50.04976,,1.67E+10,49.35347,,1.67E+10,57.09582,,1.67E+10,225.3962,,1.67E+10,61.46895,,1.67E+10,52.78627,,1.67E+10,50.09724,,1.67E+10,61.18411,,1.67E+10,304.5152
1.68E+10,284.4849,,1.68E+10,58.66946,,1.68E+10,49.33587,,1.68E+10,52.77636,,1.68E+10,58.70944,,1.68E+10,256.4329,,1.68E+10,57.06746,,1.68E+10,50.07082,,1.68E+10,49.36909,,1.68E+10,57.10354,,1.68E+10,226.5537,,1.68E+10,61.46864,,1.68E+10,52.78957,,1.68E+10,50.11894,,1.68E+10,61.18662,,1.68E+10,305.9617
1.68E+10,286.7113,,1.68E+10,58.63592,,1.68E+10,49.35155,,1.68E+10,52.76801,,1.68E+10,58.67978,,1.68E+10,257.6082,,1.68E+10,57.06494,,1.68E+10,50.08537,,1.68E+10,49.38215,,1.68E+10,57.10221,,1.68E+10,227.5409,,1.68E+10,61.46132,,1.68E+10,52.78038,,1.68E+10,50.13421,,1.68E+10,61.18029,,1.68E+10,307.2924
1.68E+10,288.6263,,1.68E+10,58.60294,,1.68E+10,49.36535,,1.68E+10,52.75812,,1.68E+10,58.64476,,1.68E+10,258.7065,,1.68E+10,57.06204,,1.68E+10,50.08981,,1.68E+10,49.39215,,1.68E+10,57.10145,,1.68E+10,228.3044,,1.68E+10,61.45178,,1.68E+10,52.7697,,1.68E+10,50.13718,,1.68E+10,61.17042,,1.68E+10,308.7455
1.69E+10,290.4373,,1.69E+10,58.56718,,1.69E+10,49.37534,,1.69E+10,52.75022,,1.69E+10,58.60387,,1.69E+10,259.7425,,1.69E+10,57.06693,,1.69E+10,50.08578,,1.69E+10,49.39741,,1.69E+10,57.10888,,1.69E+10,228.972,,1.69E+10,61.44363,,1.69E+10,52.76124,,1.69E+10,50.13056,,1.69E+10,61.16345,,1.69E+10,310.0967
1.69E+10,292.3766,,1.69E+10,58.53247,,1.69E+10,49.37948,,1.69E+10,52.74245,,1.69E+10,58.56655,,1.69E+10,260.7095,,1.69E+10,57.08188,,1.69E+10,50.08293,,1.69E+10,49.39848,,1.69E+10,57.12293,,1.69E+10,229.6395,,1.69E+10,61.43648,,1.69E+10,52.75415,,1.69E+10,50.12671,,1.69E+10,61.15932,,1.69E+10,311.374
1.7E+10,294.1527,,1.7E+10,58.50784,,1.7E+10,49.38067,,1.7E+10,52.73562,,1.7E+10,58.54242,,1.7E+10,261.536,,1.7E+10,57.1009,,1.7E+10,50.08738,,1.7E+10,49.39917,,1.7E+10,57.13871,,1.7E+10,230.3514,,1.7E+10,61.43417,,1.7E+10,52.74853,,1.7E+10,50.13154,,1.7E+10,61.15908,,1.7E+10,312.7137
1.7E+10,295.8783,,1.7E+10,58.48956,,1.7E+10,49.38551,,1.7E+10,52.72963,,1.7E+10,58.52616,,1.7E+10,262.331,,1.7E+10,57.11877,,1.7E+10,50.09839,,1.7E+10,49.40314,,1.7E+10,57.15675,,1.7E+10,231.0772,,1.7E+10,61.43796,,1.7E+10,52.74147,,1.7E+10,50.1417,,1.7E+10,61.1627,,1.7E+10,313.874
1.7E+10,297.8314,,1.7E+10,58.46987,,1.7E+10,49.39469,,1.7E+10,52.72253,,1.7E+10,58.50848,,1.7E+10,263.2118,,1.7E+10,57.13571,,1.7E+10,50.11498,,1.7E+10,49.41016,,1.7E+10,57.17701,,1.7E+10,231.757,,1.7E+10,61.43837,,1.7E+10,52.73043,,1.7E+10,50.15534,,1.7E+10,61.16243,,1.7E+10,314.9706
1.71E+10,299.7097,,1.71E+10,58.44923,,1.71E+10,49.40224,,1.71E+10,52.71377,,1.71E+10,58.48579,,1.71E+10,264.1035,,1.71E+10,57.14874,,1.71E+10,50.13459,,1.71E+10,49.41674,,1.71E+10,57.19116,,1.71E+10,232.4785,,1.71E+10,61.42474,,1.71E+10,52.71776,,1.71E+10,50.17238,,1.71E+10,61.14932,,1.71E+10,316.4156
1.71E+10,301.4517,,1.71E+10,58.42602,,1.71E+10,49.40688,,1.71E+10,52.70105,,1.71E+10,58.45558,,1.71E+10,265.0144,,1.71E+10,57.15199,,1.71E+10,50.15307,,1.71E+10,49.42193,,1.71E+10,57.19286,,1.71E+10,233.3552,,1.71E+10,61.39395,,1.71E+10,52.70301,,1.71E+10,50.19096,,1.71E+10,61.12,,1.71E+10,317.9969
1.72E+10,303.351,,1.72E+10,58.39586,,1.72E+10,49.41379,,1.72E+10,52.68092,,1.72E+10,58.42092,,1.72E+10,266.0332,,1.72E+10,57.14758,,1.72E+10,50.17171,,1.72E+10,49.42925,,1.72E+10,57.18718,,1.72E+10,234.3193,,1.72E+10,61.35003,,1.72E+10,52.68182,,1.72E+10,50.21123,,1.72E+10,61.07719,,1.72E+10,319.4645
1.72E+10,305.1788,,1.72E+10,58.36216,,1.72E+10,49.42465,,1.72E+10,52.65522,,1.72E+10,58.38938,,1.72E+10,267.0868,,1.72E+10,57.14268,,1.72E+10,50.19346,,1.72E+10,49.44032,,1.72E+10,57.18229,,1.72E+10,235.3141,,1.72E+10,61.30265,,1.72E+10,52.65527,,1.72E+10,50.23377,,1.72E+10,61.02967,,1.72E+10,321.1198
1.72E+10,306.7687,,1.72E+10,58.32988,,1.72E+10,49.43728,,1.72E+10,52.62806,,1.72E+10,58.35886,,1.72E+10,268.1352,,1.72E+10,57.14073,,1.72E+10,50.2152,,1.72E+10,49.45303,,1.72E+10,57.1827,,1.72E+10,236.4146,,1.72E+10,61.25949,,1.72E+10,52.62777,,1.72E+10,50.25524,,1.72E+10,60.98511,,1.72E+10,322.9926
1.73E+10,308.3848,,1.73E+10,58.2988,,1.73E+10,49.45203,,1.73E+10,52.60019,,1.73E+10,58.3239,,1.73E+10,269.2356,,1.73E+10,57.14397,,1.73E+10,50.23436,,1.73E+10,49.46735,,1.73E+10,57.19003,,1.73E+10,237.6097,,1.73E+10,61.21963,,1.73E+10,52.60056,,1.73E+10,50.27359,,1.73E+10,60.94224,,1.73E+10,324.8467
1.73E+10,309.8426,,1.73E+10,58.2689,,1.73E+10,49.46827,,1.73E+10,52.57299,,1.73E+10,58.28994,,1.73E+10,270.2692,,1.73E+10,57.1544,,1.73E+10,50.25367,,1.73E+10,49.48427,,1.73E+10,57.20103,,1.73E+10,238.7955,,1.73E+10,61.17966,,1.73E+10,52.57578,,1.73E+10,50.29077,,1.73E+10,60.89724,,1.73E+10,326.7736
1.74E+10,310.9966,,1.74E+10,58.23995,,1.74E+10,49.48099,,1.74E+10,52.55072,,1.74E+10,58.26131,,1.74E+10,271.1255,,1.74E+10,57.16787,,1.74E+10,50.2735,,1.74E+10,49.50007,,1.74E+10,57.21047,,1.74E+10,239.9157,,1.74E+10,61.13707,,1.74E+10,52.55691,,1.74E+10,50.30728,,1.74E+10,60.8488,,1.74E+10,328.6829
1.74E+10,312.3647,,1.74E+10,58.21051,,1.74E+10,49.48816,,1.74E+10,52.53586,,1.74E+10,58.2329,,1.74E+10,271.94,,1.74E+10,57.17655,,1.74E+10,50.29169,,1.74E+10,49.5109,,1.74E+10,57.21754,,1.74E+10,240.9343,,1.74E+10,61.08608,,1.74E+10,52.54346,,1.74E+10,50.32329,,1.74E+10,60.79317,,1.74E+10,330.3396
1.74E+10,313.9623,,1.74E+10,58.1823,,1.74E+10,49.49344,,1.74E+10,52.52646,,1.74E+10,58.20352,,1.74E+10,272.7859,,1.74E+10,57.17725,,1.74E+10,50.30971,,1.74E+10,49.51908,,1.74E+10,57.2217,,1.74E+10,241.911,,1.74E+10,61.02247,,1.74E+10,52.53287,,1.74E+10,50.34174,,1.74E+10,60.72704,,1.74E+10,332.0713
1.75E+10,315.331,,1.75E+10,58.15481,,1.75E+10,49.49859,,1.75E+10,52.51644,,1.75E+10,58.17531,,1.75E+10,273.5958,,1.75E+10,57.17252,,1.75E+10,50.32969,,1.75E+10,49.52731,,1.75E+10,57.21993,,1.75E+10,243.0328,,1.75E+10,60.94969,,1.75E+10,52.52223,,1.75E+10,50.36341,,1.75E+10,60.65373,,1.75E+10,334.1118
1.75E+10,316.7562,,1.75E+10,58.12234,,1.75E+10,49.50163,,1.75E+10,52.50021,,1.75E+10,58.1441,,1.75E+10,274.4158,,1.75E+10,57.16509,,1.75E+10,50.35147,,1.75E+10,49.5337,,1.75E+10,57.21297,,1.75E+10,244.3371,,1.75E+10,60.87239,,1.75E+10,52.5071,,1.75E+10,50.38584,,1.75E+10,60.57693,,1.75E+10,336.16
1.76E+10,318.4863,,1.76E+10,58.08513,,1.76E+10,49.50338,,1.76E+10,52.47985,,1.76E+10,58.10766,,1.76E+10,275.2971,,1.76E+10,57.1532,,1.76E+10,50.37502,,1.76E+10,49.5379,,1.76E+10,57.20224,,1.76E+10,245.702,,1.76E+10,60.79225,,1.76E+10,52.48709,,1.76E+10,50.40811,,1.76E+10,60.49621,,1.76E+10,338.2751
1.76E+10,320.0697,,1.76E+10,58.04811,,1.76E+10,49.50855,,1.76E+10,52.46102,,1.76E+10,58.06951,,1.76E+10,276.2111,,1.76E+10,57.13291,,1.76E+10,50.39754,,1.76E+10,49.54429,,1.76E+10,57.18448,,1.76E+10,247.1279,,1.76E+10,60.71141,,1.76E+10,52.46734,,1.76E+10,50.42852,,1.76E+10,60.41319,,1.76E+10,340.7006
1.76E+10,321.5262,,1.76E+10,58.01027,,1.76E+10,49.52009,,1.76E+10,52.44288,,1.76E+10,58.02975,,1.76E+10,277.2161,,1.76E+10,57.10549,,1.76E+10,50.41319,,1.76E+10,49.55607,,1.76E+10,57.16064,,1.76E+10,248.6251,,1.76E+10,60.63161,,1.76E+10,52.44898,,1.76E+10,50.44315,,1.76E+10,60.33214,,1.76E+10,343.1576
1.77E+10,323.1682,,1.77E+10,57.9709,,1.77E+10,49.53716,,1.77E+10,52.42194,,1.77E+10,57.98783,,1.77E+10,278.3077,,1.77E+10,57.07752,,1.77E+10,50.42161,,1.77E+10,49.57248,,1.77E+10,57.1373,,1.77E+10,250.0635,,1.77E+10,60.55409,,1.77E+10,52.42855,,1.77E+10,50.45213,,1.77E+10,60.25566,,1.77E+10,345.5384
1.77E+10,324.6719,,1.77E+10,57.93355,,1.77E+10,49.55818,,1.77E+10,52.3999,,1.77E+10,57.9468,,1.77E+10,279.3144,,1.77E+10,57.05312,,1.77E+10,50.42789,,1.77E+10,49.59196,,1.77E+10,57.11438,,1.77E+10,251.4106,,1.77E+10,60.48289,,1.77E+10,52.40646,,1.77E+10,50.45925,,1.77E+10,60.18547,,1.77E+10,348.057
1.78E+10,325.9495,,1.78E+10,57.89571,,1.78E+10,49.58192,,1.78E+10,52.379,,1.78E+10,57.90635,,1.78E+10,280.1985,,1.78E+10,57.03189,,1.78E+10,50.43366,,1.78E+10,49.61323,,1.78E+10,57.08839,,1.78E+10,252.7206,,1.78E+10,60.421,,1.78E+10,52.3853,,1.78E+10,50.46532,,1.78E+10,60.12289,,1.78E+10,350.4912
1.78E+10,327.3637,,1.78E+10,57.85398,,1.78E+10,49.60512,,1.78E+10,52.3589,,1.78E+10,57.86516,,1.78E+10,281.0373,,1.78E+10,57.01212,,1.78E+10,50.43794,,1.78E+10,49.63395,,1.78E+10,57.06352,,1.78E+10,253.916,,1.78E+10,60.36668,,1.78E+10,52.36549,,1.78E+10,50.47006,,1.78E+10,60.06771,,1.78E+10,352.7058
