FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_22_38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:22:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,345.4048,,1.78E+10,56.52719,,1.78E+10,49.33026,,1.78E+10,52.73374,,1.78E+10,56.49917,,1.78E+10,269.3268,,1.78E+10,56.07998,,1.78E+10,49.85404,,1.78E+10,49.09302,,1.78E+10,56.99904,,1.78E+10,249.4049,,1.78E+10,60.22516,,1.78E+10,52.49981,,1.78E+10,50.22397,,1.78E+10,60.283,,1.78E+10,348.0883
1.79E+10,346.5202,,1.79E+10,56.49916,,1.79E+10,49.35423,,1.79E+10,52.70153,,1.79E+10,56.48152,,1.79E+10,270.1758,,1.79E+10,56.04985,,1.79E+10,49.86548,,1.79E+10,49.11095,,1.79E+10,56.98419,,1.79E+10,250.5307,,1.79E+10,60.1823,,1.79E+10,52.48773,,1.79E+10,50.23938,,1.79E+10,60.23767,,1.79E+10,350.0842
1.79E+10,347.8911,,1.79E+10,56.47031,,1.79E+10,49.37059,,1.79E+10,52.66677,,1.79E+10,56.46309,,1.79E+10,271.0949,,1.79E+10,56.02251,,1.79E+10,49.88459,,1.79E+10,49.12207,,1.79E+10,56.96929,,1.79E+10,251.54,,1.79E+10,60.13895,,1.79E+10,52.47546,,1.79E+10,50.2609,,1.79E+10,60.19107,,1.79E+10,351.705
1.8E+10,349.391,,1.8E+10,56.43899,,1.8E+10,49.38151,,1.8E+10,52.62675,,1.8E+10,56.44403,,1.8E+10,272.0959,,1.8E+10,55.99778,,1.8E+10,49.90919,,1.8E+10,49.12935,,1.8E+10,56.95418,,1.8E+10,252.4774,,1.8E+10,60.09285,,1.8E+10,52.46096,,1.8E+10,50.28889,,1.8E+10,60.14365,,1.8E+10,353.3425
1.8E+10,350.6627,,1.8E+10,56.40549,,1.8E+10,49.39241,,1.8E+10,52.58389,,1.8E+10,56.42513,,1.8E+10,273.0858,,1.8E+10,55.96996,,1.8E+10,49.93422,,1.8E+10,49.13671,,1.8E+10,56.93505,,1.8E+10,253.4799,,1.8E+10,60.04678,,1.8E+10,52.44443,,1.8E+10,50.32036,,1.8E+10,60.09897,,1.8E+10,355.1752
1.8E+10,352.0539,,1.8E+10,56.3696,,1.8E+10,49.40596,,1.8E+10,52.53825,,1.8E+10,56.39992,,1.8E+10,274.1064,,1.8E+10,55.93997,,1.8E+10,49.95823,,1.8E+10,49.14537,,1.8E+10,56.91065,,1.8E+10,254.5533,,1.8E+10,60.00446,,1.8E+10,52.42401,,1.8E+10,50.35149,,1.8E+10,60.05828,,1.8E+10,356.918
1.81E+10,353.5656,,1.81E+10,56.33382,,1.81E+10,49.42191,,1.81E+10,52.4891,,1.81E+10,56.36742,,1.81E+10,275.193,,1.81E+10,55.91065,,1.81E+10,49.982,,1.81E+10,49.15523,,1.81E+10,56.88383,,1.81E+10,255.6262,,1.81E+10,59.96934,,1.81E+10,52.39894,,1.81E+10,50.38,,1.81E+10,60.02358,,1.81E+10,358.6891
1.81E+10,354.7495,,1.81E+10,56.29878,,1.81E+10,49.4403,,1.81E+10,52.43926,,1.81E+10,56.33574,,1.81E+10,276.2853,,1.81E+10,55.88075,,1.81E+10,50.0028,,1.81E+10,49.16707,,1.81E+10,56.85791,,1.81E+10,256.7407,,1.81E+10,59.94401,,1.81E+10,52.37212,,1.81E+10,50.40379,,1.81E+10,59.99913,,1.81E+10,360.5867
1.82E+10,355.8998,,1.82E+10,56.26234,,1.82E+10,49.46017,,1.82E+10,52.39212,,1.82E+10,56.30717,,1.82E+10,277.3523,,1.82E+10,55.85325,,1.82E+10,50.01812,,1.82E+10,49.18012,,1.82E+10,56.8354,,1.82E+10,257.8578,,1.82E+10,59.92673,,1.82E+10,52.34686,,1.82E+10,50.42219,,1.82E+10,59.98399,,1.82E+10,362.2997
1.82E+10,357.2531,,1.82E+10,56.22824,,1.82E+10,49.47766,,1.82E+10,52.3507,,1.82E+10,56.27726,,1.82E+10,278.3458,,1.82E+10,55.83291,,1.82E+10,50.03173,,1.82E+10,49.19109,,1.82E+10,56.81489,,1.82E+10,258.8332,,1.82E+10,59.91389,,1.82E+10,52.32663,,1.82E+10,50.43884,,1.82E+10,59.97264,,1.82E+10,363.97
1.82E+10,358.3634,,1.82E+10,56.19971,,1.82E+10,49.48936,,1.82E+10,52.31744,,1.82E+10,56.24502,,1.82E+10,279.2243,,1.82E+10,55.81585,,1.82E+10,50.04876,,1.82E+10,49.19809,,1.82E+10,56.79191,,1.82E+10,259.7116,,1.82E+10,59.90518,,1.82E+10,52.31349,,1.82E+10,50.45848,,1.82E+10,59.96344,,1.82E+10,365.8725
1.83E+10,359.3697,,1.83E+10,56.16941,,1.83E+10,49.49598,,1.83E+10,52.28945,,1.83E+10,56.21232,,1.83E+10,280.0808,,1.83E+10,55.79801,,1.83E+10,50.06958,,1.83E+10,49.202,,1.83E+10,56.76818,,1.83E+10,260.6131,,1.83E+10,59.90018,,1.83E+10,52.30353,,1.83E+10,50.48196,,1.83E+10,59.95738,,1.83E+10,367.6303
1.83E+10,360.6773,,1.83E+10,56.13307,,1.83E+10,49.50094,,1.83E+10,52.26075,,1.83E+10,56.17977,,1.83E+10,280.9684,,1.83E+10,55.783,,1.83E+10,50.09214,,1.83E+10,49.20406,,1.83E+10,56.74929,,1.83E+10,261.5282,,1.83E+10,59.89556,,1.83E+10,52.29106,,1.83E+10,50.50672,,1.83E+10,59.95288,,1.83E+10,369.1056
1.84E+10,361.9147,,1.84E+10,56.09731,,1.84E+10,49.50729,,1.84E+10,52.22981,,1.84E+10,56.1463,,1.84E+10,281.8139,,1.84E+10,55.77064,,1.84E+10,50.11519,,1.84E+10,49.20577,,1.84E+10,56.73182,,1.84E+10,262.5016,,1.84E+10,59.88964,,1.84E+10,52.2758,,1.84E+10,50.53074,,1.84E+10,59.94826,,1.84E+10,370.6715
1.84E+10,362.9937,,1.84E+10,56.06337,,1.84E+10,49.51652,,1.84E+10,52.19797,,1.84E+10,56.10975,,1.84E+10,282.6531,,1.84E+10,55.75399,,1.84E+10,50.13863,,1.84E+10,49.20933,,1.84E+10,56.70835,,1.84E+10,263.5795,,1.84E+10,59.88337,,1.84E+10,52.25931,,1.84E+10,50.55517,,1.84E+10,59.94295,,1.84E+10,372.2601
1.84E+10,364.3052,,1.84E+10,56.02483,,1.84E+10,49.52821,,1.84E+10,52.16593,,1.84E+10,56.07032,,1.84E+10,283.5713,,1.84E+10,55.73063,,1.84E+10,50.16308,,1.84E+10,49.21521,,1.84E+10,56.68084,,1.84E+10,264.6068,,1.84E+10,59.87731,,1.84E+10,52.24093,,1.84E+10,50.5816,,1.84E+10,59.93597,,1.84E+10,373.7723
1.85E+10,365.5215,,1.85E+10,55.98172,,1.85E+10,49.54146,,1.85E+10,52.13526,,1.85E+10,56.0295,,1.85E+10,284.5159,,1.85E+10,55.70404,,1.85E+10,50.18696,,1.85E+10,49.22241,,1.85E+10,56.65453,,1.85E+10,265.5133,,1.85E+10,59.87149,,1.85E+10,52.22092,,1.85E+10,50.60701,,1.85E+10,59.92818,,1.85E+10,375.5396
1.85E+10,366.3949,,1.85E+10,55.93649,,1.85E+10,49.5572,,1.85E+10,52.10693,,1.85E+10,55.98395,,1.85E+10,285.4788,,1.85E+10,55.6786,,1.85E+10,50.20661,,1.85E+10,49.23165,,1.85E+10,56.62856,,1.85E+10,266.4484,,1.85E+10,59.86541,,1.85E+10,52.20069,,1.85E+10,50.62698,,1.85E+10,59.92245,,1.85E+10,377.4372
1.86E+10,367.4255,,1.86E+10,55.88609,,1.86E+10,49.57648,,1.86E+10,52.08057,,1.86E+10,55.93065,,1.86E+10,286.5186,,1.86E+10,55.65807,,1.86E+10,50.22162,,1.86E+10,49.24387,,1.86E+10,56.6016,,1.86E+10,267.4378,,1.86E+10,59.85849,,1.86E+10,52.18171,,1.86E+10,50.64303,,1.86E+10,59.91964,,1.86E+10,379.1271
1.86E+10,368.5357,,1.86E+10,55.83046,,1.86E+10,49.59704,,1.86E+10,52.05876,,1.86E+10,55.8741,,1.86E+10,287.5353,,1.86E+10,55.64234,,1.86E+10,50.23473,,1.86E+10,49.25666,,1.86E+10,56.57613,,1.86E+10,268.4067,,1.86E+10,59.8537,,1.86E+10,52.16711,,1.86E+10,50.65933,,1.86E+10,59.91851,,1.86E+10,380.8587
1.86E+10,369.336,,1.86E+10,55.77473,,1.86E+10,49.61508,,1.86E+10,52.04464,,1.86E+10,55.81825,,1.86E+10,288.4203,,1.86E+10,55.62871,,1.86E+10,50.24699,,1.86E+10,49.26669,,1.86E+10,56.55513,,1.86E+10,269.3913,,1.86E+10,59.85529,,1.86E+10,52.15872,,1.86E+10,50.67563,,1.86E+10,59.91804,,1.86E+10,382.6319
1.87E+10,370.2238,,1.87E+10,55.72035,,1.87E+10,49.62938,,1.87E+10,52.03631,,1.87E+10,55.76267,,1.87E+10,289.2197,,1.87E+10,55.61819,,1.87E+10,50.25934,,1.87E+10,49.27315,,1.87E+10,56.5404,,1.87E+10,270.3395,,1.87E+10,59.86196,,1.87E+10,52.15475,,1.87E+10,50.69127,,1.87E+10,59.91858,,1.87E+10,383.9831
1.87E+10,371.3156,,1.87E+10,55.66654,,1.87E+10,49.64095,,1.87E+10,52.03148,,1.87E+10,55.71068,,1.87E+10,289.9383,,1.87E+10,55.61217,,1.87E+10,50.27476,,1.87E+10,49.27619,,1.87E+10,56.53069,,1.87E+10,271.1136,,1.87E+10,59.86935,,1.87E+10,52.15466,,1.87E+10,50.70947,,1.87E+10,59.92276,,1.87E+10,385.0065
1.88E+10,372.1906,,1.88E+10,55.61556,,1.88E+10,49.65101,,1.88E+10,52.0313,,1.88E+10,55.66559,,1.88E+10,290.5625,,1.88E+10,55.60822,,1.88E+10,50.29436,,1.88E+10,49.2762,,1.88E+10,56.52152,,1.88E+10,271.7619,,1.88E+10,59.87645,,1.88E+10,52.1598,,1.88E+10,50.73259,,1.88E+10,59.93174,,1.88E+10,385.9197
1.88E+10,373.136,,1.88E+10,55.56869,,1.88E+10,49.66126,,1.88E+10,52.03504,,1.88E+10,55.62261,,1.88E+10,291.1913,,1.88E+10,55.60641,,1.88E+10,50.31764,,1.88E+10,49.27576,,1.88E+10,56.51033,,1.88E+10,272.3614,,1.88E+10,59.88314,,1.88E+10,52.16826,,1.88E+10,50.76054,,1.88E+10,59.94,,1.88E+10,386.514
1.88E+10,374.3998,,1.88E+10,55.52256,,1.88E+10,49.67298,,1.88E+10,52.03929,,1.88E+10,55.57731,,1.88E+10,291.8509,,1.88E+10,55.60836,,1.88E+10,50.34604,,1.88E+10,49.27768,,1.88E+10,56.49738,,1.88E+10,272.8973,,1.88E+10,59.8868,,1.88E+10,52.17702,,1.88E+10,50.7941,,1.88E+10,59.94148,,1.88E+10,387.0092
1.89E+10,375.4645,,1.89E+10,55.47335,,1.89E+10,49.68495,,1.89E+10,52.04266,,1.89E+10,55.53169,,1.89E+10,292.5097,,1.89E+10,55.60933,,1.89E+10,50.37983,,1.89E+10,49.28142,,1.89E+10,56.48303,,1.89E+10,273.5043,,1.89E+10,59.88535,,1.89E+10,52.18557,,1.89E+10,50.83309,,1.89E+10,59.93822,,1.89E+10,387.7775
1.89E+10,376.3796,,1.89E+10,55.42257,,1.89E+10,49.6952,,1.89E+10,52.0455,,1.89E+10,55.48729,,1.89E+10,293.2618,,1.89E+10,55.60524,,1.89E+10,50.41548,,1.89E+10,49.28479,,1.89E+10,56.47062,,1.89E+10,274.3108,,1.89E+10,59.88014,,1.89E+10,52.19365,,1.89E+10,50.87493,,1.89E+10,59.93533,,1.89E+10,388.5091
1.9E+10,377.5541,,1.9E+10,55.37608,,1.9E+10,49.70409,,1.9E+10,52.04891,,1.9E+10,55.44473,,1.9E+10,294.1132,,1.9E+10,55.60179,,1.9E+10,50.45062,,1.9E+10,49.28704,,1.9E+10,56.46505,,1.9E+10,275.1526,,1.9E+10,59.87527,,1.9E+10,52.20212,,1.9E+10,50.91751,,1.9E+10,59.93353,,1.9E+10,389.0793
1.9E+10,378.6131,,1.9E+10,55.33489,,1.9E+10,49.71386,,1.9E+10,52.05507,,1.9E+10,55.40609,,1.9E+10,294.9273,,1.9E+10,55.60587,,1.9E+10,50.48533,,1.9E+10,49.2886,,1.9E+10,56.46464,,1.9E+10,275.8694,,1.9E+10,59.87346,,1.9E+10,52.21353,,1.9E+10,50.95848,,1.9E+10,59.93119,,1.9E+10,389.828
1.9E+10,379.4317,,1.9E+10,55.29272,,1.9E+10,49.72564,,1.9E+10,52.06397,,1.9E+10,55.36946,,1.9E+10,295.7428,,1.9E+10,55.61694,,1.9E+10,50.51855,,1.9E+10,49.2902,,1.9E+10,56.46413,,1.9E+10,276.4904,,1.9E+10,59.87181,,1.9E+10,52.22676,,1.9E+10,50.99428,,1.9E+10,59.92717,,1.9E+10,390.5761
1.91E+10,380.4424,,1.91E+10,55.24653,,1.91E+10,49.73804,,1.91E+10,52.07338,,1.91E+10,55.32992,,1.91E+10,296.6251,,1.91E+10,55.63166,,1.91E+10,50.54863,,1.91E+10,49.29279,,1.91E+10,56.46388,,1.91E+10,276.9937,,1.91E+10,59.8662,,1.91E+10,52.23831,,1.91E+10,51.02477,,1.91E+10,59.9215,,1.91E+10,391.0805
1.91E+10,381.3698,,1.91E+10,55.19943,,1.91E+10,49.74949,,1.91E+10,52.08324,,1.91E+10,55.28628,,1.91E+10,297.409,,1.91E+10,55.64981,,1.91E+10,50.57535,,1.91E+10,49.29699,,1.91E+10,56.46833,,1.91E+10,277.3688,,1.91E+10,59.85924,,1.91E+10,52.24991,,1.91E+10,51.0535,,1.91E+10,59.91727,,1.91E+10,391.6068
1.92E+10,381.9578,,1.92E+10,55.15258,,1.92E+10,49.76128,,1.92E+10,52.09496,,1.92E+10,55.23991,,1.92E+10,298.0257,,1.92E+10,55.67472,,1.92E+10,50.59943,,1.92E+10,49.30329,,1.92E+10,56.48113,,1.92E+10,277.7348,,1.92E+10,59.85652,,1.92E+10,52.2655,,1.92E+10,51.08232,,1.92E+10,59.9175,,1.92E+10,392.0419
1.92E+10,382.7515,,1.92E+10,55.10656,,1.92E+10,49.77568,,1.92E+10,52.10909,,1.92E+10,55.19335,,1.92E+10,298.5872,,1.92E+10,55.70849,,1.92E+10,50.62267,,1.92E+10,49.31193,,1.92E+10,56.50396,,1.92E+10,278.1085,,1.92E+10,59.85872,,1.92E+10,52.28495,,1.92E+10,51.11145,,1.92E+10,59.91973,,1.92E+10,392.0951
1.92E+10,383.7244,,1.92E+10,55.06471,,1.92E+10,49.79158,,1.92E+10,52.1267,,1.92E+10,55.151,,1.92E+10,299.0513,,1.92E+10,55.74685,,1.92E+10,50.64691,,1.92E+10,49.3215,,1.92E+10,56.53416,,1.92E+10,278.4084,,1.92E+10,59.86329,,1.92E+10,52.30738,,1.92E+10,51.14158,,1.92E+10,59.9195,,1.92E+10,392.1217
1.93E+10,384.4025,,1.93E+10,55.02604,,1.93E+10,49.80632,,1.93E+10,52.14776,,1.93E+10,55.11325,,1.93E+10,299.3793,,1.93E+10,55.78547,,1.93E+10,50.67165,,1.93E+10,49.33002,,1.93E+10,56.56723,,1.93E+10,278.6399,,1.93E+10,59.8669,,1.93E+10,52.33253,,1.93E+10,51.17152,,1.93E+10,59.91577,,1.93E+10,392.2723
1.93E+10,385.1137,,1.93E+10,54.98694,,1.93E+10,49.82045,,1.93E+10,52.17031,,1.93E+10,55.07566,,1.93E+10,299.7273,,1.93E+10,55.8268,,1.93E+10,50.69586,,1.93E+10,49.33795,,1.93E+10,56.60317,,1.93E+10,278.7835,,1.93E+10,59.86443,,1.93E+10,52.35817,,1.93E+10,51.19952,,1.93E+10,59.90871,,1.93E+10,392.2025
1.94E+10,386.0258,,1.94E+10,54.94985,,1.94E+10,49.83614,,1.94E+10,52.1952,,1.94E+10,55.03674,,1.94E+10,300.115,,1.94E+10,55.87209,,1.94E+10,50.71998,,1.94E+10,49.34718,,1.94E+10,56.64277,,1.94E+10,278.844,,1.94E+10,59.85337,,1.94E+10,52.38374,,1.94E+10,51.22712,,1.94E+10,59.89748,,1.94E+10,392.0727
1.94E+10,386.6754,,1.94E+10,54.91639,,1.94E+10,49.85349,,1.94E+10,52.22527,,1.94E+10,54.99717,,1.94E+10,300.4443,,1.94E+10,55.91833,,1.94E+10,50.74389,,1.94E+10,49.35857,,1.94E+10,56.68346,,1.94E+10,279.0056,,1.94E+10,59.83749,,1.94E+10,52.41233,,1.94E+10,51.25634,,1.94E+10,59.88246,,1.94E+10,392.1226
1.94E+10,387.2008,,1.94E+10,54.88139,,1.94E+10,49.87229,,1.94E+10,52.26018,,1.94E+10,54.95584,,1.94E+10,300.7925,,1.94E+10,55.96843,,1.94E+10,50.76725,,1.94E+10,49.37276,,1.94E+10,56.72613,,1.94E+10,279.3117,,1.94E+10,59.82207,,1.94E+10,52.44541,,1.94E+10,51.28622,,1.94E+10,59.86654,,1.94E+10,392.0532
1.95E+10,387.8543,,1.95E+10,54.8445,,1.95E+10,49.89349,,1.95E+10,52.30007,,1.95E+10,54.91392,,1.95E+10,301.1758,,1.95E+10,56.02664,,1.95E+10,50.79083,,1.95E+10,49.3902,,1.95E+10,56.77487,,1.95E+10,279.5393,,1.95E+10,59.80995,,1.95E+10,52.48286,,1.95E+10,51.31532,,1.95E+10,59.85355,,1.95E+10,391.8828
1.95E+10,388.2423,,1.95E+10,54.81121,,1.95E+10,49.91629,,1.95E+10,52.34784,,1.95E+10,54.87354,,1.95E+10,301.4397,,1.95E+10,56.08648,,1.95E+10,50.81426,,1.95E+10,49.40896,,1.95E+10,56.82714,,1.95E+10,279.6449,,1.95E+10,59.80113,,1.95E+10,52.52609,,1.95E+10,51.34344,,1.95E+10,59.84392,,1.95E+10,391.8501
1.96E+10,388.4361,,1.96E+10,54.78068,,1.96E+10,49.93783,,1.96E+10,52.40255,,1.96E+10,54.8326,,1.96E+10,301.6148,,1.96E+10,56.14093,,1.96E+10,50.83732,,1.96E+10,49.42665,,1.96E+10,56.87576,,1.96E+10,279.7705,,1.96E+10,59.79111,,1.96E+10,52.57464,,1.96E+10,51.37129,,1.96E+10,59.83216,,1.96E+10,391.6451
1.96E+10,388.8116,,1.96E+10,54.7487,,1.96E+10,49.95773,,1.96E+10,52.45974,,1.96E+10,54.7899,,1.96E+10,301.8341,,1.96E+10,56.19238,,1.96E+10,50.86425,,1.96E+10,49.44401,,1.96E+10,56.91757,,1.96E+10,279.8714,,1.96E+10,59.77421,,1.96E+10,52.62562,,1.96E+10,51.40187,,1.96E+10,59.81285,,1.96E+10,391.1696
1.96E+10,389.0213,,1.96E+10,54.71548,,1.96E+10,49.97948,,1.96E+10,52.51798,,1.96E+10,54.7462,,1.96E+10,302.0701,,1.96E+10,56.24094,,1.96E+10,50.9001,,1.96E+10,49.46379,,1.96E+10,56.95368,,1.96E+10,279.8986,,1.96E+10,59.7494,,1.96E+10,52.67819,,1.96E+10,51.43949,,1.96E+10,59.78597,,1.96E+10,390.8022
1.97E+10,388.9805,,1.97E+10,54.68008,,1.97E+10,50.00625,,1.97E+10,52.57702,,1.97E+10,54.69752,,1.97E+10,302.3411,,1.97E+10,56.28179,,1.97E+10,50.94563,,1.97E+10,49.48807,,1.97E+10,56.9874,,1.97E+10,280.0141,,1.97E+10,59.71612,,1.97E+10,52.73255,,1.97E+10,51.48653,,1.97E+10,59.7505,,1.97E+10,390.4676
1.97E+10,389.1654,,1.97E+10,54.63961,,1.97E+10,50.03799,,1.97E+10,52.63577,,1.97E+10,54.64168,,1.97E+10,302.7245,,1.97E+10,56.31721,,1.97E+10,51.00052,,1.97E+10,49.51856,,1.97E+10,57.02161,,1.97E+10,280.3,,1.97E+10,59.66852,,1.97E+10,52.78716,,1.97E+10,51.54369,,1.97E+10,59.69962,,1.97E+10,390.0348
1.98E+10,389.3552,,1.98E+10,54.59593,,1.98E+10,50.07445,,1.98E+10,52.69555,,1.98E+10,54.58482,,1.98E+10,303.1195,,1.98E+10,56.35347,,1.98E+10,51.06488,,1.98E+10,49.55677,,1.98E+10,57.05397,,1.98E+10,280.6798,,1.98E+10,59.6002,,1.98E+10,52.84078,,1.98E+10,51.61097,,1.98E+10,59.62751,,1.98E+10,389.8438
1.98E+10,389.2229,,1.98E+10,54.55235,,1.98E+10,50.118,,1.98E+10,52.75648,,1.98E+10,54.52944,,1.98E+10,303.4361,,1.98E+10,56.39134,,1.98E+10,51.13594,,1.98E+10,49.60295,,1.98E+10,57.08219,,1.98E+10,281.1296,,1.98E+10,59.50901,,1.98E+10,52.89247,,1.98E+10,51.68662,,1.98E+10,59.53399,,1.98E+10,389.8215
1.98E+10,389.1223,,1.98E+10,54.50894,,1.98E+10,50.16972,,1.98E+10,52.8142,,1.98E+10,54.47087,,1.98E+10,303.723,,1.98E+10,56.43131,,1.98E+10,51.21019,,1.98E+10,49.65587,,1.98E+10,57.11284,,1.98E+10,281.6626,,1.98E+10,59.39592,,1.98E+10,52.9406,,1.98E+10,51.7678,,1.98E+10,59.42139,,1.98E+10,389.5939
1.99E+10,388.9627,,1.99E+10,54.4656,,1.99E+10,50.22597,,1.99E+10,52.86743,,1.99E+10,54.41035,,1.99E+10,303.9193,,1.99E+10,56.47947,,1.99E+10,51.28623,,1.99E+10,49.7131,,1.99E+10,57.15582,,1.99E+10,282.2844,,1.99E+10,59.26601,,1.99E+10,52.98548,,1.99E+10,51.85191,,1.99E+10,59.29424,,1.99E+10,389.3096
1.99E+10,388.3897,,1.99E+10,54.42313,,1.99E+10,50.28379,,1.99E+10,52.92031,,1.99E+10,54.35413,,1.99E+10,303.9247,,1.99E+10,56.54513,,1.99E+10,51.36259,,1.99E+10,49.77272,,1.99E+10,57.21686,,1.99E+10,282.9927,,1.99E+10,59.1295,,1.99E+10,53.02913,,1.99E+10,51.93656,,1.99E+10,59.16048,,1.99E+10,388.9569
2E+10,387.8259,,2E+10,54.38347,,2E+10,50.34462,,2E+10,52.97466,,2E+10,54.30291,,2E+10,303.7463,,2E+10,56.63676,,2E+10,51.43864,,2E+10,49.83522,,2E+10,57.30009,,2E+10,283.6558,,2E+10,58.99763,,2E+10,53.0723,,2E+10,52.02128,,2E+10,59.02921,,2E+10,388.1148
2E+10,387.4392,,2E+10,54.35043,,2E+10,50.40822,,2E+10,53.02946,,2E+10,54.25504,,2E+10,303.2836,,2E+10,56.75541,,2E+10,51.51688,,2E+10,49.90092,,2E+10,57.40743,,2E+10,284.1262,,2E+10,58.87866,,2E+10,53.11564,,2E+10,52.10827,,2E+10,58.9084,,2E+10,386.8852
