FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_16_06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:16:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,255.5034,,1.52E+10,59.42084,,1.52E+10,48.80514,,1.52E+10,53.40147,,1.52E+10,59.87563,,1.52E+10,195.006,,1.52E+10,56.53254,,1.52E+10,49.05729,,1.52E+10,48.66896,,1.52E+10,56.66391,,1.52E+10,201.4631,,1.52E+10,62.37422,,1.52E+10,53.40882,,1.52E+10,49.07288,,1.52E+10,62.35248,,1.52E+10,230.182
1.53E+10,256.9031,,1.53E+10,59.38533,,1.53E+10,48.81266,,1.53E+10,53.36284,,1.53E+10,59.84184,,1.53E+10,195.6767,,1.53E+10,56.51835,,1.53E+10,49.08202,,1.53E+10,48.67562,,1.53E+10,56.64912,,1.53E+10,202.3352,,1.53E+10,62.33488,,1.53E+10,53.36829,,1.53E+10,49.09856,,1.53E+10,62.31416,,1.53E+10,231.8938
1.53E+10,258.1675,,1.53E+10,59.34509,,1.53E+10,48.81195,,1.53E+10,53.3227,,1.53E+10,59.80499,,1.53E+10,196.4334,,1.53E+10,56.49917,,1.53E+10,49.10981,,1.53E+10,48.6761,,1.53E+10,56.62888,,1.53E+10,203.3399,,1.53E+10,62.28979,,1.53E+10,53.32458,,1.53E+10,49.12679,,1.53E+10,62.27032,,1.53E+10,233.7275
1.54E+10,259.7127,,1.54E+10,59.3008,,1.54E+10,48.80859,,1.54E+10,53.28122,,1.54E+10,59.7671,,1.54E+10,197.3463,,1.54E+10,56.48212,,1.54E+10,49.1398,,1.54E+10,48.67423,,1.54E+10,56.61103,,1.54E+10,204.4403,,1.54E+10,62.23839,,1.54E+10,53.28013,,1.54E+10,49.15714,,1.54E+10,62.21932,,1.54E+10,235.5561
1.54E+10,261.4285,,1.54E+10,59.2597,,1.54E+10,48.80997,,1.54E+10,53.23985,,1.54E+10,59.73305,,1.54E+10,198.3507,,1.54E+10,56.47065,,1.54E+10,49.17343,,1.54E+10,48.67752,,1.54E+10,56.59685,,1.54E+10,205.5523,,1.54E+10,62.18785,,1.54E+10,53.23791,,1.54E+10,49.19176,,1.54E+10,62.16849,,1.54E+10,237.5647
1.54E+10,262.9688,,1.54E+10,59.22471,,1.54E+10,48.81795,,1.54E+10,53.19874,,1.54E+10,59.70424,,1.54E+10,199.3528,,1.54E+10,56.4589,,1.54E+10,49.20835,,1.54E+10,48.68826,,1.54E+10,56.57989,,1.54E+10,206.6994,,1.54E+10,62.14042,,1.54E+10,53.19756,,1.54E+10,49.22786,,1.54E+10,62.12199,,1.54E+10,239.6892
1.55E+10,264.5242,,1.55E+10,59.19335,,1.55E+10,48.83158,,1.55E+10,53.15742,,1.55E+10,59.67762,,1.55E+10,200.3114,,1.55E+10,56.44249,,1.55E+10,49.24213,,1.55E+10,48.70346,,1.55E+10,56.55734,,1.55E+10,207.8093,,1.55E+10,62.09065,,1.55E+10,53.15679,,1.55E+10,49.26258,,1.55E+10,62.0743,,1.55E+10,241.6634
1.55E+10,266.0978,,1.55E+10,59.17037,,1.55E+10,48.84869,,1.55E+10,53.12005,,1.55E+10,59.65758,,1.55E+10,201.1444,,1.55E+10,56.4255,,1.55E+10,49.27642,,1.55E+10,48.72033,,1.55E+10,56.53481,,1.55E+10,208.7481,,1.55E+10,62.04184,,1.55E+10,53.11884,,1.55E+10,49.29792,,1.55E+10,62.02759,,1.55E+10,243.5996
1.56E+10,267.4932,,1.56E+10,59.15928,,1.56E+10,48.86574,,1.56E+10,53.09018,,1.56E+10,59.65057,,1.56E+10,201.8644,,1.56E+10,56.41907,,1.56E+10,49.31196,,1.56E+10,48.73764,,1.56E+10,56.52435,,1.56E+10,209.5788,,1.56E+10,62.00571,,1.56E+10,53.08793,,1.56E+10,49.33503,,1.56E+10,61.9943,,1.56E+10,245.5211
1.56E+10,268.9971,,1.56E+10,59.15229,,1.56E+10,48.88185,,1.56E+10,53.0644,,1.56E+10,59.65233,,1.56E+10,202.616,,1.56E+10,56.43477,,1.56E+10,49.345,,1.56E+10,48.7551,,1.56E+10,56.53729,,1.56E+10,210.4054,,1.56E+10,61.98538,,1.56E+10,53.06167,,1.56E+10,49.36982,,1.56E+10,61.97787,,1.56E+10,247.1696
1.56E+10,270.6388,,1.56E+10,59.14235,,1.56E+10,48.89904,,1.56E+10,53.04012,,1.56E+10,59.65417,,1.56E+10,203.3843,,1.56E+10,56.46829,,1.56E+10,49.37125,,1.56E+10,48.77311,,1.56E+10,56.56809,,1.56E+10,211.2117,,1.56E+10,61.97521,,1.56E+10,53.03779,,1.56E+10,49.39695,,1.56E+10,61.97091,,1.56E+10,248.7083
1.57E+10,272.0492,,1.57E+10,59.1275,,1.57E+10,48.91688,,1.57E+10,53.01865,,1.57E+10,59.64977,,1.57E+10,204.0541,,1.57E+10,56.49808,,1.57E+10,49.39113,,1.57E+10,48.79094,,1.57E+10,56.59495,,1.57E+10,212.0387,,1.57E+10,61.9677,,1.57E+10,53.01745,,1.57E+10,49.41633,,1.57E+10,61.96474,,1.57E+10,250.4184
1.57E+10,273.501,,1.57E+10,59.10542,,1.57E+10,48.93248,,1.57E+10,52.99743,,1.57E+10,59.63497,,1.57E+10,204.7001,,1.57E+10,56.51102,,1.57E+10,49.4124,,1.57E+10,48.80631,,1.57E+10,56.60567,,1.57E+10,212.9454,,1.57E+10,61.95099,,1.57E+10,52.99746,,1.57E+10,49.43656,,1.57E+10,61.94817,,1.57E+10,252.1477
1.58E+10,275.2948,,1.58E+10,59.07929,,1.58E+10,48.94513,,1.58E+10,52.9728,,1.58E+10,59.61309,,1.58E+10,205.4386,,1.58E+10,56.51344,,1.58E+10,49.44591,,1.58E+10,48.81816,,1.58E+10,56.60648,,1.58E+10,213.8797,,1.58E+10,61.91682,,1.58E+10,52.97325,,1.58E+10,49.46912,,1.58E+10,61.9137,,1.58E+10,253.9164
1.58E+10,277.0098,,1.58E+10,59.05579,,1.58E+10,48.9563,,1.58E+10,52.94764,,1.58E+10,59.59216,,1.58E+10,206.2784,,1.58E+10,56.51468,,1.58E+10,49.49418,,1.58E+10,48.82773,,1.58E+10,56.60618,,1.58E+10,214.8544,,1.58E+10,61.8712,,1.58E+10,52.94736,,1.58E+10,49.51601,,1.58E+10,61.86815,,1.58E+10,255.9537
1.58E+10,278.6013,,1.58E+10,59.03429,,1.58E+10,48.96727,,1.58E+10,52.92582,,1.58E+10,59.57407,,1.58E+10,207.2526,,1.58E+10,56.51952,,1.58E+10,49.54702,,1.58E+10,48.83696,,1.58E+10,56.61014,,1.58E+10,215.9517,,1.58E+10,61.82448,,1.58E+10,52.92451,,1.58E+10,49.56754,,1.58E+10,61.82257,,1.58E+10,258.0796
1.59E+10,280.4183,,1.59E+10,59.01383,,1.59E+10,48.97923,,1.59E+10,52.90693,,1.59E+10,59.5588,,1.59E+10,208.3123,,1.59E+10,56.53011,,1.59E+10,49.59278,,1.59E+10,48.84812,,1.59E+10,56.62029,,1.59E+10,217.1258,,1.59E+10,61.78115,,1.59E+10,52.9053,,1.59E+10,49.61338,,1.59E+10,61.78105,,1.59E+10,260.1628
1.59E+10,282.1865,,1.59E+10,58.99908,,1.59E+10,48.99437,,1.59E+10,52.88989,,1.59E+10,59.54986,,1.59E+10,209.2687,,1.59E+10,56.54224,,1.59E+10,49.62927,,1.59E+10,48.86443,,1.59E+10,56.63005,,1.59E+10,218.3056,,1.59E+10,61.74584,,1.59E+10,52.88853,,1.59E+10,49.65062,,1.59E+10,61.74793,,1.59E+10,262.3621
1.6E+10,283.7502,,1.6E+10,58.98916,,1.6E+10,49.01543,,1.6E+10,52.87393,,1.6E+10,59.54634,,1.6E+10,210.0968,,1.6E+10,56.55198,,1.6E+10,49.66081,,1.6E+10,48.88801,,1.6E+10,56.63498,,1.6E+10,219.4632,,1.6E+10,61.72353,,1.6E+10,52.8727,,1.6E+10,49.68208,,1.6E+10,61.72906,,1.6E+10,264.4249
1.6E+10,285.4595,,1.6E+10,58.97864,,1.6E+10,49.04237,,1.6E+10,52.85832,,1.6E+10,59.54322,,1.6E+10,210.8977,,1.6E+10,56.56563,,1.6E+10,49.68944,,1.6E+10,48.91638,,1.6E+10,56.64459,,1.6E+10,220.4775,,1.6E+10,61.71191,,1.6E+10,52.8566,,1.6E+10,49.7107,,1.6E+10,61.72186,,1.6E+10,266.0442
1.6E+10,287.1038,,1.6E+10,58.96703,,1.6E+10,49.06981,,1.6E+10,52.84387,,1.6E+10,59.53899,,1.6E+10,211.6223,,1.6E+10,56.58854,,1.6E+10,49.71378,,1.6E+10,48.94313,,1.6E+10,56.66626,,1.6E+10,221.2893,,1.6E+10,61.70293,,1.6E+10,52.84098,,1.6E+10,49.73619,,1.6E+10,61.71596,,1.6E+10,267.4953
1.61E+10,288.3931,,1.61E+10,58.95355,,1.61E+10,49.09065,,1.61E+10,52.83014,,1.61E+10,59.53225,,1.61E+10,212.2567,,1.61E+10,56.61462,,1.61E+10,49.7355,,1.61E+10,48.96286,,1.61E+10,56.69175,,1.61E+10,222.0436,,1.61E+10,61.69003,,1.61E+10,52.82587,,1.61E+10,49.75856,,1.61E+10,61.70339,,1.61E+10,268.9065
1.61E+10,289.7564,,1.61E+10,58.93585,,1.61E+10,49.10138,,1.61E+10,52.81523,,1.61E+10,59.5214,,1.61E+10,212.937,,1.61E+10,56.63666,,1.61E+10,49.76057,,1.61E+10,48.97347,,1.61E+10,56.71133,,1.61E+10,222.8342,,1.61E+10,61.67399,,1.61E+10,52.8102,,1.61E+10,49.7824,,1.61E+10,61.68588,,1.61E+10,270.056
1.62E+10,291.285,,1.62E+10,58.91649,,1.62E+10,49.1034,,1.62E+10,52.79993,,1.62E+10,59.50947,,1.62E+10,213.6837,,1.62E+10,56.65432,,1.62E+10,49.7913,,1.62E+10,48.97578,,1.62E+10,56.72439,,1.62E+10,223.6494,,1.62E+10,61.6609,,1.62E+10,52.79481,,1.62E+10,49.81153,,1.62E+10,61.67096,,1.62E+10,271.0845
1.62E+10,292.6665,,1.62E+10,58.89533,,1.62E+10,49.10298,,1.62E+10,52.78389,,1.62E+10,59.49651,,1.62E+10,214.4739,,1.62E+10,56.67103,,1.62E+10,49.82305,,1.62E+10,48.97554,,1.62E+10,56.73452,,1.62E+10,224.5476,,1.62E+10,61.64799,,1.62E+10,52.7785,,1.62E+10,49.84292,,1.62E+10,61.65689,,1.62E+10,272.188
1.62E+10,294.1632,,1.62E+10,58.86577,,1.62E+10,49.10807,,1.62E+10,52.76265,,1.62E+10,59.47541,,1.62E+10,215.3975,,1.62E+10,56.6893,,1.62E+10,49.85168,,1.62E+10,48.98124,,1.62E+10,56.74459,,1.62E+10,225.5275,,1.62E+10,61.62192,,1.62E+10,52.75653,,1.62E+10,49.87236,,1.62E+10,61.63174,,1.62E+10,273.274
1.63E+10,295.8537,,1.63E+10,58.8269,,1.63E+10,49.11975,,1.63E+10,52.73617,,1.63E+10,59.44357,,1.63E+10,216.3962,,1.63E+10,56.70303,,1.63E+10,49.87733,,1.63E+10,48.99417,,1.63E+10,56.7508,,1.63E+10,226.4772,,1.63E+10,61.58105,,1.63E+10,52.72964,,1.63E+10,49.89977,,1.63E+10,61.59474,,1.63E+10,274.4671
1.63E+10,297.287,,1.63E+10,58.78274,,1.63E+10,49.13093,,1.63E+10,52.71097,,1.63E+10,59.40522,,1.63E+10,217.2926,,1.63E+10,56.70059,,1.63E+10,49.90003,,1.63E+10,49.00638,,1.63E+10,56.744,,1.63E+10,227.3891,,1.63E+10,61.53966,,1.63E+10,52.70488,,1.63E+10,49.92543,,1.63E+10,61.55904,,1.63E+10,275.8489
1.64E+10,298.653,,1.64E+10,58.73388,,1.64E+10,49.1369,,1.64E+10,52.69168,,1.64E+10,59.3634,,1.64E+10,218.1247,,1.64E+10,56.6845,,1.64E+10,49.91949,,1.64E+10,49.0126,,1.64E+10,56.72649,,1.64E+10,228.2826,,1.64E+10,61.50611,,1.64E+10,52.68647,,1.64E+10,49.94847,,1.64E+10,61.53047,,1.64E+10,277.093
1.64E+10,300.3102,,1.64E+10,58.6835,,1.64E+10,49.14037,,1.64E+10,52.68092,,1.64E+10,59.32138,,1.64E+10,218.9748,,1.64E+10,56.67137,,1.64E+10,49.93709,,1.64E+10,49.0162,,1.64E+10,56.7132,,1.64E+10,229.0843,,1.64E+10,61.48041,,1.64E+10,52.67621,,1.64E+10,49.96855,,1.64E+10,61.50767,,1.64E+10,278.1782
1.64E+10,301.8995,,1.64E+10,58.63761,,1.64E+10,49.14572,,1.64E+10,52.68046,,1.64E+10,59.28351,,1.64E+10,219.7604,,1.64E+10,56.66819,,1.64E+10,49.95276,,1.64E+10,49.02205,,1.64E+10,56.71062,,1.64E+10,229.828,,1.64E+10,61.46666,,1.64E+10,52.67543,,1.64E+10,49.98446,,1.64E+10,61.49572,,1.64E+10,279.3644
1.65E+10,303.3743,,1.65E+10,58.59567,,1.65E+10,49.15484,,1.65E+10,52.68498,,1.65E+10,59.25022,,1.65E+10,220.4645,,1.65E+10,56.66896,,1.65E+10,49.96506,,1.65E+10,49.03146,,1.65E+10,56.71271,,1.65E+10,230.5919,,1.65E+10,61.46649,,1.65E+10,52.6795,,1.65E+10,49.99542,,1.65E+10,61.49752,,1.65E+10,280.4764
1.65E+10,305.0738,,1.65E+10,58.55552,,1.65E+10,49.16642,,1.65E+10,52.68602,,1.65E+10,59.21976,,1.65E+10,221.1131,,1.65E+10,56.66953,,1.65E+10,49.97653,,1.65E+10,49.0427,,1.65E+10,56.71423,,1.65E+10,231.2761,,1.65E+10,61.47328,,1.65E+10,52.68123,,1.65E+10,50.00531,,1.65E+10,61.50658,,1.65E+10,281.3873
1.66E+10,306.7088,,1.66E+10,58.51734,,1.66E+10,49.17545,,1.66E+10,52.68333,,1.66E+10,59.18931,,1.66E+10,221.6313,,1.66E+10,56.66764,,1.66E+10,49.99219,,1.66E+10,49.05102,,1.66E+10,56.71184,,1.66E+10,231.8435,,1.66E+10,61.48119,,1.66E+10,52.6802,,1.66E+10,50.01941,,1.66E+10,61.51723,,1.66E+10,282.3507
1.66E+10,308.1524,,1.66E+10,58.47625,,1.66E+10,49.17806,,1.66E+10,52.68211,,1.66E+10,59.15314,,1.66E+10,222.1049,,1.66E+10,56.6601,,1.66E+10,50.01241,,1.66E+10,49.05281,,1.66E+10,56.70251,,1.66E+10,232.4714,,1.66E+10,61.48491,,1.66E+10,52.67991,,1.66E+10,50.03835,,1.66E+10,61.52467,,1.66E+10,283.3389
1.66E+10,309.8581,,1.66E+10,58.42846,,1.66E+10,49.17647,,1.66E+10,52.68419,,1.66E+10,59.11056,,1.66E+10,222.7464,,1.66E+10,56.64989,,1.66E+10,50.03245,,1.66E+10,49.05097,,1.66E+10,56.6896,,1.66E+10,233.257,,1.66E+10,61.4786,,1.66E+10,52.68158,,1.66E+10,50.05855,,1.66E+10,61.52195,,1.66E+10,284.296
1.67E+10,311.6728,,1.67E+10,58.37962,,1.67E+10,49.17503,,1.67E+10,52.6872,,1.67E+10,59.06842,,1.67E+10,223.4932,,1.67E+10,56.64258,,1.67E+10,50.04852,,1.67E+10,49.04994,,1.67E+10,56.6779,,1.67E+10,234.184,,1.67E+10,61.46642,,1.67E+10,52.68399,,1.67E+10,50.07626,,1.67E+10,61.51177,,1.67E+10,285.5476
1.67E+10,313.2781,,1.67E+10,58.33398,,1.67E+10,49.17448,,1.67E+10,52.68555,,1.67E+10,59.02923,,1.67E+10,224.1814,,1.67E+10,56.63511,,1.67E+10,50.06219,,1.67E+10,49.04881,,1.67E+10,56.66457,,1.67E+10,235.2748,,1.67E+10,61.45632,,1.67E+10,52.68216,,1.67E+10,50.09125,,1.67E+10,61.50372,,1.67E+10,287.0299
1.68E+10,315.0416,,1.68E+10,58.2898,,1.68E+10,49.17313,,1.68E+10,52.67523,,1.68E+10,58.98988,,1.68E+10,224.8812,,1.68E+10,56.61965,,1.68E+10,50.07726,,1.68E+10,49.04547,,1.68E+10,56.64562,,1.68E+10,236.4414,,1.68E+10,61.44492,,1.68E+10,52.67181,,1.68E+10,50.10648,,1.68E+10,61.49692,,1.68E+10,288.35
1.68E+10,316.8975,,1.68E+10,58.24719,,1.68E+10,49.17044,,1.68E+10,52.66179,,1.68E+10,58.95034,,1.68E+10,225.6506,,1.68E+10,56.5963,,1.68E+10,50.09217,,1.68E+10,49.04185,,1.68E+10,56.62521,,1.68E+10,237.4969,,1.68E+10,61.42946,,1.68E+10,52.65854,,1.68E+10,50.12114,,1.68E+10,61.48669,,1.68E+10,289.6707
1.68E+10,318.3641,,1.68E+10,58.2052,,1.68E+10,49.16881,,1.68E+10,52.65462,,1.68E+10,58.91179,,1.68E+10,226.388,,1.68E+10,56.57645,,1.68E+10,50.10155,,1.68E+10,49.04082,,1.68E+10,56.61206,,1.68E+10,238.4043,,1.68E+10,61.41919,,1.68E+10,52.65159,,1.68E+10,50.13008,,1.68E+10,61.47853,,1.68E+10,291.2065
1.69E+10,319.7839,,1.69E+10,58.16292,,1.69E+10,49.17089,,1.69E+10,52.65543,,1.69E+10,58.8768,,1.69E+10,227.0474,,1.69E+10,56.57139,,1.69E+10,50.10676,,1.69E+10,49.04299,,1.69E+10,56.60994,,1.69E+10,239.2086,,1.69E+10,61.41854,,1.69E+10,52.65204,,1.69E+10,50.13428,,1.69E+10,61.47787,,1.69E+10,292.7078
1.69E+10,321.4432,,1.69E+10,58.12814,,1.69E+10,49.17503,,1.69E+10,52.66126,,1.69E+10,58.85275,,1.69E+10,227.6146,,1.69E+10,56.57853,,1.69E+10,50.11453,,1.69E+10,49.04739,,1.69E+10,56.61381,,1.69E+10,239.9305,,1.69E+10,61.42119,,1.69E+10,52.65719,,1.69E+10,50.14064,,1.69E+10,61.48201,,1.69E+10,294.1522
1.7E+10,322.9119,,1.7E+10,58.10537,,1.7E+10,49.17828,,1.7E+10,52.6701,,1.7E+10,58.84031,,1.7E+10,228.0558,,1.7E+10,56.58643,,1.7E+10,50.12602,,1.7E+10,49.05212,,1.7E+10,56.61771,,1.7E+10,240.6598,,1.7E+10,61.42533,,1.7E+10,52.66594,,1.7E+10,50.1507,,1.7E+10,61.48863,,1.7E+10,295.6455
1.7E+10,324.3136,,1.7E+10,58.08527,,1.7E+10,49.18214,,1.7E+10,52.6779,,1.7E+10,58.82871,,1.7E+10,228.4543,,1.7E+10,56.59168,,1.7E+10,50.1392,,1.7E+10,49.05579,,1.7E+10,56.62269,,1.7E+10,241.4432,,1.7E+10,61.43197,,1.7E+10,52.67422,,1.7E+10,50.16267,,1.7E+10,61.49576,,1.7E+10,296.959
1.7E+10,326.016,,1.7E+10,58.06229,,1.7E+10,49.18751,,1.7E+10,52.68078,,1.7E+10,58.81223,,1.7E+10,228.9042,,1.7E+10,56.59647,,1.7E+10,50.1571,,1.7E+10,49.05906,,1.7E+10,56.62891,,1.7E+10,242.2354,,1.7E+10,61.43418,,1.7E+10,52.67778,,1.7E+10,50.17968,,1.7E+10,61.49748,,1.7E+10,298.1778
1.71E+10,327.6162,,1.71E+10,58.04002,,1.71E+10,49.19029,,1.71E+10,52.67902,,1.71E+10,58.79371,,1.71E+10,229.4013,,1.71E+10,56.59757,,1.71E+10,50.18242,,1.71E+10,49.06321,,1.71E+10,56.6299,,1.71E+10,243.1265,,1.71E+10,61.42325,,1.71E+10,52.67726,,1.71E+10,50.2038,,1.71E+10,61.48853,,1.71E+10,299.6603
1.71E+10,329.0198,,1.71E+10,58.01606,,1.71E+10,49.19118,,1.71E+10,52.67295,,1.71E+10,58.77454,,1.71E+10,229.9901,,1.71E+10,56.59337,,1.71E+10,50.21155,,1.71E+10,49.06895,,1.71E+10,56.62419,,1.71E+10,244.2024,,1.71E+10,61.39551,,1.71E+10,52.67265,,1.71E+10,50.23117,,1.71E+10,61.46497,,1.71E+10,301.2216
1.72E+10,330.6766,,1.72E+10,57.98894,,1.72E+10,49.19813,,1.72E+10,52.66237,,1.72E+10,58.75855,,1.72E+10,230.6889,,1.72E+10,56.58762,,1.72E+10,50.24065,,1.72E+10,49.07716,,1.72E+10,56.61659,,1.72E+10,245.2938,,1.72E+10,61.35086,,1.72E+10,52.66248,,1.72E+10,50.25921,,1.72E+10,61.42351,,1.72E+10,302.6688
1.72E+10,332.3579,,1.72E+10,57.96724,,1.72E+10,49.21278,,1.72E+10,52.64983,,1.72E+10,58.75065,,1.72E+10,231.3693,,1.72E+10,56.57908,,1.72E+10,50.26845,,1.72E+10,49.08835,,1.72E+10,56.60571,,1.72E+10,246.3267,,1.72E+10,61.29514,,1.72E+10,52.64946,,1.72E+10,50.28726,,1.72E+10,61.36899,,1.72E+10,304.3003
1.72E+10,333.7708,,1.72E+10,57.95176,,1.72E+10,49.22934,,1.72E+10,52.6356,,1.72E+10,58.74444,,1.72E+10,232.0138,,1.72E+10,56.56741,,1.72E+10,50.29252,,1.72E+10,49.10258,,1.72E+10,56.59204,,1.72E+10,247.5207,,1.72E+10,61.2384,,1.72E+10,52.63579,,1.72E+10,50.31154,,1.72E+10,61.31276,,1.72E+10,306.1114
1.73E+10,335.2146,,1.73E+10,57.93329,,1.73E+10,49.24664,,1.73E+10,52.6166,,1.73E+10,58.73257,,1.73E+10,232.7382,,1.73E+10,56.56429,,1.73E+10,50.3116,,1.73E+10,49.12066,,1.73E+10,56.58889,,1.73E+10,248.9318,,1.73E+10,61.18514,,1.73E+10,52.61893,,1.73E+10,50.33016,,1.73E+10,61.25995,,1.73E+10,307.8264
1.73E+10,336.5408,,1.73E+10,57.91268,,1.73E+10,49.26604,,1.73E+10,52.59483,,1.73E+10,58.72146,,1.73E+10,233.4654,,1.73E+10,56.57651,,1.73E+10,50.32881,,1.73E+10,49.14179,,1.73E+10,56.6023,,1.73E+10,250.3399,,1.73E+10,61.1334,,1.73E+10,52.59917,,1.73E+10,50.34716,,1.73E+10,61.20875,,1.73E+10,309.508
1.74E+10,337.4941,,1.74E+10,57.89597,,1.74E+10,49.28368,,1.74E+10,52.57678,,1.74E+10,58.71629,,1.74E+10,234.036,,1.74E+10,56.59158,,1.74E+10,50.34767,,1.74E+10,49.16168,,1.74E+10,56.61736,,1.74E+10,251.6281,,1.74E+10,61.08043,,1.74E+10,52.58163,,1.74E+10,50.3662,,1.74E+10,61.15652,,1.74E+10,311.1051
1.74E+10,338.5838,,1.74E+10,57.88017,,1.74E+10,49.29765,,1.74E+10,52.56464,,1.74E+10,58.71133,,1.74E+10,234.4902,,1.74E+10,56.59636,,1.74E+10,50.36846,,1.74E+10,49.17763,,1.74E+10,56.62082,,1.74E+10,252.8397,,1.74E+10,61.02312,,1.74E+10,52.56923,,1.74E+10,50.38718,,1.74E+10,61.09938,,1.74E+10,312.4544
1.74E+10,339.9563,,1.74E+10,57.86292,,1.74E+10,49.31247,,1.74E+10,52.55534,,1.74E+10,58.70411,,1.74E+10,234.9216,,1.74E+10,56.59302,,1.74E+10,50.38898,,1.74E+10,49.1917,,1.74E+10,56.61629,,1.74E+10,254.0614,,1.74E+10,60.95766,,1.74E+10,52.56029,,1.74E+10,50.40792,,1.74E+10,61.03342,,1.74E+10,313.882
1.75E+10,341.1757,,1.75E+10,57.84736,,1.75E+10,49.32954,,1.75E+10,52.54295,,1.75E+10,58.69671,,1.75E+10,235.3683,,1.75E+10,56.58954,,1.75E+10,50.40693,,1.75E+10,49.20611,,1.75E+10,56.61125,,1.75E+10,255.4243,,1.75E+10,60.88121,,1.75E+10,52.54944,,1.75E+10,50.42551,,1.75E+10,60.95822,,1.75E+10,315.5742
1.75E+10,342.4259,,1.75E+10,57.83189,,1.75E+10,49.34476,,1.75E+10,52.52245,,1.75E+10,58.68713,,1.75E+10,235.8949,,1.75E+10,56.5878,,1.75E+10,50.42396,,1.75E+10,49.22077,,1.75E+10,56.60649,,1.75E+10,256.9732,,1.75E+10,60.79431,,1.75E+10,52.53125,,1.75E+10,50.44114,,1.75E+10,60.87586,,1.75E+10,317.2165
1.76E+10,343.9187,,1.76E+10,57.81336,,1.76E+10,49.35777,,1.76E+10,52.49716,,1.76E+10,58.67519,,1.76E+10,236.4991,,1.76E+10,56.58205,,1.76E+10,50.44503,,1.76E+10,49.23671,,1.76E+10,56.59711,,1.76E+10,258.6427,,1.76E+10,60.70455,,1.76E+10,52.50806,,1.76E+10,50.46108,,1.76E+10,60.79123,,1.76E+10,318.8949
1.76E+10,345.2721,,1.76E+10,57.79372,,1.76E+10,49.37352,,1.76E+10,52.47517,,1.76E+10,58.66367,,1.76E+10,237.1205,,1.76E+10,56.56624,,1.76E+10,50.47032,,1.76E+10,49.25684,,1.76E+10,56.57759,,1.76E+10,260.4308,,1.76E+10,60.62177,,1.76E+10,52.48701,,1.76E+10,50.48616,,1.76E+10,60.71102,,1.76E+10,320.9137
1.76E+10,346.5419,,1.76E+10,57.77393,,1.76E+10,49.3955,,1.76E+10,52.45632,,1.76E+10,58.65059,,1.76E+10,237.7883,,1.76E+10,56.54448,,1.76E+10,50.49322,,1.76E+10,49.28268,,1.76E+10,56.55094,,1.76E+10,262.3072,,1.76E+10,60.546,,1.76E+10,52.46862,,1.76E+10,50.50847,,1.76E+10,60.63617,,1.76E+10,323.0399
1.77E+10,347.9735,,1.77E+10,57.75232,,1.77E+10,49.42336,,1.77E+10,52.43482,,1.77E+10,58.63479,,1.77E+10,238.4863,,1.77E+10,56.52579,,1.77E+10,50.50872,,1.77E+10,49.31307,,1.77E+10,56.5273,,1.77E+10,264.1303,,1.77E+10,60.47054,,1.77E+10,52.44908,,1.77E+10,50.52264,,1.77E+10,60.56299,,1.77E+10,325.1178
1.77E+10,349.2276,,1.77E+10,57.72884,,1.77E+10,49.45576,,1.77E+10,52.41064,,1.77E+10,58.62015,,1.77E+10,239.0894,,1.77E+10,56.50943,,1.77E+10,50.51799,,1.77E+10,49.34552,,1.77E+10,56.50987,,1.77E+10,265.8779,,1.77E+10,60.39574,,1.77E+10,52.42822,,1.77E+10,50.53086,,1.77E+10,60.49311,,1.77E+10,327.3044
1.78E+10,350.3075,,1.78E+10,57.70442,,1.78E+10,49.49142,,1.78E+10,52.38698,,1.78E+10,58.6071,,1.78E+10,239.6015,,1.78E+10,56.48976,,1.78E+10,50.52497,,1.78E+10,49.37771,,1.78E+10,56.49431,,1.78E+10,267.6059,,1.78E+10,60.32781,,1.78E+10,52.40645,,1.78E+10,50.5368,,1.78E+10,60.43174,,1.78E+10,329.418
1.78E+10,351.547,,1.78E+10,57.68204,,1.78E+10,49.52687,,1.78E+10,52.36478,,1.78E+10,58.59416,,1.78E+10,240.1042,,1.78E+10,56.46936,,1.78E+10,50.53316,,1.78E+10,49.40814,,1.78E+10,56.47917,,1.78E+10,269.2387,,1.78E+10,60.27063,,1.78E+10,52.38378,,1.78E+10,50.54336,,1.78E+10,60.38015,,1.78E+10,331.3573
