FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_23_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:23:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,375.3374,,1.78E+10,57.94974,,1.78E+10,49.71036,,1.78E+10,52.57265,,1.78E+10,57.93861,,1.78E+10,280.0228,,1.78E+10,57.081,,1.78E+10,50.59113,,1.78E+10,49.66623,,1.78E+10,57.12135,,1.78E+10,248.1951,,1.78E+10,60.92389,,1.78E+10,52.63275,,1.78E+10,50.54956,,1.78E+10,60.788,,1.78E+10,333.6361
1.79E+10,376.3788,,1.79E+10,57.94713,,1.79E+10,49.73631,,1.79E+10,52.55208,,1.79E+10,57.93389,,1.79E+10,281.1391,,1.79E+10,57.07824,,1.79E+10,50.61619,,1.79E+10,49.69056,,1.79E+10,57.12117,,1.79E+10,249.3922,,1.79E+10,60.88226,,1.79E+10,52.6093,,1.79E+10,50.5718,,1.79E+10,60.75107,,1.79E+10,334.8942
1.79E+10,377.7203,,1.79E+10,57.94307,,1.79E+10,49.75531,,1.79E+10,52.52896,,1.79E+10,57.92918,,1.79E+10,282.272,,1.79E+10,57.07676,,1.79E+10,50.64635,,1.79E+10,49.71001,,1.79E+10,57.11944,,1.79E+10,250.4865,,1.79E+10,60.83721,,1.79E+10,52.58366,,1.79E+10,50.59994,,1.79E+10,60.71053,,1.79E+10,335.7757
1.8E+10,379.1866,,1.8E+10,57.93652,,1.8E+10,49.76853,,1.8E+10,52.50115,,1.8E+10,57.92321,,1.8E+10,283.4188,,1.8E+10,57.07225,,1.8E+10,50.68244,,1.8E+10,49.72562,,1.8E+10,57.1122,,1.8E+10,251.457,,1.8E+10,60.78798,,1.8E+10,52.55379,,1.8E+10,50.63478,,1.8E+10,60.66401,,1.8E+10,336.6468
1.8E+10,380.3588,,1.8E+10,57.9283,,1.8E+10,49.7799,,1.8E+10,52.47066,,1.8E+10,57.91656,,1.8E+10,284.5655,,1.8E+10,57.06008,,1.8E+10,50.72213,,1.8E+10,49.73871,,1.8E+10,57.09752,,1.8E+10,252.4472,,1.8E+10,60.74006,,1.8E+10,52.52131,,1.8E+10,50.6737,,1.8E+10,60.61774,,1.8E+10,337.6934
1.8E+10,381.6775,,1.8E+10,57.91573,,1.8E+10,49.79307,,1.8E+10,52.43668,,1.8E+10,57.90618,,1.8E+10,285.7797,,1.8E+10,57.04109,,1.8E+10,50.76133,,1.8E+10,49.7516,,1.8E+10,57.07922,,1.8E+10,253.531,,1.8E+10,60.69705,,1.8E+10,52.48636,,1.8E+10,50.71149,,1.8E+10,60.57714,,1.8E+10,338.6742
1.81E+10,383.1643,,1.81E+10,57.89954,,1.81E+10,49.80837,,1.81E+10,52.39931,,1.81E+10,57.89143,,1.81E+10,287.02,,1.81E+10,57.0181,,1.81E+10,50.79799,,1.81E+10,49.76661,,1.81E+10,57.05946,,1.81E+10,254.6167,,1.81E+10,60.66077,,1.81E+10,52.44946,,1.81E+10,50.74587,,1.81E+10,60.54449,,1.81E+10,339.6966
1.81E+10,384.2781,,1.81E+10,57.88328,,1.81E+10,49.82416,,1.81E+10,52.36316,,1.81E+10,57.87501,,1.81E+10,288.1816,,1.81E+10,56.99293,,1.81E+10,50.83094,,1.81E+10,49.78404,,1.81E+10,57.03563,,1.81E+10,255.6737,,1.81E+10,60.63381,,1.81E+10,52.41371,,1.81E+10,50.77737,,1.81E+10,60.52045,,1.81E+10,340.8317
1.82E+10,385.3437,,1.82E+10,57.86618,,1.82E+10,49.83999,,1.82E+10,52.33166,,1.82E+10,57.85756,,1.82E+10,289.2793,,1.82E+10,56.96998,,1.82E+10,50.85948,,1.82E+10,49.80232,,1.82E+10,57.00945,,1.82E+10,256.6774,,1.82E+10,60.61509,,1.82E+10,52.38178,,1.82E+10,50.80648,,1.82E+10,60.50226,,1.82E+10,341.7851
1.82E+10,386.6512,,1.82E+10,57.8477,,1.82E+10,49.8545,,1.82E+10,52.30629,,1.82E+10,57.84,,1.82E+10,290.3031,,1.82E+10,56.95207,,1.82E+10,50.88611,,1.82E+10,49.8182,,1.82E+10,56.98572,,1.82E+10,257.5245,,1.82E+10,60.60075,,1.82E+10,52.35605,,1.82E+10,50.83499,,1.82E+10,60.48726,,1.82E+10,342.6882
1.82E+10,387.6896,,1.82E+10,57.82976,,1.82E+10,49.86353,,1.82E+10,52.28833,,1.82E+10,57.82346,,1.82E+10,291.2139,,1.82E+10,56.93468,,1.82E+10,50.91519,,1.82E+10,49.82753,,1.82E+10,56.96343,,1.82E+10,258.2501,,1.82E+10,60.58959,,1.82E+10,52.33781,,1.82E+10,50.86574,,1.82E+10,60.47657,,1.82E+10,343.79
1.83E+10,388.5934,,1.83E+10,57.81021,,1.83E+10,49.86602,,1.83E+10,52.27517,,1.83E+10,57.80472,,1.83E+10,292.1183,,1.83E+10,56.9137,,1.83E+10,50.94873,,1.83E+10,49.82951,,1.83E+10,56.94053,,1.83E+10,258.9893,,1.83E+10,60.58108,,1.83E+10,52.32342,,1.83E+10,50.89913,,1.83E+10,60.46969,,1.83E+10,344.75
1.83E+10,389.813,,1.83E+10,57.7864,,1.83E+10,49.86645,,1.83E+10,52.26208,,1.83E+10,57.78097,,1.83E+10,293.0552,,1.83E+10,56.89086,,1.83E+10,50.98497,,1.83E+10,49.82858,,1.83E+10,56.91889,,1.83E+10,259.7593,,1.83E+10,60.5737,,1.83E+10,52.30852,,1.83E+10,50.93322,,1.83E+10,60.46315,,1.83E+10,345.4518
1.84E+10,390.9392,,1.84E+10,57.76064,,1.84E+10,49.86755,,1.84E+10,52.24805,,1.84E+10,57.75392,,1.84E+10,293.9156,,1.84E+10,56.86749,,1.84E+10,51.0205,,1.84E+10,49.82857,,1.84E+10,56.89782,,1.84E+10,260.5634,,1.84E+10,60.56702,,1.84E+10,52.29343,,1.84E+10,50.96686,,1.84E+10,60.45592,,1.84E+10,346.2356
1.84E+10,391.8973,,1.84E+10,57.73395,,1.84E+10,49.86791,,1.84E+10,52.23321,,1.84E+10,57.72451,,1.84E+10,294.7799,,1.84E+10,56.84285,,1.84E+10,51.05435,,1.84E+10,49.82896,,1.84E+10,56.87439,,1.84E+10,261.4337,,1.84E+10,60.55909,,1.84E+10,52.27828,,1.84E+10,51.0005,,1.84E+10,60.44819,,1.84E+10,347.0325
1.84E+10,393.1313,,1.84E+10,57.70411,,1.84E+10,49.86792,,1.84E+10,52.21624,,1.84E+10,57.69273,,1.84E+10,295.8113,,1.84E+10,56.8161,,1.84E+10,51.08847,,1.84E+10,49.82907,,1.84E+10,56.8486,,1.84E+10,262.2969,,1.84E+10,60.54635,,1.84E+10,52.26077,,1.84E+10,51.03434,,1.84E+10,60.43888,,1.84E+10,347.7467
1.85E+10,394.2352,,1.85E+10,57.67036,,1.85E+10,49.87021,,1.85E+10,52.19781,,1.85E+10,57.65904,,1.85E+10,296.9299,,1.85E+10,56.78549,,1.85E+10,51.12209,,1.85E+10,49.83102,,1.85E+10,56.82023,,1.85E+10,263.1128,,1.85E+10,60.53056,,1.85E+10,52.24141,,1.85E+10,51.06617,,1.85E+10,60.42915,,1.85E+10,348.6847
1.85E+10,394.9214,,1.85E+10,57.63104,,1.85E+10,49.87539,,1.85E+10,52.17989,,1.85E+10,57.61983,,1.85E+10,298.0448,,1.85E+10,56.75298,,1.85E+10,51.15108,,1.85E+10,49.83635,,1.85E+10,56.78968,,1.85E+10,263.9596,,1.85E+10,60.5172,,1.85E+10,52.22302,,1.85E+10,51.09319,,1.85E+10,60.42106,,1.85E+10,349.7577
1.86E+10,395.7993,,1.86E+10,57.58377,,1.86E+10,49.88241,,1.86E+10,52.16411,,1.86E+10,57.57202,,1.86E+10,299.2009,,1.86E+10,56.72586,,1.86E+10,51.17492,,1.86E+10,49.8436,,1.86E+10,56.76235,,1.86E+10,264.8325,,1.86E+10,60.50772,,1.86E+10,52.20757,,1.86E+10,51.11599,,1.86E+10,60.41423,,1.86E+10,350.6737
1.86E+10,396.7973,,1.86E+10,57.53167,,1.86E+10,49.88996,,1.86E+10,52.15398,,1.86E+10,57.52066,,1.86E+10,300.3351,,1.86E+10,56.70648,,1.86E+10,51.19656,,1.86E+10,49.85044,,1.86E+10,56.74162,,1.86E+10,265.6935,,1.86E+10,60.50103,,1.86E+10,52.19798,,1.86E+10,51.13729,,1.86E+10,60.4096,,1.86E+10,351.6373
1.86E+10,397.4487,,1.86E+10,57.47952,,1.86E+10,49.89622,,1.86E+10,52.15167,,1.86E+10,57.47069,,1.86E+10,301.3809,,1.86E+10,56.69087,,1.86E+10,51.21682,,1.86E+10,49.85541,,1.86E+10,56.72487,,1.86E+10,266.5873,,1.86E+10,60.49713,,1.86E+10,52.19603,,1.86E+10,51.15818,,1.86E+10,60.40933,,1.86E+10,352.628
1.87E+10,398.2117,,1.87E+10,57.42852,,1.87E+10,49.9001,,1.87E+10,52.15474,,1.87E+10,57.42097,,1.87E+10,302.4082,,1.87E+10,56.67878,,1.87E+10,51.23658,,1.87E+10,49.85745,,1.87E+10,56.71185,,1.87E+10,267.4396,,1.87E+10,60.49596,,1.87E+10,52.19924,,1.87E+10,51.17936,,1.87E+10,60.41154,,1.87E+10,353.2336
1.87E+10,399.2632,,1.87E+10,57.38074,,1.87E+10,49.90133,,1.87E+10,52.16174,,1.87E+10,57.37263,,1.87E+10,303.3695,,1.87E+10,56.6715,,1.87E+10,51.25907,,1.87E+10,49.85584,,1.87E+10,56.70429,,1.87E+10,268.1022,,1.87E+10,60.49815,,1.87E+10,52.20587,,1.87E+10,51.20208,,1.87E+10,60.41369,,1.87E+10,353.5583
1.88E+10,400.1214,,1.88E+10,57.33833,,1.88E+10,49.89958,,1.88E+10,52.1737,,1.88E+10,57.32917,,1.88E+10,304.1711,,1.88E+10,56.66686,,1.88E+10,51.28505,,1.88E+10,49.85189,,1.88E+10,56.69979,,1.88E+10,268.6314,,1.88E+10,60.50387,,1.88E+10,52.21718,,1.88E+10,51.22628,,1.88E+10,60.41689,,1.88E+10,353.8295
1.88E+10,401.0523,,1.88E+10,57.29796,,1.88E+10,49.89687,,1.88E+10,52.18816,,1.88E+10,57.28913,,1.88E+10,304.9368,,1.88E+10,56.66504,,1.88E+10,51.31344,,1.88E+10,49.849,,1.88E+10,56.69735,,1.88E+10,269.1365,,1.88E+10,60.50848,,1.88E+10,52.23224,,1.88E+10,51.25318,,1.88E+10,60.42085,,1.88E+10,353.8723
1.88E+10,402.3188,,1.88E+10,57.25601,,1.88E+10,49.89665,,1.88E+10,52.20115,,1.88E+10,57.24967,,1.88E+10,305.7767,,1.88E+10,56.66715,,1.88E+10,51.34634,,1.88E+10,49.84874,,1.88E+10,56.69892,,1.88E+10,269.6215,,1.88E+10,60.50715,,1.88E+10,52.24778,,1.88E+10,51.28659,,1.88E+10,60.42219,,1.88E+10,353.838
1.89E+10,403.3752,,1.89E+10,57.2136,,1.89E+10,49.89806,,1.89E+10,52.21222,,1.89E+10,57.2099,,1.89E+10,306.666,,1.89E+10,56.6684,,1.89E+10,51.3852,,1.89E+10,49.84912,,1.89E+10,56.70131,,1.89E+10,270.1793,,1.89E+10,60.50136,,1.89E+10,52.26184,,1.89E+10,51.32627,,1.89E+10,60.41908,,1.89E+10,354.0248
1.89E+10,404.2972,,1.89E+10,57.17248,,1.89E+10,49.89774,,1.89E+10,52.22219,,1.89E+10,57.16888,,1.89E+10,307.669,,1.89E+10,56.66602,,1.89E+10,51.4264,,1.89E+10,49.84861,,1.89E+10,56.7005,,1.89E+10,270.8942,,1.89E+10,60.49412,,1.89E+10,52.27377,,1.89E+10,51.36674,,1.89E+10,60.4117,,1.89E+10,354.1901
1.9E+10,405.5315,,1.9E+10,57.13379,,1.9E+10,49.89701,,1.9E+10,52.23208,,1.9E+10,57.12881,,1.9E+10,308.792,,1.9E+10,56.6648,,1.9E+10,51.46605,,1.9E+10,49.84854,,1.9E+10,56.69949,,1.9E+10,271.6282,,1.9E+10,60.48621,,1.9E+10,52.28513,,1.9E+10,51.40536,,1.9E+10,60.40206,,1.9E+10,354.2488
1.9E+10,406.646,,1.9E+10,57.09883,,1.9E+10,49.89924,,1.9E+10,52.24418,,1.9E+10,57.09341,,1.9E+10,309.8679,,1.9E+10,56.6678,,1.9E+10,51.50313,,1.9E+10,49.8498,,1.9E+10,56.70166,,1.9E+10,272.2697,,1.9E+10,60.47875,,1.9E+10,52.29853,,1.9E+10,51.44301,,1.9E+10,60.39479,,1.9E+10,354.4835
1.9E+10,407.5011,,1.9E+10,57.06553,,1.9E+10,49.90325,,1.9E+10,52.25821,,1.9E+10,57.05958,,1.9E+10,310.8828,,1.9E+10,56.67463,,1.9E+10,51.53713,,1.9E+10,49.85145,,1.9E+10,56.70721,,1.9E+10,272.8578,,1.9E+10,60.47163,,1.9E+10,52.31237,,1.9E+10,51.4784,,1.9E+10,60.39189,,1.9E+10,354.7305
1.91E+10,408.5858,,1.91E+10,57.03,,1.91E+10,49.90657,,1.91E+10,52.27146,,1.91E+10,57.02233,,1.91E+10,311.9248,,1.91E+10,56.68727,,1.91E+10,51.56823,,1.91E+10,49.85341,,1.91E+10,56.71888,,1.91E+10,273.3575,,1.91E+10,60.46357,,1.91E+10,52.32366,,1.91E+10,51.51003,,1.91E+10,60.3904,,1.91E+10,354.7891
1.91E+10,409.6049,,1.91E+10,56.99158,,1.91E+10,49.91069,,1.91E+10,52.28454,,1.91E+10,56.98337,,1.91E+10,312.8828,,1.91E+10,56.70629,,1.91E+10,51.59806,,1.91E+10,49.85696,,1.91E+10,56.73901,,1.91E+10,273.7411,,1.91E+10,60.45748,,1.91E+10,52.33535,,1.91E+10,51.53949,,1.91E+10,60.38864,,1.91E+10,354.9041
1.92E+10,410.2816,,1.92E+10,56.95213,,1.92E+10,49.91847,,1.92E+10,52.30018,,1.92E+10,56.94478,,1.92E+10,313.6672,,1.92E+10,56.73024,,1.92E+10,51.62815,,1.92E+10,49.86316,,1.92E+10,56.76514,,1.92E+10,274.1012,,1.92E+10,60.45656,,1.92E+10,52.35199,,1.92E+10,51.56898,,1.92E+10,60.38783,,1.92E+10,354.9913
1.92E+10,411.2078,,1.92E+10,56.91448,,1.92E+10,49.93012,,1.92E+10,52.3193,,1.92E+10,56.90632,,1.92E+10,314.3435,,1.92E+10,56.76099,,1.92E+10,51.66003,,1.92E+10,49.87266,,1.92E+10,56.79544,,1.92E+10,274.4151,,1.92E+10,60.45755,,1.92E+10,52.37309,,1.92E+10,51.60041,,1.92E+10,60.38866,,1.92E+10,354.7768
1.92E+10,412.339,,1.92E+10,56.88177,,1.92E+10,49.9436,,1.92E+10,52.34232,,1.92E+10,56.87176,,1.92E+10,314.8821,,1.92E+10,56.7984,,1.92E+10,51.69471,,1.92E+10,49.88522,,1.92E+10,56.8292,,1.92E+10,274.5767,,1.92E+10,60.45662,,1.92E+10,52.39725,,1.92E+10,51.63567,,1.92E+10,60.39164,,1.92E+10,354.5118
1.93E+10,413.1726,,1.93E+10,56.85343,,1.93E+10,49.95746,,1.93E+10,52.36876,,1.93E+10,56.8436,,1.93E+10,315.2726,,1.93E+10,56.83618,,1.93E+10,51.73125,,1.93E+10,49.89898,,1.93E+10,56.86317,,1.93E+10,274.6412,,1.93E+10,60.45397,,1.93E+10,52.42437,,1.93E+10,51.67401,,1.93E+10,60.39553,,1.93E+10,354.3237
1.93E+10,414.0962,,1.93E+10,56.82662,,1.93E+10,49.97265,,1.93E+10,52.39657,,1.93E+10,56.81751,,1.93E+10,315.6586,,1.93E+10,56.8714,,1.93E+10,51.76903,,1.93E+10,49.91297,,1.93E+10,56.89663,,1.93E+10,274.6877,,1.93E+10,60.44906,,1.93E+10,52.45338,,1.93E+10,51.71347,,1.93E+10,60.39495,,1.93E+10,353.9823
1.94E+10,415.2764,,1.94E+10,56.8014,,1.94E+10,49.9907,,1.94E+10,52.42657,,1.94E+10,56.79144,,1.94E+10,316.0582,,1.94E+10,56.90749,,1.94E+10,51.80894,,1.94E+10,49.92928,,1.94E+10,56.93334,,1.94E+10,274.7232,,1.94E+10,60.44137,,1.94E+10,52.48507,,1.94E+10,51.75435,,1.94E+10,60.38712,,1.94E+10,353.663
1.94E+10,416.202,,1.94E+10,56.77768,,1.94E+10,50.01148,,1.94E+10,52.46187,,1.94E+10,56.76774,,1.94E+10,316.4141,,1.94E+10,56.94743,,1.94E+10,51.85006,,1.94E+10,49.95041,,1.94E+10,56.97427,,1.94E+10,274.8301,,1.94E+10,60.43343,,1.94E+10,52.52248,,1.94E+10,51.79656,,1.94E+10,60.37652,,1.94E+10,353.5376
1.94E+10,417.0744,,1.94E+10,56.75301,,1.94E+10,50.03505,,1.94E+10,52.50282,,1.94E+10,56.74482,,1.94E+10,316.8059,,1.94E+10,56.99273,,1.94E+10,51.89025,,1.94E+10,49.97635,,1.94E+10,57.01798,,1.94E+10,275.0203,,1.94E+10,60.42652,,1.94E+10,52.56575,,1.94E+10,51.83764,,1.94E+10,60.36845,,1.94E+10,353.2923
1.95E+10,418.1561,,1.95E+10,56.72793,,1.95E+10,50.06271,,1.95E+10,52.54925,,1.95E+10,56.71949,,1.95E+10,317.1862,,1.95E+10,57.04264,,1.95E+10,51.92949,,1.95E+10,50.00549,,1.95E+10,57.06548,,1.95E+10,275.1249,,1.95E+10,60.4205,,1.95E+10,52.61357,,1.95E+10,51.87646,,1.95E+10,60.36555,,1.95E+10,352.9068
1.95E+10,418.924,,1.95E+10,56.70386,,1.95E+10,50.09337,,1.95E+10,52.60216,,1.95E+10,56.69249,,1.95E+10,317.3671,,1.95E+10,57.09177,,1.95E+10,51.96769,,1.95E+10,50.03616,,1.95E+10,57.11574,,1.95E+10,275.0924,,1.95E+10,60.41745,,1.95E+10,52.66677,,1.95E+10,51.91353,,1.95E+10,60.36867,,1.95E+10,352.5858
1.96E+10,419.4241,,1.96E+10,56.67735,,1.96E+10,50.12329,,1.96E+10,52.65922,,1.96E+10,56.66411,,1.96E+10,317.4125,,1.96E+10,57.13595,,1.96E+10,52.0042,,1.96E+10,50.06636,,1.96E+10,57.16212,,1.96E+10,275.0279,,1.96E+10,60.41653,,1.96E+10,52.72431,,1.96E+10,51.94921,,1.96E+10,60.37335,,1.96E+10,352.0864
1.96E+10,420.0793,,1.96E+10,56.64554,,1.96E+10,50.15104,,1.96E+10,52.71645,,1.96E+10,56.63255,,1.96E+10,317.4816,,1.96E+10,57.17479,,1.96E+10,52.04205,,1.96E+10,50.09466,,1.96E+10,57.19962,,1.96E+10,274.9426,,1.96E+10,60.41143,,1.96E+10,52.78233,,1.96E+10,51.98666,,1.96E+10,60.37126,,1.96E+10,351.3374
1.96E+10,420.4743,,1.96E+10,56.60907,,1.96E+10,50.17864,,1.96E+10,52.77324,,1.96E+10,56.59675,,1.96E+10,317.5553,,1.96E+10,57.20578,,1.96E+10,52.08605,,1.96E+10,50.12275,,1.96E+10,57.22946,,1.96E+10,274.8413,,1.96E+10,60.39716,,1.96E+10,52.83902,,1.96E+10,52.03116,,1.96E+10,60.35796,,1.96E+10,350.671
1.97E+10,420.5175,,1.97E+10,56.5667,,1.97E+10,50.20855,,1.97E+10,52.82934,,1.97E+10,56.55507,,1.97E+10,317.6816,,1.97E+10,57.22775,,1.97E+10,52.13761,,1.97E+10,50.15422,,1.97E+10,57.25431,,1.97E+10,274.8212,,1.97E+10,60.37055,,1.97E+10,52.89457,,1.97E+10,52.08413,,1.97E+10,60.33142,,1.97E+10,350.0402
1.97E+10,420.7916,,1.97E+10,56.51802,,1.97E+10,50.24224,,1.97E+10,52.88386,,1.97E+10,56.50673,,1.97E+10,317.9595,,1.97E+10,57.24587,,1.97E+10,52.19701,,1.97E+10,50.18967,,1.97E+10,57.27379,,1.97E+10,274.894,,1.97E+10,60.32622,,1.97E+10,52.94921,,1.97E+10,52.14405,,1.97E+10,60.28686,,1.97E+10,349.3365
1.98E+10,421.0657,,1.98E+10,56.4669,,1.98E+10,50.28063,,1.98E+10,52.93869,,1.98E+10,56.45476,,1.98E+10,318.2766,,1.98E+10,57.26326,,1.98E+10,52.26563,,1.98E+10,50.22731,,1.98E+10,57.2875,,1.98E+10,275.0212,,1.98E+10,60.26015,,1.98E+10,53.00406,,1.98E+10,52.2115,,1.98E+10,60.22057,,1.98E+10,348.8485
1.98E+10,420.9696,,1.98E+10,56.41484,,1.98E+10,50.32472,,1.98E+10,52.99414,,1.98E+10,56.40154,,1.98E+10,318.5296,,1.98E+10,57.27857,,1.98E+10,52.34226,,1.98E+10,50.26905,,1.98E+10,57.29935,,1.98E+10,275.2415,,1.98E+10,60.17141,,1.98E+10,53.05878,,1.98E+10,52.28723,,1.98E+10,60.13224,,1.98E+10,348.54
1.98E+10,420.9262,,1.98E+10,56.36088,,1.98E+10,50.37542,,1.98E+10,53.04611,,1.98E+10,56.34726,,1.98E+10,318.7441,,1.98E+10,57.2958,,1.98E+10,52.42301,,1.98E+10,50.31927,,1.98E+10,57.31547,,1.98E+10,275.5485,,1.98E+10,60.06036,,1.98E+10,53.11053,,1.98E+10,52.36858,,1.98E+10,60.02263,,1.98E+10,348.104
1.99E+10,420.8557,,1.99E+10,56.30782,,1.99E+10,50.43161,,1.99E+10,53.09368,,1.99E+10,56.29427,,1.99E+10,318.8249,,1.99E+10,57.32337,,1.99E+10,52.5045,,1.99E+10,50.37687,,1.99E+10,57.34092,,1.99E+10,275.8978,,1.99E+10,59.93313,,1.99E+10,53.15892,,1.99E+10,52.45133,,1.99E+10,59.89683,,1.99E+10,347.6307
1.99E+10,420.3639,,1.99E+10,56.25807,,1.99E+10,50.49057,,1.99E+10,53.14074,,1.99E+10,56.24517,,1.99E+10,318.6761,,1.99E+10,57.36723,,1.99E+10,52.58438,,1.99E+10,50.43668,,1.99E+10,57.38348,,1.99E+10,276.319,,1.99E+10,59.80241,,1.99E+10,53.2068,,1.99E+10,52.53252,,1.99E+10,59.76581,,1.99E+10,347.0961
2E+10,419.9278,,2E+10,56.21098,,2E+10,50.5517,,2E+10,53.18917,,2E+10,56.19953,,2E+10,318.3267,,2E+10,57.43334,,2E+10,52.66256,,2E+10,50.49774,,2E+10,57.45299,,2E+10,276.7658,,2E+10,59.67814,,2E+10,53.25616,,2E+10,52.61146,,2E+10,59.63987,,2E+10,346.1765
2E+10,419.7154,,2E+10,56.16846,,2E+10,50.6154,,2E+10,53.23906,,2E+10,56.15748,,2E+10,317.6709,,2E+10,57.52654,,2E+10,52.74206,,2E+10,50.56159,,2E+10,57.55084,,2E+10,277.0823,,2E+10,59.56411,,2E+10,53.30793,,2E+10,52.68971,,2E+10,59.5255,,2E+10,344.9807
