FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_23_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:24:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,391.3387,,1.78E+10,57.40164,,1.78E+10,49.3954,,1.78E+10,52.90721,,1.78E+10,57.31849,,1.78E+10,291.8713,,1.78E+10,56.86052,,1.78E+10,50.26097,,1.78E+10,49.19264,,1.78E+10,57.34128,,1.78E+10,236.4703,,1.78E+10,60.1708,,1.78E+10,52.80437,,1.78E+10,50.52001,,1.78E+10,60.47331,,1.78E+10,325.2787
1.79E+10,393.0382,,1.79E+10,57.38004,,1.79E+10,49.41508,,1.79E+10,52.89943,,1.79E+10,57.29483,,1.79E+10,292.8111,,1.79E+10,56.84264,,1.79E+10,50.27411,,1.79E+10,49.21065,,1.79E+10,57.3254,,1.79E+10,237.2733,,1.79E+10,60.12847,,1.79E+10,52.79811,,1.79E+10,50.53454,,1.79E+10,60.43162,,1.79E+10,326.636
1.79E+10,395.1068,,1.79E+10,57.35716,,1.79E+10,49.43034,,1.79E+10,52.89045,,1.79E+10,57.27148,,1.79E+10,293.8623,,1.79E+10,56.81851,,1.79E+10,50.29447,,1.79E+10,49.22252,,1.79E+10,57.3051,,1.79E+10,237.9775,,1.79E+10,60.08706,,1.79E+10,52.79083,,1.79E+10,50.55471,,1.79E+10,60.3899,,1.79E+10,327.6266
1.8E+10,397.3243,,1.8E+10,57.33449,,1.8E+10,49.44231,,1.8E+10,52.87808,,1.8E+10,57.25202,,1.8E+10,294.9812,,1.8E+10,56.78926,,1.8E+10,50.31932,,1.8E+10,49.23107,,1.8E+10,57.28117,,1.8E+10,238.5506,,1.8E+10,60.04385,,1.8E+10,52.78056,,1.8E+10,50.5815,,1.8E+10,60.34632,,1.8E+10,328.5816
1.8E+10,399.2432,,1.8E+10,57.31475,,1.8E+10,49.45182,,1.8E+10,52.86291,,1.8E+10,57.23407,,1.8E+10,296.024,,1.8E+10,56.7613,,1.8E+10,50.34575,,1.8E+10,49.24016,,1.8E+10,57.25466,,1.8E+10,239.1289,,1.8E+10,60.00019,,1.8E+10,52.76749,,1.8E+10,50.61212,,1.8E+10,60.30457,,1.8E+10,329.684
1.8E+10,401.354,,1.8E+10,57.29456,,1.8E+10,49.46295,,1.8E+10,52.84313,,1.8E+10,57.21002,,1.8E+10,297.0878,,1.8E+10,56.73933,,1.8E+10,50.37291,,1.8E+10,49.25169,,1.8E+10,57.22619,,1.8E+10,239.7762,,1.8E+10,59.95873,,1.8E+10,52.74958,,1.8E+10,50.64232,,1.8E+10,60.2666,,1.8E+10,330.7045
1.81E+10,403.6439,,1.81E+10,57.27043,,1.81E+10,49.47888,,1.81E+10,52.81817,,1.81E+10,57.18235,,1.81E+10,298.2556,,1.81E+10,56.71939,,1.81E+10,50.39888,,1.81E+10,49.26512,,1.81E+10,57.19587,,1.81E+10,240.4207,,1.81E+10,59.92379,,1.81E+10,52.72607,,1.81E+10,50.66991,,1.81E+10,60.2342,,1.81E+10,331.7448
1.81E+10,405.5002,,1.81E+10,57.2446,,1.81E+10,49.4975,,1.81E+10,52.7922,,1.81E+10,57.15787,,1.81E+10,299.475,,1.81E+10,56.69532,,1.81E+10,50.41943,,1.81E+10,49.27922,,1.81E+10,57.16331,,1.81E+10,241.0605,,1.81E+10,59.8992,,1.81E+10,52.70093,,1.81E+10,50.69339,,1.81E+10,60.21156,,1.81E+10,332.8789
1.82E+10,407.3164,,1.82E+10,57.22107,,1.82E+10,49.5151,,1.82E+10,52.76899,,1.82E+10,57.13474,,1.82E+10,300.7384,,1.82E+10,56.66951,,1.82E+10,50.43377,,1.82E+10,49.29309,,1.82E+10,57.13385,,1.82E+10,241.6746,,1.82E+10,59.88276,,1.82E+10,52.67802,,1.82E+10,50.71236,,1.82E+10,60.19712,,1.82E+10,333.8244
1.82E+10,409.4153,,1.82E+10,57.20118,,1.82E+10,49.52984,,1.82E+10,52.74995,,1.82E+10,57.11176,,1.82E+10,301.9507,,1.82E+10,56.64795,,1.82E+10,50.44719,,1.82E+10,49.30508,,1.82E+10,57.11378,,1.82E+10,242.166,,1.82E+10,59.86953,,1.82E+10,52.65934,,1.82E+10,50.73034,,1.82E+10,60.1844,,1.82E+10,334.7055
1.82E+10,411.1762,,1.82E+10,57.18226,,1.82E+10,49.54013,,1.82E+10,52.7356,,1.82E+10,57.09241,,1.82E+10,302.9745,,1.82E+10,56.63168,,1.82E+10,50.46485,,1.82E+10,49.31238,,1.82E+10,57.09896,,1.82E+10,242.5861,,1.82E+10,59.85819,,1.82E+10,52.64623,,1.82E+10,50.75107,,1.82E+10,60.1725,,1.82E+10,335.7832
1.83E+10,412.7415,,1.83E+10,57.1608,,1.83E+10,49.5447,,1.83E+10,52.72391,,1.83E+10,57.07267,,1.83E+10,303.9232,,1.83E+10,56.61947,,1.83E+10,50.48717,,1.83E+10,49.31439,,1.83E+10,57.08267,,1.83E+10,243.0562,,1.83E+10,59.84883,,1.83E+10,52.63663,,1.83E+10,50.77427,,1.83E+10,60.1639,,1.83E+10,336.7603
1.83E+10,414.6745,,1.83E+10,57.13706,,1.83E+10,49.54528,,1.83E+10,52.71177,,1.83E+10,57.04615,,1.83E+10,304.9261,,1.83E+10,56.6088,,1.83E+10,50.51198,,1.83E+10,49.3149,,1.83E+10,57.06615,,1.83E+10,243.5632,,1.83E+10,59.84089,,1.83E+10,52.62631,,1.83E+10,50.7988,,1.83E+10,60.15709,,1.83E+10,337.5181
1.84E+10,416.5456,,1.84E+10,57.11196,,1.84E+10,49.54606,,1.84E+10,52.69817,,1.84E+10,57.01657,,1.84E+10,305.9254,,1.84E+10,56.595,,1.84E+10,50.53706,,1.84E+10,49.31719,,1.84E+10,57.05083,,1.84E+10,244.1067,,1.84E+10,59.83426,,1.84E+10,52.61387,,1.84E+10,50.82517,,1.84E+10,60.15016,,1.84E+10,338.3501
1.84E+10,418.2414,,1.84E+10,57.08373,,1.84E+10,49.5498,,1.84E+10,52.68208,,1.84E+10,56.98855,,1.84E+10,306.9971,,1.84E+10,56.57781,,1.84E+10,50.56158,,1.84E+10,49.3199,,1.84E+10,57.0357,,1.84E+10,244.7386,,1.84E+10,59.82737,,1.84E+10,52.59955,,1.84E+10,50.85317,,1.84E+10,60.14332,,1.84E+10,339.1834
1.84E+10,420.2426,,1.84E+10,57.0531,,1.84E+10,49.55565,,1.84E+10,52.66245,,1.84E+10,56.95895,,1.84E+10,308.25,,1.84E+10,56.56119,,1.84E+10,50.58592,,1.84E+10,49.32115,,1.84E+10,57.02315,,1.84E+10,245.4035,,1.84E+10,59.81831,,1.84E+10,52.58272,,1.84E+10,50.88074,,1.84E+10,60.13572,,1.84E+10,339.9443
1.85E+10,422.0861,,1.85E+10,57.02101,,1.85E+10,49.56196,,1.85E+10,52.64107,,1.85E+10,56.92488,,1.85E+10,309.5129,,1.85E+10,56.54474,,1.85E+10,50.6083,,1.85E+10,49.32316,,1.85E+10,57.01186,,1.85E+10,246.0621,,1.85E+10,59.80924,,1.85E+10,52.56399,,1.85E+10,50.90521,,1.85E+10,60.12716,,1.85E+10,340.9311
1.85E+10,423.4226,,1.85E+10,56.98202,,1.85E+10,49.56994,,1.85E+10,52.62015,,1.85E+10,56.88615,,1.85E+10,310.6942,,1.85E+10,56.5274,,1.85E+10,50.62501,,1.85E+10,49.32958,,1.85E+10,56.99473,,1.85E+10,246.7627,,1.85E+10,59.8026,,1.85E+10,52.54502,,1.85E+10,50.92493,,1.85E+10,60.11959,,1.85E+10,342.0492
1.86E+10,424.9248,,1.86E+10,56.9339,,1.86E+10,49.5818,,1.86E+10,52.60106,,1.86E+10,56.84105,,1.86E+10,311.9442,,1.86E+10,56.51297,,1.86E+10,50.63681,,1.86E+10,49.34096,,1.86E+10,56.97314,,1.86E+10,247.454,,1.86E+10,59.79741,,1.86E+10,52.52707,,1.86E+10,50.94105,,1.86E+10,60.11405,,1.86E+10,343.0174
1.86E+10,426.5197,,1.86E+10,56.88407,,1.86E+10,49.59637,,1.86E+10,52.58669,,1.86E+10,56.78898,,1.86E+10,313.2152,,1.86E+10,56.50272,,1.86E+10,50.64895,,1.86E+10,49.35468,,1.86E+10,56.957,,1.86E+10,248.086,,1.86E+10,59.79429,,1.86E+10,52.51234,,1.86E+10,50.95596,,1.86E+10,60.11089,,1.86E+10,344.0342
1.86E+10,427.6753,,1.86E+10,56.83508,,1.86E+10,49.61023,,1.86E+10,52.57763,,1.86E+10,56.7327,,1.86E+10,314.325,,1.86E+10,56.49472,,1.86E+10,50.66409,,1.86E+10,49.36759,,1.86E+10,56.94958,,1.86E+10,248.7493,,1.86E+10,59.79567,,1.86E+10,52.50257,,1.86E+10,50.97078,,1.86E+10,60.11109,,1.86E+10,345.086
1.87E+10,428.8912,,1.87E+10,56.78225,,1.87E+10,49.62143,,1.87E+10,52.57018,,1.87E+10,56.67669,,1.87E+10,315.2943,,1.87E+10,56.49007,,1.87E+10,50.68143,,1.87E+10,49.37738,,1.87E+10,56.9466,,1.87E+10,249.4174,,1.87E+10,59.80065,,1.87E+10,52.49702,,1.87E+10,50.9871,,1.87E+10,60.11479,,1.87E+10,345.7982
1.87E+10,430.3559,,1.87E+10,56.72914,,1.87E+10,49.62941,,1.87E+10,52.56419,,1.87E+10,56.62566,,1.87E+10,316.1658,,1.87E+10,56.48709,,1.87E+10,50.7006,,1.87E+10,49.38321,,1.87E+10,56.94478,,1.87E+10,249.9371,,1.87E+10,59.80751,,1.87E+10,52.49521,,1.87E+10,51.00712,,1.87E+10,60.12185,,1.87E+10,346.2696
1.88E+10,431.5418,,1.88E+10,56.6831,,1.88E+10,49.63484,,1.88E+10,52.56289,,1.88E+10,56.57997,,1.88E+10,316.9523,,1.88E+10,56.48062,,1.88E+10,50.72163,,1.88E+10,49.38713,,1.88E+10,56.94481,,1.88E+10,250.3463,,1.88E+10,59.81587,,1.88E+10,52.49707,,1.88E+10,51.03028,,1.88E+10,60.13183,,1.88E+10,346.6688
1.88E+10,432.7916,,1.88E+10,56.6407,,1.88E+10,49.64027,,1.88E+10,52.56425,,1.88E+10,56.53484,,1.88E+10,317.7825,,1.88E+10,56.47518,,1.88E+10,50.74594,,1.88E+10,49.39309,,1.88E+10,56.9501,,1.88E+10,250.7694,,1.88E+10,59.8231,,1.88E+10,52.50023,,1.88E+10,51.05594,,1.88E+10,60.14154,,1.88E+10,346.8005
1.88E+10,434.4068,,1.88E+10,56.59521,,1.88E+10,49.64712,,1.88E+10,52.56406,,1.88E+10,56.48768,,1.88E+10,318.6526,,1.88E+10,56.4798,,1.88E+10,50.77815,,1.88E+10,49.40159,,1.88E+10,56.95878,,1.88E+10,251.2,,1.88E+10,59.82739,,1.88E+10,52.50253,,1.88E+10,51.0875,,1.88E+10,60.14765,,1.88E+10,346.8565
1.89E+10,435.7344,,1.89E+10,56.54699,,1.89E+10,49.65376,,1.89E+10,52.56253,,1.89E+10,56.43959,,1.89E+10,319.4366,,1.89E+10,56.49029,,1.89E+10,50.8201,,1.89E+10,49.40876,,1.89E+10,56.96083,,1.89E+10,251.662,,1.89E+10,59.83094,,1.89E+10,52.50397,,1.89E+10,51.12721,,1.89E+10,60.15018,,1.89E+10,347.1623
1.89E+10,436.8621,,1.89E+10,56.49862,,1.89E+10,49.65961,,1.89E+10,52.55994,,1.89E+10,56.39167,,1.89E+10,320.2611,,1.89E+10,56.49596,,1.89E+10,50.86635,,1.89E+10,49.41389,,1.89E+10,56.95441,,1.89E+10,252.2116,,1.89E+10,59.8337,,1.89E+10,52.50403,,1.89E+10,51.17179,,1.89E+10,60.15012,,1.89E+10,347.4595
1.9E+10,438.3193,,1.9E+10,56.45262,,1.9E+10,49.66639,,1.9E+10,52.55521,,1.9E+10,56.3473,,1.9E+10,321.2674,,1.9E+10,56.49601,,1.9E+10,50.91139,,1.9E+10,49.42122,,1.9E+10,56.95146,,1.9E+10,252.7734,,1.9E+10,59.83374,,1.9E+10,52.50252,,1.9E+10,51.21699,,1.9E+10,60.14955,,1.9E+10,347.6441
1.9E+10,439.602,,1.9E+10,56.41172,,1.9E+10,49.67387,,1.9E+10,52.55019,,1.9E+10,56.30918,,1.9E+10,322.2996,,1.9E+10,56.49727,,1.9E+10,50.95466,,1.9E+10,49.43148,,1.9E+10,56.95676,,1.9E+10,253.2994,,1.9E+10,59.83471,,1.9E+10,52.50111,,1.9E+10,51.26051,,1.9E+10,60.1529,,1.9E+10,348.0007
1.9E+10,440.5574,,1.9E+10,56.3733,,1.9E+10,49.68047,,1.9E+10,52.54599,,1.9E+10,56.27185,,1.9E+10,323.2631,,1.9E+10,56.50569,,1.9E+10,50.99535,,1.9E+10,49.44046,,1.9E+10,56.96268,,1.9E+10,253.8421,,1.9E+10,59.84085,,1.9E+10,52.49932,,1.9E+10,51.30093,,1.9E+10,60.16101,,1.9E+10,348.3682
1.91E+10,441.7734,,1.91E+10,56.33184,,1.91E+10,49.68698,,1.91E+10,52.54046,,1.91E+10,56.22854,,1.91E+10,324.2163,,1.91E+10,56.52269,,1.91E+10,51.03107,,1.91E+10,49.44716,,1.91E+10,56.96778,,1.91E+10,254.3511,,1.91E+10,59.85007,,1.91E+10,52.49493,,1.91E+10,51.33888,,1.91E+10,60.17002,,1.91E+10,348.5319
1.91E+10,442.8907,,1.91E+10,56.28659,,1.91E+10,49.69493,,1.91E+10,52.53455,,1.91E+10,56.18071,,1.91E+10,325.0759,,1.91E+10,56.54373,,1.91E+10,51.063,,1.91E+10,49.45458,,1.91E+10,56.97717,,1.91E+10,254.7451,,1.91E+10,59.86046,,1.91E+10,52.48954,,1.91E+10,51.37628,,1.91E+10,60.17976,,1.91E+10,348.7271
1.92E+10,443.5675,,1.92E+10,56.23974,,1.92E+10,49.7044,,1.92E+10,52.53194,,1.92E+10,56.13205,,1.92E+10,325.784,,1.92E+10,56.56573,,1.92E+10,51.09516,,1.92E+10,49.46404,,1.92E+10,56.99025,,1.92E+10,255.0606,,1.92E+10,59.8736,,1.92E+10,52.48663,,1.92E+10,51.41307,,1.92E+10,60.19297,,1.92E+10,348.8837
1.92E+10,444.5312,,1.92E+10,56.19441,,1.92E+10,49.71605,,1.92E+10,52.53288,,1.92E+10,56.0846,,1.92E+10,326.4119,,1.92E+10,56.5927,,1.92E+10,51.12919,,1.92E+10,49.47541,,1.92E+10,57.00598,,1.92E+10,255.3048,,1.92E+10,59.88846,,1.92E+10,52.48709,,1.92E+10,51.44872,,1.92E+10,60.20828,,1.92E+10,348.7497
1.92E+10,445.7526,,1.92E+10,56.15549,,1.92E+10,49.7303,,1.92E+10,52.53592,,1.92E+10,56.04236,,1.92E+10,326.9037,,1.92E+10,56.62583,,1.92E+10,51.16447,,1.92E+10,49.48863,,1.92E+10,57.02786,,1.92E+10,255.4535,,1.92E+10,59.90247,,1.92E+10,52.49047,,1.92E+10,51.48448,,1.92E+10,60.22302,,1.92E+10,348.598
1.93E+10,446.6047,,1.93E+10,56.12306,,1.93E+10,49.74526,,1.93E+10,52.54089,,1.93E+10,56.00598,,1.93E+10,327.248,,1.93E+10,56.66002,,1.93E+10,51.20072,,1.93E+10,49.50204,,1.93E+10,57.05526,,1.93E+10,255.5811,,1.93E+10,59.91505,,1.93E+10,52.49576,,1.93E+10,51.52108,,1.93E+10,60.2365,,1.93E+10,348.5753
1.93E+10,447.5372,,1.93E+10,56.09102,,1.93E+10,49.7597,,1.93E+10,52.54714,,1.93E+10,55.97015,,1.93E+10,327.6259,,1.93E+10,56.69442,,1.93E+10,51.2376,,1.93E+10,49.51462,,1.93E+10,57.08233,,1.93E+10,255.7173,,1.93E+10,59.9243,,1.93E+10,52.50156,,1.93E+10,51.55862,,1.93E+10,60.24599,,1.93E+10,348.4307
1.94E+10,448.7907,,1.94E+10,56.05777,,1.94E+10,49.7753,,1.94E+10,52.55506,,1.94E+10,55.93348,,1.94E+10,328.029,,1.94E+10,56.73153,,1.94E+10,51.27405,,1.94E+10,49.52854,,1.94E+10,57.10619,,1.94E+10,255.8037,,1.94E+10,59.92734,,1.94E+10,52.50975,,1.94E+10,51.59758,,1.94E+10,60.24892,,1.94E+10,348.2779
1.94E+10,449.7274,,1.94E+10,56.0267,,1.94E+10,49.79343,,1.94E+10,52.56709,,1.94E+10,55.89935,,1.94E+10,328.323,,1.94E+10,56.77017,,1.94E+10,51.30958,,1.94E+10,49.54566,,1.94E+10,57.12955,,1.94E+10,255.8817,,1.94E+10,59.9255,,1.94E+10,52.52362,,1.94E+10,51.63665,,1.94E+10,60.24794,,1.94E+10,348.2703
1.94E+10,450.5062,,1.94E+10,55.99711,,1.94E+10,49.81394,,1.94E+10,52.58409,,1.94E+10,55.86735,,1.94E+10,328.6124,,1.94E+10,56.81058,,1.94E+10,51.34512,,1.94E+10,49.56541,,1.94E+10,57.15715,,1.94E+10,255.999,,1.94E+10,59.92347,,1.94E+10,52.5426,,1.94E+10,51.67372,,1.94E+10,60.24714,,1.94E+10,348.1456
1.95E+10,451.4928,,1.95E+10,55.96669,,1.95E+10,49.83702,,1.95E+10,52.60621,,1.95E+10,55.83517,,1.95E+10,328.93,,1.95E+10,56.85454,,1.95E+10,51.38157,,1.95E+10,49.58757,,1.95E+10,57.18858,,1.95E+10,256.0679,,1.95E+10,59.92489,,1.95E+10,52.56552,,1.95E+10,51.70965,,1.95E+10,60.24851,,1.95E+10,347.9245
1.95E+10,452.1935,,1.95E+10,55.93639,,1.95E+10,49.86218,,1.95E+10,52.63546,,1.95E+10,55.803,,1.95E+10,329.0801,,1.95E+10,56.89667,,1.95E+10,51.41817,,1.95E+10,49.61163,,1.95E+10,57.21683,,1.95E+10,256.0363,,1.95E+10,59.92986,,1.95E+10,52.59442,,1.95E+10,51.74594,,1.95E+10,60.25274,,1.95E+10,347.8103
1.96E+10,452.6828,,1.96E+10,55.90644,,1.96E+10,49.88732,,1.96E+10,52.67189,,1.96E+10,55.77095,,1.96E+10,329.1061,,1.96E+10,56.92966,,1.96E+10,51.45421,,1.96E+10,49.63535,,1.96E+10,57.23972,,1.96E+10,255.9402,,1.96E+10,59.93413,,1.96E+10,52.62978,,1.96E+10,51.78257,,1.96E+10,60.25714,,1.96E+10,347.5639
1.96E+10,453.4492,,1.96E+10,55.87553,,1.96E+10,49.9116,,1.96E+10,52.71256,,1.96E+10,55.739,,1.96E+10,329.2206,,1.96E+10,56.95396,,1.96E+10,51.4922,,1.96E+10,49.6583,,1.96E+10,57.26198,,1.96E+10,255.7849,,1.96E+10,59.93321,,1.96E+10,52.66909,,1.96E+10,51.82212,,1.96E+10,60.25628,,1.96E+10,347.1238
1.96E+10,454.0373,,1.96E+10,55.84342,,1.96E+10,49.93719,,1.96E+10,52.7563,,1.96E+10,55.70647,,1.96E+10,329.4081,,1.96E+10,56.97316,,1.96E+10,51.5369,,1.96E+10,49.68335,,1.96E+10,57.28033,,1.96E+10,255.6221,,1.96E+10,59.92591,,1.96E+10,52.71112,,1.96E+10,51.86949,,1.96E+10,60.2469,,1.96E+10,346.8113
1.97E+10,454.3182,,1.97E+10,55.80885,,1.97E+10,49.96692,,1.97E+10,52.80315,,1.97E+10,55.66938,,1.97E+10,329.6283,,1.97E+10,56.98848,,1.97E+10,51.59124,,1.97E+10,49.71289,,1.97E+10,57.28641,,1.97E+10,255.5589,,1.97E+10,59.90918,,1.97E+10,52.75552,,1.97E+10,51.92661,,1.97E+10,60.22629,,1.97E+10,346.57
1.97E+10,454.9254,,1.97E+10,55.77048,,1.97E+10,50.00235,,1.97E+10,52.85204,,1.97E+10,55.62656,,1.97E+10,329.9223,,1.97E+10,56.99933,,1.97E+10,51.65513,,1.97E+10,49.74767,,1.97E+10,57.2848,,1.97E+10,255.6017,,1.97E+10,59.87543,,1.97E+10,52.80134,,1.97E+10,51.99304,,1.97E+10,60.1889,,1.97E+10,346.2831
1.98E+10,455.5858,,1.98E+10,55.7299,,1.98E+10,50.04413,,1.98E+10,52.90237,,1.98E+10,55.58287,,1.98E+10,330.1766,,1.98E+10,57.00408,,1.98E+10,51.72709,,1.98E+10,49.7887,,1.98E+10,57.28548,,1.98E+10,255.7165,,1.98E+10,59.81881,,1.98E+10,52.84867,,1.98E+10,52.0685,,1.98E+10,60.13003,,1.98E+10,346.1969
1.98E+10,455.848,,1.98E+10,55.6881,,1.98E+10,50.09263,,1.98E+10,52.95304,,1.98E+10,55.53924,,1.98E+10,330.3119,,1.98E+10,57.00604,,1.98E+10,51.80483,,1.98E+10,49.83657,,1.98E+10,57.28634,,1.98E+10,255.9097,,1.98E+10,59.73785,,1.98E+10,52.89671,,1.98E+10,52.15084,,1.98E+10,60.04783,,1.98E+10,346.2262
1.98E+10,456.165,,1.98E+10,55.64407,,1.98E+10,50.14739,,1.98E+10,53.00098,,1.98E+10,55.49189,,1.98E+10,330.4257,,1.98E+10,57.0155,,1.98E+10,51.88538,,1.98E+10,49.89039,,1.98E+10,57.28427,,1.98E+10,256.129,,1.98E+10,59.63384,,1.98E+10,52.94256,,1.98E+10,52.23618,,1.98E+10,59.94235,,1.98E+10,346.0786
1.99E+10,456.4442,,1.99E+10,55.59901,,1.99E+10,50.20661,,1.99E+10,53.04557,,1.99E+10,55.44288,,1.99E+10,330.4817,,1.99E+10,57.03818,,1.99E+10,51.96637,,1.99E+10,49.94876,,1.99E+10,57.28959,,1.99E+10,256.3352,,1.99E+10,59.51256,,1.99E+10,52.98573,,1.99E+10,52.32201,,1.99E+10,59.81865,,1.99E+10,345.8997
1.99E+10,456.2215,,1.99E+10,55.55564,,1.99E+10,50.26856,,1.99E+10,53.08995,,1.99E+10,55.39731,,1.99E+10,330.3386,,1.99E+10,57.07418,,1.99E+10,52.04696,,1.99E+10,50.01036,,1.99E+10,57.31552,,1.99E+10,256.5986,,1.99E+10,59.38318,,1.99E+10,53.02922,,1.99E+10,52.40733,,1.99E+10,59.68658,,1.99E+10,345.6732
2E+10,456.0191,,2E+10,55.51571,,2E+10,50.3332,,2E+10,53.13615,,2E+10,55.35584,,2E+10,329.9542,,2E+10,57.131,,2E+10,52.1275,,2E+10,50.07373,,2E+10,57.36715,,2E+10,256.9069,,2E+10,59.25417,,2E+10,53.07518,,2E+10,52.49247,,2E+10,59.5559,,2E+10,345.0422
2E+10,456.0384,,2E+10,55.4813,,2E+10,50.39985,,2E+10,53.18443,,2E+10,55.31901,,2E+10,329.2062,,2E+10,57.21813,,2E+10,52.20918,,2E+10,50.13741,,2E+10,57.44502,,2E+10,257.1257,,2E+10,59.13437,,2E+10,53.12398,,2E+10,52.57957,,2E+10,59.43556,,2E+10,344.1085
