FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_38_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:38:54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,254.9209,,1.52E+10,60.30322,,1.52E+10,48.51069,,1.52E+10,53.65964,,1.52E+10,60.4768,,1.52E+10,180.3264,,1.52E+10,56.74143,,1.52E+10,48.72417,,1.52E+10,48.67199,,1.52E+10,57.18498,,1.52E+10,189.2239,,1.52E+10,63.09649,,1.52E+10,53.66444,,1.52E+10,48.77308,,1.52E+10,63.16563,,1.52E+10,217.5744
1.53E+10,256.2062,,1.53E+10,60.26039,,1.53E+10,48.50877,,1.53E+10,53.60949,,1.53E+10,60.42911,,1.53E+10,180.7746,,1.53E+10,56.72001,,1.53E+10,48.74409,,1.53E+10,48.66894,,1.53E+10,57.16924,,1.53E+10,189.9386,,1.53E+10,63.0639,,1.53E+10,53.61357,,1.53E+10,48.79373,,1.53E+10,63.12883,,1.53E+10,218.9304
1.53E+10,257.3156,,1.53E+10,60.22017,,1.53E+10,48.5026,,1.53E+10,53.56045,,1.53E+10,60.38284,,1.53E+10,181.2773,,1.53E+10,56.69272,,1.53E+10,48.76789,,1.53E+10,48.66246,,1.53E+10,57.14512,,1.53E+10,190.7157,,1.53E+10,63.02936,,1.53E+10,53.5635,,1.53E+10,48.81816,,1.53E+10,63.0913,,1.53E+10,220.4345
1.54E+10,258.7278,,1.54E+10,60.18083,,1.54E+10,48.49599,,1.54E+10,53.51469,,1.54E+10,60.33787,,1.54E+10,181.914,,1.54E+10,56.66848,,1.54E+10,48.79373,,1.54E+10,48.65611,,1.54E+10,57.12347,,1.54E+10,191.5771,,1.54E+10,62.99168,,1.54E+10,53.51729,,1.54E+10,48.84409,,1.54E+10,63.05201,,1.54E+10,221.9544
1.54E+10,260.3603,,1.54E+10,60.14505,,1.54E+10,48.49327,,1.54E+10,53.47367,,1.54E+10,60.29864,,1.54E+10,182.6443,,1.54E+10,56.65003,,1.54E+10,48.82543,,1.54E+10,48.65357,,1.54E+10,57.10849,,1.54E+10,192.4829,,1.54E+10,62.95267,,1.54E+10,53.47677,,1.54E+10,48.8759,,1.54E+10,63.01202,,1.54E+10,223.6406
1.54E+10,261.8773,,1.54E+10,60.11404,,1.54E+10,48.49625,,1.54E+10,53.43706,,1.54E+10,60.26587,,1.54E+10,183.3978,,1.54E+10,56.63197,,1.54E+10,48.86152,,1.54E+10,48.65637,,1.54E+10,57.09507,,1.54E+10,193.4301,,1.54E+10,62.91286,,1.54E+10,53.44065,,1.54E+10,48.91321,,1.54E+10,62.97213,,1.54E+10,225.4278
1.55E+10,263.4738,,1.55E+10,60.08684,,1.55E+10,48.50487,,1.55E+10,53.40078,,1.55E+10,60.23685,,1.55E+10,184.1355,,1.55E+10,56.61216,,1.55E+10,48.89653,,1.55E+10,48.66492,,1.55E+10,57.08071,,1.55E+10,194.3133,,1.55E+10,62.86828,,1.55E+10,53.40443,,1.55E+10,48.95024,,1.55E+10,62.92892,,1.55E+10,227.0752
1.55E+10,265.107,,1.55E+10,60.06959,,1.55E+10,48.51678,,1.55E+10,53.36539,,1.55E+10,60.21731,,1.55E+10,184.7612,,1.55E+10,56.59459,,1.55E+10,48.92854,,1.55E+10,48.67733,,1.55E+10,57.0684,,1.55E+10,195.003,,1.55E+10,62.82325,,1.55E+10,53.36922,,1.55E+10,48.98336,,1.55E+10,62.88546,,1.55E+10,228.6939
1.56E+10,266.5134,,1.56E+10,60.06537,,1.56E+10,48.5285,,1.56E+10,53.33508,,1.56E+10,60.21124,,1.56E+10,185.2625,,1.56E+10,56.58713,,1.56E+10,48.95799,,1.56E+10,48.69004,,1.56E+10,57.06507,,1.56E+10,195.5782,,1.56E+10,62.79149,,1.56E+10,53.3393,,1.56E+10,49.01227,,1.56E+10,62.85405,,1.56E+10,230.313
1.56E+10,267.9833,,1.56E+10,60.06392,,1.56E+10,48.53986,,1.56E+10,53.30749,,1.56E+10,60.20863,,1.56E+10,185.7714,,1.56E+10,56.59828,,1.56E+10,48.98416,,1.56E+10,48.70217,,1.56E+10,57.07969,,1.56E+10,196.1604,,1.56E+10,62.77841,,1.56E+10,53.31222,,1.56E+10,49.03731,,1.56E+10,62.84084,,1.56E+10,231.6822
1.56E+10,269.5944,,1.56E+10,60.05599,,1.56E+10,48.55245,,1.56E+10,53.27879,,1.56E+10,60.19963,,1.56E+10,186.3005,,1.56E+10,56.62398,,1.56E+10,49.00561,,1.56E+10,48.71485,,1.56E+10,57.10898,,1.56E+10,196.7342,,1.56E+10,62.77732,,1.56E+10,53.28445,,1.56E+10,49.05823,,1.56E+10,62.83965,,1.56E+10,232.9322
1.57E+10,270.9783,,1.57E+10,60.04133,,1.57E+10,48.56445,,1.57E+10,53.25145,,1.57E+10,60.18332,,1.57E+10,186.7612,,1.57E+10,56.64613,,1.57E+10,49.02282,,1.57E+10,48.7269,,1.57E+10,57.1351,,1.57E+10,197.2989,,1.57E+10,62.77796,,1.57E+10,53.25837,,1.57E+10,49.07571,,1.57E+10,62.83953,,1.57E+10,234.3496
1.57E+10,272.3795,,1.57E+10,60.02139,,1.57E+10,48.573,,1.57E+10,53.22736,,1.57E+10,60.16079,,1.57E+10,187.2173,,1.57E+10,56.65491,,1.57E+10,49.04221,,1.57E+10,48.7363,,1.57E+10,57.14956,,1.57E+10,197.8888,,1.57E+10,62.76931,,1.57E+10,53.23535,,1.57E+10,49.09605,,1.57E+10,62.82971,,1.57E+10,235.8347
1.58E+10,274.1084,,1.58E+10,60.00027,,1.58E+10,48.57893,,1.58E+10,53.20499,,1.58E+10,60.13695,,1.58E+10,187.7749,,1.58E+10,56.65709,,1.58E+10,49.0738,,1.58E+10,48.7434,,1.58E+10,57.16016,,1.58E+10,198.5016,,1.58E+10,62.74674,,1.58E+10,53.21371,,1.58E+10,49.12864,,1.58E+10,62.80587,,1.58E+10,237.3643
1.58E+10,275.7784,,1.58E+10,59.98313,,1.58E+10,48.58489,,1.58E+10,53.1846,,1.58E+10,60.1187,,1.58E+10,188.4429,,1.58E+10,56.66061,,1.58E+10,49.11873,,1.58E+10,48.74979,,1.58E+10,57.17212,,1.58E+10,199.2028,,1.58E+10,62.71772,,1.58E+10,53.19398,,1.58E+10,49.17355,,1.58E+10,62.77397,,1.58E+10,239.0681
1.58E+10,277.3709,,1.58E+10,59.96753,,1.58E+10,48.59215,,1.58E+10,53.16584,,1.58E+10,60.10395,,1.58E+10,189.2283,,1.58E+10,56.66855,,1.58E+10,49.16512,,1.58E+10,48.75676,,1.58E+10,57.18493,,1.58E+10,200.0593,,1.58E+10,62.68927,,1.58E+10,53.17621,,1.58E+10,49.21896,,1.58E+10,62.74031,,1.58E+10,240.7675
1.59E+10,279.234,,1.59E+10,59.95118,,1.59E+10,48.6007,,1.59E+10,53.14583,,1.59E+10,60.08847,,1.59E+10,190.0607,,1.59E+10,56.67988,,1.59E+10,49.20184,,1.59E+10,48.76518,,1.59E+10,57.19878,,1.59E+10,200.98,,1.59E+10,62.66027,,1.59E+10,53.15749,,1.59E+10,49.25526,,1.59E+10,62.70545,,1.59E+10,242.3767
1.59E+10,281.0471,,1.59E+10,59.93997,,1.59E+10,48.61085,,1.59E+10,53.12446,,1.59E+10,60.07678,,1.59E+10,190.7702,,1.59E+10,56.68709,,1.59E+10,49.22956,,1.59E+10,48.77557,,1.59E+10,57.21002,,1.59E+10,201.8674,,1.59E+10,62.63335,,1.59E+10,53.13662,,1.59E+10,49.28372,,1.59E+10,62.67332,,1.59E+10,244.0743
1.6E+10,282.605,,1.6E+10,59.93617,,1.6E+10,48.62448,,1.6E+10,53.10428,,1.6E+10,60.07227,,1.6E+10,191.3557,,1.6E+10,56.68764,,1.6E+10,49.25491,,1.6E+10,48.78951,,1.6E+10,57.21699,,1.6E+10,202.7001,,1.6E+10,62.61736,,1.6E+10,53.11535,,1.6E+10,49.31003,,1.6E+10,62.65294,,1.6E+10,245.6789
1.6E+10,284.2784,,1.6E+10,59.93453,,1.6E+10,48.64298,,1.6E+10,53.08752,,1.6E+10,60.07085,,1.6E+10,191.943,,1.6E+10,56.69342,,1.6E+10,49.28017,,1.6E+10,48.80832,,1.6E+10,57.22964,,1.6E+10,203.4016,,1.6E+10,62.61465,,1.6E+10,53.09691,,1.6E+10,49.33616,,1.6E+10,62.64696,,1.6E+10,246.9378
1.6E+10,285.9173,,1.6E+10,59.93287,,1.6E+10,48.66339,,1.6E+10,53.07592,,1.6E+10,60.06923,,1.6E+10,192.5167,,1.6E+10,56.71263,,1.6E+10,49.30276,,1.6E+10,48.82914,,1.6E+10,57.25431,,1.6E+10,203.9508,,1.6E+10,62.61798,,1.6E+10,53.08448,,1.6E+10,49.35992,,1.6E+10,62.64735,,1.6E+10,248.0599
1.61E+10,287.2552,,1.61E+10,59.93113,,1.61E+10,48.68076,,1.61E+10,53.06796,,1.61E+10,60.06596,,1.61E+10,193.0462,,1.61E+10,56.7363,,1.61E+10,49.32284,,1.61E+10,48.84658,,1.61E+10,57.28149,,1.61E+10,204.475,,1.61E+10,62.6193,,1.61E+10,53.07664,,1.61E+10,49.38104,,1.61E+10,62.64501,,1.61E+10,249.1271
1.61E+10,288.7148,,1.61E+10,59.9269,,1.61E+10,48.69296,,1.61E+10,53.05967,,1.61E+10,60.05951,,1.61E+10,193.5995,,1.61E+10,56.75322,,1.61E+10,49.34609,,1.61E+10,48.85794,,1.61E+10,57.30061,,1.61E+10,205.0286,,1.61E+10,62.61759,,1.61E+10,53.06887,,1.61E+10,49.40476,,1.61E+10,62.64046,,1.61E+10,249.9623
1.62E+10,290.376,,1.62E+10,59.91904,,1.62E+10,48.70066,,1.62E+10,53.05093,,1.62E+10,60.05057,,1.62E+10,194.1692,,1.62E+10,56.762,,1.62E+10,49.37585,,1.62E+10,48.86399,,1.62E+10,57.31132,,1.62E+10,205.5951,,1.62E+10,62.6175,,1.62E+10,53.06063,,1.62E+10,49.43496,,1.62E+10,62.63977,,1.62E+10,250.7059
1.62E+10,291.9043,,1.62E+10,59.90497,,1.62E+10,48.70714,,1.62E+10,53.04241,,1.62E+10,60.0367,,1.62E+10,194.7509,,1.62E+10,56.76723,,1.62E+10,49.40744,,1.62E+10,48.86885,,1.62E+10,57.31979,,1.62E+10,206.2606,,1.62E+10,62.61644,,1.62E+10,53.0519,,1.62E+10,49.46712,,1.62E+10,62.6385,,1.62E+10,251.5113
1.62E+10,293.559,,1.62E+10,59.8784,,1.62E+10,48.71865,,1.62E+10,53.0302,,1.62E+10,60.01036,,1.62E+10,195.4506,,1.62E+10,56.77383,,1.62E+10,49.43484,,1.62E+10,48.87928,,1.62E+10,57.33295,,1.62E+10,207.0483,,1.62E+10,62.60294,,1.62E+10,53.03854,,1.62E+10,49.49478,,1.62E+10,62.62369,,1.62E+10,252.2795
1.63E+10,295.4348,,1.63E+10,59.83807,,1.63E+10,48.73745,,1.63E+10,53.0127,,1.63E+10,59.97,,1.63E+10,196.2379,,1.63E+10,56.77924,,1.63E+10,49.457,,1.63E+10,48.89729,,1.63E+10,57.34732,,1.63E+10,207.8255,,1.63E+10,62.57656,,1.63E+10,53.01986,,1.63E+10,49.51732,,1.63E+10,62.5959,,1.63E+10,253.119
1.63E+10,297.0517,,1.63E+10,59.7898,,1.63E+10,48.75714,,1.63E+10,52.99331,,1.63E+10,59.92176,,1.63E+10,196.9599,,1.63E+10,56.7733,,1.63E+10,49.47584,,1.63E+10,48.91631,,1.63E+10,57.34881,,1.63E+10,208.5284,,1.63E+10,62.55182,,1.63E+10,53.00044,,1.63E+10,49.53705,,1.63E+10,62.56947,,1.63E+10,254.1046
1.64E+10,298.5472,,1.64E+10,59.73896,,1.64E+10,48.77131,,1.64E+10,52.97403,,1.64E+10,59.87045,,1.64E+10,197.63,,1.64E+10,56.75516,,1.64E+10,49.49379,,1.64E+10,48.93029,,1.64E+10,57.33628,,1.64E+10,209.162,,1.64E+10,62.53652,,1.64E+10,52.98248,,1.64E+10,49.55547,,1.64E+10,62.55095,,1.64E+10,254.956
1.64E+10,300.2825,,1.64E+10,59.68877,,1.64E+10,48.78077,,1.64E+10,52.95793,,1.64E+10,59.81889,,1.64E+10,198.3015,,1.64E+10,56.73799,,1.64E+10,49.51157,,1.64E+10,48.93974,,1.64E+10,57.32568,,1.64E+10,209.7002,,1.64E+10,62.52793,,1.64E+10,52.96792,,1.64E+10,49.57321,,1.64E+10,62.5386,,1.64E+10,255.6582
1.64E+10,301.9212,,1.64E+10,59.64019,,1.64E+10,48.78879,,1.64E+10,52.95033,,1.64E+10,59.76919,,1.64E+10,198.894,,1.64E+10,56.7308,,1.64E+10,49.52521,,1.64E+10,48.94678,,1.64E+10,57.32251,,1.64E+10,210.2128,,1.64E+10,62.52668,,1.64E+10,52.96074,,1.64E+10,49.58796,,1.64E+10,62.53444,,1.64E+10,256.4487
1.65E+10,303.4141,,1.65E+10,59.59239,,1.65E+10,48.79665,,1.65E+10,52.94851,,1.65E+10,59.72127,,1.65E+10,199.3817,,1.65E+10,56.72966,,1.65E+10,49.53134,,1.65E+10,48.95291,,1.65E+10,57.31747,,1.65E+10,210.7784,,1.65E+10,62.53364,,1.65E+10,52.95839,,1.65E+10,49.59657,,1.65E+10,62.53936,,1.65E+10,257.2111
1.65E+10,305.115,,1.65E+10,59.54813,,1.65E+10,48.80365,,1.65E+10,52.94359,,1.65E+10,59.67638,,1.65E+10,199.7956,,1.65E+10,56.72605,,1.65E+10,49.53529,,1.65E+10,48.9592,,1.65E+10,57.30814,,1.65E+10,211.2851,,1.65E+10,62.54419,,1.65E+10,52.95349,,1.65E+10,49.60225,,1.65E+10,62.54944,,1.65E+10,257.8624
1.66E+10,306.7566,,1.66E+10,59.5091,,1.66E+10,48.80654,,1.66E+10,52.9348,,1.66E+10,59.63481,,1.66E+10,200.1131,,1.66E+10,56.71428,,1.66E+10,49.54571,,1.66E+10,48.96251,,1.66E+10,57.29968,,1.66E+10,211.6554,,1.66E+10,62.55593,,1.66E+10,52.94556,,1.66E+10,49.61252,,1.66E+10,62.56251,,1.66E+10,258.5984
1.66E+10,308.1902,,1.66E+10,59.46766,,1.66E+10,48.8025,,1.66E+10,52.92833,,1.66E+10,59.59006,,1.66E+10,200.4297,,1.66E+10,56.69649,,1.66E+10,49.56347,,1.66E+10,48.9584,,1.66E+10,57.29286,,1.66E+10,212.0305,,1.66E+10,62.56709,,1.66E+10,52.93958,,1.66E+10,49.62944,,1.66E+10,62.57416,,1.66E+10,259.3612
1.66E+10,309.8528,,1.66E+10,59.41872,,1.66E+10,48.79405,,1.66E+10,52.92745,,1.66E+10,59.53872,,1.66E+10,200.8985,,1.66E+10,56.68073,,1.66E+10,49.58238,,1.66E+10,48.94975,,1.66E+10,57.28644,,1.66E+10,212.544,,1.66E+10,62.57172,,1.66E+10,52.93819,,1.66E+10,49.64784,,1.66E+10,62.57666,,1.66E+10,260.1051
1.67E+10,311.6254,,1.67E+10,59.36967,,1.67E+10,48.78602,,1.67E+10,52.93088,,1.67E+10,59.4881,,1.67E+10,201.4433,,1.67E+10,56.66919,,1.67E+10,49.59763,,1.67E+10,48.94334,,1.67E+10,57.28026,,1.67E+10,213.2273,,1.67E+10,62.56963,,1.67E+10,52.94039,,1.67E+10,49.66234,,1.67E+10,62.57229,,1.67E+10,261.12
1.67E+10,313.2056,,1.67E+10,59.32621,,1.67E+10,48.77986,,1.67E+10,52.9324,,1.67E+10,59.44335,,1.67E+10,201.9354,,1.67E+10,56.656,,1.67E+10,49.61045,,1.67E+10,48.94016,,1.67E+10,57.27265,,1.67E+10,214.0696,,1.67E+10,62.56648,,1.67E+10,52.94069,,1.67E+10,49.67322,,1.67E+10,62.56994,,1.67E+10,262.3437
1.68E+10,314.9443,,1.68E+10,59.28549,,1.68E+10,48.77503,,1.68E+10,52.92551,,1.68E+10,59.40154,,1.68E+10,202.4354,,1.68E+10,56.63776,,1.68E+10,49.62483,,1.68E+10,48.9372,,1.68E+10,57.26251,,1.68E+10,214.9412,,1.68E+10,62.56098,,1.68E+10,52.93374,,1.68E+10,49.68462,,1.68E+10,62.56802,,1.68E+10,263.4373
1.68E+10,316.7953,,1.68E+10,59.24631,,1.68E+10,48.7715,,1.68E+10,52.91486,,1.68E+10,59.36071,,1.68E+10,202.9716,,1.68E+10,56.61739,,1.68E+10,49.63973,,1.68E+10,48.93412,,1.68E+10,57.25025,,1.68E+10,215.6919,,1.68E+10,62.55088,,1.68E+10,52.92419,,1.68E+10,49.69686,,1.68E+10,62.56108,,1.68E+10,264.5428
1.68E+10,318.2933,,1.68E+10,59.2093,,1.68E+10,48.76949,,1.68E+10,52.91101,,1.68E+10,59.32108,,1.68E+10,203.4567,,1.68E+10,56.60207,,1.68E+10,49.64983,,1.68E+10,48.93254,,1.68E+10,57.23809,,1.68E+10,216.3332,,1.68E+10,62.54331,,1.68E+10,52.92077,,1.68E+10,49.70538,,1.68E+10,62.55387,,1.68E+10,265.8262
1.69E+10,319.7277,,1.69E+10,59.17515,,1.69E+10,48.76973,,1.69E+10,52.91488,,1.69E+10,59.28482,,1.69E+10,203.8734,,1.69E+10,56.59925,,1.69E+10,49.65557,,1.69E+10,48.93313,,1.69E+10,57.23249,,1.69E+10,216.9048,,1.69E+10,62.54353,,1.69E+10,52.92367,,1.69E+10,49.70971,,1.69E+10,62.55302,,1.69E+10,267.058
1.69E+10,321.3489,,1.69E+10,59.15081,,1.69E+10,48.77248,,1.69E+10,52.92156,,1.69E+10,59.26001,,1.69E+10,204.22,,1.69E+10,56.60579,,1.69E+10,49.663,,1.69E+10,48.93513,,1.69E+10,57.23697,,1.69E+10,217.4037,,1.69E+10,62.54832,,1.69E+10,52.92952,,1.69E+10,49.71482,,1.69E+10,62.55839,,1.69E+10,268.2288
1.7E+10,322.7788,,1.7E+10,59.14136,,1.7E+10,48.77639,,1.7E+10,52.93019,,1.7E+10,59.25049,,1.7E+10,204.465,,1.7E+10,56.60898,,1.7E+10,49.67384,,1.7E+10,48.93732,,1.7E+10,57.24557,,1.7E+10,217.9179,,1.7E+10,62.55622,,1.7E+10,52.93812,,1.7E+10,49.7231,,1.7E+10,62.56777,,1.7E+10,269.4358
1.7E+10,324.192,,1.7E+10,59.13842,,1.7E+10,48.78052,,1.7E+10,52.93902,,1.7E+10,59.24669,,1.7E+10,204.6804,,1.7E+10,56.60513,,1.7E+10,49.68727,,1.7E+10,48.93972,,1.7E+10,57.25397,,1.7E+10,218.5013,,1.7E+10,62.56707,,1.7E+10,52.9468,,1.7E+10,49.73528,,1.7E+10,62.5772,,1.7E+10,270.4711
1.7E+10,325.9525,,1.7E+10,59.13175,,1.7E+10,48.78458,,1.7E+10,52.94428,,1.7E+10,59.23886,,1.7E+10,204.9463,,1.7E+10,56.6008,,1.7E+10,49.7064,,1.7E+10,48.94294,,1.7E+10,57.26348,,1.7E+10,219.0894,,1.7E+10,62.57363,,1.7E+10,52.95157,,1.7E+10,49.75482,,1.7E+10,62.57975,,1.7E+10,271.4052
1.71E+10,327.6502,,1.71E+10,59.12094,,1.71E+10,48.78709,,1.71E+10,52.94618,,1.71E+10,59.22696,,1.71E+10,205.243,,1.71E+10,56.59639,,1.71E+10,49.73231,,1.71E+10,48.94613,,1.71E+10,57.26838,,1.71E+10,219.724,,1.71E+10,62.56562,,1.71E+10,52.95272,,1.71E+10,49.78169,,1.71E+10,62.57006,,1.71E+10,272.5605
1.71E+10,329.174,,1.71E+10,59.10895,,1.71E+10,48.78867,,1.71E+10,52.94463,,1.71E+10,59.21428,,1.71E+10,205.5916,,1.71E+10,56.58755,,1.71E+10,49.76066,,1.71E+10,48.94958,,1.71E+10,57.26024,,1.71E+10,220.481,,1.71E+10,62.53738,,1.71E+10,52.94965,,1.71E+10,49.80997,,1.71E+10,62.54536,,1.71E+10,273.7804
1.72E+10,330.9355,,1.72E+10,59.09861,,1.72E+10,48.79379,,1.72E+10,52.93644,,1.72E+10,59.20478,,1.72E+10,206.0218,,1.72E+10,56.57442,,1.72E+10,49.78893,,1.72E+10,48.95652,,1.72E+10,57.24388,,1.72E+10,221.24,,1.72E+10,62.49075,,1.72E+10,52.9397,,1.72E+10,49.83665,,1.72E+10,62.50561,,1.72E+10,274.8727
1.72E+10,332.7199,,1.72E+10,59.09214,,1.72E+10,48.8046,,1.72E+10,52.9225,,1.72E+10,59.20033,,1.72E+10,206.4549,,1.72E+10,56.55773,,1.72E+10,49.81646,,1.72E+10,48.96829,,1.72E+10,57.22999,,1.72E+10,221.9432,,1.72E+10,62.4356,,1.72E+10,52.9252,,1.72E+10,49.86264,,1.72E+10,62.45685,,1.72E+10,276.0769
1.72E+10,334.2856,,1.72E+10,59.08652,,1.72E+10,48.81905,,1.72E+10,52.90638,,1.72E+10,59.19557,,1.72E+10,206.8664,,1.72E+10,56.53935,,1.72E+10,49.84006,,1.72E+10,48.98304,,1.72E+10,57.2213,,1.72E+10,222.7668,,1.72E+10,62.38167,,1.72E+10,52.90951,,1.72E+10,49.88649,,1.72E+10,62.40643,,1.72E+10,277.4198
1.73E+10,335.9074,,1.73E+10,59.07932,,1.73E+10,48.83637,,1.73E+10,52.88776,,1.73E+10,59.18759,,1.73E+10,207.3092,,1.73E+10,56.52627,,1.73E+10,49.85938,,1.73E+10,49.00081,,1.73E+10,57.21735,,1.73E+10,223.7657,,1.73E+10,62.33023,,1.73E+10,52.89107,,1.73E+10,49.90706,,1.73E+10,62.35649,,1.73E+10,278.7085
1.73E+10,337.3798,,1.73E+10,59.07487,,1.73E+10,48.8565,,1.73E+10,52.86717,,1.73E+10,59.18293,,1.73E+10,207.7179,,1.73E+10,56.52099,,1.73E+10,49.87856,,1.73E+10,49.02222,,1.73E+10,57.21849,,1.73E+10,224.7792,,1.73E+10,62.27925,,1.73E+10,52.8702,,1.73E+10,49.92618,,1.73E+10,62.30712,,1.73E+10,279.9988
1.74E+10,338.4869,,1.74E+10,59.07395,,1.74E+10,48.87656,,1.74E+10,52.84885,,1.74E+10,59.18345,,1.74E+10,208.0171,,1.74E+10,56.5174,,1.74E+10,49.89774,,1.74E+10,49.04362,,1.74E+10,57.22135,,1.74E+10,225.7135,,1.74E+10,62.22782,,1.74E+10,52.85172,,1.74E+10,49.94382,,1.74E+10,62.25671,,1.74E+10,281.2183
1.74E+10,339.7862,,1.74E+10,59.07113,,1.74E+10,48.89443,,1.74E+10,52.83447,,1.74E+10,59.18248,,1.74E+10,208.2781,,1.74E+10,56.51174,,1.74E+10,49.91364,,1.74E+10,49.06124,,1.74E+10,57.22123,,1.74E+10,226.5803,,1.74E+10,62.17192,,1.74E+10,52.83729,,1.74E+10,49.95844,,1.74E+10,62.1988,,1.74E+10,282.2008
1.74E+10,341.3633,,1.74E+10,59.06615,,1.74E+10,48.91079,,1.74E+10,52.82133,,1.74E+10,59.17828,,1.74E+10,208.5539,,1.74E+10,56.50488,,1.74E+10,49.92732,,1.74E+10,49.0763,,1.74E+10,57.21713,,1.74E+10,227.4436,,1.74E+10,62.10763,,1.74E+10,52.82372,,1.74E+10,49.97195,,1.74E+10,62.13032,,1.74E+10,283.2177
1.75E+10,342.7479,,1.75E+10,59.06142,,1.75E+10,48.92552,,1.75E+10,52.80508,,1.75E+10,59.17275,,1.75E+10,208.8347,,1.75E+10,56.49716,,1.75E+10,49.94209,,1.75E+10,49.09097,,1.75E+10,57.21113,,1.75E+10,228.4443,,1.75E+10,62.03723,,1.75E+10,52.8067,,1.75E+10,49.9876,,1.75E+10,62.05691,,1.75E+10,284.4618
1.75E+10,344.1988,,1.75E+10,59.05403,,1.75E+10,48.93865,,1.75E+10,52.78247,,1.75E+10,59.16407,,1.75E+10,209.1615,,1.75E+10,56.489,,1.75E+10,49.95933,,1.75E+10,49.10498,,1.75E+10,57.20573,,1.75E+10,229.6386,,1.75E+10,61.96369,,1.75E+10,52.78374,,1.75E+10,50.00644,,1.75E+10,61.9826,,1.75E+10,285.7159
1.76E+10,345.9329,,1.76E+10,59.04254,,1.76E+10,48.95358,,1.76E+10,52.75618,,1.76E+10,59.15288,,1.76E+10,209.5437,,1.76E+10,56.47779,,1.76E+10,49.97938,,1.76E+10,49.11918,,1.76E+10,57.19852,,1.76E+10,230.9421,,1.76E+10,61.88683,,1.76E+10,52.7576,,1.76E+10,50.02742,,1.76E+10,61.90566,,1.76E+10,287.0436
1.76E+10,347.4867,,1.76E+10,59.02931,,1.76E+10,48.97319,,1.76E+10,52.73241,,1.76E+10,59.14149,,1.76E+10,209.9432,,1.76E+10,56.45675,,1.76E+10,49.99984,,1.76E+10,49.13695,,1.76E+10,57.18214,,1.76E+10,232.3217,,1.76E+10,61.80833,,1.76E+10,52.73318,,1.76E+10,50.04654,,1.76E+10,61.82639,,1.76E+10,288.6467
1.76E+10,348.9534,,1.76E+10,59.01396,,1.76E+10,48.99664,,1.76E+10,52.71083,,1.76E+10,59.12685,,1.76E+10,210.3864,,1.76E+10,56.42636,,1.76E+10,50.01478,,1.76E+10,49.16041,,1.76E+10,57.15648,,1.76E+10,233.758,,1.76E+10,61.73186,,1.76E+10,52.70952,,1.76E+10,50.05883,,1.76E+10,61.74807,,1.76E+10,290.3151
1.77E+10,350.6613,,1.77E+10,58.99586,,1.77E+10,49.02242,,1.77E+10,52.68678,,1.77E+10,59.10765,,1.77E+10,210.859,,1.77E+10,56.39557,,1.77E+10,50.0216,,1.77E+10,49.18854,,1.77E+10,57.13174,,1.77E+10,235.1435,,1.77E+10,61.66002,,1.77E+10,52.68326,,1.77E+10,50.06441,,1.77E+10,61.67388,,1.77E+10,291.9556
1.77E+10,352.1909,,1.77E+10,58.97613,,1.77E+10,49.05051,,1.77E+10,52.66067,,1.77E+10,59.08786,,1.77E+10,211.263,,1.77E+10,56.36941,,1.77E+10,50.02394,,1.77E+10,49.21897,,1.77E+10,57.11435,,1.77E+10,236.4544,,1.77E+10,61.59535,,1.77E+10,52.65577,,1.77E+10,50.06756,,1.77E+10,61.60761,,1.77E+10,293.7275
1.78E+10,353.465,,1.78E+10,58.95372,,1.78E+10,49.08038,,1.78E+10,52.6349,,1.78E+10,59.06804,,1.78E+10,211.6084,,1.78E+10,56.34814,,1.78E+10,50.02609,,1.78E+10,49.24984,,1.78E+10,57.10191,,1.78E+10,237.7417,,1.78E+10,61.53984,,1.78E+10,52.62945,,1.78E+10,50.07061,,1.78E+10,61.55119,,1.78E+10,295.4753
1.78E+10,354.9238,,1.78E+10,58.93083,,1.78E+10,49.10973,,1.78E+10,52.60953,,1.78E+10,59.04788,,1.78E+10,211.9591,,1.78E+10,56.33064,,1.78E+10,50.02998,,1.78E+10,49.27948,,1.78E+10,57.09173,,1.78E+10,238.948,,1.78E+10,61.49362,,1.78E+10,52.60476,,1.78E+10,50.07356,,1.78E+10,61.50328,,1.78E+10,297.0995
