FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_21_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:21:36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,374.6783,,1.78E+10,57.44514,,1.78E+10,49.38419,,1.78E+10,52.23991,,1.78E+10,57.99802,,1.78E+10,283.8106,,1.78E+10,57.51771,,1.78E+10,50.44683,,1.78E+10,49.17001,,1.78E+10,57.5239,,1.78E+10,249.4729,,1.78E+10,60.55695,,1.78E+10,52.16328,,1.78E+10,50.41372,,1.78E+10,60.65173,,1.78E+10,334.7519
1.79E+10,376.0816,,1.79E+10,57.41884,,1.79E+10,49.3945,,1.79E+10,52.2298,,1.79E+10,57.97361,,1.79E+10,284.7743,,1.79E+10,57.49956,,1.79E+10,50.46175,,1.79E+10,49.1803,,1.79E+10,57.50313,,1.79E+10,250.4593,,1.79E+10,60.51486,,1.79E+10,52.15499,,1.79E+10,50.42976,,1.79E+10,60.60919,,1.79E+10,336.6095
1.79E+10,377.8552,,1.79E+10,57.3926,,1.79E+10,49.40132,,1.79E+10,52.21918,,1.79E+10,57.94906,,1.79E+10,285.7881,,1.79E+10,57.47963,,1.79E+10,50.48038,,1.79E+10,49.1865,,1.79E+10,57.4797,,1.79E+10,251.3115,,1.79E+10,60.46969,,1.79E+10,52.14595,,1.79E+10,50.44964,,1.79E+10,60.56368,,1.79E+10,338.0678
1.8E+10,379.8139,,1.8E+10,57.36665,,1.8E+10,49.40544,,1.8E+10,52.20563,,1.8E+10,57.92234,,1.8E+10,286.8061,,1.8E+10,57.45715,,1.8E+10,50.50367,,1.8E+10,49.18946,,1.8E+10,57.45529,,1.8E+10,252.003,,1.8E+10,60.41921,,1.8E+10,52.13252,,1.8E+10,50.47326,,1.8E+10,60.51307,,1.8E+10,339.4799
1.8E+10,381.5167,,1.8E+10,57.34016,,1.8E+10,49.40861,,1.8E+10,52.18939,,1.8E+10,57.89475,,1.8E+10,287.786,,1.8E+10,57.43054,,1.8E+10,50.52941,,1.8E+10,49.19132,,1.8E+10,57.43137,,1.8E+10,252.737,,1.8E+10,60.36694,,1.8E+10,52.1155,,1.8E+10,50.49824,,1.8E+10,60.46142,,1.8E+10,341.044
1.8E+10,383.3939,,1.8E+10,57.31007,,1.8E+10,49.41377,,1.8E+10,52.16868,,1.8E+10,57.86429,,1.8E+10,288.8734,,1.8E+10,57.40029,,1.8E+10,50.55471,,1.8E+10,49.19502,,1.8E+10,57.40693,,1.8E+10,253.6083,,1.8E+10,60.31622,,1.8E+10,52.09471,,1.8E+10,50.52249,,1.8E+10,60.41215,,1.8E+10,342.523
1.81E+10,385.4533,,1.81E+10,57.27819,,1.81E+10,49.42198,,1.81E+10,52.14284,,1.81E+10,57.83076,,1.81E+10,290.0889,,1.81E+10,57.36835,,1.81E+10,50.57798,,1.81E+10,49.20177,,1.81E+10,57.37681,,1.81E+10,254.4859,,1.81E+10,60.27106,,1.81E+10,52.07019,,1.81E+10,50.54568,,1.81E+10,60.36821,,1.81E+10,344.0305
1.81E+10,387.1391,,1.81E+10,57.24848,,1.81E+10,49.43175,,1.81E+10,52.11652,,1.81E+10,57.79828,,1.81E+10,291.2846,,1.81E+10,57.33568,,1.81E+10,50.59678,,1.81E+10,49.21114,,1.81E+10,57.34006,,1.81E+10,255.31,,1.81E+10,60.23601,,1.81E+10,52.04543,,1.81E+10,50.56606,,1.81E+10,60.33311,,1.81E+10,345.6437
1.82E+10,388.7838,,1.82E+10,57.22055,,1.82E+10,49.44262,,1.82E+10,52.09465,,1.82E+10,57.76922,,1.82E+10,292.421,,1.82E+10,57.30375,,1.82E+10,50.61032,,1.82E+10,49.22265,,1.82E+10,57.30563,,1.82E+10,256.0668,,1.82E+10,60.20879,,1.82E+10,52.02392,,1.82E+10,50.58179,,1.82E+10,60.30522,,1.82E+10,347.0391
1.82E+10,390.686,,1.82E+10,57.19408,,1.82E+10,49.45448,,1.82E+10,52.07868,,1.82E+10,57.74387,,1.82E+10,293.4774,,1.82E+10,57.27449,,1.82E+10,50.62346,,1.82E+10,49.23427,,1.82E+10,57.27948,,1.82E+10,256.6863,,1.82E+10,60.18323,,1.82E+10,52.00734,,1.82E+10,50.59607,,1.82E+10,60.28019,,1.82E+10,348.3248
1.82E+10,392.3269,,1.82E+10,57.17004,,1.82E+10,49.46361,,1.82E+10,52.06769,,1.82E+10,57.72112,,1.82E+10,294.4095,,1.82E+10,57.24842,,1.82E+10,50.64168,,1.82E+10,49.24192,,1.82E+10,57.25639,,1.82E+10,257.2244,,1.82E+10,60.15896,,1.82E+10,51.99631,,1.82E+10,50.6145,,1.82E+10,60.25859,,1.82E+10,349.7782
1.83E+10,393.8516,,1.83E+10,57.14604,,1.83E+10,49.46605,,1.83E+10,52.05888,,1.83E+10,57.69682,,1.83E+10,295.3304,,1.83E+10,57.22594,,1.83E+10,50.66497,,1.83E+10,49.24418,,1.83E+10,57.23221,,1.83E+10,257.7933,,1.83E+10,60.13849,,1.83E+10,51.98869,,1.83E+10,50.63848,,1.83E+10,60.24155,,1.83E+10,351.084
1.83E+10,395.7263,,1.83E+10,57.1196,,1.83E+10,49.4643,,1.83E+10,52.05025,,1.83E+10,57.66911,,1.83E+10,296.3057,,1.83E+10,57.2064,,1.83E+10,50.69009,,1.83E+10,49.24416,,1.83E+10,57.2091,,1.83E+10,258.3761,,1.83E+10,60.12103,,1.83E+10,51.98144,,1.83E+10,50.6653,,1.83E+10,60.22558,,1.83E+10,352.1072
1.84E+10,397.5272,,1.84E+10,57.09143,,1.84E+10,49.46431,,1.84E+10,52.04253,,1.84E+10,57.64059,,1.84E+10,297.2269,,1.84E+10,57.18562,,1.84E+10,50.71471,,1.84E+10,49.24449,,1.84E+10,57.18658,,1.84E+10,258.9911,,1.84E+10,60.10455,,1.84E+10,51.97402,,1.84E+10,50.69215,,1.84E+10,60.20842,,1.84E+10,353.162
1.84E+10,399.1731,,1.84E+10,57.06158,,1.84E+10,49.46808,,1.84E+10,52.03508,,1.84E+10,57.61147,,1.84E+10,298.1335,,1.84E+10,57.1602,,1.84E+10,50.73907,,1.84E+10,49.24505,,1.84E+10,57.1619,,1.84E+10,259.7034,,1.84E+10,60.08724,,1.84E+10,51.96597,,1.84E+10,50.71868,,1.84E+10,60.19128,,1.84E+10,354.1791
1.84E+10,401.1193,,1.84E+10,57.02971,,1.84E+10,49.47404,,1.84E+10,52.025,,1.84E+10,57.57979,,1.84E+10,299.1564,,1.84E+10,57.13121,,1.84E+10,50.7653,,1.84E+10,49.24672,,1.84E+10,57.13533,,1.84E+10,260.4175,,1.84E+10,60.0686,,1.84E+10,51.95604,,1.84E+10,50.74625,,1.84E+10,60.17494,,1.84E+10,355.0928
1.85E+10,402.9335,,1.85E+10,56.9959,,1.85E+10,49.48195,,1.85E+10,52.01187,,1.85E+10,57.54554,,1.85E+10,300.2377,,1.85E+10,57.10059,,1.85E+10,50.79236,,1.85E+10,49.2524,,1.85E+10,57.10733,,1.85E+10,261.0487,,1.85E+10,60.05179,,1.85E+10,51.94472,,1.85E+10,50.77379,,1.85E+10,60.16026,,1.85E+10,356.2343
1.85E+10,404.3043,,1.85E+10,56.95742,,1.85E+10,49.49291,,1.85E+10,51.99768,,1.85E+10,57.50657,,1.85E+10,301.3509,,1.85E+10,57.0701,,1.85E+10,50.81535,,1.85E+10,49.26327,,1.85E+10,57.07811,,1.85E+10,261.6845,,1.85E+10,60.03881,,1.85E+10,51.93291,,1.85E+10,50.79758,,1.85E+10,60.14786,,1.85E+10,357.4886
1.86E+10,405.8544,,1.86E+10,56.91259,,1.86E+10,49.50649,,1.86E+10,51.98476,,1.86E+10,57.45996,,1.86E+10,302.5618,,1.86E+10,57.04209,,1.86E+10,50.83337,,1.86E+10,49.27731,,1.86E+10,57.0501,,1.86E+10,262.3571,,1.86E+10,60.02728,,1.86E+10,51.92147,,1.86E+10,50.81701,,1.86E+10,60.13641,,1.86E+10,358.5332
1.86E+10,407.4867,,1.86E+10,56.86511,,1.86E+10,49.52058,,1.86E+10,51.97663,,1.86E+10,57.409,,1.86E+10,303.7357,,1.86E+10,57.01677,,1.86E+10,50.851,,1.86E+10,49.29151,,1.86E+10,57.0251,,1.86E+10,263.0252,,1.86E+10,60.01756,,1.86E+10,51.91371,,1.86E+10,50.83563,,1.86E+10,60.12657,,1.86E+10,359.595
1.86E+10,408.6977,,1.86E+10,56.81767,,1.86E+10,49.53333,,1.86E+10,51.97493,,1.86E+10,57.35829,,1.86E+10,304.7354,,1.86E+10,56.99404,,1.86E+10,50.87044,,1.86E+10,49.30378,,1.86E+10,57.0045,,1.86E+10,263.7095,,1.86E+10,60.01281,,1.86E+10,51.91185,,1.86E+10,50.85575,,1.86E+10,60.12133,,1.86E+10,360.663
1.87E+10,409.9842,,1.87E+10,56.77046,,1.87E+10,49.54343,,1.87E+10,51.97711,,1.87E+10,57.3085,,1.87E+10,305.6596,,1.87E+10,56.97674,,1.87E+10,50.89083,,1.87E+10,49.31271,,1.87E+10,56.99033,,1.87E+10,264.3361,,1.87E+10,60.01158,,1.87E+10,51.91408,,1.87E+10,50.87751,,1.87E+10,60.12032,,1.87E+10,361.2974
1.87E+10,411.5459,,1.87E+10,56.7269,,1.87E+10,49.54972,,1.87E+10,51.98162,,1.87E+10,57.26209,,1.87E+10,306.5312,,1.87E+10,56.96483,,1.87E+10,50.9131,,1.87E+10,49.3176,,1.87E+10,56.97945,,1.87E+10,264.7635,,1.87E+10,60.01183,,1.87E+10,51.91979,,1.87E+10,50.90104,,1.87E+10,60.12141,,1.87E+10,361.6199
1.88E+10,412.8614,,1.88E+10,56.68913,,1.88E+10,49.55289,,1.88E+10,51.98956,,1.88E+10,57.22206,,1.88E+10,307.2755,,1.88E+10,56.95377,,1.88E+10,50.93892,,1.88E+10,49.31999,,1.88E+10,56.96624,,1.88E+10,265.0392,,1.88E+10,60.01525,,1.88E+10,51.93024,,1.88E+10,50.92625,,1.88E+10,60.1247,,1.88E+10,361.8954
1.88E+10,414.2094,,1.88E+10,56.65313,,1.88E+10,49.5563,,1.88E+10,51.9999,,1.88E+10,57.18496,,1.88E+10,307.9877,,1.88E+10,56.94278,,1.88E+10,50.96892,,1.88E+10,49.32326,,1.88E+10,56.95334,,1.88E+10,265.2735,,1.88E+10,60.0197,,1.88E+10,51.94325,,1.88E+10,50.95437,,1.88E+10,60.12869,,1.88E+10,361.9163
1.88E+10,415.8901,,1.88E+10,56.6163,,1.88E+10,49.56244,,1.88E+10,52.01048,,1.88E+10,57.14633,,1.88E+10,308.7477,,1.88E+10,56.93484,,1.88E+10,51.00424,,1.88E+10,49.32887,,1.88E+10,56.9457,,1.88E+10,265.4823,,1.88E+10,60.02011,,1.88E+10,51.95553,,1.88E+10,50.98867,,1.88E+10,60.13009,,1.88E+10,361.8019
1.89E+10,417.3342,,1.89E+10,56.5798,,1.89E+10,49.57028,,1.89E+10,52.02071,,1.89E+10,57.10677,,1.89E+10,309.5322,,1.89E+10,56.92982,,1.89E+10,51.04483,,1.89E+10,49.33494,,1.89E+10,56.93958,,1.89E+10,265.7548,,1.89E+10,60.01819,,1.89E+10,51.96631,,1.89E+10,51.02969,,1.89E+10,60.12944,,1.89E+10,361.8875
1.89E+10,418.6058,,1.89E+10,56.54371,,1.89E+10,49.57819,,1.89E+10,52.02942,,1.89E+10,57.06753,,1.89E+10,310.4326,,1.89E+10,56.92674,,1.89E+10,51.08797,,1.89E+10,49.34009,,1.89E+10,56.9314,,1.89E+10,266.1784,,1.89E+10,60.0181,,1.89E+10,51.97479,,1.89E+10,51.0735,,1.89E+10,60.12917,,1.89E+10,361.9554
1.9E+10,420.1602,,1.9E+10,56.50908,,1.9E+10,49.58625,,1.9E+10,52.03617,,1.9E+10,57.02992,,1.9E+10,311.4556,,1.9E+10,56.92625,,1.9E+10,51.13077,,1.9E+10,49.34556,,1.9E+10,56.92592,,1.9E+10,266.6495,,1.9E+10,60.01886,,1.9E+10,51.98102,,1.9E+10,51.11642,,1.9E+10,60.12937,,1.9E+10,361.9053
1.9E+10,421.523,,1.9E+10,56.47761,,1.9E+10,49.59449,,1.9E+10,52.04311,,1.9E+10,56.9965,,1.9E+10,312.4044,,1.9E+10,56.92779,,1.9E+10,51.17072,,1.9E+10,49.35245,,1.9E+10,56.92759,,1.9E+10,267.0761,,1.9E+10,60.01925,,1.9E+10,51.98736,,1.9E+10,51.15641,,1.9E+10,60.13033,,1.9E+10,362.0339
1.9E+10,422.5558,,1.9E+10,56.44574,,1.9E+10,49.60271,,1.9E+10,52.04977,,1.9E+10,56.96548,,1.9E+10,313.2762,,1.9E+10,56.93209,,1.9E+10,51.20582,,1.9E+10,49.36015,,1.9E+10,56.93611,,1.9E+10,267.473,,1.9E+10,60.02081,,1.9E+10,51.99338,,1.9E+10,51.19222,,1.9E+10,60.13328,,1.9E+10,362.1985
1.91E+10,423.8132,,1.91E+10,56.40893,,1.91E+10,49.61167,,1.91E+10,52.05313,,1.91E+10,56.93097,,1.91E+10,314.2037,,1.91E+10,56.94298,,1.91E+10,51.23714,,1.91E+10,49.36812,,1.91E+10,56.9507,,1.91E+10,267.7836,,1.91E+10,60.02465,,1.91E+10,51.99631,,1.91E+10,51.22508,,1.91E+10,60.13871,,1.91E+10,362.1662
1.91E+10,424.9922,,1.91E+10,56.36823,,1.91E+10,49.62183,,1.91E+10,52.05477,,1.91E+10,56.89104,,1.91E+10,315.0827,,1.91E+10,56.96182,,1.91E+10,51.26684,,1.91E+10,49.37687,,1.91E+10,56.97071,,1.91E+10,267.985,,1.91E+10,60.03252,,1.91E+10,51.99803,,1.91E+10,51.25662,,1.91E+10,60.14783,,1.91E+10,362.1487
1.92E+10,425.771,,1.92E+10,56.32637,,1.92E+10,49.6329,,1.92E+10,52.05902,,1.92E+10,56.84855,,1.92E+10,315.811,,1.92E+10,56.98732,,1.92E+10,51.2948,,1.92E+10,49.38723,,1.92E+10,56.99671,,1.92E+10,268.1785,,1.92E+10,60.04559,,1.92E+10,52.00229,,1.92E+10,51.28578,,1.92E+10,60.16106,,1.92E+10,362.08
1.92E+10,426.7643,,1.92E+10,56.28557,,1.92E+10,49.64556,,1.92E+10,52.06647,,1.92E+10,56.80699,,1.92E+10,316.4611,,1.92E+10,57.01907,,1.92E+10,51.32188,,1.92E+10,49.39937,,1.92E+10,57.03038,,1.92E+10,268.3552,,1.92E+10,60.06061,,1.92E+10,52.00899,,1.92E+10,51.31295,,1.92E+10,60.17588,,1.92E+10,361.7235
1.92E+10,427.9324,,1.92E+10,56.24846,,1.92E+10,49.66019,,1.92E+10,52.07572,,1.92E+10,56.76897,,1.92E+10,317,,1.92E+10,57.05489,,1.92E+10,51.35095,,1.92E+10,49.41263,,1.92E+10,57.06906,,1.92E+10,268.4246,,1.92E+10,60.07498,,1.92E+10,52.0172,,1.92E+10,51.34195,,1.92E+10,60.19102,,1.92E+10,361.359
1.93E+10,428.7515,,1.93E+10,56.21372,,1.93E+10,49.67559,,1.93E+10,52.08582,,1.93E+10,56.734,,1.93E+10,317.4143,,1.93E+10,57.09278,,1.93E+10,51.38211,,1.93E+10,49.42636,,1.93E+10,57.10868,,1.93E+10,268.4246,,1.93E+10,60.08962,,1.93E+10,52.02692,,1.93E+10,51.37387,,1.93E+10,60.20723,,1.93E+10,361.1281
1.93E+10,429.6416,,1.93E+10,56.17768,,1.93E+10,49.69144,,1.93E+10,52.09533,,1.93E+10,56.69918,,1.93E+10,317.8795,,1.93E+10,57.13626,,1.93E+10,51.41365,,1.93E+10,49.44065,,1.93E+10,57.15143,,1.93E+10,268.3992,,1.93E+10,60.10241,,1.93E+10,52.03672,,1.93E+10,51.40619,,1.93E+10,60.22172,,1.93E+10,360.7761
1.94E+10,430.7692,,1.94E+10,56.14156,,1.94E+10,49.70904,,1.94E+10,52.10487,,1.94E+10,56.66422,,1.94E+10,318.4113,,1.94E+10,57.18727,,1.94E+10,51.44613,,1.94E+10,49.45596,,1.94E+10,57.19996,,1.94E+10,268.3509,,1.94E+10,60.10911,,1.94E+10,52.04655,,1.94E+10,51.43832,,1.94E+10,60.23062,,1.94E+10,360.4307
1.94E+10,431.561,,1.94E+10,56.10726,,1.94E+10,49.72864,,1.94E+10,52.11753,,1.94E+10,56.63063,,1.94E+10,318.8687,,1.94E+10,57.24074,,1.94E+10,51.47979,,1.94E+10,49.47323,,1.94E+10,57.25215,,1.94E+10,268.3783,,1.94E+10,60.11122,,1.94E+10,52.05898,,1.94E+10,51.47114,,1.94E+10,60.23519,,1.94E+10,360.2594
1.94E+10,432.226,,1.94E+10,56.07247,,1.94E+10,49.74987,,1.94E+10,52.1347,,1.94E+10,56.5982,,1.94E+10,319.2841,,1.94E+10,57.29346,,1.94E+10,51.51286,,1.94E+10,49.49398,,1.94E+10,57.30784,,1.94E+10,268.4957,,1.94E+10,60.11389,,1.94E+10,52.07542,,1.94E+10,51.5039,,1.94E+10,60.23935,,1.94E+10,359.997
1.95E+10,433.0837,,1.95E+10,56.03672,,1.95E+10,49.77329,,1.95E+10,52.15709,,1.95E+10,56.56662,,1.95E+10,319.6763,,1.95E+10,57.34648,,1.95E+10,51.54489,,1.95E+10,49.51793,,1.95E+10,57.36692,,1.95E+10,268.5171,,1.95E+10,60.1203,,1.95E+10,52.09722,,1.95E+10,51.53608,,1.95E+10,60.24619,,1.95E+10,359.6722
1.95E+10,433.6338,,1.95E+10,56.0021,,1.95E+10,49.79823,,1.95E+10,52.18631,,1.95E+10,56.53583,,1.95E+10,319.9458,,1.95E+10,57.39806,,1.95E+10,51.57703,,1.95E+10,49.54242,,1.95E+10,57.42227,,1.95E+10,268.3588,,1.95E+10,60.13118,,1.95E+10,52.12665,,1.95E+10,51.56861,,1.95E+10,60.25787,,1.95E+10,359.5093
1.96E+10,433.9743,,1.96E+10,55.96753,,1.96E+10,49.82223,,1.96E+10,52.221,,1.96E+10,56.5045,,1.96E+10,320.1612,,1.96E+10,57.44633,,1.96E+10,51.61102,,1.96E+10,49.56561,,1.96E+10,57.46916,,1.96E+10,268.1138,,1.96E+10,60.14342,,1.96E+10,52.16197,,1.96E+10,51.60316,,1.96E+10,60.27225,,1.96E+10,359.2545
1.96E+10,434.5707,,1.96E+10,55.9317,,1.96E+10,49.8447,,1.96E+10,52.25764,,1.96E+10,56.47266,,1.96E+10,320.414,,1.96E+10,57.49212,,1.96E+10,51.65064,,1.96E+10,49.58823,,1.96E+10,57.51138,,1.96E+10,267.8414,,1.96E+10,60.1513,,1.96E+10,52.19872,,1.96E+10,51.64256,,1.96E+10,60.28331,,1.96E+10,358.794
1.96E+10,434.9534,,1.96E+10,55.89499,,1.96E+10,49.86843,,1.96E+10,52.29573,,1.96E+10,56.44106,,1.96E+10,320.6449,,1.96E+10,57.53325,,1.96E+10,51.69916,,1.96E+10,49.61195,,1.96E+10,57.5501,,1.96E+10,267.5953,,1.96E+10,60.1521,,1.96E+10,52.23604,,1.96E+10,51.68971,,1.96E+10,60.2871,,1.96E+10,358.4162
1.97E+10,435.0086,,1.97E+10,55.85548,,1.97E+10,49.8968,,1.97E+10,52.3359,,1.97E+10,56.40748,,1.97E+10,320.9468,,1.97E+10,57.56714,,1.97E+10,51.75655,,1.97E+10,49.63869,,1.97E+10,57.58164,,1.97E+10,267.4488,,1.97E+10,60.14337,,1.97E+10,52.27466,,1.97E+10,51.74621,,1.97E+10,60.2803,,1.97E+10,358.0758
1.97E+10,435.3886,,1.97E+10,55.81219,,1.97E+10,49.93122,,1.97E+10,52.37711,,1.97E+10,56.37004,,1.97E+10,321.4383,,1.97E+10,57.59659,,1.97E+10,51.8229,,1.97E+10,49.67028,,1.97E+10,57.60666,,1.97E+10,267.3869,,1.97E+10,60.11776,,1.97E+10,52.31395,,1.97E+10,51.81356,,1.97E+10,60.25617,,1.97E+10,357.6846
1.98E+10,435.8474,,1.98E+10,55.76758,,1.98E+10,49.97096,,1.98E+10,52.41895,,1.98E+10,56.3298,,1.98E+10,321.9075,,1.98E+10,57.62289,,1.98E+10,51.89894,,1.98E+10,49.70724,,1.98E+10,57.62783,,1.98E+10,267.4071,,1.98E+10,60.06904,,1.98E+10,52.35428,,1.98E+10,51.8918,,1.98E+10,60.20961,,1.98E+10,357.5133
1.98E+10,435.9181,,1.98E+10,55.72197,,1.98E+10,50.01557,,1.98E+10,52.46034,,1.98E+10,56.28661,,1.98E+10,322.1883,,1.98E+10,57.64361,,1.98E+10,51.98217,,1.98E+10,49.75022,,1.98E+10,57.64495,,1.98E+10,267.5497,,1.98E+10,59.99703,,1.98E+10,52.3952,,1.98E+10,51.97684,,1.98E+10,60.14027,,1.98E+10,357.4895
1.98E+10,436.0252,,1.98E+10,55.67508,,1.98E+10,50.06668,,1.98E+10,52.49768,,1.98E+10,56.24139,,1.98E+10,322.4077,,1.98E+10,57.662,,1.98E+10,52.06923,,1.98E+10,49.80096,,1.98E+10,57.66078,,1.98E+10,267.7292,,1.98E+10,59.90367,,1.98E+10,52.43303,,1.98E+10,52.06453,,1.98E+10,60.04911,,1.98E+10,357.3089
1.99E+10,436.1474,,1.99E+10,55.63048,,1.99E+10,50.12529,,1.99E+10,52.52995,,1.99E+10,56.1994,,1.99E+10,322.5428,,1.99E+10,57.687,,1.99E+10,52.15962,,1.99E+10,49.85906,,1.99E+10,57.68323,,1.99E+10,267.861,,1.99E+10,59.79394,,1.99E+10,52.46612,,1.99E+10,52.15469,,1.99E+10,59.94044,,1.99E+10,357.0846
1.99E+10,435.8736,,1.99E+10,55.58973,,1.99E+10,50.18903,,1.99E+10,52.56089,,1.99E+10,56.16304,,1.99E+10,322.4091,,1.99E+10,57.72632,,1.99E+10,52.25265,,1.99E+10,49.92151,,1.99E+10,57.72121,,1.99E+10,268.0217,,1.99E+10,59.67857,,1.99E+10,52.4972,,1.99E+10,52.24737,,1.99E+10,59.82511,,1.99E+10,356.7938
2E+10,435.6335,,2E+10,55.55103,,2E+10,50.25545,,2E+10,52.59407,,2E+10,56.12965,,2E+10,321.9823,,2E+10,57.78724,,2E+10,52.34633,,2E+10,49.9867,,2E+10,57.78204,,2E+10,268.2087,,2E+10,59.56807,,2E+10,52.52902,,2E+10,52.34117,,2E+10,59.71486,,2E+10,356.1171
2E+10,435.5765,,2E+10,55.51633,,2E+10,50.32429,,2E+10,52.63038,,2E+10,56.09976,,2E+10,321.2254,,2E+10,57.8747,,2E+10,52.44103,,2E+10,50.05424,,2E+10,57.86787,,2E+10,268.2677,,2E+10,59.46837,,2E+10,52.5632,,2E+10,52.43662,,2E+10,59.61682,,2E+10,355.1652
