FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_45_04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,349.2655,,1.78E+10,58.34851,,1.78E+10,49.54977,,1.78E+10,52.71535,,1.78E+10,58.33676,,1.78E+10,280.8261,,1.78E+10,57.48164,,1.78E+10,50.61288,,1.78E+10,49.54061,,1.78E+10,57.47101,,1.78E+10,249.0389,,1.78E+10,60.54778,,1.78E+10,52.7151,,1.78E+10,50.54284,,1.78E+10,60.50681,,1.78E+10,336.9275
1.79E+10,350.2999,,1.79E+10,58.32854,,1.79E+10,49.5732,,1.79E+10,52.70991,,1.79E+10,58.31555,,1.79E+10,281.7021,,1.79E+10,57.46691,,1.79E+10,50.63138,,1.79E+10,49.56431,,1.79E+10,57.45671,,1.79E+10,250.1313,,1.79E+10,60.50971,,1.79E+10,52.71021,,1.79E+10,50.5612,,1.79E+10,60.46873,,1.79E+10,338.8576
1.79E+10,351.6244,,1.79E+10,58.30688,,1.79E+10,49.59147,,1.79E+10,52.70272,,1.79E+10,58.2926,,1.79E+10,282.6331,,1.79E+10,57.45157,,1.79E+10,50.65465,,1.79E+10,49.58324,,1.79E+10,57.44169,,1.79E+10,251.1179,,1.79E+10,60.47182,,1.79E+10,52.70485,,1.79E+10,50.58515,,1.79E+10,60.43112,,1.79E+10,340.4347
1.8E+10,353.0697,,1.8E+10,58.28476,,1.8E+10,49.60568,,1.8E+10,52.69186,,1.8E+10,58.26934,,1.8E+10,283.5787,,1.8E+10,57.43487,,1.8E+10,50.68371,,1.8E+10,49.59835,,1.8E+10,57.42502,,1.8E+10,251.9849,,1.8E+10,60.43257,,1.8E+10,52.69557,,1.8E+10,50.61475,,1.8E+10,60.39251,,1.8E+10,342.0008
1.8E+10,354.2437,,1.8E+10,58.26308,,1.8E+10,49.61851,,1.8E+10,52.67934,,1.8E+10,58.24763,,1.8E+10,284.4932,,1.8E+10,57.41253,,1.8E+10,50.71588,,1.8E+10,49.61229,,1.8E+10,57.40324,,1.8E+10,252.8817,,1.8E+10,60.39603,,1.8E+10,52.6828,,1.8E+10,50.64737,,1.8E+10,60.35636,,1.8E+10,343.7382
1.8E+10,355.5278,,1.8E+10,58.23773,,1.8E+10,49.63319,,1.8E+10,52.66325,,1.8E+10,58.22331,,1.8E+10,285.4895,,1.8E+10,57.38417,,1.8E+10,50.74714,,1.8E+10,49.6288,,1.8E+10,57.37533,,1.8E+10,253.8441,,1.8E+10,60.36463,,1.8E+10,52.66585,,1.8E+10,50.67924,,1.8E+10,60.32508,,1.8E+10,345.4122
1.81E+10,356.9427,,1.81E+10,58.20865,,1.81E+10,49.65015,,1.81E+10,52.64162,,1.81E+10,58.19484,,1.81E+10,286.5726,,1.81E+10,57.35349,,1.81E+10,50.7764,,1.81E+10,49.64762,,1.81E+10,57.34398,,1.81E+10,254.7772,,1.81E+10,60.34052,,1.81E+10,52.64454,,1.81E+10,50.70886,,1.81E+10,60.30154,,1.81E+10,347.1533
1.81E+10,358.0259,,1.81E+10,58.1802,,1.81E+10,49.66789,,1.81E+10,52.61825,,1.81E+10,58.16575,,1.81E+10,287.6333,,1.81E+10,57.32368,,1.81E+10,50.80347,,1.81E+10,49.66573,,1.81E+10,57.3128,,1.81E+10,255.7246,,1.81E+10,60.32824,,1.81E+10,52.62228,,1.81E+10,50.73601,,1.81E+10,60.29033,,1.81E+10,349.0378
1.82E+10,359.0804,,1.82E+10,58.15331,,1.82E+10,49.68669,,1.82E+10,52.59739,,1.82E+10,58.13786,,1.82E+10,288.6705,,1.82E+10,57.29732,,1.82E+10,50.82748,,1.82E+10,49.68398,,1.82E+10,57.28535,,1.82E+10,256.6907,,1.82E+10,60.32737,,1.82E+10,52.60231,,1.82E+10,50.76026,,1.82E+10,60.29058,,1.82E+10,350.7348
1.82E+10,360.3395,,1.82E+10,58.12746,,1.82E+10,49.70572,,1.82E+10,52.58037,,1.82E+10,58.11194,,1.82E+10,289.6629,,1.82E+10,57.27354,,1.82E+10,50.85007,,1.82E+10,49.70383,,1.82E+10,57.26163,,1.82E+10,257.5056,,1.82E+10,60.3315,,1.82E+10,52.5863,,1.82E+10,50.78291,,1.82E+10,60.29609,,1.82E+10,352.359
1.82E+10,361.3212,,1.82E+10,58.10256,,1.82E+10,49.71974,,1.82E+10,52.5676,,1.82E+10,58.08791,,1.82E+10,290.5528,,1.82E+10,57.24859,,1.82E+10,50.87473,,1.82E+10,49.72023,,1.82E+10,57.23812,,1.82E+10,258.1578,,1.82E+10,60.33668,,1.82E+10,52.57523,,1.82E+10,50.80693,,1.82E+10,60.30286,,1.82E+10,354.1816
1.83E+10,362.1737,,1.83E+10,58.07596,,1.83E+10,49.72578,,1.83E+10,52.55719,,1.83E+10,58.06223,,1.83E+10,291.4432,,1.83E+10,57.22439,,1.83E+10,50.90229,,1.83E+10,49.728,,1.83E+10,57.21526,,1.83E+10,258.8102,,1.83E+10,60.34239,,1.83E+10,52.56655,,1.83E+10,50.83367,,1.83E+10,60.30953,,1.83E+10,355.8676
1.83E+10,363.3365,,1.83E+10,58.04695,,1.83E+10,49.72798,,1.83E+10,52.54552,,1.83E+10,58.03371,,1.83E+10,292.3968,,1.83E+10,57.20512,,1.83E+10,50.93087,,1.83E+10,49.73062,,1.83E+10,57.19576,,1.83E+10,259.5175,,1.83E+10,60.34864,,1.83E+10,52.55567,,1.83E+10,50.86238,,1.83E+10,60.31597,,1.83E+10,357.2917
1.84E+10,364.4257,,1.84E+10,58.01864,,1.84E+10,49.73115,,1.84E+10,52.53118,,1.84E+10,58.00528,,1.84E+10,293.3117,,1.84E+10,57.18659,,1.84E+10,50.95928,,1.84E+10,49.73438,,1.84E+10,57.1766,,1.84E+10,260.2974,,1.84E+10,60.35668,,1.84E+10,52.54136,,1.84E+10,50.89213,,1.84E+10,60.32389,,1.84E+10,358.7913
1.84E+10,365.3355,,1.84E+10,57.99102,,1.84E+10,49.73585,,1.84E+10,52.5136,,1.84E+10,57.97663,,1.84E+10,294.235,,1.84E+10,57.16361,,1.84E+10,50.98838,,1.84E+10,49.74054,,1.84E+10,57.15427,,1.84E+10,261.1738,,1.84E+10,60.36597,,1.84E+10,52.52451,,1.84E+10,50.92291,,1.84E+10,60.33297,,1.84E+10,360.2773
1.84E+10,366.4635,,1.84E+10,57.96143,,1.84E+10,49.74202,,1.84E+10,52.4921,,1.84E+10,57.94614,,1.84E+10,295.3,,1.84E+10,57.1388,,1.84E+10,51.01896,,1.84E+10,49.7482,,1.84E+10,57.13088,,1.84E+10,262.0464,,1.84E+10,60.37319,,1.84E+10,52.50487,,1.84E+10,50.95431,,1.84E+10,60.34045,,1.84E+10,361.6414
1.85E+10,367.4713,,1.85E+10,57.92928,,1.85E+10,49.75111,,1.85E+10,52.4686,,1.85E+10,57.91509,,1.85E+10,296.4379,,1.85E+10,57.11456,,1.85E+10,51.04878,,1.85E+10,49.75808,,1.85E+10,57.1079,,1.85E+10,262.8625,,1.85E+10,60.37897,,1.85E+10,52.4827,,1.85E+10,50.98354,,1.85E+10,60.34682,,1.85E+10,363.2053
1.85E+10,368.1129,,1.85E+10,57.8929,,1.85E+10,49.76385,,1.85E+10,52.44573,,1.85E+10,57.88103,,1.85E+10,297.5952,,1.85E+10,57.0909,,1.85E+10,51.07414,,1.85E+10,49.77076,,1.85E+10,57.08518,,1.85E+10,263.7129,,1.85E+10,60.38725,,1.85E+10,52.4595,,1.85E+10,51.00754,,1.85E+10,60.3543,,1.85E+10,364.8779
1.86E+10,368.9275,,1.86E+10,57.85003,,1.86E+10,49.77934,,1.86E+10,52.4246,,1.86E+10,57.8388,,1.86E+10,298.8367,,1.86E+10,57.07169,,1.86E+10,51.09478,,1.86E+10,49.78564,,1.86E+10,57.06599,,1.86E+10,264.5942,,1.86E+10,60.39786,,1.86E+10,52.43751,,1.86E+10,51.02714,,1.86E+10,60.36264,,1.86E+10,366.3639
1.86E+10,369.8385,,1.86E+10,57.80284,,1.86E+10,49.79572,,1.86E+10,52.40724,,1.86E+10,57.79014,,1.86E+10,300.071,,1.86E+10,57.05879,,1.86E+10,51.11351,,1.86E+10,49.80164,,1.86E+10,57.05236,,1.86E+10,265.4593,,1.86E+10,60.40889,,1.86E+10,52.42,,1.86E+10,51.04557,,1.86E+10,60.37275,,1.86E+10,367.8923
1.86E+10,370.4204,,1.86E+10,57.75479,,1.86E+10,49.81116,,1.86E+10,52.39529,,1.86E+10,57.74063,,1.86E+10,301.1714,,1.86E+10,57.04838,,1.86E+10,51.13233,,1.86E+10,49.817,,1.86E+10,57.04309,,1.86E+10,266.3625,,1.86E+10,60.4209,,1.86E+10,52.40832,,1.86E+10,51.06432,,1.86E+10,60.38632,,1.86E+10,369.4269
1.87E+10,371.0884,,1.87E+10,57.70798,,1.87E+10,49.82409,,1.87E+10,52.38718,,1.87E+10,57.69337,,1.87E+10,302.1901,,1.87E+10,57.04007,,1.87E+10,51.15263,,1.87E+10,49.82964,,1.87E+10,57.03906,,1.87E+10,267.2379,,1.87E+10,60.43384,,1.87E+10,52.40036,,1.87E+10,51.0843,,1.87E+10,60.40111,,1.87E+10,370.5151
1.87E+10,372.0003,,1.87E+10,57.6659,,1.87E+10,49.83295,,1.87E+10,52.38207,,1.87E+10,57.65131,,1.87E+10,303.1377,,1.87E+10,57.03661,,1.87E+10,51.17575,,1.87E+10,49.83831,,1.87E+10,57.03952,,1.87E+10,267.9315,,1.87E+10,60.44752,,1.87E+10,52.39526,,1.87E+10,51.1073,,1.87E+10,60.41527,,1.87E+10,371.277
1.88E+10,372.7196,,1.88E+10,57.62976,,1.88E+10,49.83803,,1.88E+10,52.38109,,1.88E+10,57.61493,,1.88E+10,303.9729,,1.88E+10,57.03758,,1.88E+10,51.20125,,1.88E+10,49.84377,,1.88E+10,57.03919,,1.88E+10,268.4992,,1.88E+10,60.46285,,1.88E+10,52.3943,,1.88E+10,51.13358,,1.88E+10,60.4301,,1.88E+10,371.9368
1.88E+10,373.5058,,1.88E+10,57.59576,,1.88E+10,49.8431,,1.88E+10,52.38304,,1.88E+10,57.57946,,1.88E+10,304.7822,,1.88E+10,57.04311,,1.88E+10,51.22904,,1.88E+10,49.84876,,1.88E+10,57.03739,,1.88E+10,269.0338,,1.88E+10,60.47634,,1.88E+10,52.3965,,1.88E+10,51.1629,,1.88E+10,60.44324,,1.88E+10,372.2589
1.88E+10,374.6112,,1.88E+10,57.5616,,1.88E+10,49.85093,,1.88E+10,52.38541,,1.88E+10,57.54265,,1.88E+10,305.6021,,1.88E+10,57.0529,,1.88E+10,51.2623,,1.88E+10,49.85501,,1.88E+10,57.038,,1.88E+10,269.5015,,1.88E+10,60.48176,,1.88E+10,52.39917,,1.88E+10,51.19742,,1.88E+10,60.44944,,1.88E+10,372.4126
1.89E+10,375.5184,,1.89E+10,57.52768,,1.89E+10,49.85933,,1.89E+10,52.38729,,1.89E+10,57.50659,,1.89E+10,306.41,,1.89E+10,57.06045,,1.89E+10,51.30339,,1.89E+10,49.86171,,1.89E+10,57.04055,,1.89E+10,270.0044,,1.89E+10,60.4797,,1.89E+10,52.40072,,1.89E+10,51.23839,,1.89E+10,60.44839,,1.89E+10,372.7765
1.89E+10,376.2784,,1.89E+10,57.4936,,1.89E+10,49.86597,,1.89E+10,52.388,,1.89E+10,57.47162,,1.89E+10,307.3428,,1.89E+10,57.06202,,1.89E+10,51.34977,,1.89E+10,49.8684,,1.89E+10,57.04439,,1.89E+10,270.6894,,1.89E+10,60.47574,,1.89E+10,52.40029,,1.89E+10,51.28268,,1.89E+10,60.44321,,1.89E+10,373.1072
1.9E+10,377.335,,1.9E+10,57.46112,,1.9E+10,49.87235,,1.9E+10,52.38799,,1.9E+10,57.43807,,1.9E+10,308.4495,,1.9E+10,57.06366,,1.9E+10,51.39626,,1.9E+10,49.87533,,1.9E+10,57.05277,,1.9E+10,271.44,,1.9E+10,60.47262,,1.9E+10,52.3991,,1.9E+10,51.32623,,1.9E+10,60.43689,,1.9E+10,373.2929
1.9E+10,378.3248,,1.9E+10,57.43246,,1.9E+10,49.87951,,1.9E+10,52.38946,,1.9E+10,57.40733,,1.9E+10,309.5299,,1.9E+10,57.07099,,1.9E+10,51.43821,,1.9E+10,49.88092,,1.9E+10,57.06496,,1.9E+10,272.1012,,1.9E+10,60.47061,,1.9E+10,52.4,,1.9E+10,51.36726,,1.9E+10,60.43268,,1.9E+10,373.6342
1.9E+10,379.0812,,1.9E+10,57.4042,,1.9E+10,49.88618,,1.9E+10,52.39174,,1.9E+10,57.37681,,1.9E+10,310.5291,,1.9E+10,57.08483,,1.9E+10,51.47394,,1.9E+10,49.88461,,1.9E+10,57.07738,,1.9E+10,272.6821,,1.9E+10,60.46849,,1.9E+10,52.40241,,1.9E+10,51.4054,,1.9E+10,60.43058,,1.9E+10,373.9567
1.91E+10,380.0195,,1.91E+10,57.37227,,1.91E+10,49.89246,,1.91E+10,52.39242,,1.91E+10,57.34331,,1.91E+10,311.5403,,1.91E+10,57.10656,,1.91E+10,51.5065,,1.91E+10,49.88994,,1.91E+10,57.09207,,1.91E+10,273.1587,,1.91E+10,60.46329,,1.91E+10,52.40347,,1.91E+10,51.44112,,1.91E+10,60.42705,,1.91E+10,374.0272
1.91E+10,380.898,,1.91E+10,57.33751,,1.91E+10,49.90024,,1.91E+10,52.39314,,1.91E+10,57.308,,1.91E+10,312.4683,,1.91E+10,57.13547,,1.91E+10,51.54005,,1.91E+10,49.89892,,1.91E+10,57.11374,,1.91E+10,273.523,,1.91E+10,60.45559,,1.91E+10,52.40434,,1.91E+10,51.47521,,1.91E+10,60.42178,,1.91E+10,374.1057
1.92E+10,381.4667,,1.92E+10,57.30124,,1.92E+10,49.91059,,1.92E+10,52.39665,,1.92E+10,57.27155,,1.92E+10,313.2286,,1.92E+10,57.16815,,1.92E+10,51.57526,,1.92E+10,49.90906,,1.92E+10,57.14487,,1.92E+10,273.892,,1.92E+10,60.4504,,1.92E+10,52.40828,,1.92E+10,51.50802,,1.92E+10,60.41697,,1.92E+10,374.124
1.92E+10,382.2316,,1.92E+10,57.26561,,1.92E+10,49.92317,,1.92E+10,52.40302,,1.92E+10,57.23465,,1.92E+10,313.9163,,1.92E+10,57.20438,,1.92E+10,51.6115,,1.92E+10,49.91964,,1.92E+10,57.18515,,1.92E+10,274.2652,,1.92E+10,60.44952,,1.92E+10,52.41572,,1.92E+10,51.54049,,1.92E+10,60.41281,,1.92E+10,373.8134
1.92E+10,383.1497,,1.92E+10,57.23493,,1.92E+10,49.93649,,1.92E+10,52.41278,,1.92E+10,57.2018,,1.92E+10,314.5242,,1.92E+10,57.243,,1.92E+10,51.64905,,1.92E+10,49.93234,,1.92E+10,57.22814,,1.92E+10,274.5153,,1.92E+10,60.45033,,1.92E+10,52.42615,,1.92E+10,51.57392,,1.92E+10,60.41039,,1.92E+10,373.4657
1.93E+10,383.7726,,1.93E+10,57.20816,,1.93E+10,49.94941,,1.93E+10,52.42635,,1.93E+10,57.17385,,1.93E+10,314.9916,,1.93E+10,57.27875,,1.93E+10,51.68685,,1.93E+10,49.94566,,1.93E+10,57.26641,,1.93E+10,274.6453,,1.93E+10,60.45017,,1.93E+10,52.43975,,1.93E+10,51.60834,,1.93E+10,60.40996,,1.93E+10,373.2374
1.93E+10,384.4512,,1.93E+10,57.18052,,1.93E+10,49.96322,,1.93E+10,52.44182,,1.93E+10,57.14606,,1.93E+10,315.4134,,1.93E+10,57.31321,,1.93E+10,51.72341,,1.93E+10,49.95817,,1.93E+10,57.30314,,1.93E+10,274.726,,1.93E+10,60.44611,,1.93E+10,52.45657,,1.93E+10,51.64386,,1.93E+10,60.40595,,1.93E+10,372.8851
1.94E+10,385.3622,,1.94E+10,57.1537,,1.94E+10,49.97973,,1.94E+10,52.46009,,1.94E+10,57.11866,,1.94E+10,315.8453,,1.94E+10,57.35563,,1.94E+10,51.75964,,1.94E+10,49.97386,,1.94E+10,57.34618,,1.94E+10,274.8066,,1.94E+10,60.43562,,1.94E+10,52.47741,,1.94E+10,51.68188,,1.94E+10,60.39443,,1.94E+10,372.5765
1.94E+10,386.052,,1.94E+10,57.13087,,1.94E+10,49.99914,,1.94E+10,52.48531,,1.94E+10,57.0952,,1.94E+10,316.2448,,1.94E+10,57.40842,,1.94E+10,51.79681,,1.94E+10,49.99556,,1.94E+10,57.39671,,1.94E+10,274.9775,,1.94E+10,60.42074,,1.94E+10,52.50333,,1.94E+10,51.72233,,1.94E+10,60.37997,,1.94E+10,372.4688
1.94E+10,386.6656,,1.94E+10,57.10965,,1.94E+10,50.02174,,1.94E+10,52.51806,,1.94E+10,57.07406,,1.94E+10,316.6415,,1.94E+10,57.46553,,1.94E+10,51.83502,,1.94E+10,50.01982,,1.94E+10,57.4537,,1.94E+10,275.2054,,1.94E+10,60.40704,,1.94E+10,52.5344,,1.94E+10,51.76334,,1.94E+10,60.36768,,1.94E+10,372.2298
1.95E+10,387.4469,,1.95E+10,57.08931,,1.95E+10,50.04755,,1.95E+10,52.55685,,1.95E+10,57.0533,,1.95E+10,317.0384,,1.95E+10,57.52241,,1.95E+10,51.87506,,1.95E+10,50.0442,,1.95E+10,57.5149,,1.95E+10,275.3049,,1.95E+10,60.39828,,1.95E+10,52.57196,,1.95E+10,51.80437,,1.95E+10,60.35853,,1.95E+10,371.8829
1.95E+10,387.9931,,1.95E+10,57.07132,,1.95E+10,50.07423,,1.95E+10,52.60292,,1.95E+10,57.03411,,1.95E+10,317.3843,,1.95E+10,57.57749,,1.95E+10,51.91715,,1.95E+10,50.07073,,1.95E+10,57.57161,,1.95E+10,275.2626,,1.95E+10,60.39341,,1.95E+10,52.61792,,1.95E+10,51.84568,,1.95E+10,60.35285,,1.95E+10,371.6851
1.96E+10,388.3755,,1.96E+10,57.0527,,1.96E+10,50.10049,,1.96E+10,52.65619,,1.96E+10,57.0151,,1.96E+10,317.7103,,1.96E+10,57.62967,,1.96E+10,51.95989,,1.96E+10,50.09891,,1.96E+10,57.6193,,1.96E+10,275.2116,,1.96E+10,60.38812,,1.96E+10,52.67085,,1.96E+10,51.88679,,1.96E+10,60.34856,,1.96E+10,371.3692
1.96E+10,388.9604,,1.96E+10,57.03162,,1.96E+10,50.1287,,1.96E+10,52.71325,,1.96E+10,56.99382,,1.96E+10,318.003,,1.96E+10,57.67894,,1.96E+10,52.00397,,1.96E+10,50.12552,,1.96E+10,57.66455,,1.96E+10,275.1589,,1.96E+10,60.37976,,1.96E+10,52.72801,,1.96E+10,51.92904,,1.96E+10,60.34116,,1.96E+10,370.8295
1.96E+10,389.3728,,1.96E+10,57.00969,,1.96E+10,50.16017,,1.96E+10,52.77147,,1.96E+10,56.96972,,1.96E+10,318.2191,,1.96E+10,57.72479,,1.96E+10,52.05346,,1.96E+10,50.15249,,1.96E+10,57.70916,,1.96E+10,275.1004,,1.96E+10,60.36758,,1.96E+10,52.78776,,1.96E+10,51.97636,,1.96E+10,60.32855,,1.96E+10,370.3935
1.97E+10,389.5096,,1.97E+10,56.9832,,1.97E+10,50.19341,,1.97E+10,52.82902,,1.97E+10,56.94019,,1.97E+10,318.5135,,1.97E+10,57.76427,,1.97E+10,52.11131,,1.97E+10,50.18508,,1.97E+10,57.74563,,1.97E+10,275.1155,,1.97E+10,60.34549,,1.97E+10,52.84696,,1.97E+10,52.03162,,1.97E+10,60.30636,,1.97E+10,369.9793
1.97E+10,389.838,,1.97E+10,56.94736,,1.97E+10,50.22863,,1.97E+10,52.88437,,1.97E+10,56.90358,,1.97E+10,318.9711,,1.97E+10,57.79405,,1.97E+10,52.17685,,1.97E+10,50.22287,,1.97E+10,57.77341,,1.97E+10,275.2105,,1.97E+10,60.30308,,1.97E+10,52.90277,,1.97E+10,52.09515,,1.97E+10,60.26453,,1.97E+10,369.4446
1.98E+10,390.1154,,1.98E+10,56.9057,,1.98E+10,50.26836,,1.98E+10,52.93796,,1.98E+10,56.86342,,1.98E+10,319.3745,,1.98E+10,57.8149,,1.98E+10,52.24843,,1.98E+10,50.26228,,1.98E+10,57.79943,,1.98E+10,275.3975,,1.98E+10,60.23608,,1.98E+10,52.95629,,1.98E+10,52.16641,,1.98E+10,60.19721,,1.98E+10,369.0895
1.98E+10,390.0068,,1.98E+10,56.86251,,1.98E+10,50.31419,,1.98E+10,52.98915,,1.98E+10,56.82158,,1.98E+10,319.6312,,1.98E+10,57.83441,,1.98E+10,52.3259,,1.98E+10,50.30521,,1.98E+10,57.8248,,1.98E+10,275.7461,,1.98E+10,60.14635,,1.98E+10,53.00745,,1.98E+10,52.24443,,1.98E+10,60.1067,,1.98E+10,368.8727
1.98E+10,389.8934,,1.98E+10,56.81747,,1.98E+10,50.36559,,1.98E+10,53.03479,,1.98E+10,56.77647,,1.98E+10,319.8672,,1.98E+10,57.86128,,1.98E+10,52.40929,,1.98E+10,50.35519,,1.98E+10,57.84726,,1.98E+10,276.1638,,1.98E+10,60.03484,,1.98E+10,53.05276,,1.98E+10,52.3268,,1.98E+10,59.99575,,1.98E+10,368.4739
1.99E+10,389.7131,,1.99E+10,56.7723,,1.99E+10,50.42022,,1.99E+10,53.07536,,1.99E+10,56.73036,,1.99E+10,320.0112,,1.99E+10,57.89772,,1.99E+10,52.49566,,1.99E+10,50.40945,,1.99E+10,57.87333,,1.99E+10,276.5009,,1.99E+10,59.90535,,1.99E+10,53.09265,,1.99E+10,52.41031,,1.99E+10,59.86768,,1.99E+10,368.0231
1.99E+10,389.1292,,1.99E+10,56.72943,,1.99E+10,50.4758,,1.99E+10,53.11521,,1.99E+10,56.68694,,1.99E+10,319.918,,1.99E+10,57.94602,,1.99E+10,52.58059,,1.99E+10,50.46422,,1.99E+10,57.91914,,1.99E+10,276.8182,,1.99E+10,59.76859,,1.99E+10,53.1321,,1.99E+10,52.49333,,1.99E+10,59.73103,,1.99E+10,367.5215
2E+10,388.5839,,2E+10,56.68887,,2E+10,50.53317,,2E+10,53.15646,,2E+10,56.64703,,2E+10,319.6262,,2E+10,58.01606,,2E+10,52.66416,,2E+10,50.52167,,2E+10,57.99831,,2E+10,277.1877,,2E+10,59.63579,,2E+10,53.17368,,2E+10,52.57667,,2E+10,59.59677,,2E+10,366.6209
2E+10,388.2434,,2E+10,56.65383,,2E+10,50.59357,,2E+10,53.19957,,2E+10,56.61297,,2E+10,319.0978,,2E+10,58.1151,,2E+10,52.75096,,2E+10,50.58355,,2E+10,58.10891,,2E+10,277.5058,,2E+10,59.51488,,2E+10,53.21745,,2E+10,52.66149,,2E+10,59.47507,,2E+10,365.4244
