FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_19_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:19:44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,328.2048,,1.78E+10,56.86547,,1.78E+10,49.17657,,1.78E+10,51.83697,,1.78E+10,57.59089,,1.78E+10,263.2315,,1.78E+10,57.22011,,1.78E+10,50.2615,,1.78E+10,49.02742,,1.78E+10,57.21831,,1.78E+10,244.3766,,1.78E+10,60.4128,,1.78E+10,52.22003,,1.78E+10,50.19738,,1.78E+10,60.44123,,1.78E+10,323.1867
1.79E+10,329.2885,,1.79E+10,56.85024,,1.79E+10,49.196,,1.79E+10,51.81388,,1.79E+10,57.57358,,1.79E+10,264.0739,,1.79E+10,57.20361,,1.79E+10,50.2722,,1.79E+10,49.04891,,1.79E+10,57.20617,,1.79E+10,245.4758,,1.79E+10,60.38237,,1.79E+10,52.20122,,1.79E+10,50.20827,,1.79E+10,60.40791,,1.79E+10,325.0633
1.79E+10,330.6093,,1.79E+10,56.83321,,1.79E+10,49.21412,,1.79E+10,51.78856,,1.79E+10,57.55614,,1.79E+10,264.9613,,1.79E+10,57.18223,,1.79E+10,50.29172,,1.79E+10,49.06598,,1.79E+10,57.19226,,1.79E+10,246.5114,,1.79E+10,60.35317,,1.79E+10,52.17975,,1.79E+10,50.22827,,1.79E+10,60.37681,,1.79E+10,326.6127
1.8E+10,332.0247,,1.8E+10,56.81393,,1.8E+10,49.22937,,1.8E+10,51.75946,,1.8E+10,57.5386,,1.8E+10,265.9036,,1.8E+10,57.16559,,1.8E+10,50.31995,,1.8E+10,49.07798,,1.8E+10,57.17756,,1.8E+10,247.4833,,1.8E+10,60.32148,,1.8E+10,52.15375,,1.8E+10,50.25668,,1.8E+10,60.34588,,1.8E+10,328.1646
1.8E+10,333.2048,,1.8E+10,56.79553,,1.8E+10,49.24128,,1.8E+10,51.72763,,1.8E+10,57.52044,,1.8E+10,266.8601,,1.8E+10,57.15096,,1.8E+10,50.3501,,1.8E+10,49.08889,,1.8E+10,57.1602,,1.8E+10,248.4873,,1.8E+10,60.28696,,1.8E+10,52.12561,,1.8E+10,50.28691,,1.8E+10,60.3139,,1.8E+10,329.8936
1.8E+10,334.495,,1.8E+10,56.77535,,1.8E+10,49.25501,,1.8E+10,51.69239,,1.8E+10,57.4996,,1.8E+10,267.9123,,1.8E+10,57.1301,,1.8E+10,50.37721,,1.8E+10,49.103,,1.8E+10,57.13773,,1.8E+10,249.5345,,1.8E+10,60.25264,,1.8E+10,52.09455,,1.8E+10,50.31452,,1.8E+10,60.28097,,1.8E+10,331.5741
1.81E+10,335.9163,,1.81E+10,56.75074,,1.81E+10,49.27395,,1.81E+10,51.65504,,1.81E+10,57.47573,,1.81E+10,269.0423,,1.81E+10,57.10098,,1.81E+10,50.40235,,1.81E+10,49.11845,,1.81E+10,57.1102,,1.81E+10,250.5542,,1.81E+10,60.22388,,1.81E+10,52.05937,,1.81E+10,50.34051,,1.81E+10,60.2518,,1.81E+10,333.3199
1.81E+10,337.0436,,1.81E+10,56.72395,,1.81E+10,49.29392,,1.81E+10,51.61939,,1.81E+10,57.44889,,1.81E+10,270.1268,,1.81E+10,57.06845,,1.81E+10,50.42651,,1.81E+10,49.13126,,1.81E+10,57.07961,,1.81E+10,251.5699,,1.81E+10,60.20478,,1.81E+10,52.02338,,1.81E+10,50.36468,,1.81E+10,60.23227,,1.81E+10,335.2064
1.82E+10,338.1066,,1.82E+10,56.69687,,1.82E+10,49.31101,,1.82E+10,51.5864,,1.82E+10,57.41941,,1.82E+10,271.1534,,1.82E+10,57.03964,,1.82E+10,50.44783,,1.82E+10,49.14252,,1.82E+10,57.05101,,1.82E+10,252.5659,,1.82E+10,60.19377,,1.82E+10,51.99005,,1.82E+10,50.38489,,1.82E+10,60.2212,,1.82E+10,336.92
1.82E+10,339.3025,,1.82E+10,56.67117,,1.82E+10,49.32602,,1.82E+10,51.55659,,1.82E+10,57.39133,,1.82E+10,272.1095,,1.82E+10,57.01667,,1.82E+10,50.46682,,1.82E+10,49.15425,,1.82E+10,57.02895,,1.82E+10,253.4418,,1.82E+10,60.18697,,1.82E+10,51.96038,,1.82E+10,50.40339,,1.82E+10,60.21352,,1.82E+10,338.5438
1.82E+10,340.2431,,1.82E+10,56.64801,,1.82E+10,49.33822,,1.82E+10,51.53186,,1.82E+10,57.36651,,1.82E+10,272.9536,,1.82E+10,56.99515,,1.82E+10,50.4876,,1.82E+10,49.1629,,1.82E+10,57.01086,,1.82E+10,254.2388,,1.82E+10,60.1834,,1.82E+10,51.93434,,1.82E+10,50.42495,,1.82E+10,60.20804,,1.82E+10,340.3256
1.83E+10,341.0879,,1.83E+10,56.62393,,1.83E+10,49.34539,,1.83E+10,51.5097,,1.83E+10,57.34013,,1.83E+10,273.7902,,1.83E+10,56.97307,,1.83E+10,50.51266,,1.83E+10,49.16473,,1.83E+10,56.99226,,1.83E+10,255.0635,,1.83E+10,60.18246,,1.83E+10,51.90992,,1.83E+10,50.45023,,1.83E+10,60.20509,,1.83E+10,341.9704
1.83E+10,342.2258,,1.83E+10,56.59667,,1.83E+10,49.34954,,1.83E+10,51.48572,,1.83E+10,57.30994,,1.83E+10,274.6875,,1.83E+10,56.95252,,1.83E+10,50.53987,,1.83E+10,49.16263,,1.83E+10,56.97448,,1.83E+10,255.9248,,1.83E+10,60.18234,,1.83E+10,51.88482,,1.83E+10,50.47676,,1.83E+10,60.2038,,1.83E+10,343.3653
1.84E+10,343.3256,,1.84E+10,56.56941,,1.84E+10,49.35432,,1.84E+10,51.46059,,1.84E+10,57.27838,,1.84E+10,275.5439,,1.84E+10,56.93201,,1.84E+10,50.56595,,1.84E+10,49.16196,,1.84E+10,56.95955,,1.84E+10,256.8631,,1.84E+10,60.18298,,1.84E+10,51.85922,,1.84E+10,50.50323,,1.84E+10,60.20409,,1.84E+10,344.8185
1.84E+10,344.3001,,1.84E+10,56.54191,,1.84E+10,49.36066,,1.84E+10,51.4358,,1.84E+10,57.24416,,1.84E+10,276.3725,,1.84E+10,56.9085,,1.84E+10,50.59119,,1.84E+10,49.16427,,1.84E+10,56.94386,,1.84E+10,257.903,,1.84E+10,60.18427,,1.84E+10,51.83323,,1.84E+10,50.53058,,1.84E+10,60.20444,,1.84E+10,346.2546
1.84E+10,345.4795,,1.84E+10,56.50987,,1.84E+10,49.36885,,1.84E+10,51.41009,,1.84E+10,57.20524,,1.84E+10,277.2948,,1.84E+10,56.88252,,1.84E+10,50.61788,,1.84E+10,49.16836,,1.84E+10,56.92242,,1.84E+10,258.9203,,1.84E+10,60.18343,,1.84E+10,51.80623,,1.84E+10,50.55978,,1.84E+10,60.20123,,1.84E+10,347.5876
1.85E+10,346.5448,,1.85E+10,56.47359,,1.85E+10,49.37974,,1.85E+10,51.38458,,1.85E+10,57.16334,,1.85E+10,278.2954,,1.85E+10,56.85443,,1.85E+10,50.64459,,1.85E+10,49.17387,,1.85E+10,56.89487,,1.85E+10,259.8702,,1.85E+10,60.17875,,1.85E+10,51.77987,,1.85E+10,50.58787,,1.85E+10,60.19388,,1.85E+10,349.1265
1.85E+10,347.2832,,1.85E+10,56.43453,,1.85E+10,49.39335,,1.85E+10,51.36239,,1.85E+10,57.11719,,1.85E+10,279.3495,,1.85E+10,56.82488,,1.85E+10,50.66684,,1.85E+10,49.182,,1.85E+10,56.86623,,1.85E+10,260.8369,,1.85E+10,60.17217,,1.85E+10,51.75602,,1.85E+10,50.60957,,1.85E+10,60.18485,,1.85E+10,350.7824
1.86E+10,348.1787,,1.86E+10,56.39051,,1.86E+10,49.40927,,1.86E+10,51.34496,,1.86E+10,57.0641,,1.86E+10,280.4789,,1.86E+10,56.79808,,1.86E+10,50.68375,,1.86E+10,49.19359,,1.86E+10,56.84251,,1.86E+10,261.7883,,1.86E+10,60.16703,,1.86E+10,51.73545,,1.86E+10,50.62539,,1.86E+10,60.17648,,1.86E+10,352.2639
1.86E+10,349.1588,,1.86E+10,56.34191,,1.86E+10,49.42643,,1.86E+10,51.33403,,1.86E+10,57.00729,,1.86E+10,281.5653,,1.86E+10,56.77482,,1.86E+10,50.69876,,1.86E+10,49.20705,,1.86E+10,56.8248,,1.86E+10,262.7029,,1.86E+10,60.16515,,1.86E+10,51.72106,,1.86E+10,50.64117,,1.86E+10,60.1717,,1.86E+10,353.7847
1.86E+10,349.8407,,1.86E+10,56.29229,,1.86E+10,49.44227,,1.86E+10,51.33045,,1.86E+10,56.94945,,1.86E+10,282.5022,,1.86E+10,56.751,,1.86E+10,50.71447,,1.86E+10,49.2191,,1.86E+10,56.80965,,1.86E+10,263.6745,,1.86E+10,60.16448,,1.86E+10,51.71526,,1.86E+10,50.65905,,1.86E+10,60.17066,,1.86E+10,355.3289
1.87E+10,350.5867,,1.87E+10,56.24325,,1.87E+10,49.45444,,1.87E+10,51.33156,,1.87E+10,56.88943,,1.87E+10,283.3553,,1.87E+10,56.72822,,1.87E+10,50.73161,,1.87E+10,49.22661,,1.87E+10,56.79397,,1.87E+10,264.6021,,1.87E+10,60.16215,,1.87E+10,51.7161,,1.87E+10,50.67743,,1.87E+10,60.1679,,1.87E+10,356.4644
1.87E+10,351.5365,,1.87E+10,56.19667,,1.87E+10,49.462,,1.87E+10,51.33591,,1.87E+10,56.83075,,1.87E+10,284.1506,,1.87E+10,56.7121,,1.87E+10,50.75063,,1.87E+10,49.2273,,1.87E+10,56.77781,,1.87E+10,265.2971,,1.87E+10,60.16089,,1.87E+10,51.7216,,1.87E+10,50.69709,,1.87E+10,60.16153,,1.87E+10,357.2756
1.88E+10,352.3034,,1.88E+10,56.15513,,1.88E+10,49.46561,,1.88E+10,51.3446,,1.88E+10,56.77783,,1.88E+10,284.8843,,1.88E+10,56.70282,,1.88E+10,50.77176,,1.88E+10,49.22262,,1.88E+10,56.76597,,1.88E+10,265.8694,,1.88E+10,60.16419,,1.88E+10,51.73184,,1.88E+10,50.71983,,1.88E+10,60.15752,,1.88E+10,357.9896
1.88E+10,353.1071,,1.88E+10,56.11697,,1.88E+10,49.46815,,1.88E+10,51.3559,,1.88E+10,56.72724,,1.88E+10,285.6636,,1.88E+10,56.69847,,1.88E+10,50.79586,,1.88E+10,49.21872,,1.88E+10,56.76389,,1.88E+10,266.4703,,1.88E+10,60.16682,,1.88E+10,51.74504,,1.88E+10,50.74635,,1.88E+10,60.15797,,1.88E+10,358.4341
1.88E+10,354.176,,1.88E+10,56.07878,,1.88E+10,49.47183,,1.88E+10,51.36705,,1.88E+10,56.67492,,1.88E+10,286.5123,,1.88E+10,56.69752,,1.88E+10,50.82525,,1.88E+10,49.21941,,1.88E+10,56.76673,,1.88E+10,267.0351,,1.88E+10,60.16155,,1.88E+10,51.75885,,1.88E+10,50.77837,,1.88E+10,60.15654,,1.88E+10,358.7733
1.89E+10,355.0804,,1.89E+10,56.04041,,1.89E+10,49.47595,,1.89E+10,51.3785,,1.89E+10,56.6222,,1.89E+10,287.3519,,1.89E+10,56.69385,,1.89E+10,50.86109,,1.89E+10,49.2217,,1.89E+10,56.76283,,1.89E+10,267.5983,,1.89E+10,60.15024,,1.89E+10,51.7732,,1.89E+10,50.8164,,1.89E+10,60.14803,,1.89E+10,359.333
1.89E+10,355.8613,,1.89E+10,56.00354,,1.89E+10,49.48117,,1.89E+10,51.39093,,1.89E+10,56.57032,,1.89E+10,288.2238,,1.89E+10,56.68389,,1.89E+10,50.90117,,1.89E+10,49.22273,,1.89E+10,56.75176,,1.89E+10,268.2926,,1.89E+10,60.13835,,1.89E+10,51.78803,,1.89E+10,50.85722,,1.89E+10,60.13343,,1.89E+10,359.8772
1.9E+10,356.8668,,1.9E+10,55.97002,,1.9E+10,49.48999,,1.9E+10,51.40435,,1.9E+10,56.51988,,1.9E+10,289.1595,,1.9E+10,56.67568,,1.9E+10,50.9413,,1.9E+10,49.22368,,1.9E+10,56.74396,,1.9E+10,269.0436,,1.9E+10,60.1273,,1.9E+10,51.80332,,1.9E+10,50.89775,,1.9E+10,60.11776,,1.9E+10,360.3113
1.9E+10,357.7654,,1.9E+10,55.9407,,1.9E+10,49.50016,,1.9E+10,51.42004,,1.9E+10,56.47199,,1.9E+10,290.1053,,1.9E+10,56.67827,,1.9E+10,50.97874,,1.9E+10,49.22446,,1.9E+10,56.74395,,1.9E+10,269.7395,,1.9E+10,60.11658,,1.9E+10,51.81984,,1.9E+10,50.93639,,1.9E+10,60.10562,,1.9E+10,360.9195
1.9E+10,358.4339,,1.9E+10,55.91264,,1.9E+10,49.50705,,1.9E+10,51.4372,,1.9E+10,56.42411,,1.9E+10,291.1225,,1.9E+10,56.6907,,1.9E+10,51.01395,,1.9E+10,49.22378,,1.9E+10,56.74958,,1.9E+10,270.3995,,1.9E+10,60.10531,,1.9E+10,51.83587,,1.9E+10,50.97117,,1.9E+10,60.09546,,1.9E+10,361.5272
1.91E+10,359.2336,,1.91E+10,55.88164,,1.91E+10,49.51204,,1.91E+10,51.45282,,1.91E+10,56.37303,,1.91E+10,292.2145,,1.91E+10,56.70781,,1.91E+10,51.04807,,1.91E+10,49.22362,,1.91E+10,56.76098,,1.91E+10,270.9953,,1.91E+10,60.09359,,1.91E+10,51.8491,,1.91E+10,51.00237,,1.91E+10,60.0829,,1.91E+10,361.903
1.91E+10,359.9533,,1.91E+10,55.84693,,1.91E+10,49.51915,,1.91E+10,51.46712,,1.91E+10,56.32018,,1.91E+10,293.1731,,1.91E+10,56.72728,,1.91E+10,51.07996,,1.91E+10,49.22591,,1.91E+10,56.7788,,1.91E+10,271.5141,,1.91E+10,60.08588,,1.91E+10,51.86163,,1.91E+10,51.03274,,1.91E+10,60.07068,,1.91E+10,362.2908
1.92E+10,360.4277,,1.92E+10,55.81063,,1.92E+10,49.52802,,1.92E+10,51.48253,,1.92E+10,56.2677,,1.92E+10,293.9585,,1.92E+10,56.75016,,1.92E+10,51.10892,,1.92E+10,49.22965,,1.92E+10,56.8027,,1.92E+10,272.0464,,1.92E+10,60.08536,,1.92E+10,51.87634,,1.92E+10,51.06266,,1.92E+10,60.0646,,1.92E+10,362.6304
1.92E+10,361.1292,,1.92E+10,55.7765,,1.92E+10,49.53725,,1.92E+10,51.50007,,1.92E+10,56.21708,,1.92E+10,294.7148,,1.92E+10,56.77936,,1.92E+10,51.13777,,1.92E+10,49.23499,,1.92E+10,56.83438,,1.92E+10,272.5641,,1.92E+10,60.08683,,1.92E+10,51.89312,,1.92E+10,51.09164,,1.92E+10,60.06304,,1.92E+10,362.6603
1.92E+10,361.977,,1.92E+10,55.74763,,1.92E+10,49.54684,,1.92E+10,51.52051,,1.92E+10,56.17093,,1.92E+10,295.3806,,1.92E+10,56.8149,,1.92E+10,51.16833,,1.92E+10,49.24243,,1.92E+10,56.87418,,1.92E+10,272.9699,,1.92E+10,60.08412,,1.92E+10,51.9119,,1.92E+10,51.12178,,1.92E+10,60.06105,,1.92E+10,362.6342
1.93E+10,362.5407,,1.93E+10,55.72173,,1.93E+10,49.5555,,1.93E+10,51.5433,,1.93E+10,56.12815,,1.93E+10,295.9018,,1.93E+10,56.85217,,1.93E+10,51.19852,,1.93E+10,49.24886,,1.93E+10,56.91872,,1.93E+10,273.3152,,1.93E+10,60.07771,,1.93E+10,51.93221,,1.93E+10,51.15333,,1.93E+10,60.05701,,1.93E+10,362.673
1.93E+10,363.1106,,1.93E+10,55.69483,,1.93E+10,49.5629,,1.93E+10,51.56581,,1.93E+10,56.08516,,1.93E+10,296.4704,,1.93E+10,56.88837,,1.93E+10,51.22749,,1.93E+10,49.25325,,1.93E+10,56.96433,,1.93E+10,273.6336,,1.93E+10,60.06913,,1.93E+10,51.95187,,1.93E+10,51.18339,,1.93E+10,60.04928,,1.93E+10,362.5272
1.94E+10,363.8066,,1.94E+10,55.66817,,1.94E+10,49.57187,,1.94E+10,51.58865,,1.94E+10,56.04358,,1.94E+10,297.1451,,1.94E+10,56.92604,,1.94E+10,51.25723,,1.94E+10,49.2609,,1.94E+10,57.00838,,1.94E+10,273.873,,1.94E+10,60.05706,,1.94E+10,51.97186,,1.94E+10,51.21237,,1.94E+10,60.03636,,1.94E+10,362.3714
1.94E+10,364.2462,,1.94E+10,55.6434,,1.94E+10,49.58383,,1.94E+10,51.61533,,1.94E+10,56.00497,,1.94E+10,297.804,,1.94E+10,56.96995,,1.94E+10,51.28821,,1.94E+10,49.27537,,1.94E+10,57.05238,,1.94E+10,274.0986,,1.94E+10,60.04159,,1.94E+10,51.99575,,1.94E+10,51.24337,,1.94E+10,60.02081,,1.94E+10,362.399
1.94E+10,364.6376,,1.94E+10,55.61785,,1.94E+10,49.59745,,1.94E+10,51.64643,,1.94E+10,55.96524,,1.94E+10,298.4623,,1.94E+10,57.02369,,1.94E+10,51.31985,,1.94E+10,49.29341,,1.94E+10,57.10332,,1.94E+10,274.3753,,1.94E+10,60.02569,,1.94E+10,52.02401,,1.94E+10,51.27596,,1.94E+10,60.00577,,1.94E+10,362.3118
1.95E+10,365.2109,,1.95E+10,55.59061,,1.95E+10,49.61194,,1.95E+10,51.68159,,1.95E+10,55.9239,,1.95E+10,299.12,,1.95E+10,57.08486,,1.95E+10,51.35244,,1.95E+10,49.3112,,1.95E+10,57.16202,,1.95E+10,274.6281,,1.95E+10,60.01313,,1.95E+10,52.05654,,1.95E+10,51.30777,,1.95E+10,59.99257,,1.95E+10,362.1068
1.95E+10,365.5479,,1.95E+10,55.56361,,1.95E+10,49.62694,,1.95E+10,51.72215,,1.95E+10,55.88484,,1.95E+10,299.672,,1.95E+10,57.14474,,1.95E+10,51.38505,,1.95E+10,49.32848,,1.95E+10,57.21907,,1.95E+10,274.8407,,1.95E+10,60.00558,,1.95E+10,52.09494,,1.95E+10,51.33944,,1.95E+10,59.98298,,1.95E+10,362.0065
1.96E+10,365.6814,,1.96E+10,55.53681,,1.96E+10,49.64197,,1.96E+10,51.76664,,1.96E+10,55.84625,,1.96E+10,300.185,,1.96E+10,57.19818,,1.96E+10,51.4172,,1.96E+10,49.34599,,1.96E+10,57.27068,,1.96E+10,275.0354,,1.96E+10,59.99973,,1.96E+10,52.13747,,1.96E+10,51.37358,,1.96E+10,59.97605,,1.96E+10,361.7578
1.96E+10,365.9438,,1.96E+10,55.50994,,1.96E+10,49.65824,,1.96E+10,51.81207,,1.96E+10,55.80477,,1.96E+10,300.7669,,1.96E+10,57.24795,,1.96E+10,51.45297,,1.96E+10,49.36433,,1.96E+10,57.32169,,1.96E+10,275.1358,,1.96E+10,59.99003,,1.96E+10,52.18075,,1.96E+10,51.41255,,1.96E+10,59.96601,,1.96E+10,361.268
1.96E+10,366.0141,,1.96E+10,55.4825,,1.96E+10,49.67705,,1.96E+10,51.8585,,1.96E+10,55.76201,,1.96E+10,301.3632,,1.96E+10,57.29547,,1.96E+10,51.49694,,1.96E+10,49.38473,,1.96E+10,57.37056,,1.96E+10,275.1864,,1.96E+10,59.97301,,1.96E+10,52.22543,,1.96E+10,51.45791,,1.96E+10,59.94721,,1.96E+10,360.8685
1.97E+10,365.842,,1.97E+10,55.45038,,1.97E+10,49.6985,,1.97E+10,51.90584,,1.97E+10,55.71727,,1.97E+10,301.999,,1.97E+10,57.33696,,1.97E+10,51.54915,,1.97E+10,49.4089,,1.97E+10,57.41172,,1.97E+10,275.3716,,1.97E+10,59.94452,,1.97E+10,52.2723,,1.97E+10,51.51036,,1.97E+10,59.91565,,1.97E+10,360.5094
1.97E+10,365.9043,,1.97E+10,55.41155,,1.97E+10,49.72405,,1.97E+10,51.95259,,1.97E+10,55.66695,,1.97E+10,302.7289,,1.97E+10,57.36979,,1.97E+10,51.6087,,1.97E+10,49.43875,,1.97E+10,57.44702,,1.97E+10,275.7099,,1.97E+10,59.89839,,1.97E+10,52.31945,,1.97E+10,51.57118,,1.97E+10,59.86707,,1.97E+10,360.068
1.98E+10,365.9971,,1.98E+10,55.36988,,1.98E+10,49.7563,,1.98E+10,51.9997,,1.98E+10,55.61289,,1.98E+10,303.4068,,1.98E+10,57.39626,,1.98E+10,51.67703,,1.98E+10,49.47585,,1.98E+10,57.48005,,1.98E+10,276.1305,,1.98E+10,59.83135,,1.98E+10,52.36655,,1.98E+10,51.64231,,1.98E+10,59.79912,,1.98E+10,359.8266
1.98E+10,365.772,,1.98E+10,55.3275,,1.98E+10,49.79597,,1.98E+10,52.04688,,1.98E+10,55.55877,,1.98E+10,303.9838,,1.98E+10,57.42306,,1.98E+10,51.75448,,1.98E+10,49.52075,,1.98E+10,57.51153,,1.98E+10,276.6651,,1.98E+10,59.7428,,1.98E+10,52.41348,,1.98E+10,51.72293,,1.98E+10,59.71148,,1.98E+10,359.7397
1.98E+10,365.5257,,1.98E+10,55.28344,,1.98E+10,49.84227,,1.98E+10,52.08991,,1.98E+10,55.50452,,1.98E+10,304.5965,,1.98E+10,57.45693,,1.98E+10,51.83809,,1.98E+10,49.57303,,1.98E+10,57.5459,,1.98E+10,277.2816,,1.98E+10,59.63249,,1.98E+10,52.4573,,1.98E+10,51.80866,,1.98E+10,59.60397,,1.98E+10,359.4878
1.99E+10,365.2088,,1.99E+10,55.23915,,1.99E+10,49.89386,,1.99E+10,52.12814,,1.99E+10,55.45075,,1.99E+10,305.1575,,1.99E+10,57.49995,,1.99E+10,51.92386,,1.99E+10,49.63117,,1.99E+10,57.59011,,1.99E+10,277.8893,,1.99E+10,59.50529,,1.99E+10,52.49724,,1.99E+10,51.89529,,1.99E+10,59.48018,,1.99E+10,359.1804
1.99E+10,364.5292,,1.99E+10,55.19664,,1.99E+10,49.94933,,1.99E+10,52.16578,,1.99E+10,55.39952,,1.99E+10,305.4506,,1.99E+10,57.55511,,1.99E+10,52.00962,,1.99E+10,49.69319,,1.99E+10,57.64988,,1.99E+10,278.5242,,1.99E+10,59.37234,,1.99E+10,52.53623,,1.99E+10,51.98125,,1.99E+10,59.34938,,1.99E+10,358.8169
2E+10,363.8587,,2E+10,55.15719,,2E+10,50.00875,,2E+10,52.20496,,2E+10,55.35137,,2E+10,305.4545,,2E+10,57.63246,,2E+10,52.09606,,2E+10,49.75841,,2E+10,57.73236,,2E+10,279.1959,,2E+10,59.24403,,2E+10,52.57632,,2E+10,52.06746,,2E+10,59.22178,,2E+10,358.0634
2E+10,363.3398,,2E+10,55.12405,,2E+10,50.07121,,2E+10,52.24558,,2E+10,55.3072,,2E+10,305.1462,,2E+10,57.73858,,2E+10,52.18463,,2E+10,49.82619,,2E+10,57.84169,,2E+10,279.7697,,2E+10,59.12738,,2E+10,52.6186,,2E+10,52.15598,,2E+10,59.10553,,2E+10,357.0131
