FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_41_22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:41:28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,201.3112,,1.52E+10,60.97826,,1.52E+10,48.2101,,1.52E+10,53.71112,,1.52E+10,60.95923,,1.52E+10,164.4777,,1.52E+10,57.05778,,1.52E+10,48.2523,,1.52E+10,48.21312,,1.52E+10,57.05411,,1.52E+10,167.7132,,1.52E+10,63.09565,,1.52E+10,53.75675,,1.52E+10,48.28338,,1.52E+10,63.08561,,1.52E+10,203.1836
1.53E+10,202.4641,,1.53E+10,61.00494,,1.53E+10,48.21586,,1.53E+10,53.6838,,1.53E+10,60.98637,,1.53E+10,164.9991,,1.53E+10,57.05534,,1.53E+10,48.27815,,1.53E+10,48.21823,,1.53E+10,57.05199,,1.53E+10,168.3336,,1.53E+10,63.0795,,1.53E+10,53.73091,,1.53E+10,48.30867,,1.53E+10,63.06869,,1.53E+10,204.4894
1.53E+10,203.4757,,1.53E+10,61.03923,,1.53E+10,48.22519,,1.53E+10,53.65013,,1.53E+10,61.02188,,1.53E+10,165.5831,,1.53E+10,57.04616,,1.53E+10,48.30827,,1.53E+10,48.22748,,1.53E+10,57.04252,,1.53E+10,168.9887,,1.53E+10,63.05857,,1.53E+10,53.69836,,1.53E+10,48.33924,,1.53E+10,63.04793,,1.53E+10,205.8783
1.54E+10,204.6466,,1.54E+10,61.07916,,1.54E+10,48.23702,,1.54E+10,53.61004,,1.54E+10,61.06212,,1.54E+10,166.2741,,1.54E+10,57.03974,,1.54E+10,48.34565,,1.54E+10,48.23997,,1.54E+10,57.03638,,1.54E+10,169.66,,1.54E+10,63.03216,,1.54E+10,53.65774,,1.54E+10,48.37697,,1.54E+10,63.02196,,1.54E+10,207.2276
1.54E+10,205.9288,,1.54E+10,61.12364,,1.54E+10,48.25198,,1.54E+10,53.57099,,1.54E+10,61.10574,,1.54E+10,167.0168,,1.54E+10,57.04339,,1.54E+10,48.39237,,1.54E+10,48.25455,,1.54E+10,57.04062,,1.54E+10,170.3258,,1.54E+10,63.00316,,1.54E+10,53.61742,,1.54E+10,48.42256,,1.54E+10,62.99308,,1.54E+10,208.7092
1.54E+10,207.1051,,1.54E+10,61.16906,,1.54E+10,48.27247,,1.54E+10,53.53849,,1.54E+10,61.15016,,1.54E+10,167.7282,,1.54E+10,57.04888,,1.54E+10,48.44137,,1.54E+10,48.27323,,1.54E+10,57.04546,,1.54E+10,171.0136,,1.54E+10,62.9712,,1.54E+10,53.58479,,1.54E+10,48.46989,,1.54E+10,62.9612,,1.54E+10,210.3008
1.55E+10,208.3251,,1.55E+10,61.20789,,1.55E+10,48.29961,,1.55E+10,53.51186,,1.55E+10,61.18863,,1.55E+10,168.3765,,1.55E+10,57.04504,,1.55E+10,48.48166,,1.55E+10,48.29907,,1.55E+10,57.04042,,1.55E+10,171.6358,,1.55E+10,62.93035,,1.55E+10,53.55892,,1.55E+10,48.50999,,1.55E+10,62.92049,,1.55E+10,211.8073
1.55E+10,209.5866,,1.55E+10,61.23958,,1.55E+10,48.32901,,1.55E+10,53.49043,,1.55E+10,61.22048,,1.55E+10,168.9066,,1.55E+10,57.03139,,1.55E+10,48.51017,,1.55E+10,48.32869,,1.55E+10,57.02693,,1.55E+10,172.0806,,1.55E+10,62.88564,,1.55E+10,53.53778,,1.55E+10,48.53967,,1.55E+10,62.87554,,1.55E+10,213.3119
1.56E+10,210.7048,,1.56E+10,61.26647,,1.56E+10,48.35233,,1.56E+10,53.47127,,1.56E+10,61.2474,,1.56E+10,169.3241,,1.56E+10,57.02018,,1.56E+10,48.53145,,1.56E+10,48.35274,,1.56E+10,57.01708,,1.56E+10,172.4336,,1.56E+10,62.85374,,1.56E+10,53.51879,,1.56E+10,48.56153,,1.56E+10,62.84327,,1.56E+10,214.7904
1.56E+10,211.8198,,1.56E+10,61.28572,,1.56E+10,48.3659,,1.56E+10,53.44605,,1.56E+10,61.26607,,1.56E+10,169.727,,1.56E+10,57.02649,,1.56E+10,48.54817,,1.56E+10,48.36622,,1.56E+10,57.02448,,1.56E+10,172.8232,,1.56E+10,62.84114,,1.56E+10,53.49415,,1.56E+10,48.57785,,1.56E+10,62.83123,,1.56E+10,215.9904
1.56E+10,212.9442,,1.56E+10,61.29619,,1.56E+10,48.37392,,1.56E+10,53.41215,,1.56E+10,61.2758,,1.56E+10,170.1061,,1.56E+10,57.04637,,1.56E+10,48.55788,,1.56E+10,48.37334,,1.56E+10,57.0441,,1.56E+10,173.2509,,1.56E+10,62.84114,,1.56E+10,53.46009,,1.56E+10,48.58758,,1.56E+10,62.83239,,1.56E+10,217.0469
1.57E+10,213.8553,,1.57E+10,61.29881,,1.57E+10,48.38212,,1.57E+10,53.37582,,1.57E+10,61.27824,,1.57E+10,170.3947,,1.57E+10,57.05665,,1.57E+10,48.56003,,1.57E+10,48.3811,,1.57E+10,57.05241,,1.57E+10,173.6992,,1.57E+10,62.84602,,1.57E+10,53.42256,,1.57E+10,48.59096,,1.57E+10,62.83758,,1.57E+10,218.2352
1.57E+10,214.7626,,1.57E+10,61.29197,,1.57E+10,48.39134,,1.57E+10,53.34019,,1.57E+10,61.27154,,1.57E+10,170.6776,,1.57E+10,57.04708,,1.57E+10,48.5639,,1.57E+10,48.3909,,1.57E+10,57.04085,,1.57E+10,174.1597,,1.57E+10,62.84749,,1.57E+10,53.3864,,1.57E+10,48.59652,,1.57E+10,62.83855,,1.57E+10,219.4646
1.58E+10,215.8849,,1.58E+10,61.2803,,1.58E+10,48.39783,,1.58E+10,53.30486,,1.58E+10,61.25958,,1.58E+10,171.0578,,1.58E+10,57.03128,,1.58E+10,48.58333,,1.58E+10,48.39765,,1.58E+10,57.0255,,1.58E+10,174.6354,,1.58E+10,62.83963,,1.58E+10,53.35203,,1.58E+10,48.61704,,1.58E+10,62.83054,,1.58E+10,220.7218
1.58E+10,216.9564,,1.58E+10,61.27382,,1.58E+10,48.39871,,1.58E+10,53.27398,,1.58E+10,61.25265,,1.58E+10,171.5266,,1.58E+10,57.0228,,1.58E+10,48.62164,,1.58E+10,48.39786,,1.58E+10,57.01923,,1.58E+10,175.2314,,1.58E+10,62.82704,,1.58E+10,53.32223,,1.58E+10,48.65512,,1.58E+10,62.81806,,1.58E+10,222.1565
1.58E+10,217.9696,,1.58E+10,61.27521,,1.58E+10,48.39724,,1.58E+10,53.25232,,1.58E+10,61.25406,,1.58E+10,172.0842,,1.58E+10,57.02473,,1.58E+10,48.66777,,1.58E+10,48.39639,,1.58E+10,57.02189,,1.58E+10,176.0122,,1.58E+10,62.81701,,1.58E+10,53.30075,,1.58E+10,48.69999,,1.58E+10,62.80794,,1.58E+10,223.6562
1.59E+10,219.1758,,1.59E+10,61.28476,,1.59E+10,48.40115,,1.59E+10,53.24011,,1.59E+10,61.26371,,1.59E+10,172.7036,,1.59E+10,57.03545,,1.59E+10,48.71013,,1.59E+10,48.40149,,1.59E+10,57.03098,,1.59E+10,176.8539,,1.59E+10,62.81253,,1.59E+10,53.28814,,1.59E+10,48.74151,,1.59E+10,62.80367,,1.59E+10,225.1664
1.59E+10,220.3954,,1.59E+10,61.30704,,1.59E+10,48.41596,,1.59E+10,53.23545,,1.59E+10,61.28595,,1.59E+10,173.277,,1.59E+10,57.04799,,1.59E+10,48.74779,,1.59E+10,48.41704,,1.59E+10,57.04158,,1.59E+10,177.6574,,1.59E+10,62.82087,,1.59E+10,53.2831,,1.59E+10,48.77975,,1.59E+10,62.8125,,1.59E+10,226.815
1.6E+10,221.5197,,1.6E+10,61.3396,,1.6E+10,48.44229,,1.6E+10,53.2356,,1.6E+10,61.31911,,1.6E+10,173.7892,,1.6E+10,57.05809,,1.6E+10,48.78545,,1.6E+10,48.44296,,1.6E+10,57.05106,,1.6E+10,178.4412,,1.6E+10,62.84998,,1.6E+10,53.28309,,1.6E+10,48.81834,,1.6E+10,62.84169,,1.6E+10,228.3831
1.6E+10,222.7803,,1.6E+10,61.37156,,1.6E+10,48.47667,,1.6E+10,53.23838,,1.6E+10,61.35223,,1.6E+10,174.293,,1.6E+10,57.07279,,1.6E+10,48.82258,,1.6E+10,48.4768,,1.6E+10,57.06652,,1.6E+10,179.158,,1.6E+10,62.89236,,1.6E+10,53.28592,,1.6E+10,48.85564,,1.6E+10,62.88376,,1.6E+10,229.6217
1.6E+10,224.0308,,1.6E+10,61.39566,,1.6E+10,48.51237,,1.6E+10,53.24341,,1.6E+10,61.37671,,1.6E+10,174.7565,,1.6E+10,57.0947,,1.6E+10,48.85356,,1.6E+10,48.51227,,1.6E+10,57.08988,,1.6E+10,179.7584,,1.6E+10,62.92886,,1.6E+10,53.29107,,1.6E+10,48.88661,,1.6E+10,62.91984,,1.6E+10,230.7281
1.61E+10,225.0587,,1.61E+10,61.40926,,1.61E+10,48.5422,,1.61E+10,53.2473,,1.61E+10,61.38966,,1.61E+10,175.1966,,1.61E+10,57.11252,,1.61E+10,48.87847,,1.61E+10,48.54222,,1.61E+10,57.10867,,1.61E+10,180.3078,,1.61E+10,62.94822,,1.61E+10,53.29497,,1.61E+10,48.91186,,1.61E+10,62.93841,,1.61E+10,231.7755
1.61E+10,226.1307,,1.61E+10,61.41295,,1.61E+10,48.56261,,1.61E+10,53.24494,,1.61E+10,61.39287,,1.61E+10,175.7165,,1.61E+10,57.11992,,1.61E+10,48.90612,,1.61E+10,48.56344,,1.61E+10,57.11558,,1.61E+10,180.8338,,1.61E+10,62.95527,,1.61E+10,53.29222,,1.61E+10,48.93953,,1.61E+10,62.94504,,1.61E+10,232.5853
1.62E+10,227.309,,1.62E+10,61.41205,,1.62E+10,48.57546,,1.62E+10,53.23766,,1.62E+10,61.39212,,1.62E+10,176.3102,,1.62E+10,57.12348,,1.62E+10,48.94255,,1.62E+10,48.57727,,1.62E+10,57.11788,,1.62E+10,181.3374,,1.62E+10,62.96173,,1.62E+10,53.28407,,1.62E+10,48.97585,,1.62E+10,62.95227,,1.62E+10,233.2728
1.62E+10,228.4078,,1.62E+10,61.40747,,1.62E+10,48.58751,,1.62E+10,53.22844,,1.62E+10,61.38777,,1.62E+10,176.9511,,1.62E+10,57.12991,,1.62E+10,48.98471,,1.62E+10,48.58944,,1.62E+10,57.12395,,1.62E+10,181.9265,,1.62E+10,62.96979,,1.62E+10,53.27441,,1.62E+10,49.0188,,1.62E+10,62.9609,,1.62E+10,233.9937
1.62E+10,229.6249,,1.62E+10,61.39361,,1.62E+10,48.60612,,1.62E+10,53.21501,,1.62E+10,61.37385,,1.62E+10,177.7092,,1.62E+10,57.14139,,1.62E+10,49.02814,,1.62E+10,48.60755,,1.62E+10,57.13595,,1.62E+10,182.6486,,1.62E+10,62.97096,,1.62E+10,53.26166,,1.62E+10,49.06362,,1.62E+10,62.96102,,1.62E+10,234.6961
1.63E+10,231.0163,,1.63E+10,61.37204,,1.63E+10,48.63197,,1.63E+10,53.19836,,1.63E+10,61.35179,,1.63E+10,178.5387,,1.63E+10,57.15587,,1.63E+10,49.07142,,1.63E+10,48.63321,,1.63E+10,57.14999,,1.63E+10,183.3953,,1.63E+10,62.9655,,1.63E+10,53.24583,,1.63E+10,49.10759,,1.63E+10,62.9544,,1.63E+10,235.5003
1.63E+10,232.2614,,1.63E+10,61.35218,,1.63E+10,48.65953,,1.63E+10,53.18571,,1.63E+10,61.33116,,1.63E+10,179.2932,,1.63E+10,57.16579,,1.63E+10,49.11203,,1.63E+10,48.661,,1.63E+10,57.15839,,1.63E+10,184.0991,,1.63E+10,62.9672,,1.63E+10,53.23298,,1.63E+10,49.14794,,1.63E+10,62.9564,,1.63E+10,236.4596
1.64E+10,233.4723,,1.64E+10,61.33911,,1.64E+10,48.68512,,1.64E+10,53.1796,,1.64E+10,61.31791,,1.64E+10,179.9712,,1.64E+10,57.16771,,1.64E+10,49.14649,,1.64E+10,48.68694,,1.64E+10,57.15991,,1.64E+10,184.7496,,1.64E+10,62.98271,,1.64E+10,53.22632,,1.64E+10,49.18152,,1.64E+10,62.97245,,1.64E+10,237.2872
1.64E+10,234.9051,,1.64E+10,61.33169,,1.64E+10,48.70825,,1.64E+10,53.1768,,1.64E+10,61.31098,,1.64E+10,180.5987,,1.64E+10,57.16738,,1.64E+10,49.17202,,1.64E+10,48.71038,,1.64E+10,57.16084,,1.64E+10,185.3171,,1.64E+10,63.00559,,1.64E+10,53.22349,,1.64E+10,49.20572,,1.64E+10,62.99467,,1.64E+10,237.943
1.64E+10,236.3251,,1.64E+10,61.32475,,1.64E+10,48.72719,,1.64E+10,53.17377,,1.64E+10,61.30377,,1.64E+10,181.1013,,1.64E+10,57.16794,,1.64E+10,49.18492,,1.64E+10,48.72952,,1.64E+10,57.16244,,1.64E+10,185.8458,,1.64E+10,63.0307,,1.64E+10,53.22036,,1.64E+10,49.2177,,1.64E+10,63.01851,,1.64E+10,238.6303
1.65E+10,237.6378,,1.65E+10,61.31305,,1.65E+10,48.74005,,1.65E+10,53.16364,,1.65E+10,61.29053,,1.65E+10,181.483,,1.65E+10,57.1658,,1.65E+10,49.18456,,1.65E+10,48.74262,,1.65E+10,57.1607,,1.65E+10,186.3757,,1.65E+10,63.0568,,1.65E+10,53.2097,,1.65E+10,49.21795,,1.65E+10,63.04374,,1.65E+10,239.2443
1.65E+10,238.9752,,1.65E+10,61.30029,,1.65E+10,48.74679,,1.65E+10,53.13932,,1.65E+10,61.27664,,1.65E+10,181.801,,1.65E+10,57.15875,,1.65E+10,49.17904,,1.65E+10,48.74957,,1.65E+10,57.15473,,1.65E+10,186.8126,,1.65E+10,63.08178,,1.65E+10,53.18517,,1.65E+10,49.21392,,1.65E+10,63.06859,,1.65E+10,239.7168
1.66E+10,240.1145,,1.66E+10,61.29267,,1.66E+10,48.74708,,1.66E+10,53.10431,,1.66E+10,61.26949,,1.66E+10,182.0539,,1.66E+10,57.14766,,1.66E+10,49.17908,,1.66E+10,48.74956,,1.66E+10,57.14489,,1.66E+10,187.1375,,1.66E+10,63.10409,,1.66E+10,53.15046,,1.66E+10,49.21453,,1.66E+10,63.09142,,1.66E+10,240.2397
1.66E+10,241.0331,,1.66E+10,61.28565,,1.66E+10,48.74139,,1.66E+10,53.07082,,1.66E+10,61.26343,,1.66E+10,182.3422,,1.66E+10,57.13672,,1.66E+10,49.18829,,1.66E+10,48.74323,,1.66E+10,57.13346,,1.66E+10,187.5054,,1.66E+10,63.11978,,1.66E+10,53.11706,,1.66E+10,49.22276,,1.66E+10,63.10754,,1.66E+10,240.7931
1.66E+10,242.1236,,1.66E+10,61.27526,,1.66E+10,48.73416,,1.66E+10,53.04857,,1.66E+10,61.25292,,1.66E+10,182.7973,,1.66E+10,57.13321,,1.66E+10,49.2027,,1.66E+10,48.73575,,1.66E+10,57.12799,,1.66E+10,188.0078,,1.66E+10,63.12366,,1.66E+10,53.09453,,1.66E+10,49.23595,,1.66E+10,63.11083,,1.66E+10,241.3724
1.67E+10,243.337,,1.67E+10,61.26821,,1.67E+10,48.73075,,1.67E+10,53.03798,,1.67E+10,61.24483,,1.67E+10,183.3163,,1.67E+10,57.13707,,1.67E+10,49.21634,,1.67E+10,48.73241,,1.67E+10,57.13062,,1.67E+10,188.6418,,1.67E+10,63.12122,,1.67E+10,53.08378,,1.67E+10,49.24951,,1.67E+10,63.10724,,1.67E+10,242.2504
1.67E+10,244.4594,,1.67E+10,61.26533,,1.67E+10,48.73323,,1.67E+10,53.02899,,1.67E+10,61.24132,,1.67E+10,183.7553,,1.67E+10,57.13805,,1.67E+10,49.22755,,1.67E+10,48.73484,,1.67E+10,57.1315,,1.67E+10,189.4058,,1.67E+10,63.12341,,1.67E+10,53.07497,,1.67E+10,49.26133,,1.67E+10,63.10881,,1.67E+10,243.3499
1.68E+10,245.6935,,1.68E+10,61.25685,,1.68E+10,48.74063,,1.68E+10,53.01118,,1.68E+10,61.2335,,1.68E+10,184.1629,,1.68E+10,57.12969,,1.68E+10,49.23948,,1.68E+10,48.74236,,1.68E+10,57.12223,,1.68E+10,190.1996,,1.68E+10,63.12852,,1.68E+10,53.05753,,1.68E+10,49.27316,,1.68E+10,63.11375,,1.68E+10,244.3332
1.68E+10,246.9532,,1.68E+10,61.23836,,1.68E+10,48.75,,1.68E+10,52.98703,,1.68E+10,61.21621,,1.68E+10,184.5624,,1.68E+10,57.11497,,1.68E+10,49.25169,,1.68E+10,48.75203,,1.68E+10,57.10569,,1.68E+10,190.8772,,1.68E+10,63.12886,,1.68E+10,53.0337,,1.68E+10,49.28492,,1.68E+10,63.11364,,1.68E+10,245.3134
1.68E+10,247.8996,,1.68E+10,61.21139,,1.68E+10,48.75767,,1.68E+10,52.96557,,1.68E+10,61.18945,,1.68E+10,184.8841,,1.68E+10,57.10015,,1.68E+10,49.25873,,1.68E+10,48.75951,,1.68E+10,57.09099,,1.68E+10,191.4366,,1.68E+10,63.12708,,1.68E+10,53.01248,,1.68E+10,49.2928,,1.68E+10,63.11147,,1.68E+10,246.4635
1.69E+10,248.7515,,1.69E+10,61.17891,,1.69E+10,48.76155,,1.69E+10,52.94927,,1.69E+10,61.15596,,1.69E+10,185.1411,,1.69E+10,57.0914,,1.69E+10,49.26194,,1.69E+10,48.76262,,1.69E+10,57.08437,,1.69E+10,191.9256,,1.69E+10,63.1294,,1.69E+10,52.99642,,1.69E+10,49.29771,,1.69E+10,63.114,,1.69E+10,247.6147
1.69E+10,249.7038,,1.69E+10,61.15141,,1.69E+10,48.76147,,1.69E+10,52.93778,,1.69E+10,61.12774,,1.69E+10,185.345,,1.69E+10,57.08812,,1.69E+10,49.27057,,1.69E+10,48.76188,,1.69E+10,57.08188,,1.69E+10,192.349,,1.69E+10,63.1357,,1.69E+10,52.98512,,1.69E+10,49.30682,,1.69E+10,63.12042,,1.69E+10,248.7648
1.7E+10,250.5068,,1.7E+10,61.13819,,1.7E+10,48.75918,,1.7E+10,52.93232,,1.7E+10,61.11457,,1.7E+10,185.4567,,1.7E+10,57.08032,,1.7E+10,49.28851,,1.7E+10,48.75916,,1.7E+10,57.07457,,1.7E+10,192.7607,,1.7E+10,63.14408,,1.7E+10,52.9797,,1.7E+10,49.32431,,1.7E+10,63.12796,,1.7E+10,249.9838
1.7E+10,251.2805,,1.7E+10,61.13333,,1.7E+10,48.75745,,1.7E+10,52.93051,,1.7E+10,61.10935,,1.7E+10,185.5386,,1.7E+10,57.06353,,1.7E+10,49.31321,,1.7E+10,48.75724,,1.7E+10,57.06175,,1.7E+10,193.1881,,1.7E+10,63.15169,,1.7E+10,52.97814,,1.7E+10,49.3496,,1.7E+10,63.13458,,1.7E+10,251.0799
1.7E+10,252.282,,1.7E+10,61.12648,,1.7E+10,48.75595,,1.7E+10,52.92974,,1.7E+10,61.10154,,1.7E+10,185.6599,,1.7E+10,57.04439,,1.7E+10,49.3436,,1.7E+10,48.75623,,1.7E+10,57.04551,,1.7E+10,193.5792,,1.7E+10,63.15141,,1.7E+10,52.97822,,1.7E+10,49.38158,,1.7E+10,63.13451,,1.7E+10,252.1147
1.71E+10,253.2622,,1.71E+10,61.11486,,1.71E+10,48.75207,,1.71E+10,52.93219,,1.71E+10,61.08976,,1.71E+10,185.7774,,1.71E+10,57.02407,,1.71E+10,49.37769,,1.71E+10,48.75306,,1.71E+10,57.0195,,1.71E+10,193.979,,1.71E+10,63.13611,,1.71E+10,52.98158,,1.71E+10,49.41667,,1.71E+10,63.12013,,1.71E+10,253.3578
1.71E+10,254.1759,,1.71E+10,61.09889,,1.71E+10,48.74782,,1.71E+10,52.93715,,1.71E+10,61.07444,,1.71E+10,185.9022,,1.71E+10,56.9956,,1.71E+10,49.41044,,1.71E+10,48.74858,,1.71E+10,56.98145,,1.71E+10,194.4767,,1.71E+10,63.10289,,1.71E+10,52.98683,,1.71E+10,49.44954,,1.71E+10,63.08648,,1.71E+10,254.6485
1.72E+10,255.3049,,1.72E+10,61.08095,,1.72E+10,48.74778,,1.72E+10,52.93952,,1.72E+10,61.05675,,1.72E+10,186.0926,,1.72E+10,56.95788,,1.72E+10,49.43987,,1.72E+10,48.74775,,1.72E+10,56.94065,,1.72E+10,195.0232,,1.72E+10,63.05428,,1.72E+10,52.9889,,1.72E+10,49.47894,,1.72E+10,63.03573,,1.72E+10,255.8121
1.72E+10,256.488,,1.72E+10,61.06304,,1.72E+10,48.75165,,1.72E+10,52.938,,1.72E+10,61.03899,,1.72E+10,186.2972,,1.72E+10,56.91449,,1.72E+10,49.46627,,1.72E+10,48.75177,,1.72E+10,56.90126,,1.72E+10,195.5897,,1.72E+10,62.99917,,1.72E+10,52.98687,,1.72E+10,49.50558,,1.72E+10,62.97907,,1.72E+10,257.0627
1.72E+10,257.5525,,1.72E+10,61.04035,,1.72E+10,48.7581,,1.72E+10,52.93271,,1.72E+10,61.01673,,1.72E+10,186.4799,,1.72E+10,56.86766,,1.72E+10,49.4879,,1.72E+10,48.75926,,1.72E+10,56.86067,,1.72E+10,196.2607,,1.72E+10,62.94661,,1.72E+10,52.98133,,1.72E+10,49.528,,1.72E+10,62.92763,,1.72E+10,258.4154
1.73E+10,258.6805,,1.73E+10,61.01099,,1.73E+10,48.76921,,1.73E+10,52.92128,,1.73E+10,60.98649,,1.73E+10,186.6821,,1.73E+10,56.82486,,1.73E+10,49.50486,,1.73E+10,48.77105,,1.73E+10,56.8236,,1.73E+10,197.0315,,1.73E+10,62.8989,,1.73E+10,52.97024,,1.73E+10,49.54609,,1.73E+10,62.88272,,1.73E+10,259.6932
1.73E+10,259.7164,,1.73E+10,60.98302,,1.73E+10,48.78351,,1.73E+10,52.90565,,1.73E+10,60.95664,,1.73E+10,186.853,,1.73E+10,56.79587,,1.73E+10,49.51992,,1.73E+10,48.78562,,1.73E+10,56.79528,,1.73E+10,197.8263,,1.73E+10,62.85542,,1.73E+10,52.95504,,1.73E+10,49.56168,,1.73E+10,62.841,,1.73E+10,260.9544
1.74E+10,260.4909,,1.74E+10,60.95879,,1.74E+10,48.79586,,1.74E+10,52.89205,,1.74E+10,60.93284,,1.74E+10,186.9318,,1.74E+10,56.77902,,1.74E+10,49.53326,,1.74E+10,48.79848,,1.74E+10,56.77186,,1.74E+10,198.6403,,1.74E+10,62.81553,,1.74E+10,52.94134,,1.74E+10,49.57478,,1.74E+10,62.80056,,1.74E+10,262.1481
1.74E+10,261.3864,,1.74E+10,60.93316,,1.74E+10,48.80734,,1.74E+10,52.88253,,1.74E+10,60.90928,,1.74E+10,187.0013,,1.74E+10,56.76368,,1.74E+10,49.54455,,1.74E+10,48.81023,,1.74E+10,56.75045,,1.74E+10,199.4523,,1.74E+10,62.77478,,1.74E+10,52.93178,,1.74E+10,49.58611,,1.74E+10,62.75841,,1.74E+10,263.1379
1.74E+10,262.4867,,1.74E+10,60.90904,,1.74E+10,48.82202,,1.74E+10,52.87463,,1.74E+10,60.88398,,1.74E+10,187.1307,,1.74E+10,56.74403,,1.74E+10,49.55666,,1.74E+10,48.82426,,1.74E+10,56.73124,,1.74E+10,200.2534,,1.74E+10,62.72832,,1.74E+10,52.92452,,1.74E+10,49.59883,,1.74E+10,62.71164,,1.74E+10,264.1638
1.75E+10,263.4719,,1.75E+10,60.88914,,1.75E+10,48.83722,,1.75E+10,52.86442,,1.75E+10,60.86079,,1.75E+10,187.3004,,1.75E+10,56.72158,,1.75E+10,49.5717,,1.75E+10,48.8387,,1.75E+10,56.71092,,1.75E+10,201.1595,,1.75E+10,62.67652,,1.75E+10,52.91478,,1.75E+10,49.61426,,1.75E+10,62.66068,,1.75E+10,265.3729
1.75E+10,264.4988,,1.75E+10,60.86531,,1.75E+10,48.84928,,1.75E+10,52.84784,,1.75E+10,60.83795,,1.75E+10,187.5231,,1.75E+10,56.69814,,1.75E+10,49.58948,,1.75E+10,48.85107,,1.75E+10,56.68866,,1.75E+10,202.2169,,1.75E+10,62.62109,,1.75E+10,52.89777,,1.75E+10,49.63207,,1.75E+10,62.60596,,1.75E+10,266.5418
1.76E+10,265.7128,,1.76E+10,60.83573,,1.76E+10,48.86123,,1.76E+10,52.82568,,1.76E+10,60.81245,,1.76E+10,187.8065,,1.76E+10,56.6716,,1.76E+10,49.60954,,1.76E+10,48.86412,,1.76E+10,56.66621,,1.76E+10,203.3102,,1.76E+10,62.56212,,1.76E+10,52.87535,,1.76E+10,49.6524,,1.76E+10,62.54689,,1.76E+10,267.716
1.76E+10,266.7776,,1.76E+10,60.80935,,1.76E+10,48.87678,,1.76E+10,52.80273,,1.76E+10,60.78588,,1.76E+10,188.1259,,1.76E+10,56.64007,,1.76E+10,49.62894,,1.76E+10,48.88036,,1.76E+10,56.63869,,1.76E+10,204.3851,,1.76E+10,62.50078,,1.76E+10,52.85313,,1.76E+10,49.67217,,1.76E+10,62.48506,,1.76E+10,269.0777
1.76E+10,267.7183,,1.76E+10,60.78673,,1.76E+10,48.89601,,1.76E+10,52.77959,,1.76E+10,60.75921,,1.76E+10,188.5069,,1.76E+10,56.60866,,1.76E+10,49.64333,,1.76E+10,48.89932,,1.76E+10,56.60355,,1.76E+10,205.4373,,1.76E+10,62.43923,,1.76E+10,52.8307,,1.76E+10,49.68656,,1.76E+10,62.42324,,1.76E+10,270.449
1.77E+10,268.7929,,1.77E+10,60.76225,,1.77E+10,48.91916,,1.77E+10,52.75438,,1.77E+10,60.73355,,1.77E+10,188.9385,,1.77E+10,56.58386,,1.77E+10,49.65325,,1.77E+10,48.92178,,1.77E+10,56.57041,,1.77E+10,206.39,,1.77E+10,62.38048,,1.77E+10,52.80514,,1.77E+10,49.69629,,1.77E+10,62.36466,,1.77E+10,271.7624
1.77E+10,269.7888,,1.77E+10,60.73878,,1.77E+10,48.94617,,1.77E+10,52.72915,,1.77E+10,60.71221,,1.77E+10,189.3284,,1.77E+10,56.56279,,1.77E+10,49.66252,,1.77E+10,48.94836,,1.77E+10,56.54619,,1.77E+10,207.2478,,1.77E+10,62.32936,,1.77E+10,52.77884,,1.77E+10,49.70571,,1.77E+10,62.31385,,1.77E+10,273.1603
1.78E+10,270.6425,,1.78E+10,60.72167,,1.78E+10,48.97413,,1.78E+10,52.70605,,1.78E+10,60.69619,,1.78E+10,189.6654,,1.78E+10,56.53891,,1.78E+10,49.67306,,1.78E+10,48.97625,,1.78E+10,56.52567,,1.78E+10,208.0861,,1.78E+10,62.28865,,1.78E+10,52.75498,,1.78E+10,49.71669,,1.78E+10,62.27316,,1.78E+10,274.4884
1.78E+10,271.6098,,1.78E+10,60.71139,,1.78E+10,48.99989,,1.78E+10,52.68541,,1.78E+10,60.68569,,1.78E+10,189.9874,,1.78E+10,56.51337,,1.78E+10,49.68633,,1.78E+10,49.00209,,1.78E+10,56.50335,,1.78E+10,208.8517,,1.78E+10,62.25723,,1.78E+10,52.73444,,1.78E+10,49.72999,,1.78E+10,62.24133,,1.78E+10,275.66
