FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_28_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:28:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,256.8215,,1.52E+10,59.67361,,1.52E+10,48.87055,,1.52E+10,53.60043,,1.52E+10,59.56507,,1.52E+10,220.5663,,1.52E+10,56.8413,,1.52E+10,48.90568,,1.52E+10,48.85567,,1.52E+10,56.94272,,1.52E+10,195.8508,,1.52E+10,62.17612,,1.52E+10,53.66751,,1.52E+10,49.00539,,1.52E+10,62.18587,,1.52E+10,235.669
1.53E+10,258.6264,,1.53E+10,59.63754,,1.53E+10,48.88695,,1.53E+10,53.57473,,1.53E+10,59.52708,,1.53E+10,221.5602,,1.53E+10,56.86035,,1.53E+10,48.93705,,1.53E+10,48.87151,,1.53E+10,56.96272,,1.53E+10,196.6968,,1.53E+10,62.14269,,1.53E+10,53.64133,,1.53E+10,49.03654,,1.53E+10,62.15683,,1.53E+10,237.3727
1.53E+10,260.2078,,1.53E+10,59.59398,,1.53E+10,48.90202,,1.53E+10,53.53976,,1.53E+10,59.48394,,1.53E+10,222.5715,,1.53E+10,56.86306,,1.53E+10,48.96639,,1.53E+10,48.88598,,1.53E+10,56.96467,,1.53E+10,197.648,,1.53E+10,62.10279,,1.53E+10,53.60677,,1.53E+10,49.06603,,1.53E+10,62.12172,,1.53E+10,239.1748
1.54E+10,261.9975,,1.54E+10,59.54172,,1.54E+10,48.91463,,1.54E+10,53.49724,,1.54E+10,59.43232,,1.54E+10,223.7709,,1.54E+10,56.85472,,1.54E+10,48.99396,,1.54E+10,48.8977,,1.54E+10,56.95569,,1.54E+10,198.6452,,1.54E+10,62.05491,,1.54E+10,53.56536,,1.54E+10,49.09481,,1.54E+10,62.07875,,1.54E+10,240.9367
1.54E+10,263.9395,,1.54E+10,59.48713,,1.54E+10,48.92519,,1.54E+10,53.45308,,1.54E+10,59.37635,,1.54E+10,225.1234,,1.54E+10,56.8422,,1.54E+10,49.02606,,1.54E+10,48.9076,,1.54E+10,56.94539,,1.54E+10,199.6101,,1.54E+10,62.00312,,1.54E+10,53.52261,,1.54E+10,49.12874,,1.54E+10,62.03089,,1.54E+10,242.8601
1.54E+10,265.7242,,1.54E+10,59.43705,,1.54E+10,48.93453,,1.54E+10,53.41121,,1.54E+10,59.32397,,1.54E+10,226.4788,,1.54E+10,56.82541,,1.54E+10,49.06355,,1.54E+10,48.91701,,1.54E+10,56.93172,,1.54E+10,200.5699,,1.54E+10,61.94957,,1.54E+10,53.4812,,1.54E+10,49.16767,,1.54E+10,61.98057,,1.54E+10,244.9001
1.55E+10,267.5659,,1.55E+10,59.39142,,1.55E+10,48.94395,,1.55E+10,53.37146,,1.55E+10,59.27705,,1.55E+10,227.7668,,1.55E+10,56.80429,,1.55E+10,49.09976,,1.55E+10,48.92693,,1.55E+10,56.91157,,1.55E+10,201.4759,,1.55E+10,61.89107,,1.55E+10,53.44102,,1.55E+10,49.20442,,1.55E+10,61.92592,,1.55E+10,246.7949
1.55E+10,269.4544,,1.55E+10,59.35194,,1.55E+10,48.95515,,1.55E+10,53.33653,,1.55E+10,59.23701,,1.55E+10,228.9054,,1.55E+10,56.78376,,1.55E+10,49.12952,,1.55E+10,48.93809,,1.55E+10,56.89147,,1.55E+10,202.2268,,1.55E+10,61.83255,,1.55E+10,53.40623,,1.55E+10,49.23432,,1.55E+10,61.87123,,1.55E+10,248.6555
1.56E+10,271.1335,,1.56E+10,59.32142,,1.56E+10,48.9684,,1.56E+10,53.30779,,1.56E+10,59.20566,,1.56E+10,229.8938,,1.56E+10,56.77276,,1.56E+10,49.15388,,1.56E+10,48.95032,,1.56E+10,56.88215,,1.56E+10,202.8749,,1.56E+10,61.78729,,1.56E+10,53.3786,,1.56E+10,49.2594,,1.56E+10,61.82845,,1.56E+10,250.4836
1.56E+10,272.8555,,1.56E+10,59.29649,,1.56E+10,48.98273,,1.56E+10,53.27884,,1.56E+10,59.1799,,1.56E+10,230.8706,,1.56E+10,56.77984,,1.56E+10,49.177,,1.56E+10,48.96303,,1.56E+10,56.89017,,1.56E+10,203.4955,,1.56E+10,61.76029,,1.56E+10,53.35075,,1.56E+10,49.28372,,1.56E+10,61.80357,,1.56E+10,251.9893
1.56E+10,274.6808,,1.56E+10,59.2716,,1.56E+10,48.99686,,1.56E+10,53.24675,,1.56E+10,59.15495,,1.56E+10,231.8355,,1.56E+10,56.80182,,1.56E+10,49.19993,,1.56E+10,48.97552,,1.56E+10,56.91072,,1.56E+10,204.0732,,1.56E+10,61.74623,,1.56E+10,53.31919,,1.56E+10,49.30736,,1.56E+10,61.79235,,1.56E+10,253.35
1.57E+10,276.2919,,1.57E+10,59.24196,,1.57E+10,49.00866,,1.57E+10,53.21811,,1.57E+10,59.12584,,1.57E+10,232.7088,,1.57E+10,56.82411,,1.57E+10,49.21965,,1.57E+10,48.98612,,1.57E+10,56.92988,,1.57E+10,204.6506,,1.57E+10,61.7352,,1.57E+10,53.29074,,1.57E+10,49.32746,,1.57E+10,61.78409,,1.57E+10,254.8953
1.57E+10,277.9808,,1.57E+10,59.2054,,1.57E+10,49.01659,,1.57E+10,53.19595,,1.57E+10,59.08905,,1.57E+10,233.6041,,1.57E+10,56.83906,,1.57E+10,49.23757,,1.57E+10,48.99395,,1.57E+10,56.94143,,1.57E+10,205.2843,,1.57E+10,61.71305,,1.57E+10,53.26887,,1.57E+10,49.34654,,1.57E+10,61.76408,,1.57E+10,256.4893
1.58E+10,280.0195,,1.58E+10,59.16924,,1.58E+10,49.02345,,1.58E+10,53.17574,,1.58E+10,59.05052,,1.58E+10,234.6292,,1.58E+10,56.84943,,1.58E+10,49.26321,,1.58E+10,49.00164,,1.58E+10,56.95021,,1.58E+10,205.9486,,1.58E+10,61.6729,,1.58E+10,53.2494,,1.58E+10,49.37389,,1.58E+10,61.72568,,1.58E+10,258.1291
1.58E+10,281.9576,,1.58E+10,59.14086,,1.58E+10,49.03426,,1.58E+10,53.15434,,1.58E+10,59.01846,,1.58E+10,235.7698,,1.58E+10,56.85576,,1.58E+10,49.30224,,1.58E+10,49.01311,,1.58E+10,56.95787,,1.58E+10,206.6713,,1.58E+10,61.62452,,1.58E+10,53.22945,,1.58E+10,49.41395,,1.58E+10,61.67826,,1.58E+10,260.0127
1.58E+10,283.7839,,1.58E+10,59.11356,,1.58E+10,49.04918,,1.58E+10,53.13137,,1.58E+10,58.98868,,1.58E+10,237.0935,,1.58E+10,56.85892,,1.58E+10,49.34753,,1.58E+10,49.02812,,1.58E+10,56.96402,,1.58E+10,207.509,,1.58E+10,61.57789,,1.58E+10,53.20868,,1.58E+10,49.45934,,1.58E+10,61.63204,,1.58E+10,261.9339
1.59E+10,285.8872,,1.59E+10,59.08046,,1.59E+10,49.06369,,1.59E+10,53.10783,,1.59E+10,58.95491,,1.59E+10,238.5678,,1.59E+10,56.86542,,1.59E+10,49.38818,,1.59E+10,49.04297,,1.59E+10,56.97412,,1.59E+10,208.4133,,1.59E+10,61.53208,,1.59E+10,53.18754,,1.59E+10,49.49964,,1.59E+10,61.58747,,1.59E+10,263.7736
1.59E+10,287.9551,,1.59E+10,59.04926,,1.59E+10,49.07717,,1.59E+10,53.08771,,1.59E+10,58.92301,,1.59E+10,239.9264,,1.59E+10,56.87758,,1.59E+10,49.42096,,1.59E+10,49.05757,,1.59E+10,56.98944,,1.59E+10,209.3444,,1.59E+10,61.48987,,1.59E+10,53.16875,,1.59E+10,49.53232,,1.59E+10,61.54742,,1.59E+10,265.7536
1.6E+10,289.7844,,1.6E+10,59.02852,,1.6E+10,49.09514,,1.6E+10,53.07345,,1.6E+10,58.90016,,1.6E+10,241.0884,,1.6E+10,56.89314,,1.6E+10,49.44966,,1.6E+10,49.07712,,1.6E+10,57.00477,,1.6E+10,210.2786,,1.6E+10,61.46252,,1.6E+10,53.15473,,1.6E+10,49.56189,,1.6E+10,61.52214,,1.6E+10,267.6659
1.6E+10,291.7441,,1.6E+10,59.01612,,1.6E+10,49.12056,,1.6E+10,53.0634,,1.6E+10,58.88481,,1.6E+10,242.1922,,1.6E+10,56.91508,,1.6E+10,49.47725,,1.6E+10,49.10373,,1.6E+10,57.02327,,1.6E+10,211.0747,,1.6E+10,61.4543,,1.6E+10,53.14537,,1.6E+10,49.59131,,1.6E+10,61.51579,,1.6E+10,269.1773
1.6E+10,293.6517,,1.6E+10,59.00541,,1.6E+10,49.14859,,1.6E+10,53.05638,,1.6E+10,58.87167,,1.6E+10,243.2231,,1.6E+10,56.94554,,1.6E+10,49.50184,,1.6E+10,49.13172,,1.6E+10,57.05205,,1.6E+10,211.6679,,1.6E+10,61.45603,,1.6E+10,53.13977,,1.6E+10,49.61817,,1.6E+10,61.51937,,1.6E+10,270.5165
1.61E+10,295.2236,,1.61E+10,58.98955,,1.61E+10,49.17192,,1.61E+10,53.05084,,1.61E+10,58.85485,,1.61E+10,244.173,,1.61E+10,56.97796,,1.61E+10,49.52245,,1.61E+10,49.15441,,1.61E+10,57.08592,,1.61E+10,212.2081,,1.61E+10,61.45477,,1.61E+10,53.13496,,1.61E+10,49.64139,,1.61E+10,61.51996,,1.61E+10,271.8049
1.61E+10,296.8958,,1.61E+10,58.96612,,1.61E+10,49.18644,,1.61E+10,53.0432,,1.61E+10,58.83146,,1.61E+10,245.1938,,1.61E+10,57.00641,,1.61E+10,49.54533,,1.61E+10,49.16934,,1.61E+10,57.11448,,1.61E+10,212.7936,,1.61E+10,61.44663,,1.61E+10,53.12735,,1.61E+10,49.66625,,1.61E+10,61.51459,,1.61E+10,272.8429
1.62E+10,298.73,,1.62E+10,58.94017,,1.62E+10,49.1923,,1.62E+10,53.03303,,1.62E+10,58.80511,,1.62E+10,246.2954,,1.62E+10,57.03158,,1.62E+10,49.57614,,1.62E+10,49.17625,,1.62E+10,57.13678,,1.62E+10,213.4115,,1.62E+10,61.43854,,1.62E+10,53.11767,,1.62E+10,49.69691,,1.62E+10,61.51039,,1.62E+10,273.7953
1.62E+10,300.3737,,1.62E+10,58.91381,,1.62E+10,49.19554,,1.62E+10,53.02183,,1.62E+10,58.77742,,1.62E+10,247.4252,,1.62E+10,57.05575,,1.62E+10,49.61048,,1.62E+10,49.17874,,1.62E+10,57.15863,,1.62E+10,214.1086,,1.62E+10,61.43282,,1.62E+10,53.10698,,1.62E+10,49.73017,,1.62E+10,61.50767,,1.62E+10,274.86
1.62E+10,302.1285,,1.62E+10,58.88112,,1.62E+10,49.205,,1.62E+10,53.00745,,1.62E+10,58.7438,,1.62E+10,248.7001,,1.62E+10,57.08009,,1.62E+10,49.64142,,1.62E+10,49.18566,,1.62E+10,57.18371,,1.62E+10,214.8886,,1.62E+10,61.41989,,1.62E+10,53.0926,,1.62E+10,49.76192,,1.62E+10,61.4958,,1.62E+10,275.9103
1.63E+10,304.1329,,1.63E+10,58.8392,,1.63E+10,49.22234,,1.63E+10,52.9889,,1.63E+10,58.70227,,1.63E+10,250.1235,,1.63E+10,57.10263,,1.63E+10,49.66865,,1.63E+10,49.20107,,1.63E+10,57.20896,,1.63E+10,215.6589,,1.63E+10,61.39654,,1.63E+10,53.07471,,1.63E+10,49.7917,,1.63E+10,61.47286,,1.63E+10,277.0358
1.63E+10,305.9088,,1.63E+10,58.79085,,1.63E+10,49.24027,,1.63E+10,52.96988,,1.63E+10,58.65456,,1.63E+10,251.5394,,1.63E+10,57.11871,,1.63E+10,49.69405,,1.63E+10,49.21801,,1.63E+10,57.22677,,1.63E+10,216.4076,,1.63E+10,61.37357,,1.63E+10,53.05751,,1.63E+10,49.81899,,1.63E+10,61.45017,,1.63E+10,278.3228
1.64E+10,307.5867,,1.64E+10,58.73941,,1.64E+10,49.25371,,1.64E+10,52.95354,,1.64E+10,58.60234,,1.64E+10,252.9546,,1.64E+10,57.12948,,1.64E+10,49.71871,,1.64E+10,49.23021,,1.64E+10,57.23715,,1.64E+10,217.1433,,1.64E+10,61.35842,,1.64E+10,53.04271,,1.64E+10,49.84391,,1.64E+10,61.43439,,1.64E+10,279.4576
1.64E+10,309.5019,,1.64E+10,58.68969,,1.64E+10,49.26504,,1.64E+10,52.94221,,1.64E+10,58.5507,,1.64E+10,254.3897,,1.64E+10,57.14252,,1.64E+10,49.74469,,1.64E+10,49.24059,,1.64E+10,57.25062,,1.64E+10,217.799,,1.64E+10,61.3511,,1.64E+10,53.03168,,1.64E+10,49.8689,,1.64E+10,61.42616,,1.64E+10,280.4056
1.64E+10,311.2935,,1.64E+10,58.64414,,1.64E+10,49.27724,,1.64E+10,52.93837,,1.64E+10,58.50407,,1.64E+10,255.7236,,1.64E+10,57.16181,,1.64E+10,49.77022,,1.64E+10,49.25277,,1.64E+10,57.27313,,1.64E+10,218.3931,,1.64E+10,61.35423,,1.64E+10,53.02701,,1.64E+10,49.89341,,1.64E+10,61.42951,,1.64E+10,281.4236
1.65E+10,312.9442,,1.65E+10,58.59945,,1.65E+10,49.29016,,1.65E+10,52.93884,,1.65E+10,58.45976,,1.65E+10,256.9598,,1.65E+10,57.18677,,1.65E+10,49.7898,,1.65E+10,49.26513,,1.65E+10,57.30057,,1.65E+10,218.9916,,1.65E+10,61.36813,,1.65E+10,53.0258,,1.65E+10,49.91389,,1.65E+10,61.44459,,1.65E+10,282.366
1.65E+10,314.8356,,1.65E+10,58.55562,,1.65E+10,49.30248,,1.65E+10,52.93679,,1.65E+10,58.41614,,1.65E+10,258.1386,,1.65E+10,57.21561,,1.65E+10,49.80538,,1.65E+10,49.27609,,1.65E+10,57.32873,,1.65E+10,219.5407,,1.65E+10,61.38641,,1.65E+10,53.02206,,1.65E+10,49.93165,,1.65E+10,61.46423,,1.65E+10,283.1277
1.66E+10,316.6742,,1.66E+10,58.515,,1.66E+10,49.31201,,1.66E+10,52.93109,,1.66E+10,58.37464,,1.66E+10,259.1669,,1.66E+10,57.24214,,1.66E+10,49.82602,,1.66E+10,49.28534,,1.66E+10,57.35382,,1.66E+10,220.021,,1.66E+10,61.40487,,1.66E+10,53.01554,,1.66E+10,49.95206,,1.66E+10,61.48378,,1.66E+10,283.9542
1.66E+10,318.3177,,1.66E+10,58.4711,,1.66E+10,49.31651,,1.66E+10,52.92545,,1.66E+10,58.3298,,1.66E+10,260.1557,,1.66E+10,57.26041,,1.66E+10,49.85412,,1.66E+10,49.29063,,1.66E+10,57.37001,,1.66E+10,220.5413,,1.66E+10,61.42055,,1.66E+10,53.00946,,1.66E+10,49.97667,,1.66E+10,61.49944,,1.66E+10,284.8028
1.66E+10,320.2322,,1.66E+10,58.41797,,1.66E+10,49.31654,,1.66E+10,52.923,,1.66E+10,58.27648,,1.66E+10,261.3656,,1.66E+10,57.27345,,1.66E+10,49.88297,,1.66E+10,49.29091,,1.66E+10,57.3783,,1.66E+10,221.1635,,1.66E+10,61.42755,,1.66E+10,53.006,,1.66E+10,50.00236,,1.66E+10,61.505,,1.66E+10,285.6072
1.67E+10,322.258,,1.67E+10,58.36222,,1.67E+10,49.31469,,1.67E+10,52.92434,,1.67E+10,58.22098,,1.67E+10,262.7303,,1.67E+10,57.28624,,1.67E+10,49.90732,,1.67E+10,49.28922,,1.67E+10,57.38694,,1.67E+10,221.9026,,1.67E+10,61.42669,,1.67E+10,53.00558,,1.67E+10,50.0257,,1.67E+10,61.50236,,1.67E+10,286.6951
1.67E+10,324.0669,,1.67E+10,58.31054,,1.67E+10,49.31235,,1.67E+10,52.92424,,1.67E+10,58.1699,,1.67E+10,264.0723,,1.67E+10,57.29656,,1.67E+10,49.9283,,1.67E+10,49.28797,,1.67E+10,57.39755,,1.67E+10,222.7702,,1.67E+10,61.42495,,1.67E+10,53.00329,,1.67E+10,50.04641,,1.67E+10,61.4995,,1.67E+10,288.0218
1.68E+10,326.0644,,1.68E+10,58.2617,,1.68E+10,49.3099,,1.68E+10,52.91602,,1.68E+10,58.12172,,1.68E+10,265.4444,,1.68E+10,57.30014,,1.68E+10,49.94894,,1.68E+10,49.28612,,1.68E+10,57.40427,,1.68E+10,223.6588,,1.68E+10,61.42269,,1.68E+10,52.99345,,1.68E+10,50.06722,,1.68E+10,61.4967,,1.68E+10,289.1973
1.68E+10,328.2128,,1.68E+10,58.2145,,1.68E+10,49.30824,,1.68E+10,52.90326,,1.68E+10,58.07456,,1.68E+10,266.8284,,1.68E+10,57.29753,,1.68E+10,49.96798,,1.68E+10,49.28346,,1.68E+10,57.40683,,1.68E+10,224.4423,,1.68E+10,61.41838,,1.68E+10,52.98078,,1.68E+10,50.08785,,1.68E+10,61.49258,,1.68E+10,290.3538
1.68E+10,330.0054,,1.68E+10,58.16786,,1.68E+10,49.30829,,1.68E+10,52.89575,,1.68E+10,58.02764,,1.68E+10,268.0868,,1.68E+10,57.29623,,1.68E+10,49.98106,,1.68E+10,49.28249,,1.68E+10,57.41224,,1.68E+10,225.132,,1.68E+10,61.41801,,1.68E+10,52.97419,,1.68E+10,50.10318,,1.68E+10,61.49294,,1.68E+10,291.6904
1.69E+10,331.7594,,1.69E+10,58.12136,,1.69E+10,49.30959,,1.69E+10,52.89606,,1.69E+10,57.9809,,1.69E+10,269.2406,,1.69E+10,57.30736,,1.69E+10,49.98908,,1.69E+10,49.28361,,1.69E+10,57.42367,,1.69E+10,225.7325,,1.69E+10,61.4255,,1.69E+10,52.97403,,1.69E+10,50.11235,,1.69E+10,61.50023,,1.69E+10,292.9821
1.69E+10,333.7502,,1.69E+10,58.08201,,1.69E+10,49.31016,,1.69E+10,52.90165,,1.69E+10,57.94059,,1.69E+10,270.2986,,1.69E+10,57.33142,,1.69E+10,49.99886,,1.69E+10,49.28385,,1.69E+10,57.43678,,1.69E+10,226.2227,,1.69E+10,61.43689,,1.69E+10,52.97755,,1.69E+10,50.12143,,1.69E+10,61.50991,,1.69E+10,294.2311
1.7E+10,335.5449,,1.7E+10,58.05449,,1.7E+10,49.30892,,1.7E+10,52.91093,,1.7E+10,57.91173,,1.7E+10,271.1947,,1.7E+10,57.35351,,1.7E+10,50.01362,,1.7E+10,49.28267,,1.7E+10,57.4484,,1.7E+10,226.697,,1.7E+10,61.44861,,1.7E+10,52.98461,,1.7E+10,50.1337,,1.7E+10,61.52025,,1.7E+10,295.542
1.7E+10,337.2949,,1.7E+10,58.03067,,1.7E+10,49.3075,,1.7E+10,52.91945,,1.7E+10,57.88824,,1.7E+10,272.062,,1.7E+10,57.36457,,1.7E+10,50.03133,,1.7E+10,49.28284,,1.7E+10,57.46085,,1.7E+10,227.221,,1.7E+10,61.45917,,1.7E+10,52.9917,,1.7E+10,50.14829,,1.7E+10,61.53118,,1.7E+10,296.6725
1.7E+10,339.3976,,1.7E+10,58.0028,,1.7E+10,49.30697,,1.7E+10,52.92204,,1.7E+10,57.86155,,1.7E+10,273.0354,,1.7E+10,57.37218,,1.7E+10,50.05128,,1.7E+10,49.28379,,1.7E+10,57.47408,,1.7E+10,227.7546,,1.7E+10,61.46545,,1.7E+10,52.99415,,1.7E+10,50.16704,,1.7E+10,61.53826,,1.7E+10,297.693
1.71E+10,341.4534,,1.71E+10,57.97178,,1.71E+10,49.30543,,1.71E+10,52.91898,,1.71E+10,57.82885,,1.71E+10,274.0378,,1.71E+10,57.38073,,1.71E+10,50.07388,,1.71E+10,49.28201,,1.71E+10,57.48207,,1.71E+10,228.3468,,1.71E+10,61.46289,,1.71E+10,52.99213,,1.71E+10,50.19148,,1.71E+10,61.53521,,1.71E+10,298.9679
1.71E+10,343.3568,,1.71E+10,57.93904,,1.71E+10,49.30276,,1.71E+10,52.91194,,1.71E+10,57.79209,,1.71E+10,275.0912,,1.71E+10,57.3831,,1.71E+10,50.09885,,1.71E+10,49.27916,,1.71E+10,57.48207,,1.71E+10,229.0505,,1.71E+10,61.44536,,1.71E+10,52.98556,,1.71E+10,50.21849,,1.71E+10,61.51555,,1.71E+10,300.3402
1.72E+10,345.5132,,1.72E+10,57.90736,,1.72E+10,49.30276,,1.72E+10,52.90117,,1.72E+10,57.75931,,1.72E+10,276.3012,,1.72E+10,57.37856,,1.72E+10,50.12724,,1.72E+10,49.28052,,1.72E+10,57.47785,,1.72E+10,229.776,,1.72E+10,61.40979,,1.72E+10,52.97339,,1.72E+10,50.24589,,1.72E+10,61.47639,,1.72E+10,301.627
1.72E+10,347.6655,,1.72E+10,57.88127,,1.72E+10,49.30733,,1.72E+10,52.88902,,1.72E+10,57.73639,,1.72E+10,277.5643,,1.72E+10,57.37543,,1.72E+10,50.158,,1.72E+10,49.28656,,1.72E+10,57.47201,,1.72E+10,230.5197,,1.72E+10,61.36343,,1.72E+10,52.9595,,1.72E+10,50.27391,,1.72E+10,61.42629,,1.72E+10,303.1158
1.72E+10,349.595,,1.72E+10,57.85782,,1.72E+10,49.31525,,1.72E+10,52.87692,,1.72E+10,57.7158,,1.72E+10,278.7966,,1.72E+10,57.37468,,1.72E+10,50.18536,,1.72E+10,49.29506,,1.72E+10,57.46612,,1.72E+10,231.3832,,1.72E+10,61.31599,,1.72E+10,52.9475,,1.72E+10,50.30038,,1.72E+10,61.37769,,1.72E+10,304.8119
1.73E+10,351.6436,,1.73E+10,57.83237,,1.73E+10,49.32693,,1.73E+10,52.86327,,1.73E+10,57.69027,,1.73E+10,280.0642,,1.73E+10,57.3713,,1.73E+10,50.2071,,1.73E+10,49.30713,,1.73E+10,57.46519,,1.73E+10,232.3022,,1.73E+10,61.2686,,1.73E+10,52.93544,,1.73E+10,50.32248,,1.73E+10,61.33246,,1.73E+10,306.4583
1.73E+10,353.5714,,1.73E+10,57.8087,,1.73E+10,49.34222,,1.73E+10,52.8499,,1.73E+10,57.66569,,1.73E+10,281.2787,,1.73E+10,57.36993,,1.73E+10,50.22728,,1.73E+10,49.32248,,1.73E+10,57.47076,,1.73E+10,233.1593,,1.73E+10,61.22012,,1.73E+10,52.92318,,1.73E+10,50.34038,,1.73E+10,61.28606,,1.73E+10,308.1154
1.74E+10,355.1136,,1.74E+10,57.78857,,1.74E+10,49.35631,,1.74E+10,52.84187,,1.74E+10,57.64534,,1.74E+10,282.3095,,1.74E+10,57.37956,,1.74E+10,50.24754,,1.74E+10,49.33612,,1.74E+10,57.47649,,1.74E+10,233.9637,,1.74E+10,61.17204,,1.74E+10,52.91452,,1.74E+10,50.35609,,1.74E+10,61.23664,,1.74E+10,309.7146
1.74E+10,356.8798,,1.74E+10,57.76723,,1.74E+10,49.36572,,1.74E+10,52.83998,,1.74E+10,57.62383,,1.74E+10,283.2428,,1.74E+10,57.3946,,1.74E+10,50.266,,1.74E+10,49.34585,,1.74E+10,57.47757,,1.74E+10,234.7073,,1.74E+10,61.12133,,1.74E+10,52.9108,,1.74E+10,50.37337,,1.74E+10,61.18226,,1.74E+10,311.0496
1.74E+10,358.96,,1.74E+10,57.74498,,1.74E+10,49.37338,,1.74E+10,52.84023,,1.74E+10,57.60176,,1.74E+10,284.1683,,1.74E+10,57.40014,,1.74E+10,50.28387,,1.74E+10,49.35471,,1.74E+10,57.47613,,1.74E+10,235.4203,,1.74E+10,61.06209,,1.74E+10,52.90982,,1.74E+10,50.39592,,1.74E+10,61.12017,,1.74E+10,312.3955
1.75E+10,360.8328,,1.75E+10,57.72429,,1.75E+10,49.38258,,1.75E+10,52.83721,,1.75E+10,57.58203,,1.75E+10,285.1183,,1.75E+10,57.39452,,1.75E+10,50.3041,,1.75E+10,49.36396,,1.75E+10,57.47607,,1.75E+10,236.2809,,1.75E+10,60.99357,,1.75E+10,52.90722,,1.75E+10,50.42198,,1.75E+10,61.04995,,1.75E+10,313.9659
1.75E+10,362.8132,,1.75E+10,57.7024,,1.75E+10,49.39281,,1.75E+10,52.82768,,1.75E+10,57.56031,,1.75E+10,286.203,,1.75E+10,57.38717,,1.75E+10,50.32762,,1.75E+10,49.37216,,1.75E+10,57.4787,,1.75E+10,237.3401,,1.75E+10,60.91741,,1.75E+10,52.89912,,1.75E+10,50.44706,,1.75E+10,60.97104,,1.75E+10,315.5268
1.76E+10,365.1612,,1.76E+10,57.67906,,1.76E+10,49.40404,,1.76E+10,52.81523,,1.76E+10,57.53532,,1.76E+10,287.4158,,1.76E+10,57.37812,,1.76E+10,50.35351,,1.76E+10,49.38132,,1.76E+10,57.48056,,1.76E+10,238.4834,,1.76E+10,60.83412,,1.76E+10,52.88834,,1.76E+10,50.47061,,1.76E+10,60.8842,,1.76E+10,317.1502
1.76E+10,367.3213,,1.76E+10,57.6561,,1.76E+10,49.41836,,1.76E+10,52.8058,,1.76E+10,57.51052,,1.76E+10,288.6365,,1.76E+10,57.36154,,1.76E+10,50.37797,,1.76E+10,49.39621,,1.76E+10,57.47419,,1.76E+10,239.7211,,1.76E+10,60.74605,,1.76E+10,52.88057,,1.76E+10,50.49257,,1.76E+10,60.79591,,1.76E+10,319.0395
1.76E+10,369.357,,1.76E+10,57.62989,,1.76E+10,49.43675,,1.76E+10,52.79813,,1.76E+10,57.48317,,1.76E+10,289.9041,,1.76E+10,57.34161,,1.76E+10,50.39611,,1.76E+10,49.41829,,1.76E+10,57.4562,,1.76E+10,241.0546,,1.76E+10,60.65764,,1.76E+10,52.87362,,1.76E+10,50.50932,,1.76E+10,60.7127,,1.76E+10,320.9259
1.77E+10,371.6652,,1.77E+10,57.59952,,1.77E+10,49.45917,,1.77E+10,52.78792,,1.77E+10,57.45098,,1.77E+10,291.2343,,1.77E+10,57.32493,,1.77E+10,50.40793,,1.77E+10,49.44477,,1.77E+10,57.43211,,1.77E+10,242.3103,,1.77E+10,60.5741,,1.77E+10,52.86272,,1.77E+10,50.51961,,1.77E+10,60.63561,,1.77E+10,322.7002
1.77E+10,373.8077,,1.77E+10,57.56988,,1.77E+10,49.48616,,1.77E+10,52.77588,,1.77E+10,57.4193,,1.77E+10,292.4669,,1.77E+10,57.30898,,1.77E+10,50.41699,,1.77E+10,49.47282,,1.77E+10,57.40968,,1.77E+10,243.4453,,1.77E+10,60.50052,,1.77E+10,52.85017,,1.77E+10,50.52676,,1.77E+10,60.56457,,1.77E+10,324.5531
1.78E+10,375.6585,,1.78E+10,57.54074,,1.78E+10,49.51657,,1.78E+10,52.76361,,1.78E+10,57.39058,,1.78E+10,293.5876,,1.78E+10,57.29062,,1.78E+10,50.42454,,1.78E+10,49.50173,,1.78E+10,57.39241,,1.78E+10,244.5707,,1.78E+10,60.43727,,1.78E+10,52.83924,,1.78E+10,50.53317,,1.78E+10,60.50056,,1.78E+10,326.2998
1.78E+10,377.6694,,1.78E+10,57.51072,,1.78E+10,49.54627,,1.78E+10,52.75134,,1.78E+10,57.36289,,1.78E+10,294.6873,,1.78E+10,57.27126,,1.78E+10,50.4309,,1.78E+10,49.5307,,1.78E+10,57.37971,,1.78E+10,245.6482,,1.78E+10,60.38094,,1.78E+10,52.82926,,1.78E+10,50.53977,,1.78E+10,60.44385,,1.78E+10,327.8177
