FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_11_09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:11:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,384.2519,,1.78E+10,57.61699,,1.78E+10,49.39297,,1.78E+10,52.89059,,1.78E+10,57.54082,,1.78E+10,285.5678,,1.78E+10,57.61833,,1.78E+10,50.1874,,1.78E+10,49.45853,,1.78E+10,57.64267,,1.78E+10,254.9028,,1.78E+10,60.47076,,1.78E+10,52.98013,,1.78E+10,50.21513,,1.78E+10,60.51798,,1.78E+10,338.1353
1.79E+10,385.8368,,1.79E+10,57.58551,,1.79E+10,49.41471,,1.79E+10,52.88672,,1.79E+10,57.5149,,1.79E+10,286.6015,,1.79E+10,57.60797,,1.79E+10,50.20299,,1.79E+10,49.47943,,1.79E+10,57.63086,,1.79E+10,256.1725,,1.79E+10,60.42877,,1.79E+10,52.97496,,1.79E+10,50.22944,,1.79E+10,60.47902,,1.79E+10,340.1987
1.79E+10,387.7492,,1.79E+10,57.55105,,1.79E+10,49.42966,,1.79E+10,52.87984,,1.79E+10,57.48753,,1.79E+10,287.7074,,1.79E+10,57.59246,,1.79E+10,50.22302,,1.79E+10,49.49615,,1.79E+10,57.61422,,1.79E+10,257.2555,,1.79E+10,60.38505,,1.79E+10,52.96885,,1.79E+10,50.2501,,1.79E+10,60.43976,,1.79E+10,341.8906
1.8E+10,389.8376,,1.8E+10,57.51675,,1.8E+10,49.43847,,1.8E+10,52.87009,,1.8E+10,57.45903,,1.8E+10,288.8297,,1.8E+10,57.57056,,1.8E+10,50.24751,,1.8E+10,49.50822,,1.8E+10,57.59329,,1.8E+10,258.1705,,1.8E+10,60.3394,,1.8E+10,52.959,,1.8E+10,50.27579,,1.8E+10,60.39555,,1.8E+10,343.5575
1.8E+10,391.6205,,1.8E+10,57.48458,,1.8E+10,49.44536,,1.8E+10,52.85857,,1.8E+10,57.43059,,1.8E+10,289.9017,,1.8E+10,57.54304,,1.8E+10,50.27496,,1.8E+10,49.5173,,1.8E+10,57.56789,,1.8E+10,259.1299,,1.8E+10,60.29503,,1.8E+10,52.9465,,1.8E+10,50.30293,,1.8E+10,60.34762,,1.8E+10,345.3735
1.8E+10,393.5116,,1.8E+10,57.45116,,1.8E+10,49.45474,,1.8E+10,52.84174,,1.8E+10,57.39831,,1.8E+10,291.0563,,1.8E+10,57.51223,,1.8E+10,50.30275,,1.8E+10,49.52758,,1.8E+10,57.53938,,1.8E+10,260.2116,,1.8E+10,60.25203,,1.8E+10,52.9313,,1.8E+10,50.32997,,1.8E+10,60.30071,,1.8E+10,347.0779
1.81E+10,395.5699,,1.81E+10,57.41665,,1.81E+10,49.46685,,1.81E+10,52.81859,,1.81E+10,57.36336,,1.81E+10,292.3164,,1.81E+10,57.48342,,1.81E+10,50.32865,,1.81E+10,49.54172,,1.81E+10,57.51313,,1.81E+10,261.3157,,1.81E+10,60.2116,,1.81E+10,52.91282,,1.81E+10,50.35682,,1.81E+10,60.26047,,1.81E+10,348.8048
1.81E+10,397.2719,,1.81E+10,57.38378,,1.81E+10,49.4803,,1.81E+10,52.79466,,1.81E+10,57.33078,,1.81E+10,293.5804,,1.81E+10,57.46093,,1.81E+10,50.34964,,1.81E+10,49.55906,,1.81E+10,57.49213,,1.81E+10,262.4119,,1.81E+10,60.17947,,1.81E+10,52.89308,,1.81E+10,50.38027,,1.81E+10,60.23112,,1.81E+10,350.6705
1.82E+10,398.9458,,1.82E+10,57.3524,,1.82E+10,49.49564,,1.82E+10,52.77436,,1.82E+10,57.29957,,1.82E+10,294.8599,,1.82E+10,57.4427,,1.82E+10,50.36416,,1.82E+10,49.57776,,1.82E+10,57.47262,,1.82E+10,263.4539,,1.82E+10,60.15741,,1.82E+10,52.87522,,1.82E+10,50.39738,,1.82E+10,60.20974,,1.82E+10,352.3589
1.82E+10,400.8708,,1.82E+10,57.32288,,1.82E+10,49.51201,,1.82E+10,52.75878,,1.82E+10,57.26838,,1.82E+10,296.1023,,1.82E+10,57.423,,1.82E+10,50.3767,,1.82E+10,49.5956,,1.82E+10,57.45066,,1.82E+10,264.3331,,1.82E+10,60.14066,,1.82E+10,52.86206,,1.82E+10,50.41245,,1.82E+10,60.18998,,1.82E+10,353.966
1.82E+10,402.5037,,1.82E+10,57.29449,,1.82E+10,49.52518,,1.82E+10,52.74884,,1.82E+10,57.23955,,1.82E+10,297.1894,,1.82E+10,57.40084,,1.82E+10,50.39441,,1.82E+10,49.61026,,1.82E+10,57.42911,,1.82E+10,265.1247,,1.82E+10,60.12592,,1.82E+10,52.85451,,1.82E+10,50.43193,,1.82E+10,60.1717,,1.82E+10,355.7627
1.83E+10,404.0033,,1.83E+10,57.26298,,1.83E+10,49.53332,,1.83E+10,52.74302,,1.83E+10,57.21156,,1.83E+10,298.2202,,1.83E+10,57.38091,,1.83E+10,50.41926,,1.83E+10,49.62138,,1.83E+10,57.41354,,1.83E+10,265.9933,,1.83E+10,60.11339,,1.83E+10,52.84981,,1.83E+10,50.45598,,1.83E+10,60.1574,,1.83E+10,357.4266
1.83E+10,405.8744,,1.83E+10,57.22925,,1.83E+10,49.53928,,1.83E+10,52.73808,,1.83E+10,57.18173,,1.83E+10,299.2848,,1.83E+10,57.36509,,1.83E+10,50.4471,,1.83E+10,49.63057,,1.83E+10,57.40335,,1.83E+10,266.9362,,1.83E+10,60.10268,,1.83E+10,52.84555,,1.83E+10,50.48175,,1.83E+10,60.14471,,1.83E+10,358.8212
1.84E+10,407.6853,,1.84E+10,57.19826,,1.84E+10,49.54617,,1.84E+10,52.73363,,1.84E+10,57.15198,,1.84E+10,300.28,,1.84E+10,57.35044,,1.84E+10,50.4739,,1.84E+10,49.63927,,1.84E+10,57.39304,,1.84E+10,267.914,,1.84E+10,60.09235,,1.84E+10,52.84272,,1.84E+10,50.50875,,1.84E+10,60.13127,,1.84E+10,360.2863
1.84E+10,409.3239,,1.84E+10,57.16755,,1.84E+10,49.55567,,1.84E+10,52.72992,,1.84E+10,57.1228,,1.84E+10,301.2682,,1.84E+10,57.33578,,1.84E+10,50.50041,,1.84E+10,49.64915,,1.84E+10,57.37992,,1.84E+10,268.9335,,1.84E+10,60.08126,,1.84E+10,52.84069,,1.84E+10,50.53719,,1.84E+10,60.11866,,1.84E+10,361.7899
1.84E+10,411.2404,,1.84E+10,57.13248,,1.84E+10,49.5686,,1.84E+10,52.72495,,1.84E+10,57.09139,,1.84E+10,302.4196,,1.84E+10,57.32092,,1.84E+10,50.52916,,1.84E+10,49.66235,,1.84E+10,57.36316,,1.84E+10,269.9259,,1.84E+10,60.06935,,1.84E+10,52.83636,,1.84E+10,50.56634,,1.84E+10,60.10795,,1.84E+10,363.2739
1.85E+10,413.0064,,1.85E+10,57.0943,,1.85E+10,49.58423,,1.85E+10,52.71774,,1.85E+10,57.05646,,1.85E+10,303.6491,,1.85E+10,57.30265,,1.85E+10,50.55827,,1.85E+10,49.67902,,1.85E+10,57.34096,,1.85E+10,270.8611,,1.85E+10,60.05802,,1.85E+10,52.82957,,1.85E+10,50.59477,,1.85E+10,60.09895,,1.85E+10,365.0345
1.85E+10,414.3163,,1.85E+10,57.05122,,1.85E+10,49.60207,,1.85E+10,52.70995,,1.85E+10,57.0165,,1.85E+10,304.8475,,1.85E+10,57.28104,,1.85E+10,50.584,,1.85E+10,49.69801,,1.85E+10,57.31653,,1.85E+10,271.8124,,1.85E+10,60.04899,,1.85E+10,52.82234,,1.85E+10,50.62008,,1.85E+10,60.09236,,1.85E+10,366.9099
1.86E+10,415.797,,1.86E+10,56.99839,,1.86E+10,49.62362,,1.86E+10,52.7048,,1.86E+10,56.97054,,1.86E+10,306.0555,,1.86E+10,57.26187,,1.86E+10,50.60729,,1.86E+10,49.71959,,1.86E+10,57.29751,,1.86E+10,272.7752,,1.86E+10,60.04385,,1.86E+10,52.81662,,1.86E+10,50.64122,,1.86E+10,60.08809,,1.86E+10,368.5657
1.86E+10,417.3349,,1.86E+10,56.93985,,1.86E+10,49.64883,,1.86E+10,52.70598,,1.86E+10,56.92233,,1.86E+10,307.2013,,1.86E+10,57.24734,,1.86E+10,50.63048,,1.86E+10,49.74353,,1.86E+10,57.28487,,1.86E+10,273.7194,,1.86E+10,60.04363,,1.86E+10,52.81617,,1.86E+10,50.66042,,1.86E+10,60.08574,,1.86E+10,370.2672
1.86E+10,418.4347,,1.86E+10,56.88285,,1.86E+10,49.67385,,1.86E+10,52.7137,,1.86E+10,56.87423,,1.86E+10,308.2061,,1.86E+10,57.23517,,1.86E+10,50.65217,,1.86E+10,49.76656,,1.86E+10,57.27422,,1.86E+10,274.6828,,1.86E+10,60.04654,,1.86E+10,52.82305,,1.86E+10,50.67997,,1.86E+10,60.08693,,1.86E+10,372.0513
1.87E+10,419.6348,,1.87E+10,56.8273,,1.87E+10,49.69408,,1.87E+10,52.72436,,1.87E+10,56.82423,,1.87E+10,309.1506,,1.87E+10,57.22588,,1.87E+10,50.67229,,1.87E+10,49.78538,,1.87E+10,57.26575,,1.87E+10,275.5975,,1.87E+10,60.05076,,1.87E+10,52.83378,,1.87E+10,50.70066,,1.87E+10,60.09298,,1.87E+10,373.4833
1.87E+10,421.1256,,1.87E+10,56.77319,,1.87E+10,49.70674,,1.87E+10,52.73683,,1.87E+10,56.77437,,1.87E+10,310.0117,,1.87E+10,57.22048,,1.87E+10,50.69484,,1.87E+10,49.7993,,1.87E+10,57.26044,,1.87E+10,276.3492,,1.87E+10,60.0589,,1.87E+10,52.84586,,1.87E+10,50.7239,,1.87E+10,60.10223,,1.87E+10,374.6267
1.88E+10,422.3504,,1.88E+10,56.7248,,1.88E+10,49.71268,,1.88E+10,52.75261,,1.88E+10,56.72898,,1.88E+10,310.7202,,1.88E+10,57.21698,,1.88E+10,50.72152,,1.88E+10,49.80901,,1.88E+10,57.25481,,1.88E+10,276.9829,,1.88E+10,60.07172,,1.88E+10,52.86151,,1.88E+10,50.75093,,1.88E+10,60.11137,,1.88E+10,375.6739
1.88E+10,423.6137,,1.88E+10,56.68198,,1.88E+10,49.71719,,1.88E+10,52.77105,,1.88E+10,56.68651,,1.88E+10,311.3975,,1.88E+10,57.21413,,1.88E+10,50.75166,,1.88E+10,49.81648,,1.88E+10,57.24832,,1.88E+10,277.5472,,1.88E+10,60.08311,,1.88E+10,52.88138,,1.88E+10,50.78164,,1.88E+10,60.11802,,1.88E+10,376.4291
1.88E+10,425.2289,,1.88E+10,56.63992,,1.88E+10,49.72455,,1.88E+10,52.79087,,1.88E+10,56.64406,,1.88E+10,312.0843,,1.88E+10,57.21023,,1.88E+10,50.78713,,1.88E+10,49.8248,,1.88E+10,57.24432,,1.88E+10,278.0417,,1.88E+10,60.08975,,1.88E+10,52.90272,,1.88E+10,50.8172,,1.88E+10,60.12271,,1.88E+10,377.0961
1.89E+10,426.5778,,1.89E+10,56.59621,,1.89E+10,49.73387,,1.89E+10,52.81125,,1.89E+10,56.6023,,1.89E+10,312.6984,,1.89E+10,57.20206,,1.89E+10,50.82879,,1.89E+10,49.83559,,1.89E+10,57.24117,,1.89E+10,278.616,,1.89E+10,60.0948,,1.89E+10,52.92339,,1.89E+10,50.85938,,1.89E+10,60.12747,,1.89E+10,378.0338
1.89E+10,427.738,,1.89E+10,56.55243,,1.89E+10,49.74385,,1.89E+10,52.82966,,1.89E+10,56.56147,,1.89E+10,313.3699,,1.89E+10,57.19173,,1.89E+10,50.87325,,1.89E+10,49.84752,,1.89E+10,57.2345,,1.89E+10,279.3682,,1.89E+10,60.09907,,1.89E+10,52.94233,,1.89E+10,50.90645,,1.89E+10,60.13281,,1.89E+10,378.9754
1.9E+10,429.2402,,1.9E+10,56.51195,,1.9E+10,49.75513,,1.9E+10,52.84559,,1.9E+10,56.52217,,1.9E+10,314.2063,,1.9E+10,57.18521,,1.9E+10,50.9176,,1.9E+10,49.85859,,1.9E+10,57.2259,,1.9E+10,280.1266,,1.9E+10,60.1024,,1.9E+10,52.95975,,1.9E+10,50.95381,,1.9E+10,60.13961,,1.9E+10,379.8105
1.9E+10,430.6155,,1.9E+10,56.47571,,1.9E+10,49.7662,,1.9E+10,52.86192,,1.9E+10,56.4864,,1.9E+10,315.0401,,1.9E+10,57.1836,,1.9E+10,50.9607,,1.9E+10,49.86852,,1.9E+10,57.22155,,1.9E+10,280.7735,,1.9E+10,60.10941,,1.9E+10,52.97713,,1.9E+10,50.99776,,1.9E+10,60.15053,,1.9E+10,380.8359
1.9E+10,431.6889,,1.9E+10,56.43987,,1.9E+10,49.77546,,1.9E+10,52.87794,,1.9E+10,56.45202,,1.9E+10,315.8241,,1.9E+10,57.18691,,1.9E+10,51.00023,,1.9E+10,49.87869,,1.9E+10,57.22603,,1.9E+10,281.3759,,1.9E+10,60.12161,,1.9E+10,52.99354,,1.9E+10,51.03672,,1.9E+10,60.16478,,1.9E+10,381.8582
1.91E+10,433.0146,,1.91E+10,56.40168,,1.91E+10,49.78514,,1.91E+10,52.8905,,1.91E+10,56.4146,,1.91E+10,316.6649,,1.91E+10,57.19888,,1.91E+10,51.03496,,1.91E+10,49.88973,,1.91E+10,57.23984,,1.91E+10,281.9189,,1.91E+10,60.13464,,1.91E+10,53.00661,,1.91E+10,51.07123,,1.91E+10,60.17815,,1.91E+10,382.6389
1.91E+10,434.2814,,1.91E+10,56.3623,,1.91E+10,49.79634,,1.91E+10,52.90128,,1.91E+10,56.37393,,1.91E+10,317.4516,,1.91E+10,57.21947,,1.91E+10,51.06644,,1.91E+10,49.90078,,1.91E+10,57.26044,,1.91E+10,282.3614,,1.91E+10,60.14811,,1.91E+10,53.01784,,1.91E+10,51.10317,,1.91E+10,60.19041,,1.91E+10,383.4351
1.92E+10,435.156,,1.92E+10,56.32149,,1.92E+10,49.807,,1.92E+10,52.91331,,1.92E+10,56.33216,,1.92E+10,318.0648,,1.92E+10,57.24504,,1.92E+10,51.0963,,1.92E+10,49.91255,,1.92E+10,57.28623,,1.92E+10,282.7584,,1.92E+10,60.16391,,1.92E+10,53.03053,,1.92E+10,51.13366,,1.92E+10,60.20405,,1.92E+10,384.1509
1.92E+10,436.29,,1.92E+10,56.2792,,1.92E+10,49.81785,,1.92E+10,52.92659,,1.92E+10,56.29187,,1.92E+10,318.6057,,1.92E+10,57.27702,,1.92E+10,51.12598,,1.92E+10,49.92706,,1.92E+10,57.31727,,1.92E+10,283.0802,,1.92E+10,60.17915,,1.92E+10,53.04526,,1.92E+10,51.16322,,1.92E+10,60.21867,,1.92E+10,384.4958
1.92E+10,437.6593,,1.92E+10,56.23955,,1.92E+10,49.83126,,1.92E+10,52.94156,,1.92E+10,56.25637,,1.92E+10,319.1011,,1.92E+10,57.31632,,1.92E+10,51.1567,,1.92E+10,49.94262,,1.92E+10,57.35232,,1.92E+10,283.2649,,1.92E+10,60.19215,,1.92E+10,53.06172,,1.92E+10,51.19321,,1.92E+10,60.23311,,1.92E+10,384.7592
1.93E+10,438.6964,,1.93E+10,56.20465,,1.93E+10,49.84571,,1.93E+10,52.95794,,1.93E+10,56.22471,,1.93E+10,319.4995,,1.93E+10,57.3556,,1.93E+10,51.18714,,1.93E+10,49.95568,,1.93E+10,57.39061,,1.93E+10,283.4007,,1.93E+10,60.20465,,1.93E+10,53.0793,,1.93E+10,51.22442,,1.93E+10,60.24639,,1.93E+10,385.0772
1.93E+10,439.7956,,1.93E+10,56.17203,,1.93E+10,49.85999,,1.93E+10,52.97284,,1.93E+10,56.19316,,1.93E+10,319.8667,,1.93E+10,57.38948,,1.93E+10,51.21601,,1.93E+10,49.96819,,1.93E+10,57.43374,,1.93E+10,283.554,,1.93E+10,60.21387,,1.93E+10,53.09599,,1.93E+10,51.25621,,1.93E+10,60.2546,,1.93E+10,385.1972
1.94E+10,441.1169,,1.94E+10,56.14116,,1.94E+10,49.87708,,1.94E+10,52.98737,,1.94E+10,56.16333,,1.94E+10,320.2336,,1.94E+10,57.42413,,1.94E+10,51.2454,,1.94E+10,49.98508,,1.94E+10,57.48122,,1.94E+10,283.6929,,1.94E+10,60.21581,,1.94E+10,53.11205,,1.94E+10,51.28848,,1.94E+10,60.25552,,1.94E+10,385.3341
1.94E+10,442.073,,1.94E+10,56.11247,,1.94E+10,49.89826,,1.94E+10,53.00626,,1.94E+10,56.13765,,1.94E+10,320.6017,,1.94E+10,57.46947,,1.94E+10,51.27675,,1.94E+10,50.00628,,1.94E+10,57.53131,,1.94E+10,283.8432,,1.94E+10,60.21322,,1.94E+10,53.13067,,1.94E+10,51.32199,,1.94E+10,60.25319,,1.94E+10,385.6856
1.94E+10,442.917,,1.94E+10,56.08404,,1.94E+10,49.92118,,1.94E+10,53.03008,,1.94E+10,56.11248,,1.94E+10,321.062,,1.94E+10,57.52842,,1.94E+10,51.30829,,1.94E+10,50.02895,,1.94E+10,57.58606,,1.94E+10,284.0004,,1.94E+10,60.2107,,1.94E+10,53.15356,,1.94E+10,51.35644,,1.94E+10,60.25238,,1.94E+10,385.8988
1.95E+10,444.0347,,1.95E+10,56.05626,,1.95E+10,49.94512,,1.95E+10,53.05849,,1.95E+10,56.08636,,1.95E+10,321.5677,,1.95E+10,57.59562,,1.95E+10,51.33956,,1.95E+10,50.05293,,1.95E+10,57.64609,,1.95E+10,284.076,,1.95E+10,60.21061,,1.95E+10,53.18133,,1.95E+10,51.3904,,1.95E+10,60.2545,,1.95E+10,385.9482
1.95E+10,444.9077,,1.95E+10,56.03162,,1.95E+10,49.97064,,1.95E+10,53.09435,,1.95E+10,56.0634,,1.95E+10,321.9709,,1.95E+10,57.66288,,1.95E+10,51.37269,,1.95E+10,50.07856,,1.95E+10,57.70704,,1.95E+10,284.0856,,1.95E+10,60.21476,,1.95E+10,53.2156,,1.95E+10,51.42357,,1.95E+10,60.25858,,1.95E+10,386.0439
1.96E+10,445.5786,,1.96E+10,56.00977,,1.96E+10,49.99627,,1.96E+10,53.13732,,1.96E+10,56.0439,,1.96E+10,322.3423,,1.96E+10,57.72476,,1.96E+10,51.40912,,1.96E+10,50.10474,,1.96E+10,57.76687,,1.96E+10,284.076,,1.96E+10,60.22048,,1.96E+10,53.25608,,1.96E+10,51.45834,,1.96E+10,60.26024,,1.96E+10,385.9157
1.96E+10,446.5124,,1.96E+10,55.98961,,1.96E+10,50.0216,,1.96E+10,53.18371,,1.96E+10,56.02469,,1.96E+10,322.7711,,1.96E+10,57.77876,,1.96E+10,51.44997,,1.96E+10,50.13165,,1.96E+10,57.82483,,1.96E+10,283.9915,,1.96E+10,60.22029,,1.96E+10,53.3005,,1.96E+10,51.49884,,1.96E+10,60.25476,,1.96E+10,385.5391
1.96E+10,447.2548,,1.96E+10,55.96968,,1.96E+10,50.04982,,1.96E+10,53.233,,1.96E+10,56.00493,,1.96E+10,323.1918,,1.96E+10,57.82478,,1.96E+10,51.49739,,1.96E+10,50.16074,,1.96E+10,57.87529,,1.96E+10,283.8704,,1.96E+10,60.21005,,1.96E+10,53.34779,,1.96E+10,51.54819,,1.96E+10,60.24216,,1.96E+10,385.3179
1.97E+10,447.6917,,1.97E+10,55.9451,,1.97E+10,50.08373,,1.97E+10,53.28503,,1.97E+10,55.98269,,1.97E+10,323.6813,,1.97E+10,57.86713,,1.97E+10,51.55361,,1.97E+10,50.19331,,1.97E+10,57.91628,,1.97E+10,283.85,,1.97E+10,60.18834,,1.97E+10,53.39734,,1.97E+10,51.60787,,1.97E+10,60.22116,,1.97E+10,385.1744
1.97E+10,448.4711,,1.97E+10,55.91345,,1.97E+10,50.12321,,1.97E+10,53.33766,,1.97E+10,55.95496,,1.97E+10,324.3201,,1.97E+10,57.90946,,1.97E+10,51.62027,,1.97E+10,50.23114,,1.97E+10,57.95437,,1.97E+10,283.9465,,1.97E+10,60.14969,,1.97E+10,53.44848,,1.97E+10,51.67849,,1.97E+10,60.18337,,1.97E+10,384.9687
1.98E+10,449.3202,,1.98E+10,55.87779,,1.98E+10,50.16809,,1.98E+10,53.39139,,1.98E+10,55.92348,,1.98E+10,324.885,,1.98E+10,57.9479,,1.98E+10,51.69701,,1.98E+10,50.27578,,1.98E+10,57.99217,,1.98E+10,284.1521,,1.98E+10,60.08815,,1.98E+10,53.50108,,1.98E+10,51.75846,,1.98E+10,60.12136,,1.98E+10,384.9927
1.98E+10,449.7451,,1.98E+10,55.83869,,1.98E+10,50.22014,,1.98E+10,53.44555,,1.98E+10,55.89078,,1.98E+10,325.2428,,1.98E+10,57.97905,,1.98E+10,51.78009,,1.98E+10,50.32727,,1.98E+10,58.02628,,1.98E+10,284.5116,,1.98E+10,60.00249,,1.98E+10,53.5526,,1.98E+10,51.84356,,1.98E+10,60.03487,,1.98E+10,385.124
1.98E+10,450.158,,1.98E+10,55.79471,,1.98E+10,50.27958,,1.98E+10,53.49409,,1.98E+10,55.85461,,1.98E+10,325.5423,,1.98E+10,58.00969,,1.98E+10,51.86534,,1.98E+10,50.38486,,1.98E+10,58.05904,,1.98E+10,284.9459,,1.98E+10,59.89479,,1.98E+10,53.59872,,1.98E+10,51.93039,,1.98E+10,59.92706,,1.98E+10,384.9935
1.99E+10,450.4822,,1.99E+10,55.7493,,1.99E+10,50.34249,,1.99E+10,53.53453,,1.99E+10,55.81305,,1.99E+10,325.7617,,1.99E+10,58.05005,,1.99E+10,51.95088,,1.99E+10,50.44653,,1.99E+10,58.09852,,1.99E+10,285.3534,,1.99E+10,59.77043,,1.99E+10,53.63951,,1.99E+10,52.01738,,1.99E+10,59.80306,,1.99E+10,384.7581
1.99E+10,450.2673,,1.99E+10,55.70592,,1.99E+10,50.40522,,1.99E+10,53.57173,,1.99E+10,55.76864,,1.99E+10,325.7112,,1.99E+10,58.107,,1.99E+10,52.03575,,1.99E+10,50.50944,,1.99E+10,58.15301,,1.99E+10,285.7775,,1.99E+10,59.63776,,1.99E+10,53.67842,,1.99E+10,52.10252,,1.99E+10,59.6703,,1.99E+10,384.3897
2E+10,450.0062,,2E+10,55.66419,,2E+10,50.46839,,2E+10,53.60899,,2E+10,55.72615,,2E+10,325.3435,,2E+10,58.18717,,2E+10,52.11999,,2E+10,50.57368,,2E+10,58.23175,,2E+10,286.1922,,2E+10,59.50448,,2E+10,53.71678,,2E+10,52.18484,,2E+10,59.53675,,2E+10,383.494
2E+10,449.8998,,2E+10,55.62529,,2E+10,50.53255,,2E+10,53.64633,,2E+10,55.68945,,2E+10,324.63,,2E+10,58.295,,2E+10,52.2063,,2E+10,50.64042,,2E+10,58.3393,,2E+10,286.4443,,2E+10,59.37833,,2E+10,53.75517,,2E+10,52.26783,,2E+10,59.41143,,2E+10,382.2351
