FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_24_42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:24:48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,264.6765,,1.52E+10,59.61906,,1.52E+10,48.97647,,1.52E+10,53.6014,,1.52E+10,59.51495,,1.52E+10,209.0902,,1.52E+10,56.81805,,1.52E+10,48.85401,,1.52E+10,48.92633,,1.52E+10,56.84573,,1.52E+10,195.745,,1.52E+10,62.05658,,1.52E+10,53.57464,,1.52E+10,48.71059,,1.52E+10,62.03189,,1.52E+10,242.7838
1.53E+10,266.2772,,1.53E+10,59.58771,,1.53E+10,48.97517,,1.53E+10,53.56252,,1.53E+10,59.46494,,1.53E+10,210.0448,,1.53E+10,56.82405,,1.53E+10,48.87827,,1.53E+10,48.92627,,1.53E+10,56.84598,,1.53E+10,196.5628,,1.53E+10,62.00955,,1.53E+10,53.5333,,1.53E+10,48.73506,,1.53E+10,61.99064,,1.53E+10,244.606
1.53E+10,267.6237,,1.53E+10,59.56871,,1.53E+10,48.97936,,1.53E+10,53.52122,,1.53E+10,59.42718,,1.53E+10,211.0294,,1.53E+10,56.81547,,1.53E+10,48.91078,,1.53E+10,48.92956,,1.53E+10,56.83501,,1.53E+10,197.4589,,1.53E+10,61.96487,,1.53E+10,53.49085,,1.53E+10,48.76483,,1.53E+10,61.95054,,1.53E+10,246.6018
1.54E+10,269.332,,1.54E+10,59.55161,,1.54E+10,48.98669,,1.54E+10,53.48296,,1.54E+10,59.39257,,1.54E+10,212.1459,,1.54E+10,56.80132,,1.54E+10,48.94899,,1.54E+10,48.93465,,1.54E+10,56.8204,,1.54E+10,198.4034,,1.54E+10,61.91954,,1.54E+10,53.45144,,1.54E+10,48.7984,,1.54E+10,61.90771,,1.54E+10,248.6086
1.54E+10,271.4133,,1.54E+10,59.53052,,1.54E+10,48.99339,,1.54E+10,53.45303,,1.54E+10,59.35326,,1.54E+10,213.3662,,1.54E+10,56.79016,,1.54E+10,48.99024,,1.54E+10,48.93886,,1.54E+10,56.8092,,1.54E+10,199.367,,1.54E+10,61.874,,1.54E+10,53.42058,,1.54E+10,48.83651,,1.54E+10,61.86188,,1.54E+10,250.8157
1.54E+10,273.4394,,1.54E+10,59.50781,,1.54E+10,48.99963,,1.54E+10,53.42772,,1.54E+10,59.31039,,1.54E+10,214.5906,,1.54E+10,56.7787,,1.54E+10,49.03117,,1.54E+10,48.94294,,1.54E+10,56.79672,,1.54E+10,200.3904,,1.54E+10,61.82901,,1.54E+10,53.39502,,1.54E+10,48.87734,,1.54E+10,61.81644,,1.54E+10,253.1487
1.55E+10,275.4693,,1.55E+10,59.48583,,1.55E+10,49.01025,,1.55E+10,53.39877,,1.55E+10,59.27012,,1.55E+10,215.766,,1.55E+10,56.76268,,1.55E+10,49.06895,,1.55E+10,48.95255,,1.55E+10,56.7783,,1.55E+10,201.3696,,1.55E+10,61.78111,,1.55E+10,53.36544,,1.55E+10,48.9158,,1.55E+10,61.77128,,1.55E+10,255.2968
1.55E+10,277.4308,,1.55E+10,59.46888,,1.55E+10,49.02733,,1.55E+10,53.36736,,1.55E+10,59.24055,,1.55E+10,216.803,,1.55E+10,56.74549,,1.55E+10,49.10263,,1.55E+10,48.97094,,1.55E+10,56.75733,,1.55E+10,202.1411,,1.55E+10,61.73361,,1.55E+10,53.33262,,1.55E+10,48.94782,,1.55E+10,61.7288,,1.55E+10,257.3507
1.56E+10,279.1221,,1.56E+10,59.45864,,1.56E+10,49.04599,,1.56E+10,53.33897,,1.56E+10,59.22151,,1.56E+10,217.7097,,1.56E+10,56.7377,,1.56E+10,49.13192,,1.56E+10,48.99224,,1.56E+10,56.74442,,1.56E+10,202.7699,,1.56E+10,61.69656,,1.56E+10,53.30339,,1.56E+10,48.97293,,1.56E+10,61.69611,,1.56E+10,259.3233
1.56E+10,280.888,,1.56E+10,59.45026,,1.56E+10,49.06173,,1.56E+10,53.31093,,1.56E+10,59.20449,,1.56E+10,218.6413,,1.56E+10,56.75055,,1.56E+10,49.15704,,1.56E+10,49.00876,,1.56E+10,56.75258,,1.56E+10,203.3977,,1.56E+10,61.67256,,1.56E+10,53.27572,,1.56E+10,48.99425,,1.56E+10,61.67482,,1.56E+10,260.9505
1.56E+10,282.7981,,1.56E+10,59.44232,,1.56E+10,49.07612,,1.56E+10,53.28036,,1.56E+10,59.18763,,1.56E+10,219.6057,,1.56E+10,56.78065,,1.56E+10,49.18012,,1.56E+10,49.02159,,1.56E+10,56.78114,,1.56E+10,204.0409,,1.56E+10,61.65793,,1.56E+10,53.24619,,1.56E+10,49.01613,,1.56E+10,61.66157,,1.56E+10,262.4496
1.57E+10,284.501,,1.57E+10,59.43726,,1.57E+10,49.09232,,1.57E+10,53.25302,,1.57E+10,59.17371,,1.57E+10,220.5091,,1.57E+10,56.81009,,1.57E+10,49.20505,,1.57E+10,49.03691,,1.57E+10,56.81218,,1.57E+10,204.7187,,1.57E+10,61.64867,,1.57E+10,53.22016,,1.57E+10,49.04098,,1.57E+10,61.6533,,1.57E+10,264.1776
1.57E+10,286.3292,,1.57E+10,59.43408,,1.57E+10,49.11101,,1.57E+10,53.23386,,1.57E+10,59.1601,,1.57E+10,221.4212,,1.57E+10,56.8296,,1.57E+10,49.23661,,1.57E+10,49.05606,,1.57E+10,56.83311,,1.57E+10,205.4577,,1.57E+10,61.63508,,1.57E+10,53.20236,,1.57E+10,49.07103,,1.57E+10,61.64159,,1.57E+10,265.9898
1.58E+10,288.5989,,1.58E+10,59.43294,,1.58E+10,49.13141,,1.58E+10,53.22183,,1.58E+10,59.14646,,1.58E+10,222.4099,,1.58E+10,56.84399,,1.58E+10,49.2781,,1.58E+10,49.07601,,1.58E+10,56.84567,,1.58E+10,206.2214,,1.58E+10,61.60693,,1.58E+10,53.19093,,1.58E+10,49.10975,,1.58E+10,61.61603,,1.58E+10,267.8642
1.58E+10,290.815,,1.58E+10,59.43287,,1.58E+10,49.1519,,1.58E+10,53.21446,,1.58E+10,59.13489,,1.58E+10,223.4454,,1.58E+10,56.85573,,1.58E+10,49.3262,,1.58E+10,49.09517,,1.58E+10,56.85323,,1.58E+10,207.0363,,1.58E+10,61.56636,,1.58E+10,53.18274,,1.58E+10,49.15592,,1.58E+10,61.57752,,1.58E+10,269.9878
1.58E+10,292.9125,,1.58E+10,59.42392,,1.58E+10,49.17051,,1.58E+10,53.20762,,1.58E+10,59.11863,,1.58E+10,224.5894,,1.58E+10,56.86495,,1.58E+10,49.371,,1.58E+10,49.11313,,1.58E+10,56.85987,,1.58E+10,207.9567,,1.58E+10,61.52188,,1.58E+10,53.17374,,1.58E+10,49.20078,,1.58E+10,61.5343,,1.58E+10,272.1522
1.59E+10,295.2487,,1.59E+10,59.40249,,1.59E+10,49.18684,,1.59E+10,53.19619,,1.59E+10,59.09315,,1.59E+10,225.8348,,1.59E+10,56.87543,,1.59E+10,49.40546,,1.59E+10,49.12882,,1.59E+10,56.87141,,1.59E+10,208.9283,,1.59E+10,61.47885,,1.59E+10,53.15936,,1.59E+10,49.23646,,1.59E+10,61.49119,,1.59E+10,274.2416
1.59E+10,297.4523,,1.59E+10,59.38253,,1.59E+10,49.20335,,1.59E+10,53.17982,,1.59E+10,59.06884,,1.59E+10,226.9887,,1.59E+10,56.88609,,1.59E+10,49.43273,,1.59E+10,49.14427,,1.59E+10,56.88428,,1.59E+10,209.8984,,1.59E+10,61.44423,,1.59E+10,53.13988,,1.59E+10,49.26367,,1.59E+10,61.45407,,1.59E+10,276.4568
1.6E+10,299.3259,,1.6E+10,59.37435,,1.6E+10,49.22421,,1.6E+10,53.16274,,1.6E+10,59.05489,,1.6E+10,228.0144,,1.6E+10,56.89394,,1.6E+10,49.46088,,1.6E+10,49.1652,,1.6E+10,56.89245,,1.6E+10,210.8374,,1.6E+10,61.4256,,1.6E+10,53.12023,,1.6E+10,49.28893,,1.6E+10,61.43203,,1.6E+10,278.553
1.6E+10,301.3435,,1.6E+10,59.3724,,1.6E+10,49.25087,,1.6E+10,53.15002,,1.6E+10,59.04746,,1.6E+10,229.0258,,1.6E+10,56.90703,,1.6E+10,49.49262,,1.6E+10,49.19277,,1.6E+10,56.90427,,1.6E+10,211.6288,,1.6E+10,61.4215,,1.6E+10,53.10624,,1.6E+10,49.31688,,1.6E+10,61.42632,,1.6E+10,280.224
1.6E+10,303.3536,,1.6E+10,59.37015,,1.6E+10,49.2789,,1.6E+10,53.14502,,1.6E+10,59.04061,,1.6E+10,229.9883,,1.6E+10,56.93476,,1.6E+10,49.52473,,1.6E+10,49.2204,,1.6E+10,56.93113,,1.6E+10,212.2532,,1.6E+10,61.42295,,1.6E+10,53.10162,,1.6E+10,49.34758,,1.6E+10,61.42786,,1.6E+10,281.7746
1.61E+10,305.0114,,1.61E+10,59.36727,,1.61E+10,49.30308,,1.61E+10,53.14577,,1.61E+10,59.0334,,1.61E+10,230.9018,,1.61E+10,56.97354,,1.61E+10,49.55729,,1.61E+10,49.24305,,1.61E+10,56.9701,,1.61E+10,212.8739,,1.61E+10,61.42421,,1.61E+10,53.1037,,1.61E+10,49.38154,,1.61E+10,61.43,,1.61E+10,283.3431
1.61E+10,306.7595,,1.61E+10,59.36566,,1.61E+10,49.32339,,1.61E+10,53.14783,,1.61E+10,59.02866,,1.61E+10,231.8995,,1.61E+10,57.01386,,1.61E+10,49.59573,,1.61E+10,49.26277,,1.61E+10,57.01093,,1.61E+10,213.5633,,1.61E+10,61.42826,,1.61E+10,53.10708,,1.61E+10,49.42257,,1.61E+10,61.43696,,1.61E+10,284.6949
1.62E+10,308.7341,,1.62E+10,59.3679,,1.62E+10,49.34218,,1.62E+10,53.15146,,1.62E+10,59.02934,,1.62E+10,232.9538,,1.62E+10,57.0493,,1.62E+10,49.6405,,1.62E+10,49.28287,,1.62E+10,57.04642,,1.62E+10,214.2939,,1.62E+10,61.43957,,1.62E+10,53.11204,,1.62E+10,49.47027,,1.62E+10,61.45337,,1.62E+10,285.9709
1.62E+10,310.624,,1.62E+10,59.3698,,1.62E+10,49.3614,,1.62E+10,53.15691,,1.62E+10,59.0289,,1.62E+10,234.001,,1.62E+10,57.0775,,1.62E+10,49.68346,,1.62E+10,49.30456,,1.62E+10,57.07434,,1.62E+10,215.1201,,1.62E+10,61.45023,,1.62E+10,53.11912,,1.62E+10,49.51526,,1.62E+10,61.46864,,1.62E+10,287.3417
1.62E+10,312.7072,,1.62E+10,59.35782,,1.62E+10,49.38426,,1.62E+10,53.15782,,1.62E+10,59.01332,,1.62E+10,235.1579,,1.62E+10,57.10106,,1.62E+10,49.71817,,1.62E+10,49.32877,,1.62E+10,57.09795,,1.62E+10,216.0316,,1.62E+10,61.44484,,1.62E+10,53.12157,,1.62E+10,49.54916,,1.62E+10,61.46528,,1.62E+10,288.6562
1.63E+10,315.0087,,1.63E+10,59.32364,,1.63E+10,49.4108,,1.63E+10,53.149,,1.63E+10,58.97782,,1.63E+10,236.4133,,1.63E+10,57.12036,,1.63E+10,49.74493,,1.63E+10,49.35367,,1.63E+10,57.11779,,1.63E+10,216.9072,,1.63E+10,61.42321,,1.63E+10,53.11394,,1.63E+10,49.57307,,1.63E+10,61.44332,,1.63E+10,290.0157
1.63E+10,316.9151,,1.63E+10,59.27187,,1.63E+10,49.43337,,1.63E+10,53.13194,,1.63E+10,58.9284,,1.63E+10,237.597,,1.63E+10,57.12804,,1.63E+10,49.76547,,1.63E+10,49.37334,,1.63E+10,57.12648,,1.63E+10,217.7303,,1.63E+10,61.39934,,1.63E+10,53.098,,1.63E+10,49.59226,,1.63E+10,61.41855,,1.63E+10,291.5026
1.64E+10,318.5589,,1.64E+10,59.21206,,1.64E+10,49.44566,,1.64E+10,53.10991,,1.64E+10,58.87083,,1.64E+10,238.7298,,1.64E+10,57.12307,,1.64E+10,49.78165,,1.64E+10,49.38445,,1.64E+10,57.12281,,1.64E+10,218.5144,,1.64E+10,61.37961,,1.64E+10,53.07666,,1.64E+10,49.61012,,1.64E+10,61.39978,,1.64E+10,292.7791
1.64E+10,320.3712,,1.64E+10,59.15239,,1.64E+10,49.45073,,1.64E+10,53.08781,,1.64E+10,58.81047,,1.64E+10,239.8772,,1.64E+10,57.11813,,1.64E+10,49.79674,,1.64E+10,49.38983,,1.64E+10,57.11776,,1.64E+10,219.188,,1.64E+10,61.36373,,1.64E+10,53.05423,,1.64E+10,49.62778,,1.64E+10,61.38709,,1.64E+10,293.8466
1.64E+10,322.0219,,1.64E+10,59.09627,,1.64E+10,49.45418,,1.64E+10,53.07175,,1.64E+10,58.75187,,1.64E+10,240.9504,,1.64E+10,57.12254,,1.64E+10,49.81127,,1.64E+10,49.39346,,1.64E+10,57.1195,,1.64E+10,219.7859,,1.64E+10,61.35678,,1.64E+10,53.03734,,1.64E+10,49.64351,,1.64E+10,61.38346,,1.64E+10,295.0246
1.65E+10,323.4938,,1.65E+10,59.0429,,1.65E+10,49.45806,,1.65E+10,53.06111,,1.65E+10,58.69483,,1.65E+10,241.9376,,1.65E+10,57.1333,,1.65E+10,49.82332,,1.65E+10,49.39707,,1.65E+10,57.12813,,1.65E+10,220.4041,,1.65E+10,61.36158,,1.65E+10,53.02648,,1.65E+10,49.65558,,1.65E+10,61.39142,,1.65E+10,296.1768
1.65E+10,325.1914,,1.65E+10,58.99516,,1.65E+10,49.463,,1.65E+10,53.05037,,1.65E+10,58.64105,,1.65E+10,242.8637,,1.65E+10,57.14496,,1.65E+10,49.83557,,1.65E+10,49.40069,,1.65E+10,57.14159,,1.65E+10,220.9876,,1.65E+10,61.3743,,1.65E+10,53.01636,,1.65E+10,49.66833,,1.65E+10,61.40879,,1.65E+10,297.1844
1.66E+10,326.8251,,1.66E+10,58.95593,,1.66E+10,49.46773,,1.66E+10,53.03926,,1.66E+10,58.59414,,1.66E+10,243.6555,,1.66E+10,57.15399,,1.66E+10,49.85428,,1.66E+10,49.40307,,1.66E+10,57.15426,,1.66E+10,221.5026,,1.66E+10,61.39215,,1.66E+10,53.00595,,1.66E+10,49.68894,,1.66E+10,61.43093,,1.66E+10,298.2703
1.66E+10,328.2807,,1.66E+10,58.9168,,1.66E+10,49.46855,,1.66E+10,53.03178,,1.66E+10,58.54804,,1.66E+10,244.4194,,1.66E+10,57.15803,,1.66E+10,49.88053,,1.66E+10,49.40311,,1.66E+10,57.1601,,1.66E+10,222.0608,,1.66E+10,61.40944,,1.66E+10,52.99865,,1.66E+10,49.71786,,1.66E+10,61.44851,,1.66E+10,299.3544
1.66E+10,330.0921,,1.66E+10,58.86869,,1.66E+10,49.46499,,1.66E+10,53.02978,,1.66E+10,58.4939,,1.66E+10,245.3741,,1.66E+10,57.15877,,1.66E+10,49.90827,,1.66E+10,49.40098,,1.66E+10,57.16112,,1.66E+10,222.7167,,1.66E+10,61.41708,,1.66E+10,52.99638,,1.66E+10,49.74774,,1.66E+10,61.45425,,1.66E+10,300.3942
1.67E+10,332.0901,,1.67E+10,58.81647,,1.67E+10,49.46131,,1.67E+10,53.031,,1.67E+10,58.43505,,1.67E+10,246.4441,,1.67E+10,57.15884,,1.67E+10,49.93148,,1.67E+10,49.39699,,1.67E+10,57.16147,,1.67E+10,223.4653,,1.67E+10,61.41702,,1.67E+10,52.99704,,1.67E+10,49.77163,,1.67E+10,61.45538,,1.67E+10,301.7732
1.67E+10,333.8599,,1.67E+10,58.76782,,1.67E+10,49.46004,,1.67E+10,53.02829,,1.67E+10,58.37938,,1.67E+10,247.4711,,1.67E+10,57.1567,,1.67E+10,49.95051,,1.67E+10,49.39197,,1.67E+10,57.15896,,1.67E+10,224.3321,,1.67E+10,61.41793,,1.67E+10,52.99326,,1.67E+10,49.79003,,1.67E+10,61.46076,,1.67E+10,303.403
1.68E+10,335.7711,,1.68E+10,58.72306,,1.68E+10,49.4596,,1.68E+10,53.01638,,1.68E+10,58.32846,,1.68E+10,248.5174,,1.68E+10,57.15022,,1.68E+10,49.9692,,1.68E+10,49.38796,,1.68E+10,57.15115,,1.68E+10,225.2498,,1.68E+10,61.41805,,1.68E+10,52.98016,,1.68E+10,49.80825,,1.68E+10,61.46402,,1.68E+10,304.8244
1.68E+10,337.7992,,1.68E+10,58.68234,,1.68E+10,49.45811,,1.68E+10,53.00182,,1.68E+10,58.28169,,1.68E+10,249.5992,,1.68E+10,57.14225,,1.68E+10,49.98705,,1.68E+10,49.38575,,1.68E+10,57.14205,,1.68E+10,226.1004,,1.68E+10,61.41397,,1.68E+10,52.96553,,1.68E+10,49.8265,,1.68E+10,61.45963,,1.68E+10,306.2082
1.68E+10,339.4605,,1.68E+10,58.64582,,1.68E+10,49.45634,,1.68E+10,52.99523,,1.68E+10,58.23801,,1.68E+10,250.6245,,1.68E+10,57.13982,,1.68E+10,50.00049,,1.68E+10,49.38463,,1.68E+10,57.13938,,1.68E+10,226.8577,,1.68E+10,61.41272,,1.68E+10,52.95977,,1.68E+10,49.83918,,1.68E+10,61.45706,,1.68E+10,307.8034
1.69E+10,341.135,,1.69E+10,58.61194,,1.69E+10,49.45664,,1.69E+10,52.99749,,1.69E+10,58.19683,,1.69E+10,251.5949,,1.69E+10,57.14743,,1.69E+10,50.01141,,1.69E+10,49.38503,,1.69E+10,57.14725,,1.69E+10,227.4817,,1.69E+10,61.41916,,1.69E+10,52.96198,,1.69E+10,49.84671,,1.69E+10,61.46374,,1.69E+10,309.3695
1.69E+10,343.1415,,1.69E+10,58.58558,,1.69E+10,49.45974,,1.69E+10,53.00417,,1.69E+10,58.16385,,1.69E+10,252.4678,,1.69E+10,57.15972,,1.69E+10,50.02416,,1.69E+10,49.38695,,1.69E+10,57.15927,,1.69E+10,227.9521,,1.69E+10,61.42915,,1.69E+10,52.96791,,1.69E+10,49.85699,,1.69E+10,61.47556,,1.69E+10,310.8956
1.7E+10,345.0063,,1.7E+10,58.57293,,1.7E+10,49.46427,,1.7E+10,53.01345,,1.7E+10,58.14468,,1.7E+10,253.1638,,1.7E+10,57.16727,,1.7E+10,50.03736,,1.7E+10,49.38905,,1.7E+10,57.1656,,1.7E+10,228.4195,,1.7E+10,61.43915,,1.7E+10,52.97763,,1.7E+10,49.87267,,1.7E+10,61.48777,,1.7E+10,312.4653
1.7E+10,346.8522,,1.7E+10,58.56681,,1.7E+10,49.47012,,1.7E+10,53.02323,,1.7E+10,58.13394,,1.7E+10,253.804,,1.7E+10,57.17032,,1.7E+10,50.0501,,1.7E+10,49.39261,,1.7E+10,57.16771,,1.7E+10,228.9801,,1.7E+10,61.44696,,1.7E+10,52.98865,,1.7E+10,49.88942,,1.7E+10,61.49691,,1.7E+10,313.8078
1.7E+10,349.107,,1.7E+10,58.55448,,1.7E+10,49.4777,,1.7E+10,53.03097,,1.7E+10,58.12129,,1.7E+10,254.508,,1.7E+10,57.17431,,1.7E+10,50.06784,,1.7E+10,49.39951,,1.7E+10,57.17202,,1.7E+10,229.551,,1.7E+10,61.44805,,1.7E+10,52.99681,,1.7E+10,49.90553,,1.7E+10,61.49753,,1.7E+10,315.0466
1.71E+10,351.363,,1.71E+10,58.53435,,1.71E+10,49.48467,,1.71E+10,53.03576,,1.71E+10,58.10135,,1.71E+10,255.2269,,1.71E+10,57.17652,,1.71E+10,50.09254,,1.71E+10,49.40698,,1.71E+10,57.17464,,1.71E+10,230.156,,1.71E+10,61.43835,,1.71E+10,53.00172,,1.71E+10,49.92258,,1.71E+10,61.48645,,1.71E+10,316.5906
1.71E+10,353.4703,,1.71E+10,58.51317,,1.71E+10,49.4897,,1.71E+10,53.03498,,1.71E+10,58.07584,,1.71E+10,256.0026,,1.71E+10,57.17157,,1.71E+10,50.11836,,1.71E+10,49.41268,,1.71E+10,57.1696,,1.71E+10,230.8908,,1.71E+10,61.41383,,1.71E+10,53.00153,,1.71E+10,49.94176,,1.71E+10,61.46225,,1.71E+10,318.2122
1.72E+10,355.8363,,1.72E+10,58.49496,,1.72E+10,49.49678,,1.72E+10,53.02703,,1.72E+10,58.05294,,1.72E+10,256.8981,,1.72E+10,57.16039,,1.72E+10,50.14178,,1.72E+10,49.4204,,1.72E+10,57.15873,,1.72E+10,231.6687,,1.72E+10,61.37261,,1.72E+10,52.99341,,1.72E+10,49.9647,,1.72E+10,61.42326,,1.72E+10,319.7001
1.72E+10,358.2098,,1.72E+10,58.4776,,1.72E+10,49.5096,,1.72E+10,53.01604,,1.72E+10,58.03743,,1.72E+10,257.7835,,1.72E+10,57.14391,,1.72E+10,50.16312,,1.72E+10,49.43379,,1.72E+10,57.14247,,1.72E+10,232.4195,,1.72E+10,61.32122,,1.72E+10,52.98152,,1.72E+10,49.99003,,1.72E+10,61.37357,,1.72E+10,321.4191
1.72E+10,360.3352,,1.72E+10,58.45714,,1.72E+10,49.52765,,1.72E+10,53.00525,,1.72E+10,58.02229,,1.72E+10,258.6049,,1.72E+10,57.12294,,1.72E+10,50.18048,,1.72E+10,49.45222,,1.72E+10,57.1203,,1.72E+10,233.2567,,1.72E+10,61.268,,1.72E+10,52.97115,,1.72E+10,50.01053,,1.72E+10,61.32217,,1.72E+10,323.3828
1.73E+10,362.528,,1.73E+10,58.43501,,1.73E+10,49.54967,,1.73E+10,52.99307,,1.73E+10,58.00216,,1.73E+10,259.4475,,1.73E+10,57.10768,,1.73E+10,50.19341,,1.73E+10,49.47498,,1.73E+10,57.10295,,1.73E+10,234.2374,,1.73E+10,61.21439,,1.73E+10,52.96075,,1.73E+10,50.02241,,1.73E+10,61.27398,,1.73E+10,325.2832
1.73E+10,364.551,,1.73E+10,58.41449,,1.73E+10,49.57353,,1.73E+10,52.97994,,1.73E+10,57.98199,,1.73E+10,260.2433,,1.73E+10,57.11026,,1.73E+10,50.20593,,1.73E+10,49.50024,,1.73E+10,57.10364,,1.73E+10,235.2934,,1.73E+10,61.16151,,1.73E+10,52.94876,,1.73E+10,50.03091,,1.73E+10,61.22836,,1.73E+10,327.1769
1.74E+10,366.1492,,1.74E+10,58.39208,,1.74E+10,49.59484,,1.74E+10,52.9686,,1.74E+10,57.96263,,1.74E+10,260.9306,,1.74E+10,57.12666,,1.74E+10,50.21984,,1.74E+10,49.52263,,1.74E+10,57.11903,,1.74E+10,236.326,,1.74E+10,61.11108,,1.74E+10,52.93773,,1.74E+10,50.04166,,1.74E+10,61.18059,,1.74E+10,328.9688
1.74E+10,367.939,,1.74E+10,58.36528,,1.74E+10,49.61203,,1.74E+10,52.95904,,1.74E+10,57.93941,,1.74E+10,261.6208,,1.74E+10,57.13825,,1.74E+10,50.23336,,1.74E+10,49.54002,,1.74E+10,57.13099,,1.74E+10,237.2056,,1.74E+10,61.05658,,1.74E+10,52.92907,,1.74E+10,50.05458,,1.74E+10,61.12325,,1.74E+10,330.4248
1.74E+10,369.9932,,1.74E+10,58.33965,,1.74E+10,49.6273,,1.74E+10,52.94972,,1.74E+10,57.91482,,1.74E+10,262.3047,,1.74E+10,57.13315,,1.74E+10,50.24638,,1.74E+10,49.55567,,1.74E+10,57.12567,,1.74E+10,237.9725,,1.74E+10,60.99064,,1.74E+10,52.92154,,1.74E+10,50.06815,,1.74E+10,61.05486,,1.74E+10,331.9017
1.75E+10,371.7704,,1.75E+10,58.31522,,1.75E+10,49.6412,,1.75E+10,52.93786,,1.75E+10,57.89094,,1.75E+10,262.9097,,1.75E+10,57.12028,,1.75E+10,50.26033,,1.75E+10,49.57089,,1.75E+10,57.10904,,1.75E+10,238.922,,1.75E+10,60.91602,,1.75E+10,52.91131,,1.75E+10,50.08272,,1.75E+10,60.98172,,1.75E+10,333.6626
1.75E+10,373.5999,,1.75E+10,58.28449,,1.75E+10,49.654,,1.75E+10,52.91945,,1.75E+10,57.86207,,1.75E+10,263.5772,,1.75E+10,57.11545,,1.75E+10,50.27602,,1.75E+10,49.58475,,1.75E+10,57.09921,,1.75E+10,240.1966,,1.75E+10,60.83734,,1.75E+10,52.89343,,1.75E+10,50.09984,,1.75E+10,60.90605,,1.75E+10,335.3985
1.76E+10,375.7462,,1.76E+10,58.24991,,1.76E+10,49.66851,,1.76E+10,52.89566,,1.76E+10,57.82843,,1.76E+10,264.4059,,1.76E+10,57.11647,,1.76E+10,50.29361,,1.76E+10,49.59915,,1.76E+10,57.09955,,1.76E+10,241.643,,1.76E+10,60.7538,,1.76E+10,52.86926,,1.76E+10,50.11965,,1.76E+10,60.82428,,1.76E+10,337.1626
1.76E+10,377.6275,,1.76E+10,58.21893,,1.76E+10,49.68545,,1.76E+10,52.8716,,1.76E+10,57.79628,,1.76E+10,265.3021,,1.76E+10,57.10763,,1.76E+10,50.31058,,1.76E+10,49.61599,,1.76E+10,57.09397,,1.76E+10,243.1266,,1.76E+10,60.66566,,1.76E+10,52.84489,,1.76E+10,50.13793,,1.76E+10,60.73793,,1.76E+10,339.2272
1.76E+10,379.3207,,1.76E+10,58.18807,,1.76E+10,49.70359,,1.76E+10,52.84738,,1.76E+10,57.76393,,1.76E+10,266.2551,,1.76E+10,57.0856,,1.76E+10,50.32267,,1.76E+10,49.63495,,1.76E+10,57.07391,,1.76E+10,244.559,,1.76E+10,60.57736,,1.76E+10,52.82097,,1.76E+10,50.15015,,1.76E+10,60.65417,,1.76E+10,341.3387
1.77E+10,381.2714,,1.77E+10,58.15387,,1.77E+10,49.72605,,1.77E+10,52.82126,,1.77E+10,57.72869,,1.77E+10,267.2681,,1.77E+10,57.06111,,1.77E+10,50.33027,,1.77E+10,49.6581,,1.77E+10,57.04823,,1.77E+10,245.8467,,1.77E+10,60.49561,,1.77E+10,52.79568,,1.77E+10,50.15869,,1.77E+10,60.57876,,1.77E+10,343.3872
1.77E+10,383.0593,,1.77E+10,58.12283,,1.77E+10,49.75602,,1.77E+10,52.79609,,1.77E+10,57.69571,,1.77E+10,268.2085,,1.77E+10,57.04041,,1.77E+10,50.33832,,1.77E+10,49.68786,,1.77E+10,57.02554,,1.77E+10,247.0877,,1.77E+10,60.4269,,1.77E+10,52.77212,,1.77E+10,50.16949,,1.77E+10,60.51379,,1.77E+10,345.575
1.78E+10,384.5628,,1.78E+10,58.09696,,1.78E+10,49.78888,,1.78E+10,52.77381,,1.78E+10,57.66728,,1.78E+10,269.0489,,1.78E+10,57.02307,,1.78E+10,50.34965,,1.78E+10,49.72018,,1.78E+10,57.00765,,1.78E+10,248.3968,,1.78E+10,60.37051,,1.78E+10,52.7519,,1.78E+10,50.18369,,1.78E+10,60.4574,,1.78E+10,347.6685
1.78E+10,386.2624,,1.78E+10,58.07111,,1.78E+10,49.81805,,1.78E+10,52.7536,,1.78E+10,57.64049,,1.78E+10,269.8555,,1.78E+10,57.00861,,1.78E+10,50.36352,,1.78E+10,49.74846,,1.78E+10,56.9943,,1.78E+10,249.6224,,1.78E+10,60.31923,,1.78E+10,52.73285,,1.78E+10,50.19874,,1.78E+10,60.40681,,1.78E+10,349.5233
