FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_33_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:34:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,322.7132,,1.78E+10,59.35284,,1.78E+10,49.80222,,1.78E+10,52.38629,,1.78E+10,59.40891,,1.78E+10,267.3859,,1.78E+10,57.12822,,1.78E+10,50.43848,,1.78E+10,49.77389,,1.78E+10,57.12283,,1.78E+10,242.9296,,1.78E+10,61.63811,,1.78E+10,52.42725,,1.78E+10,50.4618,,1.78E+10,61.74207,,1.78E+10,286.5203
1.79E+10,323.6167,,1.79E+10,59.32658,,1.79E+10,49.81092,,1.79E+10,52.38122,,1.79E+10,59.38057,,1.79E+10,268.3381,,1.79E+10,57.1102,,1.79E+10,50.45307,,1.79E+10,49.78241,,1.79E+10,57.10914,,1.79E+10,244.0799,,1.79E+10,61.60097,,1.79E+10,52.42036,,1.79E+10,50.47726,,1.79E+10,61.70377,,1.79E+10,287.704
1.79E+10,324.786,,1.79E+10,59.29824,,1.79E+10,49.81467,,1.79E+10,52.3732,,1.79E+10,59.35176,,1.79E+10,269.3493,,1.79E+10,57.09031,,1.79E+10,50.47172,,1.79E+10,49.78567,,1.79E+10,57.09297,,1.79E+10,245.1267,,1.79E+10,61.56212,,1.79E+10,52.41189,,1.79E+10,50.49652,,1.79E+10,61.66248,,1.79E+10,288.6259
1.8E+10,326.0781,,1.8E+10,59.26945,,1.8E+10,49.81417,,1.8E+10,52.35993,,1.8E+10,59.32298,,1.8E+10,270.3846,,1.8E+10,57.06763,,1.8E+10,50.49447,,1.8E+10,49.78419,,1.8E+10,57.07214,,1.8E+10,246.0269,,1.8E+10,61.51787,,1.8E+10,52.39902,,1.8E+10,50.51876,,1.8E+10,61.6172,,1.8E+10,289.5456
1.8E+10,327.1417,,1.8E+10,59.24191,,1.8E+10,49.81218,,1.8E+10,52.34324,,1.8E+10,59.29372,,1.8E+10,271.4055,,1.8E+10,57.04237,,1.8E+10,50.51746,,1.8E+10,49.78072,,1.8E+10,57.04647,,1.8E+10,246.9367,,1.8E+10,61.47199,,1.8E+10,52.38189,,1.8E+10,50.54065,,1.8E+10,61.5712,,1.8E+10,290.5996
1.8E+10,328.3238,,1.8E+10,59.2112,,1.8E+10,49.81255,,1.8E+10,52.32206,,1.8E+10,59.26012,,1.8E+10,272.5384,,1.8E+10,57.0146,,1.8E+10,50.53701,,1.8E+10,49.77953,,1.8E+10,57.01645,,1.8E+10,247.9344,,1.8E+10,61.42857,,1.8E+10,52.35954,,1.8E+10,50.55954,,1.8E+10,61.52632,,1.8E+10,291.6072
1.81E+10,329.6424,,1.81E+10,59.17669,,1.81E+10,49.81604,,1.81E+10,52.29579,,1.81E+10,59.22347,,1.81E+10,273.7937,,1.81E+10,56.9833,,1.81E+10,50.55357,,1.81E+10,49.78205,,1.81E+10,56.98447,,1.81E+10,248.9377,,1.81E+10,61.38953,,1.81E+10,52.33254,,1.81E+10,50.57547,,1.81E+10,61.48522,,1.81E+10,292.6454
1.81E+10,330.6512,,1.81E+10,59.14233,,1.81E+10,49.82101,,1.81E+10,52.26826,,1.81E+10,59.18815,,1.81E+10,275.0274,,1.81E+10,56.94941,,1.81E+10,50.56746,,1.81E+10,49.78621,,1.81E+10,56.95399,,1.81E+10,249.936,,1.81E+10,61.35758,,1.81E+10,52.30503,,1.81E+10,50.58835,,1.81E+10,61.45239,,1.81E+10,293.7594
1.82E+10,331.605,,1.82E+10,59.10843,,1.82E+10,49.82713,,1.82E+10,52.24357,,1.82E+10,59.15447,,1.82E+10,276.194,,1.82E+10,56.91791,,1.82E+10,50.57714,,1.82E+10,49.79113,,1.82E+10,56.92617,,1.82E+10,250.8802,,1.82E+10,61.33204,,1.82E+10,52.2805,,1.82E+10,50.59807,,1.82E+10,61.42657,,1.82E+10,294.7217
1.82E+10,332.7675,,1.82E+10,59.07536,,1.82E+10,49.83344,,1.82E+10,52.22461,,1.82E+10,59.12287,,1.82E+10,277.2583,,1.82E+10,56.8905,,1.82E+10,50.58512,,1.82E+10,49.79673,,1.82E+10,56.89778,,1.82E+10,251.619,,1.82E+10,61.30795,,1.82E+10,52.26122,,1.82E+10,50.60798,,1.82E+10,61.40251,,1.82E+10,295.6359
1.82E+10,333.746,,1.82E+10,59.04519,,1.82E+10,49.83572,,1.82E+10,52.2127,,1.82E+10,59.09395,,1.82E+10,278.1705,,1.82E+10,56.86305,,1.82E+10,50.59745,,1.82E+10,49.79993,,1.82E+10,56.86606,,1.82E+10,252.1962,,1.82E+10,61.28355,,1.82E+10,52.24834,,1.82E+10,50.62277,,1.82E+10,61.37976,,1.82E+10,296.7014
1.83E+10,334.6117,,1.83E+10,59.01545,,1.83E+10,49.83176,,1.83E+10,52.20409,,1.83E+10,59.06347,,1.83E+10,279.0558,,1.83E+10,56.83521,,1.83E+10,50.61703,,1.83E+10,49.79788,,1.83E+10,56.8344,,1.83E+10,252.7992,,1.83E+10,61.26118,,1.83E+10,52.23852,,1.83E+10,50.6434,,1.83E+10,61.35997,,1.83E+10,297.6712
1.83E+10,335.7095,,1.83E+10,58.98322,,1.83E+10,49.82554,,1.83E+10,52.19393,,1.83E+10,59.02891,,1.83E+10,279.9934,,1.83E+10,56.81014,,1.83E+10,50.64259,,1.83E+10,49.79307,,1.83E+10,56.807,,1.83E+10,253.4789,,1.83E+10,61.24196,,1.83E+10,52.22758,,1.83E+10,50.66807,,1.83E+10,61.34227,,1.83E+10,298.4538
1.84E+10,336.7366,,1.84E+10,58.94981,,1.84E+10,49.82235,,1.84E+10,52.18237,,1.84E+10,58.99334,,1.84E+10,280.856,,1.84E+10,56.78477,,1.84E+10,50.67169,,1.84E+10,49.79019,,1.84E+10,56.78132,,1.84E+10,254.242,,1.84E+10,61.22477,,1.84E+10,52.21628,,1.84E+10,50.69566,,1.84E+10,61.32616,,1.84E+10,299.2817
1.84E+10,337.6238,,1.84E+10,58.91493,,1.84E+10,49.82357,,1.84E+10,52.17061,,1.84E+10,58.95742,,1.84E+10,281.6525,,1.84E+10,56.7542,,1.84E+10,50.70253,,1.84E+10,49.7914,,1.84E+10,56.75247,,1.84E+10,255.0882,,1.84E+10,61.20722,,1.84E+10,52.20598,,1.84E+10,50.72623,,1.84E+10,61.31046,,1.84E+10,300.0793
1.84E+10,338.7051,,1.84E+10,58.87667,,1.84E+10,49.8276,,1.84E+10,52.15796,,1.84E+10,58.91919,,1.84E+10,282.5304,,1.84E+10,56.72008,,1.84E+10,50.73491,,1.84E+10,49.79655,,1.84E+10,56.71913,,1.84E+10,255.8939,,1.84E+10,61.18736,,1.84E+10,52.19514,,1.84E+10,50.75934,,1.84E+10,61.2918,,1.84E+10,300.7775
1.85E+10,339.6806,,1.85E+10,58.83534,,1.85E+10,49.83334,,1.85E+10,52.14518,,1.85E+10,58.87822,,1.85E+10,283.4617,,1.85E+10,56.68463,,1.85E+10,50.76814,,1.85E+10,49.80464,,1.85E+10,56.68229,,1.85E+10,256.6265,,1.85E+10,61.16689,,1.85E+10,52.1836,,1.85E+10,50.79228,,1.85E+10,61.27065,,1.85E+10,301.6187
1.85E+10,340.3322,,1.85E+10,58.78911,,1.85E+10,49.84212,,1.85E+10,52.1338,,1.85E+10,58.83154,,1.85E+10,284.3953,,1.85E+10,56.64743,,1.85E+10,50.79933,,1.85E+10,49.8151,,1.85E+10,56.64499,,1.85E+10,257.4188,,1.85E+10,61.14923,,1.85E+10,52.17289,,1.85E+10,50.82193,,1.85E+10,61.25132,,1.85E+10,302.5294
1.86E+10,341.1181,,1.86E+10,58.73554,,1.86E+10,49.85576,,1.86E+10,52.12486,,1.86E+10,58.77598,,1.86E+10,285.3756,,1.86E+10,56.61029,,1.86E+10,50.82762,,1.86E+10,49.82847,,1.86E+10,56.6107,,1.86E+10,258.2615,,1.86E+10,61.13505,,1.86E+10,52.16409,,1.86E+10,50.84895,,1.86E+10,61.23545,,1.86E+10,303.2857
1.86E+10,341.9855,,1.86E+10,58.67811,,1.86E+10,49.87228,,1.86E+10,52.12153,,1.86E+10,58.71541,,1.86E+10,286.317,,1.86E+10,56.57518,,1.86E+10,50.85561,,1.86E+10,49.84448,,1.86E+10,56.57829,,1.86E+10,259.0668,,1.86E+10,61.1236,,1.86E+10,52.16001,,1.86E+10,50.87644,,1.86E+10,61.22304,,1.86E+10,304.0562
1.86E+10,342.585,,1.86E+10,58.62084,,1.86E+10,49.88715,,1.86E+10,52.12599,,1.86E+10,58.65488,,1.86E+10,287.1282,,1.86E+10,56.54263,,1.86E+10,50.8843,,1.86E+10,49.8605,,1.86E+10,56.54582,,1.86E+10,259.8855,,1.86E+10,61.11491,,1.86E+10,52.16347,,1.86E+10,50.90527,,1.86E+10,61.21455,,1.86E+10,304.8429
1.87E+10,343.267,,1.87E+10,58.56424,,1.87E+10,49.89835,,1.87E+10,52.13604,,1.87E+10,58.59574,,1.87E+10,287.8906,,1.87E+10,56.51535,,1.87E+10,50.91333,,1.87E+10,49.87367,,1.87E+10,56.5168,,1.87E+10,260.6794,,1.87E+10,61.10967,,1.87E+10,52.17353,,1.87E+10,50.93531,,1.87E+10,61.20862,,1.87E+10,305.3489
1.87E+10,344.1548,,1.87E+10,58.51139,,1.87E+10,49.90637,,1.87E+10,52.15029,,1.87E+10,58.54113,,1.87E+10,288.6077,,1.87E+10,56.49369,,1.87E+10,50.94463,,1.87E+10,49.88296,,1.87E+10,56.49314,,1.87E+10,261.2915,,1.87E+10,61.10929,,1.87E+10,52.18855,,1.87E+10,50.96767,,1.87E+10,61.2048,,1.87E+10,305.65
1.88E+10,344.873,,1.88E+10,58.46482,,1.88E+10,49.91223,,1.88E+10,52.16943,,1.88E+10,58.49331,,1.88E+10,289.2121,,1.88E+10,56.47272,,1.88E+10,50.97928,,1.88E+10,49.88969,,1.88E+10,56.47101,,1.88E+10,261.76,,1.88E+10,61.11273,,1.88E+10,52.20809,,1.88E+10,51.00223,,1.88E+10,61.20461,,1.88E+10,305.8887
1.88E+10,345.6423,,1.88E+10,58.42039,,1.88E+10,49.91854,,1.88E+10,52.19109,,1.88E+10,58.44798,,1.88E+10,289.7993,,1.88E+10,56.45146,,1.88E+10,51.0154,,1.88E+10,49.89692,,1.88E+10,56.44966,,1.88E+10,262.2026,,1.88E+10,61.11383,,1.88E+10,52.22971,,1.88E+10,51.03822,,1.88E+10,61.20475,,1.88E+10,305.9281
1.88E+10,346.6843,,1.88E+10,58.37454,,1.88E+10,49.92751,,1.88E+10,52.21204,,1.88E+10,58.40119,,1.88E+10,290.4432,,1.88E+10,56.43258,,1.88E+10,51.05333,,1.88E+10,49.90603,,1.88E+10,56.43171,,1.88E+10,262.6195,,1.88E+10,61.10797,,1.88E+10,52.25063,,1.88E+10,51.07738,,1.88E+10,61.19928,,1.88E+10,305.9204
1.89E+10,347.5733,,1.89E+10,58.32801,,1.89E+10,49.93711,,1.89E+10,52.23211,,1.89E+10,58.35346,,1.89E+10,291.1081,,1.89E+10,56.41351,,1.89E+10,51.09522,,1.89E+10,49.91516,,1.89E+10,56.41495,,1.89E+10,263.0966,,1.89E+10,61.09722,,1.89E+10,52.27049,,1.89E+10,51.12049,,1.89E+10,61.18892,,1.89E+10,306.0997
1.89E+10,348.3477,,1.89E+10,58.28068,,1.89E+10,49.94485,,1.89E+10,52.25116,,1.89E+10,58.30522,,1.89E+10,291.8658,,1.89E+10,56.39279,,1.89E+10,51.13866,,1.89E+10,49.92329,,1.89E+10,56.39681,,1.89E+10,263.7451,,1.89E+10,61.08512,,1.89E+10,52.28901,,1.89E+10,51.16403,,1.89E+10,61.17808,,1.89E+10,306.2452
1.9E+10,349.3574,,1.9E+10,58.23359,,1.9E+10,49.95255,,1.9E+10,52.26925,,1.9E+10,58.25815,,1.9E+10,292.7376,,1.9E+10,56.3764,,1.9E+10,51.17832,,1.9E+10,49.9317,,1.9E+10,56.38082,,1.9E+10,264.4561,,1.9E+10,61.07401,,1.9E+10,52.30679,,1.9E+10,51.20427,,1.9E+10,61.16773,,1.9E+10,306.2907
1.9E+10,350.2926,,1.9E+10,58.18973,,1.9E+10,49.96197,,1.9E+10,52.28831,,1.9E+10,58.21474,,1.9E+10,293.5742,,1.9E+10,56.36784,,1.9E+10,51.21229,,1.9E+10,49.94023,,1.9E+10,56.37073,,1.9E+10,265.1145,,1.9E+10,61.06603,,1.9E+10,52.32613,,1.9E+10,51.24048,,1.9E+10,61.15811,,1.9E+10,306.4902
1.9E+10,351.0449,,1.9E+10,58.14704,,1.9E+10,49.97096,,1.9E+10,52.30775,,1.9E+10,58.17196,,1.9E+10,294.3883,,1.9E+10,56.36577,,1.9E+10,51.2421,,1.9E+10,49.94792,,1.9E+10,56.36704,,1.9E+10,265.7431,,1.9E+10,61.06018,,1.9E+10,52.34604,,1.9E+10,51.27263,,1.9E+10,61.15022,,1.9E+10,306.7299
1.91E+10,351.9753,,1.91E+10,58.10099,,1.91E+10,49.978,,1.91E+10,52.32519,,1.91E+10,58.12517,,1.91E+10,295.2975,,1.91E+10,56.37128,,1.91E+10,51.26947,,1.91E+10,49.95586,,1.91E+10,56.3704,,1.91E+10,266.2875,,1.91E+10,61.05431,,1.91E+10,52.36333,,1.91E+10,51.30046,,1.91E+10,61.14364,,1.91E+10,306.8257
1.91E+10,352.8656,,1.91E+10,58.05172,,1.91E+10,49.98491,,1.91E+10,52.34267,,1.91E+10,58.07539,,1.91E+10,296.1872,,1.91E+10,56.38403,,1.91E+10,51.29494,,1.91E+10,49.96454,,1.91E+10,56.38065,,1.91E+10,266.707,,1.91E+10,61.05077,,1.91E+10,52.37986,,1.91E+10,51.32438,,1.91E+10,61.13868,,1.91E+10,306.9376
1.92E+10,353.5182,,1.92E+10,58.0009,,1.92E+10,49.99367,,1.92E+10,52.36355,,1.92E+10,58.02471,,1.92E+10,296.9315,,1.92E+10,56.40021,,1.92E+10,51.31838,,1.92E+10,49.97276,,1.92E+10,56.39645,,1.92E+10,267.1174,,1.92E+10,61.05142,,1.92E+10,52.39972,,1.92E+10,51.3461,,1.92E+10,61.13723,,1.92E+10,307.0128
1.92E+10,354.3752,,1.92E+10,57.95082,,1.92E+10,50.00429,,1.92E+10,52.3873,,1.92E+10,57.9739,,1.92E+10,297.5812,,1.92E+10,56.4219,,1.92E+10,51.34087,,1.92E+10,49.98152,,1.92E+10,56.41864,,1.92E+10,267.5377,,1.92E+10,61.05339,,1.92E+10,52.42302,,1.92E+10,51.36885,,1.92E+10,61.13965,,1.92E+10,306.8824
1.92E+10,355.3728,,1.92E+10,57.9063,,1.92E+10,50.01585,,1.92E+10,52.41314,,1.92E+10,57.92659,,1.92E+10,298.132,,1.92E+10,56.45384,,1.92E+10,51.36457,,1.92E+10,49.99282,,1.92E+10,56.44857,,1.92E+10,267.8674,,1.92E+10,61.05667,,1.92E+10,52.44898,,1.92E+10,51.39431,,1.92E+10,61.14483,,1.92E+10,306.762
1.93E+10,356.1162,,1.93E+10,57.86721,,1.93E+10,50.02796,,1.93E+10,52.44149,,1.93E+10,57.88516,,1.93E+10,298.5984,,1.93E+10,56.49209,,1.93E+10,51.38986,,1.93E+10,50.00553,,1.93E+10,56.48512,,1.93E+10,268.1278,,1.93E+10,61.06366,,1.93E+10,52.47775,,1.93E+10,51.41992,,1.93E+10,61.15027,,1.93E+10,306.7377
1.93E+10,356.9235,,1.93E+10,57.82819,,1.93E+10,50.04152,,1.93E+10,52.47138,,1.93E+10,57.84698,,1.93E+10,299.1199,,1.93E+10,56.52973,,1.93E+10,51.41535,,1.93E+10,50.01852,,1.93E+10,56.52577,,1.93E+10,268.3529,,1.93E+10,61.0701,,1.93E+10,52.50787,,1.93E+10,51.44335,,1.93E+10,61.15185,,1.93E+10,306.6177
1.94E+10,357.9454,,1.94E+10,57.78993,,1.94E+10,50.05793,,1.94E+10,52.50342,,1.94E+10,57.81043,,1.94E+10,299.6664,,1.94E+10,56.56671,,1.94E+10,51.4403,,1.94E+10,50.03392,,1.94E+10,56.5673,,1.94E+10,268.509,,1.94E+10,61.06987,,1.94E+10,52.53944,,1.94E+10,51.46637,,1.94E+10,61.1486,,1.94E+10,306.5248
1.94E+10,358.7892,,1.94E+10,57.75656,,1.94E+10,50.07784,,1.94E+10,52.54068,,1.94E+10,57.77623,,1.94E+10,300.1129,,1.94E+10,56.60603,,1.94E+10,51.46411,,1.94E+10,50.05327,,1.94E+10,56.60839,,1.94E+10,268.6758,,1.94E+10,61.06435,,1.94E+10,52.57604,,1.94E+10,51.49025,,1.94E+10,61.14422,,1.94E+10,306.5736
1.94E+10,359.599,,1.94E+10,57.7262,,1.94E+10,50.10136,,1.94E+10,52.58412,,1.94E+10,57.74408,,1.94E+10,300.5515,,1.94E+10,56.6496,,1.94E+10,51.48606,,1.94E+10,50.07554,,1.94E+10,56.65315,,1.94E+10,268.9141,,1.94E+10,61.05841,,1.94E+10,52.61963,,1.94E+10,51.51337,,1.94E+10,61.14114,,1.94E+10,306.5323
1.95E+10,360.5878,,1.95E+10,57.69704,,1.95E+10,50.12786,,1.95E+10,52.6337,,1.95E+10,57.71426,,1.95E+10,301.039,,1.95E+10,56.69842,,1.95E+10,51.50725,,1.95E+10,50.10017,,1.95E+10,56.70499,,1.95E+10,269.0996,,1.95E+10,61.05581,,1.95E+10,52.66989,,1.95E+10,51.5354,,1.95E+10,61.13994,,1.95E+10,306.4297
1.95E+10,361.3844,,1.95E+10,57.67131,,1.95E+10,50.15525,,1.95E+10,52.6906,,1.95E+10,57.68712,,1.95E+10,301.4563,,1.95E+10,56.7504,,1.95E+10,51.52967,,1.95E+10,50.12689,,1.95E+10,56.75947,,1.95E+10,269.1735,,1.95E+10,61.05916,,1.95E+10,52.72726,,1.95E+10,51.55786,,1.95E+10,61.14205,,1.95E+10,306.4394
1.96E+10,362.0398,,1.96E+10,57.64746,,1.96E+10,50.18146,,1.96E+10,52.75359,,1.96E+10,57.66089,,1.96E+10,301.8377,,1.96E+10,56.80161,,1.96E+10,51.55421,,1.96E+10,50.15422,,1.96E+10,56.81032,,1.96E+10,269.2067,,1.96E+10,61.0657,,1.96E+10,52.79084,,1.96E+10,51.58165,,1.96E+10,61.14589,,1.96E+10,306.3498
1.96E+10,362.8768,,1.96E+10,57.62167,,1.96E+10,50.20681,,1.96E+10,52.81952,,1.96E+10,57.63521,,1.96E+10,302.2845,,1.96E+10,56.84984,,1.96E+10,51.58225,,1.96E+10,50.18128,,1.96E+10,56.85572,,1.96E+10,269.1919,,1.96E+10,61.06801,,1.96E+10,52.85751,,1.96E+10,51.60887,,1.96E+10,61.14661,,1.96E+10,306.0972
1.96E+10,363.5833,,1.96E+10,57.59386,,1.96E+10,50.23385,,1.96E+10,52.88707,,1.96E+10,57.60979,,1.96E+10,302.7299,,1.96E+10,56.89265,,1.96E+10,51.61624,,1.96E+10,50.2093,,1.96E+10,56.89538,,1.96E+10,269.1411,,1.96E+10,61.06154,,1.96E+10,52.9251,,1.96E+10,51.64273,,1.96E+10,61.14084,,1.96E+10,305.9407
1.97E+10,364.0925,,1.97E+10,57.56274,,1.97E+10,50.26562,,1.97E+10,52.95456,,1.97E+10,57.57941,,1.97E+10,303.1865,,1.97E+10,56.92721,,1.97E+10,51.65741,,1.97E+10,50.24052,,1.97E+10,56.92934,,1.97E+10,269.1686,,1.97E+10,61.04316,,1.97E+10,52.99211,,1.97E+10,51.68404,,1.97E+10,61.12423,,1.97E+10,305.822
1.97E+10,364.8197,,1.97E+10,57.52487,,1.97E+10,50.30333,,1.97E+10,53.01939,,1.97E+10,57.54062,,1.97E+10,303.7411,,1.97E+10,56.95385,,1.97E+10,51.70581,,1.97E+10,50.2768,,1.97E+10,56.95855,,1.97E+10,269.2981,,1.97E+10,61.0065,,1.97E+10,53.05681,,1.97E+10,51.73213,,1.97E+10,61.0891,,1.97E+10,305.634
1.98E+10,365.5288,,1.98E+10,57.48111,,1.98E+10,50.34528,,1.98E+10,53.08154,,1.98E+10,57.49735,,1.98E+10,304.2726,,1.98E+10,56.97489,,1.98E+10,51.76122,,1.98E+10,50.31861,,1.98E+10,56.98221,,1.98E+10,269.5049,,1.98E+10,60.94634,,1.98E+10,53.11872,,1.98E+10,51.78744,,1.98E+10,61.03038,,1.98E+10,305.5889
1.98E+10,365.9006,,1.98E+10,57.4345,,1.98E+10,50.39005,,1.98E+10,53.14055,,1.98E+10,57.45217,,1.98E+10,304.6809,,1.98E+10,56.99336,,1.98E+10,51.82214,,1.98E+10,50.36536,,1.98E+10,57.00062,,1.98E+10,269.8341,,1.98E+10,60.86098,,1.98E+10,53.17673,,1.98E+10,51.84924,,1.98E+10,60.94631,,1.98E+10,305.6289
1.98E+10,366.2649,,1.98E+10,57.38599,,1.98E+10,50.4389,,1.98E+10,53.19287,,1.98E+10,57.40379,,1.98E+10,305.0493,,1.98E+10,57.01505,,1.98E+10,51.88641,,1.98E+10,50.41649,,1.98E+10,57.01995,,1.98E+10,270.2375,,1.98E+10,60.7505,,1.98E+10,53.22804,,1.98E+10,51.91418,,1.98E+10,60.8362,,1.98E+10,305.4947
1.99E+10,366.5633,,1.99E+10,57.33704,,1.99E+10,50.49232,,1.99E+10,53.23793,,1.99E+10,57.35413,,1.99E+10,305.3312,,1.99E+10,57.04653,,1.99E+10,51.95293,,1.99E+10,50.47074,,1.99E+10,57.04826,,1.99E+10,270.5987,,1.99E+10,60.62106,,1.99E+10,53.27278,,1.99E+10,51.97945,,1.99E+10,60.70613,,1.99E+10,305.2882
1.99E+10,366.4837,,1.99E+10,57.28975,,1.99E+10,50.54814,,1.99E+10,53.28028,,1.99E+10,57.30662,,1.99E+10,305.3943,,1.99E+10,57.09313,,1.99E+10,52.02116,,1.99E+10,50.526,,1.99E+10,57.09212,,1.99E+10,270.941,,1.99E+10,60.48561,,1.99E+10,53.31516,,1.99E+10,52.04496,,1.99E+10,60.56974,,1.99E+10,305.034
2E+10,366.4023,,2E+10,57.24583,,2E+10,50.60514,,2E+10,53.32389,,2E+10,57.26229,,2E+10,305.2423,,2E+10,57.16183,,2E+10,52.0909,,2E+10,50.58203,,2E+10,57.15845,,2E+10,271.2972,,2E+10,60.35587,,2E+10,53.35878,,2E+10,52.11232,,2E+10,60.43885,,2E+10,304.4915
2E+10,366.4732,,2E+10,57.20776,,2E+10,50.6634,,2E+10,53.37005,,2E+10,57.22301,,2E+10,304.8082,,2E+10,57.25827,,2E+10,52.16289,,2E+10,50.64022,,2E+10,57.25193,,2E+10,271.5753,,2E+10,60.23932,,2E+10,53.40503,,2E+10,52.18321,,2E+10,60.32099,,2E+10,303.7384
