FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_25_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:25:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,264.4857,,1.52E+10,59.50043,,1.52E+10,48.6376,,1.52E+10,53.54207,,1.52E+10,59.42558,,1.52E+10,206.2065,,1.52E+10,56.79403,,1.52E+10,48.96214,,1.52E+10,48.86718,,1.52E+10,56.8439,,1.52E+10,195.6011,,1.52E+10,62.17148,,1.52E+10,53.47113,,1.52E+10,48.94204,,1.52E+10,62.07734,,1.52E+10,237.4937
1.53E+10,266.3236,,1.53E+10,59.4639,,1.53E+10,48.65405,,1.53E+10,53.52419,,1.53E+10,59.3928,,1.53E+10,207.2569,,1.53E+10,56.80602,,1.53E+10,48.99957,,1.53E+10,48.87891,,1.53E+10,56.86291,,1.53E+10,196.4193,,1.53E+10,62.14044,,1.53E+10,53.45288,,1.53E+10,48.98179,,1.53E+10,62.04646,,1.53E+10,239.3363
1.53E+10,267.9631,,1.53E+10,59.42892,,1.53E+10,48.67142,,1.53E+10,53.49993,,1.53E+10,59.36395,,1.53E+10,208.3404,,1.53E+10,56.8268,,1.53E+10,49.03942,,1.53E+10,48.89358,,1.53E+10,56.8761,,1.53E+10,197.3592,,1.53E+10,62.10884,,1.53E+10,53.42927,,1.53E+10,49.02393,,1.53E+10,62.01445,,1.53E+10,241.2901
1.54E+10,269.9074,,1.54E+10,59.39034,,1.54E+10,48.6885,,1.54E+10,53.46944,,1.54E+10,59.32889,,1.54E+10,209.4566,,1.54E+10,56.83948,,1.54E+10,49.07923,,1.54E+10,48.91151,,1.54E+10,56.88567,,1.54E+10,198.3969,,1.54E+10,62.07479,,1.54E+10,53.40007,,1.54E+10,49.06499,,1.54E+10,61.98,,1.54E+10,243.1929
1.54E+10,272.0722,,1.54E+10,59.34932,,1.54E+10,48.70564,,1.54E+10,53.43656,,1.54E+10,59.29029,,1.54E+10,210.58,,1.54E+10,56.83869,,1.54E+10,49.12032,,1.54E+10,48.93195,,1.54E+10,56.89079,,1.54E+10,199.4653,,1.54E+10,62.03719,,1.54E+10,53.36813,,1.54E+10,49.10544,,1.54E+10,61.94306,,1.54E+10,245.2369
1.54E+10,274.082,,1.54E+10,59.30579,,1.54E+10,48.72293,,1.54E+10,53.40247,,1.54E+10,59.25016,,1.54E+10,211.695,,1.54E+10,56.82251,,1.54E+10,49.15843,,1.54E+10,48.95204,,1.54E+10,56.8839,,1.54E+10,200.56,,1.54E+10,61.99329,,1.54E+10,53.33509,,1.54E+10,49.14262,,1.54E+10,61.90137,,1.54E+10,247.3712
1.55E+10,276.1106,,1.55E+10,59.25631,,1.55E+10,48.7405,,1.55E+10,53.36594,,1.55E+10,59.20394,,1.55E+10,212.8095,,1.55E+10,56.79051,,1.55E+10,49.18732,,1.55E+10,48.96989,,1.55E+10,56.86493,,1.55E+10,201.571,,1.55E+10,61.93889,,1.55E+10,53.29926,,1.55E+10,49.17299,,1.55E+10,61.85004,,1.55E+10,249.3248
1.55E+10,278.0879,,1.55E+10,59.2084,,1.55E+10,48.75654,,1.55E+10,53.32891,,1.55E+10,59.15968,,1.55E+10,213.8228,,1.55E+10,56.75544,,1.55E+10,49.20953,,1.55E+10,48.98516,,1.55E+10,56.84403,,1.55E+10,202.357,,1.55E+10,61.87984,,1.55E+10,53.26169,,1.55E+10,49.19833,,1.55E+10,61.79295,,1.55E+10,251.2107
1.56E+10,279.7461,,1.56E+10,59.17253,,1.56E+10,48.76793,,1.56E+10,53.29262,,1.56E+10,59.12986,,1.56E+10,214.6936,,1.56E+10,56.73831,,1.56E+10,49.23224,,1.56E+10,48.9973,,1.56E+10,56.83307,,1.56E+10,202.9888,,1.56E+10,61.83058,,1.56E+10,53.22511,,1.56E+10,49.22275,,1.56E+10,61.74335,,1.56E+10,253.0508
1.56E+10,281.4416,,1.56E+10,59.14562,,1.56E+10,48.77622,,1.56E+10,53.25525,,1.56E+10,59.10987,,1.56E+10,215.556,,1.56E+10,56.74934,,1.56E+10,49.25692,,1.56E+10,49.00739,,1.56E+10,56.8408,,1.56E+10,203.5898,,1.56E+10,61.7976,,1.56E+10,53.18877,,1.56E+10,49.24728,,1.56E+10,61.70926,,1.56E+10,254.5811
1.56E+10,283.3072,,1.56E+10,59.11954,,1.56E+10,48.78579,,1.56E+10,53.21928,,1.56E+10,59.08839,,1.56E+10,216.4292,,1.56E+10,56.77771,,1.56E+10,49.27993,,1.56E+10,49.01813,,1.56E+10,56.86364,,1.56E+10,204.1724,,1.56E+10,61.77621,,1.56E+10,53.1537,,1.56E+10,49.27004,,1.56E+10,61.68859,,1.56E+10,255.9934
1.57E+10,284.9887,,1.57E+10,59.09021,,1.57E+10,48.79573,,1.57E+10,53.18952,,1.57E+10,59.06237,,1.57E+10,217.2309,,1.57E+10,56.8021,,1.57E+10,49.29949,,1.57E+10,49.02972,,1.57E+10,56.88529,,1.57E+10,204.7759,,1.57E+10,61.75745,,1.57E+10,53.12512,,1.57E+10,49.28999,,1.57E+10,61.67247,,1.57E+10,257.6202
1.57E+10,286.7606,,1.57E+10,59.056,,1.57E+10,48.80255,,1.57E+10,53.1645,,1.57E+10,59.03309,,1.57E+10,218.0456,,1.57E+10,56.81266,,1.57E+10,49.31972,,1.57E+10,49.04068,,1.57E+10,56.89657,,1.57E+10,205.4344,,1.57E+10,61.73054,,1.57E+10,53.1039,,1.57E+10,49.31114,,1.57E+10,61.64701,,1.57E+10,259.3228
1.58E+10,288.9222,,1.58E+10,59.02175,,1.58E+10,48.80753,,1.58E+10,53.14151,,1.58E+10,59.00365,,1.58E+10,218.9513,,1.58E+10,56.81598,,1.58E+10,49.34809,,1.58E+10,49.05147,,1.58E+10,56.90139,,1.58E+10,206.1037,,1.58E+10,61.68984,,1.58E+10,53.08574,,1.58E+10,49.34091,,1.58E+10,61.60425,,1.58E+10,261.0822
1.58E+10,291.0138,,1.58E+10,58.99274,,1.58E+10,48.81384,,1.58E+10,53.1218,,1.58E+10,58.97602,,1.58E+10,219.8977,,1.58E+10,56.81919,,1.58E+10,49.38656,,1.58E+10,49.06275,,1.58E+10,56.90222,,1.58E+10,206.8209,,1.58E+10,61.64053,,1.58E+10,53.06801,,1.58E+10,49.38042,,1.58E+10,61.55124,,1.58E+10,263.0711
1.58E+10,292.9981,,1.58E+10,58.96146,,1.58E+10,48.82144,,1.58E+10,53.10398,,1.58E+10,58.9463,,1.58E+10,220.941,,1.58E+10,56.82336,,1.58E+10,49.42735,,1.58E+10,49.07299,,1.58E+10,56.90041,,1.58E+10,207.6594,,1.58E+10,61.58974,,1.58E+10,53.04924,,1.58E+10,49.42069,,1.58E+10,61.49828,,1.58E+10,265.0832
1.59E+10,295.2414,,1.59E+10,58.92032,,1.59E+10,48.82926,,1.59E+10,53.08367,,1.59E+10,58.91261,,1.59E+10,222.1237,,1.59E+10,56.82912,,1.59E+10,49.46176,,1.59E+10,49.08147,,1.59E+10,56.90206,,1.59E+10,208.5567,,1.59E+10,61.54102,,1.59E+10,53.02747,,1.59E+10,49.45265,,1.59E+10,61.44876,,1.59E+10,267.0191
1.59E+10,297.3886,,1.59E+10,58.87811,,1.59E+10,48.83818,,1.59E+10,53.06012,,1.59E+10,58.87946,,1.59E+10,223.2698,,1.59E+10,56.83535,,1.59E+10,49.48993,,1.59E+10,49.09156,,1.59E+10,56.90855,,1.59E+10,209.4563,,1.59E+10,61.50063,,1.59E+10,53.00311,,1.59E+10,49.47696,,1.59E+10,61.40718,,1.59E+10,269.0893
1.6E+10,299.2305,,1.6E+10,58.84663,,1.6E+10,48.85017,,1.6E+10,53.03547,,1.6E+10,58.84917,,1.6E+10,224.2831,,1.6E+10,56.8405,,1.6E+10,49.51813,,1.6E+10,49.10868,,1.6E+10,56.91734,,1.6E+10,210.3551,,1.6E+10,61.47637,,1.6E+10,52.97903,,1.6E+10,49.50167,,1.6E+10,61.38177,,1.6E+10,271.0587
1.6E+10,301.1876,,1.6E+10,58.82761,,1.6E+10,48.86575,,1.6E+10,53.01382,,1.6E+10,58.8237,,1.6E+10,225.2482,,1.6E+10,56.85166,,1.6E+10,49.54917,,1.6E+10,49.13439,,1.6E+10,56.93359,,1.6E+10,211.139,,1.6E+10,61.46893,,1.6E+10,52.95957,,1.6E+10,49.53199,,1.6E+10,61.37389,,1.6E+10,272.6208
1.6E+10,303.1157,,1.6E+10,58.81786,,1.6E+10,48.88311,,1.6E+10,53.00106,,1.6E+10,58.80812,,1.6E+10,226.168,,1.6E+10,56.87877,,1.6E+10,49.57931,,1.6E+10,49.16281,,1.6E+10,56.96236,,1.6E+10,211.7464,,1.6E+10,61.47024,,1.6E+10,52.94888,,1.6E+10,49.56443,,1.6E+10,61.37432,,1.6E+10,274.0605
1.61E+10,304.762,,1.61E+10,58.80993,,1.61E+10,48.90088,,1.61E+10,52.99749,,1.61E+10,58.79935,,1.61E+10,227.0569,,1.61E+10,56.9188,,1.61E+10,49.60619,,1.61E+10,49.18525,,1.61E+10,56.99864,,1.61E+10,212.3298,,1.61E+10,61.4694,,1.61E+10,52.94587,,1.61E+10,49.59393,,1.61E+10,61.37198,,1.61E+10,275.4999
1.61E+10,306.5821,,1.61E+10,58.79446,,1.61E+10,48.91868,,1.61E+10,52.99718,,1.61E+10,58.78754,,1.61E+10,228.0307,,1.61E+10,56.95743,,1.61E+10,49.63517,,1.61E+10,49.19837,,1.61E+10,57.03615,,1.61E+10,212.9876,,1.61E+10,61.46327,,1.61E+10,52.94512,,1.61E+10,49.62354,,1.61E+10,61.36515,,1.61E+10,276.692
1.62E+10,308.5876,,1.62E+10,58.77183,,1.62E+10,48.93386,,1.62E+10,52.99675,,1.62E+10,58.77087,,1.62E+10,229.0687,,1.62E+10,56.98432,,1.62E+10,49.67122,,1.62E+10,49.20575,,1.62E+10,57.07153,,1.62E+10,213.6795,,1.62E+10,61.45864,,1.62E+10,52.94296,,1.62E+10,49.65895,,1.62E+10,61.36064,,1.62E+10,277.7635
1.62E+10,310.3801,,1.62E+10,58.74785,,1.62E+10,48.94456,,1.62E+10,52.99376,,1.62E+10,58.75033,,1.62E+10,230.1158,,1.62E+10,57.00099,,1.62E+10,49.70941,,1.62E+10,49.21379,,1.62E+10,57.10064,,1.62E+10,214.4251,,1.62E+10,61.45565,,1.62E+10,52.93633,,1.62E+10,49.69728,,1.62E+10,61.35745,,1.62E+10,278.9057
1.62E+10,312.289,,1.62E+10,58.71966,,1.62E+10,48.95534,,1.62E+10,52.98263,,1.62E+10,58.71966,,1.62E+10,231.2789,,1.62E+10,57.01512,,1.62E+10,49.74219,,1.62E+10,49.22683,,1.62E+10,57.12319,,1.62E+10,215.2324,,1.62E+10,61.44222,,1.62E+10,52.92184,,1.62E+10,49.73147,,1.62E+10,61.34384,,1.62E+10,280.0202
1.63E+10,314.4236,,1.63E+10,58.68072,,1.63E+10,48.97105,,1.63E+10,52.96328,,1.63E+10,58.6752,,1.63E+10,232.5582,,1.63E+10,57.02866,,1.63E+10,49.76974,,1.63E+10,49.24298,,1.63E+10,57.14165,,1.63E+10,216.0202,,1.63E+10,61.41568,,1.63E+10,52.90217,,1.63E+10,49.76054,,1.63E+10,61.3182,,1.63E+10,281.2333
1.63E+10,316.2163,,1.63E+10,58.63258,,1.63E+10,48.98886,,1.63E+10,52.94319,,1.63E+10,58.62224,,1.63E+10,233.8124,,1.63E+10,57.03684,,1.63E+10,49.79598,,1.63E+10,49.25659,,1.63E+10,57.1542,,1.63E+10,216.7748,,1.63E+10,61.38915,,1.63E+10,52.88375,,1.63E+10,49.7874,,1.63E+10,61.29341,,1.63E+10,282.6269
1.64E+10,317.845,,1.64E+10,58.5822,,1.64E+10,49.00472,,1.64E+10,52.92744,,1.64E+10,58.56777,,1.64E+10,235.0542,,1.64E+10,57.04113,,1.64E+10,49.82195,,1.64E+10,49.2668,,1.64E+10,57.16138,,1.64E+10,217.5058,,1.64E+10,61.37132,,1.64E+10,52.86888,,1.64E+10,49.81301,,1.64E+10,61.27704,,1.64E+10,283.858
1.64E+10,319.7793,,1.64E+10,58.53372,,1.64E+10,49.01971,,1.64E+10,52.91789,,1.64E+10,58.51581,,1.64E+10,236.3016,,1.64E+10,57.05027,,1.64E+10,49.84684,,1.64E+10,49.27819,,1.64E+10,57.17102,,1.64E+10,218.1587,,1.64E+10,61.36261,,1.64E+10,52.85885,,1.64E+10,49.83678,,1.64E+10,61.26877,,1.64E+10,284.8876
1.64E+10,321.6669,,1.64E+10,58.48553,,1.64E+10,49.03541,,1.64E+10,52.9152,,1.64E+10,58.46596,,1.64E+10,237.4428,,1.64E+10,57.06629,,1.64E+10,49.86857,,1.64E+10,49.29263,,1.64E+10,57.18763,,1.64E+10,218.766,,1.64E+10,61.36469,,1.64E+10,52.85556,,1.64E+10,49.85727,,1.64E+10,61.27078,,1.64E+10,285.9753
1.65E+10,323.4206,,1.65E+10,58.43562,,1.65E+10,49.05144,,1.65E+10,52.91397,,1.65E+10,58.41623,,1.65E+10,238.5058,,1.65E+10,57.08436,,1.65E+10,49.88489,,1.65E+10,49.30725,,1.65E+10,57.20994,,1.65E+10,219.3913,,1.65E+10,61.37531,,1.65E+10,52.85458,,1.65E+10,49.87355,,1.65E+10,61.2816,,1.65E+10,286.9692
1.65E+10,325.3962,,1.65E+10,58.38848,,1.65E+10,49.06667,,1.65E+10,52.90746,,1.65E+10,58.37019,,1.65E+10,239.5548,,1.65E+10,57.10252,,1.65E+10,49.89907,,1.65E+10,49.31916,,1.65E+10,57.23678,,1.65E+10,219.9584,,1.65E+10,61.38785,,1.65E+10,52.84954,,1.65E+10,49.88929,,1.65E+10,61.29398,,1.65E+10,287.7784
1.66E+10,327.2891,,1.66E+10,58.34784,,1.66E+10,49.07733,,1.66E+10,52.89763,,1.66E+10,58.33007,,1.66E+10,240.4764,,1.66E+10,57.11884,,1.66E+10,49.91888,,1.66E+10,49.32703,,1.66E+10,57.2636,,1.66E+10,220.4419,,1.66E+10,61.40098,,1.66E+10,52.84193,,1.66E+10,49.91094,,1.66E+10,61.30627,,1.66E+10,288.6625
1.66E+10,328.9748,,1.66E+10,58.3077,,1.66E+10,49.08095,,1.66E+10,52.89084,,1.66E+10,58.28879,,1.66E+10,241.3363,,1.66E+10,57.13006,,1.66E+10,49.94691,,1.66E+10,49.33126,,1.66E+10,57.2845,,1.66E+10,220.9744,,1.66E+10,61.41258,,1.66E+10,52.8369,,1.66E+10,49.93983,,1.66E+10,61.31846,,1.66E+10,289.5633
1.66E+10,330.9942,,1.66E+10,58.26341,,1.66E+10,49.0828,,1.66E+10,52.88998,,1.66E+10,58.24386,,1.66E+10,242.4124,,1.66E+10,57.14121,,1.66E+10,49.97737,,1.66E+10,49.33461,,1.66E+10,57.30246,,1.66E+10,221.6269,,1.66E+10,61.41536,,1.66E+10,52.83682,,1.66E+10,49.97032,,1.66E+10,61.32411,,1.66E+10,290.4158
1.67E+10,333.2251,,1.67E+10,58.22025,,1.67E+10,49.08864,,1.67E+10,52.89411,,1.67E+10,58.20238,,1.67E+10,243.6794,,1.67E+10,57.16099,,1.67E+10,50.00389,,1.67E+10,49.33958,,1.67E+10,57.32384,,1.67E+10,222.4088,,1.67E+10,61.41087,,1.67E+10,52.84121,,1.67E+10,49.99642,,1.67E+10,61.32152,,1.67E+10,291.5698
1.67E+10,335.2937,,1.67E+10,58.18053,,1.67E+10,49.09641,,1.67E+10,52.8973,,1.67E+10,58.16403,,1.67E+10,244.9123,,1.67E+10,57.18497,,1.67E+10,50.02613,,1.67E+10,49.3459,,1.67E+10,57.34639,,1.67E+10,223.3522,,1.67E+10,61.40728,,1.67E+10,52.84379,,1.67E+10,50.01788,,1.67E+10,61.31675,,1.67E+10,292.9662
1.68E+10,337.5403,,1.68E+10,58.13921,,1.68E+10,49.10384,,1.68E+10,52.89293,,1.68E+10,58.12289,,1.68E+10,246.1059,,1.68E+10,57.19929,,1.68E+10,50.04691,,1.68E+10,49.35229,,1.68E+10,57.36305,,1.68E+10,224.3563,,1.68E+10,61.40312,,1.68E+10,52.83665,,1.68E+10,50.03823,,1.68E+10,61.31074,,1.68E+10,294.1839
1.68E+10,339.8711,,1.68E+10,58.09487,,1.68E+10,49.11332,,1.68E+10,52.88351,,1.68E+10,58.08062,,1.68E+10,247.2863,,1.68E+10,57.20121,,1.68E+10,50.0651,,1.68E+10,49.35812,,1.68E+10,57.37114,,1.68E+10,225.2398,,1.68E+10,61.3954,,1.68E+10,52.82299,,1.68E+10,50.057,,1.68E+10,61.30287,,1.68E+10,295.3559
1.68E+10,341.7636,,1.68E+10,58.04993,,1.68E+10,49.1241,,1.68E+10,52.8765,,1.68E+10,58.03714,,1.68E+10,248.3644,,1.68E+10,57.20322,,1.68E+10,50.07685,,1.68E+10,49.36392,,1.68E+10,57.37618,,1.68E+10,225.9767,,1.68E+10,61.39129,,1.68E+10,52.81319,,1.68E+10,50.06934,,1.68E+10,61.29989,,1.68E+10,296.6852
1.69E+10,343.5859,,1.69E+10,58.00623,,1.69E+10,49.13187,,1.69E+10,52.87364,,1.69E+10,57.98922,,1.69E+10,249.3492,,1.69E+10,57.21586,,1.69E+10,50.08407,,1.69E+10,49.37061,,1.69E+10,57.38889,,1.69E+10,226.616,,1.69E+10,61.39541,,1.69E+10,52.81044,,1.69E+10,50.07504,,1.69E+10,61.30551,,1.69E+10,297.9528
1.69E+10,345.65,,1.69E+10,57.96863,,1.69E+10,49.13655,,1.69E+10,52.87412,,1.69E+10,57.94604,,1.69E+10,250.2602,,1.69E+10,57.23516,,1.69E+10,50.09352,,1.69E+10,49.37706,,1.69E+10,57.41157,,1.69E+10,227.1863,,1.69E+10,61.40463,,1.69E+10,52.81232,,1.69E+10,50.08045,,1.69E+10,61.31517,,1.69E+10,299.1965
1.7E+10,347.5166,,1.7E+10,57.94096,,1.7E+10,49.14089,,1.7E+10,52.87751,,1.7E+10,57.91723,,1.7E+10,251.0296,,1.7E+10,57.25185,,1.7E+10,50.10767,,1.7E+10,49.38103,,1.7E+10,57.43292,,1.7E+10,227.7738,,1.7E+10,61.41863,,1.7E+10,52.81665,,1.7E+10,50.09039,,1.7E+10,61.32649,,1.7E+10,300.5424
1.7E+10,349.349,,1.7E+10,57.91847,,1.7E+10,49.14498,,1.7E+10,52.87968,,1.7E+10,57.89412,,1.7E+10,251.7157,,1.7E+10,57.26513,,1.7E+10,50.12526,,1.7E+10,49.38376,,1.7E+10,57.44614,,1.7E+10,228.4068,,1.7E+10,61.43607,,1.7E+10,52.81928,,1.7E+10,50.10614,,1.7E+10,61.33884,,1.7E+10,301.7275
1.7E+10,351.54,,1.7E+10,57.89358,,1.7E+10,49.14726,,1.7E+10,52.87769,,1.7E+10,57.86638,,1.7E+10,252.4378,,1.7E+10,57.27795,,1.7E+10,50.14722,,1.7E+10,49.3876,,1.7E+10,57.45785,,1.7E+10,229.0158,,1.7E+10,61.4473,,1.7E+10,52.81768,,1.7E+10,50.12858,,1.7E+10,61.34619,,1.7E+10,302.8135
1.71E+10,353.6557,,1.71E+10,57.86307,,1.71E+10,49.14685,,1.71E+10,52.87355,,1.71E+10,57.83456,,1.71E+10,253.2018,,1.71E+10,57.28659,,1.71E+10,50.17346,,1.71E+10,49.39089,,1.71E+10,57.47193,,1.71E+10,229.6621,,1.71E+10,61.44359,,1.71E+10,52.81464,,1.71E+10,50.15626,,1.71E+10,61.3412,,1.71E+10,304.1728
1.71E+10,355.6231,,1.71E+10,57.82878,,1.71E+10,49.14436,,1.71E+10,52.86607,,1.71E+10,57.79753,,1.71E+10,254.0542,,1.71E+10,57.28642,,1.71E+10,50.20098,,1.71E+10,49.39233,,1.71E+10,57.48333,,1.71E+10,230.4479,,1.71E+10,61.42269,,1.71E+10,52.81027,,1.71E+10,50.18505,,1.71E+10,61.31945,,1.71E+10,305.6437
1.72E+10,357.893,,1.72E+10,57.79654,,1.72E+10,49.14279,,1.72E+10,52.85182,,1.72E+10,57.7556,,1.72E+10,255.0588,,1.72E+10,57.27966,,1.72E+10,50.22926,,1.72E+10,49.39515,,1.72E+10,57.48849,,1.72E+10,231.2841,,1.72E+10,61.38548,,1.72E+10,52.80082,,1.72E+10,50.21313,,1.72E+10,61.28038,,1.72E+10,307.0449
1.72E+10,360.1531,,1.72E+10,57.76788,,1.72E+10,49.14448,,1.72E+10,52.83402,,1.72E+10,57.71807,,1.72E+10,256.1137,,1.72E+10,57.2702,,1.72E+10,50.25886,,1.72E+10,49.40139,,1.72E+10,57.48728,,1.72E+10,232.1015,,1.72E+10,61.33824,,1.72E+10,52.78735,,1.72E+10,50.24095,,1.72E+10,61.2318,,1.72E+10,308.6636
1.72E+10,362.1391,,1.72E+10,57.73659,,1.72E+10,49.14831,,1.72E+10,52.81702,,1.72E+10,57.68734,,1.72E+10,257.1264,,1.72E+10,57.26064,,1.72E+10,50.28644,,1.72E+10,49.41024,,1.72E+10,57.48175,,1.72E+10,232.9821,,1.72E+10,61.29071,,1.72E+10,52.77344,,1.72E+10,50.26811,,1.72E+10,61.18541,,1.72E+10,310.4777
1.73E+10,364.2252,,1.73E+10,57.70343,,1.73E+10,49.15384,,1.73E+10,52.79961,,1.73E+10,57.65576,,1.73E+10,258.104,,1.73E+10,57.25555,,1.73E+10,50.30982,,1.73E+10,49.42277,,1.73E+10,57.47985,,1.73E+10,233.9209,,1.73E+10,61.24608,,1.73E+10,52.75898,,1.73E+10,50.29424,,1.73E+10,61.14387,,1.73E+10,312.2309
1.73E+10,366.1591,,1.73E+10,57.6779,,1.73E+10,49.163,,1.73E+10,52.7824,,1.73E+10,57.62277,,1.73E+10,258.9619,,1.73E+10,57.25768,,1.73E+10,50.33161,,1.73E+10,49.4386,,1.73E+10,57.48831,,1.73E+10,234.8436,,1.73E+10,61.20123,,1.73E+10,52.74468,,1.73E+10,50.31913,,1.73E+10,61.1016,,1.73E+10,314.0165
1.74E+10,367.6543,,1.74E+10,57.65825,,1.74E+10,49.17461,,1.74E+10,52.76952,,1.74E+10,57.59213,,1.74E+10,259.6604,,1.74E+10,57.26265,,1.74E+10,50.3532,,1.74E+10,49.45199,,1.74E+10,57.50214,,1.74E+10,235.7504,,1.74E+10,61.1535,,1.74E+10,52.73405,,1.74E+10,50.34188,,1.74E+10,61.05441,,1.74E+10,315.7473
1.74E+10,369.393,,1.74E+10,57.6343,,1.74E+10,49.18399,,1.74E+10,52.76106,,1.74E+10,57.56164,,1.74E+10,260.3467,,1.74E+10,57.26348,,1.74E+10,50.37387,,1.74E+10,49.46002,,1.74E+10,57.51127,,1.74E+10,236.5997,,1.74E+10,61.10025,,1.74E+10,52.72806,,1.74E+10,50.36366,,1.74E+10,61.00015,,1.74E+10,317.1817
1.74E+10,371.5046,,1.74E+10,57.60732,,1.74E+10,49.18919,,1.74E+10,52.75306,,1.74E+10,57.52997,,1.74E+10,261.0813,,1.74E+10,57.25818,,1.74E+10,50.39538,,1.74E+10,49.46695,,1.74E+10,57.51326,,1.74E+10,237.3828,,1.74E+10,61.03894,,1.74E+10,52.7242,,1.74E+10,50.38684,,1.74E+10,60.93714,,1.74E+10,318.6362
1.75E+10,373.4011,,1.75E+10,57.58236,,1.75E+10,49.19198,,1.75E+10,52.74115,,1.75E+10,57.4978,,1.75E+10,261.8143,,1.75E+10,57.25129,,1.75E+10,50.41988,,1.75E+10,49.47539,,1.75E+10,57.51343,,1.75E+10,238.2893,,1.75E+10,60.96937,,1.75E+10,52.71852,,1.75E+10,50.41086,,1.75E+10,60.86588,,1.75E+10,320.3663
1.75E+10,375.3614,,1.75E+10,57.55508,,1.75E+10,49.19418,,1.75E+10,52.72331,,1.75E+10,57.46279,,1.75E+10,262.6206,,1.75E+10,57.24685,,1.75E+10,50.44681,,1.75E+10,49.4827,,1.75E+10,57.51475,,1.75E+10,239.431,,1.75E+10,60.8918,,1.75E+10,52.70814,,1.75E+10,50.43467,,1.75E+10,60.78771,,1.75E+10,322.1069
1.76E+10,377.6681,,1.76E+10,57.52305,,1.76E+10,49.19772,,1.76E+10,52.70406,,1.76E+10,57.42634,,1.76E+10,263.5614,,1.76E+10,57.23904,,1.76E+10,50.47417,,1.76E+10,49.48811,,1.76E+10,57.51116,,1.76E+10,240.6822,,1.76E+10,60.80699,,1.76E+10,52.69528,,1.76E+10,50.45936,,1.76E+10,60.70419,,1.76E+10,323.9063
1.76E+10,379.771,,1.76E+10,57.48967,,1.76E+10,49.20516,,1.76E+10,52.68983,,1.76E+10,57.39303,,1.76E+10,264.5727,,1.76E+10,57.21763,,1.76E+10,50.49794,,1.76E+10,49.495,,1.76E+10,57.49589,,1.76E+10,241.9594,,1.76E+10,60.71941,,1.76E+10,52.68379,,1.76E+10,50.4833,,1.76E+10,60.6193,,1.76E+10,325.9833
1.76E+10,381.7424,,1.76E+10,57.45365,,1.76E+10,49.21729,,1.76E+10,52.67881,,1.76E+10,57.36054,,1.76E+10,265.6516,,1.76E+10,57.18459,,1.76E+10,50.51389,,1.76E+10,49.50688,,1.76E+10,57.4735,,1.76E+10,243.2448,,1.76E+10,60.63498,,1.76E+10,52.67175,,1.76E+10,50.50214,,1.76E+10,60.53775,,1.76E+10,328.074
1.77E+10,383.9964,,1.77E+10,57.41401,,1.77E+10,49.23315,,1.77E+10,52.66595,,1.77E+10,57.32538,,1.77E+10,266.7864,,1.77E+10,57.15325,,1.77E+10,50.52377,,1.77E+10,49.52543,,1.77E+10,57.45258,,1.77E+10,244.4459,,1.77E+10,60.55745,,1.77E+10,52.65635,,1.77E+10,50.51562,,1.77E+10,60.46221,,1.77E+10,330.081
1.77E+10,386.0952,,1.77E+10,57.37628,,1.77E+10,49.25276,,1.77E+10,52.65247,,1.77E+10,57.29019,,1.77E+10,267.8417,,1.77E+10,57.13055,,1.77E+10,50.53351,,1.77E+10,49.55048,,1.77E+10,57.43305,,1.77E+10,245.5682,,1.77E+10,60.48806,,1.77E+10,52.64039,,1.77E+10,50.52656,,1.77E+10,60.39368,,1.77E+10,332.2089
1.78E+10,387.9315,,1.78E+10,57.34282,,1.78E+10,49.27647,,1.78E+10,52.64107,,1.78E+10,57.25678,,1.78E+10,268.7723,,1.78E+10,57.11268,,1.78E+10,50.545,,1.78E+10,49.5791,,1.78E+10,57.41275,,1.78E+10,246.7026,,1.78E+10,60.42576,,1.78E+10,52.62695,,1.78E+10,50.53585,,1.78E+10,60.33149,,1.78E+10,334.2342
1.78E+10,389.97,,1.78E+10,57.31098,,1.78E+10,49.3016,,1.78E+10,52.63195,,1.78E+10,57.22597,,1.78E+10,269.6351,,1.78E+10,57.09523,,1.78E+10,50.55666,,1.78E+10,49.60626,,1.78E+10,57.39474,,1.78E+10,247.7751,,1.78E+10,60.3705,,1.78E+10,52.61623,,1.78E+10,50.54465,,1.78E+10,60.27489,,1.78E+10,336.0003
