FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_18_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:18:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,256.5844,,1.52E+10,59.83377,,1.52E+10,48.75454,,1.52E+10,53.54035,,1.52E+10,59.81755,,1.52E+10,202.2859,,1.52E+10,57.04535,,1.52E+10,48.59885,,1.52E+10,48.71283,,1.52E+10,57.05462,,1.52E+10,184.0562,,1.52E+10,62.42972,,1.52E+10,53.58254,,1.52E+10,48.6167,,1.52E+10,62.40943,,1.52E+10,228.9849
1.53E+10,258.0595,,1.53E+10,59.79199,,1.53E+10,48.75669,,1.53E+10,53.50081,,1.53E+10,59.77384,,1.53E+10,203.145,,1.53E+10,57.03763,,1.53E+10,48.62176,,1.53E+10,48.71548,,1.53E+10,57.04459,,1.53E+10,184.827,,1.53E+10,62.39973,,1.53E+10,53.54362,,1.53E+10,48.63967,,1.53E+10,62.37855,,1.53E+10,230.6285
1.53E+10,259.3452,,1.53E+10,59.764,,1.53E+10,48.75905,,1.53E+10,53.4611,,1.53E+10,59.7432,,1.53E+10,204.0484,,1.53E+10,57.02001,,1.53E+10,48.6531,,1.53E+10,48.71808,,1.53E+10,57.02281,,1.53E+10,185.6288,,1.53E+10,62.36513,,1.53E+10,53.50421,,1.53E+10,48.66947,,1.53E+10,62.3429,,1.53E+10,232.4064
1.54E+10,260.9632,,1.54E+10,59.74343,,1.54E+10,48.76223,,1.54E+10,53.42376,,1.54E+10,59.72021,,1.54E+10,205.0571,,1.54E+10,56.99931,,1.54E+10,48.69111,,1.54E+10,48.72059,,1.54E+10,56.99887,,1.54E+10,186.4382,,1.54E+10,62.32418,,1.54E+10,53.46676,,1.54E+10,48.70531,,1.54E+10,62.3043,,1.54E+10,234.1707
1.54E+10,262.8832,,1.54E+10,59.72303,,1.54E+10,48.76695,,1.54E+10,53.39259,,1.54E+10,59.69845,,1.54E+10,206.13,,1.54E+10,56.97942,,1.54E+10,48.73178,,1.54E+10,48.72528,,1.54E+10,56.97936,,1.54E+10,187.224,,1.54E+10,62.28068,,1.54E+10,53.43649,,1.54E+10,48.745,,1.54E+10,62.26435,,1.54E+10,236.1237
1.54E+10,264.7298,,1.54E+10,59.69863,,1.54E+10,48.7736,,1.54E+10,53.36719,,1.54E+10,59.67262,,1.54E+10,207.1876,,1.54E+10,56.95631,,1.54E+10,48.76718,,1.54E+10,48.73315,,1.54E+10,56.95883,,1.54E+10,188.0351,,1.54E+10,62.23784,,1.54E+10,53.41315,,1.54E+10,48.78091,,1.54E+10,62.22081,,1.54E+10,238.2157
1.55E+10,266.6178,,1.55E+10,59.66603,,1.55E+10,48.78256,,1.55E+10,53.34065,,1.55E+10,59.63812,,1.55E+10,208.1999,,1.55E+10,56.92775,,1.55E+10,48.79134,,1.55E+10,48.74333,,1.55E+10,56.93295,,1.55E+10,188.8031,,1.55E+10,62.1901,,1.55E+10,53.38885,,1.55E+10,48.80576,,1.55E+10,62.16845,,1.55E+10,240.1437
1.55E+10,268.474,,1.55E+10,59.6298,,1.55E+10,48.7926,,1.55E+10,53.30902,,1.55E+10,59.60149,,1.55E+10,209.1,,1.55E+10,56.89865,,1.55E+10,48.80728,,1.55E+10,48.75447,,1.55E+10,56.90653,,1.55E+10,189.4128,,1.55E+10,62.13761,,1.55E+10,53.35868,,1.55E+10,48.82172,,1.55E+10,62.11128,,1.55E+10,241.9535
1.56E+10,270.0295,,1.56E+10,59.60055,,1.56E+10,48.80032,,1.56E+10,53.2735,,1.56E+10,59.57391,,1.56E+10,209.9145,,1.56E+10,56.88137,,1.56E+10,48.82375,,1.56E+10,48.76401,,1.56E+10,56.89176,,1.56E+10,189.9294,,1.56E+10,62.09327,,1.56E+10,53.32308,,1.56E+10,48.83743,,1.56E+10,62.0632,,1.56E+10,243.6524
1.56E+10,271.5612,,1.56E+10,59.58236,,1.56E+10,48.80536,,1.56E+10,53.23436,,1.56E+10,59.55739,,1.56E+10,210.8026,,1.56E+10,56.8898,,1.56E+10,48.8467,,1.56E+10,48.77068,,1.56E+10,56.9019,,1.56E+10,190.4438,,1.56E+10,62.06621,,1.56E+10,53.28236,,1.56E+10,48.85871,,1.56E+10,62.03376,,1.56E+10,245.0413
1.56E+10,273.1847,,1.56E+10,59.5748,,1.56E+10,48.81291,,1.56E+10,53.19534,,1.56E+10,59.55034,,1.56E+10,211.761,,1.56E+10,56.92224,,1.56E+10,48.87553,,1.56E+10,48.77809,,1.56E+10,56.93424,,1.56E+10,190.951,,1.56E+10,62.05557,,1.56E+10,53.24155,,1.56E+10,48.88594,,1.56E+10,62.02354,,1.56E+10,246.366
1.57E+10,274.6487,,1.57E+10,59.57583,,1.57E+10,48.82721,,1.57E+10,53.16688,,1.57E+10,59.55146,,1.57E+10,212.6752,,1.57E+10,56.95954,,1.57E+10,48.90654,,1.57E+10,48.79065,,1.57E+10,56.96872,,1.57E+10,191.498,,1.57E+10,62.05609,,1.57E+10,53.21213,,1.57E+10,48.91702,,1.57E+10,62.02598,,1.57E+10,247.9621
1.57E+10,276.3029,,1.57E+10,59.57844,,1.57E+10,48.84697,,1.57E+10,53.15445,,1.57E+10,59.55427,,1.57E+10,213.5967,,1.57E+10,56.9878,,1.57E+10,48.93954,,1.57E+10,48.8082,,1.57E+10,56.99399,,1.57E+10,192.1265,,1.57E+10,62.05577,,1.57E+10,53.19957,,1.57E+10,48.95135,,1.57E+10,62.02684,,1.57E+10,249.6677
1.58E+10,278.4465,,1.58E+10,59.57683,,1.58E+10,48.86867,,1.58E+10,53.15237,,1.58E+10,59.55324,,1.58E+10,214.584,,1.58E+10,57.00706,,1.58E+10,48.97813,,1.58E+10,48.82823,,1.58E+10,57.01372,,1.58E+10,192.7912,,1.58E+10,62.04255,,1.58E+10,53.19767,,1.58E+10,48.99087,,1.58E+10,62.01433,,1.58E+10,251.4252
1.58E+10,280.5823,,1.58E+10,59.56972,,1.58E+10,48.88992,,1.58E+10,53.15129,,1.58E+10,59.54789,,1.58E+10,215.5907,,1.58E+10,57.01927,,1.58E+10,49.02201,,1.58E+10,48.84896,,1.58E+10,57.02821,,1.58E+10,193.5184,,1.58E+10,62.01815,,1.58E+10,53.19632,,1.58E+10,49.03494,,1.58E+10,61.99016,,1.58E+10,253.3896
1.58E+10,282.5722,,1.58E+10,59.55478,,1.58E+10,48.90931,,1.58E+10,53.14376,,1.58E+10,59.53583,,1.58E+10,216.6609,,1.58E+10,57.02664,,1.58E+10,49.06421,,1.58E+10,48.86811,,1.58E+10,57.03579,,1.58E+10,194.3618,,1.58E+10,61.99048,,1.58E+10,53.18793,,1.58E+10,49.07665,,1.58E+10,61.96097,,1.58E+10,255.3639
1.59E+10,284.7061,,1.59E+10,59.53378,,1.59E+10,48.92661,,1.59E+10,53.12667,,1.59E+10,59.5173,,1.59E+10,217.811,,1.59E+10,57.03329,,1.59E+10,49.09866,,1.59E+10,48.88411,,1.59E+10,57.04086,,1.59E+10,195.2498,,1.59E+10,61.96155,,1.59E+10,53.17022,,1.59E+10,49.1094,,1.59E+10,61.92993,,1.59E+10,257.2245
1.59E+10,286.6854,,1.59E+10,59.51657,,1.59E+10,48.9439,,1.59E+10,53.10349,,1.59E+10,59.50098,,1.59E+10,218.906,,1.59E+10,57.03901,,1.59E+10,49.12693,,1.59E+10,48.89999,,1.59E+10,57.0445,,1.59E+10,196.1276,,1.59E+10,61.93554,,1.59E+10,53.14708,,1.59E+10,49.13538,,1.59E+10,61.90379,,1.59E+10,259.1631
1.6E+10,288.3838,,1.6E+10,59.50875,,1.6E+10,48.96484,,1.6E+10,53.08129,,1.6E+10,59.49259,,1.6E+10,219.9387,,1.6E+10,57.04545,,1.6E+10,49.1557,,1.6E+10,48.92124,,1.6E+10,57.04859,,1.6E+10,196.9912,,1.6E+10,61.92284,,1.6E+10,53.12509,,1.6E+10,49.16265,,1.6E+10,61.89307,,1.6E+10,261.0132
1.6E+10,290.2307,,1.6E+10,59.50751,,1.6E+10,48.99109,,1.6E+10,53.06648,,1.6E+10,59.49016,,1.6E+10,220.9993,,1.6E+10,57.06383,,1.6E+10,49.18885,,1.6E+10,48.94908,,1.6E+10,57.06639,,1.6E+10,197.7414,,1.6E+10,61.92755,,1.6E+10,53.11045,,1.6E+10,49.19517,,1.6E+10,61.90016,,1.6E+10,262.5318
1.6E+10,292.0635,,1.6E+10,59.51053,,1.6E+10,49.02016,,1.6E+10,53.06268,,1.6E+10,59.49262,,1.6E+10,222.0047,,1.6E+10,57.09975,,1.6E+10,49.22395,,1.6E+10,48.97956,,1.6E+10,57.10416,,1.6E+10,198.3553,,1.6E+10,61.94252,,1.6E+10,53.10654,,1.6E+10,49.23022,,1.6E+10,61.91662,,1.6E+10,263.9681
1.61E+10,293.5949,,1.61E+10,59.5157,,1.61E+10,49.04822,,1.61E+10,53.06743,,1.61E+10,59.4983,,1.61E+10,222.9114,,1.61E+10,57.14283,,1.61E+10,49.25857,,1.61E+10,49.0084,,1.61E+10,57.14855,,1.61E+10,198.9941,,1.61E+10,61.95879,,1.61E+10,53.1103,,1.61E+10,49.26588,,1.61E+10,61.93242,,1.61E+10,265.4101
1.61E+10,295.2625,,1.61E+10,59.51967,,1.61E+10,49.0734,,1.61E+10,53.07462,,1.61E+10,59.50268,,1.61E+10,223.8443,,1.61E+10,57.18147,,1.61E+10,49.29578,,1.61E+10,49.03326,,1.61E+10,57.18748,,1.61E+10,199.7203,,1.61E+10,61.9744,,1.61E+10,53.11642,,1.61E+10,49.30462,,1.61E+10,61.94546,,1.61E+10,266.6262
1.62E+10,297.1524,,1.62E+10,59.52197,,1.62E+10,49.09574,,1.62E+10,53.08159,,1.62E+10,59.50414,,1.62E+10,224.8154,,1.62E+10,57.21321,,1.62E+10,49.33729,,1.62E+10,49.05393,,1.62E+10,57.22004,,1.62E+10,200.4734,,1.62E+10,61.99203,,1.62E+10,53.12378,,1.62E+10,49.34656,,1.62E+10,61.95996,,1.62E+10,267.7232
1.62E+10,298.9207,,1.62E+10,59.51835,,1.62E+10,49.11716,,1.62E+10,53.08594,,1.62E+10,59.49934,,1.62E+10,225.807,,1.62E+10,57.24034,,1.62E+10,49.37704,,1.62E+10,49.0743,,1.62E+10,57.24643,,1.62E+10,201.2933,,1.62E+10,62.00683,,1.62E+10,53.12947,,1.62E+10,49.38579,,1.62E+10,61.97244,,1.62E+10,268.844
1.62E+10,300.8153,,1.62E+10,59.4965,,1.62E+10,49.1405,,1.62E+10,53.0806,,1.62E+10,59.47733,,1.62E+10,226.9469,,1.62E+10,57.26575,,1.62E+10,49.4085,,1.62E+10,49.09907,,1.62E+10,57.26856,,1.62E+10,202.199,,1.62E+10,62.00636,,1.62E+10,53.1246,,1.62E+10,49.41732,,1.62E+10,61.97026,,1.62E+10,269.8682
1.63E+10,302.8794,,1.63E+10,59.45045,,1.63E+10,49.16426,,1.63E+10,53.06163,,1.63E+10,59.43167,,1.63E+10,228.2064,,1.63E+10,57.28766,,1.63E+10,49.43167,,1.63E+10,49.12519,,1.63E+10,57.28845,,1.63E+10,203.0886,,1.63E+10,61.98947,,1.63E+10,53.10501,,1.63E+10,49.44127,,1.63E+10,61.95185,,1.63E+10,270.914
1.63E+10,304.5573,,1.63E+10,59.38847,,1.63E+10,49.18258,,1.63E+10,53.03338,,1.63E+10,59.36976,,1.63E+10,229.3941,,1.63E+10,57.29874,,1.63E+10,49.45013,,1.63E+10,49.14438,,1.63E+10,57.29988,,1.63E+10,203.9255,,1.63E+10,61.96979,,1.63E+10,53.07593,,1.63E+10,49.45961,,1.63E+10,61.9314,,1.63E+10,272.0885
1.64E+10,305.9767,,1.64E+10,59.32269,,1.64E+10,49.19347,,1.64E+10,53.00247,,1.64E+10,59.30435,,1.64E+10,230.5221,,1.64E+10,57.29875,,1.64E+10,49.46809,,1.64E+10,49.15547,,1.64E+10,57.30021,,1.64E+10,204.7199,,1.64E+10,61.95705,,1.64E+10,53.04434,,1.64E+10,49.47601,,1.64E+10,61.91916,,1.64E+10,273.1281
1.64E+10,307.5511,,1.64E+10,59.26078,,1.64E+10,49.2009,,1.64E+10,52.97554,,1.64E+10,59.24375,,1.64E+10,231.6637,,1.64E+10,57.29848,,1.64E+10,49.48887,,1.64E+10,49.16462,,1.64E+10,57.30054,,1.64E+10,205.4327,,1.64E+10,61.95334,,1.64E+10,53.01684,,1.64E+10,49.49531,,1.64E+10,61.91702,,1.64E+10,274.0476
1.64E+10,309.0098,,1.64E+10,59.20458,,1.64E+10,49.20814,,1.64E+10,52.95835,,1.64E+10,59.18867,,1.64E+10,232.7368,,1.64E+10,57.30547,,1.64E+10,49.511,,1.64E+10,49.17457,,1.64E+10,57.30894,,1.64E+10,206.1002,,1.64E+10,61.96235,,1.64E+10,52.99919,,1.64E+10,49.51752,,1.64E+10,61.92868,,1.64E+10,275.1034
1.65E+10,310.3743,,1.65E+10,59.15244,,1.65E+10,49.21581,,1.65E+10,52.94922,,1.65E+10,59.13636,,1.65E+10,233.7262,,1.65E+10,57.31784,,1.65E+10,49.53104,,1.65E+10,49.18367,,1.65E+10,57.3224,,1.65E+10,206.7702,,1.65E+10,61.98493,,1.65E+10,52.98986,,1.65E+10,49.53847,,1.65E+10,61.95458,,1.65E+10,276.1368
1.65E+10,312.0184,,1.65E+10,59.10554,,1.65E+10,49.22367,,1.65E+10,52.94148,,1.65E+10,59.0887,,1.65E+10,234.6525,,1.65E+10,57.3308,,1.65E+10,49.5509,,1.65E+10,49.19178,,1.65E+10,57.33743,,1.65E+10,207.3547,,1.65E+10,62.01566,,1.65E+10,52.98211,,1.65E+10,49.55867,,1.65E+10,61.98671,,1.65E+10,277.0329
1.66E+10,313.626,,1.66E+10,59.06491,,1.66E+10,49.22909,,1.66E+10,52.93356,,1.66E+10,59.04786,,1.66E+10,235.4372,,1.66E+10,57.33883,,1.66E+10,49.57533,,1.66E+10,49.1984,,1.66E+10,57.34876,,1.66E+10,207.8275,,1.66E+10,62.04963,,1.66E+10,52.97336,,1.66E+10,49.58292,,1.66E+10,62.01759,,1.66E+10,278.0081
1.66E+10,315.0337,,1.66E+10,59.02328,,1.66E+10,49.2289,,1.66E+10,52.92849,,1.66E+10,59.00653,,1.66E+10,236.1922,,1.66E+10,57.33838,,1.66E+10,49.60406,,1.66E+10,49.19977,,1.66E+10,57.34845,,1.66E+10,208.3169,,1.66E+10,62.08016,,1.66E+10,52.9662,,1.66E+10,49.61139,,1.66E+10,62.04235,,1.66E+10,279.0071
1.66E+10,316.7217,,1.66E+10,58.97426,,1.66E+10,49.22379,,1.66E+10,52.92776,,1.66E+10,58.95756,,1.66E+10,237.1606,,1.66E+10,57.33274,,1.66E+10,49.63196,,1.66E+10,49.19474,,1.66E+10,57.33943,,1.66E+10,208.8983,,1.66E+10,62.09872,,1.66E+10,52.96394,,1.66E+10,49.6389,,1.66E+10,62.05705,,1.66E+10,279.9785
1.67E+10,318.5685,,1.67E+10,58.92309,,1.67E+10,49.21607,,1.67E+10,52.92953,,1.67E+10,58.90571,,1.67E+10,238.27,,1.67E+10,57.32724,,1.67E+10,49.65496,,1.67E+10,49.18792,,1.67E+10,57.33248,,1.67E+10,209.5957,,1.67E+10,62.10702,,1.67E+10,52.96624,,1.67E+10,49.66207,,1.67E+10,62.06579,,1.67E+10,281.2333
1.67E+10,320.2275,,1.67E+10,58.8769,,1.67E+10,49.2072,,1.67E+10,52.92764,,1.67E+10,58.85821,,1.67E+10,239.3284,,1.67E+10,57.32119,,1.67E+10,49.67452,,1.67E+10,49.18291,,1.67E+10,57.32863,,1.67E+10,210.4249,,1.67E+10,62.11291,,1.67E+10,52.96573,,1.67E+10,49.68303,,1.67E+10,62.07573,,1.67E+10,282.6887
1.68E+10,322.0471,,1.68E+10,58.83632,,1.68E+10,49.20038,,1.68E+10,52.91732,,1.68E+10,58.81709,,1.68E+10,240.3881,,1.68E+10,57.30967,,1.68E+10,49.69565,,1.68E+10,49.17804,,1.68E+10,57.32091,,1.68E+10,211.2512,,1.68E+10,62.11577,,1.68E+10,52.95653,,1.68E+10,49.70576,,1.68E+10,62.0833,,1.68E+10,283.9652
1.68E+10,324.0049,,1.68E+10,58.80097,,1.68E+10,49.19827,,1.68E+10,52.9047,,1.68E+10,58.78354,,1.68E+10,241.4735,,1.68E+10,57.29081,,1.68E+10,49.71825,,1.68E+10,49.1725,,1.68E+10,57.30649,,1.68E+10,211.9146,,1.68E+10,62.11446,,1.68E+10,52.94493,,1.68E+10,49.72891,,1.68E+10,62.08254,,1.68E+10,285.2337
1.68E+10,325.663,,1.68E+10,58.77067,,1.68E+10,49.19841,,1.68E+10,52.90035,,1.68E+10,58.75632,,1.68E+10,242.4568,,1.68E+10,57.27107,,1.68E+10,49.73582,,1.68E+10,49.17012,,1.68E+10,57.28881,,1.68E+10,212.4439,,1.68E+10,62.11609,,1.68E+10,52.94085,,1.68E+10,49.7461,,1.68E+10,62.07878,,1.68E+10,286.703
1.69E+10,327.3659,,1.69E+10,58.74491,,1.69E+10,49.19783,,1.69E+10,52.90602,,1.69E+10,58.73197,,1.69E+10,243.3287,,1.69E+10,57.26031,,1.69E+10,49.74632,,1.69E+10,49.17258,,1.69E+10,57.27533,,1.69E+10,212.8915,,1.69E+10,62.12278,,1.69E+10,52.94587,,1.69E+10,49.7556,,1.69E+10,62.07907,,1.69E+10,288.1428
1.69E+10,329.3867,,1.69E+10,58.72648,,1.69E+10,49.19815,,1.69E+10,52.91783,,1.69E+10,58.71314,,1.69E+10,244.1256,,1.69E+10,57.25858,,1.69E+10,49.75409,,1.69E+10,49.17541,,1.69E+10,57.27076,,1.69E+10,213.2604,,1.69E+10,62.12849,,1.69E+10,52.95809,,1.69E+10,49.76279,,1.69E+10,62.08234,,1.69E+10,289.5502
1.7E+10,331.2733,,1.7E+10,58.71658,,1.7E+10,49.2011,,1.7E+10,52.93312,,1.7E+10,58.70374,,1.7E+10,244.8069,,1.7E+10,57.25759,,1.7E+10,49.76113,,1.7E+10,49.17651,,1.7E+10,57.27053,,1.7E+10,213.6531,,1.7E+10,62.13265,,1.7E+10,52.97496,,1.7E+10,49.77153,,1.7E+10,62.08619,,1.7E+10,291.0117
1.7E+10,333.1239,,1.7E+10,58.70945,,1.7E+10,49.20575,,1.7E+10,52.94757,,1.7E+10,58.6983,,1.7E+10,245.419,,1.7E+10,57.25597,,1.7E+10,49.76906,,1.7E+10,49.18019,,1.7E+10,57.26941,,1.7E+10,214.1235,,1.7E+10,62.13758,,1.7E+10,52.98954,,1.7E+10,49.78206,,1.7E+10,62.08957,,1.7E+10,292.2717
1.7E+10,335.3079,,1.7E+10,58.69871,,1.7E+10,49.21123,,1.7E+10,52.95692,,1.7E+10,58.68789,,1.7E+10,246.0375,,1.7E+10,57.25597,,1.7E+10,49.78337,,1.7E+10,49.18738,,1.7E+10,57.26802,,1.7E+10,214.5828,,1.7E+10,62.13771,,1.7E+10,52.99766,,1.7E+10,49.79595,,1.7E+10,62.08832,,1.7E+10,293.416
1.71E+10,337.4388,,1.71E+10,58.68041,,1.71E+10,49.21674,,1.71E+10,52.96141,,1.71E+10,58.66885,,1.71E+10,246.6557,,1.71E+10,57.24995,,1.71E+10,49.80444,,1.71E+10,49.1933,,1.71E+10,57.26236,,1.71E+10,215.0582,,1.71E+10,62.12372,,1.71E+10,53.00233,,1.71E+10,49.81446,,1.71E+10,62.07606,,1.71E+10,294.8253
1.71E+10,339.3948,,1.71E+10,58.65335,,1.71E+10,49.22179,,1.71E+10,52.96153,,1.71E+10,58.64303,,1.71E+10,247.3389,,1.71E+10,57.23009,,1.71E+10,49.82577,,1.71E+10,49.19816,,1.71E+10,57.24431,,1.71E+10,215.6495,,1.71E+10,62.09099,,1.71E+10,53.00394,,1.71E+10,49.83607,,1.71E+10,62.04684,,1.71E+10,296.3412
1.72E+10,341.5712,,1.72E+10,58.62514,,1.72E+10,49.22896,,1.72E+10,52.95663,,1.72E+10,58.61771,,1.72E+10,248.1499,,1.72E+10,57.20251,,1.72E+10,49.84616,,1.72E+10,49.2072,,1.72E+10,57.21679,,1.72E+10,216.3,,1.72E+10,62.04272,,1.72E+10,52.99966,,1.72E+10,49.85966,,1.72E+10,61.99932,,1.72E+10,297.7745
1.72E+10,343.7591,,1.72E+10,58.60422,,1.72E+10,49.24127,,1.72E+10,52.9491,,1.72E+10,58.59802,,1.72E+10,248.9833,,1.72E+10,57.17727,,1.72E+10,49.86862,,1.72E+10,49.22055,,1.72E+10,57.19078,,1.72E+10,216.9843,,1.72E+10,61.98894,,1.72E+10,52.99207,,1.72E+10,49.88398,,1.72E+10,61.94204,,1.72E+10,299.3974
1.72E+10,345.7493,,1.72E+10,58.58489,,1.72E+10,49.25769,,1.72E+10,52.94077,,1.72E+10,58.5784,,1.72E+10,249.7873,,1.72E+10,57.15751,,1.72E+10,49.89029,,1.72E+10,49.23592,,1.72E+10,57.17129,,1.72E+10,217.7985,,1.72E+10,61.93757,,1.72E+10,52.98438,,1.72E+10,49.90532,,1.72E+10,61.88692,,1.72E+10,301.1877
1.73E+10,347.8188,,1.73E+10,58.55894,,1.73E+10,49.27598,,1.73E+10,52.92991,,1.73E+10,58.55382,,1.73E+10,250.6164,,1.73E+10,57.14382,,1.73E+10,49.90761,,1.73E+10,49.25519,,1.73E+10,57.15864,,1.73E+10,218.6996,,1.73E+10,61.88849,,1.73E+10,52.97467,,1.73E+10,49.92198,,1.73E+10,61.83706,,1.73E+10,302.8809
1.73E+10,349.6982,,1.73E+10,58.53121,,1.73E+10,49.29564,,1.73E+10,52.91744,,1.73E+10,58.52913,,1.73E+10,251.3809,,1.73E+10,57.13471,,1.73E+10,49.92252,,1.73E+10,49.27772,,1.73E+10,57.15119,,1.73E+10,219.5674,,1.73E+10,61.83987,,1.73E+10,52.96285,,1.73E+10,49.93594,,1.73E+10,61.78834,,1.73E+10,304.5508
1.74E+10,351.1456,,1.74E+10,58.5062,,1.74E+10,49.31494,,1.74E+10,52.90759,,1.74E+10,58.50591,,1.74E+10,251.9782,,1.74E+10,57.12414,,1.74E+10,49.93548,,1.74E+10,49.29753,,1.74E+10,57.1413,,1.74E+10,220.3947,,1.74E+10,61.78955,,1.74E+10,52.95262,,1.74E+10,49.94761,,1.74E+10,61.73751,,1.74E+10,306.127
1.74E+10,352.7811,,1.74E+10,58.47856,,1.74E+10,49.33066,,1.74E+10,52.90147,,1.74E+10,58.47858,,1.74E+10,252.4992,,1.74E+10,57.10977,,1.74E+10,49.94477,,1.74E+10,49.31291,,1.74E+10,57.12389,,1.74E+10,221.1641,,1.74E+10,61.73153,,1.74E+10,52.94537,,1.74E+10,49.95691,,1.74E+10,61.6825,,1.74E+10,307.3938
1.74E+10,354.7046,,1.74E+10,58.44601,,1.74E+10,49.34197,,1.74E+10,52.89596,,1.74E+10,58.4473,,1.74E+10,253.038,,1.74E+10,57.09804,,1.74E+10,49.95408,,1.74E+10,49.3269,,1.74E+10,57.10751,,1.74E+10,221.9029,,1.74E+10,61.66433,,1.74E+10,52.93905,,1.74E+10,49.96739,,1.74E+10,61.62166,,1.74E+10,308.6413
1.75E+10,356.3911,,1.75E+10,58.41159,,1.75E+10,49.35089,,1.75E+10,52.88568,,1.75E+10,58.41515,,1.75E+10,253.6371,,1.75E+10,57.09313,,1.75E+10,49.96886,,1.75E+10,49.33888,,1.75E+10,57.1021,,1.75E+10,222.8204,,1.75E+10,61.59501,,1.75E+10,52.92885,,1.75E+10,49.98261,,1.75E+10,61.55536,,1.75E+10,310.0963
1.75E+10,358.1011,,1.75E+10,58.37584,,1.75E+10,49.36056,,1.75E+10,52.86671,,1.75E+10,58.38034,,1.75E+10,254.3737,,1.75E+10,57.08644,,1.75E+10,49.98896,,1.75E+10,49.34776,,1.75E+10,57.10055,,1.75E+10,223.9878,,1.75E+10,61.52701,,1.75E+10,52.91033,,1.75E+10,50.00256,,1.75E+10,61.48536,,1.75E+10,311.5174
1.76E+10,360.0721,,1.76E+10,58.34043,,1.76E+10,49.37385,,1.76E+10,52.84309,,1.76E+10,58.3439,,1.76E+10,255.2061,,1.76E+10,57.06497,,1.76E+10,50.01129,,1.76E+10,49.35857,,1.76E+10,57.08573,,1.76E+10,225.2038,,1.76E+10,61.45757,,1.76E+10,52.88715,,1.76E+10,50.02564,,1.76E+10,61.41441,,1.76E+10,312.9888
1.76E+10,361.8025,,1.76E+10,58.30862,,1.76E+10,49.39164,,1.76E+10,52.82249,,1.76E+10,58.31054,,1.76E+10,256.0241,,1.76E+10,57.03012,,1.76E+10,50.03299,,1.76E+10,49.37668,,1.76E+10,57.05319,,1.76E+10,226.3783,,1.76E+10,61.38794,,1.76E+10,52.86689,,1.76E+10,50.04838,,1.76E+10,61.34555,,1.76E+10,314.7509
1.76E+10,363.386,,1.76E+10,58.27907,,1.76E+10,49.4134,,1.76E+10,52.80447,,1.76E+10,58.2801,,1.76E+10,256.8796,,1.76E+10,56.99766,,1.76E+10,50.0511,,1.76E+10,49.40161,,1.76E+10,57.01576,,1.76E+10,227.5758,,1.76E+10,61.32263,,1.76E+10,52.84931,,1.76E+10,50.06589,,1.76E+10,61.2801,,1.76E+10,316.5439
1.77E+10,365.2251,,1.77E+10,58.24966,,1.77E+10,49.43956,,1.77E+10,52.78467,,1.77E+10,58.25099,,1.77E+10,257.8028,,1.77E+10,56.97472,,1.77E+10,50.06465,,1.77E+10,49.43072,,1.77E+10,56.98499,,1.77E+10,228.7673,,1.77E+10,61.26342,,1.77E+10,52.83049,,1.77E+10,50.07741,,1.77E+10,61.21977,,1.77E+10,318.237
1.77E+10,366.9446,,1.77E+10,58.22098,,1.77E+10,49.46971,,1.77E+10,52.76485,,1.77E+10,58.22396,,1.77E+10,258.6721,,1.77E+10,56.95166,,1.77E+10,50.07596,,1.77E+10,49.46265,,1.77E+10,56.95924,,1.77E+10,229.9242,,1.77E+10,61.21144,,1.77E+10,52.81192,,1.77E+10,50.0872,,1.77E+10,61.16875,,1.77E+10,320.015
1.78E+10,368.458,,1.78E+10,58.19293,,1.78E+10,49.50041,,1.78E+10,52.74838,,1.78E+10,58.19758,,1.78E+10,259.4827,,1.78E+10,56.92206,,1.78E+10,50.08816,,1.78E+10,49.49569,,1.78E+10,56.93355,,1.78E+10,231.0453,,1.78E+10,61.16807,,1.78E+10,52.79554,,1.78E+10,50.09882,,1.78E+10,61.12926,,1.78E+10,321.7069
1.78E+10,370.1644,,1.78E+10,58.16755,,1.78E+10,49.52869,,1.78E+10,52.73532,,1.78E+10,58.17213,,1.78E+10,260.3017,,1.78E+10,56.89272,,1.78E+10,50.10359,,1.78E+10,49.52696,,1.78E+10,56.90895,,1.78E+10,232.0153,,1.78E+10,61.13417,,1.78E+10,52.78156,,1.78E+10,50.11342,,1.78E+10,61.09974,,1.78E+10,323.2077
