Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.76E+10,354.5862,,1.76E+10,57.62036,,1.76E+10,49.22294,,1.76E+10,52.8368,,1.76E+10,57.81784,,1.76E+10,267.4933,,1.76E+10,57.41815,,1.76E+10,50.30561,,1.76E+10,49.18486,,1.76E+10,57.41801,,1.76E+10,248.3,,1.76E+10,61.06223,,1.76E+10,52.83386,,1.76E+10,50.30625,,1.76E+10,61.07452,,1.76E+10,316.4824
1.76E+10,356.1945,,1.76E+10,57.60184,,1.76E+10,49.24219,,1.76E+10,52.81905,,1.76E+10,57.80256,,1.76E+10,268.448,,1.76E+10,57.40893,,1.76E+10,50.32644,,1.76E+10,49.20441,,1.76E+10,57.40856,,1.76E+10,249.9789,,1.76E+10,60.98013,,1.76E+10,52.816,,1.76E+10,50.32733,,1.76E+10,60.99301,,1.76E+10,318.4332
1.76E+10,357.6828,,1.76E+10,57.58092,,1.76E+10,49.26697,,1.76E+10,52.80277,,1.76E+10,57.78525,,1.76E+10,269.4712,,1.76E+10,57.39241,,1.76E+10,50.34265,,1.76E+10,49.22736,,1.76E+10,57.39126,,1.76E+10,251.7687,,1.76E+10,60.89906,,1.76E+10,52.79959,,1.76E+10,50.3435,,1.76E+10,60.91353,,1.76E+10,320.4558
1.77E+10,359.3913,,1.77E+10,57.55709,,1.77E+10,49.29516,,1.77E+10,52.7831,,1.77E+10,57.76224,,1.77E+10,270.5691,,1.77E+10,57.37714,,1.77E+10,50.35284,,1.77E+10,49.25366,,1.77E+10,57.37567,,1.77E+10,253.4441,,1.77E+10,60.82054,,1.77E+10,52.77958,,1.77E+10,50.3526,,1.77E+10,60.83679,,1.77E+10,322.4265
1.77E+10,360.9144,,1.77E+10,57.53412,,1.77E+10,49.32499,,1.77E+10,52.76105,,1.77E+10,57.73728,,1.77E+10,271.5916,,1.77E+10,57.36716,,1.77E+10,50.36,,1.77E+10,49.28176,,1.77E+10,57.36402,,1.77E+10,254.9821,,1.77E+10,60.75085,,1.77E+10,52.75692,,1.77E+10,50.35923,,1.77E+10,60.76677,,1.77E+10,324.5361
1.78E+10,362.177,,1.78E+10,57.51105,,1.78E+10,49.35648,,1.78E+10,52.73904,,1.78E+10,57.7137,,1.78E+10,272.5093,,1.78E+10,57.35823,,1.78E+10,50.36658,,1.78E+10,49.31049,,1.78E+10,57.35224,,1.78E+10,256.5577,,1.78E+10,60.69279,,1.78E+10,52.73442,,1.78E+10,50.36535,,1.78E+10,60.70724,,1.78E+10,326.6009
1.78E+10,363.6246,,1.78E+10,57.48683,,1.78E+10,49.38731,,1.78E+10,52.71769,,1.78E+10,57.69211,,1.78E+10,273.41,,1.78E+10,57.34818,,1.78E+10,50.37424,,1.78E+10,49.33907,,1.78E+10,57.34248,,1.78E+10,258.1357,,1.78E+10,60.64284,,1.78E+10,52.71292,,1.78E+10,50.37008,,1.78E+10,60.657,,1.78E+10,328.4817
1.78E+10,365.0126,,1.78E+10,57.4665,,1.78E+10,49.41288,,1.78E+10,52.69983,,1.78E+10,57.67491,,1.78E+10,274.2599,,1.78E+10,57.33884,,1.78E+10,50.38438,,1.78E+10,49.36488,,1.78E+10,57.33854,,1.78E+10,259.5866,,1.78E+10,60.59947,,1.78E+10,52.69407,,1.78E+10,50.37623,,1.78E+10,60.61352,,1.78E+10,330.4112
1.79E+10,366.1847,,1.79E+10,57.45048,,1.79E+10,49.43241,,1.79E+10,52.68581,,1.79E+10,57.66085,,1.79E+10,275.0626,,1.79E+10,57.32997,,1.79E+10,50.39756,,1.79E+10,49.38504,,1.79E+10,57.33617,,1.79E+10,260.9229,,1.79E+10,60.56138,,1.79E+10,52.67755,,1.79E+10,50.38834,,1.79E+10,60.57451,,1.79E+10,332.2402
1.79E+10,367.6589,,1.79E+10,57.43361,,1.79E+10,49.44828,,1.79E+10,52.66976,,1.79E+10,57.64554,,1.79E+10,275.9232,,1.79E+10,57.31945,,1.79E+10,50.41553,,1.79E+10,49.4001,,1.79E+10,57.3276,,1.79E+10,262.1207,,1.79E+10,60.52238,,1.79E+10,52.65958,,1.79E+10,50.40777,,1.79E+10,60.53545,,1.79E+10,333.7371
1.8E+10,369.2987,,1.8E+10,57.41643,,1.8E+10,49.46057,,1.8E+10,52.64849,,1.8E+10,57.62983,,1.8E+10,276.8136,,1.8E+10,57.30599,,1.8E+10,50.44022,,1.8E+10,49.41256,,1.8E+10,57.3109,,1.8E+10,263.1805,,1.8E+10,60.47959,,1.8E+10,52.63856,,1.8E+10,50.43239,,1.8E+10,60.49359,,1.8E+10,335.2647
1.8E+10,370.6908,,1.8E+10,57.40038,,1.8E+10,49.47048,,1.8E+10,52.62381,,1.8E+10,57.61452,,1.8E+10,277.7042,,1.8E+10,57.28943,,1.8E+10,50.46909,,1.8E+10,49.42367,,1.8E+10,57.29093,,1.8E+10,264.2962,,1.8E+10,60.43749,,1.8E+10,52.61447,,1.8E+10,50.4579,,1.8E+10,60.45157,,1.8E+10,336.9848
1.8E+10,372.2232,,1.8E+10,57.38098,,1.8E+10,49.48295,,1.8E+10,52.59517,,1.8E+10,57.59517,,1.8E+10,278.7087,,1.8E+10,57.26994,,1.8E+10,50.49726,,1.8E+10,49.43413,,1.8E+10,57.2722,,1.8E+10,265.5506,,1.8E+10,60.4003,,1.8E+10,52.58497,,1.8E+10,50.48143,,1.8E+10,60.41386,,1.8E+10,338.6263
1.81E+10,373.9199,,1.81E+10,57.35699,,1.81E+10,49.49845,,1.81E+10,52.56152,,1.81E+10,57.57157,,1.81E+10,279.805,,1.81E+10,57.24687,,1.81E+10,50.52245,,1.81E+10,49.44512,,1.81E+10,57.25333,,1.81E+10,266.7954,,1.81E+10,60.3708,,1.81E+10,52.55008,,1.81E+10,50.50386,,1.81E+10,60.38442,,1.81E+10,340.2939
1.81E+10,375.2786,,1.81E+10,57.33215,,1.81E+10,49.51231,,1.81E+10,52.52614,,1.81E+10,57.54813,,1.81E+10,280.8552,,1.81E+10,57.22148,,1.81E+10,50.54328,,1.81E+10,49.45782,,1.81E+10,57.23238,,1.81E+10,267.965,,1.81E+10,60.35164,,1.81E+10,52.5141,,1.81E+10,50.52527,,1.81E+10,60.36541,,1.81E+10,342.079
1.82E+10,376.605,,1.82E+10,57.3074,,1.82E+10,49.5246,,1.82E+10,52.49287,,1.82E+10,57.52489,,1.82E+10,281.8759,,1.82E+10,57.19975,,1.82E+10,50.55886,,1.82E+10,49.47267,,1.82E+10,57.21224,,1.82E+10,269.0698,,1.82E+10,60.34016,,1.82E+10,52.48042,,1.82E+10,50.54288,,1.82E+10,60.35402,,1.82E+10,343.6827
1.82E+10,378.1619,,1.82E+10,57.28265,,1.82E+10,49.53729,,1.82E+10,52.46356,,1.82E+10,57.50074,,1.82E+10,282.8746,,1.82E+10,57.18529,,1.82E+10,50.57244,,1.82E+10,49.48712,,1.82E+10,57.1949,,1.82E+10,270.0658,,1.82E+10,60.33107,,1.82E+10,52.45127,,1.82E+10,50.55722,,1.82E+10,60.3454,,1.82E+10,345.2203
1.82E+10,379.4468,,1.82E+10,57.25834,,1.82E+10,49.5455,,1.82E+10,52.43906,,1.82E+10,57.47726,,1.82E+10,283.756,,1.82E+10,57.17397,,1.82E+10,50.58895,,1.82E+10,49.49604,,1.82E+10,57.17876,,1.82E+10,271.009,,1.82E+10,60.3242,,1.82E+10,52.42826,,1.82E+10,50.57327,,1.82E+10,60.33837,,1.82E+10,346.9561
1.83E+10,380.5991,,1.83E+10,57.23229,,1.83E+10,49.54609,,1.83E+10,52.41752,,1.83E+10,57.45298,,1.83E+10,284.5643,,1.83E+10,57.16142,,1.83E+10,50.60954,,1.83E+10,49.49804,,1.83E+10,57.16376,,1.83E+10,271.9781,,1.83E+10,60.32074,,1.83E+10,52.40862,,1.83E+10,50.59351,,1.83E+10,60.33363,,1.83E+10,348.558
1.83E+10,382.0864,,1.83E+10,57.20374,,1.83E+10,49.5452,,1.83E+10,52.39613,,1.83E+10,57.42517,,1.83E+10,285.3838,,1.83E+10,57.14679,,1.83E+10,50.63279,,1.83E+10,49.49734,,1.83E+10,57.14852,,1.83E+10,272.9039,,1.83E+10,60.31848,,1.83E+10,52.38819,,1.83E+10,50.61606,,1.83E+10,60.33043,,1.83E+10,349.8817
1.84E+10,383.5255,,1.84E+10,57.17423,,1.84E+10,49.54712,,1.84E+10,52.37468,,1.84E+10,57.39503,,1.84E+10,286.1757,,1.84E+10,57.12808,,1.84E+10,50.65772,,1.84E+10,49.49678,,1.84E+10,57.12818,,1.84E+10,273.8014,,1.84E+10,60.31543,,1.84E+10,52.36696,,1.84E+10,50.63931,,1.84E+10,60.32737,,1.84E+10,351.2493
1.84E+10,384.8144,,1.84E+10,57.1416,,1.84E+10,49.54886,,1.84E+10,52.35335,,1.84E+10,57.36327,,1.84E+10,286.9906,,1.84E+10,57.10464,,1.84E+10,50.68344,,1.84E+10,49.49607,,1.84E+10,57.10371,,1.84E+10,274.8109,,1.84E+10,60.31012,,1.84E+10,52.34561,,1.84E+10,50.66367,,1.84E+10,60.32229,,1.84E+10,352.6114
1.84E+10,386.3657,,1.84E+10,57.10459,,1.84E+10,49.55027,,1.84E+10,52.33154,,1.84E+10,57.32865,,1.84E+10,287.9192,,1.84E+10,57.08004,,1.84E+10,50.70848,,1.84E+10,49.497,,1.84E+10,57.08138,,1.84E+10,275.9054,,1.84E+10,60.30087,,1.84E+10,52.32364,,1.84E+10,50.68875,,1.84E+10,60.3138,,1.84E+10,353.9037
1.85E+10,387.8028,,1.85E+10,57.06639,,1.85E+10,49.55528,,1.85E+10,52.31023,,1.85E+10,57.29118,,1.85E+10,288.8718,,1.85E+10,57.05561,,1.85E+10,50.73117,,1.85E+10,49.50218,,1.85E+10,57.06056,,1.85E+10,276.9718,,1.85E+10,60.29065,,1.85E+10,52.30253,,1.85E+10,50.71205,,1.85E+10,60.30476,,1.85E+10,355.4429
1.85E+10,388.8497,,1.85E+10,57.0245,,1.85E+10,49.56385,,1.85E+10,52.29053,,1.85E+10,57.24929,,1.85E+10,289.8006,,1.85E+10,57.0296,,1.85E+10,50.75076,,1.85E+10,49.51043,,1.85E+10,57.03653,,1.85E+10,277.9982,,1.85E+10,60.28411,,1.85E+10,52.28393,,1.85E+10,50.73164,,1.85E+10,60.29858,,1.85E+10,357.1149
1.86E+10,390.0714,,1.86E+10,56.9727,,1.86E+10,49.57313,,1.86E+10,52.27332,,1.86E+10,57.20014,,1.86E+10,290.7918,,1.86E+10,57.00295,,1.86E+10,50.76884,,1.86E+10,49.51953,,1.86E+10,57.01015,,1.86E+10,278.9574,,1.86E+10,60.27944,,1.86E+10,52.26801,,1.86E+10,50.74862,,1.86E+10,60.29369,,1.86E+10,358.603
1.86E+10,391.3758,,1.86E+10,56.9145,,1.86E+10,49.58238,,1.86E+10,52.26207,,1.86E+10,57.1451,,1.86E+10,291.7882,,1.86E+10,56.97758,,1.86E+10,50.78662,,1.86E+10,49.52912,,1.86E+10,56.98511,,1.86E+10,279.8707,,1.86E+10,60.27283,,1.86E+10,52.25716,,1.86E+10,50.7645,,1.86E+10,60.28727,,1.86E+10,360.1249
1.86E+10,392.3086,,1.86E+10,56.85734,,1.86E+10,49.59063,,1.86E+10,52.25904,,1.86E+10,57.0873,,1.86E+10,292.6751,,1.86E+10,56.95503,,1.86E+10,50.80276,,1.86E+10,49.53763,,1.86E+10,56.96566,,1.86E+10,280.8748,,1.86E+10,60.26578,,1.86E+10,52.25375,,1.86E+10,50.7791,,1.86E+10,60.28004,,1.86E+10,361.6681
1.87E+10,393.3248,,1.87E+10,56.80138,,1.87E+10,49.59512,,1.87E+10,52.26154,,1.87E+10,57.02869,,1.87E+10,293.4746,,1.87E+10,56.93866,,1.87E+10,50.81779,,1.87E+10,49.54161,,1.87E+10,56.95648,,1.87E+10,281.9128,,1.87E+10,60.26127,,1.87E+10,52.25614,,1.87E+10,50.79399,,1.87E+10,60.27437,,1.87E+10,362.796
1.87E+10,394.5835,,1.87E+10,56.74625,,1.87E+10,49.59477,,1.87E+10,52.26755,,1.87E+10,56.97303,,1.87E+10,294.1778,,1.87E+10,56.92873,,1.87E+10,50.83555,,1.87E+10,49.53994,,1.87E+10,56.9544,,1.87E+10,282.7589,,1.87E+10,60.25955,,1.87E+10,52.26295,,1.87E+10,50.81292,,1.87E+10,60.27216,,1.87E+10,363.5968
1.88E+10,395.5986,,1.88E+10,56.69488,,1.88E+10,49.59182,,1.88E+10,52.27796,,1.88E+10,56.92256,,1.88E+10,294.7782,,1.88E+10,56.92074,,1.88E+10,50.85737,,1.88E+10,49.53554,,1.88E+10,56.95008,,1.88E+10,283.4153,,1.88E+10,60.25943,,1.88E+10,52.2744,,1.88E+10,50.83643,,1.88E+10,60.27279,,1.88E+10,364.2875
1.88E+10,396.6612,,1.88E+10,56.64622,,1.88E+10,49.58946,,1.88E+10,52.29137,,1.88E+10,56.87336,,1.88E+10,295.411,,1.88E+10,56.91416,,1.88E+10,50.8825,,1.88E+10,49.53302,,1.88E+10,56.94242,,1.88E+10,284.0067,,1.88E+10,60.25831,,1.88E+10,52.28816,,1.88E+10,50.86261,,1.88E+10,60.27185,,1.88E+10,364.6804
1.88E+10,398.0656,,1.88E+10,56.59659,,1.88E+10,49.58883,,1.88E+10,52.30534,,1.88E+10,56.82201,,1.88E+10,296.1142,,1.88E+10,56.91122,,1.88E+10,50.91334,,1.88E+10,49.53442,,1.88E+10,56.93633,,1.88E+10,284.5521,,1.88E+10,60.25352,,1.88E+10,52.30186,,1.88E+10,50.89292,,1.88E+10,60.26588,,1.88E+10,364.9607
1.89E+10,399.2485,,1.89E+10,56.5453,,1.89E+10,49.5889,,1.89E+10,52.31957,,1.89E+10,56.76948,,1.89E+10,296.8127,,1.89E+10,56.9085,,1.89E+10,50.95162,,1.89E+10,49.53691,,1.89E+10,56.93162,,1.89E+10,285.1482,,1.89E+10,60.2453,,1.89E+10,52.31622,,1.89E+10,50.92992,,1.89E+10,60.25637,,1.89E+10,365.4771
1.89E+10,400.2411,,1.89E+10,56.49392,,1.89E+10,49.58938,,1.89E+10,52.33351,,1.89E+10,56.71662,,1.89E+10,297.5937,,1.89E+10,56.90341,,1.89E+10,50.99384,,1.89E+10,49.53678,,1.89E+10,56.92771,,1.89E+10,285.9087,,1.89E+10,60.23513,,1.89E+10,52.33089,,1.89E+10,50.97184,,1.89E+10,60.24582,,1.89E+10,365.9738
1.9E+10,401.5046,,1.9E+10,56.44485,,1.9E+10,49.59071,,1.9E+10,52.347,,1.9E+10,56.6645,,1.9E+10,298.5123,,1.9E+10,56.90152,,1.9E+10,51.03597,,1.9E+10,49.53471,,1.9E+10,56.92713,,1.9E+10,286.7184,,1.9E+10,60.22374,,1.9E+10,52.34497,,1.9E+10,51.01462,,1.9E+10,60.2351,,1.9E+10,366.3456
1.9E+10,402.642,,1.9E+10,56.39886,,1.9E+10,49.59171,,1.9E+10,52.36209,,1.9E+10,56.61491,,1.9E+10,299.4232,,1.9E+10,56.90726,,1.9E+10,51.07627,,1.9E+10,49.53375,,1.9E+10,56.92954,,1.9E+10,287.4463,,1.9E+10,60.21207,,1.9E+10,52.36047,,1.9E+10,51.05554,,1.9E+10,60.22501,,1.9E+10,366.9087
1.9E+10,403.4904,,1.9E+10,56.3522,,1.9E+10,49.59155,,1.9E+10,52.37847,,1.9E+10,56.56596,,1.9E+10,300.3051,,1.9E+10,56.9181,,1.9E+10,51.1133,,1.9E+10,49.53488,,1.9E+10,56.93575,,1.9E+10,288.0988,,1.9E+10,60.20077,,1.9E+10,52.37796,,1.9E+10,51.09341,,1.9E+10,60.21537,,1.9E+10,367.5069
1.91E+10,404.5182,,1.91E+10,56.30199,,1.91E+10,49.59204,,1.91E+10,52.39343,,1.91E+10,56.51452,,1.91E+10,301.2339,,1.91E+10,56.9315,,1.91E+10,51.14739,,1.91E+10,49.53746,,1.91E+10,56.95066,,1.91E+10,288.6381,,1.91E+10,60.19074,,1.91E+10,52.39482,,1.91E+10,51.12861,,1.91E+10,60.20594,,1.91E+10,367.8848
1.91E+10,405.465,,1.91E+10,56.24922,,1.91E+10,49.59415,,1.91E+10,52.40804,,1.91E+10,56.46077,,1.91E+10,302.1015,,1.91E+10,56.94858,,1.91E+10,51.18046,,1.91E+10,49.54075,,1.91E+10,56.97377,,1.91E+10,289.0808,,1.91E+10,60.18468,,1.91E+10,52.41117,,1.91E+10,51.16193,,1.91E+10,60.19909,,1.91E+10,368.2511
1.92E+10,406.0662,,1.92E+10,56.19384,,1.92E+10,49.59703,,1.92E+10,52.42531,,1.92E+10,56.40507,,1.92E+10,302.8437,,1.92E+10,56.97262,,1.92E+10,51.21203,,1.92E+10,49.54407,,1.92E+10,57.00122,,1.92E+10,289.5765,,1.92E+10,60.18296,,1.92E+10,52.42959,,1.92E+10,51.19314,,1.92E+10,60.19614,,1.92E+10,368.5333
1.92E+10,406.889,,1.92E+10,56.13743,,1.92E+10,49.60167,,1.92E+10,52.44552,,1.92E+10,56.34817,,1.92E+10,303.5497,,1.92E+10,57.00638,,1.92E+10,51.2418,,1.92E+10,49.54837,,1.92E+10,57.03541,,1.92E+10,290.1028,,1.92E+10,60.18131,,1.92E+10,52.45076,,1.92E+10,51.22329,,1.92E+10,60.19425,,1.92E+10,368.4903
1.92E+10,407.8995,,1.92E+10,56.08627,,1.92E+10,49.60931,,1.92E+10,52.46839,,1.92E+10,56.29462,,1.92E+10,304.1726,,1.92E+10,57.04712,,1.92E+10,51.2731,,1.92E+10,49.55531,,1.92E+10,57.07742,,1.92E+10,290.4963,,1.92E+10,60.17722,,1.92E+10,52.47472,,1.92E+10,51.25514,,1.92E+10,60.19136,,1.92E+10,368.4034
1.93E+10,408.6145,,1.93E+10,56.04071,,1.93E+10,49.61816,,1.93E+10,52.49352,,1.93E+10,56.24644,,1.93E+10,304.6647,,1.93E+10,57.08843,,1.93E+10,51.30728,,1.93E+10,49.56398,,1.93E+10,57.12119,,1.93E+10,290.7598,,1.93E+10,60.17194,,1.93E+10,52.50112,,1.93E+10,51.28887,,1.93E+10,60.18725,,1.93E+10,368.3945
1.93E+10,409.3883,,1.93E+10,55.99363,,1.93E+10,49.62702,,1.93E+10,52.51867,,1.93E+10,56.19937,,1.93E+10,305.1761,,1.93E+10,57.129,,1.93E+10,51.34124,,1.93E+10,49.57266,,1.93E+10,57.16414,,1.93E+10,290.9459,,1.93E+10,60.16463,,1.93E+10,52.52776,,1.93E+10,51.32221,,1.93E+10,60.17949,,1.93E+10,368.2018
1.94E+10,410.3509,,1.94E+10,55.94436,,1.94E+10,49.63776,,1.94E+10,52.54388,,1.94E+10,56.15091,,1.94E+10,305.7436,,1.94E+10,57.17238,,1.94E+10,51.37386,,1.94E+10,49.58311,,1.94E+10,57.20931,,1.94E+10,291.0576,,1.94E+10,60.15268,,1.94E+10,52.5543,,1.94E+10,51.35459,,1.94E+10,60.16624,,1.94E+10,367.9953
1.94E+10,410.9899,,1.94E+10,55.89761,,1.94E+10,49.65165,,1.94E+10,52.5721,,1.94E+10,56.10271,,1.94E+10,306.2681,,1.94E+10,57.22091,,1.94E+10,51.40676,,1.94E+10,49.59817,,1.94E+10,57.25831,,1.94E+10,291.2221,,1.94E+10,60.13702,,1.94E+10,52.5831,,1.94E+10,51.38664,,1.94E+10,60.1501,,1.94E+10,367.9641
1.94E+10,411.5162,,1.94E+10,55.85243,,1.94E+10,49.66835,,1.94E+10,52.60399,,1.94E+10,56.05524,,1.94E+10,306.8031,,1.94E+10,57.27562,,1.94E+10,51.43939,,1.94E+10,49.61716,,1.94E+10,57.31329,,1.94E+10,291.5228,,1.94E+10,60.12161,,1.94E+10,52.6153,,1.94E+10,51.41838,,1.94E+10,60.13481,,1.94E+10,367.8071
1.95E+10,412.2123,,1.95E+10,55.80634,,1.95E+10,49.68756,,1.95E+10,52.63934,,1.95E+10,56.00793,,1.95E+10,307.383,,1.95E+10,57.33572,,1.95E+10,51.47051,,1.95E+10,49.63739,,1.95E+10,57.3754,,1.95E+10,291.8078,,1.95E+10,60.10984,,1.95E+10,52.65195,,1.95E+10,51.45047,,1.95E+10,60.12303,,1.95E+10,367.5254
1.95E+10,412.5897,,1.95E+10,55.76037,,1.95E+10,49.70795,,1.95E+10,52.68011,,1.95E+10,55.96085,,1.95E+10,307.9,,1.95E+10,57.39713,,1.95E+10,51.50114,,1.95E+10,49.65753,,1.95E+10,57.43854,,1.95E+10,291.9696,,1.95E+10,60.10187,,1.95E+10,52.69479,,1.95E+10,51.48345,,1.95E+10,60.11564,,1.95E+10,367.3443
1.96E+10,412.7202,,1.96E+10,55.71416,,1.96E+10,49.72747,,1.96E+10,52.7262,,1.96E+10,55.91345,,1.96E+10,308.3683,,1.96E+10,57.45681,,1.96E+10,51.53295,,1.96E+10,49.67742,,1.96E+10,57.49643,,1.96E+10,292.054,,1.96E+10,60.09355,,1.96E+10,52.74196,,1.96E+10,51.51683,,1.96E+10,60.10878,,1.96E+10,367.0216
1.96E+10,413.0554,,1.96E+10,55.66697,,1.96E+10,49.74629,,1.96E+10,52.77472,,1.96E+10,55.86561,,1.96E+10,308.859,,1.96E+10,57.51348,,1.96E+10,51.56836,,1.96E+10,49.69726,,1.96E+10,57.54924,,1.96E+10,292.0669,,1.96E+10,60.08046,,1.96E+10,52.79006,,1.96E+10,51.55244,,1.96E+10,60.09636,,1.96E+10,366.4756
1.96E+10,413.2145,,1.96E+10,55.61978,,1.96E+10,49.76661,,1.96E+10,52.8246,,1.96E+10,55.8171,,1.96E+10,309.3503,,1.96E+10,57.56369,,1.96E+10,51.61126,,1.96E+10,49.71867,,1.96E+10,57.59712,,1.96E+10,292.063,,1.96E+10,60.06072,,1.96E+10,52.83934,,1.96E+10,51.59493,,1.96E+10,60.07561,,1.96E+10,366.0152
1.97E+10,413.1024,,1.97E+10,55.57034,,1.97E+10,49.79122,,1.97E+10,52.87544,,1.97E+10,55.76566,,1.97E+10,309.9217,,1.97E+10,57.60602,,1.97E+10,51.66397,,1.97E+10,49.74451,,1.97E+10,57.63988,,1.97E+10,292.1958,,1.97E+10,60.03069,,1.97E+10,52.89022,,1.97E+10,51.6471,,1.97E+10,60.04441,,1.97E+10,365.5793
1.97E+10,413.2789,,1.97E+10,55.51612,,1.97E+10,49.82287,,1.97E+10,52.9261,,1.97E+10,55.71095,,1.97E+10,310.6381,,1.97E+10,57.64435,,1.97E+10,51.72612,,1.97E+10,49.77681,,1.97E+10,57.68033,,1.97E+10,292.4828,,1.97E+10,59.98381,,1.97E+10,52.94107,,1.97E+10,51.70884,,1.97E+10,59.99755,,1.97E+10,365.0916
1.98E+10,413.4977,,1.98E+10,55.46018,,1.98E+10,49.8624,,1.98E+10,52.97703,,1.98E+10,55.65568,,1.98E+10,311.3197,,1.98E+10,57.68074,,1.98E+10,51.79677,,1.98E+10,49.81606,,1.98E+10,57.71747,,1.98E+10,292.8421,,1.98E+10,59.91537,,1.98E+10,52.9922,,1.98E+10,51.77922,,1.98E+10,59.93011,,1.98E+10,364.858
1.98E+10,413.3396,,1.98E+10,55.40483,,1.98E+10,49.9088,,1.98E+10,53.02813,,1.98E+10,55.60011,,1.98E+10,311.8747,,1.98E+10,57.7147,,1.98E+10,51.87393,,1.98E+10,49.86275,,1.98E+10,57.74803,,1.98E+10,293.2774,,1.98E+10,59.82353,,1.98E+10,53.04358,,1.98E+10,51.85611,,1.98E+10,59.83939,,1.98E+10,364.788
1.98E+10,413.1884,,1.98E+10,55.34887,,1.98E+10,49.96222,,1.98E+10,53.07638,,1.98E+10,55.54355,,1.98E+10,312.4197,,1.98E+10,57.7505,,1.98E+10,51.95409,,1.98E+10,49.91723,,1.98E+10,57.77866,,1.98E+10,293.7955,,1.98E+10,59.70972,,1.98E+10,53.09163,,1.98E+10,51.93649,,1.98E+10,59.72572,,1.98E+10,364.5487
1.99E+10,413.01,,1.99E+10,55.29402,,1.99E+10,50.02259,,1.99E+10,53.12078,,1.99E+10,55.48838,,1.99E+10,312.8824,,1.99E+10,57.7957,,1.99E+10,52.03514,,1.99E+10,49.97746,,1.99E+10,57.82185,,1.99E+10,294.3815,,1.99E+10,59.58184,,1.99E+10,53.13504,,1.99E+10,52.01849,,1.99E+10,59.59637,,1.99E+10,364.2761
1.99E+10,412.4337,,1.99E+10,55.24246,,1.99E+10,50.08694,,1.99E+10,53.16399,,1.99E+10,55.43608,,1.99E+10,313.0797,,1.99E+10,57.85665,,1.99E+10,52.11723,,1.99E+10,50.04013,,1.99E+10,57.88448,,1.99E+10,295.0482,,1.99E+10,59.45009,,1.99E+10,53.17729,,1.99E+10,52.1013,,1.99E+10,59.46304,,1.99E+10,363.9532
2E+10,411.8728,,2E+10,55.19322,,2E+10,50.15262,,2E+10,53.20814,,2E+10,55.38698,,2E+10,313.0079,,2E+10,57.93964,,2E+10,52.20035,,2E+10,50.10451,,2E+10,57.9699,,2E+10,295.6948,,2E+10,59.32091,,2E+10,53.22103,,2E+10,52.18458,,2E+10,59.33408,,2E+10,363.2308
2E+10,411.4854,,2E+10,55.14807,,2E+10,50.2195,,2E+10,53.25423,,2E+10,55.34428,,2E+10,312.6374,,2E+10,58.04764,,2E+10,52.28368,,2E+10,50.17115,,2E+10,58.07934,,2E+10,296.1484,,2E+10,59.20009,,2E+10,53.2669,,2E+10,52.26894,,2E+10,59.21448,,2E+10,362.2354
